map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,1788,7701.6,716.754,716.754,619,65,0,backward
w_blightlands,1789,8454.2,718.181,718.181,608,59,0,backward
w_blightlands,1790,7141.2,720.281,720.281,613,66,0,backward
w_blightlands,1791,7204.4,722.838,722.838,611,74,0,backward
w_blightlands,1792,7874.6,720.293,720.293,601,53,0,backward
w_blightlands,1793,6954.4,723.767,723.767,614,69,0,backward
w_blightlands,1794,8005.4,721.311,721.311,619,75,0,backward
w_blightlands,1795,7103,723.482,723.482,622,76,0,backward
w_blightlands,1796,7574.8,721.566,721.566,606,52,0,backward
w_blightlands,1797,7711.4,722.423,722.423,611,55,0,backward
w_blightlands,1798,7869.8,722.382,722.382,618,61,0,backward
w_blightlands,1799,8376.6,720.926,720.926,624,64,0,backward
w_blightlands,1800,6815,724.169,724.169,626,62,0,backward
w_blightlands,1801,8260.4,724.465,724.465,606,54,0,backward
w_blightlands,1802,7341,724.708,724.708,605,61,0,backward
w_blightlands,1803,7244.4,724.465,724.465,606,54,0,backward
w_blightlands,1804,7790,725.465,725.465,607,68,0,backward
w_blightlands,1805,7470.6,725.453,725.453,619,64,0,backward
w_blightlands,1806,7013,727.352,727.352,618,67,0,backward
w_blightlands,1807,7704.2,725.34,725.34,628,87,0,backward
w_blightlands,1808,7485.6,725.311,725.311,623,64,0,backward
w_blightlands,1809,7559.4,727.252,727.252,615,62,0,backward
w_blightlands,1810,6771.2,728.482,728.482,627,62,0,backward
w_blightlands,1811,7418.8,730.21,730.21,625,72,0,backward
w_blightlands,1812,7099.2,728.24,728.24,628,66,0,backward
w_blightlands,1813,7315.6,730.968,730.968,627,58,0,backward
w_blightlands,1814,6553.6,730.909,730.909,617,49,0,backward
w_blightlands,1815,7025.8,730.181,730.181,620,63,0,backward
w_blightlands,1816,10319.2,731.725,731.725,629,79,0,backward
w_blightlands,1817,7034.4,731.536,731.536,611,57,0,backward
w_blightlands,1818,6022.2,729.252,729.252,617,51,0,backward
w_blightlands,1819,6528,730.08,730.08,617,49,0,backward
w_blightlands,1820,8130,734.323,734.323,620,74,0,backward
w_blightlands,1821,6207.2,733.696,733.696,626,59,0,backward
w_blightlands,1822,7286,732.181,732.181,622,66,0,backward
w_blightlands,1823,7627.8,735.666,735.666,623,72,0,backward
w_blightlands,1824,6391,733.122,733.122,613,61,0,backward
w_blightlands,1825,6847.4,734.879,734.879,616,57,0,backward
w_blightlands,1826,7084.2,733.637,733.637,616,54,0,backward
w_blightlands,1827,6776.6,732.938,732.938,624,60,0,backward
w_blightlands,1828,7502.8,735.495,735.495,622,74,0,backward
w_blightlands,1829,6839,732.968,732.968,629,66,0,backward
w_blightlands,1830,7328,736.423,736.423,625,66,0,backward
w_blightlands,1831,7326,738.352,738.352,629,75,0,backward
w_blightlands,1832,7423.8,737.151,737.151,622,81,0,backward
w_blightlands,1833,7104.6,736.968,736.968,633,77,0,backward
w_blightlands,1834,6530.6,738.867,738.867,632,62,0,backward
w_blightlands,1835,6793.4,739.624,739.624,634,60,0,backward
w_blightlands,1836,7571.6,739.897,739.897,638,66,0,backward
w_blightlands,1837,6913,736.654,736.654,636,63,0,backward
w_blightlands,1838,7412.4,737.536,737.536,617,61,0,backward
w_blightlands,1839,7263.4,739.139,739.139,636,60,0,backward
w_blightlands,1840,7565.6,743.009,743.009,632,83,0,backward
w_blightlands,1841,6297,741.151,741.151,626,61,0,backward
w_blightlands,1842,6815,740.867,740.867,634,63,0,backward
w_blightlands,1843,7734.4,741.423,741.423,630,78,0,backward
w_blightlands,1844,6634.4,741.737,741.737,627,63,0,backward
w_blightlands,1845,6720.4,743.08,743.08,630,51,0,backward
w_blightlands,1846,6870.8,743.595,743.595,633,66,0,backward
w_blightlands,1847,7419,741.252,741.252,629,69,0,backward
w_blightlands,1848,7389.8,740.169,740.169,642,75,0,backward
w_blightlands,1849,6874,740.352,740.352,631,70,0,backward
w_blightlands,1850,7367.8,745.553,745.553,642,69,0,backward
w_blightlands,1851,7595.8,747.566,747.566,632,86,0,backward
w_blightlands,1852,7234,745.524,745.524,637,63,0,backward
w_blightlands,1853,6582.4,745.11,745.11,637,64,0,backward
w_blightlands,1854,6981.8,747.553,747.553,644,68,0,backward
w_blightlands,1855,7655.8,744.767,744.767,635,84,0,backward
w_blightlands,1856,7509,746.897,746.897,645,91,0,backward
w_blightlands,1857,7460.2,746.595,746.595,636,66,0,backward
w_blightlands,1858,7218.2,746.524,746.524,638,84,0,backward
w_blightlands,1859,6983.2,745.968,745.968,642,67,0,backward
w_blightlands,1860,7607.4,751.139,751.139,648,83,0,backward
w_blightlands,1861,6400,751.365,751.365,630,54,0,backward
w_blightlands,1862,7816.6,750.767,750.767,641,55,0,backward
w_blightlands,1863,7518.4,749.595,749.595,639,54,0,backward
w_blightlands,1864,8016.8,751.867,751.867,645,70,0,backward
w_blightlands,1865,7426.8,749.311,749.311,647,79,0,backward
w_blightlands,1866,6307.6,749.666,749.666,637,49,0,backward
w_blightlands,1867,7808.6,751.051,751.051,633,70,0,backward
w_blightlands,1868,8253.8,751.323,751.323,637,63,0,backward
w_blightlands,1869,6815.8,749.867,749.867,643,64,0,backward
w_blightlands,1870,6934.6,753.725,753.725,651,71,0,backward
w_blightlands,1871,6922.2,754.352,754.352,645,68,0,backward
w_blightlands,1872,7764.4,752.222,752.222,635,64,0,backward
w_blightlands,1873,7551.6,755.092,755.092,630,66,0,backward
w_blightlands,1874,7056,754.524,754.524,646,69,0,backward
w_blightlands,1875,6619.4,753.423,753.423,642,69,0,backward
w_blightlands,1876,7154.8,752.335,752.335,626,68,0,backward
w_blightlands,1877,7366.8,752.85,752.85,629,62,0,backward
w_blightlands,1878,7929.4,753.624,753.624,648,76,0,backward
w_blightlands,1879,7359.6,754.465,754.465,636,66,0,backward
w_blightlands,1880,6849,758.382,758.382,654,73,0,backward
w_blightlands,1881,6947.8,759.595,759.595,649,68,0,backward
w_blightlands,1882,8470.6,757.938,757.938,649,84,0,backward
w_blightlands,1883,6687.8,758.779,758.779,637,64,0,backward
w_blightlands,1884,6752.2,757.725,757.725,655,72,0,backward
w_blightlands,1885,7662.2,757.465,757.465,639,76,0,backward
w_blightlands,1886,7810.8,758.767,758.767,649,68,0,backward
w_blightlands,1887,6981.8,758.252,758.252,646,74,0,backward
w_blightlands,1888,7187.4,756.281,756.281,649,76,0,backward
w_blightlands,1889,7377.2,759.938,759.938,651,85,0,backward
w_blightlands,1890,7219,762.666,762.666,650,68,0,backward
w_blightlands,1891,7642.8,763.95,763.95,643,78,0,backward
w_blightlands,1892,7106.2,762.578,762.578,635,60,0,backward
w_blightlands,1893,7217.6,760.524,760.524,652,66,0,backward
w_blightlands,1894,7281.6,763.867,763.867,657,70,0,backward
w_blightlands,1895,6539.4,761.98,761.98,646,62,0,backward
w_blightlands,1896,8180.6,761.092,761.092,636,62,0,backward
w_blightlands,1897,7405.2,763.009,763.009,652,76,0,backward
w_blightlands,1898,7148.6,763.281,763.281,656,65,0,backward
w_blightlands,1899,7082,760.637,760.637,643,56,0,backward
w_blightlands,1900,7315.2,767.181,767.181,657,67,0,backward
w_blightlands,1901,7136.6,764.039,764.039,658,77,0,backward
w_blightlands,1902,7255.6,767.98,767.98,652,76,0,backward
w_blightlands,1903,7273.8,766.264,766.264,642,68,0,backward
w_blightlands,1904,7248.2,765.151,765.151,650,70,0,backward
w_blightlands,1905,8512.4,764.838,764.838,653,95,0,backward
w_blightlands,1906,8006.8,767.423,767.423,656,90,0,backward
w_blightlands,1907,6788.6,765.749,765.749,639,61,0,backward
w_blightlands,1908,7857,765.394,765.394,649,80,0,backward
w_blightlands,1909,7621,765.624,765.624,660,71,0,backward
w_blightlands,1910,7279.4,770.495,770.495,657,66,0,backward
w_blightlands,1911,7741.8,768.838,768.838,657,88,0,backward
w_blightlands,1912,7171.6,769.495,769.495,656,73,0,backward
w_blightlands,1913,7277.2,768.808,768.808,652,74,0,backward
w_blightlands,1914,7427,771.779,771.779,650,64,0,backward
w_blightlands,1915,6918.6,770.423,770.423,659,73,0,backward
w_blightlands,1916,6650.6,771.536,771.536,651,58,0,backward
w_blightlands,1917,7791.2,769.95,769.95,649,53,0,backward
w_blightlands,1918,8559,770.495,770.495,657,91,0,backward
w_blightlands,1919,7334.2,769.524,769.524,661,67,0,backward
w_blightlands,1920,6710,773.323,773.323,659,72,0,backward
w_blightlands,1921,7187.2,772.808,772.808,656,56,0,backward
w_blightlands,1922,6537,772.767,772.767,663,58,0,backward
w_blightlands,1923,7997.6,773.666,773.666,661,88,0,backward
w_blightlands,1924,7475.6,775.08,775.08,662,91,0,backward
w_blightlands,1925,7019.4,774.595,774.595,664,64,0,backward
w_blightlands,1926,6587.2,773.85,773.85,650,65,0,backward
w_blightlands,1927,7386.6,772.838,772.838,661,91,0,backward
w_blightlands,1928,6466,775.092,775.092,650,63,0,backward
w_blightlands,1929,8158.6,772.879,772.879,654,67,0,backward
w_blightlands,1930,8183.4,778.992,778.992,651,63,0,backward
w_blightlands,1931,7063.6,779.708,779.708,660,81,0,backward
w_blightlands,1932,6971.2,779.495,779.495,666,92,0,backward
w_blightlands,1933,7972.6,776.051,776.051,658,92,0,backward
w_blightlands,1934,6827,777.08,777.08,664,69,0,backward
w_blightlands,1935,6954.8,776.009,776.009,665,68,0,backward
w_blightlands,1936,7686.6,776.637,776.637,659,78,0,backward
w_blightlands,1937,7218.2,777.879,777.879,659,57,0,backward
w_blightlands,1938,6843.6,779.737,779.737,665,68,0,backward
w_blightlands,1939,8314.4,778.009,778.009,667,78,0,backward
w_blightlands,1940,6985.2,783.95,783.95,663,73,0,backward
w_blightlands,1941,6908.2,781.808,781.808,665,81,0,backward
w_blightlands,1942,7817.6,780.495,780.495,667,91,0,backward
w_blightlands,1943,7148.8,783.737,783.737,669,95,0,backward
w_blightlands,1944,8037.6,780.293,780.293,661,62,0,backward
w_blightlands,1945,8056.2,782.808,782.808,666,74,0,backward
w_blightlands,1946,6837.2,780.495,780.495,667,60,0,backward
w_blightlands,1947,7733.4,782.222,782.222,665,74,0,backward
w_blightlands,1948,7444.6,783.737,783.737,669,73,0,backward
w_blightlands,1949,6547,782.264,782.264,658,62,0,backward
w_blightlands,1950,7382.2,786.151,786.151,671,59,0,backward
w_blightlands,1951,6805.4,785.779,785.779,664,74,0,backward
w_blightlands,1952,8007.8,786.595,786.595,676,92,0,backward
w_blightlands,1953,8325,784.909,784.909,671,91,0,backward
w_blightlands,1954,6694,784.151,784.151,669,79,0,backward
w_blightlands,1955,8053.2,787.365,787.365,666,79,0,backward
w_blightlands,1956,6945.6,786.235,786.235,657,63,0,backward
w_blightlands,1957,7561,784.536,784.536,664,60,0,backward
w_blightlands,1958,7818.4,787.394,787.394,671,72,0,backward
w_blightlands,1959,8412,787.566,787.566,672,87,0,backward
w_blightlands,1960,7203,791.879,791.879,673,95,0,backward
w_blightlands,1961,8131.2,789.879,789.879,671,60,0,backward
w_blightlands,1962,7411,789.95,789.95,669,57,0,backward
w_blightlands,1963,7029.6,790.151,790.151,675,98,0,backward
w_blightlands,1964,6413.2,788.092,788.092,663,62,0,backward
w_blightlands,1965,7341,790.992,790.992,663,71,0,backward
w_blightlands,1966,7912.2,789.879,789.879,671,69,0,backward
w_blightlands,1967,6508,790.264,790.264,666,62,0,backward
w_blightlands,1968,7294.4,788.909,788.909,675,63,0,backward
w_blightlands,1969,7981,788.838,788.838,677,93,0,backward
w_blightlands,1970,6655.2,793.992,793.992,666,67,0,backward
w_blightlands,1971,7828.2,792.365,792.365,671,61,0,backward
w_blightlands,1972,7678.2,793.708,793.708,674,59,0,backward
w_blightlands,1973,7345.4,792.737,792.737,678,71,0,backward
w_blightlands,1974,6944.8,792.649,792.649,663,63,0,backward
w_blightlands,1975,6930.6,792.808,792.808,676,79,0,backward
w_blightlands,1976,7448.8,795.909,795.909,682,98,0,backward
w_blightlands,1977,8334.8,795.637,795.637,678,88,0,backward
w_blightlands,1978,8676,792.394,792.394,676,93,0,backward
w_blightlands,1979,8100,794.637,794.637,677,78,0,backward
w_blightlands,1980,6892.8,798.578,798.578,671,65,0,backward
w_blightlands,1981,7495,798.909,798.909,685,71,0,backward
w_blightlands,1982,7820.6,797.222,797.222,680,85,0,backward
w_blightlands,1983,6517.2,797.063,797.063,667,63,0,backward
w_blightlands,1984,7601,797.323,797.323,683,73,0,backward
w_blightlands,1985,7727,798.98,798.98,683,73,0,backward
w_blightlands,1986,7654.6,799.051,799.051,681,80,0,backward
w_blightlands,1987,7663.2,797.637,797.637,680,75,0,backward
w_blightlands,1988,7285,799.98,799.98,684,69,0,backward
w_blightlands,1989,7160.2,798.566,798.566,683,72,0,backward
w_blightlands,1990,6956.6,800.566,800.566,685,77,0,backward
w_blightlands,1991,7462.2,802.394,802.394,686,72,0,backward
w_blightlands,1992,7864.8,800.879,800.879,682,73,0,backward
w_blightlands,1993,6438.8,803.82,803.82,675,62,0,backward
w_blightlands,1994,7640.8,800.092,800.092,675,61,0,backward
w_blightlands,1995,7534.4,801.637,801.637,684,85,0,backward
w_blightlands,1996,7579.6,801.708,801.708,682,80,0,backward
w_blightlands,1997,8107.6,802.708,802.708,683,77,0,backward
w_blightlands,1998,6254.6,802.992,802.992,675,63,0,backward
w_blightlands,1999,8384.2,802.708,802.708,683,76,0,backward
w_blightlands,2000,8346.6,805.193,805.193,683,90,0,backward
w_blightlands,2001,8317,807.963,807.963,675,65,0,backward
w_blightlands,2002,8125.4,806.879,806.879,688,91,0,backward
w_blightlands,2003,6901.4,807.649,807.649,678,66,0,backward
w_blightlands,2004,6535,804.164,804.164,677,62,0,backward
w_blightlands,2005,9126.8,807.365,807.365,686,88,0,backward
w_blightlands,2006,7110,806.921,806.921,681,74,0,backward
w_blightlands,2007,6812.4,807.649,807.649,678,64,0,backward
w_blightlands,2008,8078.8,804.293,804.293,685,91,0,backward
w_blightlands,2009,8060,807.465,807.465,689,84,0,backward
w_blightlands,2010,7371.4,810.051,810.051,692,73,0,backward
w_blightlands,2011,7592.8,809.536,809.536,689,77,0,backward
w_blightlands,2012,8552.6,808.879,808.879,690,86,0,backward
w_blightlands,2013,7828.8,811.293,811.293,692,78,0,backward
w_blightlands,2014,8054.2,808.536,808.536,688,75,0,backward
w_blightlands,2015,7554.4,811.708,811.708,692,77,0,backward
w_blightlands,2016,7723.6,811.678,811.678,687,65,0,backward
w_blightlands,2017,7603.8,810.95,810.95,690,83,0,backward
w_blightlands,2018,7867.8,809.82,809.82,681,72,0,backward
w_blightlands,2019,7262.4,811.82,811.82,683,71,0,backward
w_blightlands,2020,7239,815.377,815.377,682,70,0,backward
w_blightlands,2021,6960,815.891,815.891,685,63,0,backward
w_blightlands,2022,7607.2,815.708,815.708,696,77,0,backward
w_blightlands,2023,7871.6,814.536,814.536,694,75,0,backward
w_blightlands,2024,8025,813.536,813.536,693,87,0,backward
w_blightlands,2025,7159.2,815.034,815.034,680,69,0,backward
w_blightlands,2026,7524.2,812.122,812.122,692,71,0,backward
w_blightlands,2027,7891.8,812.95,812.95,692,80,0,backward
w_blightlands,2028,7843,814.779,814.779,693,79,0,backward
w_blightlands,2029,7901.2,812.708,812.708,693,80,0,backward
w_blightlands,2030,7823.6,816.051,816.051,698,80,0,backward
w_blightlands,2031,7823.4,818.879,818.879,700,87,0,backward
w_blightlands,2032,7594.6,819.222,819.222,702,86,0,backward
w_blightlands,2033,8140.6,819.293,819.293,700,85,0,backward
w_blightlands,2034,8432.4,816.95,816.95,696,84,0,backward
w_blightlands,2035,7261.8,816.649,816.649,687,68,0,backward
w_blightlands,2036,8048.2,819.193,819.193,697,88,0,backward
w_blightlands,2037,7488.2,817.791,817.791,684,72,0,backward
w_blightlands,2038,7372.2,817.448,817.448,682,72,0,backward
w_blightlands,2039,6758.4,819.72,819.72,688,63,0,backward
w_blightlands,2040,8049.2,823.85,823.85,700,78,0,backward
w_blightlands,2041,7383.2,822.862,822.862,687,72,0,backward
w_blightlands,2042,7917.2,821.95,821.95,701,90,0,backward
w_blightlands,2043,7931,820.193,820.193,698,74,0,backward
w_blightlands,2044,8089.4,820.365,820.365,699,90,0,backward
w_blightlands,2045,7293.8,821.548,821.548,689,69,0,backward
w_blightlands,2046,7977.2,821.879,821.879,703,84,0,backward
w_blightlands,2047,7843.6,821.708,821.708,702,89,0,backward
w_blightlands,2048,8234.2,820.365,820.365,699,91,0,backward
w_blightlands,2049,7249.8,822.791,822.791,689,71,0,backward
w_blightlands,2050,7505,827.536,827.536,707,94,0,backward
w_blightlands,2051,8034.8,825.377,825.377,692,64,0,backward
w_blightlands,2052,8276.8,825.122,825.122,705,89,0,backward
w_blightlands,2053,7714,825.649,825.649,696,66,0,backward
w_blightlands,2054,8264.6,826.607,826.607,704,94,0,backward
w_blightlands,2055,7230.2,825.891,825.891,695,69,0,backward
w_blightlands,2056,7766.4,825.406,825.406,697,63,0,backward
w_blightlands,2057,7730.8,827.749,827.749,701,62,0,backward
w_blightlands,2058,7921,825.536,825.536,705,80,0,backward
w_blightlands,2059,7914.4,827.193,827.193,705,78,0,backward
w_blightlands,2060,8255.8,831.436,831.436,708,88,0,backward
w_blightlands,2061,7182.4,830.448,830.448,695,70,0,backward
w_blightlands,2062,8184.4,828.536,828.536,708,82,0,backward
w_blightlands,2063,7266,831.749,831.749,705,67,0,backward
w_blightlands,2064,8442.2,828.607,828.607,706,76,0,backward
w_blightlands,2065,8037.4,829.536,829.536,709,87,0,backward
w_blightlands,2066,7693.8,829.365,829.365,708,74,0,backward
w_blightlands,2067,7911.4,829.365,829.365,708,86,0,backward
w_blightlands,2068,7640,829.82,829.82,701,62,0,backward
w_blightlands,2069,7847.8,830.95,830.95,710,85,0,backward
w_blightlands,2070,8463.8,833.293,833.293,714,86,0,backward
w_blightlands,2071,7407,835.536,835.536,715,85,0,backward
w_blightlands,2072,8007.2,834.791,834.791,701,64,0,backward
w_blightlands,2073,8336.8,832.193,832.193,710,92,0,backward
w_blightlands,2074,7500.6,833.034,833.034,698,72,0,backward
w_blightlands,2075,7964.8,834.021,834.021,711,79,0,backward
w_blightlands,2076,7390,833.477,833.477,703,68,0,backward
w_blightlands,2077,7934.4,834.678,834.678,710,79,0,backward
w_blightlands,2078,8100.2,834.607,834.607,712,76,0,backward
w_blightlands,2079,8075,832.448,832.448,697,64,0,backward
w_blightlands,2080,7464.8,836.034,836.034,701,64,0,backward
w_blightlands,2081,8309.2,839.607,839.607,717,91,0,backward
w_blightlands,2082,7499.2,838.779,838.779,717,74,0,backward
w_blightlands,2083,7952,836.678,836.678,712,81,0,backward
w_blightlands,2084,7479,836.276,836.276,700,72,0,backward
w_blightlands,2085,7698.8,836.122,836.122,716,94,0,backward
w_blightlands,2086,7215.2,839.092,839.092,714,76,0,backward
w_blightlands,2087,7545.2,838.921,838.921,713,80,0,backward
w_blightlands,2088,7827.8,838.448,838.448,703,65,0,backward
w_blightlands,2089,7896.6,836.306,836.306,705,68,0,backward
w_blightlands,2090,7047.2,841.963,841.963,709,76,0,backward
w_blightlands,2091,7802.6,843.122,843.122,723,88,0,backward
w_blightlands,2092,8386,840.193,840.193,718,98,0,backward
w_blightlands,2093,7447,842.034,842.034,707,73,0,backward
w_blightlands,2094,8030.6,843.95,843.95,723,83,0,backward
w_blightlands,2095,8067.4,840.105,840.105,703,64,0,backward
w_blightlands,2096,7579.8,841.034,841.034,706,66,0,backward
w_blightlands,2097,6867.6,842.377,842.377,709,73,0,backward
w_blightlands,2098,7170.6,840.448,840.448,705,69,0,backward
w_blightlands,2099,7902.6,840.205,840.205,706,69,0,backward
w_blightlands,2100,7116.8,846.034,846.034,711,70,0,backward
w_blightlands,2101,7527.6,846.034,846.034,711,65,0,backward
w_blightlands,2102,7539.8,845.034,845.034,710,73,0,backward
w_blightlands,2103,7495,847.921,847.921,722,76,0,backward
w_blightlands,2104,7831.6,847.749,847.749,721,79,0,backward
w_blightlands,2105,7990.8,844.306,844.306,713,68,0,backward
w_blightlands,2106,7316.6,845.477,845.477,715,68,0,backward
w_blightlands,2107,7390.2,846.548,846.548,714,69,0,backward
w_blightlands,2108,7098.8,844.063,844.063,714,68,0,backward
w_blightlands,2109,7988.8,845.779,845.779,724,89,0,backward
w_blightlands,2110,7885,849.365,849.365,728,82,0,backward
w_blightlands,2111,8273.6,849.95,849.95,729,93,0,backward
w_blightlands,2112,8173.6,848.122,848.122,728,99,0,backward
w_blightlands,2113,7687,851.264,851.264,727,75,0,backward
w_blightlands,2114,6866,850.034,850.034,715,65,0,backward
w_blightlands,2115,8015.4,849.276,849.276,713,67,0,backward
w_blightlands,2116,7706,850.122,850.122,730,96,0,backward
w_blightlands,2117,8334.8,849.678,849.678,725,98,0,backward
w_blightlands,2118,8053.6,848.779,848.779,727,83,0,backward
w_blightlands,2119,8489,850.448,850.448,715,66,0,backward
w_blightlands,2120,7468.8,853.921,853.921,728,75,0,backward
w_blightlands,2121,8128.4,852.779,852.779,731,92,0,backward
w_blightlands,2122,8570.8,855.092,855.092,730,98,0,backward
w_blightlands,2123,7216,854.276,854.276,718,75,0,backward
w_blightlands,2124,7837,854.365,854.365,733,86,0,backward
w_blightlands,2125,7330.4,853.72,853.72,722,68,0,backward
w_blightlands,2126,7370.8,852.85,852.85,729,74,0,backward
w_blightlands,2127,7375.2,855.69,855.69,719,72,0,backward
w_blightlands,2128,7445.2,852.448,852.448,717,72,0,backward
w_blightlands,2129,8323.6,852.921,852.921,727,80,0,backward
w_blightlands,2130,7136.6,859.862,859.862,724,66,0,backward
w_blightlands,2131,7938.2,856.95,856.95,736,90,0,backward
w_blightlands,2132,7291.4,857.72,857.72,726,69,0,backward
w_blightlands,2133,7828,858.276,858.276,722,65,0,backward
w_blightlands,2134,8344.6,856.607,856.607,734,97,0,backward
w_blightlands,2135,8310,859.335,859.335,733,100,0,backward
w_blightlands,2136,8169.8,857.678,857.678,733,100,0,backward
w_blightlands,2137,6833.8,859.034,859.034,724,66,0,backward
w_blightlands,2138,8774,859.678,859.678,735,84,0,backward
w_blightlands,2139,7841.6,858.276,858.276,722,65,0,backward
w_blightlands,2140,8477.8,861.921,861.921,736,99,0,backward
w_blightlands,2141,7394.8,862.548,862.548,730,65,0,backward
w_blightlands,2142,8327.2,860.092,860.092,735,86,0,backward
w_blightlands,2143,8243.6,862.921,862.921,737,102,0,backward
w_blightlands,2144,7615.2,862.092,862.092,737,77,0,backward
w_blightlands,2145,8349.6,862.963,862.963,730,65,0,backward
w_blightlands,2146,8247.6,862.507,862.507,737,99,0,backward
w_blightlands,2147,8128.2,861.507,861.507,736,98,0,backward
w_blightlands,2148,8180.8,860.678,860.678,736,102,0,backward
w_blightlands,2149,6837.8,862.862,862.862,727,68,0,backward
w_blightlands,2150,7580,864.377,864.377,731,69,0,backward
w_blightlands,2151,7908.4,864.749,864.749,738,76,0,backward
w_blightlands,2152,8105.8,865.021,865.021,742,101,0,backward
w_blightlands,2153,7532.6,866.448,866.448,731,70,0,backward
w_blightlands,2154,7783.8,866.264,866.264,742,100,0,backward
w_blightlands,2155,8239.6,864.678,864.678,740,83,0,backward
w_blightlands,2156,8148.8,864.264,864.264,740,83,0,backward
w_blightlands,2157,8269,864.779,864.779,743,88,0,backward
w_blightlands,2158,7761.6,866.377,866.377,733,69,0,backward
w_blightlands,2159,7905.8,864.921,864.921,739,81,0,backward
w_blightlands,2160,8360.6,869.749,869.749,743,91,0,backward
w_blightlands,2161,7661,871.105,871.105,734,69,0,backward
w_blightlands,2162,7805.6,870.377,870.377,737,65,0,backward
w_blightlands,2163,7380,870.021,870.021,747,75,0,backward
w_blightlands,2164,7180.4,868.507,868.507,743,77,0,backward
w_blightlands,2165,7848.6,871.519,871.519,734,73,0,backward
w_blightlands,2166,8683.2,869.235,869.235,740,89,0,backward
w_blightlands,2167,8678.8,870.507,870.507,745,89,0,backward
w_blightlands,2168,7323,869.448,869.448,734,72,0,backward
w_blightlands,2169,8328.4,870.749,870.749,744,90,0,backward
w_blightlands,2170,7441.6,872.021,872.021,749,75,0,backward
w_blightlands,2171,7489.8,874.164,874.164,747,75,0,backward
w_blightlands,2172,7687,875.791,875.791,742,71,0,backward
w_blightlands,2173,7939.6,874.264,874.264,750,77,0,backward
w_blightlands,2174,7278.6,874.921,874.921,749,77,0,backward
w_blightlands,2175,11642,872.72,872.72,741,91,0,backward
w_blightlands,2176,7903.4,873.264,873.264,749,86,0,backward
w_blightlands,2177,7691.8,872.507,872.507,747,89,0,backward
w_blightlands,2178,7751.4,873.578,873.578,746,82,0,backward
w_blightlands,2179,6806.6,874.105,874.105,737,75,0,backward
w_blightlands,2180,7799,876.607,876.607,754,87,0,backward
w_blightlands,2181,7211.2,879.164,879.164,752,90,0,backward
w_blightlands,2182,6968,876.276,876.276,740,66,0,backward
w_blightlands,2183,7538.4,876.678,876.678,752,89,0,backward
w_blightlands,2184,7210.2,878.276,878.276,742,72,0,backward
w_blightlands,2185,8025.6,878.791,878.791,745,66,0,backward
w_blightlands,2186,7089,876.335,876.335,750,85,0,backward
w_blightlands,2187,7933,876.891,876.891,746,91,0,backward
w_blightlands,2188,8147.8,876.105,876.105,739,67,0,backward
w_blightlands,2189,7768.6,879.921,879.921,754,76,0,backward
w_blightlands,2190,7515.4,882.276,882.276,746,70,0,backward
w_blightlands,2191,7635,880.264,880.264,756,88,0,backward
w_blightlands,2192,7024.4,882.69,882.69,746,72,0,backward
w_blightlands,2193,7161.4,882.034,882.034,747,65,0,backward
w_blightlands,2194,7096.4,881.276,881.276,745,72,0,backward
w_blightlands,2195,7467.4,881.749,881.749,755,75,0,backward
w_blightlands,2196,7399.4,881.021,881.021,758,76,0,backward
w_blightlands,2197,7880.8,882.69,882.69,746,68,0,backward
w_blightlands,2198,7932,880.063,880.063,750,91,0,backward
w_blightlands,2199,7013.2,881.578,881.578,754,77,0,backward
w_blightlands,2200,7005.8,887.276,887.276,751,68,0,backward
w_blightlands,2201,6937,885.862,885.862,750,69,0,backward
w_blightlands,2202,6881.2,884.82,884.82,756,79,0,backward
w_blightlands,2203,6863.8,887.891,887.891,757,81,0,backward
w_blightlands,2204,6779.8,886.347,886.347,748,68,0,backward
w_blightlands,2205,7311.2,884.205,884.205,750,70,0,backward
w_blightlands,2206,8096.6,886.507,886.507,761,90,0,backward
w_blightlands,2207,7486.4,884.762,884.762,746,72,0,backward
w_blightlands,2208,7125.8,884.276,884.276,748,69,0,backward
w_blightlands,2209,6966.8,887.862,887.862,752,73,0,backward
w_blightlands,2210,7354.2,889.205,889.205,755,66,0,backward
w_blightlands,2211,8205.6,891.933,891.933,754,67,0,backward
w_blightlands,2212,7938.2,890.105,890.105,753,68,0,backward
w_blightlands,2213,7996.6,891.649,891.649,762,81,0,backward
w_blightlands,2214,7431.6,889.762,889.762,751,75,0,backward
w_blightlands,2215,7055.2,890.862,890.862,755,67,0,backward
w_blightlands,2216,6775.4,890.448,890.448,755,76,0,backward
w_blightlands,2217,7835.8,888.519,888.519,751,68,0,backward
w_blightlands,2218,7750.4,891.649,891.649,762,90,0,backward
w_blightlands,2219,7236,890.519,890.519,753,72,0,backward
