map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,476,2867.2,191.882,191.882,172,38,64,backward
orz900d,477,2660.6,189.711,189.711,169,42,64,backward
orz900d,478,3525,190.912,190.912,176,43,64,backward
orz900d,479,3286.6,189.74,189.74,174,46,64,backward
orz900d,480,3741.4,213.338,192.853,186,72,64,backward
orz900d,481,3124.8,228.711,192.485,208,29,64,backward
orz900d,482,3424.6,192.125,192.125,171,43,64,backward
orz900d,483,3172.6,194.74,194.74,179,43,64,backward
orz900d,484,3783.2,193.752,193.752,166,42,64,backward
orz900d,485,3369.2,220.569,195.983,204,19,64,backward
orz900d,486,3054.4,200.983,195.125,184,27,64,backward
orz900d,487,3065.2,258.569,193.569,242,35,64,backward
orz900d,488,4080.4,201.77,193.87,191,28,64,backward
orz900d,489,3536.8,195.397,195.397,178,44,64,backward
orz900d,490,4121.8,211.468,197.326,192,80,64,backward
orz900d,491,5702,274.208,199.054,239,64,64,backward
orz900d,492,3215.4,236.841,199.799,224,30,64,backward
orz900d,493,3085.4,238.64,196.071,220,28,64,backward
orz900d,494,2802.2,212.669,197.456,199,21,64,backward
orz900d,495,3420.4,202.338,196.782,175,63,64,backward
orz900d,496,3472.4,260.953,198.439,239,33,64,backward
orz900d,497,2389.8,203.497,199.255,189,19,64,backward
orz900d,498,2291.8,207.184,199.87,196,22,64,backward
orz900d,499,2802.6,239.125,196.125,218,31,64,backward
orz900d,500,2457.8,204.468,200.326,185,24,64,backward
orz900d,501,3659.2,212.439,201.125,188,74,64,backward
orz900d,502,5247.6,274.551,201.439,241,63,64,backward
orz900d,503,3599.4,203.154,203.154,187,43,64,backward
orz900d,504,3661,215.095,203.296,189,70,64,backward
orz900d,505,3187.4,236.74,202.627,221,36,64,backward
orz900d,506,2916.4,205.995,201.853,177,21,64,backward
orz900d,507,3382.4,224.225,201.296,206,30,64,backward
orz900d,508,3217.6,229.522,201.397,191,33,64,backward
orz900d,509,3587,202.326,202.326,187,42,64,backward
orz900d,510,3872.4,207.711,204.64,187,74,64,backward
orz900d,511,3707,214.539,205.669,193,68,64,backward
orz900d,512,3854.2,234.368,207.095,212,52,64,backward
orz900d,513,3588.8,268.368,204.125,246,37,64,backward
orz900d,514,3457,204.64,204.64,186,33,64,backward
orz900d,515,3639,205.397,205.397,188,46,64,backward
orz900d,516,3874.4,208.711,207.054,188,49,64,backward
orz900d,517,3494.8,204.569,204.569,188,50,64,backward
orz900d,518,5596,244.054,207.811,225,31,64,backward
orz900d,519,3650.2,208.397,206.74,191,50,64,backward
orz900d,520,3351.2,213.669,208.841,200,26,64,backward
orz900d,521,2998.8,237.196,211.556,214,30,64,backward
orz900d,522,4785.2,254.652,208.711,224,58,64,backward
orz900d,523,3868.6,218.024,209.983,194,69,64,backward
orz900d,524,3494.8,249.066,211.752,218,66,64,backward
orz900d,525,3513.2,212.953,211.196,191,50,64,backward
orz900d,526,3124.6,239.208,211.912,204,35,64,backward
orz900d,527,4382.2,249.841,208.799,237,49,64,backward
orz900d,528,5398.4,254.681,208.012,229,44,64,backward
orz900d,529,3087,254.225,211.225,236,21,64,backward
orz900d,530,3094,241.681,212.728,216,34,64,backward
orz900d,531,3888.4,226.167,213.196,198,74,64,backward
orz900d,532,2227.8,217.154,212.426,201,21,64,backward
orz900d,533,3662.4,220.238,213.024,190,65,64,backward
orz900d,534,2797,214.456,213.284,207,25,64,backward
orz900d,535,2792.2,218.823,214.681,189,25,64,backward
orz900d,536,3915.6,225.125,214.539,204,55,64,backward
orz900d,537,3919.8,216.61,214.853,193,58,64,backward
orz900d,538,2439.8,219.652,215.51,189,26,64,backward
orz900d,539,3113.6,240.125,213.882,219,32,64,backward
orz900d,540,5384.2,310.936,216.225,272,70,64,backward
orz900d,541,2782.8,223.924,219.782,197,31,64,backward
orz900d,542,2811.2,220.74,217.083,205,29,64,backward
orz900d,543,5165.2,287.208,217.539,252,81,64,backward
orz900d,544,3886.6,257.823,218.853,228,71,64,backward
orz900d,545,2423.4,221.581,217.439,193,24,64,backward
orz900d,546,2664.2,218.042,218.042,211,30,64,backward
orz900d,547,3797,240.782,219.51,218,56,64,backward
orz900d,548,3097.6,239.326,216.397,224,19,64,backward
orz900d,549,4027,217.468,217.468,198,43,64,backward
orz900d,550,3742.6,223.569,223.569,207,44,64,backward
orz900d,551,3393.4,220.681,220.681,195,24,64,backward
orz900d,552,3101,239.125,223.125,218,35,64,backward
orz900d,553,3840,293.539,223.296,272,44,64,backward
orz900d,554,3315.8,223.042,223.042,216,33,64,backward
orz900d,555,4055.4,230.309,221.439,198,60,64,backward
orz900d,556,2616,225.066,220.924,194,25,64,backward
orz900d,557,3322.2,238.154,223.77,222,31,64,backward
orz900d,558,2924.6,243.125,222.125,222,32,64,backward
orz900d,559,4150.6,264.598,221.213,253,49,64,backward
orz900d,560,4334.6,228.782,224.054,206,76,64,backward
orz900d,561,3087.6,256.681,226.899,231,31,64,backward
orz900d,562,4079.8,231.225,224.841,213,72,64,backward
orz900d,563,3206.8,233.066,225.853,202,63,64,backward
orz900d,564,3909,224.368,224.368,202,50,64,backward
orz900d,565,5677.4,285.652,225.267,255,85,64,backward
orz900d,566,4009,227.468,227.468,208,54,64,backward
orz900d,567,2682,229.652,225.51,199,25,64,backward
orz900d,568,3549.6,254.74,224.284,239,43,64,backward
orz900d,569,3952.2,250.681,226.711,225,43,64,backward
orz900d,570,3685.4,291.439,228.439,267,45,64,backward
orz900d,571,3847.4,259.309,230.338,227,27,64,backward
orz900d,572,4491.4,253.652,228.196,223,39,64,backward
orz900d,573,3555,231.267,231.267,206,60,64,backward
orz900d,574,3065.8,231.439,231.439,207,59,64,backward
orz900d,575,4178.6,236.841,228.113,224,47,64,backward
orz900d,576,4400.6,232.225,228.711,214,59,64,backward
orz900d,577,7113,344.262,229.125,290,81,64,backward
orz900d,578,3020.8,234.723,230.581,202,31,64,backward
orz900d,579,4084,234.338,231.024,207,53,64,backward
orz900d,580,3275.8,276.752,234.752,249,40,64,backward
orz900d,581,4351.2,278.794,235.752,244,76,64,backward
orz900d,582,3578.4,255.74,235.556,240,29,64,backward
orz900d,583,3513,257.397,234.468,240,25,64,backward
orz900d,584,3973.8,234.125,233.539,213,53,64,backward
orz900d,585,6323.6,342.919,234.024,287,73,64,backward
orz900d,586,3050.6,260.125,235.539,239,22,64,backward
orz900d,587,4337.6,274.569,232.598,258,57,64,backward
orz900d,588,4234.8,233.539,232.368,212,62,64,backward
orz900d,589,5608.8,297.61,235.61,274,32,64,backward
orz900d,590,4915.2,294.238,238.397,264,60,64,backward
orz900d,591,2990.4,241.054,236.225,222,26,64,backward
orz900d,592,3923.6,251.409,236.681,222,68,64,backward
orz900d,593,3966.2,236.267,236.267,211,64,64,backward
orz900d,594,5982,334.291,236.782,285,78,64,backward
orz900d,595,5260.4,325.362,237.681,274,71,64,backward
orz900d,596,4007.4,246.894,239.167,215,54,64,backward
orz900d,597,4113.8,270.841,238.971,258,42,64,backward
orz900d,598,2878,237.752,237.752,210,24,64,backward
orz900d,599,2486.8,237.208,237.208,202,23,64,backward
orz900d,600,5942.4,314.037,242.723,278,58,64,backward
orz900d,601,5098.2,311.48,243.439,280,61,64,backward
orz900d,602,3930.6,272.924,241.385,246,36,64,backward
orz900d,603,5759.6,338.948,240.782,288,79,64,backward
orz900d,604,4277.6,275.137,241.51,242,75,64,backward
orz900d,605,3581.4,269.711,241.527,249,41,64,backward
orz900d,606,5240,324.978,241.539,279,73,64,backward
orz900d,607,4364.6,283.48,243.853,252,82,64,backward
orz900d,608,4581.4,245.51,241.995,219,53,64,backward
orz900d,609,3713.8,263.468,240.539,244,33,64,backward
orz900d,610,3617,247.64,244.225,229,49,64,backward
orz900d,611,4936.6,247.61,247.61,224,69,64,backward
orz900d,612,3663.2,255.38,245.338,221,64,64,backward
orz900d,613,3603.2,278.196,244.539,255,41,64,backward
orz900d,614,4139.4,246.811,246.811,229,71,64,backward
orz900d,615,2838,251.409,247.267,222,25,64,backward
orz900d,616,3688.2,259.238,245.51,229,70,64,backward
orz900d,617,3675.4,245.385,245.385,240,40,64,backward
orz900d,618,3526.2,249.74,244.912,234,42,64,backward
orz900d,619,3092.8,249.355,244.527,239,40,64,backward
orz900d,620,3713,265.137,251.48,232,37,64,backward
orz900d,621,4153.2,249.539,249.539,228,68,64,backward
orz900d,622,3451.4,290.652,250.652,260,39,64,backward
orz900d,623,6025.8,324.38,250.711,290,89,64,backward
orz900d,624,4430,284.338,248.782,257,51,64,backward
orz900d,625,3869.6,269.154,248.385,253,39,64,backward
orz900d,626,4814.4,261.953,251.024,240,68,64,backward
orz900d,627,4974.2,311.811,250.497,294,67,64,backward
orz900d,628,3332.6,271.196,248.267,248,23,64,backward
orz900d,629,4260.2,253.338,251.681,226,50,64,backward
orz900d,630,3896.8,253.125,253.125,232,47,64,backward
orz900d,631,3505.6,260.823,254.338,231,35,64,backward
orz900d,632,2615,255.924,253.095,229,30,64,backward
orz900d,633,3260.6,303.823,254.823,274,40,64,backward
orz900d,634,5075.6,287.309,254.752,255,75,64,backward
orz900d,635,3452.4,259.48,255.338,228,34,64,backward
orz900d,636,5779.4,315.735,254.338,271,75,64,backward
orz900d,637,4569,278.309,253.681,246,81,64,backward
orz900d,638,4303.4,256.48,253.167,225,52,64,backward
orz900d,639,4399.4,266.267,255.681,241,62,64,backward
orz900d,640,4795.4,277.238,259.581,247,59,64,backward
orz900d,641,3773.4,274.196,259.953,251,39,64,backward
orz900d,642,4148.6,304.551,258.024,271,45,64,backward
orz900d,643,6051.2,355.049,256.054,307,74,64,backward
orz900d,644,2804.6,259.652,259.652,229,29,64,backward
orz900d,645,5454.6,350.35,257.581,311,66,64,backward
orz900d,646,3453.6,298.037,259.853,262,44,64,backward
orz900d,647,3443.8,266.468,258.853,247,30,64,backward
orz900d,648,4442.2,258.368,258.368,236,55,64,backward
orz900d,649,5039.8,289.593,258.794,249,74,64,backward
orz900d,650,3482,275.208,260.723,240,41,64,backward
orz900d,651,5770.4,362.12,260.296,312,83,64,backward
orz900d,652,3053.8,265.154,263.497,249,30,64,backward
orz900d,653,4189.4,266.238,262.924,236,54,64,backward
orz900d,654,3552.4,276.51,262.267,250,38,64,backward
orz900d,655,4256.6,270.368,262.167,248,58,64,backward
orz900d,656,4933.8,266.338,260.338,239,61,64,backward
orz900d,657,4238,300.894,260.539,269,48,64,backward
orz900d,658,4244.8,267.338,263.823,240,55,64,backward
orz900d,659,4740.2,272.681,262.095,247,68,64,backward
orz900d,660,5269.4,324.22,266.652,277,8,64,backward
orz900d,661,6329.2,363.563,266.368,318,78,64,backward
orz900d,662,4906.4,293.723,265.167,261,82,64,backward
orz900d,663,5171,310.635,264.037,263,74,64,backward
orz900d,664,5171,337.22,267.995,290,78,64,backward
orz900d,665,7140.2,376.505,266.095,321,71,64,backward
orz900d,666,3985.8,277.652,265.338,247,53,64,backward
orz900d,667,4271.8,278.225,266.426,260,46,64,backward
orz900d,668,4901,338.948,266.238,288,71,64,backward
orz900d,669,4578.6,271.841,264.527,259,58,64,backward
orz900d,670,3133.6,273.439,269.296,249,27,64,backward
orz900d,671,5053.8,268.581,268.581,240,74,64,backward
orz900d,672,4832.6,275.368,271.853,253,69,64,backward
orz900d,673,4393.4,277.208,268.338,242,72,64,backward
orz900d,674,5520.6,341.735,268.196,297,75,64,backward
orz900d,675,4509.6,323.664,268.51,281,71,64,backward
orz900d,676,4514,315.309,268.782,283,51,64,backward
orz900d,677,4190.4,271.238,268.995,241,76,64,backward
orz900d,678,5623,325.409,270.267,296,75,64,backward
orz900d,679,4845.8,283.936,269.551,245,68,64,backward
orz900d,680,3556.4,275.196,272.61,252,41,64,backward
orz900d,681,5693.8,342.522,272.853,304,83,64,backward
orz900d,682,2920.8,277.723,274.723,245,32,64,backward
orz900d,683,4955,327.966,272.125,294,68,64,backward
orz900d,684,7281.2,386.848,273.61,333,76,64,backward
orz900d,685,5718.2,344.907,272.066,301,78,64,backward
orz900d,686,4165.4,282.125,273.397,261,45,64,backward
orz900d,687,4205,301.296,275.811,281,54,64,backward
orz900d,688,6519.8,357.593,274.137,317,69,64,backward
orz900d,689,4050.4,275.037,275.037,239,29,64,backward
orz900d,690,4557.4,388.782,277.782,366,52,64,backward
orz900d,691,4464.2,276.439,276.439,252,54,64,backward
orz900d,692,3193.6,282.439,278.296,258,31,64,backward
orz900d,693,4379,277.238,277.238,247,68,64,backward
orz900d,694,3823.6,342.267,278.581,317,40,64,backward
orz900d,695,5224.4,280.924,277.409,254,77,64,backward
orz900d,696,5953.8,351.179,277.024,311,81,64,backward
orz900d,697,4431.6,315.179,279.823,275,69,64,backward
orz900d,698,4870.8,286.622,277.752,251,76,64,backward
orz900d,699,3004.2,280.154,278.497,264,35,64,backward
orz900d,700,3615,319.368,282.368,297,44,64,backward
orz900d,701,4639.8,281.924,281.924,255,65,64,backward
orz900d,702,3166.6,287.882,281.983,268,41,64,backward
orz900d,703,6420.6,347.149,280.752,302,71,64,backward
orz900d,704,4372.4,281.995,281.995,253,51,64,backward
orz900d,705,4031,283.309,283.309,251,55,64,backward
orz900d,706,5603.8,351.806,280.51,305,69,64,backward
orz900d,707,3798,280.083,280.083,266,42,64,backward
orz900d,708,6049.4,330.652,282.439,300,84,64,backward
orz900d,709,4705,336.61,283.426,313,56,64,backward
orz900d,710,3811,289.309,285.167,257,35,64,backward
orz900d,711,7257.8,353.463,286.279,305,63,64,backward
orz900d,712,3765.4,299.51,285.267,273,45,64,backward
orz900d,713,4744.8,287.368,287.368,265,61,64,backward
orz900d,714,4830.2,289.167,286.681,261,64,64,backward
orz900d,715,4520.8,294.853,286.652,270,60,64,backward
orz900d,716,5245.6,380.451,284.309,344,63,64,backward
orz900d,717,3216.2,287.007,287.007,246,26,64,backward
orz900d,718,6476.4,332.764,286.338,293,70,64,backward
orz900d,719,4741.4,331.593,286.924,291,70,64,backward
orz900d,720,5983.4,350.563,289.167,305,77,64,backward
orz900d,721,5430.6,343.764,290.095,304,84,64,backward
orz900d,722,3969.6,358.752,290.095,331,42,64,backward
orz900d,723,4349.8,296.125,291.439,275,63,64,backward
orz900d,724,4726.8,290.137,290.137,257,79,64,backward
orz900d,725,4368.8,293.752,291.267,266,69,64,backward
orz900d,726,4993,315.35,290.823,276,51,64,backward
orz900d,727,5028.8,297.936,290.622,259,69,64,backward
orz900d,728,4048.2,291.338,288.853,264,66,64,backward
orz900d,729,3816.4,292.924,290.439,266,63,64,backward
orz900d,730,4762.8,298.137,294.622,265,66,64,backward
orz900d,731,4768.6,295.681,292.167,270,75,64,backward
orz900d,732,4230.8,299.066,295.551,268,65,64,backward
orz900d,733,4107,299.723,294.894,267,74,64,backward
orz900d,734,3906.2,347.752,292.752,320,44,64,backward
orz900d,735,4231,298.865,295.936,262,47,64,backward
orz900d,736,3916.8,361.037,292.38,325,43,64,backward
orz900d,737,3817.4,351.066,292.823,320,46,64,backward
orz900d,738,7389.6,402.279,292.622,365,69,64,backward
orz900d,739,4141,412.066,293.066,381,52,64,backward
orz900d,740,5982.8,388.605,299.409,336,17,64,backward
orz900d,741,5912.8,346.978,297.35,301,61,64,backward
orz900d,742,5477.2,318.35,296.38,279,73,64,backward
orz900d,743,3148.6,305.024,298.782,281,41,64,backward
orz900d,744,4590.4,302.439,298.338,278,64,64,backward
orz900d,745,3950.8,311.681,298.267,286,39,64,backward
orz900d,746,3710.4,300.208,296.066,265,33,64,backward
orz900d,747,4736.4,301.066,298.581,270,73,64,backward
orz900d,748,6694.4,358.451,298.995,322,71,64,backward
orz900d,749,2920.6,298.279,296.622,261,31,64,backward
orz900d,750,3175.2,305.037,300.894,269,35,64,backward
orz900d,751,3836.8,367.61,301.782,344,50,64,backward
orz900d,752,5030.2,304.48,300.966,273,72,64,backward
orz900d,753,4090,303.551,301.066,270,76,64,backward
orz900d,754,3604.2,334.095,303.267,308,46,64,backward
orz900d,755,4380.8,303.581,303.581,275,73,64,backward
orz900d,756,5631.2,337.238,300.238,307,34,64,backward
orz900d,757,3547,368.409,303.409,339,48,64,backward
orz900d,758,4075.8,303.551,303.551,270,67,64,backward
orz900d,759,6694.8,366.291,300.836,317,83,64,backward
orz900d,760,5045,310.095,307.267,284,60,64,backward
orz900d,761,4602.8,308.581,307.752,280,83,64,backward
orz900d,762,4425.6,312.581,307.752,284,86,64,backward
orz900d,763,2919.6,317.61,306.61,294,33,64,backward
orz900d,764,5096.2,349.522,307.238,311,51,64,backward
orz900d,765,7294.2,411.605,306.368,359,84,64,backward
orz900d,766,6462.6,410.191,304.368,358,80,64,backward
orz900d,767,6290.4,409.948,306.61,359,79,64,backward
orz900d,768,3960.2,305.137,305.137,272,66,64,backward
orz900d,769,4959.4,358.865,305.894,322,64,64,backward
orz900d,770,3424.2,310.823,310.823,281,33,64,backward
orz900d,771,4701,318.196,309.995,295,61,64,backward
orz900d,772,4213.2,358.522,310.551,320,60,64,backward
orz900d,773,3521.6,315.35,311.208,276,33,64,backward
orz900d,774,4385.2,309.38,309.38,275,69,64,backward
orz900d,775,4674.4,316.924,308.723,290,56,64,backward
orz900d,776,3896.8,340.392,311.421,294,35,64,backward
orz900d,777,4578,313.622,310.693,278,49,64,backward
orz900d,778,3002.2,310.622,308.037,275,33,64,backward
orz900d,779,5258.8,328.664,311.995,286,68,64,backward
orz900d,780,3743.2,312.208,312.208,277,39,64,backward
orz900d,781,3831.2,383.581,314.924,355,43,64,backward
orz900d,782,6925.6,418.037,313.551,382,69,64,backward
orz900d,783,3588.8,328.953,312.125,307,44,64,backward
orz900d,784,5098.4,358.149,315.007,313,16,64,backward
orz900d,785,4478.4,317.279,314.794,280,76,64,backward
orz900d,786,4342.6,314.894,314.894,283,78,64,backward
orz900d,787,4377.6,402.024,315.61,378,48,64,backward
orz900d,788,3130,317.137,313.823,284,32,64,backward
orz900d,789,5379.2,312.723,312.723,280,81,64,backward
orz900d,790,4744.6,318.752,318.752,291,90,64,backward
orz900d,791,4984.8,321.966,318.451,288,68,64,backward
orz900d,792,4566.4,317.167,317.167,289,87,64,backward
orz900d,793,4444.4,317.48,317.48,286,84,64,backward
orz900d,794,3235.6,324.137,319.995,291,33,64,backward
orz900d,795,4401.4,317.966,317.966,284,78,64,backward
orz900d,796,4838.8,316.037,316.037,280,79,64,backward
orz900d,797,5301.8,357.149,318.723,312,79,64,backward
orz900d,798,3600.2,333.238,319.823,303,42,64,backward
orz900d,799,5023.8,360.078,316.581,317,75,64,backward
orz900d,800,3059.2,325.823,323.338,296,33,64,backward
orz900d,801,6974,383.777,320.966,332,85,64,backward
orz900d,802,4612.4,320.894,320.894,289,84,64,backward
orz900d,803,3175.6,323.38,323.38,289,36,64,backward
orz900d,804,3779.2,361.924,320.924,335,46,64,backward
orz900d,805,4954.4,348.936,323.338,310,82,64,backward
orz900d,806,4245.4,352.995,320.752,324,36,64,backward
orz900d,807,7055.6,386.505,323.534,331,87,64,backward
orz900d,808,6962.4,392.777,322.309,341,74,64,backward
orz900d,809,6172.8,398.434,322.066,345,75,64,backward
orz900d,810,6437.4,419.362,324.681,368,87,64,backward
orz900d,811,5128.2,325.48,325.48,294,88,64,backward
orz900d,812,5111.6,331.48,326.794,300,64,64,backward
orz900d,813,4972.8,327.551,327.551,294,84,64,backward
orz900d,814,4585.4,326.451,326.451,290,80,64,backward
orz900d,815,5147.2,349.007,326.38,308,87,64,backward
orz900d,816,4947,337.108,326.208,299,48,64,backward
orz900d,817,7622.4,333.593,324.38,293,79,64,backward
orz900d,818,7093,397.149,325.024,352,80,64,backward
orz900d,819,4412.8,351.794,324.794,317,56,64,backward
orz900d,820,5776.6,374.593,328.167,334,89,64,backward
orz900d,821,4644.2,328.279,328.279,291,77,64,backward
orz900d,822,7102.8,328.622,328.622,293,80,64,backward
orz900d,823,3506,331.137,328.652,298,31,64,backward
orz900d,824,4098,331.421,329.664,290,43,64,backward
orz900d,825,6201.6,373.936,328.693,335,69,64,backward
orz900d,826,5560,365.451,328.208,329,68,64,backward
orz900d,827,4328.8,374.635,330.794,327,14,64,backward
orz900d,828,4966.2,381.451,330.208,345,67,64,backward
orz900d,829,6142.6,367.179,328.995,327,75,64,backward
orz900d,830,5277.8,335.238,335.238,305,85,64,backward
orz900d,831,3715.4,334.439,332.095,310,43,64,backward
orz900d,832,6290.6,370.907,332.723,327,80,64,backward
orz900d,833,3700.6,342.368,334.752,320,40,64,backward
orz900d,834,3246.6,346.894,335.137,315,40,64,backward
orz900d,835,6165.6,367.179,335.622,327,81,64,backward
orz900d,836,4039.4,377.563,332.309,332,14,64,backward
orz900d,837,4977.6,387.764,333.208,348,67,64,backward
orz900d,838,6074.4,342.007,333.137,301,88,64,backward
orz900d,839,5242,332.238,332.238,302,92,64,backward
orz900d,840,6111.6,416.392,336.179,370,62,64,backward
orz900d,841,5315.6,346.338,339.309,319,67,64,backward
orz900d,842,6202.4,379.664,338.51,337,89,64,backward
orz900d,843,7179.2,413.149,336.782,368,78,64,backward
orz900d,844,4853.2,339.936,339.936,301,75,64,backward
orz900d,845,6706.8,434.392,337.338,388,80,64,backward
orz900d,846,4093,353.752,339.51,326,45,64,backward
orz900d,847,4829.8,337.593,337.593,297,78,64,backward
orz900d,848,3830.2,352.309,338.066,320,45,64,backward
orz900d,849,7187.4,388.262,338.664,334,91,64,backward
