map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,5773,20963,2312.3,2310.06,2082,258,8,backward
orz900d,5774,21854.8,2311.79,2308.72,2079,267,8,backward
orz900d,5775,21360.2,2308.16,2308.16,2082,263,8,backward
orz900d,5776,22556.6,2310.36,2308.36,2090,294,8,backward
orz900d,5777,21542,2319.82,2308.92,2092,270,8,backward
orz900d,5778,21358.2,2316.06,2309.06,2087,272,8,backward
orz900d,5779,21896.8,2309.89,2309.3,2080,275,8,backward
orz900d,5780,20995.2,2321.75,2314.68,2096,261,8,backward
orz900d,5781,21025.8,2322.33,2315.33,2097,262,8,backward
orz900d,5782,21989.4,2321.09,2315.92,2097,265,8,backward
orz900d,5783,21286.6,2320.72,2315.06,2090,259,8,backward
orz900d,5784,23201.4,2315.79,2314.62,2083,259,8,backward
orz900d,5785,22192,2314.63,2313.81,2098,268,8,backward
orz900d,5786,21256.6,2319.7,2315.46,2101,271,8,backward
orz900d,5787,21080.2,2315.32,2313.91,2102,270,8,backward
orz900d,5788,25291.2,2315.16,2315.16,2089,245,8,backward
orz900d,5789,23392,2319.37,2312.3,2087,274,8,backward
orz900d,5790,21812.8,2326.26,2319.53,2103,262,8,backward
orz900d,5791,21763.6,2318.89,2318.89,2089,258,8,backward
orz900d,5792,22109.8,2326.1,2317.69,2090,263,8,backward
orz900d,5793,22705.4,2321.75,2319.16,2096,265,8,backward
orz900d,5794,24965.4,2324.15,2318.32,2110,278,8,backward
orz900d,5795,21760.4,2321.59,2317.34,2083,265,8,backward
orz900d,5796,22277.4,2322.89,2316.4,2093,265,8,backward
orz900d,5797,23468.4,2318.22,2318.22,2102,295,8,backward
orz900d,5798,22441.6,2321.23,2318.89,2093,259,8,backward
orz900d,5799,20783.4,2324.96,2317.13,2093,257,8,backward
orz900d,5800,21631,2329.02,2323.85,2107,263,8,backward
orz900d,5801,22759.4,2321.56,2320.73,2107,271,8,backward
orz900d,5802,22048.6,2334.46,2323.46,2117,291,8,backward
orz900d,5803,21590.4,2327.06,2322.72,2098,269,8,backward
orz900d,5804,21609.2,2335.57,2323.92,2109,276,8,backward
orz900d,5805,21817.6,2326.4,2321.16,2099,279,8,backward
orz900d,5806,23191.6,2333.41,2321.51,2135,281,8,backward
orz900d,5807,26415.8,2335.56,2323.9,2092,287,8,backward
orz900d,5808,25218.8,2320.62,2320.03,2087,291,8,backward
orz900d,5809,24308.2,2335.17,2322.44,2097,295,8,backward
orz900d,5810,21979.4,2331.72,2326.65,2101,259,8,backward
orz900d,5811,21267.4,2326.52,2324.52,2090,260,8,backward
orz900d,5812,21755.6,2329.32,2326.73,2116,268,8,backward
orz900d,5813,23352.6,2325.69,2324.86,2090,259,8,backward
orz900d,5814,23324.4,2335.91,2324.91,2123,282,8,backward
orz900d,5815,22102.6,2331.7,2325.7,2113,284,8,backward
orz900d,5816,23804.8,2329.05,2326.05,2112,295,8,backward
orz900d,5817,22207.8,2340.6,2327.6,2119,295,8,backward
orz900d,5818,21508,2333.55,2327.79,2102,272,8,backward
orz900d,5819,21683,2330.14,2324.97,2087,261,8,backward
orz900d,5820,25154.4,2334.13,2328.82,2103,262,8,backward
orz900d,5821,21610.2,2331.16,2328.68,2105,260,8,backward
orz900d,5822,21777.2,2334.13,2331.3,2103,259,8,backward
orz900d,5823,23899,2335.85,2330.78,2113,271,8,backward
orz900d,5824,21451.4,2334.15,2330.05,2120,278,8,backward
orz900d,5825,27429.6,2328.96,2328.96,2097,245,8,backward
orz900d,5826,22678.6,2336.39,2330.73,2121,295,8,backward
orz900d,5827,23779.4,2335.98,2328.98,2121,294,8,backward
orz900d,5828,21558.6,2339.91,2331.42,2127,297,8,backward
orz900d,5829,22341,2331.82,2330.99,2104,263,8,backward
orz900d,5830,22799.4,2334.99,2332.65,2108,259,8,backward
orz900d,5831,21341.2,2340.69,2335.37,2105,259,8,backward
orz900d,5832,21534.6,2333.75,2333.75,2108,270,8,backward
orz900d,5833,21266.8,2333.2,2333.2,2100,260,8,backward
orz900d,5834,20998,2345.69,2334.69,2110,258,8,backward
orz900d,5835,20777.8,2338.44,2334.93,2104,258,8,backward
orz900d,5836,23814.8,2348.7,2335.29,2130,284,8,backward
orz900d,5837,21977.2,2342,2332.17,2103,266,8,backward
orz900d,5838,21562.4,2336.52,2335.69,2100,273,8,backward
orz900d,5839,23244.2,2336.09,2333.85,2112,278,8,backward
orz900d,5840,22219.2,2337.23,2336.4,2109,260,8,backward
orz900d,5841,22747,2343.59,2339,2105,272,8,backward
orz900d,5842,21685.2,2337.83,2337,2098,259,8,backward
orz900d,5843,22346.6,2342.08,2337.83,2130,279,8,backward
orz900d,5844,23114,2340.07,2339.49,2099,260,8,backward
orz900d,5845,22689.6,2343.36,2337.12,2123,298,8,backward
orz900d,5846,23616,2339.91,2338.49,2127,310,8,backward
orz900d,5847,27023.6,2342.16,2338.75,2116,271,8,backward
orz900d,5848,27245,2344.49,2338.49,2103,298,8,backward
orz900d,5849,27292.2,2344.36,2338.36,2095,296,8,backward
orz900d,5850,23385.4,2343.99,2342.82,2117,269,8,backward
orz900d,5851,23438,2348.06,2343.57,2119,259,8,backward
orz900d,5852,22551,2350.06,2343.47,2121,272,8,backward
orz900d,5853,23345.2,2341.88,2340.12,2124,274,8,backward
orz900d,5854,23181.6,2347.78,2341.95,2127,278,8,backward
orz900d,5855,21699.8,2351.85,2342.85,2129,283,8,backward
orz900d,5856,22425.8,2343.22,2342.63,2127,299,8,backward
orz900d,5857,23662.2,2340.78,2340.78,2120,297,8,backward
orz900d,5858,26526.8,2341.03,2341.03,2107,245,8,backward
orz900d,5859,22814.8,2351,2342.52,2112,285,8,backward
orz900d,5860,22836.6,2348.47,2344.57,2119,265,8,backward
orz900d,5861,22010.6,2349.33,2347.68,2124,272,8,backward
orz900d,5862,21791.6,2356.75,2347.75,2131,275,8,backward
orz900d,5863,25170.6,2356.05,2347.05,2139,291,8,backward
orz900d,5864,24760,2349.39,2347.05,2134,294,8,backward
orz900d,5865,22351.8,2348.93,2344.69,2112,286,8,backward
orz900d,5866,22367.2,2354.72,2346.47,2124,277,8,backward
orz900d,5867,22577.8,2350.69,2344.1,2115,293,8,backward
orz900d,5868,27003.2,2354.82,2346.33,2127,271,8,backward
orz900d,5869,26006,2346.24,2345.66,2106,289,8,backward
orz900d,5870,21930.4,2353.52,2350.93,2117,259,8,backward
orz900d,5871,21344.4,2350.52,2348.52,2114,258,8,backward
orz900d,5872,22635,2360.6,2349.29,2139,288,8,backward
orz900d,5873,22161,2356.22,2348.22,2140,282,8,backward
orz900d,5874,21833.4,2349.88,2348.12,2132,279,8,backward
orz900d,5875,21867.8,2356.68,2351.68,2133,280,8,backward
orz900d,5876,22313.8,2350.53,2348.88,2131,280,8,backward
orz900d,5877,21949.8,2362.46,2349.73,2145,284,8,backward
orz900d,5878,22117,2348.88,2348.88,2131,281,8,backward
orz900d,5879,22595.8,2349.88,2348.7,2132,282,8,backward
orz900d,5880,22378.6,2355.68,2354.85,2132,260,8,backward
orz900d,5881,21715.6,2354.23,2354.23,2126,259,8,backward
orz900d,5882,23493.2,2354.06,2354.06,2125,265,8,backward
orz900d,5883,22325,2357.85,2353.75,2135,282,8,backward
orz900d,5884,21361.6,2357.09,2352.09,2133,283,8,backward
orz900d,5885,21862.4,2358.29,2352.63,2140,282,8,backward
orz900d,5886,23830.8,2366.12,2354.29,2147,296,8,backward
orz900d,5887,22044.6,2355.95,2352.05,2136,295,8,backward
orz900d,5888,21810.4,2361.95,2352.95,2142,292,8,backward
orz900d,5889,21893.8,2362.19,2353.02,2141,296,8,backward
orz900d,5890,21914.8,2361.75,2356.09,2136,276,8,backward
orz900d,5891,21561.8,2357.6,2357.6,2136,290,8,backward
orz900d,5892,22425.6,2361.7,2359.36,2143,299,8,backward
orz900d,5893,21748.4,2358.95,2358.12,2139,296,8,backward
orz900d,5894,23210,2358.6,2358.6,2137,299,8,backward
orz900d,5895,21523.4,2366.59,2357.59,2128,257,8,backward
orz900d,5896,21955.6,2363.34,2356.62,2126,272,8,backward
orz900d,5897,21939,2359.27,2358.44,2124,277,8,backward
orz900d,5898,22074.4,2357.1,2356.52,2121,276,8,backward
orz900d,5899,21539.2,2361.14,2356.66,2118,280,8,backward
orz900d,5900,24133.4,2365.1,2363.69,2129,259,8,backward
orz900d,5901,22103.6,2362.29,2362.29,2144,275,8,backward
orz900d,5902,23057.6,2363.7,2361.12,2145,282,8,backward
orz900d,5903,22329,2363.66,2363.66,2123,263,8,backward
orz900d,5904,21902.6,2367.95,2363.36,2148,280,8,backward
orz900d,5905,21731.2,2362.5,2362.5,2138,284,8,backward
orz900d,5906,22457.8,2374.78,2363.46,2154,299,8,backward
orz900d,5907,22178.2,2373.88,2362.46,2156,300,8,backward
orz900d,5908,22769,2362.92,2360.09,2138,291,8,backward
orz900d,5909,22205.8,2369.12,2360.12,2150,297,8,backward
orz900d,5910,22573.6,2367.03,2365.37,2133,262,8,backward
orz900d,5911,22214,2364.43,2364.43,2142,259,8,backward
orz900d,5912,23242,2366.47,2365.3,2137,277,8,backward
orz900d,5913,22607.6,2366.72,2365.06,2136,270,8,backward
orz900d,5914,22170,2374.97,2367.66,2131,259,8,backward
orz900d,5915,22196.6,2367.75,2366.92,2142,277,8,backward
orz900d,5916,21922.6,2368.65,2367.23,2140,277,8,backward
orz900d,5917,22230.8,2374.99,2366.5,2148,287,8,backward
orz900d,5918,22359.4,2370.05,2367.46,2153,280,8,backward
orz900d,5919,21992.2,2366.93,2366.93,2130,269,8,backward
orz900d,5920,21878.8,2374.13,2369.4,2143,259,8,backward
orz900d,5921,22358,2374.59,2371.52,2136,259,8,backward
orz900d,5922,22184.8,2368.68,2368.68,2145,264,8,backward
orz900d,5923,21962.6,2372.17,2371.34,2134,259,8,backward
orz900d,5924,22796.8,2368.99,2368.16,2142,273,8,backward
orz900d,5925,22157.4,2372.68,2371.02,2149,278,8,backward
orz900d,5926,22160.4,2376.19,2369.12,2155,282,8,backward
orz900d,5927,22254.2,2374.23,2369.65,2146,281,8,backward
orz900d,5928,23135.4,2370.46,2368.81,2153,282,8,backward
orz900d,5929,21990,2372.72,2370.72,2142,284,8,backward
orz900d,5930,22463,2376.17,2373.17,2138,267,8,backward
orz900d,5931,28203.8,2375.14,2374.56,2132,246,8,backward
orz900d,5932,23451.8,2378.56,2372.56,2164,287,8,backward
orz900d,5933,22720.6,2381.65,2375.65,2153,277,8,backward
orz900d,5934,22777.6,2373.88,2373.05,2156,282,8,backward
orz900d,5935,23452,2381.92,2375.19,2157,291,8,backward
orz900d,5936,22360,2378.55,2375.13,2147,292,8,backward
orz900d,5937,23181.2,2385.65,2375.65,2157,285,8,backward
orz900d,5938,22469.6,2380.3,2373.47,2150,302,8,backward
orz900d,5939,22821,2382.95,2375.78,2163,300,8,backward
orz900d,5940,21961.6,2379.69,2379.69,2144,273,8,backward
orz900d,5941,23707.8,2380,2378,2141,262,8,backward
orz900d,5942,22760.6,2387.33,2378.6,2162,294,8,backward
orz900d,5943,22890,2387.43,2378.95,2165,296,8,backward
orz900d,5944,23209.8,2384.98,2378.98,2170,308,8,backward
orz900d,5945,24149.6,2380.9,2379.24,2139,287,8,backward
orz900d,5946,23792,2388.14,2379.31,2145,302,8,backward
orz900d,5947,26955.8,2383.2,2376.62,2150,273,8,backward
orz900d,5948,25943,2382.49,2376.49,2141,300,8,backward
orz900d,5949,25491.8,2383.52,2379.69,2147,277,8,backward
orz900d,5950,22451.6,2383.75,2383.75,2158,262,8,backward
orz900d,5951,22629,2386.34,2382.69,2149,259,8,backward
orz900d,5952,22300.4,2381.93,2381.1,2145,259,8,backward
orz900d,5953,24454.8,2381.29,2380.7,2163,279,8,backward
orz900d,5954,23042.8,2386.39,2382.15,2171,289,8,backward
orz900d,5955,24695.4,2384.88,2382.53,2167,286,8,backward
orz900d,5956,22803.4,2383.96,2383.96,2152,291,8,backward
orz900d,5957,22739,2387.06,2382.06,2158,299,8,backward
orz900d,5958,22809.6,2382.36,2381.53,2162,295,8,backward
orz900d,5959,24792.8,2383.29,2383.29,2165,302,8,backward
orz900d,5960,26927.8,2389.66,2386.66,2149,277,8,backward
orz900d,5961,22439,2389.42,2387.76,2150,259,8,backward
orz900d,5962,26011.2,2390.3,2387.23,2160,283,8,backward
orz900d,5963,22871,2387.05,2385.63,2170,287,8,backward
orz900d,5964,22511.4,2386.85,2385.19,2164,290,8,backward
orz900d,5965,22465.4,2393.89,2384.57,2164,296,8,backward
orz900d,5966,22359.6,2387.99,2387.99,2161,307,8,backward
orz900d,5967,24196,2387.63,2386.63,2171,300,8,backward
orz900d,5968,22640.6,2392.46,2387.46,2175,307,8,backward
orz900d,5969,23124,2387.97,2386.56,2144,279,8,backward
orz900d,5970,22608.6,2391.34,2390.52,2154,259,8,backward
orz900d,5971,22056.6,2393.49,2391.24,2152,259,8,backward
orz900d,5972,24080,2389.6,2389.6,2168,276,8,backward
orz900d,5973,22557.2,2392.72,2390.47,2162,281,8,backward
orz900d,5974,23121.2,2391.72,2391.72,2161,280,8,backward
orz900d,5975,22825.6,2393.19,2390.02,2172,296,8,backward
orz900d,5976,23622,2391.16,2391.16,2165,299,8,backward
orz900d,5977,23546,2395.16,2389.5,2169,303,8,backward
orz900d,5978,23016.8,2389.76,2389.76,2152,280,8,backward
orz900d,5979,26155.6,2388.33,2388.33,2134,318,8,backward
orz900d,5980,22550.8,2398.37,2393.3,2166,260,8,backward
orz900d,5981,22983.8,2393.65,2393.06,2165,273,8,backward
orz900d,5982,22775,2394.36,2393.19,2174,279,8,backward
orz900d,5983,22891.2,2396.57,2394.92,2170,282,8,backward
orz900d,5984,22826,2394.09,2393.26,2170,283,8,backward
orz900d,5985,23058,2394.82,2392.33,2167,298,8,backward
orz900d,5986,22885.8,2393.26,2393.26,2170,301,8,backward
orz900d,5987,23322.6,2398.75,2395.23,2173,299,8,backward
orz900d,5988,23028.6,2407.37,2393.23,2175,311,8,backward
orz900d,5989,23960.8,2401.13,2395.82,2170,302,8,backward
orz900d,5990,24055.2,2403.39,2398.21,2159,268,8,backward
orz900d,5991,22582,2397.59,2397.59,2159,259,8,backward
orz900d,5992,22264.6,2398.99,2398.99,2172,273,8,backward
orz900d,5993,23117.8,2396.26,2396.26,2173,281,8,backward
orz900d,5994,23351.4,2401.47,2397.23,2172,292,8,backward
orz900d,5995,22837.8,2401.82,2399.33,2174,301,8,backward
orz900d,5996,24085.2,2398.22,2397.05,2182,303,8,backward
orz900d,5997,22581.8,2399.99,2396.99,2173,305,8,backward
orz900d,5998,23427,2403.22,2397.56,2187,305,8,backward
orz900d,5999,28233.8,2405,2397.93,2166,291,8,backward
orz900d,6000,22288.4,2403.47,2403.47,2174,278,8,backward
orz900d,6001,22045.8,2409.07,2402.83,2168,269,8,backward
orz900d,6002,28889,2403.44,2400.44,2169,266,8,backward
orz900d,6003,23314.6,2402.5,2400.16,2178,277,8,backward
orz900d,6004,23958.6,2405.69,2402.37,2170,291,8,backward
orz900d,6005,23777.2,2401.6,2400.78,2180,299,8,backward
orz900d,6006,22745,2408.14,2402,2165,267,8,backward
orz900d,6007,23262.6,2405.95,2400.05,2186,306,8,backward
orz900d,6008,23995.6,2400.42,2400.42,2161,286,8,backward
orz900d,6009,26816.8,2403.24,2401.49,2163,281,8,backward
orz900d,6010,22591.4,2407.06,2405.4,2178,261,8,backward
orz900d,6011,26017.2,2406.92,2406.92,2182,269,8,backward
orz900d,6012,23570.8,2413.62,2407.96,2180,293,8,backward
orz900d,6013,23871.2,2409.33,2407.68,2184,301,8,backward
orz900d,6014,23214.8,2408.16,2405.92,2182,303,8,backward
orz900d,6015,22953,2412.75,2404.26,2187,303,8,backward
orz900d,6016,23736.6,2406.46,2406.46,2189,309,8,backward
orz900d,6017,23225.6,2407.95,2407.95,2188,310,8,backward
orz900d,6018,22814,2416.26,2405.6,2193,315,8,backward
orz900d,6019,23907.4,2407.97,2405.56,2164,276,8,backward
orz900d,6020,21918.2,2417.14,2408.14,2174,270,8,backward
orz900d,6021,29340.6,2417.83,2408.34,2178,275,8,backward
orz900d,6022,22834.4,2408.59,2408.59,2170,260,8,backward
orz900d,6023,24690.2,2410.86,2410.03,2176,301,8,backward
orz900d,6024,23914.4,2414.78,2408.88,2194,304,8,backward
orz900d,6025,23317.4,2414.57,2408.68,2188,305,8,backward
orz900d,6026,24660,2412.56,2410.32,2198,312,8,backward
orz900d,6027,23357.6,2411.43,2411.43,2160,292,8,backward
orz900d,6028,23470.4,2418.69,2409.62,2183,300,8,backward
orz900d,6029,24886.8,2420.39,2411.31,2176,307,8,backward
orz900d,6030,22798,2413.06,2413.06,2184,261,8,backward
orz900d,6031,21630.8,2412.07,2412.07,2171,269,8,backward
orz900d,6032,28414.4,2425.24,2412.42,2185,272,8,backward
orz900d,6033,24611.2,2413.57,2412.4,2187,298,8,backward
orz900d,6034,24162.2,2413.7,2413.7,2195,302,8,backward
orz900d,6035,23540.4,2419.02,2415.02,2197,306,8,backward
orz900d,6036,23846.4,2416.26,2412.94,2164,288,8,backward
orz900d,6037,23307,2415,2414,2176,298,8,backward
orz900d,6038,22636.2,2414.27,2414.27,2179,297,8,backward
orz900d,6039,24877.6,2422.11,2415.04,2174,306,8,backward
orz900d,6040,22138,2428.39,2419.39,2184,273,8,backward
orz900d,6041,22394.8,2426.24,2417.24,2186,268,8,backward
orz900d,6042,22846.8,2423.06,2419.99,2194,264,8,backward
orz900d,6043,21881.4,2425.6,2418.6,2175,268,8,backward
orz900d,6044,23271.8,2418.37,2417.79,2186,277,8,backward
orz900d,6045,23656.4,2417.99,2417.99,2191,279,8,backward
orz900d,6046,23478.6,2425.09,2418.43,2201,316,8,backward
orz900d,6047,23360,2425.26,2416.78,2202,317,8,backward
orz900d,6048,23582.8,2421.36,2419.36,2201,310,8,backward
orz900d,6049,23479.8,2423.08,2418.6,2170,296,8,backward
orz900d,6050,22826.6,2433.56,2420.56,2190,270,8,backward
orz900d,6051,22621,2429.55,2423.89,2198,270,8,backward
orz900d,6052,22224.6,2430.91,2423.91,2177,268,8,backward
orz900d,6053,24237.2,2423.37,2423.37,2191,302,8,backward
orz900d,6054,23565.2,2421.36,2420.78,2201,302,8,backward
orz900d,6055,23589.4,2426.01,2420.11,2175,295,8,backward
orz900d,6056,22932.8,2422.77,2420.53,2173,296,8,backward
orz900d,6057,22978.6,2433.46,2422.46,2187,296,8,backward
orz900d,6058,31181,2425.34,2423.59,2188,283,8,backward
orz900d,6059,27147.4,2429.69,2423.69,2194,291,8,backward
orz900d,6060,25566.2,2433.31,2426.73,2191,268,8,backward
orz900d,6061,22165.8,2428,2425.59,2189,266,8,backward
orz900d,6062,28208.2,2427.83,2427.83,2188,276,8,backward
orz900d,6063,23598,2425.07,2424.49,2184,299,8,backward
orz900d,6064,27915.2,2426.2,2424.44,2193,289,8,backward
orz900d,6065,24539.2,2439.2,2425.3,2206,293,8,backward
orz900d,6066,27214,2438.7,2427.39,2191,331,8,backward
orz900d,6067,27345.2,2436.18,2426.36,2186,323,8,backward
orz900d,6068,27087.2,2434,2426.93,2195,303,8,backward
orz900d,6069,28120.8,2440.06,2427.06,2182,317,8,backward
orz900d,6070,22528.4,2442.7,2431.7,2195,271,8,backward
orz900d,6071,23324.2,2439.44,2431.55,2205,267,8,backward
orz900d,6072,23819.6,2432.92,2430.92,2208,281,8,backward
orz900d,6073,23072,2435.47,2430.4,2206,284,8,backward
orz900d,6074,25008.6,2432.3,2430.55,2202,297,8,backward
orz900d,6075,23224.2,2432.14,2428,2189,270,8,backward
orz900d,6076,25933.8,2428.99,2428.99,2202,303,8,backward
orz900d,6077,24813,2431.83,2430.66,2192,301,8,backward
orz900d,6078,23339.2,2431.39,2430.8,2187,301,8,backward
orz900d,6079,28402.4,2436.47,2431.47,2207,279,8,backward
orz900d,6080,23858.6,2432.73,2432.73,2190,275,8,backward
orz900d,6081,22968,2440.94,2433.94,2192,270,8,backward
orz900d,6082,23651.8,2435.92,2434.26,2211,301,8,backward
orz900d,6083,24309.4,2436.62,2434.62,2203,294,8,backward
orz900d,6084,24537.4,2435.85,2435.85,2213,300,8,backward
orz900d,6085,23511.8,2440.31,2433.83,2198,272,8,backward
orz900d,6086,22968,2433.56,2432.39,2190,284,8,backward
orz900d,6087,24177,2433.21,2433.21,2188,294,8,backward
orz900d,6088,23801.4,2436.87,2434.53,2190,297,8,backward
orz900d,6089,27728.2,2441.44,2435.44,2207,290,8,backward
orz900d,6090,22500.6,2445.07,2437.9,2204,277,8,backward
orz900d,6091,21870.4,2447.11,2438.11,2199,270,8,backward
orz900d,6092,22923.8,2438.72,2438.72,2208,281,8,backward
orz900d,6093,22521.4,2439.18,2436.18,2189,274,8,backward
orz900d,6094,24469.2,2444.65,2439.72,2216,300,8,backward
orz900d,6095,25881.8,2439.2,2438.62,2206,294,8,backward
orz900d,6096,24516.8,2438.16,2437.57,2212,301,8,backward
orz900d,6097,23148,2443.8,2439.07,2199,282,8,backward
orz900d,6098,23597,2440.04,2439.46,2194,295,8,backward
orz900d,6099,23584.2,2446.8,2439.04,2202,303,8,backward
orz900d,6100,23444.2,2446.89,2442.16,2217,296,8,backward
orz900d,6101,24374.4,2442.16,2440.99,2216,304,8,backward
orz900d,6102,23499.2,2445.56,2442.49,2202,274,8,backward
orz900d,6103,24393.4,2444.46,2443.63,2227,308,8,backward
orz900d,6104,22932,2444.77,2443.36,2195,282,8,backward
orz900d,6105,23931.8,2449.77,2441.36,2200,298,8,backward
orz900d,6106,23239.2,2446.53,2441.36,2198,299,8,backward
orz900d,6107,23670,2440.9,2440.9,2199,305,8,backward
orz900d,6108,28567.4,2441.76,2441.17,2204,289,8,backward
orz900d,6109,27047.4,2453.8,2441.8,2209,294,8,backward
orz900d,6110,22180.6,2454.14,2446.97,2211,270,8,backward
orz900d,6111,21375.4,2451.01,2446.01,2200,270,8,backward
orz900d,6112,23292.8,2448.96,2446.62,2217,283,8,backward
orz900d,6113,22852.4,2450.79,2446.79,2218,292,8,backward
orz900d,6114,24443.6,2448.2,2445.86,2215,295,8,backward
orz900d,6115,24304.6,2446.09,2445.26,2222,301,8,backward
orz900d,6116,23744.4,2448,2447.17,2209,295,8,backward
orz900d,6117,23518.2,2451.7,2447.8,2204,304,8,backward
orz900d,6118,26709.4,2447.11,2447.11,2199,332,8,backward
orz900d,6119,27907.6,2453.89,2445.65,2224,298,8,backward
orz900d,6120,23852.4,2452.79,2451.79,2220,270,8,backward
orz900d,6121,23784,2452.77,2451.6,2203,278,8,backward
orz900d,6122,24141.8,2450.86,2450.03,2216,291,8,backward
orz900d,6123,24435.6,2450.8,2449.63,2206,296,8,backward
orz900d,6124,23674.6,2456.14,2451.8,2213,304,8,backward
orz900d,6125,23645.4,2461.7,2450.7,2214,302,8,backward
orz900d,6126,30754,2457.97,2448.14,2214,285,8,backward
orz900d,6127,27226.6,2452.23,2448.33,2195,314,8,backward
orz900d,6128,29346.8,2452.86,2448.86,2218,291,8,backward
orz900d,6129,25798.2,2459.33,2450.84,2205,333,8,backward
orz900d,6130,24182.4,2457.55,2455.89,2226,281,8,backward
orz900d,6131,25067.2,2454.57,2453.99,2228,302,8,backward
orz900d,6132,29656.4,2456.73,2454.49,2214,288,8,backward
orz900d,6133,29100.6,2462.04,2454.04,2216,307,8,backward
orz900d,6134,26738.8,2463.64,2454.64,2206,335,8,backward
orz900d,6135,27678,2461.53,2454.46,2213,306,8,backward
orz900d,6136,26328.8,2459.94,2454.77,2211,321,8,backward
orz900d,6137,26265,2452.31,2452.31,2210,322,8,backward
orz900d,6138,25268.4,2465.14,2455.14,2222,312,8,backward
orz900d,6139,26480.2,2453.86,2453.27,2219,312,8,backward
orz900d,6140,24456.6,2457.2,2456.62,2224,269,8,backward
orz900d,6141,24204.4,2466.89,2458.89,2237,294,8,backward
orz900d,6142,24455.8,2460.44,2458.79,2226,298,8,backward
orz900d,6143,24615.6,2466.17,2459.27,2228,296,8,backward
orz900d,6144,23790.8,2457.6,2457.6,2207,281,8,backward
orz900d,6145,22994.6,2463.39,2459.39,2219,290,8,backward
orz900d,6146,30102.6,2466.53,2458.46,2218,289,8,backward
orz900d,6147,24668.8,2457.14,2456.31,2214,301,8,backward
orz900d,6148,24392,2462.11,2456.94,2214,302,8,backward
orz900d,6149,24574.6,2464.73,2457.8,2222,301,8,backward
orz900d,6150,22500.6,2461.14,2461.14,2218,269,8,backward
orz900d,6151,28386,2463.8,2460.97,2219,288,8,backward
orz900d,6152,24231.2,2463.72,2463.72,2233,281,8,backward
orz900d,6153,22876.4,2473.67,2462.67,2221,280,8,backward
orz900d,6154,24156.4,2460.17,2460.17,2222,293,8,backward
orz900d,6155,23525.2,2464.24,2462.59,2224,289,8,backward
orz900d,6156,28085,2472.39,2462.49,2228,290,8,backward
orz900d,6157,25922.8,2463.97,2461.21,2220,284,8,backward
orz900d,6158,25996.8,2467.63,2462.63,2222,303,8,backward
orz900d,6159,25206,2463.73,2461.73,2221,305,8,backward
orz900d,6160,24791,2473.89,2467.4,2244,306,8,backward
orz900d,6161,24318,2474.77,2467.7,2225,271,8,backward
orz900d,6162,24019.6,2465.04,2464.46,2219,281,8,backward
orz900d,6163,24973.2,2478.7,2464.56,2231,308,8,backward
orz900d,6164,23827,2467.94,2467.94,2219,305,8,backward
orz900d,6165,26196.4,2471.3,2467.64,2212,322,8,backward
orz900d,6166,24583.8,2472.77,2465.53,2223,320,8,backward
orz900d,6167,28506.4,2468.96,2466.96,2237,300,8,backward
orz900d,6168,28138.4,2473.13,2465.13,2242,297,8,backward
orz900d,6169,27748.4,2471.96,2465.96,2240,306,8,backward
orz900d,6170,23019.4,2471.83,2471.24,2232,278,8,backward
orz900d,6171,23022.2,2471.18,2468.84,2221,284,8,backward
orz900d,6172,29621.4,2475.7,2468.63,2228,291,8,backward
orz900d,6173,24262.8,2474.26,2469.18,2222,292,8,backward
orz900d,6174,23881.6,2475.36,2470.87,2226,296,8,backward
orz900d,6175,24726.6,2471.91,2471.91,2218,301,8,backward
orz900d,6176,24124,2472.36,2468.11,2223,310,8,backward
orz900d,6177,24249,2476.11,2470.46,2228,312,8,backward
orz900d,6178,31175,2471.07,2471.07,2230,295,8,backward
orz900d,6179,24307.8,2475.08,2469.77,2222,304,8,backward
orz900d,6180,24395.2,2482.77,2475.36,2233,270,8,backward
orz900d,6181,27877.6,2482.39,2475.8,2238,285,8,backward
orz900d,6182,24549.6,2475.59,2472.27,2237,286,8,backward
orz900d,6183,24919,2476.86,2474.37,2242,302,8,backward
orz900d,6184,25862.6,2472.01,2472.01,2221,310,8,backward
orz900d,6185,24635.6,2486.08,2475.84,2233,308,8,backward
orz900d,6186,28554.2,2477.92,2472.4,2253,292,8,backward
orz900d,6187,27959.4,2479.13,2473.47,2248,297,8,backward
orz900d,6188,27822,2475.79,2475.2,2243,296,8,backward
orz900d,6189,28590,2481.89,2474.13,2252,301,8,backward
orz900d,6190,23338,2484.56,2477.56,2241,275,8,backward
orz900d,6191,24052.2,2481.98,2477.74,2226,271,8,backward
orz900d,6192,24215.4,2485.17,2476.69,2247,283,8,backward
orz900d,6193,24508.4,2480.68,2479.85,2257,309,8,backward
orz900d,6194,23901.4,2480.84,2477.53,2229,279,8,backward
orz900d,6195,23571.4,2479.11,2476.87,2231,298,8,backward
orz900d,6196,24598.8,2482.16,2479.57,2227,302,8,backward
orz900d,6197,24128.6,2486.46,2479.46,2240,302,8,backward
orz900d,6198,25380.6,2490.16,2478.84,2235,322,8,backward
orz900d,6199,24348.4,2477.43,2476.26,2226,308,8,backward
orz900d,6200,24314.8,2481.21,2480.39,2236,271,8,backward
orz900d,6201,22512.8,2484.14,2481.07,2241,274,8,backward
