map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3417,13005.2,1378.25,1367.08,1266,225,32,backward
orz901d,3418,13924.6,1367.72,1366.31,1265,207,32,backward
orz901d,3419,14156.8,1377.98,1365.45,1262,214,32,backward
orz901d,3420,14977.2,1375.49,1369.25,1262,236,32,backward
orz901d,3421,14670,1369.61,1369.61,1247,238,32,backward
orz901d,3422,13958.4,1405.36,1370.42,1284,240,32,backward
orz901d,3423,14041.2,1372.85,1368.17,1278,207,32,backward
orz901d,3424,12548.4,1380.38,1369.45,1276,219,32,backward
orz901d,3425,14237.6,1379.84,1371.25,1268,237,32,backward
orz901d,3426,13902.8,1373.25,1369.94,1261,231,32,backward
orz901d,3427,14631,1369.57,1368.98,1254,231,32,backward
orz901d,3428,14379,1381.74,1369.21,1267,215,32,backward
orz901d,3429,12644.4,1376.52,1369.11,1268,220,32,backward
orz901d,3430,13592.6,1376.64,1375.64,1259,238,32,backward
orz901d,3431,14895.4,1382.71,1375.98,1263,225,32,backward
orz901d,3432,14283.2,1376.21,1374.8,1271,209,32,backward
orz901d,3433,14207.8,1377.84,1374.52,1266,237,32,backward
orz901d,3434,13973.6,1374.31,1372.07,1272,207,32,backward
orz901d,3435,14346.8,1373.38,1372.8,1269,215,32,backward
orz901d,3436,13451.4,1375.55,1373.31,1272,207,32,backward
orz901d,3437,13543.6,1382.83,1374.83,1283,207,32,backward
orz901d,3438,13147.8,1372.94,1372.94,1264,225,32,backward
orz901d,3439,14790.6,1381.39,1373.6,1265,221,32,backward
orz901d,3440,14228.8,1382.67,1379.35,1270,237,32,backward
orz901d,3441,12476,1380.24,1378.65,1280,208,32,backward
orz901d,3442,13816,1379.67,1376.25,1267,215,32,backward
orz901d,3443,14754.2,1383.32,1377.08,1269,237,32,backward
orz901d,3444,14100.2,1380.77,1377.45,1271,235,32,backward
orz901d,3445,13884.8,1385.88,1376.71,1267,238,32,backward
orz901d,3446,14406.6,1395.42,1377.32,1284,237,32,backward
orz901d,3447,14148.2,1387.8,1378.14,1283,208,32,backward
orz901d,3448,13693.2,1385.84,1377.15,1274,236,32,backward
orz901d,3449,14643.8,1390.81,1379.68,1274,255,32,backward
orz901d,3450,15152.4,1391.19,1383.39,1269,226,32,backward
orz901d,3451,14493.8,1384.54,1383.95,1264,227,32,backward
orz901d,3452,14466.2,1384.31,1382.9,1282,209,32,backward
orz901d,3453,13414.8,1386.22,1382.71,1269,235,32,backward
orz901d,3454,14979.4,1390.7,1380.8,1283,226,32,backward
orz901d,3455,14424.2,1381.42,1380.84,1270,218,32,backward
orz901d,3456,12258,1385.41,1383.83,1286,208,32,backward
orz901d,3457,13848,1384.11,1383.52,1276,216,32,backward
orz901d,3458,12083,1383.9,1383.9,1282,207,32,backward
orz901d,3459,13618.6,1390.58,1380.93,1292,208,32,backward
orz901d,3460,14507.4,1399.6,1387.49,1289,237,32,backward
orz901d,3461,15153,1395.19,1387.39,1273,225,32,backward
orz901d,3462,13504.6,1391.7,1384.28,1284,224,32,backward
orz901d,3463,13793,1384.52,1384.52,1276,219,32,backward
orz901d,3464,14232.8,1387.67,1387.08,1275,218,32,backward
orz901d,3465,12644.6,1385.08,1384.49,1272,218,32,backward
orz901d,3466,13819.2,1388.04,1386.62,1282,210,32,backward
orz901d,3467,15369.2,1392.35,1385.52,1283,236,32,backward
orz901d,3468,14250.4,1388.18,1384.87,1278,235,32,backward
orz901d,3469,13766.8,1387.94,1386.28,1279,234,32,backward
orz901d,3470,14699.2,1403.6,1388.91,1293,237,32,backward
orz901d,3471,13988,1427.62,1388.31,1322,231,32,backward
orz901d,3472,14909.2,1416.01,1390.28,1305,228,32,backward
orz901d,3473,13756.4,1390.34,1388.58,1293,206,32,backward
orz901d,3474,14413.4,1394.74,1391.42,1280,236,32,backward
orz901d,3475,14542.2,1392.61,1390.71,1270,238,32,backward
orz901d,3476,13669.2,1397.25,1390.91,1285,236,32,backward
orz901d,3477,13709.8,1398.83,1389.17,1299,206,32,backward
orz901d,3478,14697,1407.04,1388.8,1301,227,32,backward
orz901d,3479,12195.4,1389.8,1389.8,1285,207,32,backward
orz901d,3480,14658.6,1405.05,1395.68,1287,255,32,backward
orz901d,3481,13982.4,1430.18,1393.38,1320,231,32,backward
orz901d,3482,13749.2,1403.34,1395.68,1277,226,32,backward
orz901d,3483,15104.4,1425.91,1392.94,1312,228,32,backward
orz901d,3484,14204.2,1396.67,1393.35,1284,231,32,backward
orz901d,3485,14231.2,1398.93,1392.58,1302,208,32,backward
orz901d,3486,14366,1404.28,1392.62,1297,230,32,backward
orz901d,3487,13941.6,1406.98,1394.42,1291,216,32,backward
orz901d,3488,12872.2,1396.07,1395.48,1295,208,32,backward
orz901d,3489,14137,1405.77,1392.45,1296,227,32,backward
orz901d,3490,13464.6,1426.94,1396.8,1318,231,32,backward
orz901d,3491,15315.4,1407.62,1399.34,1273,248,32,backward
orz901d,3492,14410.2,1405.94,1397.94,1297,237,32,backward
orz901d,3493,12626,1398.9,1396.14,1297,209,32,backward
orz901d,3494,13084.8,1406.01,1398.6,1295,222,32,backward
orz901d,3495,13749.2,1408.31,1398.65,1306,208,32,backward
orz901d,3496,12747,1406.11,1398.7,1298,222,32,backward
orz901d,3497,14627.4,1413.35,1399.35,1304,234,32,backward
orz901d,3498,14134,1445.39,1398.11,1329,241,32,backward
orz901d,3499,15258.4,1403.61,1398.64,1281,239,32,backward
orz901d,3500,14997.8,1402.68,1402.09,1278,227,32,backward
orz901d,3501,15065.2,1404.78,1403.95,1283,238,32,backward
orz901d,3502,14283,1409.9,1400.24,1308,208,32,backward
orz901d,3503,14771.8,1431.15,1401.6,1316,228,32,backward
orz901d,3504,14414,1439.05,1401.25,1321,229,32,backward
orz901d,3505,14626.8,1401.39,1400.81,1285,225,32,backward
orz901d,3506,15560.2,1417.09,1401.74,1292,240,32,backward
orz901d,3507,14640,1412.35,1401.42,1303,237,32,backward
orz901d,3508,14477.4,1401.08,1400.49,1288,225,32,backward
orz901d,3509,15117.4,1419.92,1403.49,1294,241,32,backward
orz901d,3510,14965.8,1406.18,1405.6,1296,216,32,backward
orz901d,3511,14083.2,1419.32,1407.35,1305,215,32,backward
orz901d,3512,14597.6,1405.91,1405.32,1292,224,32,backward
orz901d,3513,12552.4,1406.07,1404.41,1305,206,32,backward
orz901d,3514,13845.8,1409.68,1404.17,1314,208,32,backward
orz901d,3515,15023,1417.35,1407.35,1308,234,32,backward
orz901d,3516,14526.4,1405.42,1404.84,1294,219,32,backward
orz901d,3517,13136,1414.94,1405.18,1306,225,32,backward
orz901d,3518,12678.2,1413.94,1405.35,1305,225,32,backward
orz901d,3519,13951.6,1437.11,1405.97,1329,232,32,backward
orz901d,3520,15456.6,1414.39,1411.08,1298,236,32,backward
orz901d,3521,15072.4,1432.95,1411.68,1312,257,32,backward
orz901d,3522,13556.8,1429.87,1408.9,1323,231,32,backward
orz901d,3523,14181.4,1420.07,1410.41,1319,208,32,backward
orz901d,3524,14716,1409.52,1408.7,1301,234,32,backward
orz901d,3525,15149,1437.58,1411.01,1310,243,32,backward
orz901d,3526,13564.2,1431.45,1409.31,1325,232,32,backward
orz901d,3527,14076.6,1422.15,1411.25,1307,216,32,backward
orz901d,3528,14884.6,1442.67,1408.25,1330,229,32,backward
orz901d,3529,16223.4,1422.13,1409.61,1290,243,32,backward
orz901d,3530,14936.4,1444.25,1412.11,1332,228,32,backward
orz901d,3531,15260,1413.36,1413.36,1292,239,32,backward
orz901d,3532,14754.6,1418.26,1412.47,1294,239,32,backward
orz901d,3533,14415.6,1418.22,1415.29,1301,255,32,backward
orz901d,3534,14326,1413.52,1412.7,1305,234,32,backward
orz901d,3535,14632.4,1415.77,1415.18,1306,217,32,backward
orz901d,3536,14523.6,1419.41,1414.72,1320,208,32,backward
orz901d,3537,13559.6,1415.22,1414.64,1298,226,32,backward
orz901d,3538,14197.2,1415.7,1415.7,1308,235,32,backward
orz901d,3539,14808,1419.85,1413.22,1296,239,32,backward
orz901d,3540,15008.4,1425.52,1417.52,1317,236,32,backward
orz901d,3541,14949,1431.64,1418.36,1314,251,32,backward
orz901d,3542,13866.2,1416.94,1416.11,1308,234,32,backward
orz901d,3543,13470.2,1433.62,1416.65,1328,231,32,backward
orz901d,3544,14804.6,1429.52,1416.11,1321,228,32,backward
orz901d,3545,15102.4,1448.85,1418.42,1325,243,32,backward
orz901d,3546,14236.6,1429.81,1417.81,1313,236,32,backward
orz901d,3547,14624.2,1434.25,1416.35,1322,228,32,backward
orz901d,3548,12378,1421.62,1416.31,1316,207,32,backward
orz901d,3549,15093.8,1419.78,1418.36,1298,239,32,backward
orz901d,3550,14525.4,1423.18,1420.94,1313,228,32,backward
orz901d,3551,13874.6,1427.51,1422.23,1302,235,32,backward
orz901d,3552,13485.8,1434.11,1421.38,1326,231,32,backward
orz901d,3553,14511.2,1440.52,1421.11,1332,228,32,backward
orz901d,3554,14146.4,1426.18,1422.04,1316,220,32,backward
orz901d,3555,15073.6,1444.72,1423.85,1313,250,32,backward
orz901d,3556,14015.6,1432.12,1420.47,1312,238,32,backward
orz901d,3557,14210.4,1430.42,1422.81,1319,237,32,backward
orz901d,3558,13940.6,1426.25,1422.11,1314,220,32,backward
orz901d,3559,15638.6,1429.26,1421.81,1305,240,32,backward
orz901d,3560,14490.6,1427.78,1427.78,1306,238,32,backward
orz901d,3561,14941,1462.49,1425.81,1349,237,32,backward
orz901d,3562,16556.4,1428.47,1427.88,1310,242,32,backward
orz901d,3563,14130.8,1455.54,1425.67,1335,241,32,backward
orz901d,3564,14576,1434.64,1424.6,1317,216,32,backward
orz901d,3565,12786.6,1426.65,1426.07,1326,208,32,backward
orz901d,3566,14454.2,1425.15,1424.57,1310,217,32,backward
orz901d,3567,14930.8,1443.16,1427.91,1316,241,32,backward
orz901d,3568,15695.6,1456.6,1424.98,1346,237,32,backward
orz901d,3569,14351.2,1429.25,1425.94,1317,237,32,backward
orz901d,3570,14897.8,1429.02,1428.19,1306,239,32,backward
orz901d,3571,15049.6,1442.18,1429.49,1332,237,32,backward
orz901d,3572,13881.2,1439.87,1431.14,1333,237,32,backward
orz901d,3573,16386,1441.62,1430.02,1307,246,32,backward
orz901d,3574,14813.4,1435.01,1431.7,1324,236,32,backward
orz901d,3575,13996.6,1431.94,1430.28,1323,235,32,backward
orz901d,3576,13954.6,1438.08,1430.08,1325,238,32,backward
orz901d,3577,14982.6,1438.84,1431.28,1327,231,32,backward
orz901d,3578,14089.4,1434.6,1430.45,1324,220,32,backward
orz901d,3579,14568.8,1431.91,1431.32,1318,217,32,backward
orz901d,3580,16132,1443.79,1434.68,1310,244,32,backward
orz901d,3581,14722.4,1434.19,1433.36,1312,238,32,backward
orz901d,3582,14423,1444.89,1432.16,1314,246,32,backward
orz901d,3583,13732.6,1438.94,1433.77,1330,235,32,backward
orz901d,3584,15341.2,1453.52,1432.87,1345,228,32,backward
orz901d,3585,15930.6,1437.52,1435.77,1329,234,32,backward
orz901d,3586,14809.2,1446.81,1435.05,1330,252,32,backward
orz901d,3587,14056.8,1447.98,1434.71,1332,252,32,backward
orz901d,3588,14846.4,1469.15,1435.77,1354,228,32,backward
orz901d,3589,13400.2,1453.91,1435.52,1340,233,32,backward
orz901d,3590,14683.4,1438.18,1437.6,1328,216,32,backward
orz901d,3591,13452.4,1445.77,1437.28,1336,237,32,backward
orz901d,3592,16503.8,1441.26,1439.85,1317,238,32,backward
orz901d,3593,14915.4,1447.77,1436.84,1338,236,32,backward
orz901d,3594,14695.2,1446.67,1439.7,1334,231,32,backward
orz901d,3595,14442.4,1471.49,1439.35,1358,229,32,backward
orz901d,3596,15768.2,1448.51,1439.39,1323,240,32,backward
orz901d,3597,14315.6,1446.47,1437.29,1328,239,32,backward
orz901d,3598,16867.8,1436.81,1436.81,1320,234,32,backward
orz901d,3599,16611.8,1459.68,1437.25,1335,239,32,backward
orz901d,3600,15140,1444.25,1443.67,1332,218,32,backward
orz901d,3601,14415.6,1449.54,1442.81,1329,253,32,backward
orz901d,3602,13677.2,1461.91,1442.11,1348,233,32,backward
orz901d,3603,13216.8,1455.08,1441.77,1342,233,32,backward
orz901d,3604,14849,1443.95,1443.95,1323,238,32,backward
orz901d,3605,14175.6,1454.71,1441.39,1335,239,32,backward
orz901d,3606,15061.6,1440.29,1440.29,1321,239,32,backward
orz901d,3607,13704.2,1443.67,1443.67,1331,239,32,backward
orz901d,3608,13140.6,1448.84,1441.08,1337,239,32,backward
orz901d,3609,15132.8,1476.54,1443.52,1356,244,32,backward
orz901d,3610,13862.8,1451.84,1444.18,1340,237,32,backward
orz901d,3611,13602.2,1462.77,1444.18,1353,232,32,backward
orz901d,3612,14173.8,1453.88,1444.71,1335,238,32,backward
orz901d,3613,14448.2,1445.18,1445.18,1335,237,32,backward
orz901d,3614,13625.2,1476.84,1447.7,1365,233,32,backward
orz901d,3615,13583.2,1456.67,1446.77,1344,239,32,backward
orz901d,3616,14542,1449.67,1444.01,1337,228,32,backward
orz901d,3617,15051,1451.96,1446.16,1319,247,32,backward
orz901d,3618,13639.6,1457.91,1447.57,1344,239,32,backward
orz901d,3619,14983,1448.36,1446.71,1327,238,32,backward
orz901d,3620,15143,1451.84,1448.52,1340,236,32,backward
orz901d,3621,17053.4,1470.08,1448.28,1357,232,32,backward
orz901d,3622,13331.6,1463.6,1450.87,1353,235,32,backward
orz901d,3623,16356.4,1454.25,1450.94,1342,239,32,backward
orz901d,3624,13473.2,1460.67,1448.42,1348,239,32,backward
orz901d,3625,15685.6,1449.78,1448.12,1328,239,32,backward
orz901d,3626,14676.2,1458.77,1451.94,1349,237,32,backward
orz901d,3627,16360.4,1468.02,1451.49,1345,239,32,backward
orz901d,3628,15167.4,1476.19,1451.42,1354,244,32,backward
orz901d,3629,16080,1478.88,1451.18,1360,239,32,backward
orz901d,3630,15741.6,1468.34,1455.57,1342,239,32,backward
orz901d,3631,14946.4,1459.18,1454.11,1349,236,32,backward
orz901d,3632,15157.2,1464.35,1453.87,1355,230,32,backward
orz901d,3633,13683.8,1482.42,1453.28,1371,233,32,backward
orz901d,3634,13174.4,1466.42,1455.01,1355,233,32,backward
orz901d,3635,13068,1472.08,1453.49,1359,233,32,backward
orz901d,3636,13406.4,1492.74,1454.77,1378,233,32,backward
orz901d,3637,14605.4,1470.49,1452.84,1357,228,32,backward
orz901d,3638,15412,1466.81,1454.32,1350,238,32,backward
orz901d,3639,13425.4,1457.08,1453.32,1344,239,32,backward
orz901d,3640,13543,1477.77,1459.52,1368,232,32,backward
orz901d,3641,13773.8,1464.25,1459.77,1352,240,32,backward
orz901d,3642,17443.4,1465.01,1458.62,1354,229,32,backward
orz901d,3643,20232.6,1497.61,1456.94,1375,243,32,backward
orz901d,3644,13854.2,1469.67,1456.84,1357,239,32,backward
orz901d,3645,13295,1464.67,1456.77,1352,233,32,backward
orz901d,3646,15768.6,1464.44,1459.47,1341,239,32,backward
orz901d,3647,14979.4,1463.95,1456.88,1343,239,32,backward
orz901d,3648,15112.4,1476.61,1457.74,1354,240,32,backward
orz901d,3649,15346.4,1475.41,1458.84,1347,242,32,backward
orz901d,3650,15417,1463.44,1461.68,1340,239,32,backward
orz901d,3651,13586.4,1481.35,1462.77,1372,232,32,backward
orz901d,3652,14890.2,1461.78,1460.95,1340,239,32,backward
orz901d,3653,16671.2,1468.94,1461.28,1360,238,32,backward
orz901d,3654,13597,1483.25,1462.6,1371,233,32,backward
orz901d,3655,13753.2,1464.98,1460.49,1349,240,32,backward
orz901d,3656,13722.4,1476.08,1460.32,1363,238,32,backward
orz901d,3657,13524,1464.57,1463.74,1349,238,32,backward
orz901d,3658,15877,1463.84,1463.84,1352,235,32,backward
orz901d,3659,18382.6,1491.18,1460.74,1381,237,32,backward
orz901d,3660,15708.6,1464.02,1464.02,1341,238,32,backward
orz901d,3661,16077.2,1468.78,1466.29,1347,238,32,backward
orz901d,3662,15490.6,1484.41,1464.42,1356,242,32,backward
orz901d,3663,14784.6,1469.95,1464.64,1349,239,32,backward
orz901d,3664,15121.2,1477.38,1467.44,1344,250,32,backward
orz901d,3665,15259.6,1478.61,1464.67,1356,240,32,backward
orz901d,3666,13506.4,1468.18,1467.6,1358,238,32,backward
orz901d,3667,15309,1465.42,1464.84,1354,235,32,backward
orz901d,3668,15522.2,1473.04,1467.04,1367,233,32,backward
orz901d,3669,16016.2,1488.09,1464.05,1363,241,32,backward
orz901d,3670,16303,1480.58,1468.98,1353,239,32,backward
orz901d,3671,14815.6,1477.03,1468.75,1342,248,32,backward
orz901d,3672,14601.2,1473.42,1471.77,1362,237,32,backward
orz901d,3673,15556,1473.08,1469.77,1360,236,32,backward
orz901d,3674,13931.4,1490.42,1470.18,1379,233,32,backward
orz901d,3675,15797.2,1501.68,1469.35,1377,243,32,backward
orz901d,3676,14875.8,1479.79,1470.68,1346,250,32,backward
orz901d,3677,15568.4,1482.34,1469.08,1356,240,32,backward
orz901d,3678,15821.4,1475.23,1470.26,1346,242,32,backward
orz901d,3679,16272,1480.85,1470.08,1357,239,32,backward
orz901d,3680,15600,1488.7,1474.74,1381,237,32,backward
orz901d,3681,15872.8,1488.21,1473.19,1354,243,32,backward
orz901d,3682,14255.6,1479.15,1475.84,1364,240,32,backward
orz901d,3683,13791.6,1490.67,1475.6,1378,236,32,backward
orz901d,3684,13195.6,1476.42,1475.01,1365,233,32,backward
orz901d,3685,13888.6,1484.64,1475.32,1367,239,32,backward
orz901d,3686,13301.8,1493.57,1475.18,1378,233,32,backward
orz901d,3687,15730.6,1490.52,1473.74,1382,237,32,backward
orz901d,3688,15486.8,1484.98,1475.42,1369,238,32,backward
orz901d,3689,16153.4,1491.65,1472.88,1362,243,32,backward
orz901d,3690,14060.6,1484.42,1476.87,1373,238,32,backward
orz901d,3691,13757.2,1478.67,1476.18,1366,238,32,backward
orz901d,3692,15773.2,1496.92,1479.32,1371,240,32,backward
orz901d,3693,14485.4,1481.49,1479.01,1368,237,32,backward
orz901d,3694,15353.2,1480.11,1479.28,1372,235,32,backward
orz901d,3695,17936.2,1488.54,1478.39,1368,238,32,backward
orz901d,3696,16291.6,1481.02,1476.05,1358,238,32,backward
orz901d,3697,15302.2,1486.52,1479.7,1378,237,32,backward
orz901d,3698,20492.6,1477.28,1476.11,1370,234,32,backward
orz901d,3699,15256,1487.02,1476.15,1364,240,32,backward
orz901d,3700,15361,1508.09,1482.25,1383,242,32,backward
orz901d,3701,17879.8,1486.26,1480.47,1362,240,32,backward
orz901d,3702,15184.4,1487.35,1481.7,1378,237,32,backward
orz901d,3703,14311.6,1481.74,1480.91,1367,235,32,backward
orz901d,3704,13821.2,1483.49,1482.67,1370,235,32,backward
orz901d,3705,14245.2,1484.29,1480.98,1365,240,32,backward
orz901d,3706,13690.2,1486.05,1482.74,1368,240,32,backward
orz901d,3707,16040,1487.48,1483.34,1357,241,32,backward
orz901d,3708,17140.8,1483.88,1483.29,1365,243,32,backward
orz901d,3709,16359.4,1490.96,1481.02,1358,246,32,backward
orz901d,3710,16519.6,1510.51,1487.49,1385,242,32,backward
orz901d,3711,21440.4,1522.68,1487.18,1398,244,32,backward
orz901d,3712,14746.4,1487.84,1484.52,1376,237,32,backward
orz901d,3713,14134.2,1500.35,1486.11,1391,232,32,backward
orz901d,3714,15729.8,1497.52,1486.98,1389,237,32,backward
orz901d,3715,14412.8,1484.91,1484.08,1371,235,32,backward
orz901d,3716,13981.6,1488.32,1486.67,1374,238,32,backward
orz901d,3717,14003.8,1492.22,1485.39,1375,240,32,backward
orz901d,3718,15963.2,1486.95,1486.12,1366,238,32,backward
orz901d,3719,15887,1499.77,1487.67,1390,238,32,backward
orz901d,3720,14079.8,1495.74,1488.08,1381,238,32,backward
orz901d,3721,13551.8,1501.35,1488.62,1392,232,32,backward
orz901d,3722,14075.4,1493.08,1489.77,1380,240,32,backward
orz901d,3723,14190.2,1490.08,1489.25,1377,235,32,backward
orz901d,3724,13304.8,1488.84,1488.84,1377,232,32,backward
orz901d,3725,15855,1497.26,1489.81,1373,240,32,backward
orz901d,3726,15593.6,1491.47,1490.88,1373,241,32,backward
orz901d,3727,16674.6,1500.26,1488.91,1376,239,32,backward
orz901d,3728,15088.4,1491.71,1491.12,1372,241,32,backward
orz901d,3729,16453,1497.82,1491.19,1369,242,32,backward
orz901d,3730,14815.8,1504.74,1492.15,1390,242,32,backward
orz901d,3731,14386.6,1495.87,1495.87,1389,240,32,backward
orz901d,3732,14551.6,1496.49,1493.18,1383,238,32,backward
orz901d,3733,14296,1497.98,1494.67,1382,236,32,backward
orz901d,3734,14493.2,1498.42,1495.11,1387,238,32,backward
orz901d,3735,13975.2,1495.81,1493.32,1379,236,32,backward
orz901d,3736,14087.2,1496.15,1493.67,1381,239,32,backward
orz901d,3737,13941.8,1499.98,1494.91,1384,238,32,backward
orz901d,3738,15140.4,1494.36,1493.78,1373,241,32,backward
orz901d,3739,13735.2,1493.57,1492.39,1378,239,32,backward
orz901d,3740,15155.8,1537.47,1497.94,1419,247,32,backward
orz901d,3741,14698.6,1514.98,1499.08,1399,242,32,backward
orz901d,3742,14304.4,1500.25,1496.94,1388,239,32,backward
orz901d,3743,14306,1498.08,1498.08,1385,236,32,backward
orz901d,3744,14994.4,1499.85,1499.26,1376,241,32,backward
orz901d,3745,14637,1499.57,1496.25,1384,238,32,backward
orz901d,3746,16075,1503.49,1497.64,1390,237,32,backward
orz901d,3747,14827.8,1499.57,1498.98,1384,241,32,backward
orz901d,3748,16123,1508.85,1496.42,1385,239,32,backward
orz901d,3749,15404.2,1503.71,1499.57,1384,239,32,backward
orz901d,3750,14491.6,1506.52,1500.77,1398,250,32,backward
orz901d,3751,14230.2,1511.32,1503.67,1397,238,32,backward
orz901d,3752,14133.8,1506.74,1503.42,1392,239,32,backward
orz901d,3753,14304.2,1501.01,1501.01,1390,235,32,backward
orz901d,3754,20362.4,1522.58,1500.74,1395,239,32,backward
orz901d,3755,14690,1505.49,1502.18,1392,238,32,backward
orz901d,3756,14169.6,1504.98,1501.67,1389,238,32,backward
orz901d,3757,16432.6,1518.51,1502.32,1393,239,32,backward
orz901d,3758,16575.8,1515.48,1503.19,1385,245,32,backward
orz901d,3759,15122,1503.95,1503.36,1383,240,32,backward
orz901d,3760,14977.4,1521.22,1505.32,1404,242,32,backward
orz901d,3761,14486.8,1506.77,1504.28,1397,241,32,backward
orz901d,3762,14265,1522.22,1507.81,1405,244,32,backward
orz901d,3763,14469.2,1505.15,1505.15,1390,238,32,backward
orz901d,3764,13626.6,1504.74,1504.74,1390,239,32,backward
orz901d,3765,13992.4,1511.49,1504.49,1398,238,32,backward
orz901d,3766,14893.6,1521.94,1505.35,1413,244,32,backward
orz901d,3767,14282.2,1507.81,1507.81,1391,238,32,backward
orz901d,3768,13937,1511.98,1505.15,1396,239,32,backward
orz901d,3769,14415.4,1508.52,1506.04,1400,242,32,backward
orz901d,3770,16698.2,1516.09,1509.47,1391,239,32,backward
orz901d,3771,15358.2,1517.74,1510.22,1403,257,32,backward
orz901d,3772,14669,1525.67,1509.91,1413,243,32,backward
orz901d,3773,16376.4,1512.61,1510.12,1390,238,32,backward
orz901d,3774,14590.2,1513.94,1510.62,1405,243,32,backward
orz901d,3775,14350.4,1515.01,1508.18,1404,244,32,backward
orz901d,3776,14444.2,1512.32,1509.01,1398,238,32,backward
orz901d,3777,14337,1519.01,1511.01,1408,244,32,backward
orz901d,3778,14812.4,1554.12,1510.01,1434,249,32,backward
orz901d,3779,16520,1514.09,1510.78,1389,238,32,backward
orz901d,3780,14547.6,1515.74,1514.91,1401,235,32,backward
orz901d,3781,14134,1515.32,1514.49,1401,235,32,backward
orz901d,3782,14258,1528.19,1515.71,1406,244,32,backward
orz901d,3783,14834.4,1524.05,1515.05,1406,258,32,backward
orz901d,3784,14718.6,1525.22,1513.22,1408,242,32,backward
orz901d,3785,14564.2,1524.74,1515.47,1410,243,32,backward
orz901d,3786,14404.8,1520.84,1513.42,1409,245,32,backward
orz901d,3787,13922.6,1516.49,1512.15,1403,237,32,backward
orz901d,3788,14467.6,1518.05,1514.74,1400,239,32,backward
orz901d,3789,14482.2,1523.67,1515.67,1411,244,32,backward
orz901d,3790,14423.8,1518.74,1518.74,1404,236,32,backward
orz901d,3791,14099,1519.74,1519.74,1405,236,32,backward
orz901d,3792,14235,1519.81,1516.49,1403,238,32,backward
orz901d,3793,14490.8,1519.15,1516.91,1404,257,32,backward
orz901d,3794,14641,1535.64,1516.32,1418,268,32,backward
orz901d,3795,14408.4,1521.49,1518.32,1408,250,32,backward
orz901d,3796,14573.8,1518.05,1518.05,1400,241,32,backward
orz901d,3797,14061,1517.15,1516.32,1402,236,32,backward
orz901d,3798,14693.4,1542.19,1517.39,1420,245,32,backward
orz901d,3799,14746.4,1534.12,1518.22,1414,244,32,backward
orz901d,3800,14775.2,1534.25,1520.39,1422,244,32,backward
orz901d,3801,14420,1530.98,1520.88,1415,243,32,backward
orz901d,3802,14859.6,1525.57,1523.22,1410,258,32,backward
orz901d,3803,14074.4,1524.12,1522.12,1404,245,32,backward
orz901d,3804,16014.8,1528.44,1520.64,1405,238,32,backward
orz901d,3805,16254.6,1521.61,1521.61,1399,239,32,backward
orz901d,3806,14847.2,1526.57,1523.25,1411,244,32,backward
orz901d,3807,14591.6,1529.57,1523.32,1414,244,32,backward
orz901d,3808,15117.8,1549.34,1522.49,1423,247,32,backward
orz901d,3809,13878.2,1524.36,1521.78,1403,245,32,backward
orz901d,3810,14508.4,1528.39,1525.91,1412,235,32,backward
orz901d,3811,15787,1554.85,1524.61,1431,265,32,backward
orz901d,3812,14761,1540.19,1527.81,1418,261,32,backward
orz901d,3813,15038.6,1552.26,1527.26,1428,264,32,backward
orz901d,3814,14331.2,1534.78,1524.78,1413,245,32,backward
orz901d,3815,14763.8,1524.84,1524.01,1413,242,32,backward
orz901d,3816,14404,1561.61,1527.98,1439,248,32,backward
orz901d,3817,14407,1530.49,1526.6,1417,244,32,backward
orz901d,3818,14728.8,1538.25,1525.81,1426,244,32,backward
orz901d,3819,14451.2,1535.74,1525.39,1421,244,32,backward
orz901d,3820,15410.2,1531.47,1530.88,1413,240,32,backward
orz901d,3821,14653.2,1546.95,1529.64,1426,261,32,backward
orz901d,3822,14551.6,1553.85,1531.64,1430,246,32,backward
orz901d,3823,14895.4,1528.57,1528.57,1413,241,32,backward
orz901d,3824,15142.4,1552.36,1529.36,1431,265,32,backward
orz901d,3825,14251.8,1534.39,1531.91,1418,236,32,backward
orz901d,3826,14812,1550.68,1531.36,1426,269,32,backward
orz901d,3827,14998.6,1534.64,1528.39,1417,244,32,backward
orz901d,3828,14224.8,1536.02,1531.02,1413,246,32,backward
orz901d,3829,14521.8,1530.88,1530.88,1412,239,32,backward
orz901d,3830,15676,1563.68,1532.32,1439,248,32,backward
orz901d,3831,15280.4,1556.71,1535.92,1437,261,32,backward
orz901d,3832,15398.2,1557.19,1535.74,1435,247,32,backward
orz901d,3833,15060.4,1541.12,1534.54,1421,243,32,backward
orz901d,3834,14594.2,1540.71,1532.71,1421,261,32,backward
orz901d,3835,14826,1548.05,1532.15,1430,243,32,backward
orz901d,3836,14149.4,1543.44,1532.61,1420,246,32,backward
orz901d,3837,14808.4,1537.54,1533.05,1417,245,32,backward
orz901d,3838,15016,1536.95,1532.95,1416,259,32,backward
orz901d,3839,14815.2,1543.67,1532.88,1431,244,32,backward
orz901d,3840,15418.2,1560.06,1537.54,1430,256,32,backward
orz901d,3841,15783.6,1569.51,1537.18,1444,250,32,backward
orz901d,3842,15859.4,1558.88,1536.09,1440,262,32,backward
orz901d,3843,15577.6,1548.42,1538.67,1437,242,32,backward
orz901d,3844,15001,1552.08,1536.08,1439,241,32,backward
