map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1842,16311.6,757.453,741.453,651,185,16,backward
Backwoods,1843,14715.4,754.921,743.122,629,103,16,backward
Backwoods,1844,16691.4,743.803,742.975,598,183,16,backward
Backwoods,1845,18940.8,767.69,741.69,631,232,16,backward
Backwoods,1846,18707.8,741.909,741.909,628,183,16,backward
Backwoods,1847,14482.4,743.619,740.791,609,133,16,backward
Backwoods,1848,16576.4,741.477,741.477,611,177,16,backward
Backwoods,1849,20110.2,756.968,743.169,653,248,16,backward
Backwoods,1850,17453.2,750.945,744.703,601,184,16,backward
Backwoods,1851,17659,750.436,746.436,627,191,16,backward
Backwoods,1852,12794.2,750.72,745.749,619,125,16,backward
Backwoods,1853,16003.2,751.767,744.696,642,184,16,backward
Backwoods,1854,16551.4,770.512,745.056,674,195,16,backward
Backwoods,1855,18897,757.992,745.649,630,206,16,backward
Backwoods,1856,19124.4,764.323,745.323,650,220,16,backward
Backwoods,1857,13599,747.063,747.063,617,110,16,backward
Backwoods,1858,19310,750.11,747.181,642,255,16,backward
Backwoods,1859,16178.4,747.347,747.347,609,167,16,backward
Backwoods,1860,15734.6,748.813,748.813,661,173,16,backward
Backwoods,1861,19569.8,753.252,750.909,641,297,16,backward
Backwoods,1862,14033.8,763.749,751.749,637,171,16,backward
Backwoods,1863,12536.2,756.708,749.092,637,127,16,backward
Backwoods,1864,16806.6,748.169,748.169,650,186,16,backward
Backwoods,1865,14957.6,749.046,749.046,602,178,16,backward
Backwoods,1866,18564.2,765.708,750.779,646,223,16,backward
Backwoods,1867,17768.8,749.921,749.335,624,253,16,backward
Backwoods,1868,16612.8,759.205,751.205,625,173,16,backward
Backwoods,1869,16076,769.654,751.654,669,199,16,backward
Backwoods,1870,16619.6,755.779,755.779,634,187,16,backward
Backwoods,1871,19446.6,766.004,754.833,626,228,16,backward
Backwoods,1872,16785.2,755.151,755.151,640,198,16,backward
Backwoods,1873,14306.6,753.909,753.909,640,183,16,backward
Backwoods,1874,16263.2,755.004,753.833,615,192,16,backward
Backwoods,1875,15955.6,756.524,754.281,648,168,16,backward
Backwoods,1876,19092,754.293,752.536,635,202,16,backward
Backwoods,1877,16611.8,772.482,755.068,671,207,16,backward
Backwoods,1878,18261.6,768.897,755.654,667,206,16,backward
Backwoods,1879,16289.8,776.833,753.833,636,205,16,backward
Backwoods,1880,22058.2,759.838,759.838,648,240,16,backward
Backwoods,1881,21319.6,760.281,756.968,653,227,16,backward
Backwoods,1882,17855.4,756.021,756.021,633,187,16,backward
Backwoods,1883,16774.4,767.762,758.791,629,163,16,backward
Backwoods,1884,16236,774.879,757.222,656,170,16,backward
Backwoods,1885,17021.2,777.352,759.281,668,178,16,backward
Backwoods,1886,16067.4,760.217,759.046,614,207,16,backward
Backwoods,1887,17869.2,769.642,759.642,681,199,16,backward
Backwoods,1888,15901.6,768.495,757.566,655,184,16,backward
Backwoods,1889,17283,761.495,756.808,648,201,16,backward
Backwoods,1890,20696.8,765.181,761.08,655,219,16,backward
Backwoods,1891,16110.4,780.477,760.092,650,161,16,backward
Backwoods,1892,13926.8,762.389,760.975,617,141,16,backward
Backwoods,1893,17650.4,774.365,760.808,653,185,16,backward
Backwoods,1894,19514.2,786.134,763.507,654,182,16,backward
Backwoods,1895,15523.6,771.519,760.489,634,155,16,backward
Backwoods,1896,14610.4,764.389,763.561,619,160,16,backward
Backwoods,1897,21161.6,763.039,763.039,657,233,16,backward
Backwoods,1898,17765.8,782.323,763.938,668,263,16,backward
Backwoods,1899,15214,766.117,760.016,617,186,16,backward
Backwoods,1900,14607.4,771.318,764.247,628,146,16,backward
Backwoods,1901,22019.2,782.725,765.796,680,280,16,backward
Backwoods,1902,17678.2,768.365,767.779,647,277,16,backward
Backwoods,1903,16646.4,779.21,765.411,674,176,16,backward
Backwoods,1904,16300.6,766.673,764.431,613,156,16,backward
Backwoods,1905,19287.8,767.222,767.222,650,242,16,backward
Backwoods,1906,14792.6,767.803,767.803,622,140,16,backward
Backwoods,1907,19670.2,783.507,767.507,658,188,16,backward
Backwoods,1908,18131.8,767.092,766.264,642,205,16,backward
Backwoods,1909,17702,790.992,764.122,663,145,16,backward
Backwoods,1910,19034,783.632,768.975,637,193,16,backward
Backwoods,1911,19414.6,771.034,771.034,636,196,16,backward
Backwoods,1912,20005.2,773.808,771.222,657,231,16,backward
Backwoods,1913,16617.4,780.519,769.205,643,182,16,backward
Backwoods,1914,18400,770.867,770.867,664,220,16,backward
Backwoods,1915,17759.4,777.749,771.891,651,218,16,backward
Backwoods,1916,19288.2,793.791,770.377,660,252,16,backward
Backwoods,1917,18014.6,770.749,769.921,644,193,16,backward
Backwoods,1918,17997.6,782.749,771.436,656,190,16,backward
Backwoods,1919,18654.4,788.269,768.441,693,219,16,backward
Backwoods,1920,19680,792.82,773.021,664,235,16,backward
Backwoods,1921,17239.6,794.306,772.649,663,213,16,backward
Backwoods,1922,13975.6,794.016,775.389,642,153,16,backward
Backwoods,1923,16765.4,781.235,774.607,652,217,16,backward
Backwoods,1924,19218.4,776.293,772.779,657,203,16,backward
Backwoods,1925,15517,779.11,773.11,671,180,16,backward
Backwoods,1926,20541.8,783.561,772.489,639,198,16,backward
Backwoods,1927,19785.6,788.063,773.992,658,273,16,backward
Backwoods,1928,19156.8,787.092,772.436,662,232,16,backward
Backwoods,1929,15741,776.536,775.95,656,182,16,backward
Backwoods,1930,15725.8,781.004,778.075,641,172,16,backward
Backwoods,1931,20486,797.205,776.235,663,237,16,backward
Backwoods,1932,17293.2,781.323,779.566,667,226,16,backward
Backwoods,1933,18788.8,792.021,779.879,669,207,16,backward
Backwoods,1934,14916,782.862,778.134,647,166,16,backward
Backwoods,1935,14913.8,786.016,777.732,634,196,16,backward
Backwoods,1936,13402.4,793.602,779.602,642,148,16,backward
Backwoods,1937,17578,779.318,776.004,636,186,16,backward
Backwoods,1938,16615.2,778.98,777.222,663,200,16,backward
Backwoods,1939,20335.8,789.779,778.708,668,265,16,backward
Backwoods,1940,15565,784.117,782.945,635,164,16,backward
Backwoods,1941,15096.2,798.754,781.784,701,189,16,backward
Backwoods,1942,17087,786.987,783.472,630,176,16,backward
Backwoods,1943,16782.8,788.193,782.335,666,198,16,backward
Backwoods,1944,15270,782.507,782.507,657,149,16,backward
Backwoods,1945,15402.8,780.82,780.82,652,195,16,backward
Backwoods,1946,19111.2,804.512,783.299,708,205,16,backward
Backwoods,1947,13084,788.803,780.945,643,141,16,backward
Backwoods,1948,20541.4,788.252,783.423,676,247,16,backward
Backwoods,1949,15388.2,781.389,780.803,636,155,16,backward
Backwoods,1950,19044.8,796.72,785.406,665,203,16,backward
Backwoods,1951,15846.8,796.176,787.69,657,192,16,backward
Backwoods,1952,13528,785.075,785.075,643,174,16,backward
Backwoods,1953,16845.6,809.683,787.056,714,205,16,backward
Backwoods,1954,15289,796.59,784.69,657,190,16,backward
Backwoods,1955,18003,786.867,786.867,680,209,16,backward
Backwoods,1956,15598.8,784.205,784.205,650,143,16,backward
Backwoods,1957,20272,790.997,787.997,692,282,16,backward
Backwoods,1958,15564.8,787.134,786.548,655,166,16,backward
Backwoods,1959,19127.2,810.406,784.578,682,184,16,backward
Backwoods,1960,19305,801.034,790.891,666,231,16,backward
Backwoods,1961,16214.2,803.092,788.992,678,184,16,backward
Backwoods,1962,14619.6,815.59,791.548,676,175,16,backward
Backwoods,1963,14818.2,790.519,790.519,653,152,16,backward
Backwoods,1964,18151.2,803.311,791.169,701,202,16,backward
Backwoods,1965,20490.2,795.992,790.82,668,248,16,backward
Backwoods,1966,15501,815.514,791.886,649,227,16,backward
Backwoods,1967,17574.4,797.009,791.767,686,188,16,backward
Backwoods,1968,19101,796.352,791.867,687,220,16,backward
Backwoods,1969,21958.6,792.867,791.11,686,226,16,backward
Backwoods,1970,17678.4,794.968,793.553,691,142,16,backward
Backwoods,1971,19406,795.164,795.164,668,249,16,backward
Backwoods,1972,19190.6,813.774,793.288,663,229,16,backward
Backwoods,1973,21284.8,800.021,794.607,677,203,16,backward
Backwoods,1974,16867.6,804.264,792.021,680,240,16,backward
Backwoods,1975,19405.8,794.619,794.619,660,197,16,backward
Backwoods,1976,16981,806.649,792.507,677,220,16,backward
Backwoods,1977,14525.4,806.957,795.644,645,162,16,backward
Backwoods,1978,19240.6,813.98,795.595,698,213,16,backward
Backwoods,1979,16277.4,823.443,795.987,659,190,16,backward
Backwoods,1980,18388.2,798.318,798.318,655,214,16,backward
Backwoods,1981,19615.4,813.879,799.465,695,244,16,backward
Backwoods,1982,21369.6,797.879,797.293,679,272,16,backward
Backwoods,1983,14895.8,803.673,797.916,650,160,16,backward
Backwoods,1984,19286.2,797.732,797.732,654,205,16,backward
Backwoods,1985,16710.2,818.151,799.151,703,198,16,backward
Backwoods,1986,19950.8,801.276,798.791,665,239,16,backward
Backwoods,1987,18349.2,803.891,798.092,673,214,16,backward
Backwoods,1988,17765.6,802.602,797.046,651,201,16,backward
Backwoods,1989,19076,824.732,799.561,681,189,16,backward
Backwoods,1990,19958.4,829.436,803.98,706,223,16,backward
Backwoods,1991,17472,812.021,800.536,689,184,16,backward
Backwoods,1992,17867.4,802.159,800.401,646,184,16,backward
Backwoods,1993,18815.2,804.879,803.465,686,244,16,backward
Backwoods,1994,16235,816.004,803.276,676,211,16,backward
Backwoods,1995,17781.2,812.595,802.696,702,198,16,backward
Backwoods,1996,17689.8,809.406,800.921,681,226,16,backward
Backwoods,1997,19741.6,817.553,801.24,714,264,16,backward
Backwoods,1998,19256.2,829.762,801.548,691,247,16,backward
Backwoods,1999,18052.6,803.624,801.867,698,227,16,backward
Backwoods,2000,18543.6,814.987,804.573,658,202,16,backward
Backwoods,2001,15313,805.69,805.105,669,195,16,backward
Backwoods,2002,19617.4,808.82,807.063,680,251,16,backward
Backwoods,2003,17797.4,807.235,806.649,678,217,16,backward
Backwoods,2004,16671.8,831.335,807.293,705,175,16,backward
Backwoods,2005,16795.8,805.448,805.448,670,185,16,backward
Backwoods,2006,16499.6,804.762,804.762,666,177,16,backward
Backwoods,2007,18711.8,812.377,806.72,679,241,16,backward
Backwoods,2008,16901.2,811.904,807.318,669,216,16,backward
Backwoods,2009,18703.2,823.595,807.453,713,211,16,backward
Backwoods,2010,18175.8,817.176,811.519,678,220,16,backward
Backwoods,2011,19910.4,816.372,809.886,654,267,16,backward
Backwoods,2012,13192.8,814.548,809.276,682,144,16,backward
Backwoods,2013,18134.2,832.276,808.235,696,202,16,backward
Backwoods,2014,13759,813.217,809.904,667,148,16,backward
Backwoods,2015,16838.4,816.176,809.59,677,231,16,backward
Backwoods,2016,15228.6,812.347,811.176,674,166,16,backward
Backwoods,2017,17159,816.016,809.046,664,166,16,backward
Backwoods,2018,19939,819.921,811.436,694,283,16,backward
Backwoods,2019,13475.8,834.046,810.046,687,146,16,backward
Backwoods,2020,17741,813.715,813.715,653,195,16,backward
Backwoods,2021,16507,815.029,814.2,651,180,16,backward
Backwoods,2022,20451,814.482,814.482,713,198,16,backward
Backwoods,2023,16617.8,816.034,813.548,681,147,16,backward
Backwoods,2024,17438.4,826.252,812.11,714,168,16,backward
Backwoods,2025,18637,822.536,814.921,702,232,16,backward
Backwoods,2026,16260.6,818.815,815.502,661,192,16,backward
Backwoods,2027,17759,821.933,814.377,684,198,16,backward
Backwoods,2028,22249.6,818.975,814.833,674,254,16,backward
Backwoods,2029,18303.4,815.548,814.548,683,208,16,backward
Backwoods,2030,18125.4,830.749,817.82,704,236,16,backward
Backwoods,2031,18970.8,827.406,819.406,699,236,16,backward
Backwoods,2032,15072,822.744,816.117,667,160,16,backward
Backwoods,2033,20759,819.129,819.129,658,249,16,backward
Backwoods,2034,20110,831.661,819.276,690,238,16,backward
Backwoods,2035,19888.8,818.82,818.235,690,213,16,backward
Backwoods,2036,19366.6,832.862,817.377,697,167,16,backward
Backwoods,2037,20869,819.004,819.004,679,217,16,backward
Backwoods,2038,16329.6,818.95,818.95,698,213,16,backward
Backwoods,2039,16240,841.904,817.904,699,235,16,backward
Backwoods,2040,18651.8,828.293,821.293,709,227,16,backward
Backwoods,2041,19597.2,832.477,823.164,702,227,16,backward
Backwoods,2042,22323.8,850.139,822.139,747,281,16,backward
Backwoods,2043,20796.4,846.909,821.867,733,217,16,backward
Backwoods,2044,21390.6,835.105,821.791,698,259,16,backward
Backwoods,2045,20783.8,824.205,820.891,690,237,16,backward
Backwoods,2046,17485.4,826.406,822.507,698,237,16,backward
Backwoods,2047,18128.8,826.117,823.632,677,225,16,backward
Backwoods,2048,18381.8,821.879,820.708,703,232,16,backward
Backwoods,2049,17286,823.394,823.394,707,227,16,backward
Backwoods,2050,18829,837.968,826.139,734,188,16,backward
Backwoods,2051,18813.2,828.796,825.867,724,249,16,backward
Backwoods,2052,16745.4,833.774,825.146,683,138,16,backward
Backwoods,2053,15923,851.306,825.235,720,207,16,backward
Backwoods,2054,19927.8,827.377,824.548,694,245,16,backward
Backwoods,2055,17769.8,851.318,827.276,708,188,16,backward
Backwoods,2056,20279,847.423,827.281,736,208,16,backward
Backwoods,2057,14949.2,852.087,826.087,698,173,16,backward
Backwoods,2058,19063.8,837.632,825.59,691,195,16,backward
Backwoods,2059,17618.4,826.649,826.649,697,213,16,backward
Backwoods,2060,18764.8,832.181,831.181,722,231,16,backward
Backwoods,2061,19252.6,858.235,828.536,729,222,16,backward
Backwoods,2062,16764.8,836.536,831.566,716,122,16,backward
Backwoods,2063,18461.2,830.36,829.531,680,251,16,backward
Backwoods,2064,19142,854.276,831.276,718,206,16,backward
Backwoods,2065,17056.8,840.058,830.786,681,155,16,backward
Backwoods,2066,19212.8,843.548,830.82,711,219,16,backward
Backwoods,2067,19473,850.1,831.543,684,247,16,backward
Backwoods,2068,17284.2,851.117,828.904,702,250,16,backward
Backwoods,2069,20145.2,835.624,829.968,730,257,16,backward
Backwoods,2070,23170.6,835.992,835.406,708,257,16,backward
Backwoods,2071,19516,840.997,835.34,742,279,16,backward
Backwoods,2072,14480.8,843.016,835.217,691,174,16,backward
Backwoods,2073,18105.2,840.004,833.561,700,220,16,backward
Backwoods,2074,18276.6,833.774,832.602,683,228,16,backward
Backwoods,2075,18026.4,847.441,835.127,753,235,16,backward
Backwoods,2076,20631.6,856.406,835.164,728,256,16,backward
Backwoods,2077,18309.6,861.737,834.867,747,213,16,backward
Backwoods,2078,18739.4,833.737,833.151,719,195,16,backward
Backwoods,2079,19315.6,836.323,832.808,722,210,16,backward
Backwoods,2080,16109.2,857.411,839.997,758,217,16,backward
Backwoods,2081,17840.2,837.992,837.992,710,228,16,backward
Backwoods,2082,20294.4,840.401,839.815,683,224,16,backward
Backwoods,2083,18040,848.335,837.335,722,227,16,backward
Backwoods,2084,19443.6,847.938,836.382,739,206,16,backward
Backwoods,2085,19860.8,838.975,838.975,694,231,16,backward
Backwoods,2086,18668.6,839.271,839.271,674,197,16,backward
Backwoods,2087,15060,839.063,837.063,709,184,16,backward
Backwoods,2088,21039,838.063,836.649,708,245,16,backward
Backwoods,2089,18083.4,847.335,839.092,721,199,16,backward
Backwoods,2090,21884,864.252,843.252,752,271,16,backward
Backwoods,2091,20417.2,855.323,840.252,741,281,16,backward
Backwoods,2092,16442.8,861.825,842.997,762,211,16,backward
Backwoods,2093,16501.6,865.004,843.59,725,173,16,backward
Backwoods,2094,20854.6,843.649,840.134,714,230,16,backward
Backwoods,2095,20089,850.413,840.555,681,212,16,backward
Backwoods,2096,17265,859.276,841.134,723,207,16,backward
Backwoods,2097,20024.4,842.347,842.347,704,213,16,backward
Backwoods,2098,19197.2,863.335,840.708,737,206,16,backward
Backwoods,2099,18018,857.205,842.963,723,201,16,backward
Backwoods,2100,18496.4,846.845,844.36,694,191,16,backward
Backwoods,2101,19564.8,858.453,846.696,752,269,16,backward
Backwoods,2102,20555,861.406,847.365,733,211,16,backward
Backwoods,2103,16423.2,857.323,846.009,743,199,16,backward
Backwoods,2104,17943.8,844.318,844.318,701,179,16,backward
Backwoods,2105,21237.4,869.756,845.756,702,243,16,backward
Backwoods,2106,19555.4,847.732,847.732,704,248,16,backward
Backwoods,2107,21836,846.891,844.406,716,244,16,backward
Backwoods,2108,17589.6,859.016,844.874,707,194,16,backward
Backwoods,2109,15891,844.945,844.945,695,225,16,backward
Backwoods,2110,19638.4,849.95,849.122,729,223,16,backward
Backwoods,2111,20146,863.288,850.288,715,228,16,backward
Backwoods,2112,21914.6,851.536,848.021,731,269,16,backward
Backwoods,2113,18560.4,872.122,850.323,752,227,16,backward
Backwoods,2114,19606,874.276,851.649,738,215,16,backward
Backwoods,2115,21383.6,855.306,848.862,724,267,16,backward
Backwoods,2116,16280.6,878.536,850.252,758,206,16,backward
Backwoods,2117,17407.2,865.803,851.904,720,235,16,backward
Backwoods,2118,20706.8,860.051,850.051,742,250,16,backward
Backwoods,2119,20563.2,855.058,849.744,696,252,16,backward
Backwoods,2120,19027.6,855.649,855.649,726,239,16,backward
Backwoods,2121,18220.6,882.188,853.904,731,228,16,backward
Backwoods,2122,21088.4,858.288,855.703,710,248,16,backward
Backwoods,2123,19268,857.921,852.95,732,244,16,backward
Backwoods,2124,20528.2,869.453,855.311,763,272,16,backward
Backwoods,2125,16703.2,860.098,852.642,764,284,16,backward
Backwoods,2126,19676.8,853.779,852.95,732,226,16,backward
Backwoods,2127,21087.4,855.477,852.548,725,273,16,backward
Backwoods,2128,18933.6,855.992,855.992,728,203,16,backward
Backwoods,2129,19947.8,857.235,855.578,728,203,16,backward
Backwoods,2130,16615.6,869.779,859.708,748,190,16,backward
Backwoods,2131,18890.8,863.987,858.129,707,253,16,backward
Backwoods,2132,19037.4,872.69,857.477,736,239,16,backward
Backwoods,2133,20743.6,857.732,857.732,714,255,16,backward
Backwoods,2134,21911.6,859.318,857.561,716,256,16,backward
Backwoods,2135,17690.8,872.673,859.945,719,196,16,backward
Backwoods,2136,19630.8,874.063,857.678,744,193,16,backward
Backwoods,2137,19511,860.448,857.862,725,216,16,backward
Backwoods,2138,21112.8,860.423,857.938,749,276,16,backward
Backwoods,2139,19365.6,858.703,858.703,710,248,16,backward
Backwoods,2140,18202.2,864.566,860.465,749,225,16,backward
Backwoods,2141,16370.8,869.987,861.502,713,202,16,backward
Backwoods,2142,16464.8,864.862,863.69,729,204,16,backward
Backwoods,2143,16726.6,863.271,863.271,698,219,16,backward
Backwoods,2144,19495.2,886.607,862.566,764,176,16,backward
Backwoods,2145,20550,867.247,861.448,726,240,16,backward
Backwoods,2146,18346.4,865.968,862.139,762,253,16,backward
Backwoods,2147,19059.2,863.992,863.992,736,150,16,backward
Backwoods,2148,19949.4,879.406,863.306,751,253,16,backward
Backwoods,2149,20821.6,861.2,861.2,698,254,16,backward
Backwoods,2150,19458.6,871.708,866.436,752,229,16,backward
Backwoods,2151,19528.6,868.548,866.063,736,242,16,backward
Backwoods,2152,18607.6,877.85,866.85,754,261,16,backward
Backwoods,2153,18674.6,870.673,867.159,717,253,16,backward
Backwoods,2154,22593.8,867.352,867.352,758,245,16,backward
Backwoods,2155,17794.6,876.632,864.389,730,213,16,backward
Backwoods,2156,20150,864.431,864.431,712,234,16,backward
Backwoods,2157,16970.4,867.585,867.585,699,208,16,backward
Backwoods,2158,18855.4,874.122,866.666,754,218,16,backward
Backwoods,2159,20951,869.543,867.058,708,223,16,backward
Backwoods,2160,19062.8,878.566,868.222,763,234,16,backward
Backwoods,2161,18049.4,868.573,868.573,712,253,16,backward
Backwoods,2162,20022.4,891.933,868.69,754,252,16,backward
Backwoods,2163,23016.4,871.164,871.164,744,264,16,backward
Backwoods,2164,19550.8,884.756,869.614,717,205,16,backward
Backwoods,2165,17482.2,877.1,868.514,711,244,16,backward
Backwoods,2166,22013,879.607,868.193,757,284,16,backward
Backwoods,2167,15838.6,874.271,870.171,709,168,16,backward
Backwoods,2168,20026.8,883.448,870.448,748,249,16,backward
Backwoods,2169,21313,897.264,870.264,773,272,16,backward
Backwoods,2170,16468.4,890.36,874.46,740,182,16,backward
Backwoods,2171,18136,885.176,873.176,746,253,16,backward
Backwoods,2172,19437.2,894.105,875.72,757,222,16,backward
Backwoods,2173,19627.6,872.933,872.933,735,225,16,backward
Backwoods,2174,22049.8,890.661,872.247,749,255,16,backward
Backwoods,2175,16316.4,879.33,874.744,724,165,16,backward
Backwoods,2176,13134.4,886.188,874.673,735,166,16,backward
Backwoods,2177,15522.8,884.382,875.968,780,206,16,backward
Backwoods,2178,16331.2,880.904,875.632,738,197,16,backward
Backwoods,2179,18134.8,875.354,872.869,696,190,16,backward
Backwoods,2180,20304.4,883.904,878.247,741,274,16,backward
Backwoods,2181,20653.8,884.046,878.046,737,288,16,backward
Backwoods,2182,16405.2,877.774,876.945,727,197,16,backward
Backwoods,2183,18210.8,892.004,878.519,752,272,16,backward
Backwoods,2184,20890.6,878.021,878.021,755,246,16,backward
Backwoods,2185,19045.2,880.33,879.744,725,232,16,backward
Backwoods,2186,20827,893.247,876.519,752,232,16,backward
Backwoods,2187,20620.8,877.803,876.389,732,281,16,backward
Backwoods,2188,21572,877.507,877.507,752,260,16,backward
Backwoods,2189,19971.8,877.129,877.129,716,248,16,backward
Backwoods,2190,16033.4,891.673,883.188,738,191,16,backward
Backwoods,2191,18033.8,883.774,883.774,733,180,16,backward
Backwoods,2192,17304.8,889.117,883.318,740,207,16,backward
Backwoods,2193,19331.6,880.1,880.1,714,197,16,backward
Backwoods,2194,20862,883.963,883.963,751,254,16,backward
Backwoods,2195,22329.2,894.578,883.264,767,312,16,backward
Backwoods,2196,19348.2,880.222,880.222,763,241,16,backward
Backwoods,2197,18022.6,893.573,880.845,737,230,16,backward
Backwoods,2198,23833.8,889.034,883.176,754,328,16,backward
Backwoods,2199,20376,899.016,882.389,747,239,16,backward
Backwoods,2200,19410.4,900.963,885.063,768,263,16,backward
Backwoods,2201,21052.6,888.489,887.904,746,237,16,backward
Backwoods,2202,20889.8,885.992,885.164,758,265,16,backward
Backwoods,2203,15356.4,896.016,887.673,744,174,16,backward
Backwoods,2204,18058,907.573,887.774,751,242,16,backward
Backwoods,2205,28442.6,895.573,887.957,739,272,16,backward
Backwoods,2206,19555.8,901.301,887.159,741,284,16,backward
Backwoods,2207,18935.4,905.619,886.69,771,255,16,backward
Backwoods,2208,22592,891.607,885.749,769,218,16,backward
Backwoods,2209,22724.2,892.602,885.389,741,301,16,backward
Backwoods,2210,20823,891.484,890.656,720,207,16,backward
Backwoods,2211,22861.2,891.82,891.82,763,222,16,backward
Backwoods,2212,18912.8,891.999,891.999,723,160,16,backward
Backwoods,2213,19066.4,893.146,891.732,749,225,16,backward
Backwoods,2214,21688.4,894.448,891.519,759,252,16,backward
Backwoods,2215,21767.2,910.891,889.477,780,299,16,backward
Backwoods,2216,22204.8,891.259,888.774,738,306,16,backward
Backwoods,2217,20228.6,889.394,889.394,773,276,16,backward
Backwoods,2218,19895.2,890.401,890.401,733,237,16,backward
Backwoods,2219,20268,892.619,890.377,758,259,16,backward
Backwoods,2220,23338.6,898.276,894.963,762,261,16,backward
Backwoods,2221,18883,903.465,893.465,785,218,16,backward
Backwoods,2222,20857.2,894.176,894.176,755,281,16,backward
Backwoods,2223,19169.4,911.058,892.472,752,263,16,backward
Backwoods,2224,19443.4,902.117,892.117,753,282,16,backward
Backwoods,2225,18883,903.418,895.347,763,245,16,backward
Backwoods,2226,21416.8,892.531,892.531,743,252,16,backward
Backwoods,2227,20278,896.306,892.164,765,198,16,backward
Backwoods,2228,19405,910.779,892.394,789,236,16,backward
Backwoods,2229,19263.8,901.075,894.004,759,245,16,backward
Backwoods,2230,20597.8,904.029,896.999,740,235,16,backward
Backwoods,2231,22210.4,924.992,899.536,797,264,16,backward
Backwoods,2232,19559.2,899.945,899.945,750,281,16,backward
Backwoods,2233,20811,898.975,896.489,754,286,16,backward
Backwoods,2234,18542,901.264,898.335,777,245,16,backward
Backwoods,2235,19595.6,914.389,898.075,769,162,16,backward
Backwoods,2236,19466.6,906.69,899.661,770,209,16,backward
Backwoods,2237,20328.6,921.791,897.749,788,286,16,backward
Backwoods,2238,17434,898.247,898.247,757,202,16,backward
Backwoods,2239,25239.4,914.164,898.406,787,339,16,backward
Backwoods,2240,20394.2,905.833,902.418,765,292,16,backward
Backwoods,2241,18732.6,902.69,902.69,766,299,16,backward
Backwoods,2242,19959,908.698,901.082,731,208,16,backward
Backwoods,2243,21161.2,902.507,902.507,777,206,16,backward
Backwoods,2244,17119.6,905.69,901.205,769,210,16,backward
Backwoods,2245,19379,913.607,901.323,791,241,16,backward
Backwoods,2246,18843.4,912.928,903.685,746,199,16,backward
Backwoods,2247,18634.6,915.857,901.614,751,206,16,backward
Backwoods,2248,20151.8,913.624,902.21,808,281,16,backward
Backwoods,2249,19776.4,901.181,901.181,791,235,16,backward
Backwoods,2250,20882.2,920.857,907.301,756,270,16,backward
Backwoods,2251,20366.2,908.649,906.164,779,223,16,backward
Backwoods,2252,18195.6,932.271,904.644,767,228,16,backward
Backwoods,2253,22362.4,911.644,905.2,753,274,16,backward
Backwoods,2254,19348.6,923.744,905.744,768,270,16,backward
Backwoods,2255,25656,905.117,905.117,756,293,16,backward
Backwoods,2256,20677.6,906.886,906.886,747,184,16,backward
Backwoods,2257,21599.4,906.264,906.264,782,240,16,backward
Backwoods,2258,21103.4,931.779,906.779,810,243,16,backward
Backwoods,2259,16479.6,918.957,904.673,757,149,16,backward
Backwoods,2260,20588.8,922.21,909.767,817,272,16,backward
Backwoods,2261,18311.6,913.602,910.288,762,224,16,backward
Backwoods,2262,23333.8,936.632,908.632,790,311,16,backward
Backwoods,2263,22679.6,928.181,909.838,818,292,16,backward
Backwoods,2264,16801.6,939.205,910.921,805,217,16,backward
Backwoods,2265,20363.6,914.904,909.59,772,271,16,backward
Backwoods,2266,20349.6,919.548,910.276,787,280,16,backward
Backwoods,2267,18709.6,910.448,910.448,775,200,16,backward
Backwoods,2268,20289.6,913.536,911.879,793,214,16,backward
Backwoods,2269,20123.4,917.97,910.313,744,220,16,backward
Backwoods,2270,22817.8,918.82,912.436,790,314,16,backward
Backwoods,2271,20219,915.762,915.762,777,266,16,backward
Backwoods,2272,19973.4,936.756,914.614,769,227,16,backward
Backwoods,2273,19129.4,918.372,913.685,756,280,16,backward
Backwoods,2274,21165,927.193,912.293,805,278,16,backward
Backwoods,2275,23214.2,916.016,914.36,764,291,16,backward
Backwoods,2276,19327.8,912.815,912.815,755,272,16,backward
Backwoods,2277,23644.8,927.85,913.708,804,287,16,backward
Backwoods,2278,20103.2,923.69,915.063,787,269,16,backward
Backwoods,2279,15848.4,914.112,914.112,736,184,16,backward
Backwoods,2280,18624.4,930.555,916.555,757,258,16,backward
Backwoods,2281,21498.4,939.117,917.146,790,316,16,backward
Backwoods,2282,22471.4,928.242,917.656,758,239,16,backward
Backwoods,2283,21916.4,942.418,918.418,802,254,16,backward
Backwoods,2284,20404.2,933.798,916.97,759,277,16,backward
Backwoods,2285,21024.4,919.141,916.798,746,236,16,backward
Backwoods,2286,16011.8,941.84,917.84,760,189,16,backward
Backwoods,2287,19643,923.987,916.744,767,217,16,backward
Backwoods,2288,17625.6,918.016,917.188,766,148,16,backward
Backwoods,2289,23260,919.004,917.347,779,255,16,backward
Backwoods,2290,20084.8,926.004,921.762,786,166,16,backward
Backwoods,2291,20769.2,927.803,923.703,782,314,16,backward
Backwoods,2292,17138.2,921.016,921.016,769,211,16,backward
Backwoods,2293,21015.4,946.365,921.365,825,241,16,backward
Backwoods,2294,19094.8,928.413,921.342,759,239,16,backward
Backwoods,2295,17067,935.46,922.531,788,226,16,backward
Backwoods,2296,19818.2,933.105,920.619,796,235,16,backward
Backwoods,2297,19048.2,926.578,923.264,799,246,16,backward
Backwoods,2298,19447,939.762,922.791,801,259,16,backward
