map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1908,19187.2,761.316,761.316,688,655,32,forward
orz701d,1909,17665.2,760.588,760.588,691,657,32,forward
orz701d,1910,17899,767.86,767.86,702,679,32,forward
orz701d,1911,18298.6,780.831,764.588,710,702,32,forward
orz701d,1912,19816.4,767.24,767.24,667,654,32,forward
orz701d,1913,18601.6,779.382,764.553,675,653,32,forward
orz701d,1914,19294.4,798.21,766.068,693,693,32,forward
orz701d,1915,19576.2,766.144,766.144,692,660,32,forward
orz701d,1916,19503.2,772.926,767.683,676,665,32,forward
orz701d,1917,19560.8,764.517,764.517,697,687,32,forward
orz701d,1918,20092.6,771.103,765.931,704,681,32,forward
orz701d,1919,19455,766.683,766.683,671,650,32,forward
orz701d,1920,18341.6,771.997,771.997,673,652,32,forward
orz701d,1921,17607.4,771.34,771.34,674,642,32,forward
orz701d,1922,20017.2,784.002,768.86,714,688,32,forward
orz701d,1923,19926.6,776.825,770.34,677,660,32,forward
orz701d,1924,19865.2,769.659,769.659,698,686,32,forward
orz701d,1925,19586.4,771.855,771.855,677,656,32,forward
orz701d,1926,18378.8,774.583,768.34,676,666,32,forward
orz701d,1927,17757,771.583,770.583,673,662,32,forward
orz701d,1928,19734.6,771.517,769.517,704,686,32,forward
orz701d,1929,20184.6,774.754,769.784,677,655,32,forward
orz701d,1930,19732.4,795.524,775.281,687,682,32,forward
orz701d,1931,18111.4,773.926,772.512,677,656,32,forward
orz701d,1932,20510.4,799.973,773.517,725,699,32,forward
orz701d,1933,19424,775.659,775.659,704,692,32,forward
orz701d,1934,19594.4,791.404,774.262,733,723,32,forward
orz701d,1935,19814,773.512,773.512,677,645,32,forward
orz701d,1936,19664,777.061,775.647,717,694,32,forward
orz701d,1937,20676.8,800.813,773.843,713,702,32,forward
orz701d,1938,20063.8,777.482,772.512,676,655,32,forward
orz701d,1939,18262,778.754,775.683,681,658,32,forward
orz701d,1940,19271.2,802.767,776.796,693,678,32,forward
orz701d,1941,20461.8,787.558,778.144,713,698,32,forward
orz701d,1942,20512,800.11,776.796,692,679,32,forward
orz701d,1943,20494,779.588,777.931,710,700,32,forward
orz701d,1944,21044.6,810.524,777.139,702,690,32,forward
orz701d,1945,20481.2,797.375,777.233,734,727,32,forward
orz701d,1946,20388.6,803.642,778.571,715,691,32,forward
orz701d,1947,18676.2,779.073,779.073,707,691,32,forward
orz701d,1948,21085.4,810.382,778.997,706,704,32,forward
orz701d,1949,19959.6,777.115,777.115,698,687,32,forward
orz701d,1950,20139,783.772,780.943,703,682,32,forward
orz701d,1951,19157.6,797.96,782.647,735,727,32,forward
orz701d,1952,19635,785.174,781.659,716,698,32,forward
orz701d,1953,20091.4,780.926,780.34,684,670,32,forward
orz701d,1954,19061,805.867,783.897,699,678,32,forward
orz701d,1955,19399.6,812.838,783.796,701,685,32,forward
orz701d,1956,20245.8,789.144,782.487,715,694,32,forward
orz701d,1957,19577.8,781.487,780.902,709,694,32,forward
orz701d,1958,18548.6,781.174,781.174,712,691,32,forward
orz701d,1959,20058.6,781.269,781.269,686,671,32,forward
orz701d,1960,18813.4,795.654,784.754,695,681,32,forward
orz701d,1961,18847,800.968,786.068,697,692,32,forward
orz701d,1962,20505,790.186,785.357,709,695,32,forward
orz701d,1963,19252.2,785.747,784.333,729,706,32,forward
orz701d,1964,19455.2,805.558,784.759,731,708,32,forward
orz701d,1965,19658.6,815.659,784.86,744,739,32,forward
orz701d,1966,18662.6,798.073,785.002,726,714,32,forward
orz701d,1967,19546,787.872,786.115,710,693,32,forward
orz701d,1968,18771.2,789.103,786.86,722,705,32,forward
orz701d,1969,18529.8,787.044,784.115,710,692,32,forward
orz701d,1970,19597.2,801.144,791.659,727,708,32,forward
orz701d,1971,20545.2,793.968,789.825,690,671,32,forward
orz701d,1972,19003.4,791.997,791.997,693,676,32,forward
orz701d,1973,18947.4,800.11,791.281,692,673,32,forward
orz701d,1974,20936.8,816.387,788.517,741,713,32,forward
orz701d,1975,18657,791.09,790.262,736,719,32,forward
orz701d,1976,19906.4,830.044,788.446,753,725,32,forward
orz701d,1977,18939.8,806.215,791.902,730,721,32,forward
orz701d,1978,19468.4,796.931,791.375,729,706,32,forward
orz701d,1979,19969.8,809.487,790.103,737,714,32,forward
orz701d,1980,19149,807.387,794.073,732,714,32,forward
orz701d,1981,18536.8,795.333,794.505,739,723,32,forward
orz701d,1982,18850.6,801.144,792.002,727,705,32,forward
orz701d,1983,20233,792.926,792.926,696,663,32,forward
orz701d,1984,20536,792.014,792.014,710,694,32,forward
orz701d,1985,18667.4,794.931,794.931,727,709,32,forward
orz701d,1986,20054.2,793.583,793.583,695,677,32,forward
orz701d,1987,19765.8,792.86,792.86,727,690,32,forward
orz701d,1988,19785,797.161,794.161,740,727,32,forward
orz701d,1989,21037.6,806.169,794.169,708,684,32,forward
orz701d,1990,19624.6,807.21,798.139,702,683,32,forward
orz701d,1991,21699.2,824.286,797.73,746,743,32,forward
orz701d,1992,20115.8,799.624,799.624,694,671,32,forward
orz701d,1993,20008.2,797.345,797.345,729,713,32,forward
orz701d,1994,18688.8,796.174,796.174,727,711,32,forward
orz701d,1995,19349,799.203,798.375,735,719,32,forward
orz701d,1996,18894.2,800.576,796.818,743,719,32,forward
orz701d,1997,19716.6,801.872,798.801,724,704,32,forward
orz701d,1998,19440.8,799.475,798.647,739,716,32,forward
orz701d,1999,21114.4,843.713,799.843,753,728,32,forward
orz701d,2000,19334,806.86,801.203,741,721,32,forward
orz701d,2001,18986.8,803.931,803.103,736,727,32,forward
orz701d,2002,18911.4,807.416,802.446,737,716,32,forward
orz701d,2003,19982.4,816.375,803.404,753,728,32,forward
orz701d,2004,20148.4,818.144,802.831,744,728,32,forward
orz701d,2005,21132.4,828.571,800.671,742,744,32,forward
orz701d,2006,22418.4,806.044,801.073,729,708,32,forward
orz701d,2007,19525.4,804.375,802.96,741,717,32,forward
orz701d,2008,18974.6,804.789,801.032,741,716,32,forward
orz701d,2009,19565,812.416,803.517,742,721,32,forward
orz701d,2010,20982.8,808.21,806.553,703,687,32,forward
orz701d,2011,23368.2,809.316,807.073,736,719,32,forward
orz701d,2012,21161.4,806.039,804.281,700,676,32,forward
orz701d,2013,20189.4,809.203,807.789,745,721,32,forward
orz701d,2014,19326.6,805.747,805.747,749,747,32,forward
orz701d,2015,19061.6,806.316,804.902,733,710,32,forward
orz701d,2016,19148.4,822.286,807.659,744,726,32,forward
orz701d,2017,19281,816.316,804.416,743,722,32,forward
orz701d,2018,20961.4,848.269,806.399,753,728,32,forward
orz701d,2019,19697.6,820.044,807.073,743,722,32,forward
orz701d,2020,20991.8,811.654,808.825,711,693,32,forward
orz701d,2021,19252.2,811.654,811.654,711,695,32,forward
orz701d,2022,18775,814.968,811.897,711,688,32,forward
orz701d,2023,20405.2,811.203,808.032,747,721,32,forward
orz701d,2024,19560.2,813.73,809.73,740,726,32,forward
orz701d,2025,20544,815.002,810.032,745,724,32,forward
orz701d,2026,20119.8,824.576,809.889,767,746,32,forward
orz701d,2027,21248.8,811.039,809.281,705,679,32,forward
orz701d,2028,20882,811.902,808.387,739,720,32,forward
orz701d,2029,19647.2,810.304,809.132,749,739,32,forward
orz701d,2030,21630,845.595,812.553,735,710,32,forward
orz701d,2031,21813.2,830.47,813.571,741,736,32,forward
orz701d,2032,21010.6,814.068,814.068,713,695,32,forward
orz701d,2033,20471.8,816.576,812.818,759,739,32,forward
orz701d,2034,19630.6,828.558,813.103,754,725,32,forward
orz701d,2035,19410.6,817.203,813.446,753,731,32,forward
orz701d,2036,23740.4,825.931,815.103,758,733,32,forward
orz701d,2037,23611.2,816.382,812.281,712,684,32,forward
orz701d,2038,20951.8,818.215,815.872,742,722,32,forward
orz701d,2039,20758.6,814.583,813.754,716,700,32,forward
orz701d,2040,20745.6,821.818,816.061,763,750,32,forward
orz701d,2041,20821.4,823.245,819.144,752,730,32,forward
orz701d,2042,21141.4,823.039,819.725,717,699,32,forward
orz701d,2043,20820.6,818.96,818.375,756,747,32,forward
orz701d,2044,20500.8,829.902,818.831,757,740,32,forward
orz701d,2045,20630.8,820.387,818.63,745,726,32,forward
orz701d,2046,19786.8,820.6,817.286,739,721,32,forward
orz701d,2047,20079.2,819.96,819.96,757,744,32,forward
orz701d,2048,21235,819.098,818.512,723,694,32,forward
orz701d,2049,20852.6,819.902,816.144,747,729,32,forward
orz701d,2050,21410.2,822.139,822.139,719,692,32,forward
orz701d,2051,21098.2,826.458,822.701,749,729,32,forward
orz701d,2052,21154.8,865.813,820.215,778,751,32,forward
orz701d,2053,22370.2,864.193,820.423,742,692,32,forward
orz701d,2054,19986.6,826.624,822.524,721,695,32,forward
orz701d,2055,21496.6,830.245,822.931,759,737,32,forward
orz701d,2056,20781.4,820.725,820.725,718,687,32,forward
orz701d,2057,20911.6,824.416,820.659,754,735,32,forward
orz701d,2058,20052.4,825.073,821.659,753,735,32,forward
orz701d,2059,22365.6,874.779,821.039,753,696,32,forward
orz701d,2060,20330.6,826.039,824.867,720,705,32,forward
orz701d,2061,21354.2,826.659,825.002,755,741,32,forward
orz701d,2062,20217.2,829.144,826.801,755,731,32,forward
orz701d,2063,21014.8,824.867,824.867,718,691,32,forward
orz701d,2064,20249,869.678,824.08,745,694,32,forward
orz701d,2065,21306.6,829.144,827.73,755,732,32,forward
orz701d,2066,19813.2,831.375,827.86,768,748,32,forward
orz701d,2067,19742,828.316,826.902,755,732,32,forward
orz701d,2068,19258.6,827.617,824.103,763,746,32,forward
orz701d,2069,19384.2,825.487,824.073,753,730,32,forward
orz701d,2070,21491.2,830.453,830.453,724,695,32,forward
orz701d,2071,21032,830.446,828.688,765,747,32,forward
orz701d,2072,20964.4,847.801,830.973,772,771,32,forward
orz701d,2073,21437.6,830.654,830.654,730,704,32,forward
orz701d,2074,21542.8,833.671,831.914,750,724,32,forward
orz701d,2075,21430.6,835.252,829.423,723,691,32,forward
orz701d,2076,20494.8,885.193,830.524,763,709,32,forward
orz701d,2077,19613.8,839.666,828.666,727,693,32,forward
orz701d,2078,21172.2,834.073,830.316,762,742,32,forward
orz701d,2079,19561.2,831.073,828.144,759,739,32,forward
orz701d,2080,19505,833.061,833.061,773,754,32,forward
orz701d,2081,19611.8,834.115,833.286,755,732,32,forward
orz701d,2082,19763.2,836.801,835.387,761,738,32,forward
orz701d,2083,19744.4,832.96,832.96,770,749,32,forward
orz701d,2084,19490.4,832.505,832.505,777,760,32,forward
orz701d,2085,21019.8,837.659,833.558,766,741,32,forward
orz701d,2086,21019.2,846.215,835.73,770,759,32,forward
orz701d,2087,21781.8,848.151,833.838,733,698,32,forward
orz701d,2088,21276.6,834.558,834.558,760,745,32,forward
orz701d,2089,19864,840.144,834.286,766,744,32,forward
orz701d,2090,21970.8,855.566,838.566,740,703,32,forward
orz701d,2091,20878.6,839.867,839.867,733,716,32,forward
orz701d,2092,21477.6,842.487,836.63,770,750,32,forward
orz701d,2093,21795.2,861.637,839.009,744,695,32,forward
orz701d,2094,20772.8,844.553,837.24,741,719,32,forward
orz701d,2095,21450,840.215,839.387,764,740,32,forward
orz701d,2096,21414.8,838.642,836.299,750,726,32,forward
orz701d,2097,20377,839.931,839.931,772,751,32,forward
orz701d,2098,22272.2,880.051,839.867,762,703,32,forward
orz701d,2099,20987.2,837.061,837.061,777,748,32,forward
orz701d,2100,20628,847.286,843.529,769,746,32,forward
orz701d,2101,19899.6,841.161,841.161,784,767,32,forward
orz701d,2102,21914.6,887.299,843.943,797,745,32,forward
orz701d,2103,20911.6,844.505,843.919,789,783,32,forward
orz701d,2104,21790.2,844.938,843.181,736,709,32,forward
orz701d,2105,21916.2,847.884,843.784,758,734,32,forward
orz701d,2106,20623,843.002,843.002,773,750,32,forward
orz701d,2107,20274.8,842.144,840.73,768,745,32,forward
orz701d,2108,21716,842.867,841.11,736,710,32,forward
orz701d,2109,22112.2,884.985,843.044,798,740,32,forward
orz701d,2110,21091,848.872,845.115,771,749,32,forward
orz701d,2111,21183,848.399,844.299,761,730,32,forward
orz701d,2112,20045.8,848.328,844.227,763,739,32,forward
orz701d,2113,20054.2,845.073,845.073,773,740,32,forward
orz701d,2114,20163.4,879.399,847.357,792,739,32,forward
orz701d,2115,22311.6,854.08,847.08,741,710,32,forward
orz701d,2116,21584.8,876.056,847.772,787,739,32,forward
orz701d,2117,20731.4,883.127,846.843,792,737,32,forward
orz701d,2118,19924.8,880.683,846.571,785,737,32,forward
orz701d,2119,21904.2,893.607,847.352,771,718,32,forward
orz701d,2120,21769.2,853.872,850.115,776,753,32,forward
orz701d,2121,22062.2,854.867,850.767,748,721,32,forward
orz701d,2122,20228.2,859.879,851.394,741,700,32,forward
orz701d,2123,22509.8,900.382,848.127,796,743,32,forward
orz701d,2124,20490,849.801,849.801,774,740,32,forward
orz701d,2125,20443.4,871.571,848.6,785,742,32,forward
orz701d,2126,20096.4,885.299,850.428,795,741,32,forward
orz701d,2127,19929.8,887.026,850.742,793,741,32,forward
orz701d,2128,20780.4,849.487,849.487,777,753,32,forward
orz701d,2129,21241,870.399,849.6,783,739,32,forward
orz701d,2130,21040,854.156,854.156,768,742,32,forward
orz701d,2131,20950,893.642,854.044,805,751,32,forward
orz701d,2132,20426.4,889.269,852.985,794,746,32,forward
orz701d,2133,22061,872.465,853.08,754,717,32,forward
orz701d,2134,20917.6,855.524,855.524,747,718,32,forward
orz701d,2135,22027.8,857.458,854.872,780,761,32,forward
orz701d,2136,20348.8,854.404,852.061,796,782,32,forward
orz701d,2137,22094.8,899.169,852.5,801,747,32,forward
orz701d,2138,21346,870.914,854.428,786,752,32,forward
orz701d,2139,21002.4,860.99,855.132,803,778,32,forward
orz701d,2140,20837,857.902,857.902,785,768,32,forward
orz701d,2141,20521.8,864.546,857.274,802,784,32,forward
orz701d,2142,20364.2,859.973,859.973,785,763,32,forward
orz701d,2143,20123.2,859.174,859.174,790,781,32,forward
orz701d,2144,21488.4,869.014,858.286,787,743,32,forward
orz701d,2145,21073.6,859.529,859.529,780,752,32,forward
orz701d,2146,21773.6,881.754,858.198,784,740,32,forward
orz701d,2147,21096.8,878.085,859.156,794,756,32,forward
orz701d,2148,22077,880.465,856.909,762,718,32,forward
orz701d,2149,21639.4,857.701,857.701,779,754,32,forward
orz701d,2150,22575,876.637,861.151,759,725,32,forward
orz701d,2151,22051,863.458,863.458,786,762,32,forward
orz701d,2152,20976.8,866.801,860.943,791,772,32,forward
orz701d,2153,20487.8,862.99,862.99,805,787,32,forward
orz701d,2154,20772.8,864.044,863.215,787,765,32,forward
orz701d,2155,20742,877.872,863.772,800,780,32,forward
orz701d,2156,20400.8,877.286,863.186,799,779,32,forward
orz701d,2157,22270,903.311,862.299,801,746,32,forward
orz701d,2158,20907.2,871.127,863.47,780,741,32,forward
orz701d,2159,20256,872.985,862.843,786,742,32,forward
orz701d,2160,22394.2,885.465,867.465,767,728,32,forward
orz701d,2161,21372.2,909.779,864.524,788,732,32,forward
orz701d,2162,22556.6,898.553,867.926,795,742,32,forward
orz701d,2163,21752,865.203,865.203,801,780,32,forward
orz701d,2164,20830.6,872.144,866.286,798,776,32,forward
orz701d,2165,21970.6,884.997,867.24,786,748,32,forward
orz701d,2166,21342.6,868.73,864.044,795,772,32,forward
orz701d,2167,20534.6,866.475,866.475,806,788,32,forward
orz701d,2168,21904.2,888.311,867.098,786,741,32,forward
orz701d,2169,22130.4,888.737,864.696,774,726,32,forward
orz701d,2170,22202.2,870.902,869.73,798,783,32,forward
orz701d,2171,22193.4,877.813,870.642,790,757,32,forward
orz701d,2172,21102.2,871.688,871.103,805,783,32,forward
orz701d,2173,21183.6,868.215,868.215,792,791,32,forward
orz701d,2174,20509.2,870.63,870.63,794,777,32,forward
orz701d,2175,21995,886.169,870.683,788,754,32,forward
orz701d,2176,22465.4,899.678,869.051,775,722,32,forward
orz701d,2177,20605.8,872.293,868.465,753,715,32,forward
orz701d,2178,22200.4,883.512,870.784,787,745,32,forward
orz701d,2179,21108.8,890.683,871.754,795,757,32,forward
orz701d,2180,22213,892.85,873.85,769,730,32,forward
orz701d,2181,22358.4,876.387,872.286,801,781,32,forward
orz701d,2182,21620.4,884.044,873.943,807,789,32,forward
orz701d,2183,20911.2,878.044,875.558,801,789,32,forward
orz701d,2184,21069.2,887.943,874.973,808,780,32,forward
orz701d,2185,20789.4,875.889,875.889,815,798,32,forward
orz701d,2186,20383.4,873.446,873.446,808,780,32,forward
orz701d,2187,20265.8,872.558,872.558,798,772,32,forward
orz701d,2188,22322,874.181,872.767,764,727,32,forward
orz701d,2189,22254.4,876.759,872.073,808,791,32,forward
orz701d,2190,23931,887.222,878.222,770,737,32,forward
orz701d,2191,21295,892.95,877.737,772,724,32,forward
orz701d,2192,22689.4,893.654,876.441,793,745,32,forward
orz701d,2193,21736.6,878.245,878.245,807,790,32,forward
orz701d,2194,20913.2,880.115,878.357,801,779,32,forward
orz701d,2195,20502.6,876.659,876.659,805,779,32,forward
orz701d,2196,20626.8,880.161,878.404,823,810,32,forward
orz701d,2197,20406.6,878.073,878.073,806,779,32,forward
orz701d,2198,20453.6,876.203,876.203,812,790,32,forward
orz701d,2199,20629.2,879.132,878.304,817,808,32,forward
orz701d,2200,21488.8,893.115,880.671,814,792,32,forward
orz701d,2201,20791.6,884.458,880.357,807,785,32,forward
orz701d,2202,20615.6,883.304,883.304,822,807,32,forward
orz701d,2203,21367.6,898.943,882.659,819,792,32,forward
orz701d,2204,20720.2,883.487,881.73,811,797,32,forward
orz701d,2205,20585.2,884.973,881.458,810,788,32,forward
orz701d,2206,20982.6,888.144,881.801,814,791,32,forward
orz701d,2207,20591,884.487,881.659,812,802,32,forward
orz701d,2208,20575,882.801,882.801,807,778,32,forward
orz701d,2209,20701,887.446,881.588,822,802,32,forward
orz701d,2210,21034.6,889.304,884.617,828,813,32,forward
orz701d,2211,20785.8,884.215,884.215,808,786,32,forward
orz701d,2212,21010,892.801,885.286,817,801,32,forward
orz701d,2213,20557.8,885.676,885.676,831,816,32,forward
orz701d,2214,20658,897.747,887.546,841,807,32,forward
orz701d,2215,20838.8,897.647,885.931,838,807,32,forward
orz701d,2216,20946.6,887.973,887.973,813,790,32,forward
orz701d,2217,21057,884.387,884.387,809,785,32,forward
orz701d,2218,20563,887.517,887.517,820,804,32,forward
orz701d,2219,20353.4,886.103,886.103,819,801,32,forward
orz701d,2220,21085.2,889.529,889.529,810,794,32,forward
orz701d,2221,21060.4,896.458,890.014,819,796,32,forward
orz701d,2222,20830.2,888.99,888.99,831,812,32,forward
orz701d,2223,20531.2,888.233,888.233,829,811,32,forward
orz701d,2224,20899,889.801,889.801,814,800,32,forward
orz701d,2225,20816,890.558,890.558,816,798,32,forward
orz701d,2226,20731.6,891.889,891.889,831,810,32,forward
orz701d,2227,21258.8,896.487,889.801,824,807,32,forward
orz701d,2228,20791.6,891.96,891.96,829,809,32,forward
orz701d,2229,20782.8,890.174,890.174,821,805,32,forward
orz701d,2230,21009.8,895.701,895.115,817,802,32,forward
orz701d,2231,20832,892.375,892.375,829,815,32,forward
orz701d,2232,20826.4,893.99,893.99,836,816,32,forward
orz701d,2233,21297,892.558,892.558,818,815,32,forward
orz701d,2234,20893.2,894.96,892.032,832,812,32,forward
orz701d,2235,21304.6,895.973,895.387,821,817,32,forward
orz701d,2236,20694,893.789,893.789,830,815,32,forward
orz701d,2237,20868,894.96,894.96,832,811,32,forward
orz701d,2238,20774.2,894.818,894.818,836,820,32,forward
orz701d,2239,21454.4,897.902,895.558,825,814,32,forward
orz701d,2240,20763,897.659,896.487,826,816,32,forward
orz701d,2241,20902.6,899.558,899.558,825,815,32,forward
orz701d,2242,21095,899.529,899.529,820,796,32,forward
orz701d,2243,20808.8,900.902,899.73,828,808,32,forward
orz701d,2244,20711.2,899.759,899.759,831,814,32,forward
orz701d,2245,20920.4,896.233,896.233,837,822,32,forward
orz701d,2246,21226,902.161,898.505,845,833,32,forward
orz701d,2247,20866.8,898.889,898.304,838,829,32,forward
orz701d,2248,21140.8,898.174,898.174,829,807,32,forward
orz701d,2249,20792.4,896.517,896.517,829,811,32,forward
orz701d,2250,21476,903.872,903.286,826,818,32,forward
orz701d,2251,21191,914.718,903.002,853,816,32,forward
orz701d,2252,21431,903.872,903.872,826,804,32,forward
orz701d,2253,20887,901.132,901.132,839,812,32,forward
orz701d,2254,20818.4,903.889,903.889,843,817,32,forward
orz701d,2255,21204.6,900.659,900.659,829,812,32,forward
orz701d,2256,20635.4,900.002,900.002,830,805,32,forward
orz701d,2257,21299.6,903.475,902.889,843,834,32,forward
orz701d,2258,21457.2,902.245,902.245,831,815,32,forward
orz701d,2259,20874.6,900.558,900.558,826,805,32,forward
orz701d,2260,21867.4,908.642,904.884,820,792,32,forward
orz701d,2261,21092.4,904.617,904.617,840,819,32,forward
orz701d,2262,21801.8,908.328,904.571,823,799,32,forward
orz701d,2263,21374.6,906.576,906.576,849,832,32,forward
orz701d,2264,21406.6,908.818,905.99,850,839,32,forward
orz701d,2265,24389,916.316,904.6,843,811,32,forward
orz701d,2266,21751.8,920.789,906.103,857,835,32,forward
orz701d,2267,23628,908.233,905.304,849,834,32,forward
orz701d,2268,21228.8,907.144,907.144,833,805,32,forward
orz701d,2269,20893,908.032,904.517,843,828,32,forward
orz701d,2270,21349.4,908.701,908.701,830,814,32,forward
orz701d,2271,21519.6,909.215,908.63,833,820,32,forward
orz701d,2272,24804,911.333,908.99,855,842,32,forward
orz701d,2273,24361.8,919.801,908.772,844,823,32,forward
orz701d,2274,21521.6,921.747,911.789,865,839,32,forward
orz701d,2275,21786.4,910.902,910.316,838,833,32,forward
orz701d,2276,21309,915.588,911.245,846,833,32,forward
orz701d,2277,21137.8,911.86,911.86,846,829,32,forward
orz701d,2278,21181.4,912.304,911.718,851,829,32,forward
orz701d,2279,20832.4,912.032,909.103,847,825,32,forward
orz701d,2280,21657,912.529,912.529,833,810,32,forward
orz701d,2281,21215.6,913.245,913.245,842,823,32,forward
orz701d,2282,21586.2,913.943,913.943,834,811,32,forward
orz701d,2283,21652.4,923.505,913.546,868,842,32,forward
orz701d,2284,21343.6,914.659,914.659,843,816,32,forward
orz701d,2285,21645,915.558,914.73,841,830,32,forward
orz701d,2286,21068.2,913.002,913.002,843,824,32,forward
orz701d,2287,21446.2,926.073,915.872,854,820,32,forward
orz701d,2288,21511.4,914.416,913.831,844,838,32,forward
orz701d,2289,21158.4,913.789,913.789,850,830,32,forward
orz701d,2290,21796.6,927.789,918.517,864,845,32,forward
orz701d,2291,22151.2,920.813,918.47,833,818,32,forward
orz701d,2292,22056.8,917.96,916.789,855,844,32,forward
orz701d,2293,21556.4,920.889,918.546,860,843,32,forward
orz701d,2294,22038.6,928.63,919.843,852,828,32,forward
orz701d,2295,21793.8,920.73,918.387,847,831,32,forward
orz701d,2296,21882.2,927.144,916.115,853,832,32,forward
orz701d,2297,21673.8,919.316,919.316,846,825,32,forward
orz701d,2298,21383.8,919.203,919.203,855,831,32,forward
orz701d,2299,21289.6,918.446,918.446,853,833,32,forward
orz701d,2300,21987.4,927.044,921.186,850,832,32,forward
orz701d,2301,21890.2,923.99,921.061,866,848,32,forward
orz701d,2302,21661.6,924.96,922.617,862,847,32,forward
orz701d,2303,21871,923.215,923.215,847,832,32,forward
orz701d,2304,21455,921.973,921.973,847,831,32,forward
orz701d,2305,21984.8,923.872,923.872,846,822,32,forward
orz701d,2306,21953.6,932.144,922.186,858,832,32,forward
orz701d,2307,21658.4,923.286,923.286,845,819,32,forward
orz701d,2308,21709,923.203,923.203,859,840,32,forward
orz701d,2309,21518,923.304,922.718,862,840,32,forward
orz701d,2310,21682,925.161,925.161,868,847,32,forward
orz701d,2311,22289,927.742,927.742,842,823,32,forward
orz701d,2312,21751.4,925.115,925.115,846,823,32,forward
orz701d,2313,21955.8,930.115,927.186,851,831,32,forward
orz701d,2314,22027.2,927.257,926.085,844,818,32,forward
orz701d,2315,21737.8,925.044,925.044,848,829,32,forward
orz701d,2316,22074.6,927.63,927.63,851,837,32,forward
orz701d,2317,21725.4,926.902,926.902,854,841,32,forward
orz701d,2318,22017,924.487,924.487,852,837,32,forward
orz701d,2319,21737.6,927.931,927.931,860,837,32,forward
orz701d,2320,22358,929.742,929.742,844,824,32,forward
orz701d,2321,22031.2,930.475,930.475,870,847,32,forward
orz701d,2322,21857.2,933.73,930.215,860,842,32,forward
orz701d,2323,22056,929.872,929.872,852,824,32,forward
orz701d,2324,21622,931.487,931.487,859,834,32,forward
orz701d,2325,22299,934.818,930.475,876,863,32,forward
orz701d,2326,22222.6,935.316,928.286,862,838,32,forward
orz701d,2327,21566.4,928.517,928.517,861,832,32,forward
orz701d,2328,21848.2,937.245,931.973,866,843,32,forward
orz701d,2329,22025.2,933.96,931.475,871,856,32,forward
orz701d,2330,22020.2,932.529,932.529,853,831,32,forward
orz701d,2331,22170.8,934.044,934.044,857,834,32,forward
orz701d,2332,21993.6,934.375,934.375,871,853,32,forward
orz701d,2333,22241.8,934.387,934.387,859,839,32,forward
orz701d,2334,21940,933.73,932.558,860,850,32,forward
orz701d,2335,21949.6,935.475,935.475,875,858,32,forward
orz701d,2336,21651.8,935.546,935.546,873,853,32,forward
orz701d,2337,22036.8,932.316,932.316,859,841,32,forward
orz701d,2338,22435.6,951.387,935.872,876,855,32,forward
orz701d,2339,21775.4,933.375,933.375,870,850,32,forward
orz701d,2340,21786.4,938.487,938.487,866,846,32,forward
orz701d,2341,21891.6,938.274,938.274,872,845,32,forward
orz701d,2342,22448.6,948.387,938.186,873,843,32,forward
orz701d,2343,22177.8,939.701,939.701,861,834,32,forward
orz701d,2344,22260,938.416,938.416,868,847,32,forward
orz701d,2345,22231.6,938.316,938.316,865,850,32,forward
orz701d,2346,22288.8,942.203,939.96,878,867,32,forward
orz701d,2347,21875.8,936.387,936.387,861,840,32,forward
orz701d,2348,22135.2,937.487,937.487,865,846,32,forward
orz701d,2349,22041,946.103,936.002,879,861,32,forward
orz701d,2350,22823.4,946.156,942.642,860,846,32,forward
orz701d,2351,22537.8,953.044,942.5,876,850,32,forward
orz701d,2352,22831.8,943.919,943.333,888,879,32,forward
orz701d,2353,22297.6,942.576,941.747,885,873,32,forward
orz701d,2354,22272.8,942.558,942.558,868,854,32,forward
orz701d,2355,22472.2,949.73,941.044,876,859,32,forward
orz701d,2356,22307,950.99,942.789,893,867,32,forward
orz701d,2357,22166.6,943.99,941.647,886,865,32,forward
orz701d,2358,21830.2,940.132,940.132,878,857,32,forward
orz701d,2359,22053,945.032,942.546,880,860,32,forward
orz701d,2360,22494,946.115,944.943,867,847,32,forward
orz701d,2361,22344.2,946.759,946.759,878,849,32,forward
orz701d,2362,22113.4,947.044,947.044,870,847,32,forward
orz701d,2363,22279.4,945.387,945.387,870,858,32,forward
orz701d,2364,22548,951.617,946.103,887,872,32,forward
orz701d,2365,22251.2,951.647,946.96,892,870,32,forward
orz701d,2366,22127.8,946.818,946.233,888,869,32,forward
orz701d,2367,22122.4,953.203,946.174,889,868,32,forward
orz701d,2368,22002,946.647,946.647,887,865,32,forward
orz701d,2369,21811.2,947.375,947.375,884,863,32,forward
orz701d,2370,22365,950.818,949.647,892,876,32,forward
orz701d,2371,21905,949.931,949.931,882,868,32,forward
orz701d,2372,22075.4,950.304,950.304,889,867,32,forward
orz701d,2373,22069,950.387,950.387,875,846,32,forward
orz701d,2374,22121.4,951.345,951.345,883,863,32,forward
orz701d,2375,22306.6,949.487,948.902,877,860,32,forward
orz701d,2376,21981.4,951.245,951.245,880,860,32,forward
orz701d,2377,22300.4,954.103,950.002,887,871,32,forward
orz701d,2378,21872.4,948.416,948.416,878,854,32,forward
orz701d,2379,22102.6,951.99,951.99,894,856,32,forward
orz701d,2380,22502.8,953.458,953.458,876,861,32,forward
