map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2060,13602.4,828,828,828,826,32,forward
maze-100-1,2061,13655,828,828,828,826,32,forward
maze-100-1,2062,13781.8,830,830,830,830,32,forward
maze-100-1,2063,13401,828,828,828,826,32,forward
maze-100-1,2064,12967.8,831,831,831,829,32,forward
maze-100-1,2065,13594.2,828,828,828,826,32,forward
maze-100-1,2066,13150.6,830,829,830,829,32,forward
maze-100-1,2067,14921.6,829,829,829,827,32,forward
maze-100-1,2068,13894.4,831,831,831,831,32,forward
maze-100-1,2069,13566.2,830,830,830,828,32,forward
maze-100-1,2070,14171.8,832,832,832,830,32,forward
maze-100-1,2071,13328.2,833,833,833,833,32,forward
maze-100-1,2072,12949.8,833,833,833,831,32,forward
maze-100-1,2073,13830.2,835,835,835,835,32,forward
maze-100-1,2074,13061.6,834,833,834,833,32,forward
maze-100-1,2075,13746,833,833,833,831,32,forward
maze-100-1,2076,13402.8,833,833,833,832,32,forward
maze-100-1,2077,13928.2,834,834,834,834,32,forward
maze-100-1,2078,13816.8,833,833,833,831,32,forward
maze-100-1,2079,13587.8,833,833,833,831,32,forward
maze-100-1,2080,13495,839,839,839,838,32,forward
maze-100-1,2081,13835.4,838,838,838,836,32,forward
maze-100-1,2082,13494.4,837,837,837,837,32,forward
maze-100-1,2083,12909.4,837,837,837,835,32,forward
maze-100-1,2084,13398.6,841,839,841,843,32,forward
maze-100-1,2085,13699,839,839,839,837,32,forward
maze-100-1,2086,12951.2,839,839,839,837,32,forward
maze-100-1,2087,14193,864,838,864,890,32,forward
maze-100-1,2088,13998,836,836,836,834,32,forward
maze-100-1,2089,13438,836,836,836,834,32,forward
maze-100-1,2090,14028.8,841,841,841,841,32,forward
maze-100-1,2091,12819.6,841,841,841,839,32,forward
maze-100-1,2092,14719.6,842,842,842,840,32,forward
maze-100-1,2093,13562.6,842,842,842,842,32,forward
maze-100-1,2094,13586,842,842,842,840,32,forward
maze-100-1,2095,14041.6,843,843,843,841,32,forward
maze-100-1,2096,13628,843,843,843,841,32,forward
maze-100-1,2097,13746.2,843,843,843,841,32,forward
maze-100-1,2098,13664.4,841,841,841,839,32,forward
maze-100-1,2099,15876.4,847,842,847,850,32,forward
maze-100-1,2100,13702.2,847,847,847,846,32,forward
maze-100-1,2101,14483.8,846,846,846,846,32,forward
maze-100-1,2102,14177.4,847,847,847,845,32,forward
maze-100-1,2103,14752.8,847,847,847,845,32,forward
maze-100-1,2104,14728.8,844,844,844,844,32,forward
maze-100-1,2105,13938.6,845,845,845,843,32,forward
maze-100-1,2106,13561.8,844,844,844,844,32,forward
maze-100-1,2107,14086.6,845,845,845,843,32,forward
maze-100-1,2108,13734.6,845,845,845,844,32,forward
maze-100-1,2109,13454.8,844,844,844,844,32,forward
maze-100-1,2110,14165.2,848,848,848,848,32,forward
maze-100-1,2111,13456,849,849,849,847,32,forward
maze-100-1,2112,14025.2,850,850,850,848,32,forward
maze-100-1,2113,13194,850,850,850,848,32,forward
maze-100-1,2114,14009.4,851,851,851,851,32,forward
maze-100-1,2115,13839.2,851,851,851,849,32,forward
maze-100-1,2116,13725.2,849,849,849,848,32,forward
maze-100-1,2117,14069.6,848,848,848,847,32,forward
maze-100-1,2118,13926.8,848,848,848,846,32,forward
maze-100-1,2119,14373.6,849,849,849,849,32,forward
maze-100-1,2120,13718.6,852,852,852,852,32,forward
maze-100-1,2121,13989.8,853,853,853,851,32,forward
maze-100-1,2122,13547.6,853,853,853,853,32,forward
maze-100-1,2123,14453.6,855,855,855,853,32,forward
maze-100-1,2124,14712,854,854,854,853,32,forward
maze-100-1,2125,13915,854,854,854,852,32,forward
maze-100-1,2126,13693.4,855,855,855,853,32,forward
maze-100-1,2127,13946.4,854,854,854,852,32,forward
maze-100-1,2128,14109.8,854,854,854,852,32,forward
maze-100-1,2129,13770.2,855,855,855,853,32,forward
maze-100-1,2130,14694.4,859,859,859,857,32,forward
maze-100-1,2131,14406.8,859,859,859,857,32,forward
maze-100-1,2132,13953.2,859,859,859,857,32,forward
maze-100-1,2133,13604.6,858,857,858,857,32,forward
maze-100-1,2134,13829.6,856,856,856,856,32,forward
maze-100-1,2135,14752.2,858,858,858,858,32,forward
maze-100-1,2136,14198.2,857,857,857,857,32,forward
maze-100-1,2137,14479.8,857,857,857,857,32,forward
maze-100-1,2138,15243.4,857,857,857,855,32,forward
maze-100-1,2139,14531.4,857,857,857,855,32,forward
maze-100-1,2140,13713.6,860,860,860,860,32,forward
maze-100-1,2141,15213.6,862,862,862,860,32,forward
maze-100-1,2142,13392.2,861,861,861,859,32,forward
maze-100-1,2143,13933.4,863,863,863,861,32,forward
maze-100-1,2144,13968.2,861,861,861,860,32,forward
maze-100-1,2145,14550.6,860,860,860,858,32,forward
maze-100-1,2146,13673.8,862,862,862,862,32,forward
maze-100-1,2147,13586.6,863,863,863,863,32,forward
maze-100-1,2148,13561.2,860,860,860,860,32,forward
maze-100-1,2149,13522,863,863,863,861,32,forward
maze-100-1,2150,14127.2,869,867,869,871,32,forward
maze-100-1,2151,14571.2,864,864,864,863,32,forward
maze-100-1,2152,14085,864,864,864,864,32,forward
maze-100-1,2153,14149.8,868,866,868,870,32,forward
maze-100-1,2154,14505,866,866,866,866,32,forward
maze-100-1,2155,15346.8,866,866,866,866,32,forward
maze-100-1,2156,14419.4,865,865,865,863,32,forward
maze-100-1,2157,13940,865,865,865,864,32,forward
maze-100-1,2158,13992,864,864,864,862,32,forward
maze-100-1,2159,14043.8,868,866,868,870,32,forward
maze-100-1,2160,14013.2,872,870,872,874,32,forward
maze-100-1,2161,13950.4,873,871,873,875,32,forward
maze-100-1,2162,14412,873,871,873,875,32,forward
maze-100-1,2163,15051,871,869,871,873,32,forward
maze-100-1,2164,14147.2,868,868,868,866,32,forward
maze-100-1,2165,15060.2,870,870,870,868,32,forward
maze-100-1,2166,13973,870,870,870,870,32,forward
maze-100-1,2167,14076.8,871,871,871,869,32,forward
maze-100-1,2168,13197.4,869,869,869,867,32,forward
maze-100-1,2169,14233.2,869,869,869,867,32,forward
maze-100-1,2170,14149.2,875,875,875,875,32,forward
maze-100-1,2171,14545.8,874,874,874,874,32,forward
maze-100-1,2172,15306.6,877,875,877,879,32,forward
maze-100-1,2173,14271.6,872,872,872,872,32,forward
maze-100-1,2174,14587.2,873,873,873,871,32,forward
maze-100-1,2175,14355,873,873,873,873,32,forward
maze-100-1,2176,14118.6,876,874,876,878,32,forward
maze-100-1,2177,14679.8,873,873,873,873,32,forward
maze-100-1,2178,14360.4,874,874,874,872,32,forward
maze-100-1,2179,13821.4,874,873,874,873,32,forward
maze-100-1,2180,14698.2,879,879,879,877,32,forward
maze-100-1,2181,14283.4,879,879,879,877,32,forward
maze-100-1,2182,14189.8,876,876,876,875,32,forward
maze-100-1,2183,14327,877,877,877,875,32,forward
maze-100-1,2184,14167.8,879,879,879,879,32,forward
maze-100-1,2185,14391.6,879,879,879,879,32,forward
maze-100-1,2186,15364.4,878,878,878,878,32,forward
maze-100-1,2187,13841.6,876,876,876,876,32,forward
maze-100-1,2188,14280.8,879,879,879,879,32,forward
maze-100-1,2189,14482.6,878,878,878,876,32,forward
maze-100-1,2190,14552,882,882,882,880,32,forward
maze-100-1,2191,14299,884,882,884,886,32,forward
maze-100-1,2192,13579.4,883,883,883,881,32,forward
maze-100-1,2193,14823.6,880,880,880,878,32,forward
maze-100-1,2194,14355,882,882,882,882,32,forward
maze-100-1,2195,14324.6,882,882,882,880,32,forward
maze-100-1,2196,13807,881,881,881,881,32,forward
maze-100-1,2197,14788.6,880,880,880,878,32,forward
maze-100-1,2198,14253.4,881,881,881,881,32,forward
maze-100-1,2199,14256.2,883,883,883,882,32,forward
maze-100-1,2200,14516.2,887,887,887,885,32,forward
maze-100-1,2201,14359.4,886,886,886,885,32,forward
maze-100-1,2202,14347,884,884,884,882,32,forward
maze-100-1,2203,13475,887,887,887,885,32,forward
maze-100-1,2204,14500.2,888,885,888,889,32,forward
maze-100-1,2205,13433.4,885,885,885,883,32,forward
maze-100-1,2206,13536.4,887,887,887,885,32,forward
maze-100-1,2207,15801.4,886,886,886,884,32,forward
maze-100-1,2208,14820.2,886,886,886,884,32,forward
maze-100-1,2209,14101.4,886,886,886,886,32,forward
maze-100-1,2210,15601,890,890,890,889,32,forward
maze-100-1,2211,13936.4,891,891,891,891,32,forward
maze-100-1,2212,14342,889,889,889,887,32,forward
maze-100-1,2213,13961,891,891,891,891,32,forward
maze-100-1,2214,14298.2,890,890,890,888,32,forward
maze-100-1,2215,13806,888,888,888,888,32,forward
maze-100-1,2216,14391.4,889,889,889,889,32,forward
maze-100-1,2217,14250,890,890,890,888,32,forward
maze-100-1,2218,14603.4,891,891,891,891,32,forward
maze-100-1,2219,16084.8,888,888,888,888,32,forward
maze-100-1,2220,14423.6,893,893,893,892,32,forward
maze-100-1,2221,13476.8,892,892,892,890,32,forward
maze-100-1,2222,14087.2,895,895,895,895,32,forward
maze-100-1,2223,14811.8,895,895,895,893,32,forward
maze-100-1,2224,14829.8,892,892,892,892,32,forward
maze-100-1,2225,13784.4,893,893,893,891,32,forward
maze-100-1,2226,13679.4,895,895,895,893,32,forward
maze-100-1,2227,14692,893,893,893,893,32,forward
maze-100-1,2228,14574.2,892,892,892,890,32,forward
maze-100-1,2229,14394.6,893,893,893,892,32,forward
maze-100-1,2230,15029.2,899,899,899,897,32,forward
maze-100-1,2231,14232.8,896,896,896,894,32,forward
maze-100-1,2232,15347.4,896,896,896,895,32,forward
maze-100-1,2233,14441,897,897,897,896,32,forward
maze-100-1,2234,14461.8,899,899,899,898,32,forward
maze-100-1,2235,14476.8,898,898,898,897,32,forward
maze-100-1,2236,14857.2,899,899,899,899,32,forward
maze-100-1,2237,13886.8,899,899,899,897,32,forward
maze-100-1,2238,14590.6,899,899,899,899,32,forward
maze-100-1,2239,14003.6,897,897,897,897,32,forward
maze-100-1,2240,14490.2,903,903,903,901,32,forward
maze-100-1,2241,14027.8,901,901,901,901,32,forward
maze-100-1,2242,15665.6,902,902,902,902,32,forward
maze-100-1,2243,14564.6,900,900,900,899,32,forward
maze-100-1,2244,14402.2,901,901,901,901,32,forward
maze-100-1,2245,14087.8,900,900,900,900,32,forward
maze-100-1,2246,14448.4,903,903,903,902,32,forward
maze-100-1,2247,14276.6,903,903,903,902,32,forward
maze-100-1,2248,13784.6,903,903,903,901,32,forward
maze-100-1,2249,14154,900,900,900,900,32,forward
maze-100-1,2250,14742.2,907,905,907,909,32,forward
maze-100-1,2251,15147.6,904,904,904,902,32,forward
maze-100-1,2252,14562.6,904,904,904,904,32,forward
maze-100-1,2253,14496.4,904,904,904,903,32,forward
maze-100-1,2254,14768.2,907,907,907,905,32,forward
maze-100-1,2255,14529.6,905,905,905,904,32,forward
maze-100-1,2256,14462.2,907,907,907,907,32,forward
maze-100-1,2257,14616.4,907,907,907,907,32,forward
maze-100-1,2258,14600.8,904,904,904,902,32,forward
maze-100-1,2259,14082,904,904,904,904,32,forward
maze-100-1,2260,14500.2,911,911,911,910,32,forward
maze-100-1,2261,15720.2,911,911,911,910,32,forward
maze-100-1,2262,13968.6,910,910,910,908,32,forward
maze-100-1,2263,13829.2,909,909,909,907,32,forward
maze-100-1,2264,14309.8,911,911,911,911,32,forward
maze-100-1,2265,14598.6,908,908,908,906,32,forward
maze-100-1,2266,15137.6,916,909,916,921,32,forward
maze-100-1,2267,14637.4,909,909,909,908,32,forward
maze-100-1,2268,14126.8,910,910,910,910,32,forward
maze-100-1,2269,14571,908,908,908,906,32,forward
maze-100-1,2270,14805.4,913,913,913,911,32,forward
maze-100-1,2271,14939.2,913,913,913,913,32,forward
maze-100-1,2272,14232.8,914,914,914,914,32,forward
maze-100-1,2273,15114.4,915,915,915,913,32,forward
maze-100-1,2274,14829.6,912,912,912,910,32,forward
maze-100-1,2275,15986.2,915,915,915,914,32,forward
maze-100-1,2276,14078,915,915,915,913,32,forward
maze-100-1,2277,14723.8,913,913,913,911,32,forward
maze-100-1,2278,15059.6,914,914,914,914,32,forward
maze-100-1,2279,14640.8,912,912,912,910,32,forward
maze-100-1,2280,14424,919,919,919,917,32,forward
maze-100-1,2281,14674,916,916,916,914,32,forward
maze-100-1,2282,14804,918,918,918,917,32,forward
maze-100-1,2283,14272.4,919,919,919,919,32,forward
maze-100-1,2284,14360,918,918,918,918,32,forward
maze-100-1,2285,14303.8,916,916,916,916,32,forward
maze-100-1,2286,14472.2,918,918,918,918,32,forward
maze-100-1,2287,14360.6,918,918,918,918,32,forward
maze-100-1,2288,14330.6,916,916,916,916,32,forward
maze-100-1,2289,14251.4,919,919,919,917,32,forward
maze-100-1,2290,14376.2,922,922,922,922,32,forward
maze-100-1,2291,14809.8,922,922,922,920,32,forward
maze-100-1,2292,14264.6,920,920,920,920,32,forward
maze-100-1,2293,14933.6,920,920,920,918,32,forward
maze-100-1,2294,14407.6,923,923,923,923,32,forward
maze-100-1,2295,14889.6,921,921,921,919,32,forward
maze-100-1,2296,14900.8,921,921,921,919,32,forward
maze-100-1,2297,15276.4,921,921,921,919,32,forward
maze-100-1,2298,14861.2,923,923,923,922,32,forward
maze-100-1,2299,14779.8,922,922,922,921,32,forward
maze-100-1,2300,16073,927,927,927,925,32,forward
maze-100-1,2301,15080.4,925,925,925,923,32,forward
maze-100-1,2302,15289.8,924,924,924,922,32,forward
maze-100-1,2303,14478.8,927,927,927,927,32,forward
maze-100-1,2304,15056.6,927,927,927,925,32,forward
maze-100-1,2305,14927.8,924,924,924,922,32,forward
maze-100-1,2306,14768.4,926,926,926,924,32,forward
maze-100-1,2307,14808,927,927,927,925,32,forward
maze-100-1,2308,15090.6,924,924,924,922,32,forward
maze-100-1,2309,14354.2,924,924,924,924,32,forward
maze-100-1,2310,16018.4,929,929,929,929,32,forward
maze-100-1,2311,15050.2,930,930,930,928,32,forward
maze-100-1,2312,14384,930,930,930,930,32,forward
maze-100-1,2313,15311.2,928,928,928,927,32,forward
maze-100-1,2314,14730.4,931,931,931,929,32,forward
maze-100-1,2315,15771.6,929,929,929,927,32,forward
maze-100-1,2316,14445.6,931,931,931,930,32,forward
maze-100-1,2317,14961.2,929,929,929,927,32,forward
maze-100-1,2318,14956.8,928,928,928,927,32,forward
maze-100-1,2319,15248.8,930,930,930,930,32,forward
maze-100-1,2320,14428.4,932,932,932,932,32,forward
maze-100-1,2321,14969.6,932,932,932,930,32,forward
maze-100-1,2322,15064,935,935,935,933,32,forward
maze-100-1,2323,15126,932,932,932,931,32,forward
maze-100-1,2324,15507.8,939,934,939,942,32,forward
maze-100-1,2325,15027.6,933,933,933,932,32,forward
maze-100-1,2326,14972.2,933,933,933,931,32,forward
maze-100-1,2327,14555.2,935,935,935,935,32,forward
maze-100-1,2328,15990.2,933,933,933,933,32,forward
maze-100-1,2329,15263.4,933,933,933,933,32,forward
maze-100-1,2330,14539.4,938,938,938,938,32,forward
maze-100-1,2331,14472.2,937,937,937,935,32,forward
maze-100-1,2332,14655.6,939,939,939,939,32,forward
maze-100-1,2333,14546.2,936,936,936,936,32,forward
maze-100-1,2334,14915.8,937,937,937,936,32,forward
maze-100-1,2335,15069.4,939,939,939,938,32,forward
maze-100-1,2336,15206,939,939,939,937,32,forward
maze-100-1,2337,14585.6,936,936,936,936,32,forward
maze-100-1,2338,15072,937,937,937,935,32,forward
maze-100-1,2339,15448.6,938,938,938,937,32,forward
maze-100-1,2340,15197.4,942,942,942,940,32,forward
maze-100-1,2341,16291.8,940,940,940,938,32,forward
maze-100-1,2342,15204,942,942,942,940,32,forward
maze-100-1,2343,14961.8,942,942,942,940,32,forward
maze-100-1,2344,15952.4,940,940,940,938,32,forward
maze-100-1,2345,15244.4,942,942,942,940,32,forward
maze-100-1,2346,14606,943,943,943,943,32,forward
maze-100-1,2347,15038.2,943,943,943,941,32,forward
maze-100-1,2348,15212.2,940,940,940,938,32,forward
maze-100-1,2349,14868.6,942,942,942,940,32,forward
maze-100-1,2350,14658.4,945,945,945,945,32,forward
maze-100-1,2351,15250.2,947,947,947,945,32,forward
maze-100-1,2352,14891.4,946,946,946,944,32,forward
maze-100-1,2353,15037.4,944,944,944,943,32,forward
maze-100-1,2354,15138.6,946,946,946,944,32,forward
maze-100-1,2355,15196.2,945,945,945,944,32,forward
maze-100-1,2356,15264.4,947,947,947,945,32,forward
maze-100-1,2357,14569.2,945,945,945,945,32,forward
maze-100-1,2358,15096,946,946,946,944,32,forward
maze-100-1,2359,14609.2,945,945,945,945,32,forward
maze-100-1,2360,14904,948,948,948,946,32,forward
maze-100-1,2361,15246.6,948,948,948,946,32,forward
maze-100-1,2362,15016,948,948,948,947,32,forward
maze-100-1,2363,14789.8,949,949,949,949,32,forward
maze-100-1,2364,15263.4,948,948,948,946,32,forward
maze-100-1,2365,15333,951,951,951,949,32,forward
maze-100-1,2366,15584,951,951,951,951,32,forward
maze-100-1,2367,15343.2,949,949,949,947,32,forward
maze-100-1,2368,14997.4,951,951,951,949,32,forward
maze-100-1,2369,15359.6,948,948,948,947,32,forward
maze-100-1,2370,16400.6,953,953,953,951,32,forward
maze-100-1,2371,15356,953,953,953,951,32,forward
maze-100-1,2372,15377.2,955,955,955,953,32,forward
maze-100-1,2373,14618.8,952,952,952,952,32,forward
maze-100-1,2374,15041.4,955,955,955,953,32,forward
maze-100-1,2375,16692.8,954,954,954,952,32,forward
maze-100-1,2376,14900,954,952,954,954,32,forward
maze-100-1,2377,15078.8,954,954,954,952,32,forward
maze-100-1,2378,15662.8,955,955,955,955,32,forward
maze-100-1,2379,14708.6,952,952,952,952,32,forward
maze-100-1,2380,15277.4,957,957,957,955,32,forward
maze-100-1,2381,15384.6,956,956,956,954,32,forward
maze-100-1,2382,14904.6,957,957,957,955,32,forward
maze-100-1,2383,15636,963,958,963,966,32,forward
maze-100-1,2384,14712.8,956,956,956,956,32,forward
maze-100-1,2385,15732.8,957,957,957,956,32,forward
maze-100-1,2386,14968.4,956,956,956,954,32,forward
maze-100-1,2387,15743.8,956,956,956,956,32,forward
maze-100-1,2388,15087,959,959,959,957,32,forward
maze-100-1,2389,15399.6,959,959,959,957,32,forward
maze-100-1,2390,15469,960,960,960,958,32,forward
maze-100-1,2391,15485.2,962,962,962,960,32,forward
maze-100-1,2392,15453.4,962,962,962,960,32,forward
maze-100-1,2393,15464.4,962,962,962,960,32,forward
maze-100-1,2394,16365.6,961,961,961,959,32,forward
maze-100-1,2395,15898.8,960,960,960,958,32,forward
maze-100-1,2396,14880.8,960,960,960,960,32,forward
maze-100-1,2397,15410.4,960,960,960,958,32,forward
maze-100-1,2398,15307.8,960,960,960,960,32,forward
maze-100-1,2399,15669.2,960,960,960,958,32,forward
maze-100-1,2400,15867,967,967,967,965,32,forward
maze-100-1,2401,15488,964,964,964,962,32,forward
maze-100-1,2402,15500.8,965,965,965,963,32,forward
maze-100-1,2403,15807,966,966,966,966,32,forward
maze-100-1,2404,16772.6,966,966,966,964,32,forward
maze-100-1,2405,16182,966,966,966,964,32,forward
maze-100-1,2406,15170,968,967,968,967,32,forward
maze-100-1,2407,15485.8,967,967,967,965,32,forward
maze-100-1,2408,15076.4,967,967,967,965,32,forward
maze-100-1,2409,15947,967,967,967,965,32,forward
maze-100-1,2410,15262.6,969,969,969,967,32,forward
maze-100-1,2411,15867.8,968,968,968,967,32,forward
maze-100-1,2412,15094,968,968,968,966,32,forward
maze-100-1,2413,15584.2,971,971,971,969,32,forward
maze-100-1,2414,15837.4,969,969,969,969,32,forward
maze-100-1,2415,14953.4,969,969,969,967,32,forward
maze-100-1,2416,15276.4,971,971,971,969,32,forward
maze-100-1,2417,16956.4,970,970,970,970,32,forward
maze-100-1,2418,14988,970,970,970,970,32,forward
maze-100-1,2419,15479.6,968,968,968,966,32,forward
maze-100-1,2420,15653.8,975,975,975,973,32,forward
maze-100-1,2421,15915.8,974,974,974,972,32,forward
maze-100-1,2422,16044.6,974,974,974,974,32,forward
maze-100-1,2423,15116.8,972,972,972,972,32,forward
maze-100-1,2424,15545.6,975,975,975,973,32,forward
maze-100-1,2425,16048.6,974,974,974,972,32,forward
maze-100-1,2426,15280.8,974,974,974,972,32,forward
maze-100-1,2427,15645.2,973,973,973,971,32,forward
maze-100-1,2428,15254,974,974,974,972,32,forward
maze-100-1,2429,15341.8,975,975,975,973,32,forward
