map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,3353,12126.8,1343.03,1343.03,1249,207,2,backward
orz901d,3354,13067.6,1343.14,1341.14,1240,220,2,backward
orz901d,3355,11500.2,1343.75,1343.75,1246,206,2,backward
orz901d,3356,12172.8,1343.58,1343.58,1245,206,2,backward
orz901d,3357,12710.8,1340.55,1340.55,1237,213,2,backward
orz901d,3358,13431,1345.35,1343.94,1236,224,2,backward
orz901d,3359,12972.2,1343.1,1343.1,1247,202,2,backward
orz901d,3360,13672.4,1345.7,1344.28,1238,217,2,backward
orz901d,3361,15604,1348.71,1347.88,1229,224,2,backward
orz901d,3362,13364.6,1344.68,1344.68,1249,203,2,backward
orz901d,3363,13016.4,1347.68,1347.68,1252,204,2,backward
orz901d,3364,11332.8,1344.85,1344.85,1250,206,2,backward
orz901d,3365,13419.4,1348.45,1346.45,1242,215,2,backward
orz901d,3366,13875,1345.07,1345.07,1244,207,2,backward
orz901d,3367,13612.2,1345.27,1345.27,1250,204,2,backward
orz901d,3368,11928.6,1344.93,1344.34,1248,208,2,backward
orz901d,3369,11675,1344.1,1344.1,1248,208,2,backward
orz901d,3370,13512.6,1350.21,1350.21,1245,213,2,backward
orz901d,3371,14105.2,1350.9,1349.9,1249,215,2,backward
orz901d,3372,14691,1351.91,1351.32,1238,223,2,backward
orz901d,3373,14041.6,1351.45,1349.45,1245,212,2,backward
orz901d,3374,12883.8,1350.51,1349.68,1254,205,2,backward
orz901d,3375,12985.4,1350.44,1349.85,1256,203,2,backward
orz901d,3376,12198.2,1351.03,1351.03,1257,207,2,backward
orz901d,3377,12923.2,1349.83,1349.83,1250,203,2,backward
orz901d,3378,12990.4,1350,1349.41,1251,203,2,backward
orz901d,3379,13337,1352.6,1351.77,1242,223,2,backward
orz901d,3380,14821.6,1352.05,1352.05,1234,237,2,backward
orz901d,3381,13853.6,1353.65,1352.83,1253,206,2,backward
orz901d,3382,12213.2,1352.58,1352.58,1254,208,2,backward
orz901d,3383,13992.6,1356.75,1355.34,1259,207,2,backward
orz901d,3384,13250.2,1356.11,1354.7,1248,218,2,backward
orz901d,3385,15791.2,1355.11,1355.11,1247,216,2,backward
orz901d,3386,13297.4,1353.31,1353.31,1251,216,2,backward
orz901d,3387,16537.6,1352.24,1352.24,1252,206,2,backward
orz901d,3388,12342,1352.97,1352.97,1249,213,2,backward
orz901d,3389,15463.2,1352.17,1352.17,1254,204,2,backward
orz901d,3390,14344.4,1359.35,1358.77,1250,235,2,backward
orz901d,3391,13594,1358.28,1356.87,1251,234,2,backward
orz901d,3392,14735.4,1359.32,1358.74,1245,229,2,backward
orz901d,3393,15860.8,1358.39,1356.98,1242,221,2,backward
orz901d,3394,12545.2,1357.84,1357.01,1246,225,2,backward
orz901d,3395,13863.6,1356.49,1356.49,1243,226,2,backward
orz901d,3396,14056.4,1359.11,1359.11,1251,229,2,backward
orz901d,3397,12483.6,1359.48,1358.9,1258,208,2,backward
orz901d,3398,12739.6,1358.72,1358.72,1256,208,2,backward
orz901d,3399,12151.8,1359.75,1359.75,1262,207,2,backward
orz901d,3400,13787.2,1362.35,1362.35,1253,234,2,backward
orz901d,3401,15036.8,1363.47,1363.47,1245,225,2,backward
orz901d,3402,14128,1360.97,1360.97,1257,217,2,backward
orz901d,3403,13511.8,1363.45,1361.45,1257,211,2,backward
orz901d,3404,13450.8,1362.91,1362.91,1249,230,2,backward
orz901d,3405,13920.4,1360.72,1360.14,1258,215,2,backward
orz901d,3406,13864.2,1362.58,1362.58,1264,205,2,backward
orz901d,3407,16295.8,1360.81,1360.81,1244,221,2,backward
orz901d,3408,13709.8,1363.22,1363.22,1246,227,2,backward
orz901d,3409,16756.8,1362.04,1361.04,1256,219,2,backward
orz901d,3410,17521.6,1365.47,1364.88,1247,239,2,backward
orz901d,3411,12966.4,1366.22,1365.64,1249,229,2,backward
orz901d,3412,14665.8,1366.21,1366.21,1261,205,2,backward
orz901d,3413,14210.4,1365.57,1364.98,1250,227,2,backward
orz901d,3414,13302,1367.38,1364.55,1263,228,2,backward
orz901d,3415,13137.8,1366.81,1366.81,1250,229,2,backward
orz901d,3416,13971.4,1364.7,1364.11,1257,214,2,backward
orz901d,3417,13090.6,1367.08,1367.08,1254,225,2,backward
orz901d,3418,14153.8,1367.31,1366.31,1265,210,2,backward
orz901d,3419,14526,1365.45,1365.45,1259,214,2,backward
orz901d,3420,15036.8,1369.84,1369.25,1258,235,2,backward
orz901d,3421,14935,1369.61,1369.61,1247,239,2,backward
orz901d,3422,14168.2,1371.25,1370.42,1259,235,2,backward
orz901d,3423,12576.4,1368.17,1368.17,1270,207,2,backward
orz901d,3424,13487.4,1371.45,1369.45,1265,215,2,backward
orz901d,3425,14004.6,1371.25,1371.25,1259,235,2,backward
orz901d,3426,12938.2,1369.94,1369.94,1261,235,2,backward
orz901d,3427,13264,1368.98,1368.98,1253,229,2,backward
orz901d,3428,14375.4,1369.8,1369.21,1265,216,2,backward
orz901d,3429,13298,1369.7,1369.11,1262,216,2,backward
orz901d,3430,13652.4,1376.64,1375.64,1259,238,2,backward
orz901d,3431,13272.2,1375.98,1375.98,1260,227,2,backward
orz901d,3432,14143.2,1375.8,1374.8,1271,210,2,backward
orz901d,3433,14328.4,1375.11,1374.52,1267,235,2,backward
orz901d,3434,14281.6,1372.9,1372.07,1271,208,2,backward
orz901d,3435,13672,1372.8,1372.8,1268,217,2,backward
orz901d,3436,13926.2,1374.72,1373.31,1272,207,2,backward
orz901d,3437,12226,1375.41,1374.83,1276,208,2,backward
orz901d,3438,13734.6,1372.94,1372.94,1264,224,2,backward
orz901d,3439,14318.8,1373.6,1373.6,1263,225,2,backward
orz901d,3440,14375.2,1379.35,1379.35,1270,235,2,backward
orz901d,3441,14382.2,1378.65,1378.65,1278,205,2,backward
orz901d,3442,14584.2,1376.25,1376.25,1264,222,2,backward
orz901d,3443,15012.2,1377.08,1377.08,1264,235,2,backward
orz901d,3444,14815.8,1377.45,1377.45,1271,234,2,backward
orz901d,3445,14530.8,1376.71,1376.71,1257,236,2,backward
orz901d,3446,14146,1378.74,1377.32,1264,236,2,backward
orz901d,3447,12399.6,1379.55,1378.14,1276,207,2,backward
orz901d,3448,13776.6,1377.15,1377.15,1262,236,2,backward
orz901d,3449,14110.4,1379.68,1379.68,1255,244,2,backward
orz901d,3450,14114.8,1383.39,1383.39,1267,229,2,backward
orz901d,3451,13067.2,1383.95,1383.95,1263,226,2,backward
orz901d,3452,14780.8,1382.9,1382.9,1281,206,2,backward
orz901d,3453,13451.4,1382.71,1382.71,1263,229,2,backward
orz901d,3454,15228.2,1383.62,1380.8,1278,226,2,backward
orz901d,3455,13387.2,1381.42,1380.84,1270,217,2,backward
orz901d,3456,13864,1383.83,1383.83,1284,205,2,backward
orz901d,3457,13317.6,1383.52,1383.52,1275,217,2,backward
orz901d,3458,12401.6,1383.9,1383.9,1282,207,2,backward
orz901d,3459,12169.6,1380.93,1380.93,1284,209,2,backward
orz901d,3460,13867.8,1387.49,1387.49,1274,235,2,backward
orz901d,3461,15172.2,1388.39,1387.39,1272,228,2,backward
orz901d,3462,13673.2,1385.28,1384.28,1278,218,2,backward
orz901d,3463,13237.6,1384.52,1384.52,1276,222,2,backward
orz901d,3464,12434.2,1387.08,1387.08,1274,217,2,backward
orz901d,3465,12978.4,1384.49,1384.49,1271,216,2,backward
orz901d,3466,13945.8,1388.04,1386.62,1282,212,2,backward
orz901d,3467,15401.6,1385.52,1385.52,1277,235,2,backward
orz901d,3468,14448.4,1384.87,1384.87,1278,234,2,backward
orz901d,3469,14298.6,1386.28,1386.28,1279,233,2,backward
orz901d,3470,14247.8,1388.91,1388.91,1275,235,2,backward
orz901d,3471,12944.6,1389.72,1388.31,1287,229,2,backward
orz901d,3472,13335.8,1391.28,1390.28,1284,228,2,backward
orz901d,3473,13974.2,1388.58,1388.58,1290,204,2,backward
orz901d,3474,15037.8,1391.42,1391.42,1280,234,2,backward
orz901d,3475,14960.8,1391.54,1390.71,1271,242,2,backward
orz901d,3476,13781.2,1390.91,1390.91,1277,236,2,backward
orz901d,3477,12175,1389.17,1389.17,1291,208,2,backward
orz901d,3478,14694.2,1388.8,1388.8,1284,226,2,backward
orz901d,3479,12275.2,1389.8,1389.8,1285,208,2,backward
orz901d,3480,14258.6,1396.26,1395.68,1272,245,2,backward
orz901d,3481,13390.4,1394.8,1393.38,1290,232,2,backward
orz901d,3482,12932.4,1395.68,1395.68,1271,226,2,backward
orz901d,3483,13009.4,1394.94,1392.94,1286,228,2,backward
orz901d,3484,13435.2,1393.35,1393.35,1284,235,2,backward
orz901d,3485,12167.2,1393.17,1392.58,1295,209,2,backward
orz901d,3486,12771.8,1393.21,1392.62,1288,230,2,backward
orz901d,3487,14112,1395.84,1394.42,1284,220,2,backward
orz901d,3488,12604.2,1395.48,1395.48,1294,207,2,backward
orz901d,3489,14244.8,1393.45,1392.45,1287,227,2,backward
orz901d,3490,12697.2,1397.38,1396.8,1293,232,2,backward
orz901d,3491,15212,1399.34,1399.34,1273,240,2,backward
orz901d,3492,13921.4,1397.94,1397.94,1289,234,2,backward
orz901d,3493,12788.2,1396.14,1396.14,1293,208,2,backward
orz901d,3494,13439.8,1398.6,1398.6,1288,214,2,backward
orz901d,3495,12405.6,1398.65,1398.65,1298,206,2,backward
orz901d,3496,13274,1398.7,1398.7,1291,222,2,backward
orz901d,3497,14547.2,1400.77,1399.35,1291,234,2,backward
orz901d,3498,13413.2,1398.11,1398.11,1290,233,2,backward
orz901d,3499,15265.6,1398.64,1398.64,1281,235,2,backward
orz901d,3500,13159.8,1402.09,1402.09,1277,225,2,backward
orz901d,3501,15160.8,1405.36,1403.95,1284,239,2,backward
orz901d,3502,12177.6,1402.24,1400.24,1302,208,2,backward
orz901d,3503,14649.6,1401.6,1401.6,1291,227,2,backward
orz901d,3504,12682.6,1403.25,1401.25,1291,229,2,backward
orz901d,3505,13697.4,1400.81,1400.81,1284,224,2,backward
orz901d,3506,15184,1403.15,1401.74,1288,236,2,backward
orz901d,3507,13802.4,1402.01,1401.42,1291,235,2,backward
orz901d,3508,12919.6,1400.49,1400.49,1287,226,2,backward
orz901d,3509,15177.8,1404.32,1403.49,1290,236,2,backward
orz901d,3510,13095.4,1405.6,1405.6,1295,218,2,backward
orz901d,3511,13770.4,1408.18,1407.35,1298,219,2,backward
orz901d,3512,13011.2,1405.32,1405.32,1291,229,2,backward
orz901d,3513,12732.4,1404.41,1404.41,1305,207,2,backward
orz901d,3514,12539.2,1404.17,1404.17,1306,208,2,backward
orz901d,3515,15133.4,1408.77,1407.35,1299,234,2,backward
orz901d,3516,13558.8,1405.42,1404.84,1294,219,2,backward
orz901d,3517,14004.4,1405.77,1405.18,1296,216,2,backward
orz901d,3518,13940.4,1407.94,1405.35,1299,218,2,backward
orz901d,3519,12746.4,1407.97,1405.97,1304,233,2,backward
orz901d,3520,16788.4,1411.67,1411.08,1299,236,2,backward
orz901d,3521,14279.4,1413.68,1411.68,1289,242,2,backward
orz901d,3522,14092.4,1409.48,1408.9,1308,231,2,backward
orz901d,3523,12087.2,1411,1410.41,1312,208,2,backward
orz901d,3524,14610.2,1409.52,1408.7,1301,234,2,backward
orz901d,3525,14314.6,1411.84,1411.01,1300,235,2,backward
orz901d,3526,13106,1410.72,1409.31,1308,232,2,backward
orz901d,3527,14807,1412.67,1411.25,1300,219,2,backward
orz901d,3528,13284,1409.67,1408.25,1297,228,2,backward
orz901d,3529,15469.6,1411.02,1409.61,1288,238,2,backward
orz901d,3530,13377,1414.11,1412.11,1306,228,2,backward
orz901d,3531,15554,1413.36,1413.36,1292,237,2,backward
orz901d,3532,14462.6,1413.29,1412.47,1294,236,2,backward
orz901d,3533,14630,1417.29,1415.29,1298,249,2,backward
orz901d,3534,14191.8,1413.52,1412.7,1305,234,2,backward
orz901d,3535,14873.4,1415.18,1415.18,1305,218,2,backward
orz901d,3536,12639.8,1414.72,1414.72,1312,208,2,backward
orz901d,3537,13240.2,1414.64,1414.64,1297,226,2,backward
orz901d,3538,13885.4,1415.7,1415.7,1308,234,2,backward
orz901d,3539,14663.2,1413.22,1413.22,1296,235,2,backward
orz901d,3540,14976.6,1417.52,1417.52,1309,234,2,backward
orz901d,3541,15367.4,1418.36,1418.36,1297,244,2,backward
orz901d,3542,13938.8,1416.94,1416.11,1308,234,2,backward
orz901d,3543,13018.6,1418.07,1416.65,1317,231,2,backward
orz901d,3544,13250.4,1418.94,1416.11,1310,230,2,backward
orz901d,3545,14431,1418.42,1418.42,1307,234,2,backward
orz901d,3546,14379.8,1418.39,1417.81,1302,238,2,backward
orz901d,3547,14420.8,1418.35,1416.35,1309,228,2,backward
orz901d,3548,12557.2,1417.72,1416.31,1315,209,2,backward
orz901d,3549,15068.6,1419.78,1418.36,1298,239,2,backward
orz901d,3550,14801.6,1420.94,1420.94,1312,226,2,backward
orz901d,3551,13919.2,1422.23,1422.23,1293,230,2,backward
orz901d,3552,13403.6,1421.38,1421.38,1317,230,2,backward
orz901d,3553,13051.8,1422.52,1421.11,1314,230,2,backward
orz901d,3554,12700,1422.04,1422.04,1316,228,2,backward
orz901d,3555,14897.2,1423.85,1423.85,1300,239,2,backward
orz901d,3556,14712.8,1421.29,1420.47,1302,236,2,backward
orz901d,3557,13660.8,1423.39,1422.81,1307,240,2,backward
orz901d,3558,13498.6,1422.11,1422.11,1314,227,2,backward
orz901d,3559,15700.8,1422.64,1421.81,1305,236,2,backward
orz901d,3560,14457.4,1427.78,1427.78,1306,238,2,backward
orz901d,3561,14401.6,1425.81,1425.81,1309,236,2,backward
orz901d,3562,16998.2,1427.88,1427.88,1309,234,2,backward
orz901d,3563,14132.2,1427.08,1425.67,1314,236,2,backward
orz901d,3564,14987,1424.6,1424.6,1314,215,2,backward
orz901d,3565,12841.6,1426.07,1426.07,1325,207,2,backward
orz901d,3566,13211.2,1425.15,1424.57,1310,219,2,backward
orz901d,3567,15576.4,1428.74,1427.91,1314,236,2,backward
orz901d,3568,15240.6,1424.98,1424.98,1309,236,2,backward
orz901d,3569,14259,1425.94,1425.94,1317,235,2,backward
orz901d,3570,18097.6,1429.02,1428.19,1306,239,2,backward
orz901d,3571,15491.4,1429.49,1429.49,1316,234,2,backward
orz901d,3572,15855.6,1431.14,1431.14,1328,234,2,backward
orz901d,3573,15587,1430.02,1430.02,1307,237,2,backward
orz901d,3574,14821.2,1431.7,1431.7,1324,234,2,backward
orz901d,3575,14143.4,1430.28,1430.28,1323,234,2,backward
orz901d,3576,13966.6,1430.08,1430.08,1317,235,2,backward
orz901d,3577,13325.2,1431.28,1431.28,1324,228,2,backward
orz901d,3578,12872,1430.45,1430.45,1324,228,2,backward
orz901d,3579,12931.6,1431.32,1431.32,1317,219,2,backward
orz901d,3580,15287.8,1436.09,1434.68,1311,238,2,backward
orz901d,3581,15046,1434.78,1433.36,1313,239,2,backward
orz901d,3582,14963.6,1433.58,1432.16,1306,242,2,backward
orz901d,3583,14025.2,1433.77,1433.77,1324,237,2,backward
orz901d,3584,13540.4,1433.87,1432.87,1327,230,2,backward
orz901d,3585,15361.8,1435.77,1435.77,1326,233,2,backward
orz901d,3586,14958.8,1435.05,1435.05,1317,239,2,backward
orz901d,3587,14608,1434.71,1434.71,1315,239,2,backward
orz901d,3588,12905,1435.77,1435.77,1326,228,2,backward
orz901d,3589,13051.4,1435.52,1435.52,1327,232,2,backward
orz901d,3590,12614.8,1437.6,1437.6,1327,218,2,backward
orz901d,3591,13184,1437.28,1437.28,1330,238,2,backward
orz901d,3592,15834,1439.85,1439.85,1316,237,2,backward
orz901d,3593,14686.4,1437.42,1436.84,1326,235,2,backward
orz901d,3594,13241.6,1439.7,1439.7,1332,230,2,backward
orz901d,3595,12778.8,1441.35,1439.35,1332,229,2,backward
orz901d,3596,15379.8,1440.81,1439.39,1324,236,2,backward
orz901d,3597,14189.4,1437.29,1437.29,1318,236,2,backward
orz901d,3598,16872,1436.81,1436.81,1320,234,2,backward
orz901d,3599,13363.6,1437.25,1437.25,1325,239,2,backward
orz901d,3600,13505.8,1443.67,1443.67,1331,216,2,backward
orz901d,3601,15553.8,1444.22,1442.81,1327,255,2,backward
orz901d,3602,13236.4,1443.52,1442.11,1335,233,2,backward
orz901d,3603,13337.2,1443.18,1441.77,1333,233,2,backward
orz901d,3604,15257.8,1443.95,1443.95,1323,239,2,backward
orz901d,3605,14921.8,1442.22,1441.39,1325,237,2,backward
orz901d,3606,14974.8,1440.29,1440.29,1321,239,2,backward
orz901d,3607,13465,1443.67,1443.67,1331,240,2,backward
orz901d,3608,13347.4,1441.08,1441.08,1328,240,2,backward
orz901d,3609,14338.8,1444.94,1443.52,1336,236,2,backward
orz901d,3610,13791.2,1445.6,1444.18,1335,240,2,backward
orz901d,3611,13542.2,1444.18,1444.18,1334,236,2,backward
orz901d,3612,14195.6,1444.71,1444.71,1325,236,2,backward
orz901d,3613,13579,1445.18,1445.18,1335,241,2,backward
orz901d,3614,12752,1447.7,1447.7,1340,232,2,backward
orz901d,3615,12705,1448.77,1446.77,1339,237,2,backward
orz901d,3616,14762.2,1445.42,1444.01,1334,228,2,backward
orz901d,3617,15148.4,1446.99,1446.16,1319,241,2,backward
orz901d,3618,13605.6,1447.57,1447.57,1332,239,2,backward
orz901d,3619,15085.8,1446.71,1446.71,1327,237,2,backward
orz901d,3620,14938.6,1448.52,1448.52,1340,235,2,backward
orz901d,3621,13658.8,1449.28,1448.28,1342,232,2,backward
orz901d,3622,13119.6,1452.87,1450.87,1346,236,2,backward
orz901d,3623,13744,1450.94,1450.94,1342,241,2,backward
orz901d,3624,13470.2,1450.42,1448.42,1339,237,2,backward
orz901d,3625,15520.6,1448.12,1448.12,1328,236,2,backward
orz901d,3626,14617.2,1451.94,1451.94,1343,236,2,backward
orz901d,3627,15632.6,1452.91,1451.49,1339,237,2,backward
orz901d,3628,14632.4,1451.42,1451.42,1340,235,2,backward
orz901d,3629,13106.4,1451.18,1451.18,1341,238,2,backward
orz901d,3630,13160.4,1455.57,1455.57,1340,237,2,backward
orz901d,3631,15145.2,1454.11,1454.11,1346,235,2,backward
orz901d,3632,15200.6,1454.45,1453.87,1348,228,2,backward
orz901d,3633,13018,1454.7,1453.28,1347,233,2,backward
orz901d,3634,13488.2,1456.42,1455.01,1345,233,2,backward
orz901d,3635,12992.6,1454.91,1453.49,1341,237,2,backward
orz901d,3636,12844.6,1456.18,1454.77,1346,232,2,backward
orz901d,3637,14462.8,1453.42,1452.84,1342,228,2,backward
orz901d,3638,14689.2,1454.32,1454.32,1340,241,2,backward
orz901d,3639,13562,1453.32,1453.32,1339,240,2,backward
orz901d,3640,13575,1462.35,1459.52,1353,232,2,backward
orz901d,3641,13626,1459.77,1459.77,1350,241,2,backward
orz901d,3642,13220.2,1461.45,1458.62,1355,229,2,backward
orz901d,3643,18263.4,1456.94,1456.94,1348,234,2,backward
orz901d,3644,13802.8,1457.84,1456.84,1346,237,2,backward
orz901d,3645,13450.8,1456.77,1456.77,1347,233,2,backward
orz901d,3646,15387,1459.47,1459.47,1341,234,2,backward
orz901d,3647,15170.2,1458.29,1456.88,1339,237,2,backward
orz901d,3648,15169.2,1459.15,1457.74,1344,236,2,backward
orz901d,3649,17765.8,1458.84,1458.84,1347,235,2,backward
orz901d,3650,15770.4,1463.09,1461.68,1338,240,2,backward
orz901d,3651,13689.4,1464.77,1462.77,1355,236,2,backward
orz901d,3652,14322.6,1461.78,1460.95,1340,239,2,backward
orz901d,3653,14263.6,1462.7,1461.28,1355,238,2,backward
orz901d,3654,13371.8,1463.6,1462.6,1353,233,2,backward
orz901d,3655,13113,1460.49,1460.49,1347,241,2,backward
orz901d,3656,13414.8,1462.32,1460.32,1348,236,2,backward
orz901d,3657,13286.2,1465.15,1463.74,1350,240,2,backward
orz901d,3658,13377.8,1464.67,1463.84,1352,238,2,backward
orz901d,3659,15448,1460.74,1460.74,1346,236,2,backward
orz901d,3660,16526.6,1464.85,1464.02,1341,238,2,backward
orz901d,3661,16327.4,1467.71,1466.29,1348,236,2,backward
orz901d,3662,15383,1464.42,1464.42,1353,235,2,backward
orz901d,3663,15214.2,1465.47,1464.64,1347,237,2,backward
orz901d,3664,15431,1467.44,1467.44,1344,243,2,backward
orz901d,3665,14662,1464.67,1464.67,1352,235,2,backward
orz901d,3666,13317.4,1467.6,1467.6,1357,239,2,backward
orz901d,3667,15567.6,1465.67,1464.84,1353,235,2,backward
orz901d,3668,15329,1467.87,1467.04,1361,233,2,backward
orz901d,3669,14687.6,1465.47,1464.05,1347,237,2,backward
orz901d,3670,13746.8,1468.98,1468.98,1353,238,2,backward
orz901d,3671,15255.6,1468.75,1468.75,1342,240,2,backward
orz901d,3672,14187.4,1471.77,1471.77,1362,235,2,backward
orz901d,3673,15620.6,1469.77,1469.77,1360,235,2,backward
orz901d,3674,13854.4,1472.18,1470.18,1362,236,2,backward
orz901d,3675,15264.6,1470.77,1469.35,1361,234,2,backward
orz901d,3676,14765,1472.09,1470.68,1347,241,2,backward
orz901d,3677,14923.8,1469.08,1469.08,1356,236,2,backward
orz901d,3678,15052.8,1470.26,1470.26,1346,239,2,backward
orz901d,3679,15359.8,1470.91,1470.08,1357,237,2,backward
orz901d,3680,15650.8,1474.74,1474.74,1360,236,2,backward
orz901d,3681,14889.8,1473.19,1473.19,1351,238,2,backward
orz901d,3682,13950.6,1475.84,1475.84,1364,242,2,backward
orz901d,3683,13108.4,1475.6,1475.6,1365,235,2,backward
orz901d,3684,13392.2,1476.42,1475.01,1365,233,2,backward
orz901d,3685,13697.6,1476.74,1475.32,1362,242,2,backward
orz901d,3686,13816.2,1478.01,1475.18,1367,233,2,backward
orz901d,3687,16599.6,1474.32,1473.74,1360,237,2,backward
orz901d,3688,14701,1475.42,1475.42,1364,241,2,backward
orz901d,3689,15430.8,1473.71,1472.88,1354,238,2,backward
orz901d,3690,13926,1479.7,1476.87,1372,235,2,backward
orz901d,3691,13290.8,1477.6,1476.18,1367,241,2,backward
orz901d,3692,15246.6,1480.15,1479.32,1365,236,2,backward
orz901d,3693,14624,1480.42,1479.01,1369,238,2,backward
orz901d,3694,15177.2,1480.7,1479.28,1373,235,2,backward
orz901d,3695,14768.8,1478.39,1478.39,1362,237,2,backward
orz901d,3696,15403,1476.05,1476.05,1358,235,2,backward
orz901d,3697,15311.6,1479.7,1479.7,1372,236,2,backward
orz901d,3698,14726.4,1477.52,1476.11,1369,234,2,backward
orz901d,3699,15052.2,1477.57,1476.15,1362,236,2,backward
orz901d,3700,15325,1482.25,1482.25,1370,235,2,backward
orz901d,3701,15303.6,1481.29,1480.47,1362,237,2,backward
orz901d,3702,15700.2,1481.7,1481.7,1374,235,2,backward
orz901d,3703,14411.2,1482.32,1480.91,1368,236,2,backward
orz901d,3704,13964.2,1484.08,1482.67,1371,237,2,backward
orz901d,3705,14323.8,1481.57,1480.98,1366,242,2,backward
orz901d,3706,13357.4,1482.74,1482.74,1368,242,2,backward
orz901d,3707,15884.8,1484.16,1483.34,1357,242,2,backward
orz901d,3708,17244.2,1483.29,1483.29,1364,238,2,backward
orz901d,3709,16295.8,1481.02,1481.02,1358,237,2,backward
orz901d,3710,15427.2,1487.49,1487.49,1374,235,2,backward
orz901d,3711,15206.8,1487.18,1487.18,1377,235,2,backward
orz901d,3712,17175.2,1484.52,1484.52,1376,240,2,backward
orz901d,3713,13583.4,1488.94,1486.11,1380,232,2,backward
orz901d,3714,15236.6,1487.81,1486.98,1371,237,2,backward
orz901d,3715,14717.6,1484.08,1484.08,1371,237,2,backward
orz901d,3716,13367.2,1486.67,1486.67,1374,241,2,backward
orz901d,3717,14047.2,1485.39,1485.39,1369,241,2,backward
orz901d,3718,16478.4,1486.95,1486.12,1366,238,2,backward
orz901d,3719,16936,1488.25,1487.67,1376,238,2,backward
orz901d,3720,14226.4,1489.49,1488.08,1376,239,2,backward
orz901d,3721,13679,1488.62,1488.62,1383,234,2,backward
orz901d,3722,14320,1489.77,1489.77,1380,239,2,backward
orz901d,3723,13700.8,1489.25,1489.25,1377,240,2,backward
orz901d,3724,13232,1488.84,1488.84,1377,232,2,backward
orz901d,3725,15669.4,1490.64,1489.81,1373,236,2,backward
orz901d,3726,13935.6,1490.88,1490.88,1372,240,2,backward
orz901d,3727,15372.8,1490.32,1488.91,1376,237,2,backward
orz901d,3728,14538.6,1491.71,1491.12,1372,240,2,backward
orz901d,3729,16139,1492.19,1491.19,1370,239,2,backward
orz901d,3730,14958.2,1494.15,1492.15,1379,246,2,backward
orz901d,3731,14359.2,1495.87,1495.87,1389,239,2,backward
orz901d,3732,14150.8,1493.77,1493.18,1384,241,2,backward
orz901d,3733,13859.6,1495.49,1494.67,1382,242,2,backward
orz901d,3734,15137.8,1495.11,1495.11,1387,244,2,backward
orz901d,3735,17406.2,1493.32,1493.32,1379,241,2,backward
orz901d,3736,14012,1494.49,1493.67,1381,242,2,backward
orz901d,3737,16908.4,1495.49,1494.91,1382,238,2,backward
orz901d,3738,13636.8,1493.78,1493.78,1372,240,2,backward
orz901d,3739,14793,1492.39,1492.39,1376,241,2,backward
orz901d,3740,14724.8,1499.35,1497.94,1390,240,2,backward
orz901d,3741,14121.4,1499.08,1499.08,1386,246,2,backward
orz901d,3742,13926.4,1496.94,1496.94,1388,241,2,backward
orz901d,3743,14344.8,1498.91,1498.08,1385,242,2,backward
orz901d,3744,13823.4,1499.26,1499.26,1375,240,2,backward
orz901d,3745,14464,1496.84,1496.25,1385,242,2,backward
orz901d,3746,16085.4,1499.05,1497.64,1381,236,2,backward
orz901d,3747,14939.6,1498.98,1498.98,1383,240,2,backward
orz901d,3748,15716.8,1497.25,1496.42,1385,235,2,backward
orz901d,3749,16082.4,1500.39,1499.57,1384,237,2,backward
orz901d,3750,15116.6,1502.77,1500.77,1393,247,2,backward
orz901d,3751,14189.8,1505.08,1503.67,1392,241,2,backward
orz901d,3752,13616,1503.42,1503.42,1392,240,2,backward
orz901d,3753,13725.8,1501.01,1501.01,1390,237,2,backward
orz901d,3754,13850.8,1500.74,1500.74,1386,240,2,backward
orz901d,3755,14739.6,1502.18,1502.18,1392,241,2,backward
orz901d,3756,14676.4,1502.25,1501.67,1390,242,2,backward
orz901d,3757,12990,1502.32,1502.32,1388,238,2,backward
orz901d,3758,15404.6,1503.19,1503.19,1381,239,2,backward
orz901d,3759,13351.4,1503.36,1503.36,1382,238,2,backward
orz901d,3760,14578.6,1505.32,1505.32,1391,248,2,backward
orz901d,3761,14896.4,1505.11,1504.28,1397,240,2,backward
orz901d,3762,15150,1507.81,1507.81,1391,244,2,backward
orz901d,3763,14573.2,1506.57,1505.15,1391,242,2,backward
orz901d,3764,13733,1504.74,1504.74,1390,237,2,backward
orz901d,3765,14518.2,1505.08,1504.49,1392,237,2,backward
orz901d,3766,13633.4,1505.35,1505.35,1396,247,2,backward
orz901d,3767,14522,1508.64,1507.81,1391,242,2,backward
orz901d,3768,13905.8,1505.15,1505.15,1390,241,2,backward
orz901d,3769,14669,1506.87,1506.04,1400,241,2,backward
orz901d,3770,16083.4,1509.47,1509.47,1391,236,2,backward
orz901d,3771,14896.4,1510.22,1510.22,1393,245,2,backward
orz901d,3772,15067.6,1509.91,1509.91,1396,245,2,backward
orz901d,3773,16403.2,1510.95,1510.12,1390,237,2,backward
orz901d,3774,14492.8,1510.62,1510.62,1405,240,2,backward
orz901d,3775,14873.4,1508.18,1508.18,1398,242,2,backward
orz901d,3776,13982.6,1509.01,1509.01,1398,242,2,backward
orz901d,3777,14274.4,1511.01,1511.01,1400,241,2,backward
orz901d,3778,14730.4,1510.84,1510.01,1399,241,2,backward
orz901d,3779,16629,1510.78,1510.78,1389,236,2,backward
orz901d,3780,14669.8,1514.91,1514.91,1401,239,2,backward
