map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,430,8597.6,200.598,176.64,189,111,64,forward
BlastFurnace,431,12640,176.953,176.953,155,95,64,forward
BlastFurnace,432,9940.6,182.563,177.593,137,94,64,forward
BlastFurnace,433,8691.2,188.125,178.468,167,124,64,forward
BlastFurnace,434,8939.4,250.865,177.61,214,195,64,forward
BlastFurnace,435,8783.2,201.723,176.25,169,43,64,forward
BlastFurnace,436,14353.2,237.823,179.723,208,176,64,forward
BlastFurnace,437,15188.8,264.576,179.421,207,205,64,forward
BlastFurnace,438,10126,192.108,178.635,154,89,64,forward
BlastFurnace,439,16625.6,275.397,176.397,258,238,64,forward
BlastFurnace,440,12817.4,184.338,181.681,157,126,64,forward
BlastFurnace,441,9748,189.823,181.622,160,124,64,forward
BlastFurnace,442,6615.8,184.054,182.054,165,144,64,forward
BlastFurnace,443,11709.6,209.865,181.581,173,134,64,forward
BlastFurnace,444,13889.4,238.635,182.61,191,138,64,forward
BlastFurnace,445,13494,284.262,180.51,230,208,64,forward
BlastFurnace,446,9447.4,185.711,182.64,165,140,64,forward
BlastFurnace,447,14463.2,236.627,180.899,230,214,64,forward
BlastFurnace,448,10310.4,211.497,183.397,197,154,64,forward
BlastFurnace,449,8545.8,189.38,181.581,155,147,64,forward
BlastFurnace,450,9199,192.782,186.338,170,123,64,forward
BlastFurnace,451,10443,245.995,186.225,217,206,64,forward
BlastFurnace,452,14357.8,213.451,187.894,177,132,64,forward
BlastFurnace,453,10385.4,225.225,184.255,207,143,64,forward
BlastFurnace,454,9780.8,212.279,187.326,175,114,64,forward
BlastFurnace,455,13870.8,278.208,185.066,243,177,64,forward
BlastFurnace,456,12978,268.664,187.693,226,234,64,forward
BlastFurnace,457,7462.8,202.556,185.569,198,75,64,forward
BlastFurnace,458,11057.2,270.647,186.451,211,154,64,forward
BlastFurnace,459,7557.2,188.238,186.48,158,102,64,forward
BlastFurnace,460,7747.2,210.782,190.113,188,129,64,forward
BlastFurnace,461,15436,238.894,191.225,207,201,64,forward
BlastFurnace,462,14171.6,194.723,188.095,162,132,64,forward
BlastFurnace,463,7996.2,191.723,191.723,159,86,64,forward
BlastFurnace,464,9824.8,189.664,189.664,147,78,64,forward
BlastFurnace,465,11173.6,222.439,188.196,198,163,64,forward
BlastFurnace,466,9461.8,281.167,188.569,253,167,64,forward
BlastFurnace,467,11767.6,275.563,188.368,230,213,64,forward
BlastFurnace,468,10264.6,195.066,191.551,164,125,64,forward
BlastFurnace,469,10876,223.066,190.924,192,159,64,forward
BlastFurnace,470,11701.6,275.96,195.35,213,117,64,forward
BlastFurnace,471,13910.2,226.74,195.284,211,198,64,forward
BlastFurnace,472,12460,282.421,192.397,241,164,64,forward
BlastFurnace,473,9862.6,238.296,193.042,218,193,64,forward
BlastFurnace,474,9341.8,203.267,195.066,178,136,64,forward
BlastFurnace,475,12584.4,217.191,195.652,165,130,64,forward
BlastFurnace,476,11708.2,213.095,194.095,187,169,64,forward
BlastFurnace,477,8713.8,230.794,194.451,196,154,64,forward
BlastFurnace,478,12787.2,229.823,195.941,200,154,64,forward
BlastFurnace,479,7660,203.522,193.563,165,98,64,forward
BlastFurnace,480,18360,276.338,199.338,249,212,64,forward
BlastFurnace,481,12437.6,260.238,199.669,230,188,64,forward
BlastFurnace,482,8205.6,214.397,199.024,197,170,64,forward
BlastFurnace,483,13103.8,248.61,196.083,225,229,64,forward
BlastFurnace,484,14033.2,244.907,196.936,201,139,64,forward
BlastFurnace,485,7767.6,229.338,196.971,202,173,64,forward
BlastFurnace,486,15833.8,261.392,196.622,215,156,64,forward
BlastFurnace,487,12128,199.439,198.439,175,143,64,forward
BlastFurnace,488,11270,220.338,197.167,193,164,64,forward
BlastFurnace,489,12740,230.894,199.752,199,196,64,forward
BlastFurnace,490,12408.6,234.794,200.61,200,168,64,forward
BlastFurnace,491,11230.2,226.191,203.48,174,138,64,forward
BlastFurnace,492,8378.2,204.48,201.551,173,156,64,forward
BlastFurnace,493,8041,202.456,202.456,195,172,64,forward
BlastFurnace,494,9366.6,220.409,202.167,191,156,64,forward
BlastFurnace,495,14731,254.421,201.421,213,185,64,forward
BlastFurnace,496,12241.8,229.083,201.225,215,160,64,forward
BlastFurnace,497,10097.8,222.326,203.924,207,168,64,forward
BlastFurnace,498,9405.8,216.309,203.054,184,117,64,forward
BlastFurnace,499,18731.6,232.284,200.556,224,218,64,forward
BlastFurnace,500,7580.2,206.48,205.894,175,137,64,forward
BlastFurnace,501,6661.2,206.309,206.309,174,140,64,forward
BlastFurnace,502,11026,260.137,204.581,227,189,64,forward
BlastFurnace,503,14367.2,205.966,205.38,172,144,64,forward
BlastFurnace,504,13836.8,267.652,207.652,237,184,64,forward
BlastFurnace,505,11190.6,292.279,206.983,255,177,64,forward
BlastFurnace,506,13189,245.551,205.024,212,170,64,forward
BlastFurnace,507,12228.4,246.451,205.782,210,166,64,forward
BlastFurnace,508,10000.4,273.924,206.924,247,154,64,forward
BlastFurnace,509,11298.6,272.368,205.681,250,165,64,forward
BlastFurnace,510,13920,247.995,208.752,219,207,64,forward
BlastFurnace,511,8993,208.492,208.492,165,113,64,forward
BlastFurnace,512,16526.4,283.551,208.066,250,206,64,forward
BlastFurnace,513,13035.6,243.74,211.083,228,187,64,forward
BlastFurnace,514,14858.4,304.321,210.983,260,223,64,forward
BlastFurnace,515,13293.8,218.208,209.723,183,165,64,forward
BlastFurnace,516,11330.8,284.693,208.326,247,179,64,forward
BlastFurnace,517,10491.6,209.811,208.054,192,185,64,forward
BlastFurnace,518,10233.4,229.593,211.208,189,161,64,forward
BlastFurnace,519,10051.8,240.338,209.836,213,158,64,forward
BlastFurnace,520,14873.2,270.321,214.522,226,222,64,forward
BlastFurnace,521,9450.4,213.522,213.522,175,106,64,forward
BlastFurnace,522,14985.4,284.475,213.019,224,218,64,forward
BlastFurnace,523,11927.6,234.25,213.161,192,152,64,forward
BlastFurnace,524,16276.4,233.468,214.497,214,187,64,forward
BlastFurnace,525,8969.4,220.309,215.338,188,151,64,forward
BlastFurnace,526,8372.8,241.362,213.563,190,140,64,forward
BlastFurnace,527,18876.4,247.983,213.042,231,188,64,forward
BlastFurnace,528,14480.2,271.96,214.806,209,144,64,forward
BlastFurnace,529,11510.4,248.019,212.078,195,134,64,forward
BlastFurnace,530,9982,272.907,219.409,229,202,64,forward
BlastFurnace,531,12850.2,221.539,219.539,200,180,64,forward
BlastFurnace,532,14492.2,244.505,219.191,189,165,64,forward
BlastFurnace,533,8208,217.191,217.191,165,109,64,forward
BlastFurnace,534,16002.2,228.77,217.941,218,160,64,forward
BlastFurnace,535,15679.2,287.492,218.421,244,216,64,forward
BlastFurnace,536,12004.2,243.622,219.225,208,160,64,forward
BlastFurnace,537,13357.6,259.966,216.38,226,184,64,forward
BlastFurnace,538,12757.4,225.723,217.823,193,172,64,forward
BlastFurnace,539,10124.6,255.35,219.894,216,207,64,forward
BlastFurnace,540,13196,275.333,222.267,219,141,64,forward
BlastFurnace,541,17213,284.747,221.948,228,251,64,forward
BlastFurnace,542,15164.6,292.96,220.22,230,239,64,forward
BlastFurnace,543,21939,237.296,223.042,217,185,64,forward
BlastFurnace,544,9063.8,256.622,223.953,221,163,64,forward
BlastFurnace,545,15940.2,226.22,223.735,179,163,64,forward
BlastFurnace,546,9818.6,237.108,220.095,199,165,64,forward
BlastFurnace,547,12746.8,235.627,221.627,229,152,64,forward
BlastFurnace,548,9480.8,233.711,223.77,213,172,64,forward
BlastFurnace,549,10746.8,243.522,223.037,205,198,64,forward
BlastFurnace,550,13111.8,257.475,224.48,197,155,64,forward
BlastFurnace,551,15907.4,251.066,227.024,220,165,64,forward
BlastFurnace,552,11654.8,226.551,225.38,193,182,64,forward
BlastFurnace,553,12235.6,243.078,225.078,200,176,64,forward
BlastFurnace,554,16128,236.095,224.38,210,182,64,forward
BlastFurnace,555,12125.6,250.593,227.823,210,166,64,forward
BlastFurnace,556,13776.2,257.877,226.362,209,195,64,forward
BlastFurnace,557,7620.8,235.581,227.966,207,141,64,forward
BlastFurnace,558,12072.8,249.841,226.711,237,189,64,forward
BlastFurnace,559,12102.6,230.149,224.291,185,153,64,forward
BlastFurnace,560,16886.6,279.894,231.368,248,194,64,forward
BlastFurnace,561,21488.8,238.664,231.451,196,164,64,forward
BlastFurnace,562,11735,273.505,229.848,218,168,64,forward
BlastFurnace,563,15610,230.652,228.894,200,161,64,forward
BlastFurnace,564,11054.2,280.167,229.083,252,192,64,forward
BlastFurnace,565,13359.2,238.681,230.397,213,162,64,forward
BlastFurnace,566,16721,261.576,228.848,204,227,64,forward
BlastFurnace,567,10407.6,274.019,231.877,221,171,64,forward
BlastFurnace,568,13521.6,289.777,231.309,238,204,64,forward
BlastFurnace,569,15794.6,272.693,230.735,235,224,64,forward
BlastFurnace,570,11495.8,333.723,234.497,301,236,64,forward
BlastFurnace,571,12429.6,232.497,232.497,218,175,64,forward
BlastFurnace,572,21252.8,239.38,234.409,205,125,64,forward
BlastFurnace,573,8887.6,235.64,235.64,217,195,64,forward
BlastFurnace,574,13620.4,252.309,233.924,220,199,64,forward
BlastFurnace,575,13370,237.267,233.752,212,166,64,forward
BlastFurnace,576,17084.8,233.681,233.681,208,145,64,forward
BlastFurnace,577,17608,284.617,235.22,220,181,64,forward
BlastFurnace,578,9263.4,235.794,235.794,201,123,64,forward
BlastFurnace,579,19074.6,262.095,234.87,236,189,64,forward
BlastFurnace,580,10978.4,289.208,236.723,254,211,64,forward
BlastFurnace,581,11455.2,242.037,237.066,206,138,64,forward
BlastFurnace,582,13453.6,264.279,236.747,227,150,64,forward
BlastFurnace,583,13223.4,279.551,237.024,246,216,64,forward
BlastFurnace,584,12295.2,252.995,237.196,224,182,64,forward
BlastFurnace,585,13775,272.777,239.463,221,171,64,forward
BlastFurnace,586,13602.2,306.463,236.463,258,213,64,forward
BlastFurnace,587,17817.2,243.078,239.563,200,182,64,forward
BlastFurnace,588,11052.2,246.747,238.463,190,124,64,forward
BlastFurnace,589,10702.2,239.439,239.439,215,190,64,forward
BlastFurnace,590,10077.6,251.966,242.593,218,159,64,forward
BlastFurnace,591,11006.4,243.777,243.191,192,177,64,forward
BlastFurnace,592,24315.2,262.255,241.284,249,231,64,forward
BlastFurnace,593,15267.4,251.468,240.012,232,200,64,forward
BlastFurnace,594,11313.8,248.924,242.581,222,174,64,forward
BlastFurnace,595,15643.6,324.245,243.635,253,208,64,forward
BlastFurnace,596,18584.2,273.456,242.728,266,229,64,forward
BlastFurnace,597,13712.4,300.546,242.321,238,171,64,forward
BlastFurnace,598,16744.6,301.35,241.581,262,197,64,forward
BlastFurnace,599,20807.2,281.184,243.828,270,238,64,forward
BlastFurnace,600,13725.2,337.877,246.853,289,216,64,forward
BlastFurnace,601,17607.4,327.593,247.693,287,242,64,forward
BlastFurnace,602,12224.2,281.463,246.054,233,172,64,forward
BlastFurnace,603,9947.8,291.296,247.296,271,217,64,forward
BlastFurnace,604,11692.4,249.693,246.037,212,191,64,forward
BlastFurnace,605,15481,246.113,245.284,237,189,64,forward
BlastFurnace,606,8641,253.953,245.167,232,162,64,forward
BlastFurnace,607,9759.2,291.747,247.735,235,178,64,forward
BlastFurnace,608,12006,244.853,244.853,220,171,64,forward
BlastFurnace,609,22036.8,340.848,247.409,287,276,64,forward
BlastFurnace,610,10076.6,273.948,250.179,223,169,64,forward
BlastFurnace,611,18372.6,298.451,251.865,262,256,64,forward
BlastFurnace,612,11670,253.907,249.321,210,170,64,forward
BlastFurnace,613,20899.2,340.439,251.983,316,270,64,forward
BlastFurnace,614,15550.8,264.576,251.948,207,175,64,forward
BlastFurnace,615,15184.8,279.907,248.907,236,188,64,forward
BlastFurnace,616,14410.6,338.889,248.38,278,208,64,forward
BlastFurnace,617,15106.4,315.132,248.576,253,277,64,forward
BlastFurnace,618,11137.8,251.61,251.61,228,143,64,forward
BlastFurnace,619,20737,286.25,250.622,244,222,64,forward
BlastFurnace,620,16613.6,271.907,252.723,228,191,64,forward
BlastFurnace,621,13758.4,314.019,252.764,261,189,64,forward
BlastFurnace,622,19741.6,277.836,253.007,236,207,64,forward
BlastFurnace,623,13876.2,266.966,252.907,233,148,64,forward
BlastFurnace,624,15631.2,298.137,254.095,265,220,64,forward
BlastFurnace,625,15923.4,254.284,254.284,246,223,64,forward
BlastFurnace,626,13167.4,301.877,255.191,253,163,64,forward
BlastFurnace,627,9576.2,254.823,252.338,225,156,64,forward
BlastFurnace,628,15116,314.718,255.576,253,243,64,forward
BlastFurnace,629,11049.2,269.96,254.161,207,150,64,forward
BlastFurnace,630,22750.8,273.049,258.522,225,173,64,forward
BlastFurnace,631,15078,323.492,257.25,280,274,64,forward
BlastFurnace,632,13183.8,311.208,257.451,276,229,64,forward
BlastFurnace,633,13456.4,278.167,258.007,250,214,64,forward
BlastFurnace,634,8559.4,261.338,259.581,234,187,64,forward
BlastFurnace,635,11707.2,274.078,258.279,231,168,64,forward
BlastFurnace,636,13525.4,264.894,259.924,233,169,64,forward
BlastFurnace,637,16960.4,269.99,257.563,212,159,64,forward
BlastFurnace,638,17487.8,322.061,257.007,262,200,64,forward
BlastFurnace,639,15208.2,265.279,256.995,228,188,64,forward
BlastFurnace,640,14059.4,268.735,262.108,224,157,64,forward
BlastFurnace,641,12034.6,267.64,261.74,249,229,64,forward
BlastFurnace,642,11405.8,263.267,263.267,238,198,64,forward
BlastFurnace,643,17375,351.321,263.397,307,194,64,forward
BlastFurnace,644,15257.6,285.191,261.137,233,180,64,forward
BlastFurnace,645,11608.4,264.735,263.907,220,153,64,forward
BlastFurnace,646,10320.8,310.782,260.154,288,238,64,forward
BlastFurnace,647,12317,285.706,261.095,236,165,64,forward
BlastFurnace,648,17516.4,312.475,261.563,252,217,64,forward
BlastFurnace,649,15921,330.387,261.747,255,149,64,forward
BlastFurnace,650,15136.2,288.759,264.073,220,203,64,forward
BlastFurnace,651,16392,309.907,267.752,266,263,64,forward
BlastFurnace,652,13860.6,310.723,266.179,278,238,64,forward
BlastFurnace,653,19375,323.262,266.007,269,257,64,forward
BlastFurnace,654,14639.2,306.723,266.723,274,200,64,forward
BlastFurnace,655,11299,289.706,266.25,240,194,64,forward
BlastFurnace,656,13795.8,274.522,265.492,236,209,64,forward
BlastFurnace,657,18797.2,268.054,265.125,249,224,64,forward
BlastFurnace,658,12072.2,268.485,267.657,266,180,64,forward
BlastFurnace,659,15520,279.397,264.485,262,201,64,forward
BlastFurnace,660,14697.2,341.203,271.907,277,219,64,forward
BlastFurnace,661,18064.8,271.764,271.764,232,191,64,forward
BlastFurnace,662,10718.2,285.154,269.598,269,199,64,forward
BlastFurnace,663,16311.2,294.238,269.693,264,215,64,forward
BlastFurnace,664,14562.8,278.024,268.267,254,231,64,forward
BlastFurnace,665,19529.4,350.642,269.931,262,227,64,forward
BlastFurnace,666,7034.6,272.617,271.446,208,163,64,forward
BlastFurnace,667,12062.6,307.622,268.024,272,214,64,forward
BlastFurnace,668,13445,302.853,270.326,278,272,64,forward
BlastFurnace,669,17508.2,275.238,271.924,245,199,64,forward
BlastFurnace,670,20385.6,287.539,275.941,266,199,64,forward
BlastFurnace,671,14117.8,283.149,273.693,238,214,64,forward
BlastFurnace,672,11194.2,279.321,272.108,235,203,64,forward
BlastFurnace,673,23715.2,364.576,274.434,307,306,64,forward
BlastFurnace,674,17820.2,298.392,273.706,252,180,64,forward
BlastFurnace,675,21140,284.468,273.924,265,230,64,forward
BlastFurnace,676,14571.4,354.919,273.706,299,284,64,forward
BlastFurnace,677,11956.8,274.167,274.167,246,227,64,forward
BlastFurnace,678,15293.8,299.836,275.836,258,249,64,forward
BlastFurnace,679,18291.6,350.274,274.191,284,222,64,forward
BlastFurnace,680,21152.2,314.233,278.936,255,224,64,forward
BlastFurnace,681,14531,295.179,278.191,255,154,64,forward
BlastFurnace,682,12233,304.563,277.35,259,201,64,forward
BlastFurnace,683,18075.6,277.782,277.782,255,239,64,forward
BlastFurnace,684,15255.2,359.044,276.09,282,215,64,forward
BlastFurnace,685,22597.6,296.439,279.042,272,208,64,forward
BlastFurnace,686,13462,315.581,277.782,287,208,64,forward
BlastFurnace,687,15357.6,313.291,278.836,264,264,64,forward
BlastFurnace,688,14884.8,298.593,276.167,258,223,64,forward
BlastFurnace,689,13972,277.095,276.51,251,224,64,forward
BlastFurnace,690,15784.8,357.995,281.042,329,250,64,forward
BlastFurnace,691,16416.4,316.73,280.274,243,213,64,forward
BlastFurnace,692,15527.8,381.764,281.966,342,337,64,forward
BlastFurnace,693,13819.8,281.262,281.262,227,182,64,forward
BlastFurnace,694,14611,287.505,282.818,232,200,64,forward
BlastFurnace,695,16262,292.811,280.426,275,244,64,forward
BlastFurnace,696,16750.4,377.049,280.882,329,271,64,forward
BlastFurnace,697,13030,338.551,282.794,305,256,64,forward
BlastFurnace,698,13329.4,326.907,280.238,283,207,64,forward
BlastFurnace,699,18426.8,297.622,280.622,262,221,64,forward
BlastFurnace,700,17626.4,356.032,285.362,291,234,64,forward
BlastFurnace,701,16825.2,334.392,285.622,288,207,64,forward
BlastFurnace,702,15459,295.291,285.919,246,180,64,forward
BlastFurnace,703,16266.8,377.132,287.836,315,239,64,forward
BlastFurnace,704,15788.6,299.456,287.598,292,189,64,forward
BlastFurnace,705,17799.4,288.309,284.167,256,201,64,forward
BlastFurnace,706,13852,359.066,286.066,328,240,64,forward
BlastFurnace,707,10653.8,296.836,286.593,255,198,64,forward
BlastFurnace,708,17996.4,338.333,284.806,282,246,64,forward
BlastFurnace,709,10758.4,287.794,287.794,253,172,64,forward
BlastFurnace,710,19085.4,298.818,288.818,240,214,64,forward
BlastFurnace,711,13399.8,309.078,290.853,266,212,64,forward
BlastFurnace,712,20267.6,301.355,289.213,291,285,64,forward
BlastFurnace,713,14007.8,364.671,288.688,281,203,64,forward
BlastFurnace,714,16661.4,326.267,291.267,301,251,64,forward
BlastFurnace,715,13544.2,305.22,288.191,258,203,64,forward
BlastFurnace,716,16415.6,290.09,290.09,235,215,64,forward
BlastFurnace,717,14457.2,325.468,291.426,306,327,64,forward
BlastFurnace,718,18030.8,326.735,289.966,282,256,64,forward
BlastFurnace,719,15963,296.09,288.635,241,159,64,forward
BlastFurnace,720,12787.6,354.167,294.125,326,280,64,forward
BlastFurnace,721,12706,325.593,295.534,285,203,64,forward
BlastFurnace,722,13440.2,297.161,293.647,240,190,64,forward
BlastFurnace,723,28952,368.811,295.698,351,289,64,forward
BlastFurnace,724,15004.2,294.267,294.267,269,237,64,forward
BlastFurnace,725,17132.8,354.149,295.605,309,214,64,forward
BlastFurnace,726,14502.2,315.238,294.836,285,249,64,forward
BlastFurnace,727,17162.6,344.659,294.576,273,202,64,forward
BlastFurnace,728,16843.2,317.049,294.924,269,226,64,forward
BlastFurnace,729,17487,293.664,293.664,251,193,64,forward
BlastFurnace,730,28998.6,304.664,297.664,262,231,64,forward
BlastFurnace,731,16795,357.931,298.948,290,225,64,forward
BlastFurnace,732,21036,357.095,299.882,331,341,64,forward
BlastFurnace,733,17478,373.759,298.103,305,243,64,forward
BlastFurnace,734,12380.6,300.007,299.421,259,221,64,forward
BlastFurnace,735,12881.4,319.174,296.546,250,226,64,forward
BlastFurnace,736,25528.2,385.103,298.103,318,282,64,forward
BlastFurnace,737,20282,297.049,297.049,249,152,64,forward
BlastFurnace,738,18607.4,299.759,299.759,231,177,64,forward
BlastFurnace,739,13131.2,334.635,296.711,287,234,64,forward
BlastFurnace,740,20440,327.546,303.747,265,227,64,forward
BlastFurnace,741,14483.8,302.439,302.439,278,258,64,forward
BlastFurnace,742,16583.6,349.735,303.208,305,289,64,forward
BlastFurnace,743,13636.2,302.551,302.551,269,247,64,forward
BlastFurnace,744,12533.2,315.475,302.706,255,182,64,forward
BlastFurnace,745,18274,347.87,301.042,340,273,64,forward
BlastFurnace,746,18594,310.747,303.718,254,227,64,forward
BlastFurnace,747,15773.6,353.333,303.836,297,250,64,forward
BlastFurnace,748,23118.8,408.233,302.309,349,270,64,forward
BlastFurnace,749,13277.2,323.664,301.451,281,239,64,forward
BlastFurnace,750,12743,305.368,305.368,283,235,64,forward
BlastFurnace,751,16859.6,359.517,305.161,292,270,64,forward
BlastFurnace,752,28549,392.48,304.284,361,371,64,forward
BlastFurnace,753,13815.4,321.103,306.073,254,242,64,forward
BlastFurnace,754,21002,355.492,306.492,312,290,64,forward
BlastFurnace,755,20790.8,380.522,304.823,342,325,64,forward
BlastFurnace,756,24211.4,321.51,304.539,295,252,64,forward
BlastFurnace,757,14525.8,313.161,306.777,256,203,64,forward
BlastFurnace,758,14860.8,341.794,305.392,307,260,64,forward
BlastFurnace,759,16741.2,309.676,306.747,255,231,64,forward
BlastFurnace,760,12456.6,328.505,311.877,273,246,64,forward
BlastFurnace,761,15745,328.321,311.09,284,247,64,forward
BlastFurnace,762,15249,338.186,308.487,257,199,64,forward
BlastFurnace,763,15743.2,324.931,311.676,257,241,64,forward
BlastFurnace,764,12125.4,316.936,308.735,278,240,64,forward
BlastFurnace,765,18132.2,309.73,308.902,236,202,64,forward
BlastFurnace,766,13117.8,310.345,308.103,242,216,64,forward
BlastFurnace,767,19938.6,391.291,309.635,342,335,64,forward
BlastFurnace,768,13916.2,311.132,311.132,249,195,64,forward
BlastFurnace,769,11274.8,309.622,309.622,274,256,64,forward
BlastFurnace,770,18230.4,323.179,313.836,283,263,64,forward
BlastFurnace,771,14929.4,320.735,312.836,276,239,64,forward
BlastFurnace,772,14195.4,339.078,313.764,296,270,64,forward
BlastFurnace,773,20833.6,336.848,314.22,283,226,64,forward
BlastFurnace,774,16814.8,314.463,314.463,266,202,64,forward
BlastFurnace,775,10921.6,315.877,315.877,267,236,64,forward
