map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1681,15681.4,676.654,676.654,576,557,32,forward
w_woundedcoast,1682,18464.6,692.198,678.056,599,578,32,forward
w_woundedcoast,1683,16238,685.831,677.73,615,594,32,forward
w_woundedcoast,1684,16564.8,698.144,677.174,624,599,32,forward
w_woundedcoast,1685,17116,686.198,679.612,593,577,32,forward
w_woundedcoast,1686,17586.6,688.458,679.316,611,594,32,forward
w_woundedcoast,1687,18200,682.884,678.156,593,572,32,forward
w_woundedcoast,1688,19748.8,719.612,677.37,626,603,32,forward
w_woundedcoast,1689,17515.4,709.784,679.127,617,592,32,forward
w_woundedcoast,1690,18617.2,711.624,682.654,606,608,32,forward
w_woundedcoast,1691,17223.8,681.612,680.441,588,575,32,forward
w_woundedcoast,1692,18997.2,684.257,681.328,601,583,32,forward
w_woundedcoast,1693,19148.8,700.428,683.458,618,586,32,forward
w_woundedcoast,1694,18321.6,699.186,680.044,618,597,32,forward
w_woundedcoast,1695,18216.6,685.558,681.73,611,592,32,forward
w_woundedcoast,1696,17320.4,691.73,680.73,618,588,32,forward
w_woundedcoast,1697,16340.8,684.269,683.683,589,563,32,forward
w_woundedcoast,1698,18407.8,704.801,680.487,629,623,32,forward
w_woundedcoast,1699,18051.2,684.897,681.897,583,568,32,forward
w_woundedcoast,1700,18496.4,692.245,684.144,621,602,32,forward
w_woundedcoast,1701,17948.4,698.855,687.855,604,588,32,forward
w_woundedcoast,1702,17842.6,692.595,686.938,582,567,32,forward
w_woundedcoast,1703,19655.6,701.002,687.529,631,601,32,forward
w_woundedcoast,1704,18863.2,697.34,687.926,600,591,32,forward
w_woundedcoast,1705,18185.6,697.725,686.269,595,565,32,forward
w_woundedcoast,1706,19575.6,691.098,687.269,595,581,32,forward
w_woundedcoast,1707,16205,686.884,686.884,597,573,32,forward
w_woundedcoast,1708,18847,708.382,685.24,604,607,32,forward
w_woundedcoast,1709,18606.8,699.269,687.612,604,585,32,forward
w_woundedcoast,1710,18546.4,690.487,689.902,618,598,32,forward
w_woundedcoast,1711,16836.6,691.215,688.872,615,595,32,forward
w_woundedcoast,1712,18373.8,691.825,690.654,592,558,32,forward
w_woundedcoast,1713,18937.4,699.997,688.754,601,598,32,forward
w_woundedcoast,1714,17694.8,691.345,691.345,623,604,32,forward
w_woundedcoast,1715,17002.8,696.156,691.571,610,593,32,forward
w_woundedcoast,1716,17824.6,692.34,689.411,595,586,32,forward
w_woundedcoast,1717,18527.4,735.009,689.181,624,614,32,forward
w_woundedcoast,1718,19158.4,723.156,690.701,637,616,32,forward
w_woundedcoast,1719,18566.4,729.394,688.11,613,593,32,forward
w_woundedcoast,1720,19145.2,713.127,695.399,622,609,32,forward
w_woundedcoast,1721,18216.6,711.831,694.558,641,620,32,forward
w_woundedcoast,1722,17121.4,696.34,695.754,599,593,32,forward
w_woundedcoast,1723,17433.2,694.897,692.897,593,582,32,forward
w_woundedcoast,1724,16913.8,701.098,693.098,605,573,32,forward
w_woundedcoast,1725,18580,708.642,695.914,620,597,32,forward
w_woundedcoast,1726,18672.6,695.281,694.696,588,563,32,forward
w_woundedcoast,1727,18197.8,729.855,695.399,635,598,32,forward
w_woundedcoast,1728,18074,696.056,693.713,607,589,32,forward
w_woundedcoast,1729,18632.4,699.416,693.588,629,627,32,forward
w_woundedcoast,1730,17100.2,699.902,696.73,627,615,32,forward
w_woundedcoast,1731,16943.6,706.571,698.843,620,601,32,forward
w_woundedcoast,1732,16494.4,710.642,698.328,622,607,32,forward
w_woundedcoast,1733,17723.4,731.784,698.127,639,621,32,forward
w_woundedcoast,1734,17365.4,703.044,699.044,626,604,32,forward
w_woundedcoast,1735,19773,730.068,697.24,629,623,32,forward
w_woundedcoast,1736,20626.6,731.943,698.215,652,632,32,forward
w_woundedcoast,1737,19801.2,724.139,697.754,621,625,32,forward
w_woundedcoast,1738,20107.8,717.215,698.571,641,615,32,forward
w_woundedcoast,1739,19387.2,710.884,699.399,621,616,32,forward
w_woundedcoast,1740,18332,720.186,702.458,639,633,32,forward
w_woundedcoast,1741,18525,733.612,700.784,640,631,32,forward
w_woundedcoast,1742,20992.2,743.671,700.6,660,657,32,forward
w_woundedcoast,1743,18845.2,703.666,703.08,591,578,32,forward
w_woundedcoast,1744,19962.6,712.014,700.701,630,615,32,forward
w_woundedcoast,1745,18527.6,712.583,701.541,614,592,32,forward
w_woundedcoast,1746,18771.8,708.512,703.512,612,581,32,forward
w_woundedcoast,1747,19552,720.825,701.098,621,619,32,forward
w_woundedcoast,1748,19733.2,708.316,703.044,635,627,32,forward
w_woundedcoast,1749,18628.6,721.482,703.583,620,618,32,forward
w_woundedcoast,1750,18132.6,724.566,704.323,609,599,32,forward
w_woundedcoast,1751,20561.4,742.014,705.357,660,630,32,forward
w_woundedcoast,1752,18309.2,708.63,707.215,632,625,32,forward
w_woundedcoast,1753,18538.4,729.34,705.612,632,628,32,forward
w_woundedcoast,1754,19050,706.529,705.529,627,612,32,forward
w_woundedcoast,1755,18764,734.754,707.884,637,611,32,forward
w_woundedcoast,1756,19155.2,719.34,705.855,622,597,32,forward
w_woundedcoast,1757,17539.6,710.24,706.24,610,601,32,forward
w_woundedcoast,1758,18653,709.902,705.316,637,613,32,forward
w_woundedcoast,1759,17673.4,708.955,707.198,617,608,32,forward
w_woundedcoast,1760,18446.4,721.642,709.156,633,617,32,forward
w_woundedcoast,1761,17445.4,723.227,711.914,635,624,32,forward
w_woundedcoast,1762,18774.4,742.068,710.34,641,635,32,forward
w_woundedcoast,1763,18540.6,744.08,710.453,631,609,32,forward
w_woundedcoast,1764,19787.6,708.387,708.387,633,615,32,forward
w_woundedcoast,1765,19827,734.897,709.583,633,617,32,forward
w_woundedcoast,1766,17808.8,711.73,709.144,638,626,32,forward
w_woundedcoast,1767,18435,733.541,710.985,642,607,32,forward
w_woundedcoast,1768,20393,760.843,711.701,678,643,32,forward
w_woundedcoast,1769,19096,715.428,710.701,633,607,32,forward
w_woundedcoast,1770,19105.2,720.713,712.713,630,611,32,forward
w_woundedcoast,1771,18895.6,730.595,713.796,620,602,32,forward
w_woundedcoast,1772,19689.4,728.725,714.068,626,611,32,forward
w_woundedcoast,1773,17770.4,713.269,713.269,618,601,32,forward
w_woundedcoast,1774,19480.8,731.299,714.813,641,626,32,forward
w_woundedcoast,1775,19534.8,732.181,714.281,622,598,32,forward
w_woundedcoast,1776,17879.4,722.311,712.24,620,604,32,forward
w_woundedcoast,1777,19795.4,732.299,713.914,642,617,32,forward
w_woundedcoast,1778,20234.2,730.553,715.068,627,619,32,forward
w_woundedcoast,1779,19950.2,756.772,713.973,676,645,32,forward
w_woundedcoast,1780,19367.8,719.524,716.009,611,591,32,forward
w_woundedcoast,1781,17883.8,740.139,719.654,637,643,32,forward
w_woundedcoast,1782,16941.2,726.039,716.968,620,611,32,forward
w_woundedcoast,1783,16583,734.281,719.897,627,601,32,forward
w_woundedcoast,1784,20766.2,746.198,716.713,653,678,32,forward
w_woundedcoast,1785,19069.8,727.24,718.411,627,609,32,forward
w_woundedcoast,1786,20104.8,717.044,717.044,640,633,32,forward
w_woundedcoast,1787,18415,735.328,719.257,650,646,32,forward
w_woundedcoast,1788,19306.4,724.068,716.997,623,596,32,forward
w_woundedcoast,1789,19482,723.784,717.299,631,615,32,forward
w_woundedcoast,1790,19484.6,735.843,720.286,653,630,32,forward
w_woundedcoast,1791,18253,733.127,723.328,642,620,32,forward
w_woundedcoast,1792,19996.8,730.21,720.725,625,615,32,forward
w_woundedcoast,1793,18423,723.524,722.11,615,607,32,forward
w_woundedcoast,1794,20122.6,754.482,723.411,653,666,32,forward
w_woundedcoast,1795,18598.6,733.482,722.169,632,606,32,forward
w_woundedcoast,1796,18694.4,726.938,721.938,618,604,32,forward
w_woundedcoast,1797,20239.8,726.186,722.872,645,629,32,forward
w_woundedcoast,1798,19643.6,738.624,721.311,633,609,32,forward
w_woundedcoast,1799,19600.2,732.553,722.21,629,610,32,forward
w_woundedcoast,1800,20091.2,729.642,724.914,641,618,32,forward
w_woundedcoast,1801,20102.8,725.169,725.169,627,608,32,forward
w_woundedcoast,1802,18406.4,774.068,727.399,673,639,32,forward
w_woundedcoast,1803,19153.8,725.139,724.139,622,611,32,forward
w_woundedcoast,1804,19486.4,764.968,725.37,661,629,32,forward
w_woundedcoast,1805,18656,725.512,725.512,629,612,32,forward
w_woundedcoast,1806,20269.8,726.044,726.044,649,636,32,forward
w_woundedcoast,1807,19566.4,744.423,726.524,633,609,32,forward
w_woundedcoast,1808,19726,739.512,724.441,643,605,32,forward
w_woundedcoast,1809,19751.6,753.139,724.553,650,656,32,forward
w_woundedcoast,1810,17423.4,733.696,729.595,626,606,32,forward
w_woundedcoast,1811,20570,773.796,728.754,669,642,32,forward
w_woundedcoast,1812,18481.6,735.139,728.11,632,613,32,forward
w_woundedcoast,1813,20917,787.914,728.458,703,674,32,forward
w_woundedcoast,1814,19582.2,730.968,729.553,627,620,32,forward
w_woundedcoast,1815,21238,763.571,728.772,677,649,32,forward
w_woundedcoast,1816,19366.4,764.725,731.997,662,662,32,forward
w_woundedcoast,1817,19007.6,749.411,729.583,650,657,32,forward
w_woundedcoast,1818,18696.2,744.156,730.328,658,641,32,forward
w_woundedcoast,1819,19420.2,777.24,730.441,677,644,32,forward
w_woundedcoast,1820,17766.6,733.085,732.5,649,637,32,forward
w_woundedcoast,1821,17960.4,734.529,734.529,655,627,32,forward
w_woundedcoast,1822,18951.6,752.696,735.696,645,627,32,forward
w_woundedcoast,1823,19010.8,747.583,732.855,649,650,32,forward
w_woundedcoast,1824,19303,751.541,735.299,660,640,32,forward
w_woundedcoast,1825,18513.4,738.039,733.039,632,617,32,forward
w_woundedcoast,1826,21047.4,751.328,735.5,666,645,32,forward
w_woundedcoast,1827,20765.4,772.524,733.24,664,640,32,forward
w_woundedcoast,1828,20454.8,750.696,733.453,643,651,32,forward
w_woundedcoast,1829,20415,733.701,733.701,655,638,32,forward
w_woundedcoast,1830,19490.8,771.257,737.801,688,660,32,forward
w_woundedcoast,1831,18503.4,741.997,739.754,643,636,32,forward
w_woundedcoast,1832,18858.6,744.696,737.696,637,623,32,forward
w_woundedcoast,1833,20816,749.529,737.215,670,648,32,forward
w_woundedcoast,1834,20095.4,767.767,737.311,658,628,32,forward
w_woundedcoast,1835,19356,737.654,736.068,637,610,32,forward
w_woundedcoast,1836,17891.4,751.897,738.654,650,642,32,forward
w_woundedcoast,1837,19171,749.056,736.328,660,637,32,forward
w_woundedcoast,1838,17890.6,737.357,737.357,657,640,32,forward
w_woundedcoast,1839,18293.6,736.215,736.215,660,646,32,forward
w_woundedcoast,1840,19317,748.796,742.968,644,643,32,forward
w_woundedcoast,1841,18483.6,745.997,740.754,647,639,32,forward
w_woundedcoast,1842,19226.2,757.382,741.725,653,649,32,forward
w_woundedcoast,1843,17567.6,751.482,742.411,650,641,32,forward
w_woundedcoast,1844,19558.2,750.612,742.541,657,642,32,forward
w_woundedcoast,1845,19537.2,764.855,742.026,670,678,32,forward
w_woundedcoast,1846,18127.4,760.926,741.127,664,639,32,forward
w_woundedcoast,1847,19621.4,752.453,740.968,646,638,32,forward
w_woundedcoast,1848,18881.2,777.624,740.897,672,683,32,forward
w_woundedcoast,1849,18119.6,753.938,742.867,645,631,32,forward
w_woundedcoast,1850,21411.8,762.357,744.215,682,659,32,forward
w_woundedcoast,1851,20076,782.169,745.926,684,659,32,forward
w_woundedcoast,1852,19388,766.139,744.311,663,668,32,forward
w_woundedcoast,1853,19373.8,767.039,746.725,661,652,32,forward
w_woundedcoast,1854,19175,744.926,744.926,648,625,32,forward
w_woundedcoast,1855,19595.8,765.838,745.696,654,632,32,forward
w_woundedcoast,1856,20472.6,780.553,744.754,677,668,32,forward
w_woundedcoast,1857,20360,744.872,744.872,667,645,32,forward
w_woundedcoast,1858,20329.8,754.796,747.139,650,622,32,forward
w_woundedcoast,1859,20287.6,745.37,745.37,653,642,32,forward
w_woundedcoast,1860,21714.8,785.115,751.387,706,686,32,forward
w_woundedcoast,1861,19897.4,750.838,750.838,639,627,32,forward
w_woundedcoast,1862,20029.4,769.068,750.683,668,655,32,forward
w_woundedcoast,1863,19472.2,760.571,751.541,674,651,32,forward
w_woundedcoast,1864,20948.2,774.357,749.215,694,670,32,forward
w_woundedcoast,1865,20820.4,780.323,751.867,666,630,32,forward
w_woundedcoast,1866,19398.2,781.796,750.897,677,682,32,forward
w_woundedcoast,1867,20460.8,756.144,749.701,682,658,32,forward
w_woundedcoast,1868,18871.4,751.24,751.24,651,643,32,forward
w_woundedcoast,1869,19748.8,788.796,748.169,684,654,32,forward
w_woundedcoast,1870,18966.2,781.169,755.512,683,659,32,forward
w_woundedcoast,1871,20207.4,755.428,753.671,673,666,32,forward
w_woundedcoast,1872,20204.4,761.009,755.181,650,637,32,forward
w_woundedcoast,1873,19100.8,769.181,753.867,659,645,32,forward
w_woundedcoast,1874,21692.4,789.311,754.583,687,692,32,forward
w_woundedcoast,1875,19327,766.997,752.855,668,649,32,forward
w_woundedcoast,1876,19786.6,770.654,752.098,670,655,32,forward
w_woundedcoast,1877,20273.6,765.281,755.767,658,638,32,forward
w_woundedcoast,1878,19882.2,758.411,755.411,659,655,32,forward
w_woundedcoast,1879,21124.8,770.566,755.909,655,640,32,forward
w_woundedcoast,1880,20479.4,791.281,756.068,684,675,32,forward
w_woundedcoast,1881,20512.4,783.34,758.512,686,672,32,forward
w_woundedcoast,1882,19263.8,770.269,757.612,675,656,32,forward
w_woundedcoast,1883,19489,767.08,758.068,654,627,32,forward
w_woundedcoast,1884,21303.4,762.701,756.872,684,665,32,forward
w_woundedcoast,1885,18253.6,756.701,756.701,678,672,32,forward
w_woundedcoast,1886,19494.8,762.997,758.897,664,650,32,forward
w_woundedcoast,1887,18607.4,768.08,758.323,655,638,32,forward
w_woundedcoast,1888,21633.6,813.068,759.583,712,674,32,forward
w_woundedcoast,1889,19782.6,789.553,759.24,686,689,32,forward
w_woundedcoast,1890,19274.8,762.696,760.938,655,638,32,forward
w_woundedcoast,1891,20468,760.357,760.357,680,661,32,forward
w_woundedcoast,1892,21140.8,781.198,763.713,688,670,32,forward
w_woundedcoast,1893,20777.2,772.624,760.624,667,664,32,forward
w_woundedcoast,1894,20230.4,761.968,760.21,658,649,32,forward
w_woundedcoast,1895,20538.8,774.855,760.37,680,659,32,forward
w_woundedcoast,1896,19060.8,766.198,762.612,673,655,32,forward
w_woundedcoast,1897,22244.6,805.399,761.571,718,684,32,forward
w_woundedcoast,1898,19216.2,765.784,761.198,673,648,32,forward
w_woundedcoast,1899,20059.4,773.465,763.767,655,632,32,forward
w_woundedcoast,1900,18126.6,765.21,764.039,660,651,32,forward
w_woundedcoast,1901,20489.8,771.926,766.654,675,637,32,forward
w_woundedcoast,1902,20354.2,796.222,764.151,679,661,32,forward
w_woundedcoast,1903,20648.6,807.938,766.867,699,696,32,forward
w_woundedcoast,1904,20023,775.482,765.997,674,656,32,forward
w_woundedcoast,1905,19272.8,781.671,767.813,698,674,32,forward
w_woundedcoast,1906,18808,785.357,766.387,705,681,32,forward
w_woundedcoast,1907,22027.4,805.311,765.654,703,711,32,forward
w_woundedcoast,1908,19960.4,776.63,767.843,700,681,32,forward
w_woundedcoast,1909,20658,808.637,767.495,691,667,32,forward
w_woundedcoast,1910,20646.2,770.571,770.571,684,678,32,forward
w_woundedcoast,1911,20557.4,772.767,769.696,663,645,32,forward
w_woundedcoast,1912,21855.4,796.039,770.482,690,697,32,forward
w_woundedcoast,1913,18987.4,773.311,771.553,671,654,32,forward
w_woundedcoast,1914,18411.2,773.666,769.566,661,640,32,forward
w_woundedcoast,1915,20916.8,783.654,770.24,683,652,32,forward
w_woundedcoast,1916,20858.2,783.257,769.056,700,674,32,forward
w_woundedcoast,1917,21362.2,802.808,768.11,686,663,32,forward
w_woundedcoast,1918,21415.6,777.044,768.014,700,677,32,forward
w_woundedcoast,1919,21745.2,788.666,771.867,676,663,32,forward
w_woundedcoast,1920,20876,802.169,773.683,704,681,32,forward
w_woundedcoast,1921,20583.8,783.737,773.98,669,652,32,forward
w_woundedcoast,1922,20582.4,794.796,773.583,690,665,32,forward
w_woundedcoast,1923,20838.2,781.529,772.872,702,682,32,forward
w_woundedcoast,1924,19754.4,788.115,773.387,709,688,32,forward
w_woundedcoast,1925,20825.6,777.11,772.382,669,648,32,forward
w_woundedcoast,1926,21826.6,784.985,774.357,698,676,32,forward
w_woundedcoast,1927,21661.2,786.382,773.311,682,687,32,forward
w_woundedcoast,1928,20761.2,782.009,772.352,671,657,32,forward
w_woundedcoast,1929,21535.2,800.453,773.139,694,702,32,forward
w_woundedcoast,1930,20274.4,785.21,779.968,680,661,32,forward
w_woundedcoast,1931,19786.8,801.24,776.512,701,668,32,forward
w_woundedcoast,1932,18903.2,780.039,778.382,674,667,32,forward
w_woundedcoast,1933,20979.8,789.286,779.914,711,682,32,forward
w_woundedcoast,1934,21819.2,822.696,777.24,715,684,32,forward
w_woundedcoast,1935,21887.4,797.696,777.21,690,706,32,forward
w_woundedcoast,1936,20757.4,779.009,779.009,668,656,32,forward
w_woundedcoast,1937,21062.6,821.495,779.767,708,684,32,forward
w_woundedcoast,1938,20917,815.323,779.595,701,698,32,forward
w_woundedcoast,1939,21762.8,804.068,778.24,703,702,32,forward
w_woundedcoast,1940,19428.4,782.796,782.21,678,650,32,forward
w_woundedcoast,1941,20563.4,786.553,781.553,683,677,32,forward
w_woundedcoast,1942,21593.6,807.127,783.5,716,690,32,forward
w_woundedcoast,1943,21194.4,789.181,780.938,679,657,32,forward
w_woundedcoast,1944,22578.8,806.985,780.357,720,694,32,forward
w_woundedcoast,1945,19211.6,795.754,780.512,698,667,32,forward
w_woundedcoast,1946,19089.4,784.311,783.725,682,651,32,forward
w_woundedcoast,1947,19355,790.796,780.968,686,678,32,forward
w_woundedcoast,1948,20142.6,811.696,782.725,704,706,32,forward
w_woundedcoast,1949,20020,783.595,780.08,673,652,32,forward
w_woundedcoast,1950,21143.8,814.009,784.867,703,710,32,forward
w_woundedcoast,1951,19308.8,796.08,787.252,683,654,32,forward
w_woundedcoast,1952,22399.8,815.281,785.553,708,696,32,forward
w_woundedcoast,1953,21029,831.637,784.009,714,685,32,forward
w_woundedcoast,1954,18895.8,793.666,787.009,681,666,32,forward
w_woundedcoast,1955,20533.6,786.897,785.139,685,671,32,forward
w_woundedcoast,1956,20319.8,808.796,784.311,704,681,32,forward
w_woundedcoast,1957,20665.6,792.252,787.524,680,654,32,forward
w_woundedcoast,1958,21412,805.867,787.624,699,690,32,forward
w_woundedcoast,1959,19166.2,794.737,784.737,680,655,32,forward
w_woundedcoast,1960,23154.4,816.541,788.056,725,702,32,forward
w_woundedcoast,1961,22114.4,798.98,791.08,683,667,32,forward
w_woundedcoast,1962,22712.2,796.127,788.813,705,686,32,forward
w_woundedcoast,1963,19763.4,793.796,788.796,689,676,32,forward
w_woundedcoast,1964,19686.6,793.453,789.938,687,672,32,forward
w_woundedcoast,1965,20360,820.252,789.796,708,679,32,forward
w_woundedcoast,1966,21044,815.566,789.252,700,706,32,forward
w_woundedcoast,1967,20235.8,800.524,791.453,692,683,32,forward
w_woundedcoast,1968,21582.6,804.286,790.328,726,700,32,forward
w_woundedcoast,1969,20676,817.524,788.968,709,719,32,forward
w_woundedcoast,1970,20343.2,830.909,792.352,717,694,32,forward
w_woundedcoast,1971,20545.4,825.796,792.311,721,693,32,forward
w_woundedcoast,1972,18786.4,802.21,793.968,697,681,32,forward
w_woundedcoast,1973,21257.4,834.879,793.394,716,693,32,forward
w_woundedcoast,1974,20577.8,792.767,792.181,683,672,32,forward
w_woundedcoast,1975,20422.6,821.796,793.553,717,686,32,forward
w_woundedcoast,1976,20768.2,795.039,794.453,689,681,32,forward
w_woundedcoast,1977,21825,823.394,795.838,707,707,32,forward
w_woundedcoast,1978,21309.4,810.968,795.825,707,702,32,forward
w_woundedcoast,1979,21002.6,822.553,795.725,719,704,32,forward
w_woundedcoast,1980,19872.2,822.139,799.482,719,693,32,forward
w_woundedcoast,1981,19495,801.009,797.11,690,681,32,forward
w_woundedcoast,1982,19678.6,809.24,796.583,709,690,32,forward
w_woundedcoast,1983,19917.4,810.566,797.08,695,684,32,forward
w_woundedcoast,1984,20797.6,818.453,799.139,712,689,32,forward
w_woundedcoast,1985,18910.6,809.654,798.725,709,669,32,forward
w_woundedcoast,1986,21446.8,829.222,799.595,712,692,32,forward
w_woundedcoast,1987,21908.6,825.938,797.11,717,701,32,forward
w_woundedcoast,1988,20579.4,828.423,799.281,717,722,32,forward
w_woundedcoast,1989,20504.6,814.323,799.352,700,684,32,forward
w_woundedcoast,1990,21722.4,860.767,803.311,751,721,32,forward
w_woundedcoast,1991,21427.4,817.808,802.151,701,690,32,forward
w_woundedcoast,1992,21302,814.453,801.725,708,696,32,forward
w_woundedcoast,1993,20103,807.696,803.281,700,699,32,forward
w_woundedcoast,1994,20118,806.95,801.95,686,675,32,forward
w_woundedcoast,1995,18815.6,822.122,801.293,702,678,32,forward
w_woundedcoast,1996,17848.4,807.293,800.465,688,675,32,forward
w_woundedcoast,1997,21071.4,803.938,802.524,695,688,32,forward
w_woundedcoast,1998,21135.8,820.252,801.595,708,701,32,forward
w_woundedcoast,1999,22070.6,842.767,802.281,733,741,32,forward
w_woundedcoast,2000,20631,827.938,805.352,719,725,32,forward
w_woundedcoast,2001,20195.2,818.553,805.139,715,690,32,forward
w_woundedcoast,2002,20813.4,814.566,807.495,699,675,32,forward
w_woundedcoast,2003,22098.4,833.252,804.11,721,703,32,forward
w_woundedcoast,2004,20482.6,824.009,804.624,713,702,32,forward
w_woundedcoast,2005,20963.6,835.08,805.624,722,693,32,forward
w_woundedcoast,2006,19759.4,826.767,806.524,717,723,32,forward
w_woundedcoast,2007,19971.6,815.566,805.909,700,678,32,forward
w_woundedcoast,2008,22446,834.796,806.553,730,708,32,forward
w_woundedcoast,2009,21593,834.495,805.867,721,695,32,forward
w_woundedcoast,2010,21720.6,836.039,811.997,730,704,32,forward
w_woundedcoast,2011,19150.6,822.21,809.553,717,695,32,forward
w_woundedcoast,2012,20522.8,837.867,811.825,731,717,32,forward
w_woundedcoast,2013,21134.8,837.98,811.938,722,712,32,forward
w_woundedcoast,2014,19507.4,828.453,809.139,722,724,32,forward
w_woundedcoast,2015,20142.4,824.595,810.867,714,701,32,forward
w_woundedcoast,2016,21468.6,833.938,810.281,725,733,32,forward
w_woundedcoast,2017,21059.6,827.323,809.352,713,696,32,forward
w_woundedcoast,2018,19553,812.21,810.453,707,697,32,forward
w_woundedcoast,2019,20626.8,842.11,810.068,734,706,32,forward
w_woundedcoast,2020,19302.2,821.938,812.867,713,704,32,forward
w_woundedcoast,2021,20116.8,822.767,812.867,713,691,32,forward
w_woundedcoast,2022,20507.4,821.382,813.553,717,703,32,forward
w_woundedcoast,2023,20282.6,813.867,813.867,707,689,32,forward
w_woundedcoast,2024,21938.6,834.352,815.624,725,709,32,forward
w_woundedcoast,2025,19612.6,836.252,815.838,724,711,32,forward
w_woundedcoast,2026,20837.4,845.11,814.311,737,711,32,forward
w_woundedcoast,2027,19519.4,819.482,812.482,718,693,32,forward
w_woundedcoast,2028,21249.2,845.867,815.21,739,711,32,forward
w_woundedcoast,2029,21253.2,831.181,815.867,721,703,32,forward
w_woundedcoast,2030,19285.6,824.796,817.039,720,698,32,forward
w_woundedcoast,2031,20529.8,822.624,819.796,717,703,32,forward
w_woundedcoast,2032,21787.4,835.595,817.453,725,708,32,forward
w_woundedcoast,2033,21419.2,831.382,817.24,727,705,32,forward
w_woundedcoast,2034,21639.4,821.779,819.779,700,689,32,forward
w_woundedcoast,2035,21420,816.281,816.281,709,702,32,forward
w_woundedcoast,2036,21074.4,855.566,818.595,740,714,32,forward
w_woundedcoast,2037,22314.2,862.151,819.009,747,715,32,forward
w_woundedcoast,2038,22184.8,845.495,819.039,732,719,32,forward
w_woundedcoast,2039,21082,819.938,817.938,711,709,32,forward
w_woundedcoast,2040,20319,827.796,822.039,723,704,32,forward
w_woundedcoast,2041,21291.6,847.181,821.139,737,710,32,forward
w_woundedcoast,2042,20258.2,841.737,820.909,727,730,32,forward
w_woundedcoast,2043,20246,820.181,820.181,710,701,32,forward
w_woundedcoast,2044,21880.8,871.222,823.666,754,759,32,forward
w_woundedcoast,2045,20064.2,830.009,820.938,719,710,32,forward
w_woundedcoast,2046,21344,850.767,821.039,741,745,32,forward
w_woundedcoast,2047,20600,823.938,823.938,715,706,32,forward
w_woundedcoast,2048,21048.2,851.252,822.796,739,712,32,forward
w_woundedcoast,2049,22242.6,864.495,821.696,751,720,32,forward
w_woundedcoast,2050,19795.4,832.453,827.867,726,701,32,forward
w_woundedcoast,2051,21813.2,838.737,826.252,724,712,32,forward
w_woundedcoast,2052,21582.8,842.838,825.838,731,709,32,forward
w_woundedcoast,2053,21588.2,842.394,825.666,726,706,32,forward
w_woundedcoast,2054,19681.4,834.281,825.21,727,718,32,forward
w_woundedcoast,2055,20382.6,835.696,826.624,728,719,32,forward
w_woundedcoast,2056,21026,850.051,827.08,732,715,32,forward
w_woundedcoast,2057,20014.6,863.151,825.524,748,724,32,forward
w_woundedcoast,2058,20140.8,829.595,825.838,719,708,32,forward
w_woundedcoast,2059,22034.6,828.867,827.867,722,703,32,forward
w_woundedcoast,2060,20413.8,845.666,829.423,733,734,32,forward
w_woundedcoast,2061,21132.8,845.595,828.039,735,712,32,forward
w_woundedcoast,2062,20354.2,829.453,829.453,723,704,32,forward
w_woundedcoast,2063,21407,844.21,831.867,739,711,32,forward
w_woundedcoast,2064,20954.2,839.252,831.009,727,723,32,forward
w_woundedcoast,2065,20372,833.938,831.938,725,721,32,forward
w_woundedcoast,2066,22421.2,856.696,830.21,749,726,32,forward
w_woundedcoast,2067,22073.4,841.98,830.666,726,705,32,forward
w_woundedcoast,2068,21281.6,844.737,828.181,730,709,32,forward
w_woundedcoast,2069,19486.8,835.524,828.11,727,710,32,forward
w_woundedcoast,2070,21068.6,835.139,833.139,732,710,32,forward
w_woundedcoast,2071,20597.6,836.252,832.737,724,707,32,forward
w_woundedcoast,2072,20899,870.365,832.181,749,718,32,forward
w_woundedcoast,2073,21259.8,844.394,834.737,728,714,32,forward
w_woundedcoast,2074,19971.4,867.808,834.423,751,730,32,forward
w_woundedcoast,2075,21357.4,870.495,835.696,757,729,32,forward
w_woundedcoast,2076,21703.8,847.838,832.281,736,712,32,forward
w_woundedcoast,2077,20659.6,866.151,834.423,751,750,32,forward
w_woundedcoast,2078,22475.6,848.382,834.482,744,724,32,forward
w_woundedcoast,2079,20354.8,865.737,833.666,751,733,32,forward
w_woundedcoast,2080,22147.8,838.311,837.311,736,717,32,forward
w_woundedcoast,2081,19861,846.252,837.181,734,725,32,forward
w_woundedcoast,2082,21380.6,837.252,836.08,725,718,32,forward
w_woundedcoast,2083,20416.6,885.779,836.495,764,734,32,forward
w_woundedcoast,2084,20705.2,849.252,836.252,737,720,32,forward
w_woundedcoast,2085,20524.6,853.566,836.666,738,725,32,forward
w_woundedcoast,2086,22565,866.566,839.838,751,738,32,forward
w_woundedcoast,2087,21876.4,849.394,839.737,733,718,32,forward
w_woundedcoast,2088,19639.2,836.08,836.08,723,715,32,forward
w_woundedcoast,2089,21674,872.465,839.737,754,754,32,forward
w_woundedcoast,2090,20548.8,850.637,841.323,733,717,32,forward
w_woundedcoast,2091,20496.4,869.495,840.524,756,756,32,forward
w_woundedcoast,2092,20846.4,843.838,840.323,732,718,32,forward
w_woundedcoast,2093,20656.4,858.051,841.495,740,719,32,forward
w_woundedcoast,2094,22330.8,844.151,842.394,729,719,32,forward
w_woundedcoast,2095,21827.6,874.122,842.666,754,734,32,forward
