map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1905,19863.4,763.103,760.174,696,677,16,forward
orz701d,1906,19510.6,776.529,760.558,697,677,16,forward
orz701d,1907,20577.2,761.754,760.098,664,647,16,forward
orz701d,1908,20376,761.316,761.316,688,670,16,forward
orz701d,1909,18392.8,760.588,760.588,691,670,16,forward
orz701d,1910,18645.4,767.86,767.86,702,690,16,forward
orz701d,1911,19266.2,780.416,764.588,710,702,16,forward
orz701d,1912,20963.4,767.24,767.24,667,654,16,forward
orz701d,1913,19993.8,777.968,764.553,674,653,16,forward
orz701d,1914,19774.8,780.725,766.068,678,658,16,forward
orz701d,1915,20685.2,766.144,766.144,692,673,16,forward
orz701d,1916,20733.6,772.926,767.683,676,665,16,forward
orz701d,1917,20906,765.931,764.517,698,694,16,forward
orz701d,1918,20249.2,765.931,765.931,698,682,16,forward
orz701d,1919,20988.8,766.683,766.683,671,661,16,forward
orz701d,1920,20103.8,771.997,771.997,673,665,16,forward
orz701d,1921,19717.6,786.725,771.34,684,664,16,forward
orz701d,1922,20589,784.002,768.86,714,689,16,forward
orz701d,1923,21167.6,775.411,770.34,676,660,16,forward
orz701d,1924,21116,771.245,769.659,700,693,16,forward
orz701d,1925,20932.2,771.855,771.855,677,664,16,forward
orz701d,1926,20122.8,774.583,768.34,676,666,16,forward
orz701d,1927,18811.8,771.583,770.583,673,662,16,forward
orz701d,1928,20374.2,771.517,769.517,704,687,16,forward
orz701d,1929,21283.6,771.441,769.784,677,648,16,forward
orz701d,1930,20182.8,777.281,775.281,670,656,16,forward
orz701d,1931,19110.2,773.34,772.512,676,656,16,forward
orz701d,1932,20536.2,773.517,773.517,706,678,16,forward
orz701d,1933,20459.6,776.659,775.659,705,699,16,forward
orz701d,1934,20075.4,791.404,774.262,733,723,16,forward
orz701d,1935,21223.4,773.512,773.512,677,656,16,forward
orz701d,1936,20397.2,776.475,775.647,716,695,16,forward
orz701d,1937,20739,782.571,773.843,696,676,16,forward
orz701d,1938,21133.4,776.654,772.512,676,655,16,forward
orz701d,1939,19424.8,778.169,775.683,680,658,16,forward
orz701d,1940,19659.2,783.867,776.796,677,655,16,forward
orz701d,1941,21921.4,787.558,778.144,713,698,16,forward
orz701d,1942,20908.8,782.21,776.796,677,657,16,forward
orz701d,1943,21010,778.759,777.931,710,701,16,forward
orz701d,1944,21745,787.968,777.139,684,662,16,forward
orz701d,1945,20990.6,797.375,777.233,734,727,16,forward
orz701d,1946,21500.4,802.227,778.571,714,691,16,forward
orz701d,1947,19894.8,797.73,779.073,724,703,16,forward
orz701d,1948,21535.6,788.654,778.997,688,670,16,forward
orz701d,1949,24669,777.701,777.115,699,695,16,forward
orz701d,1950,23315.8,783.772,780.943,703,682,16,forward
orz701d,1951,19120.6,797.96,782.647,735,727,16,forward
orz701d,1952,20309.4,784.588,781.659,715,698,16,forward
orz701d,1953,21377.2,780.926,780.34,684,670,16,forward
orz701d,1954,20224.2,792.139,783.897,689,663,16,forward
orz701d,1955,20385.4,793.352,783.796,684,661,16,forward
orz701d,1956,24413.8,789.144,782.487,715,695,16,forward
orz701d,1957,21246.2,795.902,780.902,723,706,16,forward
orz701d,1958,22399.4,782.588,781.174,713,699,16,forward
orz701d,1959,21247.4,781.269,781.269,686,671,16,forward
orz701d,1960,20539.8,795.654,784.754,695,681,16,forward
orz701d,1961,20193.8,800.968,786.068,697,692,16,forward
orz701d,1962,21679.4,788.357,785.357,708,695,16,forward
orz701d,1963,19628.6,785.161,784.333,728,705,16,forward
orz701d,1964,19915,805.558,784.759,731,709,16,forward
orz701d,1965,19165.4,787.345,784.86,719,707,16,forward
orz701d,1966,18916.8,798.073,785.002,726,715,16,forward
orz701d,1967,20805.4,807.772,786.115,727,705,16,forward
orz701d,1968,19773.6,788.517,786.86,721,705,16,forward
orz701d,1969,19270.4,786.458,784.115,709,692,16,forward
orz701d,1970,19987.8,801.144,791.659,727,709,16,forward
orz701d,1971,21878.8,793.139,789.825,690,671,16,forward
orz701d,1972,20632.4,792.583,791.997,694,688,16,forward
orz701d,1973,20445.8,798.696,791.281,691,673,16,forward
orz701d,1974,20884.6,790.174,788.517,721,692,16,forward
orz701d,1975,19119.4,791.09,790.262,736,727,16,forward
orz701d,1976,19193.6,790.931,788.446,723,702,16,forward
orz701d,1977,18915,806.215,791.902,730,721,16,forward
orz701d,1978,20189.4,796.345,791.375,728,706,16,forward
orz701d,1979,20373.6,809.487,790.103,737,715,16,forward
orz701d,1980,19493,807.387,794.073,732,715,16,forward
orz701d,1981,18876.6,795.333,794.505,739,731,16,forward
orz701d,1982,19165.2,801.144,792.002,727,706,16,forward
orz701d,1983,21552.4,792.926,792.926,696,672,16,forward
orz701d,1984,21720.8,792.6,792.014,711,702,16,forward
orz701d,1985,19470.6,794.931,794.931,727,700,16,forward
orz701d,1986,21275.8,793.583,793.583,695,665,16,forward
orz701d,1987,20961.2,792.86,792.86,727,699,16,forward
orz701d,1988,20317.4,797.161,794.161,740,727,16,forward
orz701d,1989,22195,804.754,794.169,707,684,16,forward
orz701d,1990,20888.8,805.796,798.139,701,683,16,forward
orz701d,1991,22115.6,802.558,797.73,728,711,16,forward
orz701d,1992,21507.6,800.21,799.624,695,679,16,forward
orz701d,1993,21114.2,797.345,797.345,729,700,16,forward
orz701d,1994,19459.6,796.174,796.174,727,698,16,forward
orz701d,1995,19931.2,799.203,798.375,735,727,16,forward
orz701d,1996,19493.2,801.161,796.818,744,727,16,forward
orz701d,1997,20645.2,801.286,798.801,723,704,16,forward
orz701d,1998,19963,799.475,798.647,739,724,16,forward
orz701d,1999,21385.4,808.772,799.843,728,703,16,forward
orz701d,2000,20145.4,806.86,801.203,741,721,16,forward
orz701d,2001,19947.6,803.931,803.103,736,727,16,forward
orz701d,2002,19901.2,805.274,802.446,739,719,16,forward
orz701d,2003,19877.8,803.404,803.404,745,724,16,forward
orz701d,2004,20637.2,818.144,802.831,744,729,16,forward
orz701d,2005,21446.6,806.671,800.671,723,707,16,forward
orz701d,2006,20258,802.245,801.073,731,710,16,forward
orz701d,2007,19736.2,807.061,802.96,747,725,16,forward
orz701d,2008,19718.2,803.96,801.032,741,724,16,forward
orz701d,2009,20028,812.416,803.517,742,722,16,forward
orz701d,2010,22133.4,807.382,806.553,703,687,16,forward
orz701d,2011,21520.6,809.316,807.073,736,720,16,forward
orz701d,2012,22728,816.767,804.281,707,678,16,forward
orz701d,2013,20863.4,811.889,807.789,751,729,16,forward
orz701d,2014,19969.6,807.747,805.747,751,750,16,forward
orz701d,2015,19478.8,805.73,804.902,732,709,16,forward
orz701d,2016,18947.6,807.659,807.659,736,719,16,forward
orz701d,2017,19711.6,816.316,804.416,743,723,16,forward
orz701d,2018,21025.2,813.328,806.399,728,703,16,forward
orz701d,2019,19992.6,820.044,807.073,743,722,16,forward
orz701d,2020,22366.8,811.654,808.825,711,693,16,forward
orz701d,2021,20868.4,811.654,811.654,711,678,16,forward
orz701d,2022,20374.6,814.382,811.897,710,688,16,forward
orz701d,2023,21267.4,814.475,808.032,754,734,16,forward
orz701d,2024,19907.8,813.73,809.73,740,726,16,forward
orz701d,2025,21461,811.688,810.032,745,716,16,forward
orz701d,2026,20188.6,811.061,809.889,751,734,16,forward
orz701d,2027,22456.4,809.867,809.281,703,677,16,forward
orz701d,2028,22153.2,811.902,808.387,739,720,16,forward
orz701d,2029,20641.6,810.304,809.132,749,739,16,forward
orz701d,2030,23118.2,830.21,812.553,725,696,16,forward
orz701d,2031,22285.6,813.571,813.571,727,710,16,forward
orz701d,2032,22397,814.068,814.068,713,695,16,forward
orz701d,2033,20991.2,812.818,812.818,754,736,16,forward
orz701d,2034,20044.2,819.588,813.103,750,729,16,forward
orz701d,2035,19143.6,813.446,813.446,748,732,16,forward
orz701d,2036,21564.6,824.517,815.103,757,733,16,forward
orz701d,2037,22881.4,833.252,812.281,721,686,16,forward
orz701d,2038,22438,840.671,815.872,757,724,16,forward
orz701d,2039,22127.8,813.754,813.754,716,699,16,forward
orz701d,2040,21318.4,821.818,816.061,763,750,16,forward
orz701d,2041,22053.4,837.044,819.144,760,732,16,forward
orz701d,2042,22339.8,819.725,819.725,717,699,16,forward
orz701d,2043,21535.8,821.546,818.375,759,749,16,forward
orz701d,2044,21167.6,829.902,818.831,757,741,16,forward
orz701d,2045,21607.8,842.843,818.63,760,727,16,forward
orz701d,2046,20698.4,817.872,817.286,740,732,16,forward
orz701d,2047,20469.2,819.96,819.96,757,744,16,forward
orz701d,2048,22598.6,818.512,818.512,722,690,16,forward
orz701d,2049,21669.4,819.902,816.144,747,737,16,forward
orz701d,2050,23362.2,832.624,822.139,727,708,16,forward
orz701d,2051,21824,826.458,822.701,749,737,16,forward
orz701d,2052,20933.8,822.701,820.215,744,726,16,forward
orz701d,2053,23301.4,841.151,820.423,726,687,16,forward
orz701d,2054,21867.6,845.151,822.524,730,693,16,forward
orz701d,2055,22590,828.831,822.931,758,737,16,forward
orz701d,2056,22342.2,825.21,820.725,720,703,16,forward
orz701d,2057,21418,820.659,820.659,749,733,16,forward
orz701d,2058,20755.2,825.073,821.659,753,736,16,forward
orz701d,2059,22555.6,829.181,821.039,719,686,16,forward
orz701d,2060,21877,826.039,824.867,720,705,16,forward
orz701d,2061,22473.8,825.831,825.002,755,741,16,forward
orz701d,2062,21347.2,840.286,826.801,762,733,16,forward
orz701d,2063,22364.8,833.009,824.867,722,687,16,forward
orz701d,2064,21583.8,846.222,824.08,729,689,16,forward
orz701d,2065,22074.8,829.144,827.73,755,733,16,forward
orz701d,2066,20176.8,831.375,827.86,768,748,16,forward
orz701d,2067,20181.4,827.73,826.902,754,731,16,forward
orz701d,2068,19915.2,827.617,824.103,763,746,16,forward
orz701d,2069,19634,824.902,824.073,752,729,16,forward
orz701d,2070,23050.2,831.624,830.453,726,712,16,forward
orz701d,2071,21506.4,830.446,828.688,765,747,16,forward
orz701d,2072,21522.6,843.387,830.973,768,771,16,forward
orz701d,2073,22986.2,831.825,830.654,732,715,16,forward
orz701d,2074,22633.8,836.742,831.914,751,724,16,forward
orz701d,2075,22620,835.252,829.423,723,691,16,forward
orz701d,2076,24385,840.938,830.524,732,701,16,forward
orz701d,2077,20736.6,833.666,828.666,721,682,16,forward
orz701d,2078,21852.4,830.316,830.316,757,743,16,forward
orz701d,2079,20087,831.073,828.144,759,739,16,forward
orz701d,2080,19969.4,833.061,833.061,773,754,16,forward
orz701d,2081,20295.8,842.357,833.286,762,740,16,forward
orz701d,2082,20471,835.387,835.387,760,758,16,forward
orz701d,2083,20093.4,842.475,832.96,782,754,16,forward
orz701d,2084,19743.2,832.505,832.505,777,757,16,forward
orz701d,2085,21821,850.529,833.558,771,733,16,forward
orz701d,2086,21775.8,846.215,835.73,770,759,16,forward
orz701d,2087,23259.6,848.151,833.838,733,698,16,forward
orz701d,2088,21854.4,834.558,834.558,760,745,16,forward
orz701d,2089,20344.8,840.144,834.286,766,744,16,forward
orz701d,2090,27820.8,849.566,838.566,734,692,16,forward
orz701d,2091,22420.8,840.867,839.867,734,716,16,forward
orz701d,2092,21964.2,842.487,836.63,770,750,16,forward
orz701d,2093,22944.4,839.009,839.009,728,702,16,forward
orz701d,2094,26027.2,843.139,837.24,740,719,16,forward
orz701d,2095,26089.6,839.387,839.387,764,755,16,forward
orz701d,2096,22482.2,849.784,836.299,757,728,16,forward
orz701d,2097,20795.2,842.274,839.931,776,755,16,forward
orz701d,2098,30001.2,857.423,839.867,746,709,16,forward
orz701d,2099,21723.4,840.576,837.061,783,754,16,forward
orz701d,2100,20993.2,843.529,843.529,764,747,16,forward
orz701d,2101,20295,841.161,841.161,784,764,16,forward
orz701d,2102,22473,866.742,843.943,781,740,16,forward
orz701d,2103,25085,848.747,843.919,792,785,16,forward
orz701d,2104,25922.8,843.181,843.181,733,706,16,forward
orz701d,2105,22909,848.026,843.784,754,735,16,forward
orz701d,2106,22409.2,847.103,843.002,780,757,16,forward
orz701d,2107,21297,840.73,840.73,767,766,16,forward
orz701d,2108,23261.4,841.11,841.11,733,708,16,forward
orz701d,2109,22733.2,865.671,843.044,782,735,16,forward
orz701d,2110,21514.2,845.115,845.115,766,750,16,forward
orz701d,2111,22163,858.784,844.299,766,734,16,forward
orz701d,2112,21041,867.441,844.227,773,735,16,forward
orz701d,2113,21484.6,846.245,845.073,775,753,16,forward
orz701d,2114,20886.4,860.085,847.357,776,734,16,forward
orz701d,2115,23189.8,854.08,847.08,741,710,16,forward
orz701d,2116,22929.6,876.056,847.772,787,738,16,forward
orz701d,2117,21288.8,863.813,846.843,776,732,16,forward
orz701d,2118,20716.6,855.642,846.571,767,731,16,forward
orz701d,2119,22792.8,848.352,847.352,739,710,16,forward
orz701d,2120,22400.2,853.044,850.115,776,762,16,forward
orz701d,2121,23677.8,870.566,850.767,755,719,16,forward
orz701d,2122,21829.2,859.879,851.394,741,699,16,forward
orz701d,2123,22959,855.127,848.127,764,735,16,forward
orz701d,2124,21464.8,851.801,849.801,776,757,16,forward
orz701d,2125,21356.8,871.571,848.6,785,741,16,forward
orz701d,2126,20926.4,865.985,850.428,779,736,16,forward
orz701d,2127,20792.4,867.713,850.742,777,736,16,forward
orz701d,2128,21292.4,850.659,849.487,779,755,16,forward
orz701d,2129,22352.4,870.399,849.6,783,738,16,forward
orz701d,2130,22036.4,856.5,854.156,772,753,16,forward
orz701d,2131,21469.6,871.014,854.044,789,757,16,forward
orz701d,2132,21231.2,867.47,852.985,778,741,16,forward
orz701d,2133,23522,872.465,853.08,754,717,16,forward
orz701d,2134,22534.2,861.423,855.524,750,734,16,forward
orz701d,2135,22925.4,857.458,854.872,780,769,16,forward
orz701d,2136,20914,854.404,852.061,796,782,16,forward
orz701d,2137,22719.8,874.47,852.5,785,753,16,forward
orz701d,2138,21729.8,870.914,854.428,786,752,16,forward
orz701d,2139,21522.8,855.132,855.132,793,766,16,forward
orz701d,2140,21154.8,857.902,857.902,785,764,16,forward
orz701d,2141,20926.8,864.546,857.274,802,784,16,forward
orz701d,2142,20605.2,859.973,859.973,785,760,16,forward
orz701d,2143,20471.6,859.174,859.174,790,781,16,forward
orz701d,2144,22500.4,863.115,858.286,784,759,16,forward
orz701d,2145,21464.2,863.044,859.529,786,758,16,forward
orz701d,2146,22300.8,859.198,858.198,766,734,16,forward
orz701d,2147,21508.4,872.5,859.156,788,744,16,forward
orz701d,2148,23084.6,857.909,856.909,744,712,16,forward
orz701d,2149,22563.2,864.73,857.701,791,763,16,forward
orz701d,2150,24043.8,876.637,861.151,759,725,16,forward
orz701d,2151,22570.4,863.458,863.458,786,760,16,forward
orz701d,2152,21476.4,866.801,860.943,791,772,16,forward
orz701d,2153,21100.4,862.99,862.99,805,787,16,forward
orz701d,2154,21372.2,864.044,863.215,787,773,16,forward
orz701d,2155,21074.4,877.872,863.772,800,780,16,forward
orz701d,2156,20678.8,877.286,863.186,799,779,16,forward
orz701d,2157,22613.8,880.683,862.299,785,752,16,forward
orz701d,2158,21729.6,871.127,863.47,780,740,16,forward
orz701d,2159,21163.2,866.671,862.843,783,758,16,forward
orz701d,2160,24128.2,879.465,867.465,761,717,16,forward
orz701d,2161,22600.2,887.151,864.524,772,738,16,forward
orz701d,2162,23350.2,879.24,867.926,779,737,16,forward
orz701d,2163,21662.8,865.203,865.203,801,780,16,forward
orz701d,2164,21251.4,872.144,866.286,798,776,16,forward
orz701d,2165,22686.8,879.411,867.24,780,736,16,forward
orz701d,2166,21650.4,864.044,864.044,787,761,16,forward
orz701d,2167,20918,866.475,866.475,806,783,16,forward
orz701d,2168,22576.8,888.311,867.098,786,740,16,forward
orz701d,2169,23593.2,888.737,864.696,774,725,16,forward
orz701d,2170,22752,870.902,869.73,798,783,16,forward
orz701d,2171,23104.8,872.227,870.642,784,745,16,forward
orz701d,2172,22049.2,881.203,871.103,817,788,16,forward
orz701d,2173,22048.8,871.215,868.215,795,795,16,forward
orz701d,2174,20868,870.63,870.63,794,770,16,forward
orz701d,2175,22888,886.169,870.683,788,754,16,forward
orz701d,2176,24861.6,880.365,869.051,759,717,16,forward
orz701d,2177,22135.4,872.293,868.465,753,714,16,forward
orz701d,2178,23258.8,883.512,870.784,787,744,16,forward
orz701d,2179,22140.8,885.098,871.754,789,745,16,forward
orz701d,2180,23490.2,886.85,873.85,763,719,16,forward
orz701d,2181,22948.6,876.387,872.286,801,781,16,forward
orz701d,2182,22208.8,884.044,873.943,807,789,16,forward
orz701d,2183,21344.4,878.044,875.558,801,789,16,forward
orz701d,2184,21374,877.215,874.973,801,783,16,forward
orz701d,2185,21108.8,875.889,875.889,815,788,16,forward
orz701d,2186,20919,874.617,873.446,810,794,16,forward
orz701d,2187,20891.6,876.659,872.558,805,779,16,forward
orz701d,2188,23677.6,874.181,872.767,764,726,16,forward
orz701d,2189,22855.6,876.759,872.073,808,791,16,forward
orz701d,2190,24248.8,884.051,878.222,766,726,16,forward
orz701d,2191,22732.6,886.222,877.737,769,740,16,forward
orz701d,2192,23655.4,887.754,876.441,790,760,16,forward
orz701d,2193,21943.6,878.245,878.245,807,789,16,forward
orz701d,2194,21749.6,891.286,878.357,813,784,16,forward
orz701d,2195,21028.8,880.759,876.659,812,786,16,forward
orz701d,2196,21126.8,880.161,878.404,823,810,16,forward
orz701d,2197,20931.4,881.588,878.073,812,785,16,forward
orz701d,2198,20869.4,876.203,876.203,812,787,16,forward
orz701d,2199,21020.8,879.132,878.304,817,808,16,forward
orz701d,2200,21610.8,881.843,880.671,799,780,16,forward
orz701d,2201,21252.8,884.458,880.357,807,785,16,forward
orz701d,2202,21095.8,883.304,883.304,822,807,16,forward
orz701d,2203,21624.8,882.659,882.659,811,788,16,forward
orz701d,2204,21255,883.487,881.73,811,797,16,forward
orz701d,2205,21310.8,897.801,881.458,822,793,16,forward
orz701d,2206,21870.6,888.144,881.801,814,791,16,forward
orz701d,2207,20965.8,884.487,881.659,812,802,16,forward
orz701d,2208,21153.4,883.801,882.801,808,788,16,forward
orz701d,2209,20931,881.588,881.588,812,785,16,forward
orz701d,2210,21639.4,889.304,884.617,828,813,16,forward
orz701d,2211,20953.6,884.215,884.215,808,786,16,forward
orz701d,2212,21479,892.801,885.286,817,801,16,forward
orz701d,2213,21096.2,885.676,885.676,831,816,16,forward
orz701d,2214,21010.2,888.375,887.546,825,796,16,forward
orz701d,2215,21170,888.274,885.931,822,792,16,forward
orz701d,2216,21447.8,887.973,887.973,813,787,16,forward
orz701d,2217,20925.4,884.387,884.387,809,785,16,forward
orz701d,2218,21010.8,887.517,887.517,820,804,16,forward
orz701d,2219,20685.6,886.103,886.103,819,801,16,forward
orz701d,2220,21694.8,889.529,889.529,810,794,16,forward
orz701d,2221,21497.4,896.458,890.014,819,796,16,forward
orz701d,2222,22033.8,888.99,888.99,831,812,16,forward
orz701d,2223,24186,888.233,888.233,829,811,16,forward
orz701d,2224,24120.2,889.801,889.801,814,800,16,forward
orz701d,2225,21268.2,890.558,890.558,816,798,16,forward
orz701d,2226,21555.6,895.061,891.889,835,813,16,forward
orz701d,2227,21854,896.487,889.801,824,807,16,forward
orz701d,2228,21260.8,892.546,891.96,830,809,16,forward
orz701d,2229,21309.4,890.174,890.174,821,802,16,forward
orz701d,2230,21623.8,895.701,895.115,817,802,16,forward
orz701d,2231,21316.6,892.375,892.375,829,815,16,forward
orz701d,2232,21384.4,896.576,893.99,839,818,16,forward
orz701d,2233,21863.8,893.558,892.558,819,817,16,forward
orz701d,2234,21771.2,907.789,892.032,844,816,16,forward
orz701d,2235,21839.4,898.558,895.387,824,819,16,forward
orz701d,2236,21262.4,893.789,893.789,830,815,16,forward
orz701d,2237,21457.2,896.718,894.96,835,813,16,forward
orz701d,2238,21059.8,894.818,894.818,836,816,16,forward
orz701d,2239,21573.6,897.902,895.558,825,814,16,forward
orz701d,2240,21287.2,897.659,896.487,826,816,16,forward
orz701d,2241,21322.6,899.558,899.558,825,815,16,forward
orz701d,2242,21777.2,904.801,899.529,829,801,16,forward
orz701d,2243,21566.4,911.245,899.73,840,812,16,forward
orz701d,2244,21202,899.759,899.759,831,812,16,forward
orz701d,2245,21312.4,896.233,896.233,837,815,16,forward
orz701d,2246,21472.2,902.161,898.505,845,833,16,forward
orz701d,2247,21326.2,902.304,898.304,841,831,16,forward
orz701d,2248,21674.8,898.174,898.174,829,803,16,forward
orz701d,2249,21175.2,896.517,896.517,829,802,16,forward
orz701d,2250,21864.2,905.63,903.286,829,820,16,forward
orz701d,2251,21900.4,905.345,903.002,837,801,16,forward
orz701d,2252,22090.4,903.872,903.872,826,802,16,forward
orz701d,2253,21772.4,906.404,901.132,848,820,16,forward
orz701d,2254,21437.2,905.061,903.889,845,818,16,forward
orz701d,2255,21715,900.659,900.659,829,802,16,forward
orz701d,2256,21407.2,904.103,900.002,837,811,16,forward
orz701d,2257,21803,903.475,902.889,843,834,16,forward
orz701d,2258,22021.6,902.245,902.245,831,815,16,forward
orz701d,2259,22009.2,907.002,900.558,837,809,16,forward
orz701d,2260,22747.4,922.642,904.884,834,815,16,forward
orz701d,2261,21896.8,908.132,904.617,846,824,16,forward
orz701d,2262,22111,904.571,904.571,818,803,16,forward
orz701d,2263,21770,906.576,906.576,849,822,16,forward
orz701d,2264,21792,908.818,905.99,850,839,16,forward
orz701d,2265,21635.2,906.943,904.6,827,796,16,forward
orz701d,2266,21968.2,906.688,906.103,840,824,16,forward
orz701d,2267,21884.4,908.233,905.304,849,834,16,forward
orz701d,2268,22000.4,911.245,907.144,840,812,16,forward
orz701d,2269,21478.6,908.032,904.517,843,828,16,forward
orz701d,2270,21858.8,908.701,908.701,830,814,16,forward
orz701d,2271,22220.4,909.215,908.63,833,820,16,forward
orz701d,2272,21919.8,911.333,908.99,855,842,16,forward
orz701d,2273,21812,910.428,908.772,828,801,16,forward
orz701d,2274,22032.6,912.375,911.789,849,827,16,forward
orz701d,2275,22494,915.144,910.316,841,835,16,forward
orz701d,2276,21996.2,915.588,911.245,846,833,16,forward
orz701d,2277,21581.8,911.86,911.86,846,829,16,forward
orz701d,2278,22014.4,921.818,911.718,863,834,16,forward
orz701d,2279,21849.4,924.86,909.103,859,830,16,forward
orz701d,2280,22342.2,916.044,912.529,839,816,16,forward
orz701d,2281,21827,913.245,913.245,842,821,16,forward
orz701d,2282,22382,921.215,913.943,845,816,16,forward
orz701d,2283,22135.6,914.132,913.546,852,830,16,forward
orz701d,2284,22020.6,914.659,914.659,843,829,16,forward
orz701d,2285,22303,915.558,914.73,841,830,16,forward
orz701d,2286,21576.4,913.002,913.002,843,817,16,forward
orz701d,2287,21939.8,916.701,915.872,838,809,16,forward
orz701d,2288,22278.6,917.831,913.831,847,840,16,forward
orz701d,2289,21710.8,913.789,913.789,850,830,16,forward
orz701d,2290,22264.2,927.789,918.517,864,845,16,forward
orz701d,2291,22653,920.813,918.47,833,818,16,forward
orz701d,2292,22091.4,917.96,916.789,855,844,16,forward
orz701d,2293,21886.8,920.889,918.546,860,843,16,forward
orz701d,2294,22313.6,919.843,919.843,837,811,16,forward
orz701d,2295,22527.6,920.73,918.387,847,831,16,forward
orz701d,2296,22310,917.286,916.115,839,819,16,forward
orz701d,2297,22347.8,919.316,919.316,846,822,16,forward
orz701d,2298,22168.4,927.404,919.203,869,840,16,forward
orz701d,2299,21836,920.789,918.446,857,837,16,forward
orz701d,2300,22553.4,927.044,921.186,850,832,16,forward
orz701d,2301,22428.2,923.99,921.061,866,848,16,forward
orz701d,2302,22097.4,924.96,922.617,862,847,16,forward
orz701d,2303,22473.8,923.215,923.215,847,832,16,forward
orz701d,2304,21873,921.973,921.973,847,825,16,forward
orz701d,2305,22636.6,928.558,923.872,854,830,16,forward
orz701d,2306,22372.4,922.772,922.186,842,820,16,forward
orz701d,2307,22265,925.63,923.286,849,823,16,forward
orz701d,2308,22227.2,923.203,923.203,859,840,16,forward
orz701d,2309,22426,931.99,922.718,874,845,16,forward
orz701d,2310,22534.2,925.161,925.161,868,847,16,forward
orz701d,2311,22998,928.914,927.742,844,825,16,forward
orz701d,2312,22514,928.63,925.115,852,829,16,forward
orz701d,2313,22496.4,930.115,927.186,851,831,16,forward
orz701d,2314,22426.4,927.257,926.085,844,818,16,forward
orz701d,2315,22317,925.044,925.044,848,825,16,forward
orz701d,2316,22754.2,927.63,927.63,851,837,16,forward
orz701d,2317,22424.4,926.902,926.902,854,841,16,forward
orz701d,2318,22212,924.487,924.487,852,837,16,forward
orz701d,2319,22494.4,934.375,927.931,871,842,16,forward
orz701d,2320,22824.4,929.742,929.742,844,823,16,forward
orz701d,2321,22702.6,935.404,930.475,877,852,16,forward
orz701d,2322,22405.6,933.73,930.215,860,842,16,forward
orz701d,2323,22826.2,934.558,929.872,860,831,16,forward
orz701d,2324,22238.4,936.174,931.487,867,842,16,forward
orz701d,2325,22720,934.818,930.475,876,863,16,forward
orz701d,2326,22816.6,932.286,928.286,854,827,16,forward
orz701d,2327,22659.8,944.274,928.517,878,860,16,forward
orz701d,2328,22395.8,931.973,931.973,857,830,16,forward
orz701d,2329,22962.4,933.96,931.475,871,856,16,forward
orz701d,2330,22740.2,935.458,932.529,858,835,16,forward
orz701d,2331,22887.8,935.801,934.044,860,837,16,forward
orz701d,2332,22517.8,934.375,934.375,871,850,16,forward
orz701d,2333,22676,934.387,934.387,859,833,16,forward
orz701d,2334,22543.4,933.73,932.558,860,850,16,forward
orz701d,2335,22379.8,935.475,935.475,875,851,16,forward
orz701d,2336,22213.4,935.546,935.546,873,850,16,forward
orz701d,2337,22701,932.316,932.316,859,838,16,forward
orz701d,2338,22694.4,936.458,935.872,859,844,16,forward
orz701d,2339,22290.4,933.375,933.375,870,844,16,forward
orz701d,2340,22430.2,938.487,938.487,866,846,16,forward
orz701d,2341,22609.8,942.96,938.274,880,853,16,forward
orz701d,2342,23185.4,939.357,938.186,859,838,16,forward
orz701d,2343,22977.6,944.387,939.701,869,841,16,forward
orz701d,2344,22459.6,938.416,938.416,868,846,16,forward
orz701d,2345,22963.8,938.316,938.316,865,850,16,forward
orz701d,2346,22745.4,942.203,939.96,878,867,16,forward
orz701d,2347,22917.4,943.902,936.387,871,844,16,forward
orz701d,2348,22737.2,937.487,937.487,865,846,16,forward
orz701d,2349,22575,946.103,936.002,879,861,16,forward
orz701d,2350,23357,946.156,942.642,860,846,16,forward
orz701d,2351,22998.2,943.671,942.5,860,835,16,forward
orz701d,2352,23371.6,947.333,943.333,891,881,16,forward
orz701d,2353,22722.6,942.576,941.747,885,873,16,forward
orz701d,2354,25843.6,942.558,942.558,868,854,16,forward
orz701d,2355,23514.6,949.73,941.044,876,859,16,forward
orz701d,2356,25302.8,942.789,942.789,879,854,16,forward
orz701d,2357,22600.6,943.99,941.647,886,865,16,forward
orz701d,2358,22387.4,940.132,940.132,878,857,16,forward
orz701d,2359,22630.6,946.789,942.546,883,860,16,forward
orz701d,2360,23449,957.286,944.943,879,851,16,forward
orz701d,2361,23033.8,946.759,946.759,878,864,16,forward
orz701d,2362,22734,949.387,947.044,874,851,16,forward
orz701d,2363,22927.8,945.387,945.387,870,858,16,forward
orz701d,2364,23027.6,951.617,946.103,887,872,16,forward
orz701d,2365,22530.8,951.647,946.96,892,870,16,forward
orz701d,2366,22407.8,946.818,946.233,888,869,16,forward
orz701d,2367,22685.8,953.203,946.174,889,868,16,forward
orz701d,2368,22405.6,946.647,946.647,887,865,16,forward
orz701d,2369,22314.8,947.375,947.375,884,863,16,forward
orz701d,2370,22678.6,950.818,949.647,892,876,16,forward
orz701d,2371,23017.4,949.931,949.931,882,868,16,forward
orz701d,2372,23005.8,958.404,950.304,900,872,16,forward
orz701d,2373,23217.8,966.144,950.387,892,874,16,forward
orz701d,2374,22549.8,951.345,951.345,883,863,16,forward
orz701d,2375,22859.8,949.487,948.902,877,860,16,forward
