map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,403,4184.6,165.225,165.225,147,37,4,backward
dr_0_deeproads,404,4559.2,171.083,166.497,157,49,4,backward
dr_0_deeproads,405,3973.2,166.811,165.397,149,46,4,backward
dr_0_deeproads,406,4239.8,165.326,165.326,150,44,4,backward
dr_0_deeproads,407,3736.2,166.184,164.527,155,45,4,backward
dr_0_deeproads,408,3497.2,167.782,167.782,145,28,4,backward
dr_0_deeproads,409,3790.2,169.841,164.841,157,29,4,backward
dr_0_deeproads,410,5261.4,168.64,168.054,150,50,4,backward
dr_0_deeproads,411,3609.2,170.924,168.51,144,33,4,backward
dr_0_deeproads,412,3490.6,169.669,169.669,156,36,4,backward
dr_0_deeproads,413,4706.6,173.51,169.51,147,43,4,backward
dr_0_deeproads,414,3773.4,172.255,169.426,159,40,4,backward
dr_0_deeproads,415,5654.2,176.811,170.811,159,29,4,backward
dr_0_deeproads,416,4295.4,171.468,171.468,152,37,4,backward
dr_0_deeproads,417,3719.2,175.054,171.054,156,29,4,backward
dr_0_deeproads,418,4259.8,168.539,168.539,147,36,4,backward
dr_0_deeproads,419,5313,171.054,171.054,152,44,4,backward
dr_0_deeproads,420,3551.2,180.397,175.811,163,23,4,backward
dr_0_deeproads,421,4109,176.326,175.326,161,27,4,backward
dr_0_deeproads,422,3880.8,173.882,173.054,154,37,4,backward
dr_0_deeproads,423,6658.8,176.397,173.225,159,34,4,backward
dr_0_deeproads,424,4521.4,175.569,174.983,159,33,4,backward
dr_0_deeproads,425,4683.8,178.284,174.042,170,49,4,backward
dr_0_deeproads,426,3709,174.48,174.48,143,31,4,backward
dr_0_deeproads,427,4090,176.326,175.74,161,35,4,backward
dr_0_deeproads,428,3791.2,176.296,174.64,156,36,4,backward
dr_0_deeproads,429,5045.4,175.397,172.397,158,58,4,backward
dr_0_deeproads,430,3379,176.426,176.426,164,27,4,backward
dr_0_deeproads,431,4042.4,177.468,177.468,158,24,4,backward
dr_0_deeproads,432,4020.6,179.882,178.225,160,39,4,backward
dr_0_deeproads,433,5534.8,179.681,178.51,154,53,4,backward
dr_0_deeproads,434,4492.2,179.267,179.267,154,30,4,backward
dr_0_deeproads,435,3795.4,177.782,177.782,155,30,4,backward
dr_0_deeproads,436,4090.4,178.468,177.468,159,35,4,backward
dr_0_deeproads,437,4588,177.728,177.728,174,47,4,backward
dr_0_deeproads,438,4690.8,183.799,179.556,178,60,4,backward
dr_0_deeproads,439,4011.6,183.77,176.698,173,64,4,backward
dr_0_deeproads,440,6976.4,182.284,182.284,174,11,4,backward
dr_0_deeproads,441,5426.6,184.125,183.125,163,53,4,backward
dr_0_deeproads,442,5119,188.77,181.698,178,38,4,backward
dr_0_deeproads,443,2620.6,181.711,181.711,161,14,4,backward
dr_0_deeproads,444,3773.2,184.125,183.539,163,36,4,backward
dr_0_deeproads,445,4384.2,186.154,182.326,170,20,4,backward
dr_0_deeproads,446,3689.6,183.095,181.439,157,28,4,backward
dr_0_deeproads,447,4244.4,180.154,180.154,164,57,4,backward
dr_0_deeproads,448,4277.2,184.468,183.054,165,16,4,backward
dr_0_deeproads,449,4178.6,188.196,183.953,165,39,4,backward
dr_0_deeproads,450,2999.4,185.497,185.497,171,22,4,backward
dr_0_deeproads,451,6173.8,187.669,187.669,174,63,4,backward
dr_0_deeproads,452,4189.8,188.912,187.74,174,36,4,backward
dr_0_deeproads,453,3543.4,188.539,186.296,167,29,4,backward
dr_0_deeproads,454,4383.6,190.054,185.811,171,20,4,backward
dr_0_deeproads,455,3949,190.61,186.61,167,32,4,backward
dr_0_deeproads,456,4003.6,189.497,184.497,175,59,4,backward
dr_0_deeproads,457,3962.2,190.539,186.296,169,38,4,backward
dr_0_deeproads,458,4257.8,189.426,187.426,177,53,4,backward
dr_0_deeproads,459,5203.8,184.811,184.811,167,48,4,backward
dr_0_deeproads,460,3596.4,190.024,189.196,166,28,4,backward
dr_0_deeproads,461,4075.8,192.154,189.326,176,26,4,backward
dr_0_deeproads,462,3687,188.368,188.368,166,30,4,backward
dr_0_deeproads,463,4132.2,190.51,188.51,164,31,4,backward
dr_0_deeproads,464,3900.4,190.255,190.255,177,21,4,backward
dr_0_deeproads,465,4926.4,191.196,190.024,168,33,4,backward
dr_0_deeproads,466,4456.6,190.77,188.355,180,49,4,backward
dr_0_deeproads,467,7844.6,190.853,190.853,166,27,4,backward
dr_0_deeproads,468,3683.6,192.711,191.054,172,31,4,backward
dr_0_deeproads,469,4552.4,190.267,188.853,165,40,4,backward
dr_0_deeproads,470,3593.2,193.255,193.255,180,29,4,backward
dr_0_deeproads,471,4255,198.267,192.267,173,50,4,backward
dr_0_deeproads,472,4615,192.125,192.125,171,37,4,backward
dr_0_deeproads,473,7719.4,192.941,192.941,183,60,4,backward
dr_0_deeproads,474,3610.2,196.51,193.51,170,27,4,backward
dr_0_deeproads,475,3691.8,194.338,194.338,167,27,4,backward
dr_0_deeproads,476,4530.2,193.711,192.711,173,38,4,backward
dr_0_deeproads,477,4034,197.024,192.782,173,28,4,backward
dr_0_deeproads,478,2978.6,194.728,194.728,191,19,4,backward
dr_0_deeproads,479,5621.4,196.225,195.397,178,36,4,backward
dr_0_deeproads,480,3418.8,198.87,197.456,191,42,4,backward
dr_0_deeproads,481,5949.4,205.326,199.326,190,83,4,backward
dr_0_deeproads,482,4306,203.095,199.267,177,48,4,backward
dr_0_deeproads,483,5255,198.054,198.054,179,57,4,backward
dr_0_deeproads,484,4566.2,199.284,197.284,191,44,4,backward
dr_0_deeproads,485,4151.2,196.054,196.054,177,36,4,backward
dr_0_deeproads,486,5480.2,196.752,196.752,169,48,4,backward
dr_0_deeproads,487,4664.2,197.024,196.024,173,42,4,backward
dr_0_deeproads,488,4381,198.095,198.095,172,26,4,backward
dr_0_deeproads,489,3633,203.095,199.681,177,35,4,backward
dr_0_deeproads,490,4931.8,203.61,202.782,180,44,4,backward
dr_0_deeproads,491,5078.8,200.598,200.012,189,56,4,backward
dr_0_deeproads,492,4899.2,205.054,203.397,186,62,4,backward
dr_0_deeproads,493,4264.4,201.468,200.64,182,51,4,backward
dr_0_deeproads,494,5093.6,200.912,200.912,186,74,4,backward
dr_0_deeproads,495,4901.6,205.024,202.196,181,48,4,backward
dr_0_deeproads,496,4248.6,201.995,200.823,173,26,4,backward
dr_0_deeproads,497,4767.2,207.225,203.225,189,53,4,backward
dr_0_deeproads,498,5495.4,204.368,201.782,182,64,4,backward
dr_0_deeproads,499,4959.2,207.196,202.196,184,53,4,backward
dr_0_deeproads,500,4025.4,208.196,206.782,185,34,4,backward
dr_0_deeproads,501,4548,209.225,206.225,191,34,4,backward
dr_0_deeproads,502,3847,209.125,206.539,188,37,4,backward
dr_0_deeproads,503,3443.8,207.983,206.983,191,29,4,backward
dr_0_deeproads,504,5505,206.468,205.296,187,59,4,backward
dr_0_deeproads,505,3967.6,205.296,205.296,185,32,4,backward
dr_0_deeproads,506,4632.2,207.74,207.74,192,44,4,backward
dr_0_deeproads,507,5591.2,204.782,204.196,182,64,4,backward
dr_0_deeproads,508,4350.4,205.397,204.811,188,36,4,backward
dr_0_deeproads,509,5691,209.296,207.296,189,71,4,backward
dr_0_deeproads,510,3891.6,213.811,209.569,196,38,4,backward
dr_0_deeproads,511,4944.4,213.095,210.095,187,26,4,backward
dr_0_deeproads,512,5017.2,215.468,211.64,196,64,4,backward
dr_0_deeproads,513,4626.6,209.125,209.125,188,28,4,backward
dr_0_deeproads,514,5166,215.711,211.711,195,55,4,backward
dr_0_deeproads,515,4423.2,212.539,211.953,191,24,4,backward
dr_0_deeproads,516,4878.8,212.225,209.225,194,41,4,backward
dr_0_deeproads,517,4405.4,210.64,210.64,192,58,4,backward
dr_0_deeproads,518,5630.6,212.539,211.953,191,63,4,backward
dr_0_deeproads,519,3240.4,208.296,208.296,188,20,4,backward
dr_0_deeproads,520,5530,214.255,214.255,201,57,4,backward
dr_0_deeproads,521,4396.6,215.64,212.811,197,43,4,backward
dr_0_deeproads,522,4041.8,219.125,215.125,198,16,4,backward
dr_0_deeproads,523,5424.6,218.326,213.326,203,67,4,backward
dr_0_deeproads,524,6014.2,214.74,214.154,199,58,4,backward
dr_0_deeproads,525,3397.2,218.154,214.154,202,31,4,backward
dr_0_deeproads,526,4569,215.983,215.397,199,45,4,backward
dr_0_deeproads,527,5310.6,217.811,213.569,200,48,4,backward
dr_0_deeproads,528,5333.8,219.539,215.296,198,53,4,backward
dr_0_deeproads,529,4325.6,215.894,214.238,184,34,4,backward
dr_0_deeproads,530,3864.8,221.267,217.024,196,30,4,backward
dr_0_deeproads,531,4993.2,218.225,218.225,200,51,4,backward
dr_0_deeproads,532,5286,218.196,217.61,195,45,4,backward
dr_0_deeproads,533,5409,218.397,218.397,201,54,4,backward
dr_0_deeproads,534,4545.4,220.284,216.284,212,51,4,backward
dr_0_deeproads,535,6007.6,223.853,219.024,199,56,4,backward
dr_0_deeproads,536,6012.2,218.012,218.012,206,59,4,backward
dr_0_deeproads,537,5448.6,218.853,218.853,194,64,4,backward
dr_0_deeproads,538,5454.8,216.095,216.095,190,50,4,backward
dr_0_deeproads,539,4498.8,216.752,216.752,189,15,4,backward
dr_0_deeproads,540,4683.2,220.296,220.296,200,51,4,backward
dr_0_deeproads,541,4670.2,224.782,221.711,202,46,4,backward
dr_0_deeproads,542,3693.6,226.225,223.225,208,44,4,backward
dr_0_deeproads,543,4253.4,225.995,223.167,197,30,4,backward
dr_0_deeproads,544,2761.4,221.468,221.468,202,19,4,backward
dr_0_deeproads,545,5508.6,222.184,221.598,211,60,4,backward
dr_0_deeproads,546,5051.6,224.698,223.87,216,58,4,backward
dr_0_deeproads,547,4660.8,222.368,221.782,200,15,4,backward
dr_0_deeproads,548,4397.6,223.208,220.38,188,35,4,backward
dr_0_deeproads,549,5585.6,221.054,221.054,202,71,4,backward
dr_0_deeproads,550,4646.4,227.711,227.125,207,44,4,backward
dr_0_deeproads,551,4700.4,228.853,225.439,204,27,4,backward
dr_0_deeproads,552,4821.6,229.456,227.456,222,52,4,backward
dr_0_deeproads,553,4519,226.154,226.154,210,34,4,backward
dr_0_deeproads,554,4728,228.953,224.953,207,42,4,backward
dr_0_deeproads,555,4376.6,232.397,227.397,215,46,4,backward
dr_0_deeproads,556,5080.4,227.924,224.924,201,50,4,backward
dr_0_deeproads,557,4138.6,230.196,227.196,207,34,4,backward
dr_0_deeproads,558,5268.4,229.095,227.681,203,44,4,backward
dr_0_deeproads,559,5510.4,224.953,224.368,203,64,4,backward
dr_0_deeproads,560,4619.8,229.468,228.054,210,46,4,backward
dr_0_deeproads,561,6120.6,231.782,231.782,209,62,4,backward
dr_0_deeproads,562,3832,236.167,231.924,208,28,4,backward
dr_0_deeproads,563,4674.8,236.823,229.167,207,45,4,backward
dr_0_deeproads,564,5879.2,230.296,229.711,210,66,4,backward
dr_0_deeproads,565,4173,230.368,229.539,208,30,4,backward
dr_0_deeproads,566,5057.8,231.995,231.409,203,60,4,backward
dr_0_deeproads,567,4422.8,231.368,228.368,209,43,4,backward
dr_0_deeproads,568,5160.2,230.652,228.995,200,42,4,backward
dr_0_deeproads,569,4017.6,235.054,230.811,216,33,4,backward
dr_0_deeproads,570,4064.8,235.397,232.326,218,35,4,backward
dr_0_deeproads,571,6694,235.326,234.74,220,71,4,backward
dr_0_deeproads,572,5887.2,238.995,232.995,210,70,4,backward
dr_0_deeproads,573,4464.8,237.966,233.966,204,52,4,backward
dr_0_deeproads,574,3655.6,234.711,234.711,214,30,4,backward
dr_0_deeproads,575,4038,237.095,234.024,211,35,4,backward
dr_0_deeproads,576,4268.2,235.368,233.368,213,55,4,backward
dr_0_deeproads,577,5372.6,238.439,234.439,214,43,4,backward
dr_0_deeproads,578,6014.8,241.368,235.953,219,68,4,backward
dr_0_deeproads,579,4362.6,233.782,233.782,211,47,4,backward
dr_0_deeproads,580,4556,239.912,236.74,225,42,4,backward
dr_0_deeproads,581,5548.2,239.764,238.764,200,66,4,backward
dr_0_deeproads,582,6210,237.841,237.841,225,62,4,backward
dr_0_deeproads,583,3837.2,244.782,237.711,222,42,4,backward
dr_0_deeproads,584,5878.8,237.711,237.711,217,66,4,backward
dr_0_deeproads,585,5073.4,241.853,237.61,217,34,4,backward
dr_0_deeproads,586,5598,237.894,237.894,206,55,4,backward
dr_0_deeproads,587,6148.4,238.882,237.468,219,87,4,backward
dr_0_deeproads,588,3824,244.539,239.539,223,38,4,backward
dr_0_deeproads,589,5085.6,241.569,237.569,225,58,4,backward
dr_0_deeproads,590,4546.2,243.296,242.711,223,37,4,backward
dr_0_deeproads,591,4417.2,241.652,241.652,211,35,4,backward
dr_0_deeproads,592,3607,245.439,241.782,221,32,4,backward
dr_0_deeproads,593,5216.8,245.681,242.267,220,47,4,backward
dr_0_deeproads,594,5558.2,243.953,243.953,222,49,4,backward
dr_0_deeproads,595,4324.6,244.51,241.439,218,42,4,backward
dr_0_deeproads,596,6997.2,242.497,240.74,228,76,4,backward
dr_0_deeproads,597,6034.2,245.137,242.894,212,67,4,backward
dr_0_deeproads,598,5303.6,244.497,241.669,230,72,4,backward
dr_0_deeproads,599,6765.2,242.823,242.823,213,70,4,backward
dr_0_deeproads,600,6843.4,244.539,244.539,223,67,4,backward
dr_0_deeproads,601,5585.8,250.439,246.196,226,77,4,backward
dr_0_deeproads,602,5905.6,252.61,247.61,229,63,4,backward
dr_0_deeproads,603,4837.2,250.426,246.77,238,56,4,backward
dr_0_deeproads,604,6371.8,247.782,246.368,225,69,4,backward
dr_0_deeproads,605,5002.4,249.551,244.966,216,50,4,backward
dr_0_deeproads,606,6097.4,246.782,245.125,224,70,4,backward
dr_0_deeproads,607,5836.2,246.794,246.794,212,77,4,backward
dr_0_deeproads,608,4362.8,245.794,245.208,211,36,4,backward
dr_0_deeproads,609,4619.2,247.995,247.995,219,50,4,backward
dr_0_deeproads,610,9435.6,256.196,251.953,233,90,4,backward
dr_0_deeproads,611,6383.4,251.853,249.439,227,83,4,backward
dr_0_deeproads,612,6252.4,248.125,248.125,227,75,4,backward
dr_0_deeproads,613,5058.4,252.326,248.083,237,56,4,backward
dr_0_deeproads,614,4977.2,254.894,250.894,223,56,4,backward
dr_0_deeproads,615,5214,254.953,250.711,233,57,4,backward
dr_0_deeproads,616,5075.2,250.966,249.551,217,58,4,backward
dr_0_deeproads,617,4723.8,257.652,251.995,227,33,4,backward
dr_0_deeproads,618,5446,251.924,250.924,225,55,4,backward
dr_0_deeproads,619,5863.6,248.51,248.51,222,66,4,backward
dr_0_deeproads,620,4595.2,258.723,253.48,226,43,4,backward
dr_0_deeproads,621,6196,254.681,253.51,229,74,4,backward
dr_0_deeproads,622,4836,254.61,253.61,231,41,4,backward
dr_0_deeproads,623,6406.6,260.095,254.095,234,77,4,backward
dr_0_deeproads,624,4589.6,255.083,252.083,241,39,4,backward
dr_0_deeproads,625,5941.2,255.439,252.853,231,60,4,backward
dr_0_deeproads,626,5796.8,254.522,254.522,216,43,4,backward
dr_0_deeproads,627,5814.8,254.711,253.296,234,68,4,backward
dr_0_deeproads,628,6278,252.924,252.924,226,63,4,backward
dr_0_deeproads,629,3254.6,257.409,253.167,228,19,4,backward
dr_0_deeproads,630,4685.4,256.439,256.439,232,38,4,backward
dr_0_deeproads,631,5917.8,259.681,257.681,234,77,4,backward
dr_0_deeproads,632,5270.4,260.167,258.167,232,34,4,backward
dr_0_deeproads,633,4500.8,256.095,256.095,230,45,4,backward
dr_0_deeproads,634,4638,260.752,258.752,233,44,4,backward
dr_0_deeproads,635,6437.2,261.267,259.267,236,71,4,backward
dr_0_deeproads,636,5844.6,259.581,258.995,231,68,4,backward
dr_0_deeproads,637,6171.8,261.024,257.368,237,69,4,backward
dr_0_deeproads,638,5962.2,258.338,257.167,231,60,4,backward
dr_0_deeproads,639,5871,258.581,257.167,230,64,4,backward
dr_0_deeproads,640,6199.2,260.125,260.125,239,70,4,backward
dr_0_deeproads,641,6058.6,263.74,263.74,248,60,4,backward
dr_0_deeproads,642,6778.2,263.853,262.196,239,70,4,backward
dr_0_deeproads,643,5070.8,265.137,263.137,232,36,4,backward
dr_0_deeproads,644,5642.6,267.054,261.64,248,63,4,backward
dr_0_deeproads,645,6449.2,267.995,263.752,239,77,4,backward
dr_0_deeproads,646,3181.8,266.238,263.238,236,20,4,backward
dr_0_deeproads,647,4071.6,262.012,260.255,250,51,4,backward
dr_0_deeproads,648,4571.2,265.095,262.267,239,44,4,backward
dr_0_deeproads,649,4806.6,260.409,260.409,231,37,4,backward
dr_0_deeproads,650,6238.4,268.61,264.368,245,66,4,backward
dr_0_deeproads,651,5385.4,269.894,266.894,238,53,4,backward
dr_0_deeproads,652,5176.4,270.167,267.167,242,40,4,backward
dr_0_deeproads,653,5683,264.74,264.74,249,55,4,backward
dr_0_deeproads,654,5785.2,264.095,264.095,238,64,4,backward
dr_0_deeproads,655,6118.4,267.598,267.598,256,60,4,backward
dr_0_deeproads,656,5200.8,268.48,267.066,237,48,4,backward
dr_0_deeproads,657,5345.2,266.74,266.154,251,62,4,backward
dr_0_deeproads,658,5328.6,264.125,264.125,243,37,4,backward
dr_0_deeproads,659,4755.4,271.024,266.782,247,36,4,backward
dr_0_deeproads,660,4883.6,268.51,268.51,242,40,4,backward
dr_0_deeproads,661,5540.2,272.267,268.024,247,60,4,backward
dr_0_deeproads,662,6961.6,274.48,271.894,243,77,4,backward
dr_0_deeproads,663,4684.4,275.225,269.569,257,38,4,backward
dr_0_deeproads,664,6159.8,270.853,269.681,246,69,4,backward
dr_0_deeproads,665,5396.4,271.238,269.48,241,50,4,backward
dr_0_deeproads,666,6132,274.409,269.409,245,72,4,backward
dr_0_deeproads,667,5941.8,272.794,271.38,238,73,4,backward
dr_0_deeproads,668,4573.6,273.267,268.024,248,53,4,backward
dr_0_deeproads,669,4729.2,274.024,268.782,250,40,4,backward
dr_0_deeproads,670,6487.2,276.823,273.995,247,71,4,backward
dr_0_deeproads,671,4920.2,273.61,272.439,250,46,4,backward
dr_0_deeproads,672,6015.2,274.782,274.196,252,66,4,backward
dr_0_deeproads,673,4785.2,273.794,273.208,239,42,4,backward
dr_0_deeproads,674,5575.2,280.108,274.108,242,59,4,backward
dr_0_deeproads,675,4988.2,276.681,272.095,251,47,4,backward
dr_0_deeproads,676,4389,279.238,275.238,249,25,4,backward
dr_0_deeproads,677,6516.8,275.125,275.125,254,58,4,backward
dr_0_deeproads,678,4225.2,277.581,273.338,249,41,4,backward
dr_0_deeproads,679,7518,272.853,272.267,248,74,4,backward
dr_0_deeproads,680,4439.8,279.551,279.551,246,36,4,backward
dr_0_deeproads,681,4130.6,283.024,278.196,259,39,4,backward
dr_0_deeproads,682,6019.4,280.208,279.622,245,60,4,backward
dr_0_deeproads,683,4741.4,277.267,277.267,252,27,4,backward
dr_0_deeproads,684,6051,287.066,279.995,256,60,4,backward
dr_0_deeproads,685,6197.4,279.409,279.409,250,59,4,backward
dr_0_deeproads,686,5539.2,282.522,277.693,244,62,4,backward
dr_0_deeproads,687,6839.8,276.196,276.196,253,71,4,backward
dr_0_deeproads,688,5883.4,282.681,279.681,257,64,4,backward
dr_0_deeproads,689,6634.2,280.125,277.296,259,89,4,backward
dr_0_deeproads,690,6591.2,284.296,281.882,264,68,4,backward
dr_0_deeproads,691,6370.2,283.238,282.066,253,70,4,backward
dr_0_deeproads,692,5325.6,284.693,280.451,247,45,4,backward
dr_0_deeproads,693,5175.8,284.48,282.48,253,52,4,backward
dr_0_deeproads,694,7461.8,283.468,281.468,264,95,4,backward
dr_0_deeproads,695,5932.2,282.468,281.054,263,64,4,backward
dr_0_deeproads,696,4781.8,281.723,281.137,249,28,4,backward
dr_0_deeproads,697,5323.6,284.024,281.61,260,49,4,backward
dr_0_deeproads,698,5216.6,283.267,280.439,258,71,4,backward
dr_0_deeproads,699,8542.2,286.782,282.539,264,70,4,backward
dr_0_deeproads,700,5673,288.137,287.551,255,75,4,backward
dr_0_deeproads,701,4649.8,291.095,287.439,265,53,4,backward
dr_0_deeproads,702,5767.8,288.723,284.723,256,71,4,backward
dr_0_deeproads,703,4061,288.823,285.995,259,48,4,backward
dr_0_deeproads,704,4107.8,286.61,286.024,263,28,4,backward
dr_0_deeproads,705,5299,289.137,285.723,256,64,4,backward
dr_0_deeproads,706,4741.2,286.551,284.137,253,54,4,backward
dr_0_deeproads,707,4753.4,287.782,284.782,265,58,4,backward
dr_0_deeproads,708,5382.8,287.924,285.095,261,76,4,backward
dr_0_deeproads,709,4875.8,290.137,285.551,257,54,4,backward
dr_0_deeproads,710,3564.6,289.782,289.196,267,46,4,backward
dr_0_deeproads,711,6113.8,291.622,290.208,256,67,4,backward
dr_0_deeproads,712,4354.4,290.995,290.995,262,52,4,backward
dr_0_deeproads,713,4695.2,288.61,288.61,265,50,4,backward
dr_0_deeproads,714,4244.8,293.752,290.924,266,44,4,backward
dr_0_deeproads,715,6713.2,293.711,290.882,273,117,4,backward
dr_0_deeproads,716,5445.4,288.208,288.208,253,70,4,backward
dr_0_deeproads,717,4889,291.095,289.681,265,50,4,backward
dr_0_deeproads,718,5447.4,291.48,290.894,260,74,4,backward
dr_0_deeproads,719,5815.4,293.426,289.598,281,59,4,backward
dr_0_deeproads,720,4687.6,293.238,292.066,263,51,4,backward
dr_0_deeproads,721,4058.6,295.924,292.924,269,42,4,backward
dr_0_deeproads,722,5453.8,292.823,292.823,263,69,4,backward
dr_0_deeproads,723,5434.6,296.522,293.522,258,58,4,backward
dr_0_deeproads,724,5625,295.64,292.811,277,66,4,backward
dr_0_deeproads,725,5145.6,292.137,292.137,259,70,4,backward
dr_0_deeproads,726,4215.8,294.61,293.61,271,49,4,backward
dr_0_deeproads,727,6131,298.38,295.38,264,74,4,backward
dr_0_deeproads,728,5272.4,295.841,292.77,283,73,4,backward
dr_0_deeproads,729,5664.4,298.652,292.995,268,78,4,backward
dr_0_deeproads,730,4603,302.451,299.622,266,64,4,backward
dr_0_deeproads,731,5626.8,303.267,297.853,278,73,4,backward
dr_0_deeproads,732,4283,303.836,299.593,262,50,4,backward
dr_0_deeproads,733,5881.6,298.468,297.296,279,57,4,backward
dr_0_deeproads,734,5574.2,303.409,298.167,274,76,4,backward
dr_0_deeproads,735,5400.6,301.024,296.024,277,71,4,backward
dr_0_deeproads,736,4811.4,302.693,299.865,265,52,4,backward
dr_0_deeproads,737,6057.2,300.066,299.066,269,90,4,backward
dr_0_deeproads,738,6126.8,301.154,299.983,285,38,4,backward
dr_0_deeproads,739,4463.8,300.581,297.409,272,39,4,backward
dr_0_deeproads,740,4933,301.61,301.61,278,61,4,backward
dr_0_deeproads,741,7168.2,301.024,301.024,277,60,4,backward
dr_0_deeproads,742,4815.6,302.894,301.238,271,46,4,backward
dr_0_deeproads,743,4075.8,304.723,302.309,272,34,4,backward
dr_0_deeproads,744,5531.6,303.622,303.622,268,68,4,backward
dr_0_deeproads,745,7204.6,306.409,302.409,277,89,4,backward
dr_0_deeproads,746,4606,302.966,301.551,269,41,4,backward
dr_0_deeproads,747,5851.2,307.794,303.794,273,89,4,backward
dr_0_deeproads,748,4466.2,308.853,303.196,284,56,4,backward
dr_0_deeproads,749,4256.2,303.681,300.853,278,48,4,backward
dr_0_deeproads,750,5752.6,306.622,306.037,271,49,4,backward
dr_0_deeproads,751,4478.2,306.711,306.711,286,40,4,backward
dr_0_deeproads,752,5899.4,307.238,306.409,277,81,4,backward
dr_0_deeproads,753,4895,306.38,306.38,272,59,4,backward
dr_0_deeproads,754,4764.6,304.853,304.853,280,66,4,backward
dr_0_deeproads,755,5055.2,311.279,305.279,274,44,4,backward
dr_0_deeproads,756,6085.6,308.439,306.196,284,89,4,backward
dr_0_deeproads,757,5444.6,306.681,304.681,281,80,4,backward
dr_0_deeproads,758,5091.2,308.794,305.794,274,60,4,backward
dr_0_deeproads,759,4969,313.137,306.066,280,47,4,backward
dr_0_deeproads,760,5849.8,317.208,311.966,282,76,4,backward
dr_0_deeproads,761,4978.4,314.61,311.782,291,58,4,backward
dr_0_deeproads,762,6720.2,311.51,310.338,285,76,4,backward
dr_0_deeproads,763,4974,311.924,311.924,285,41,4,backward
dr_0_deeproads,764,4578.2,312.995,311.823,284,48,4,backward
dr_0_deeproads,765,5583.8,311.823,311.823,282,66,4,backward
dr_0_deeproads,766,6438,310.995,310.995,282,89,4,backward
