map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1903,26067,761.992,761.406,634,624,4,forward
orz100d,1904,26028.2,764.193,763.607,642,632,4,forward
orz100d,1905,25760.4,760.637,760.051,643,629,4,forward
orz100d,1906,25966.4,765.122,763.95,645,622,4,forward
orz100d,1907,25868.2,763.051,762.465,645,629,4,forward
orz100d,1908,26054,766.039,763.21,660,654,4,forward
orz100d,1909,25872.4,762.98,762.98,647,644,4,forward
orz100d,1910,27015.8,768.423,767.595,657,652,4,forward
orz100d,1911,26132.8,767.365,767.365,646,637,4,forward
orz100d,1912,25635.2,765.637,764.808,648,628,4,forward
orz100d,1913,26149.8,766.193,766.193,644,631,4,forward
orz100d,1914,25606.8,767.122,767.122,647,632,4,forward
orz100d,1915,26290.2,766.365,765.779,645,636,4,forward
orz100d,1916,27013.8,767.139,764.553,664,659,4,forward
orz100d,1917,25412.2,765.394,765.394,649,629,4,forward
orz100d,1918,27795.6,768.553,767.382,665,655,4,forward
orz100d,1919,26093.4,767.583,767.583,669,661,4,forward
orz100d,1920,26085.6,770.968,769.796,667,662,4,forward
orz100d,1921,26319,770.737,770.151,656,636,4,forward
orz100d,1922,26104,769.968,769.139,666,663,4,forward
orz100d,1923,26441.8,771.394,771.394,655,637,4,forward
orz100d,1924,26002.8,770.767,769.595,661,648,4,forward
orz100d,1925,26130,770.754,770.754,673,658,4,forward
orz100d,1926,27343,771.624,770.453,666,659,4,forward
orz100d,1927,25941,770.222,768.465,653,637,4,forward
orz100d,1928,26164.4,769.98,769.394,654,645,4,forward
orz100d,1929,26099.4,770.37,769.198,678,662,4,forward
orz100d,1930,26686.8,776.95,773.95,656,656,4,forward
orz100d,1931,26270.2,775.992,775.406,648,617,4,forward
orz100d,1932,25902.4,772.394,772.394,656,640,4,forward
orz100d,1933,25913.2,776.252,772.595,664,650,4,forward
orz100d,1934,26078.6,772.838,772.838,661,658,4,forward
orz100d,1935,25807,773.938,772.524,665,656,4,forward
orz100d,1936,25587.6,773.222,773.222,656,636,4,forward
orz100d,1937,26142.2,775.122,775.122,655,638,4,forward
orz100d,1938,26266.2,773.293,773.293,654,639,4,forward
orz100d,1939,25932.2,774.465,774.465,656,645,4,forward
orz100d,1940,26162.6,778.335,778.335,652,640,4,forward
orz100d,1941,26314.6,778.507,778.507,653,641,4,forward
orz100d,1942,26082,781.708,778.879,662,642,4,forward
orz100d,1943,25751.8,777.222,777.222,660,643,4,forward
orz100d,1944,25679.4,777.495,777.495,664,645,4,forward
orz100d,1945,26176,778.696,778.696,671,666,4,forward
orz100d,1946,26407.6,777.21,777.21,672,669,4,forward
orz100d,1947,26451.8,783.796,779.553,679,667,4,forward
orz100d,1948,25661.8,776.867,776.867,670,661,4,forward
orz100d,1949,26234,777.482,777.482,676,658,4,forward
orz100d,1950,26911.8,786.678,783.85,662,647,4,forward
orz100d,1951,32125,782.666,781.838,670,667,4,forward
orz100d,1952,26320.4,780.624,780.624,675,673,4,forward
orz100d,1953,26723.2,780.352,780.352,671,661,4,forward
orz100d,1954,26501.8,780.264,780.264,656,639,4,forward
orz100d,1955,26530.2,787.281,782.281,680,671,4,forward
orz100d,1956,26362,782.365,782.365,661,642,4,forward
orz100d,1957,26447.8,782.453,780.453,676,666,4,forward
orz100d,1958,26744.4,785.169,780.926,687,671,4,forward
orz100d,1959,26296.2,785.683,783.098,690,683,4,forward
orz100d,1960,27630.8,784.72,784.72,653,631,4,forward
orz100d,1961,26609,788.281,787.696,681,670,4,forward
orz100d,1962,26559.8,789.323,785.666,675,663,4,forward
orz100d,1963,26224.2,785.553,785.553,682,680,4,forward
orz100d,1964,26135,785.323,785.323,671,653,4,forward
orz100d,1965,26754.8,788.566,787.737,673,664,4,forward
orz100d,1966,26188.2,786.151,784.98,671,658,4,forward
orz100d,1967,26395,788.867,787.867,682,676,4,forward
orz100d,1968,27244.8,788.482,787.169,687,680,4,forward
orz100d,1969,27220.4,788.411,786.997,689,686,4,forward
orz100d,1970,26585.2,788.276,788.276,652,633,4,forward
orz100d,1971,26579,790.08,788.666,677,667,4,forward
orz100d,1972,26454.8,791.264,789.021,667,659,4,forward
orz100d,1973,26576.8,791.624,791.624,686,669,4,forward
orz100d,1974,26758.2,788.193,788.193,666,650,4,forward
orz100d,1975,27207.6,789.21,789.21,684,675,4,forward
orz100d,1976,26612.2,790.394,790.394,674,660,4,forward
orz100d,1977,27781.8,792.122,790.365,672,665,4,forward
orz100d,1978,26398.2,790.252,790.252,678,659,4,forward
orz100d,1979,28182.2,791.139,788.311,688,685,4,forward
orz100d,1980,26815.6,794.08,793.495,681,677,4,forward
orz100d,1981,27558.4,794.406,793.235,666,655,4,forward
orz100d,1982,30086.6,793.749,793.749,667,645,4,forward
orz100d,1983,29768,793.382,793.382,689,672,4,forward
orz100d,1984,27497.8,793.566,793.566,678,672,4,forward
orz100d,1985,27762.6,794.95,794.95,674,663,4,forward
orz100d,1986,26851,795.524,795.524,687,671,4,forward
orz100d,1987,27625.4,795.482,792.068,694,695,4,forward
orz100d,1988,26740.4,794.725,794.725,692,686,4,forward
orz100d,1989,27082.2,793.997,793.997,695,687,4,forward
orz100d,1990,27158.2,798.164,798.164,671,658,4,forward
orz100d,1991,27123.6,799.08,796.08,686,684,4,forward
orz100d,1992,26851.2,798.495,797.08,685,681,4,forward
orz100d,1993,27643.4,798.649,798.649,669,659,4,forward
orz100d,1994,27201.8,800.122,797.122,680,679,4,forward
orz100d,1995,26715,799.737,799.737,685,672,4,forward
orz100d,1996,27603,800.151,798.151,685,675,4,forward
orz100d,1997,26821.4,796.453,796.453,690,683,4,forward
orz100d,1998,26752.8,799.98,797.737,684,669,4,forward
orz100d,1999,26833,799.453,796.382,693,682,4,forward
orz100d,2000,27034.4,801.649,801.649,672,660,4,forward
orz100d,2001,27110.8,802.394,802.394,686,684,4,forward
orz100d,2002,26933.8,801.678,800.021,677,666,4,forward
orz100d,2003,26966.8,803.352,802.352,694,692,4,forward
orz100d,2004,26909.2,802.808,802.808,686,681,4,forward
orz100d,2005,26817,801.737,800.566,687,683,4,forward
orz100d,2006,27772.8,802.436,800.678,679,654,4,forward
orz100d,2007,30906.6,804.139,802.482,701,696,4,forward
orz100d,2008,28186.6,802.754,800.997,705,696,4,forward
orz100d,2009,27124,803.838,803.838,692,671,4,forward
orz100d,2010,30490.2,805.352,805.352,696,684,4,forward
orz100d,2011,27006.2,805.222,805.222,688,670,4,forward
orz100d,2012,27229.8,808.524,807.352,700,691,4,forward
orz100d,2013,27107.8,804.311,804.311,702,699,4,forward
orz100d,2014,27096,805.997,805.997,707,694,4,forward
orz100d,2015,27196.4,805.252,805.252,693,680,4,forward
orz100d,2016,27426.2,804.026,804.026,710,702,4,forward
orz100d,2017,26984.4,807.624,807.039,702,684,4,forward
orz100d,2018,27369.6,804.252,804.252,692,687,4,forward
orz100d,2019,27460.8,804.696,804.696,697,688,4,forward
orz100d,2020,27641.4,812.98,810.98,697,695,4,forward
orz100d,2021,28338.2,812.465,811.879,694,684,4,forward
orz100d,2022,27921,810.808,809.637,694,684,4,forward
orz100d,2023,27899.2,809.624,809.624,704,698,4,forward
orz100d,2024,27576.6,812.281,811.453,705,699,4,forward
orz100d,2025,26907.4,811.222,811.222,694,676,4,forward
orz100d,2026,27086.2,810.11,810.11,702,692,4,forward
orz100d,2027,26955.8,811.252,809.252,699,695,4,forward
orz100d,2028,27164.6,811.624,811.624,706,701,4,forward
orz100d,2029,28976,809.524,808.696,701,697,4,forward
orz100d,2030,27483.4,818.637,814.637,701,691,4,forward
orz100d,2031,27465.6,814.423,814.423,703,699,4,forward
orz100d,2032,27132.6,815.879,815.879,697,676,4,forward
orz100d,2033,27147.6,815.938,812.867,707,695,4,forward
orz100d,2034,27040.8,815.553,814.968,712,702,4,forward
orz100d,2035,27933.4,819.423,812.423,708,707,4,forward
orz100d,2036,28466.8,819.323,812.666,705,703,4,forward
orz100d,2037,27479.2,816.139,814.725,713,705,4,forward
orz100d,2038,27432.2,814.808,814.808,698,685,4,forward
orz100d,2039,28070.4,814.281,814.281,707,700,4,forward
orz100d,2040,27449.8,818.507,818.507,693,676,4,forward
orz100d,2041,27551.8,818.767,817.009,709,703,4,forward
orz100d,2042,28612.4,817.678,816.507,693,687,4,forward
orz100d,2043,28502.8,816.08,816.08,703,696,4,forward
orz100d,2044,28110,819.796,819.796,715,704,4,forward
orz100d,2045,28120.4,818.394,818.394,702,700,4,forward
orz100d,2046,27842,820.879,818.637,702,694,4,forward
orz100d,2047,28806.2,819.968,818.968,716,714,4,forward
orz100d,2048,28334.2,818.039,817.453,712,704,4,forward
orz100d,2049,28301.8,818.737,818.737,704,698,4,forward
orz100d,2050,27728.8,823.222,822.637,706,699,4,forward
orz100d,2051,27579.6,823.536,820.536,703,697,4,forward
orz100d,2052,27433.2,821.838,821.838,710,700,4,forward
orz100d,2053,28446.4,823.909,823.909,710,704,4,forward
orz100d,2054,27732.4,823.879,821.637,705,695,4,forward
orz100d,2055,27516.4,824.365,823.779,703,686,4,forward
orz100d,2056,27819.2,821.423,821.423,710,707,4,forward
orz100d,2057,28291.2,820.678,820.092,696,692,4,forward
orz100d,2058,28751,823.98,823.98,708,704,4,forward
orz100d,2059,28307,823.281,822.696,716,713,4,forward
orz100d,2060,28275.2,827.909,827.909,714,708,4,forward
orz100d,2061,28302,827.666,827.666,715,700,4,forward
orz100d,2062,28196.8,830.595,827.524,720,706,4,forward
orz100d,2063,28037.6,825.009,825.009,714,707,4,forward
orz100d,2064,28163,825.423,825.423,714,708,4,forward
orz100d,2065,28516.8,825.507,824.921,700,690,4,forward
orz100d,2066,28202.6,824.352,824.352,715,704,4,forward
orz100d,2067,28273,828.737,827.909,714,709,4,forward
orz100d,2068,28320,832.039,827.796,726,712,4,forward
orz100d,2069,28632.8,827.624,826.453,722,719,4,forward
orz100d,2070,31196.4,829.708,828.536,710,697,4,forward
orz100d,2071,30538.4,830.548,829.377,698,677,4,forward
orz100d,2072,28291.4,829.992,829.992,702,683,4,forward
orz100d,2073,28193.2,831.465,830.879,713,701,4,forward
orz100d,2074,29272.8,833.453,831.453,727,716,4,forward
orz100d,2075,29007.8,830.495,830.495,717,712,4,forward
orz100d,2076,28989.4,828.968,828.968,725,723,4,forward
orz100d,2077,28428.2,829.524,829.524,721,714,4,forward
orz100d,2078,27744.4,828.566,828.566,713,699,4,forward
orz100d,2079,28769.4,831.068,828.654,730,726,4,forward
orz100d,2080,28192.8,835.637,834.808,718,712,4,forward
orz100d,2081,28414,832.495,832.495,719,708,4,forward
orz100d,2082,28809.4,832.009,832.009,721,719,4,forward
orz100d,2083,28800.4,835.08,835.08,722,717,4,forward
orz100d,2084,29190.2,833.193,833.193,711,705,4,forward
orz100d,2085,28361,835.365,835.365,714,708,4,forward
orz100d,2086,28098.4,833.725,832.897,731,720,4,forward
orz100d,2087,27565.8,834.938,834.11,726,718,4,forward
orz100d,2088,28313,835.624,834.796,730,723,4,forward
orz100d,2089,28331,835.708,835.708,716,704,4,forward
orz100d,2090,28325.8,842.122,839.051,722,716,4,forward
orz100d,2091,29339.2,840.181,837.009,730,729,4,forward
orz100d,2092,28201.8,841.98,836.98,726,720,4,forward
orz100d,2093,28891.2,836.11,836.11,728,728,4,forward
orz100d,2094,28885.2,842.737,838.495,728,721,4,forward
orz100d,2095,28971.8,838.796,837.382,734,725,4,forward
orz100d,2096,29167,837.921,837.335,712,705,4,forward
orz100d,2097,28977,837.909,837.323,724,716,4,forward
orz100d,2098,28943.2,839.311,839.311,737,722,4,forward
orz100d,2099,28765.2,840.252,837.181,728,718,4,forward
orz100d,2100,29240.8,842.394,841.808,726,713,4,forward
orz100d,2101,29444.6,847.151,843.737,732,733,4,forward
orz100d,2102,29056.6,842.992,842.992,715,713,4,forward
orz100d,2103,29035.8,841.98,841.98,726,723,4,forward
orz100d,2104,29041.8,842.222,842.222,725,718,4,forward
orz100d,2105,29024.4,843.281,842.696,736,728,4,forward
orz100d,2106,31873.2,841.235,840.649,712,701,4,forward
orz100d,2107,31905,844.637,840.394,727,721,4,forward
orz100d,2108,29370.4,842.222,842.222,725,719,4,forward
orz100d,2109,28859,845.281,842.453,738,730,4,forward
orz100d,2110,28769,847.335,847.335,721,708,4,forward
orz100d,2111,29419,847.365,846.536,726,721,4,forward
orz100d,2112,29228.2,847.95,847.95,727,715,4,forward
orz100d,2113,28981.6,846.696,846.696,739,726,4,forward
orz100d,2114,28298.4,849.696,846.624,742,727,4,forward
orz100d,2115,28472.4,845.21,844.382,740,730,4,forward
orz100d,2116,28607.8,848.968,845.897,745,731,4,forward
orz100d,2117,28810.2,846.352,846.352,737,724,4,forward
orz100d,2118,28867.8,845.541,845.541,754,749,4,forward
orz100d,2119,29401.2,849.352,847.595,740,735,4,forward
orz100d,2120,29659.6,850.151,848.151,735,735,4,forward
orz100d,2121,29620.6,853.98,851.737,738,735,4,forward
orz100d,2122,29415.4,851.465,849.708,733,725,4,forward
orz100d,2123,28577,851.352,851.352,742,721,4,forward
orz100d,2124,28416.4,852.139,850.382,749,732,4,forward
orz100d,2125,28666.8,849.997,849.411,751,747,4,forward
orz100d,2126,28663.4,850.825,849.997,751,746,4,forward
orz100d,2127,28503.8,851.323,851.323,737,732,4,forward
orz100d,2128,29280.6,851.683,851.683,756,745,4,forward
orz100d,2129,29367.8,851.784,848.955,759,752,4,forward
orz100d,2130,29435.4,853.365,853.365,732,721,4,forward
orz100d,2131,29083,854.222,852.465,737,727,4,forward
orz100d,2132,29226.2,855.264,855.264,731,721,4,forward
orz100d,2133,29201.8,855.696,852.867,748,743,4,forward
orz100d,2134,28769.6,853.281,853.281,746,741,4,forward
orz100d,2135,29275,857.34,855.784,760,753,4,forward
orz100d,2136,29115.2,859.382,855.139,755,739,4,forward
orz100d,2137,30366.4,855.441,853.612,761,755,4,forward
orz100d,2138,34243.6,855.891,854.891,725,724,4,forward
orz100d,2139,33566.6,856.293,855.708,737,734,4,forward
orz100d,2140,32219.4,856.98,856.98,741,728,4,forward
orz100d,2141,29166.8,857.151,857.151,742,727,4,forward
orz100d,2142,29597.8,859.323,857.909,745,742,4,forward
orz100d,2143,29204.2,860.909,859.252,747,734,4,forward
orz100d,2144,30067.6,861.08,859.666,748,737,4,forward
orz100d,2145,29458.2,862.808,858.98,746,737,4,forward
orz100d,2146,29387.8,860.382,857.968,756,754,4,forward
orz100d,2147,29088,861.394,857.151,745,737,4,forward
orz100d,2148,29145.6,858.11,856.553,750,743,4,forward
orz100d,2149,29776.6,860.867,858.624,754,744,4,forward
orz100d,2150,30025.2,861.992,861.406,734,731,4,forward
orz100d,2151,29612.8,865.477,862.649,735,725,4,forward
orz100d,2152,29823,865.566,862.495,750,743,4,forward
orz100d,2153,29792.6,865.423,862.009,754,755,4,forward
orz100d,2154,29510.2,861.151,861.151,746,739,4,forward
orz100d,2155,29675.4,862.666,861.666,750,737,4,forward
orz100d,2156,29165.2,861.867,861.867,755,748,4,forward
orz100d,2157,28997,862.394,860.98,746,743,4,forward
orz100d,2158,29289.2,863.98,863.98,748,744,4,forward
orz100d,2159,32738.4,860.796,860.796,756,749,4,forward
orz100d,2160,32182,866.607,866.607,744,733,4,forward
orz100d,2161,29614.2,865.423,865.423,754,751,4,forward
orz100d,2162,29469.6,866.051,865.051,748,747,4,forward
orz100d,2163,29868,865.968,865.382,762,756,4,forward
orz100d,2164,29183.6,868.524,865.938,760,755,4,forward
orz100d,2165,30712.6,866.855,864.612,772,762,4,forward
orz100d,2166,30317,865.654,864.654,765,752,4,forward
orz100d,2167,30830.6,866.051,865.909,748,739,4,forward
orz100d,2168,30653.8,864.034,864.034,729,720,4,forward
orz100d,2169,29599.6,870.683,866.441,775,766,4,forward
orz100d,2170,30272.4,874.323,871.495,760,751,4,forward
orz100d,2171,29930.4,872.193,871.021,750,741,4,forward
orz100d,2172,29707,871.808,871.808,755,744,4,forward
orz100d,2173,29496.6,871.637,870.637,754,748,4,forward
orz100d,2174,29379.4,875.808,870.151,759,749,4,forward
orz100d,2175,28991,869.252,869.252,757,749,4,forward
orz100d,2176,30337.4,870.784,868.299,778,774,4,forward
orz100d,2177,30563.6,870.553,868.897,767,757,4,forward
orz100d,2178,31020,870.541,870.541,779,778,4,forward
orz100d,2179,30032,873.222,868.98,756,747,4,forward
orz100d,2180,30329.2,874.779,874.779,753,744,4,forward
orz100d,2181,30542.4,872.98,872.394,757,748,4,forward
orz100d,2182,33869.4,876.95,875.779,756,752,4,forward
orz100d,2183,33014.8,875.997,875.411,777,772,4,forward
orz100d,2184,29822.8,874.311,874.311,772,767,4,forward
orz100d,2185,30001.8,875.127,874.884,784,779,4,forward
orz100d,2186,29584.8,879.382,873.725,775,768,4,forward
orz100d,2187,29760.6,875.169,873.997,777,764,4,forward
orz100d,2188,31419.8,874.696,872.281,767,761,4,forward
orz100d,2189,29968,880.051,873.394,762,754,4,forward
orz100d,2190,30524.8,879.021,879.021,756,749,4,forward
orz100d,2191,30218.6,878.779,876.193,757,748,4,forward
orz100d,2192,30055.4,878.867,878.867,772,766,4,forward
orz100d,2193,29741.2,876.24,876.24,776,770,4,forward
orz100d,2194,29481.8,878.495,878.495,765,762,4,forward
orz100d,2195,29746.6,879.311,877.311,777,765,4,forward
orz100d,2196,30249.8,879.37,876.37,787,784,4,forward
orz100d,2197,29249.8,878.796,877.796,774,768,4,forward
orz100d,2198,29741.8,882.654,879.654,782,777,4,forward
orz100d,2199,30285.4,879.169,878.34,781,772,4,forward
orz100d,2200,30005.4,882.59,882.59,743,729,4,forward
orz100d,2201,30466.8,883.637,882.808,766,762,4,forward
orz100d,2202,30359.4,886.95,882.708,766,757,4,forward
orz100d,2203,30348.2,880.725,880.725,778,777,4,forward
orz100d,2204,30110,885.009,881.595,774,763,4,forward
orz100d,2205,29746,884.151,881.151,769,761,4,forward
orz100d,2206,29796.2,885.838,883.009,774,768,4,forward
orz100d,2207,30290.8,885.068,882.068,784,771,4,forward
orz100d,2208,31224.8,880.026,880.026,786,781,4,forward
orz100d,2209,30986.2,883.512,881.683,787,783,4,forward
orz100d,2210,30380.2,888.252,887.423,776,772,4,forward
orz100d,2211,31125.8,888.24,885.654,788,785,4,forward
orz100d,2212,30287.2,885.796,885.796,781,767,4,forward
orz100d,2213,30620.4,887.056,887.056,798,796,4,forward
orz100d,2214,31609.4,885.198,884.612,792,787,4,forward
orz100d,2215,30937.6,885.068,884.482,784,778,4,forward
orz100d,2216,31569.2,884.566,884.566,769,767,4,forward
orz100d,2217,31115,885.08,885.08,772,761,4,forward
orz100d,2218,30111.8,891.293,886.293,772,757,4,forward
orz100d,2219,29846,892.009,887.181,781,774,4,forward
orz100d,2220,31033,894.477,890.649,764,762,4,forward
orz100d,2221,30637.2,892.151,890.394,777,766,4,forward
orz100d,2222,30003.6,891.411,888.411,792,779,4,forward
orz100d,2223,32260.6,888.95,888.95,768,759,4,forward
orz100d,2224,31610.2,893.779,891.779,772,761,4,forward
orz100d,2225,29938.4,890.737,890.737,776,767,4,forward
orz100d,2226,30171,892.737,891.323,778,774,4,forward
orz100d,2227,35836.2,891.749,888.767,765,729,4,forward
orz100d,2228,31507.4,891.394,890.808,775,766,4,forward
orz100d,2229,34958.2,896.365,890.708,775,742,4,forward
orz100d,2230,29490.8,899.193,894.607,777,772,4,forward
orz100d,2231,33127.8,894.193,894.193,772,768,4,forward
orz100d,2232,30763.6,894.968,893.796,791,789,4,forward
orz100d,2233,30952.8,896.767,895.595,787,774,4,forward
orz100d,2234,30846.8,894.796,894.796,790,784,4,forward
orz100d,2235,30172.8,895.737,893.151,781,765,4,forward
orz100d,2236,30619.4,894.281,893.696,787,774,4,forward
orz100d,2237,30214.6,898.767,893.11,789,780,4,forward
orz100d,2238,30698.2,898.039,894.624,792,793,4,forward
orz100d,2239,30269.2,901.039,894.382,795,787,4,forward
orz100d,2240,30659.2,897.495,897.495,784,770,4,forward
orz100d,2241,30332.8,897.323,896.737,783,770,4,forward
orz100d,2242,30689.2,901.453,899.039,795,789,4,forward
orz100d,2243,30660,897.098,896.269,801,794,4,forward
orz100d,2244,30187.2,896.897,896.897,795,786,4,forward
orz100d,2245,31203.8,905.436,898.365,782,771,4,forward
orz100d,2246,30832.8,903.85,897.193,780,771,4,forward
orz100d,2247,33645.6,902.737,899.737,788,781,4,forward
orz100d,2248,32716.4,906.151,899.495,791,782,4,forward
orz100d,2249,30442.2,902.264,898.436,778,771,4,forward
orz100d,2250,30928.4,905.536,902.122,785,773,4,forward
orz100d,2251,30257.2,905.08,902.252,792,782,4,forward
orz100d,2252,33691.6,903.281,901.281,796,787,4,forward
orz100d,2253,33549.6,901.926,901.926,805,798,4,forward
orz100d,2254,30220.4,907.039,902.796,801,793,4,forward
orz100d,2255,30594.4,909.524,903.867,801,795,4,forward
orz100d,2256,30524.8,906.11,900.453,798,786,4,forward
orz100d,2257,31370.8,902.619,900.205,768,759,4,forward
orz100d,2258,31689.6,904.235,901.235,775,773,4,forward
orz100d,2259,30764.8,906.051,903.637,788,783,4,forward
orz100d,2260,31024.2,907.051,907.051,789,782,4,forward
orz100d,2261,30467.4,907.436,904.436,784,777,4,forward
orz100d,2262,30546,910.666,904.423,798,794,4,forward
orz100d,2263,33002.2,908.595,905.767,798,793,4,forward
orz100d,2264,33548.4,907.181,904.181,797,783,4,forward
orz100d,2265,31666.8,906.092,906.092,781,777,4,forward
orz100d,2266,31373.6,905.264,905.264,781,772,4,forward
orz100d,2267,31414,911.548,907.306,779,770,4,forward
orz100d,2268,32340.8,909.436,907.85,786,748,4,forward
orz100d,2269,32769,907.808,907.808,791,770,4,forward
orz100d,2270,31390.2,914.607,911.536,792,782,4,forward
orz100d,2271,31246.4,911.436,908.607,788,780,4,forward
orz100d,2272,31164.8,910.85,909.436,787,785,4,forward
orz100d,2273,30574.4,916.495,909.423,803,794,4,forward
orz100d,2274,30403.6,911.666,911.666,799,795,4,forward
orz100d,2275,30949.6,910.21,909.21,805,801,4,forward
orz100d,2276,31542.4,909.181,909.181,799,786,4,forward
orz100d,2277,31864,912.968,910.968,809,800,4,forward
orz100d,2278,34223.6,914.708,911.708,795,788,4,forward
orz100d,2279,33536.8,913.151,911.151,798,789,4,forward
orz100d,2280,30884.2,916.909,913.909,803,790,4,forward
orz100d,2281,31310.2,916.009,913.181,805,801,4,forward
orz100d,2282,31374,917.323,913.495,803,795,4,forward
orz100d,2283,31131.2,915.08,912.08,802,796,4,forward
orz100d,2284,32431,915.678,915.092,791,781,4,forward
orz100d,2285,30895.6,916.737,912.495,802,795,4,forward
orz100d,2286,31341.4,918.151,913.909,803,778,4,forward
orz100d,2287,32904,918.151,912.495,803,777,4,forward
orz100d,2288,31583.2,917.377,912.548,784,779,4,forward
orz100d,2289,30285.2,914.737,914.737,800,777,4,forward
orz100d,2290,30473,916.879,916.051,798,787,4,forward
orz100d,2291,31338.6,923.051,918.222,805,797,4,forward
orz100d,2292,30779.6,916.039,916.039,810,806,4,forward
orz100d,2293,30854,919.453,917.453,813,809,4,forward
orz100d,2294,31732,923.453,919.453,817,814,4,forward
orz100d,2295,31624,921.151,918.323,806,801,4,forward
orz100d,2296,32172,922.063,919.235,792,785,4,forward
orz100d,2297,31621,920.779,917.95,799,794,4,forward
orz100d,2298,31138.4,925.708,918.637,806,797,4,forward
orz100d,2299,30914.2,925.092,919.436,800,795,4,forward
orz100d,2300,31708,923.749,922.092,797,784,4,forward
orz100d,2301,31442,925.436,923.436,802,792,4,forward
orz100d,2302,30924,924.365,921.95,803,797,4,forward
orz100d,2303,31014,926.624,923.796,821,811,4,forward
orz100d,2304,31399,927.252,921.352,815,810,4,forward
orz100d,2305,31280,924.222,921.394,807,799,4,forward
orz100d,2306,31429.2,925.406,920.406,797,791,4,forward
orz100d,2307,31424.6,924.796,920.796,820,798,4,forward
orz100d,2308,32669.6,929.092,923.436,804,778,4,forward
orz100d,2309,33074.2,926.897,922.068,825,793,4,forward
orz100d,2310,29926.2,928.696,926.696,821,811,4,forward
orz100d,2311,34516.8,932.737,925.666,818,809,4,forward
orz100d,2312,38338.8,930.276,926.862,794,791,4,forward
orz100d,2313,31704,927.235,925.649,798,794,4,forward
orz100d,2314,34102,932.105,925.448,795,779,4,forward
orz100d,2315,32527.6,932.034,926.377,797,778,4,forward
orz100d,2316,33310,927.193,924.365,805,777,4,forward
orz100d,2317,32026.8,926.193,924.779,804,770,4,forward
orz100d,2318,33792.8,927.252,925.252,815,788,4,forward
orz100d,2319,32156.2,927.767,927.767,818,776,4,forward
orz100d,2320,30482.2,935.553,931.311,832,823,4,forward
orz100d,2321,31659.2,930.11,930.11,822,814,4,forward
orz100d,2322,31376,930.382,928.796,826,816,4,forward
orz100d,2323,34740.2,933.938,931.938,825,821,4,forward
orz100d,2324,34593.8,931.021,928.193,808,802,4,forward
orz100d,2325,29722.6,932.365,930.365,811,788,4,forward
orz100d,2326,35839.8,933.624,929.796,828,800,4,forward
orz100d,2327,33432,930.637,928.637,813,785,4,forward
orz100d,2328,32317,935.909,931.909,822,787,4,forward
orz100d,2329,31253.6,935.323,931.323,821,794,4,forward
orz100d,2330,32250.6,935.637,935.637,818,810,4,forward
orz100d,2331,32145.6,937.281,933.453,830,825,4,forward
orz100d,2332,32567.2,936.968,932.968,833,828,4,forward
orz100d,2333,32603,937.281,933.039,830,822,4,forward
orz100d,2334,32598.6,936.151,932.151,821,814,4,forward
orz100d,2335,31837.4,932.749,932.749,806,798,4,forward
orz100d,2336,31893,932.767,932.181,823,799,4,forward
orz100d,2337,33527.4,939.796,935.796,835,809,4,forward
orz100d,2338,32958.8,935.891,935.891,805,792,4,forward
orz100d,2339,32311,933.134,932.134,801,756,4,forward
orz100d,2340,32301.8,942.879,938.051,824,813,4,forward
orz100d,2341,29926.8,937.879,936.708,819,787,4,forward
orz100d,2342,31630.4,941.365,939.365,820,780,4,forward
orz100d,2343,31477.8,942.08,939.495,829,797,4,forward
orz100d,2344,33292.8,938.382,936.624,834,797,4,forward
orz100d,2345,32735,942.879,937.222,824,775,4,forward
orz100d,2346,35525.8,940.323,938.909,826,776,4,forward
orz100d,2347,38874,942.796,937.796,838,807,4,forward
orz100d,2348,33515.6,944.021,937.365,821,803,4,forward
orz100d,2349,31554.2,948.034,943.791,813,805,4,forward
orz100d,2350,36237.6,946.235,941.992,817,809,4,forward
orz100d,2351,32304,944.749,940.507,818,811,4,forward
orz100d,2352,32388.8,945.921,943.921,820,813,4,forward
orz100d,2353,32324.8,942.708,941.122,823,818,4,forward
orz100d,2354,32182.4,943.737,943.151,829,825,4,forward
orz100d,2355,31827.4,943.737,940.909,829,822,4,forward
orz100d,2356,32038.6,945.595,940.352,835,828,4,forward
orz100d,2357,32548.6,945.08,941.08,832,823,4,forward
orz100d,2358,32905,943.365,940.536,822,814,4,forward
orz100d,2359,32274,950.365,946.122,829,818,4,forward
orz100d,2360,33338,949.134,946.306,817,809,4,forward
orz100d,2361,32719.8,948.394,945.394,832,821,4,forward
orz100d,2362,32414.6,950.021,945.021,827,822,4,forward
orz100d,2363,32745.8,950.477,945.477,820,816,4,forward
orz100d,2364,29869,945.021,944.436,822,773,4,forward
orz100d,2365,34294.2,948.423,945.423,837,810,4,forward
orz100d,2366,33356.2,948.477,946.477,818,778,4,forward
orz100d,2367,34411,945.306,944.306,814,789,4,forward
orz100d,2368,32988.6,952.963,950.134,820,810,4,forward
orz100d,2369,32758.8,957.164,951.507,830,821,4,forward
orz100d,2370,33022,952.193,949.465,830,827,4,forward
orz100d,2371,32558.8,949.423,949.423,838,834,4,forward
orz100d,2372,33366.8,954.406,951.578,826,818,4,forward
orz100d,2373,32548.6,954.791,949.963,821,797,4,forward
orz100d,2374,32233.4,949.465,948.465,831,791,4,forward
