map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1631,11677.8,667.451,657.995,631,608,64,forward
dr_primevaltomb,1632,13465.6,680.581,656.681,652,635,64,forward
dr_primevaltomb,1633,11594,682.338,657.652,655,627,64,forward
dr_primevaltomb,1634,14144.6,662.392,658.877,616,602,64,forward
dr_primevaltomb,1635,14182,688.179,657.279,648,635,64,forward
dr_primevaltomb,1636,12099.6,682.238,659.309,652,624,64,forward
dr_primevaltomb,1637,13839.4,683.794,656.208,649,654,64,forward
dr_primevaltomb,1638,14957.2,721.522,659.622,683,700,64,forward
dr_primevaltomb,1639,13071.4,662.995,657.196,634,618,64,forward
dr_primevaltomb,1640,14075,670.48,663.48,639,641,64,forward
dr_primevaltomb,1641,14177.6,690.409,660.995,661,662,64,forward
dr_primevaltomb,1642,14015.8,682.238,662.652,652,632,64,forward
dr_primevaltomb,1643,13594.4,675.681,663.238,650,638,64,forward
dr_primevaltomb,1644,14101.6,687.853,660.267,663,668,64,forward
dr_primevaltomb,1645,13719.6,669.137,662.723,636,633,64,forward
dr_primevaltomb,1646,12903.6,667.764,663.179,628,600,64,forward
dr_primevaltomb,1647,12444.8,676.12,660.149,626,605,64,forward
dr_primevaltomb,1648,12526.2,675.948,662.463,625,601,64,forward
dr_primevaltomb,1649,14680.8,670.409,663.338,641,635,64,forward
dr_primevaltomb,1650,12974.6,688.12,665.563,638,611,64,forward
dr_primevaltomb,1651,14569.4,674.995,667.924,646,640,64,forward
dr_primevaltomb,1652,15282.8,708.635,664.108,661,647,64,forward
dr_primevaltomb,1653,13873.2,682.806,665.836,636,620,64,forward
dr_primevaltomb,1654,14720,692.522,664.936,654,659,64,forward
dr_primevaltomb,1655,12418.4,686.652,664.309,656,628,64,forward
dr_primevaltomb,1656,13856.2,673.693,667.279,636,633,64,forward
dr_primevaltomb,1657,12291.6,716.25,665.865,674,655,64,forward
dr_primevaltomb,1658,12731,665.61,665.61,642,601,64,forward
dr_primevaltomb,1659,11828,683.794,665.309,649,619,64,forward
dr_primevaltomb,1660,12759.4,722.179,669.794,682,663,64,forward
dr_primevaltomb,1661,12273.2,679.451,669.995,643,614,64,forward
dr_primevaltomb,1662,11732.6,679.794,669.752,645,614,64,forward
dr_primevaltomb,1663,11848.2,680.865,669.652,644,614,64,forward
dr_primevaltomb,1664,12182,681.279,671.823,644,619,64,forward
dr_primevaltomb,1665,13510.6,696.191,669.463,644,634,64,forward
dr_primevaltomb,1666,13617.4,682.735,670.291,638,609,64,forward
dr_primevaltomb,1667,13529,676.581,671.61,648,633,64,forward
dr_primevaltomb,1668,14600,702.38,671.48,668,658,64,forward
dr_primevaltomb,1669,13287.6,716.693,670.38,679,670,64,forward
dr_primevaltomb,1670,15618.8,748.25,673.735,706,716,64,forward
dr_primevaltomb,1671,13114.8,692.747,673.777,636,606,64,forward
dr_primevaltomb,1672,14052.6,677.907,674.593,634,617,64,forward
dr_primevaltomb,1673,14002.8,681.836,672.593,640,634,64,forward
dr_primevaltomb,1674,13861.6,699.22,674.149,652,631,64,forward
dr_primevaltomb,1675,12555.6,685.848,673.12,632,599,64,forward
dr_primevaltomb,1676,12935,675.894,675.066,644,626,64,forward
dr_primevaltomb,1677,12727.6,703.12,672.421,653,626,64,forward
dr_primevaltomb,1678,13602.8,690.723,673.409,658,656,64,forward
dr_primevaltomb,1679,12185.6,688.078,673.522,645,624,64,forward
dr_primevaltomb,1680,13647.6,714.622,676.48,679,667,64,forward
dr_primevaltomb,1681,12263.4,688.238,679.752,658,644,64,forward
dr_primevaltomb,1682,13930.8,766.806,676.421,720,702,64,forward
dr_primevaltomb,1683,13715,681.078,676.108,638,626,64,forward
dr_primevaltomb,1684,12294.2,695.877,676.078,647,616,64,forward
dr_primevaltomb,1685,14655.2,684.35,676.279,645,639,64,forward
dr_primevaltomb,1686,11981.4,688.563,679.108,643,619,64,forward
dr_primevaltomb,1687,13580.8,712.652,679.924,682,694,64,forward
dr_primevaltomb,1688,14193.6,686.894,676.894,655,646,64,forward
dr_primevaltomb,1689,12467.4,684.823,678.196,655,638,64,forward
dr_primevaltomb,1690,14784.2,709.137,681.551,676,681,64,forward
dr_primevaltomb,1691,14531.6,703.936,681.936,665,662,64,forward
dr_primevaltomb,1692,14158.4,767.978,680.179,722,706,64,forward
dr_primevaltomb,1693,14592.4,714.522,683.451,676,666,64,forward
dr_primevaltomb,1694,16112.2,748.078,683.664,705,743,64,forward
dr_primevaltomb,1695,13257.4,686.806,681.392,640,613,64,forward
dr_primevaltomb,1696,12232,683.037,682.208,647,628,64,forward
dr_primevaltomb,1697,14196.4,680.421,680.421,639,627,64,forward
dr_primevaltomb,1698,14051,763.049,680.078,715,699,64,forward
dr_primevaltomb,1699,15463.2,765.12,680.492,715,692,64,forward
dr_primevaltomb,1700,12676.4,695.936,685.309,657,626,64,forward
dr_primevaltomb,1701,14469.8,709.179,684.865,669,652,64,forward
dr_primevaltomb,1702,14760.6,690.924,687.024,664,635,64,forward
dr_primevaltomb,1703,13640.2,722.492,684.593,679,689,64,forward
dr_primevaltomb,1704,14297.6,702.463,687.149,654,640,64,forward
dr_primevaltomb,1705,15210,716.309,687.338,684,669,64,forward
dr_primevaltomb,1706,14823,685.095,685.095,659,630,64,forward
dr_primevaltomb,1707,14559.6,690.894,684.48,659,656,64,forward
dr_primevaltomb,1708,15808.2,748.593,684.35,708,725,64,forward
dr_primevaltomb,1709,14971.6,693.48,684.924,662,657,64,forward
dr_primevaltomb,1710,12640.4,704.137,690.551,671,667,64,forward
dr_primevaltomb,1711,12442.6,709.652,689.752,679,658,64,forward
dr_primevaltomb,1712,12322.4,693.522,689.522,655,637,64,forward
dr_primevaltomb,1713,14770.8,709.706,688.593,660,646,64,forward
dr_primevaltomb,1714,14904.8,700.137,689.652,667,661,64,forward
dr_primevaltomb,1715,14198.2,688.409,688.409,659,656,64,forward
dr_primevaltomb,1716,12861.8,707.108,689.693,669,656,64,forward
dr_primevaltomb,1717,15623.8,766.25,690.078,724,734,64,forward
dr_primevaltomb,1718,12689.6,706.208,690.066,671,654,64,forward
dr_primevaltomb,1719,12653,708.664,691.664,666,647,64,forward
dr_primevaltomb,1720,12613.6,702.966,695.167,669,646,64,forward
dr_primevaltomb,1721,13037,692.681,692.681,667,646,64,forward
dr_primevaltomb,1722,12074.6,693.723,692.894,661,643,64,forward
dr_primevaltomb,1723,14151,750.007,694.451,709,720,64,forward
dr_primevaltomb,1724,12660.8,706.723,693.995,674,654,64,forward
dr_primevaltomb,1725,14396.2,702.108,694.037,664,658,64,forward
dr_primevaltomb,1726,14327.2,700.309,694.409,668,661,64,forward
dr_primevaltomb,1727,12675.2,721.664,695.421,679,665,64,forward
dr_primevaltomb,1728,12558.2,718.137,693.409,685,663,64,forward
dr_primevaltomb,1729,14663.2,708.635,692.492,661,646,64,forward
dr_primevaltomb,1730,14163.6,699.836,699.836,658,655,64,forward
dr_primevaltomb,1731,14375.8,709.966,699.48,676,670,64,forward
dr_primevaltomb,1732,15185.8,724.593,697.007,684,689,64,forward
dr_primevaltomb,1733,13314.4,727.622,699.794,692,688,64,forward
dr_primevaltomb,1734,12175.2,697.409,696.238,668,653,64,forward
dr_primevaltomb,1735,14582.2,704.35,697.35,665,666,64,forward
dr_primevaltomb,1736,12020.2,698.409,697.238,669,650,64,forward
dr_primevaltomb,1737,12940,703.706,699.706,654,630,64,forward
dr_primevaltomb,1738,13266,714.563,699.563,669,651,64,forward
dr_primevaltomb,1739,14770,699.794,698.38,665,660,64,forward
dr_primevaltomb,1740,11907.2,704.652,702.652,674,655,64,forward
dr_primevaltomb,1741,12282.4,712.48,700.338,681,664,64,forward
dr_primevaltomb,1742,13925.8,712.966,702.48,679,673,64,forward
dr_primevaltomb,1743,11822.2,711.037,701.581,675,651,64,forward
dr_primevaltomb,1744,13957,706.149,700.735,661,636,64,forward
dr_primevaltomb,1745,14399.6,703.238,701.238,673,667,64,forward
dr_primevaltomb,1746,14845.6,710.735,702.25,666,653,64,forward
dr_primevaltomb,1747,12959.4,717.279,702.794,680,660,64,forward
dr_primevaltomb,1748,13181.4,719.078,700.836,676,676,64,forward
dr_primevaltomb,1749,15230.6,710.137,701.581,677,672,64,forward
dr_primevaltomb,1750,14935.4,711.622,705.208,676,673,64,forward
dr_primevaltomb,1751,14650,708.492,707.907,665,651,64,forward
dr_primevaltomb,1752,14526.8,712.723,704.167,680,675,64,forward
dr_primevaltomb,1753,12819.2,723.622,706.208,688,663,64,forward
dr_primevaltomb,1754,12470.2,708.622,704.137,673,654,64,forward
dr_primevaltomb,1755,12783.6,709.664,705.664,667,653,64,forward
dr_primevaltomb,1756,14214.6,759.907,706.25,716,738,64,forward
dr_primevaltomb,1757,15158.6,723.522,705.108,685,678,64,forward
dr_primevaltomb,1758,14845.4,709.049,704.078,661,648,64,forward
dr_primevaltomb,1759,12890.6,725.551,707.551,692,664,64,forward
dr_primevaltomb,1760,14707.4,729.522,711.108,691,686,64,forward
dr_primevaltomb,1761,14786,715.066,711.309,684,676,64,forward
dr_primevaltomb,1762,12242.8,719.693,709.894,682,662,64,forward
dr_primevaltomb,1763,13033.2,728.794,711.966,694,670,64,forward
dr_primevaltomb,1764,13108,710.534,708.534,660,636,64,forward
dr_primevaltomb,1765,13304.2,713.551,709.48,680,668,64,forward
dr_primevaltomb,1766,13009.4,728.279,710.279,691,665,64,forward
dr_primevaltomb,1767,15050.4,718.38,711.966,684,681,64,forward
dr_primevaltomb,1768,14632.6,718.966,710.409,685,680,64,forward
dr_primevaltomb,1769,16760.6,787.392,709.563,741,751,64,forward
dr_primevaltomb,1770,13080.8,728.764,715.794,689,663,64,forward
dr_primevaltomb,1771,12659.6,717.137,715.137,684,665,64,forward
dr_primevaltomb,1772,12648.4,713.894,713.894,682,673,64,forward
dr_primevaltomb,1773,14757.2,722.208,712.723,687,678,64,forward
dr_primevaltomb,1774,14265.4,802.563,714.622,757,741,64,forward
dr_primevaltomb,1775,14962.6,743.078,713.664,700,701,64,forward
dr_primevaltomb,1776,13791.4,739.463,713.563,691,681,64,forward
dr_primevaltomb,1777,15290.4,767.836,714.38,726,741,64,forward
dr_primevaltomb,1778,13150.4,731.38,712.966,697,692,64,forward
dr_primevaltomb,1779,14269.4,719.392,713.978,673,646,64,forward
dr_primevaltomb,1780,15246.2,724.865,718.38,688,683,64,forward
dr_primevaltomb,1781,14960.8,730.38,719.894,696,690,64,forward
dr_primevaltomb,1782,14299.4,816.735,717.622,772,756,64,forward
dr_primevaltomb,1783,12732.8,716.551,716.551,683,664,64,forward
dr_primevaltomb,1784,16516.2,814.806,719.108,768,746,64,forward
dr_primevaltomb,1785,14149.2,749.321,717.25,705,712,64,forward
dr_primevaltomb,1786,16979.2,779.735,718.078,735,783,64,forward
dr_primevaltomb,1787,13771,735.622,717.622,700,674,64,forward
dr_primevaltomb,1788,15393.4,771.948,718.978,721,697,64,forward
dr_primevaltomb,1789,14583.8,720.563,719.149,675,664,64,forward
dr_primevaltomb,1790,15049,728.522,721.451,690,684,64,forward
dr_primevaltomb,1791,14299.8,816.149,720.693,771,755,64,forward
dr_primevaltomb,1792,16179.2,796.664,722.149,754,764,64,forward
dr_primevaltomb,1793,13030.8,737.321,723.664,693,682,64,forward
dr_primevaltomb,1794,15446.4,737.664,721.007,695,686,64,forward
dr_primevaltomb,1795,12250.2,727.966,722.167,694,660,64,forward
dr_primevaltomb,1796,14753.8,727.208,720.137,692,686,64,forward
dr_primevaltomb,1797,15042.6,732.108,723.551,694,689,64,forward
dr_primevaltomb,1798,13259.6,746.208,723.794,711,707,64,forward
dr_primevaltomb,1799,14842.6,721.664,720.836,679,666,64,forward
dr_primevaltomb,1800,12843.8,735.936,726.48,697,669,64,forward
dr_primevaltomb,1801,15841.4,830.635,726.108,783,767,64,forward
dr_primevaltomb,1802,13181.2,736.321,726.865,692,669,64,forward
dr_primevaltomb,1803,16565,820.877,726.35,772,748,64,forward
dr_primevaltomb,1804,15505,732.492,725.492,689,688,64,forward
dr_primevaltomb,1805,15111.4,753.392,725.35,707,681,64,forward
dr_primevaltomb,1806,13308.2,738.451,725.48,702,673,64,forward
dr_primevaltomb,1807,15120.8,733.179,727.279,693,686,64,forward
dr_primevaltomb,1808,13589.4,751.907,727.907,708,693,64,forward
dr_primevaltomb,1809,13125.2,726.622,726.622,691,671,64,forward
dr_primevaltomb,1810,14410.4,761.978,728.321,716,738,64,forward
dr_primevaltomb,1811,15293.4,749.22,729.078,702,686,64,forward
dr_primevaltomb,1812,13541.8,730.208,728.208,695,675,64,forward
dr_primevaltomb,1813,12945.4,741.421,731.966,700,674,64,forward
dr_primevaltomb,1814,13826,750.836,729.593,709,709,64,forward
dr_primevaltomb,1815,15113.2,825.321,728.208,781,765,64,forward
dr_primevaltomb,1816,13201.4,731.794,731.794,697,672,64,forward
dr_primevaltomb,1817,15156.2,738.794,731.723,704,698,64,forward
dr_primevaltomb,1818,15581.6,735.907,729.492,692,689,64,forward
dr_primevaltomb,1819,12682.8,743.007,729.693,702,682,64,forward
dr_primevaltomb,1820,16765.2,837.605,735.421,785,758,64,forward
dr_primevaltomb,1821,15457.2,742.492,735.492,699,700,64,forward
dr_primevaltomb,1822,13905.4,778.492,732.108,735,716,64,forward
dr_primevaltomb,1823,14935.8,745.593,735.108,705,699,64,forward
dr_primevaltomb,1824,14943,742.865,732.38,706,700,64,forward
dr_primevaltomb,1825,15746.8,795.463,734.836,747,721,64,forward
dr_primevaltomb,1826,13693,734.48,733.309,703,675,64,forward
dr_primevaltomb,1827,15676.2,744.451,735.894,708,703,64,forward
dr_primevaltomb,1828,15250.2,750.149,735.149,705,696,64,forward
dr_primevaltomb,1829,13900.8,761.563,735.078,716,701,64,forward
dr_primevaltomb,1830,15173.4,748.877,738.877,700,691,64,forward
dr_primevaltomb,1831,14887,753.291,736.049,704,695,64,forward
dr_primevaltomb,1832,13964.2,746.137,736.723,713,710,64,forward
dr_primevaltomb,1833,15348,744.593,736.037,704,699,64,forward
dr_primevaltomb,1834,15318.2,738.907,738.907,695,675,64,forward
dr_primevaltomb,1835,15317.4,746.037,737.48,710,705,64,forward
dr_primevaltomb,1836,17104,812.635,736.22,765,775,64,forward
dr_primevaltomb,1837,14763.4,742.978,737.563,697,670,64,forward
dr_primevaltomb,1838,15473.6,747.451,738.894,711,706,64,forward
dr_primevaltomb,1839,16900.6,803.463,738.179,755,771,64,forward
dr_primevaltomb,1840,14098.2,746.794,741.823,712,686,64,forward
dr_primevaltomb,1841,16090.4,748.563,742.635,703,698,64,forward
dr_primevaltomb,1842,13228.8,741.551,741.551,708,689,64,forward
dr_primevaltomb,1843,15693,746.12,741.149,696,684,64,forward
dr_primevaltomb,1844,13606.4,750.693,742.409,713,679,64,forward
dr_primevaltomb,1845,14063.8,752.764,743.309,713,690,64,forward
dr_primevaltomb,1846,17397,804.321,742.907,760,797,64,forward
dr_primevaltomb,1847,15883.8,752.522,743.966,714,709,64,forward
dr_primevaltomb,1848,13818.2,751.078,743.836,708,706,64,forward
dr_primevaltomb,1849,16451.2,813.635,740.321,766,744,64,forward
dr_primevaltomb,1850,14735.8,780.848,745.149,727,690,64,forward
dr_primevaltomb,1851,13807.8,751.865,745.238,715,686,64,forward
dr_primevaltomb,1852,16178.6,772.907,745.321,729,734,64,forward
dr_primevaltomb,1853,16413.4,748.409,745.238,719,709,64,forward
dr_primevaltomb,1854,16896.8,795.22,746.806,748,758,64,forward
dr_primevaltomb,1855,16951.2,823.735,747.563,779,789,64,forward
dr_primevaltomb,1856,13430,749.279,745.966,712,676,64,forward
dr_primevaltomb,1857,17133.2,800.907,746.492,757,795,64,forward
dr_primevaltomb,1858,16745.4,815.948,746.836,765,781,64,forward
dr_primevaltomb,1859,17282,811.877,747.078,763,790,64,forward
dr_primevaltomb,1860,14554,787.434,748.664,734,706,64,forward
dr_primevaltomb,1861,16436.6,758.137,749.581,725,720,64,forward
dr_primevaltomb,1862,15827.6,754.806,749.836,708,696,64,forward
dr_primevaltomb,1863,15671.4,756.078,749.078,713,714,64,forward
dr_primevaltomb,1864,14381.8,788.563,749.492,743,728,64,forward
dr_primevaltomb,1865,15505.8,756.12,749.12,706,701,64,forward
dr_primevaltomb,1866,16080.8,753.38,751.037,719,709,64,forward
dr_primevaltomb,1867,17068.4,803.22,751.078,756,778,64,forward
dr_primevaltomb,1868,16021,756.764,748.208,717,712,64,forward
dr_primevaltomb,1869,15821.2,765.492,751.291,722,710,64,forward
dr_primevaltomb,1870,15813,761.078,752.522,718,713,64,forward
dr_primevaltomb,1871,14143.2,765.22,754.978,718,716,64,forward
dr_primevaltomb,1872,15423.2,797.12,755.593,747,730,64,forward
dr_primevaltomb,1873,14247.8,771.764,755.865,732,699,64,forward
dr_primevaltomb,1874,14170.8,753.279,753.279,716,695,64,forward
dr_primevaltomb,1875,14256.4,776.22,755.978,729,714,64,forward
dr_primevaltomb,1876,17447.4,857.434,755.25,804,777,64,forward
dr_primevaltomb,1877,16850,843.877,755.007,795,772,64,forward
dr_primevaltomb,1878,16486.4,765.551,755.066,732,726,64,forward
dr_primevaltomb,1879,16320.2,764.948,753.948,714,708,64,forward
dr_primevaltomb,1880,13739.8,770.936,756.208,732,699,64,forward
dr_primevaltomb,1881,14141,769.078,759.907,726,704,64,forward
dr_primevaltomb,1882,15957.6,766.451,759.38,730,724,64,forward
dr_primevaltomb,1883,16352.4,761.581,759.238,733,707,64,forward
dr_primevaltomb,1884,13947.2,772.392,756.149,726,713,64,forward
dr_primevaltomb,1885,15709.2,764.25,757.179,722,716,64,forward
dr_primevaltomb,1886,13371.2,769.907,758.907,726,705,64,forward
dr_primevaltomb,1887,17285.8,834.321,759.806,790,800,64,forward
dr_primevaltomb,1888,16066.2,784.836,757.25,743,748,64,forward
dr_primevaltomb,1889,16634.4,798.735,756.836,754,771,64,forward
dr_primevaltomb,1890,15748.6,762.291,762.291,713,697,64,forward
dr_primevaltomb,1891,16037.2,789.877,760.463,741,742,64,forward
dr_primevaltomb,1892,16075.6,805.605,761.463,753,730,64,forward
dr_primevaltomb,1893,17084.4,843.706,763.907,794,769,64,forward
dr_primevaltomb,1894,15955.4,791.25,763.664,749,754,64,forward
dr_primevaltomb,1895,13981,770.108,761.823,732,698,64,forward
dr_primevaltomb,1896,16231.4,771.664,763.108,729,724,64,forward
dr_primevaltomb,1897,16334,763.22,763.22,716,703,64,forward
dr_primevaltomb,1898,16303.4,839.907,760.936,796,795,64,forward
dr_primevaltomb,1899,15546.6,766.049,763.563,718,702,64,forward
dr_primevaltomb,1900,15917,772.149,765.735,727,724,64,forward
dr_primevaltomb,1901,16299.2,773.551,764.995,740,735,64,forward
dr_primevaltomb,1902,16197.4,776.22,767.664,729,724,64,forward
dr_primevaltomb,1903,17038,841.948,764.392,791,769,64,forward
dr_primevaltomb,1904,15935,774.049,765.978,726,720,64,forward
dr_primevaltomb,1905,15320,821.978,766.321,776,798,64,forward
dr_primevaltomb,1906,14263.6,783.534,764.563,733,708,64,forward
dr_primevaltomb,1907,16310.8,774.978,766.421,729,724,64,forward
dr_primevaltomb,1908,14271.6,781.877,765.563,733,717,64,forward
dr_primevaltomb,1909,16259.8,775.806,767.735,729,723,64,forward
dr_primevaltomb,1910,16164,781.563,770.563,736,729,64,forward
dr_primevaltomb,1911,16287.2,780.078,771.522,737,732,64,forward
dr_primevaltomb,1912,17038.4,845.877,768.321,797,776,64,forward
dr_primevaltomb,1913,14938.6,781.279,771.823,744,716,64,forward
dr_primevaltomb,1914,15887,774.12,769.149,724,710,64,forward
dr_primevaltomb,1915,17898.6,833.978,771.735,788,835,64,forward
dr_primevaltomb,1916,16748.8,777.208,768.652,742,737,64,forward
dr_primevaltomb,1917,17339.4,857.777,770.321,806,781,64,forward
dr_primevaltomb,1918,16414,819.392,771.392,773,795,64,forward
dr_primevaltomb,1919,16167.4,777.321,770.907,733,728,64,forward
dr_primevaltomb,1920,16203.6,783.735,773.735,739,733,64,forward
dr_primevaltomb,1921,16037.6,826.049,772.978,778,757,64,forward
dr_primevaltomb,1922,16971,779.007,772.279,738,701,64,forward
dr_primevaltomb,1923,17017.2,806.463,775.806,758,750,64,forward
dr_primevaltomb,1924,16473.8,842.434,774.291,789,766,64,forward
dr_primevaltomb,1925,16013.4,799.735,772.735,755,760,64,forward
dr_primevaltomb,1926,16522.6,781.149,773.978,736,727,64,forward
dr_primevaltomb,1927,13846.8,773.279,772.451,736,718,64,forward
dr_primevaltomb,1928,16542,783.978,773.978,738,729,64,forward
dr_primevaltomb,1929,16647.4,802.463,774.877,754,759,64,forward
dr_primevaltomb,1930,16594.2,804.321,776.735,760,765,64,forward
dr_primevaltomb,1931,15032.8,792.392,776.735,746,734,64,forward
dr_primevaltomb,1932,16179.6,783.149,777.735,738,711,64,forward
dr_primevaltomb,1933,16282,805.605,777.806,753,740,64,forward
dr_primevaltomb,1934,16779.6,785.321,778.078,741,737,64,forward
dr_primevaltomb,1935,16849,846.019,777.877,793,770,64,forward
dr_primevaltomb,1936,15280.8,778.392,778.392,732,712,64,forward
dr_primevaltomb,1937,16373.2,781.593,777.451,741,706,64,forward
dr_primevaltomb,1938,16447.8,783.321,778.735,739,732,64,forward
dr_primevaltomb,1939,14183.6,781.948,776.291,731,704,64,forward
dr_primevaltomb,1940,17202.2,835.463,782.978,787,766,64,forward
dr_primevaltomb,1941,17441,835.333,783.948,779,776,64,forward
dr_primevaltomb,1942,16912.6,877.907,781.865,834,818,64,forward
dr_primevaltomb,1943,17132.6,790.037,781.48,754,749,64,forward
dr_primevaltomb,1944,16535.4,780.865,780.865,744,720,64,forward
dr_primevaltomb,1945,13411.4,799.451,780.38,763,733,64,forward
dr_primevaltomb,1946,17960.4,871.747,781.806,815,789,64,forward
dr_primevaltomb,1947,15141.2,811.706,781.007,762,738,64,forward
dr_primevaltomb,1948,17523.4,834.806,780.392,788,828,64,forward
dr_primevaltomb,1949,16576.8,811.635,781.806,764,760,64,forward
dr_primevaltomb,1950,15964.4,860.664,785.936,818,801,64,forward
dr_primevaltomb,1951,17887.2,837.99,787.191,780,795,64,forward
dr_primevaltomb,1952,14960.2,793.693,785.409,756,722,64,forward
dr_primevaltomb,1953,14962.2,804.179,787.108,764,732,64,forward
dr_primevaltomb,1954,14392.6,787.066,785.066,756,727,64,forward
dr_primevaltomb,1955,16913.2,794.22,787.22,747,747,64,forward
dr_primevaltomb,1956,16549.8,791.392,785.392,745,736,64,forward
dr_primevaltomb,1957,16676.6,792.706,785.706,743,744,64,forward
dr_primevaltomb,1958,14677.6,824.676,786.321,770,742,64,forward
dr_primevaltomb,1959,14710,809.777,785.735,758,721,64,forward
dr_primevaltomb,1960,16502.4,804.635,791.907,757,731,64,forward
dr_primevaltomb,1961,15048.8,809.208,790.966,774,744,64,forward
dr_primevaltomb,1962,18184.4,861.463,788.12,813,823,64,forward
dr_primevaltomb,1963,15098.2,813.137,788.451,780,752,64,forward
dr_primevaltomb,1964,15092,815.664,788.836,773,760,64,forward
dr_primevaltomb,1965,16733.6,799.635,788.25,752,745,64,forward
dr_primevaltomb,1966,16475.8,805.149,790.362,760,748,64,forward
dr_primevaltomb,1967,14487.4,791.38,790.551,757,738,64,forward
dr_primevaltomb,1968,16824.8,796.25,791.279,754,721,64,forward
dr_primevaltomb,1969,15391.6,819.12,790.877,769,773,64,forward
dr_primevaltomb,1970,14493.8,801.936,793.652,763,729,64,forward
dr_primevaltomb,1971,16431.4,801.735,795.735,757,752,64,forward
dr_primevaltomb,1972,14723.2,829.12,795.25,779,754,64,forward
dr_primevaltomb,1973,17414,797.451,792.48,761,726,64,forward
dr_primevaltomb,1974,16957.6,803.777,795.706,752,746,64,forward
dr_primevaltomb,1975,15206.2,834.463,795.25,786,785,64,forward
dr_primevaltomb,1976,15998.6,808.907,794.12,765,753,64,forward
dr_primevaltomb,1977,16429.2,817.362,793.22,766,749,64,forward
dr_primevaltomb,1978,17022,813.563,793.978,768,743,64,forward
dr_primevaltomb,1979,16336.2,795.049,795.049,747,727,64,forward
dr_primevaltomb,1980,16730.8,806.049,798.978,758,752,64,forward
dr_primevaltomb,1981,16472,803.291,796.22,754,748,64,forward
dr_primevaltomb,1982,16396.4,822.706,797.149,773,748,64,forward
dr_primevaltomb,1983,14581.2,804.434,796.362,751,730,64,forward
dr_primevaltomb,1984,17135.6,805.463,796.907,757,752,64,forward
dr_primevaltomb,1985,15553.4,840.191,799.22,788,787,64,forward
dr_primevaltomb,1986,16036.2,808.907,797.978,765,752,64,forward
dr_primevaltomb,1987,18164.8,872.291,797.777,823,833,64,forward
dr_primevaltomb,1988,17016.2,804.948,796.392,754,749,64,forward
dr_primevaltomb,1989,14904.8,819.777,796.492,768,742,64,forward
dr_primevaltomb,1990,15777.8,840.262,803.563,786,768,64,forward
dr_primevaltomb,1991,16144.2,803.948,801.019,753,738,64,forward
dr_primevaltomb,1992,14489.8,820.463,800.149,772,745,64,forward
dr_primevaltomb,1993,17820,820.735,801.492,776,767,64,forward
dr_primevaltomb,1994,16436.4,803.735,800.563,759,734,64,forward
dr_primevaltomb,1995,16667.8,808.463,801.22,760,756,64,forward
dr_primevaltomb,1996,16839.4,849.576,800.948,792,766,64,forward
dr_primevaltomb,1997,16245.8,808.948,801.948,758,757,64,forward
dr_primevaltomb,1998,16608,803.806,803.806,757,738,64,forward
dr_primevaltomb,1999,16709.8,806.735,800.321,762,759,64,forward
dr_primevaltomb,2000,15418.4,827.563,807.321,782,790,64,forward
dr_primevaltomb,2001,16799.4,833.907,806.321,790,795,64,forward
dr_primevaltomb,2002,15024.4,816.078,804.078,773,752,64,forward
dr_primevaltomb,2003,15234.8,833.404,806.534,775,738,64,forward
dr_primevaltomb,2004,17250.4,826.049,807.635,778,761,64,forward
dr_primevaltomb,2005,14925,830.12,805.635,780,765,64,forward
dr_primevaltomb,2006,16971.2,811.392,807.635,765,736,64,forward
dr_primevaltomb,2007,17032.4,820.777,805.463,769,752,64,forward
dr_primevaltomb,2008,15595,828.706,804.22,779,769,64,forward
dr_primevaltomb,2009,17527.2,810.049,804.149,762,755,64,forward
dr_primevaltomb,2010,17556.8,831.392,811.806,785,760,64,forward
dr_primevaltomb,2011,17106,818.777,810.706,767,761,64,forward
dr_primevaltomb,2012,16404,821.706,808.978,772,746,64,forward
dr_primevaltomb,2013,17301.8,840.919,810.434,785,764,64,forward
dr_primevaltomb,2014,16462.4,817.635,810.635,770,766,64,forward
dr_primevaltomb,2015,17458,837.563,809.978,792,797,64,forward
dr_primevaltomb,2016,16802.8,815.635,809.635,768,761,64,forward
dr_primevaltomb,2017,16264.4,810.605,809.191,758,741,64,forward
dr_primevaltomb,2018,17100.6,823.049,809.907,775,768,64,forward
dr_primevaltomb,2019,17035.6,811.706,811.706,762,746,64,forward
dr_primevaltomb,2020,16542.6,828.747,814.605,772,749,64,forward
dr_primevaltomb,2021,17251.2,833.877,814.291,785,762,64,forward
dr_primevaltomb,2022,17239.8,819.534,813.12,769,765,64,forward
dr_primevaltomb,2023,16859.2,821.019,813.948,768,762,64,forward
dr_primevaltomb,2024,16961,817.907,813.321,774,767,64,forward
dr_primevaltomb,2025,17133.2,817.078,812.108,774,740,64,forward
dr_primevaltomb,2026,17052.6,815.12,815.12,765,749,64,forward
dr_primevaltomb,2027,15203.6,824.492,814.492,781,764,64,forward
dr_primevaltomb,2028,17657,873.362,812.877,822,801,64,forward
dr_primevaltomb,2029,17298.2,820.706,812.149,771,766,64,forward
dr_primevaltomb,2030,17568,826.605,819.605,774,773,64,forward
dr_primevaltomb,2031,18281.2,884.948,818.806,834,854,64,forward
dr_primevaltomb,2032,17197.6,835.919,819.777,780,754,64,forward
dr_primevaltomb,2033,17057,825.978,819.907,780,775,64,forward
