map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,476,3567,191.882,191.882,172,147,64,forward
orz900d,477,3503.2,189.711,189.711,169,151,64,forward
orz900d,478,4193,190.912,190.912,176,149,64,forward
orz900d,479,3723,189.74,189.74,174,151,64,forward
orz900d,480,4283.4,215.338,192.853,188,181,64,forward
orz900d,481,4872.4,228.711,192.485,208,179,64,forward
orz900d,482,3508.2,192.125,192.125,171,144,64,forward
orz900d,483,3437,194.74,194.74,179,152,64,forward
orz900d,484,4419.2,193.752,193.752,166,152,64,forward
orz900d,485,4887.8,220.569,195.983,204,160,64,forward
orz900d,486,3603.2,200.983,195.125,184,152,64,forward
orz900d,487,4031.2,232.569,193.569,216,198,64,forward
orz900d,488,4505.2,201.77,193.87,191,179,64,forward
orz900d,489,4028.4,195.397,195.397,178,155,64,forward
orz900d,490,4244.4,210.468,197.326,191,172,64,forward
orz900d,491,7720,274.208,199.054,239,224,64,forward
orz900d,492,5370.2,231.841,199.799,219,190,64,forward
orz900d,493,4552.8,238.64,196.071,220,195,64,forward
orz900d,494,3950,212.669,197.456,199,176,64,forward
orz900d,495,4315.4,202.338,196.782,175,159,64,forward
orz900d,496,5505.8,254.953,198.439,233,225,64,forward
orz900d,497,3885.2,203.497,199.255,189,172,64,forward
orz900d,498,3334.6,207.184,199.87,196,179,64,forward
orz900d,499,4260.4,233.125,196.125,212,204,64,forward
orz900d,500,3500.8,204.468,200.326,185,157,64,forward
orz900d,501,4394.6,211.439,201.125,187,170,64,forward
orz900d,502,7232,274.551,201.439,241,226,64,forward
orz900d,503,4418.4,203.154,203.154,187,165,64,forward
orz900d,504,4481,214.095,203.296,188,166,64,forward
orz900d,505,5521.6,231.74,202.627,216,187,64,forward
orz900d,506,4289.4,205.995,201.853,177,157,64,forward
orz900d,507,4886,224.225,201.296,206,164,64,forward
orz900d,508,4887.6,229.522,201.397,191,160,64,forward
orz900d,509,4013.6,202.326,202.326,187,160,64,forward
orz900d,510,4271.4,207.711,204.64,187,170,64,forward
orz900d,511,4070.4,214.539,205.669,193,166,64,forward
orz900d,512,4796.8,234.368,207.095,212,191,64,forward
orz900d,513,4952.8,257.782,204.125,235,208,64,forward
orz900d,514,4382.8,204.64,204.64,186,154,64,forward
orz900d,515,4101.8,205.397,205.397,188,161,64,forward
orz900d,516,4477.4,208.711,207.054,188,167,64,forward
orz900d,517,3917.2,204.569,204.569,188,161,64,forward
orz900d,518,6266,270.468,207.811,251,228,64,forward
orz900d,519,3975,208.397,206.74,191,170,64,forward
orz900d,520,4116.4,213.669,208.841,200,181,64,forward
orz900d,521,4793.8,237.196,211.556,214,184,64,forward
orz900d,522,6576.6,254.652,208.711,224,199,64,forward
orz900d,523,4650.6,218.024,209.983,194,170,64,forward
orz900d,524,5213,251.066,211.752,220,212,64,forward
orz900d,525,4461.2,212.953,211.196,191,170,64,forward
orz900d,526,4612.2,239.208,211.912,204,173,64,forward
orz900d,527,5535.2,269.497,208.799,255,248,64,forward
orz900d,528,5330.2,254.681,208.012,229,155,64,forward
orz900d,529,5515,236.225,211.225,218,183,64,forward
orz900d,530,4947.8,241.681,212.728,216,185,64,forward
orz900d,531,4930,225.167,213.196,197,175,64,forward
orz900d,532,4397.8,217.154,212.426,201,183,64,forward
orz900d,533,4468.2,220.238,213.024,190,167,64,forward
orz900d,534,4589.6,214.456,213.284,207,184,64,forward
orz900d,535,4121.8,218.823,214.681,189,165,64,forward
orz900d,536,4691.4,225.125,214.539,204,182,64,forward
orz900d,537,4452.6,216.61,214.853,193,179,64,forward
orz900d,538,3838.4,219.652,215.51,189,166,64,forward
orz900d,539,4002,232.539,213.882,211,184,64,forward
orz900d,540,7879,310.936,216.225,272,257,64,forward
orz900d,541,4259.2,223.924,219.782,197,174,64,forward
orz900d,542,4838.2,220.74,217.083,205,184,64,forward
orz900d,543,7162.6,287.208,217.539,252,271,64,forward
orz900d,544,5759.6,259.823,218.853,230,221,64,forward
orz900d,545,4336.6,221.581,217.439,193,170,64,forward
orz900d,546,4581.6,218.042,218.042,211,190,64,forward
orz900d,547,4868,240.782,219.51,218,197,64,forward
orz900d,548,5136.2,239.326,216.397,224,182,64,forward
orz900d,549,4435,217.468,217.468,198,171,64,forward
orz900d,550,4774.8,223.569,223.569,207,190,64,forward
orz900d,551,4604.8,220.681,220.681,195,150,64,forward
orz900d,552,4909.6,239.125,223.125,218,220,64,forward
orz900d,553,4632.4,282.953,223.296,261,233,64,forward
orz900d,554,4844.6,223.042,223.042,216,183,64,forward
orz900d,555,5348.8,230.309,221.439,198,167,64,forward
orz900d,556,4316.6,225.066,220.924,194,170,64,forward
orz900d,557,4561.4,238.154,223.77,222,200,64,forward
orz900d,558,3956.2,233.125,222.125,212,190,64,forward
orz900d,559,6176.6,264.598,221.213,253,258,64,forward
orz900d,560,4746.6,228.782,224.054,206,186,64,forward
orz900d,561,5209.8,256.681,226.899,231,200,64,forward
orz900d,562,4487,231.225,224.841,213,191,64,forward
orz900d,563,4457.4,233.066,225.853,202,184,64,forward
orz900d,564,4851.8,224.368,224.368,202,188,64,forward
orz900d,565,7766.6,285.652,225.267,255,283,64,forward
orz900d,566,5131.4,227.468,227.468,208,186,64,forward
orz900d,567,4862.2,229.652,225.51,199,175,64,forward
orz900d,568,5727.6,250.74,224.284,235,208,64,forward
orz900d,569,5254.4,264.995,226.711,236,215,64,forward
orz900d,570,5640.2,284.439,228.439,260,252,64,forward
orz900d,571,5937.8,256.309,230.338,224,194,64,forward
orz900d,572,6104.6,279.108,228.196,241,212,64,forward
orz900d,573,5257.2,231.267,231.267,206,189,64,forward
orz900d,574,4288.4,231.439,231.439,207,186,64,forward
orz900d,575,5976.4,236.841,228.113,224,212,64,forward
orz900d,576,4792.2,232.225,228.711,214,177,64,forward
orz900d,577,7584.2,347.09,229.125,292,241,64,forward
orz900d,578,4552.6,234.723,230.581,202,179,64,forward
orz900d,579,4213.8,234.338,231.024,207,176,64,forward
orz900d,580,4633.8,264.752,234.752,237,238,64,forward
orz900d,581,5740.4,278.794,235.752,244,221,64,forward
orz900d,582,5164,255.74,235.556,240,213,64,forward
orz900d,583,5693.4,257.397,234.468,240,198,64,forward
orz900d,584,5457,234.125,233.539,213,202,64,forward
orz900d,585,7591.4,342.919,234.024,287,243,64,forward
orz900d,586,5626.8,260.125,235.539,239,195,64,forward
orz900d,587,6898,280.569,232.598,264,269,64,forward
orz900d,588,5252.2,233.539,232.368,212,192,64,forward
orz900d,589,6587.4,290.61,235.61,267,245,64,forward
orz900d,590,6994.4,294.238,238.397,264,249,64,forward
orz900d,591,4955,241.054,236.225,222,207,64,forward
orz900d,592,5367.8,250.409,236.681,221,201,64,forward
orz900d,593,4790.2,236.267,236.267,211,182,64,forward
orz900d,594,7084.4,333.291,236.782,284,243,64,forward
orz900d,595,6128.4,325.362,237.681,274,233,64,forward
orz900d,596,4597.8,246.894,239.167,215,193,64,forward
orz900d,597,5576.6,270.012,238.971,258,248,64,forward
orz900d,598,4661.8,237.752,237.752,210,173,64,forward
orz900d,599,3980.4,237.208,237.208,202,159,64,forward
orz900d,600,9054.2,314.037,242.723,278,272,64,forward
orz900d,601,6818.6,311.48,243.439,280,265,64,forward
orz900d,602,6278.6,272.924,241.385,246,218,64,forward
orz900d,603,6921.6,341.777,240.782,290,241,64,forward
orz900d,604,6058.2,277.137,241.51,244,226,64,forward
orz900d,605,5796.6,269.711,241.527,249,224,64,forward
orz900d,606,6703.8,324.978,241.539,279,238,64,forward
orz900d,607,5964.6,269.581,243.853,241,240,64,forward
orz900d,608,5251.4,245.51,241.995,219,184,64,forward
orz900d,609,5779.6,263.468,240.539,244,201,64,forward
orz900d,610,5161.8,247.64,244.225,229,224,64,forward
orz900d,611,5393,247.61,247.61,224,193,64,forward
orz900d,612,5044.6,254.38,245.338,220,198,64,forward
orz900d,613,6124.2,281.61,244.539,258,273,64,forward
orz900d,614,4968.6,246.811,246.811,229,192,64,forward
orz900d,615,4674.4,251.409,247.267,222,198,64,forward
orz900d,616,5167,259.238,245.51,229,215,64,forward
orz900d,617,5302.8,245.385,245.385,240,203,64,forward
orz900d,618,4806.2,249.74,244.912,234,220,64,forward
orz900d,619,4479,249.355,244.527,239,225,64,forward
orz900d,620,5972.2,261.137,251.48,228,208,64,forward
orz900d,621,5383.2,249.539,249.539,228,189,64,forward
orz900d,622,5884.2,290.652,250.652,260,262,64,forward
orz900d,623,8207.4,324.38,250.711,290,309,64,forward
orz900d,624,5419.6,311.309,248.782,279,258,64,forward
orz900d,625,5679.4,269.154,248.385,253,224,64,forward
orz900d,626,5642.6,261.953,251.024,240,218,64,forward
orz900d,627,7485,316.811,250.497,299,307,64,forward
orz900d,628,5581.6,271.196,248.267,248,206,64,forward
orz900d,629,5260.8,253.338,251.681,226,205,64,forward
orz900d,630,5196.6,253.125,253.125,232,221,64,forward
orz900d,631,4791.2,260.823,254.338,231,212,64,forward
orz900d,632,4133.6,255.924,253.095,229,214,64,forward
orz900d,633,5162.6,296.823,254.823,267,259,64,forward
orz900d,634,6932.6,287.309,254.752,255,260,64,forward
orz900d,635,4771.2,259.48,255.338,228,204,64,forward
orz900d,636,6115.8,318.563,254.338,273,229,64,forward
orz900d,637,6343.4,278.309,253.681,246,230,64,forward
orz900d,638,5314.2,256.48,253.167,225,195,64,forward
orz900d,639,5615.4,266.267,255.681,241,220,64,forward
orz900d,640,6791.8,277.238,259.581,247,230,64,forward
orz900d,641,5124.2,274.196,259.953,251,221,64,forward
orz900d,642,6673,304.551,258.024,271,244,64,forward
orz900d,643,7395.6,355.049,256.054,307,263,64,forward
orz900d,644,4821.6,259.652,259.652,229,205,64,forward
orz900d,645,8161.4,350.35,257.581,311,296,64,forward
orz900d,646,5347.2,298.037,259.853,262,231,64,forward
orz900d,647,5029.6,266.468,258.853,247,210,64,forward
orz900d,648,5105.8,258.368,258.368,236,212,64,forward
orz900d,649,5199.2,287.593,258.794,247,204,64,forward
orz900d,650,5472.2,275.208,260.723,240,209,64,forward
orz900d,651,7114.6,362.12,260.296,312,269,64,forward
orz900d,652,5461.4,265.154,263.497,249,226,64,forward
orz900d,653,5100,266.238,262.924,236,210,64,forward
orz900d,654,4529.8,276.51,262.267,250,220,64,forward
orz900d,655,5000.8,270.368,262.167,248,217,64,forward
orz900d,656,6304.8,266.338,260.338,239,228,64,forward
orz900d,657,6001.8,306.137,260.539,273,249,64,forward
orz900d,658,5700.6,267.338,263.823,240,215,64,forward
orz900d,659,5658.6,272.681,262.095,247,225,64,forward
orz900d,660,8583.2,328.049,266.652,280,222,64,forward
orz900d,661,7989.2,363.563,266.368,318,278,64,forward
orz900d,662,6629,293.723,265.167,261,238,64,forward
orz900d,663,6615,309.635,264.037,262,236,64,forward
orz900d,664,6779.8,336.22,267.995,289,263,64,forward
orz900d,665,7591.4,380.747,266.095,324,245,64,forward
orz900d,666,5282.6,274.652,265.338,244,223,64,forward
orz900d,667,5920.2,278.225,266.426,260,236,64,forward
orz900d,668,6274.6,341.777,266.238,290,244,64,forward
orz900d,669,5367,271.841,264.527,259,242,64,forward
orz900d,670,4898,273.439,269.296,249,220,64,forward
orz900d,671,6248,268.581,268.581,240,204,64,forward
orz900d,672,5440.4,275.368,271.853,253,219,64,forward
orz900d,673,5488.4,277.208,268.338,242,212,64,forward
orz900d,674,7450.4,341.735,268.196,297,262,64,forward
orz900d,675,5712.8,323.664,268.51,281,249,64,forward
orz900d,676,6871,315.309,268.782,283,256,64,forward
orz900d,677,5870.2,271.238,268.995,241,224,64,forward
orz900d,678,7350.8,320.409,270.267,291,269,64,forward
orz900d,679,6387.8,283.936,269.551,245,215,64,forward
orz900d,680,4656.6,275.196,272.61,252,227,64,forward
orz900d,681,6383.8,340.108,272.853,302,281,64,forward
orz900d,682,5202.4,277.723,274.723,245,237,64,forward
orz900d,683,7337.8,327.966,272.125,294,279,64,forward
orz900d,684,8139,388.262,273.61,334,254,64,forward
orz900d,685,6510.4,342.907,272.066,299,230,64,forward
orz900d,686,6055.6,282.125,273.397,261,236,64,forward
orz900d,687,5948.6,297.296,275.811,277,256,64,forward
orz900d,688,7507.8,371.049,274.137,323,279,64,forward
orz900d,689,5331.8,275.037,275.037,239,196,64,forward
orz900d,690,6544,333.782,277.782,311,313,64,forward
orz900d,691,5162.6,276.439,276.439,252,242,64,forward
orz900d,692,5045.8,282.439,278.296,258,234,64,forward
orz900d,693,6242.2,277.238,277.238,247,218,64,forward
orz900d,694,7095.6,336.267,278.581,311,303,64,forward
orz900d,695,5736.8,280.924,277.409,254,221,64,forward
orz900d,696,7313.4,343.936,277.024,305,280,64,forward
orz900d,697,5746.6,315.179,279.823,275,243,64,forward
orz900d,698,6055.4,286.622,277.752,251,220,64,forward
orz900d,699,5635,280.154,278.497,264,241,64,forward
orz900d,700,5224,301.368,282.368,279,257,64,forward
orz900d,701,6176.6,281.924,281.924,255,247,64,forward
orz900d,702,5583.6,287.882,281.983,268,247,64,forward
orz900d,703,7221,358.463,280.752,310,247,64,forward
orz900d,704,5211.6,281.995,281.995,253,210,64,forward
orz900d,705,5126.6,283.309,283.309,251,213,64,forward
orz900d,706,6189.6,356.049,280.51,308,238,64,forward
orz900d,707,5654.8,280.083,280.083,266,240,64,forward
orz900d,708,8228.2,328.409,282.439,299,307,64,forward
orz900d,709,7498.4,331.61,283.426,308,273,64,forward
orz900d,710,5731.2,289.309,285.167,257,237,64,forward
orz900d,711,12030.8,385.191,286.279,333,330,64,forward
orz900d,712,5489.2,299.51,285.267,273,243,64,forward
orz900d,713,5414,287.368,287.368,265,247,64,forward
orz900d,714,6754,289.167,286.681,261,244,64,forward
orz900d,715,5760.4,294.853,286.652,270,228,64,forward
orz900d,716,9304.2,380.451,284.309,344,337,64,forward
orz900d,717,5873,287.007,287.007,246,202,64,forward
orz900d,718,7619.8,332.764,286.338,293,238,64,forward
orz900d,719,5905.2,331.593,286.924,291,236,64,forward
orz900d,720,7221.6,353.392,289.167,307,264,64,forward
orz900d,721,6577.4,342.764,290.095,303,280,64,forward
orz900d,722,7424.8,352.752,290.095,325,312,64,forward
orz900d,723,5378.2,296.125,291.439,275,251,64,forward
orz900d,724,6355.4,290.137,290.137,257,236,64,forward
orz900d,725,5780.6,293.752,291.267,266,248,64,forward
orz900d,726,7399.6,315.35,290.823,276,245,64,forward
orz900d,727,6421,297.936,290.622,259,228,64,forward
orz900d,728,6335.6,291.338,288.853,264,245,64,forward
orz900d,729,5587,292.924,290.439,266,245,64,forward
orz900d,730,6000,298.137,294.622,265,233,64,forward
orz900d,731,5586.8,295.681,292.167,270,238,64,forward
orz900d,732,5383.6,299.066,295.551,268,236,64,forward
orz900d,733,5805,299.723,294.894,267,259,64,forward
orz900d,734,6705,321.752,292.752,294,276,64,forward
orz900d,735,7191,298.865,295.936,262,236,64,forward
orz900d,736,7942.8,355.037,292.38,319,306,64,forward
orz900d,737,5794.4,340.48,292.823,309,282,64,forward
orz900d,738,8255.6,381.936,292.622,343,313,64,forward
orz900d,739,7333,353.066,293.066,322,328,64,forward
orz900d,740,10285.8,390.019,299.409,337,282,64,forward
orz900d,741,9599.2,373.049,297.35,325,322,64,forward
orz900d,742,6991.6,314.522,296.38,276,250,64,forward
orz900d,743,5319.8,306.439,298.782,282,255,64,forward
orz900d,744,5447.4,302.439,298.338,278,250,64,forward
orz900d,745,5246.2,311.681,298.267,286,242,64,forward
orz900d,746,5407.4,300.208,296.066,265,245,64,forward
orz900d,747,6916.6,301.066,298.581,270,252,64,forward
orz900d,748,8213.4,384.907,298.995,341,284,64,forward
orz900d,749,5477.4,298.279,296.622,261,244,64,forward
orz900d,750,5112.2,305.037,300.894,269,245,64,forward
orz900d,751,6097,354.61,301.782,331,305,64,forward
orz900d,752,6554.8,304.48,300.966,273,241,64,forward
orz900d,753,6158.6,303.551,301.066,270,261,64,forward
orz900d,754,6533.4,350.924,303.267,324,297,64,forward
orz900d,755,6320.2,303.581,303.581,275,264,64,forward
orz900d,756,7045.6,331.238,300.238,301,293,64,forward
orz900d,757,5842.4,336.409,303.409,307,286,64,forward
orz900d,758,6228.2,303.551,303.551,270,260,64,forward
orz900d,759,7577.6,353.12,300.836,303,257,64,forward
orz900d,760,6379,310.095,307.267,284,265,64,forward
orz900d,761,6698.8,308.581,307.752,280,274,64,forward
orz900d,762,6375.6,312.581,307.752,284,272,64,forward
orz900d,763,7178.8,316.61,306.61,293,281,64,forward
orz900d,764,9931.2,348.108,307.238,310,313,64,forward
orz900d,765,8649.4,413.019,306.368,360,280,64,forward
orz900d,766,7369.6,411.605,304.368,359,279,64,forward
orz900d,767,7272.4,409.948,306.61,359,281,64,forward
orz900d,768,6766.8,305.137,305.137,272,255,64,forward
orz900d,769,8817.6,358.865,305.894,322,314,64,forward
orz900d,770,6728,310.823,310.823,281,264,64,forward
orz900d,771,6077,318.196,309.995,295,252,64,forward
orz900d,772,7798,347.522,310.551,309,289,64,forward
orz900d,773,6059.4,315.35,311.208,276,252,64,forward
orz900d,774,6927.4,309.38,309.38,275,251,64,forward
orz900d,775,6567.6,316.924,308.723,290,251,64,forward
orz900d,776,6630.8,337.392,311.421,291,261,64,forward
orz900d,777,6795.8,313.622,310.693,278,252,64,forward
orz900d,778,7316.8,310.622,308.037,275,264,64,forward
orz900d,779,7295,328.664,311.995,286,249,64,forward
orz900d,780,6217.2,312.208,312.208,277,237,64,forward
orz900d,781,11583.2,377.581,314.924,349,336,64,forward
orz900d,782,8597.2,402.522,313.551,364,332,64,forward
orz900d,783,5695.2,331.782,312.125,309,282,64,forward
orz900d,784,9097.4,358.563,315.007,313,299,64,forward
orz900d,785,9777.2,317.279,314.794,280,265,64,forward
orz900d,786,6256,314.894,314.894,283,266,64,forward
orz900d,787,9303,396.024,315.61,372,364,64,forward
orz900d,788,5827.6,317.137,313.823,284,264,64,forward
orz900d,789,6772.8,312.723,312.723,280,246,64,forward
orz900d,790,6307.8,318.752,318.752,291,271,64,forward
orz900d,791,6346,321.966,318.451,288,256,64,forward
orz900d,792,5914.6,317.167,317.167,289,268,64,forward
orz900d,793,5997,317.48,317.48,286,263,64,forward
orz900d,794,6252.6,324.137,319.995,291,264,64,forward
orz900d,795,6426.6,317.966,317.966,284,261,64,forward
orz900d,796,6402.8,316.037,316.037,280,237,64,forward
orz900d,797,6521,357.149,318.723,312,261,64,forward
orz900d,798,6084.6,333.238,319.823,303,271,64,forward
orz900d,799,7213.6,360.078,316.581,317,262,64,forward
orz900d,800,6480.2,325.823,323.338,296,277,64,forward
orz900d,801,7647,386.605,320.966,334,292,64,forward
orz900d,802,6767.4,320.894,320.894,289,266,64,forward
orz900d,803,6326,323.38,323.38,289,259,64,forward
orz900d,804,6325,357.924,320.924,331,306,64,forward
orz900d,805,7019.8,348.936,323.338,310,266,64,forward
orz900d,806,6848,352.995,320.752,324,315,64,forward
orz900d,807,8498.4,373.333,323.534,317,274,64,forward
orz900d,808,8077.6,399.848,322.309,346,276,64,forward
orz900d,809,7097,399.848,322.066,346,273,64,forward
orz900d,810,8183.6,418.362,324.681,367,327,64,forward
orz900d,811,7338.2,325.48,325.48,294,272,64,forward
orz900d,812,6861.8,331.48,326.794,300,258,64,forward
orz900d,813,7135.8,327.551,327.551,294,286,64,forward
orz900d,814,6372.8,326.451,326.451,290,266,64,forward
orz900d,815,6431.4,349.007,326.38,308,269,64,forward
orz900d,816,8297,338.522,326.208,300,282,64,forward
orz900d,817,6644,333.593,324.38,293,261,64,forward
orz900d,818,8798.4,397.149,325.024,352,274,64,forward
orz900d,819,11096.8,340.794,324.794,306,289,64,forward
orz900d,820,8212,374.593,328.167,334,279,64,forward
orz900d,821,6544.2,328.279,328.279,291,283,64,forward
orz900d,822,6212.8,328.622,328.622,293,281,64,forward
orz900d,823,7077,331.137,328.652,298,275,64,forward
orz900d,824,6167,331.421,329.664,290,264,64,forward
orz900d,825,7816,365.179,328.693,325,282,64,forward
orz900d,826,9217.4,356.693,328.208,319,276,64,forward
orz900d,827,8512.6,374.635,330.794,327,278,64,forward
orz900d,828,9209.2,370.451,330.208,334,316,64,forward
orz900d,829,7956.2,367.179,328.995,327,266,64,forward
orz900d,830,7724.8,335.238,335.238,305,292,64,forward
orz900d,831,6637.2,334.439,332.095,310,284,64,forward
orz900d,832,7284,370.907,332.723,327,296,64,forward
orz900d,833,5838.4,342.368,334.752,320,283,64,forward
orz900d,834,5919.2,346.894,335.137,315,278,64,forward
orz900d,835,9138.2,367.179,335.622,327,334,64,forward
orz900d,836,8644.2,377.563,332.309,332,287,64,forward
orz900d,837,9112.6,367.108,333.208,329,319,64,forward
orz900d,838,7833,342.007,333.137,301,270,64,forward
orz900d,839,6731,332.238,332.238,302,281,64,forward
orz900d,840,9959.2,387.735,336.179,343,371,64,forward
orz900d,841,7620.6,346.338,339.309,319,288,64,forward
orz900d,842,8179.6,379.664,338.51,337,282,64,forward
orz900d,843,8777.6,413.149,336.782,368,293,64,forward
orz900d,844,7529.8,339.936,339.936,301,292,64,forward
orz900d,845,9136.8,434.392,337.338,388,310,64,forward
orz900d,846,6387,353.752,339.51,326,296,64,forward
orz900d,847,7373.6,337.593,337.593,297,285,64,forward
orz900d,848,6373.4,352.309,338.066,320,290,64,forward
orz900d,849,7633.8,390.919,338.664,335,273,64,forward
orz900d,850,6726.6,347.48,343.338,316,294,64,forward
orz900d,851,8276.8,403.823,341.167,374,361,64,forward
orz900d,852,5948.2,354.167,340.752,326,282,64,forward
orz900d,853,10415.4,391.865,341.451,355,393,64,forward
