map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1907,10838.6,785.505,763.505,730,65,16,backward
orz999d,1908,9292.8,774.262,761.676,720,57,16,backward
orz999d,1909,10509.8,763.671,762.014,680,134,16,backward
orz999d,1910,8231.2,796.274,767.304,730,97,16,backward
orz999d,1911,8718.4,796.647,765.676,737,84,16,backward
orz999d,1912,8284.4,793.96,764.99,731,76,16,backward
orz999d,1913,10193,771.605,767.12,719,70,16,backward
orz999d,1914,7700.6,777.96,764.304,715,78,16,backward
orz999d,1915,9513.8,767.86,766.103,702,84,16,backward
orz999d,1916,9432,766.588,766.002,697,86,16,backward
orz999d,1917,8873.6,791.09,764.948,736,70,16,backward
orz999d,1918,7291,777.333,766.848,721,56,16,backward
orz999d,1919,7733,788.688,767.718,722,96,16,backward
orz999d,1920,8276.8,773.676,770.09,719,80,16,backward
orz999d,1921,7981,780.475,770.576,720,75,16,backward
orz999d,1922,8362.2,779.161,769.919,722,72,16,backward
orz999d,1923,9687.4,771.032,769.274,706,84,16,backward
orz999d,1924,7639.4,780.86,769.96,715,81,16,backward
orz999d,1925,7581.2,784.274,771.375,718,83,16,backward
orz999d,1926,7259.6,783.103,771.789,716,79,16,backward
orz999d,1927,9699.2,781.475,769.475,721,96,16,backward
orz999d,1928,8616.8,794.233,771.404,735,67,16,backward
orz999d,1929,9278.2,771.777,770.948,720,54,16,backward
orz999d,1930,9608.2,785.73,775.245,712,91,16,backward
orz999d,1931,7897.8,789.617,775.718,725,78,16,backward
orz999d,1932,9544.6,781.073,774.416,709,87,16,backward
orz999d,1933,7533.6,781.362,773.291,730,62,16,backward
orz999d,1934,8882,773.747,773.747,717,61,16,backward
orz999d,1935,7374,786.12,773.12,736,55,16,backward
orz999d,1936,10000.4,803.919,774.948,748,60,16,backward
orz999d,1937,9151,773.09,773.09,718,63,16,backward
orz999d,1938,9741.6,796.191,774.191,744,57,16,backward
orz999d,1939,8878.4,776.505,775.676,721,65,16,backward
orz999d,1940,9284.2,786.144,777.487,712,94,16,backward
orz999d,1941,9889.6,779.475,779.475,719,76,16,backward
orz999d,1942,9643.6,788.416,778.931,718,93,16,backward
orz999d,1943,8762.6,802.333,778.191,746,70,16,backward
orz999d,1944,8565.6,801.161,776.333,744,70,16,backward
orz999d,1945,8519.2,789.576,776.576,732,71,16,backward
orz999d,1946,7211,787.576,776.262,730,57,16,backward
orz999d,1947,10936.6,787.191,779.191,735,63,16,backward
orz999d,1948,9069.8,794.848,778.848,741,61,16,backward
orz999d,1949,9235.6,793.203,776.304,729,68,16,backward
orz999d,1950,8662.4,810.233,782.09,751,70,16,backward
orz999d,1951,6470.2,783.245,783.245,712,89,16,backward
orz999d,1952,8490.4,804.475,781.505,744,70,16,backward
orz999d,1953,8482.6,789.161,780.161,732,71,16,backward
orz999d,1954,10115.2,812.032,782.032,747,79,16,backward
orz999d,1955,7839,801.333,781.948,745,63,16,backward
orz999d,1956,9269.6,799.233,782.919,740,63,16,backward
orz999d,1957,10075.2,791.446,783.446,726,96,16,backward
orz999d,1958,9701,794.706,780.706,745,56,16,backward
orz999d,1959,7393.6,794.191,782.877,742,56,16,backward
orz999d,1960,10595.6,787.161,785.404,730,72,16,backward
orz999d,1961,8310.8,801.132,786.132,739,77,16,backward
orz999d,1962,8389.8,806.404,786.747,748,70,16,backward
orz999d,1963,8147.6,802.032,786.889,737,81,16,backward
orz999d,1964,10722.8,800.919,784.919,745,70,16,backward
orz999d,1965,7869,804.446,787.132,739,81,16,backward
orz999d,1966,9371.4,796.801,786.558,721,89,16,backward
orz999d,1967,9055.4,797.872,785.558,720,91,16,backward
orz999d,1968,9936.8,798.103,784.103,731,80,16,backward
orz999d,1969,9477,791.316,784.659,718,89,16,backward
orz999d,1970,10639.4,794.848,788.848,741,75,16,backward
orz999d,1971,8753.2,798.889,790.647,738,84,16,backward
orz999d,1972,10961.4,812.676,790.676,758,76,16,backward
orz999d,1973,8528.6,806.262,790.12,752,71,16,backward
orz999d,1974,8159.8,806.032,791.132,741,81,16,backward
orz999d,1975,8016,808.274,788.889,742,80,16,backward
orz999d,1976,9620.2,791.973,790.316,717,90,16,backward
orz999d,1977,7856.4,800.818,788.505,742,61,16,backward
orz999d,1978,9100,807.718,788.576,746,69,16,backward
orz999d,1979,7608.4,805.777,788.22,754,60,16,backward
orz999d,1980,11051.6,803.191,794.605,751,69,16,backward
orz999d,1981,8131.6,817.688,794.718,751,85,16,backward
orz999d,1982,9630.2,797.333,793.333,741,60,16,backward
orz999d,1983,11863.2,822.676,792.676,768,65,16,backward
orz999d,1984,9163.2,797.191,793.605,745,65,16,backward
orz999d,1985,8791.4,799.09,792.09,744,63,16,backward
orz999d,1986,11257.8,812.404,792.404,754,61,16,backward
orz999d,1987,9744.6,808.304,795.99,747,72,16,backward
orz999d,1988,8141,813.262,792.948,759,59,16,backward
orz999d,1989,8214,800.688,792.446,734,100,16,backward
orz999d,1990,8055.6,811.103,796.203,744,98,16,backward
orz999d,1991,8405.4,819.446,798.889,754,83,16,backward
orz999d,1992,9232.6,808.161,796.262,751,71,16,backward
orz999d,1993,9696.2,801.203,799.546,737,68,16,backward
orz999d,1994,6181.4,798.747,797.09,742,69,16,backward
orz999d,1995,9760.4,803.635,799.635,756,55,16,backward
orz999d,1996,5578.8,796.99,796.99,739,66,16,backward
orz999d,1997,9026,799.061,798.475,739,71,16,backward
orz999d,1998,7742,801.948,796.291,751,56,16,backward
orz999d,1999,7821.8,818.291,796.149,769,55,16,backward
orz999d,2000,10337.4,803.688,801.446,737,94,16,backward
orz999d,2001,9191.8,812.747,803.747,756,85,16,backward
orz999d,2002,8941.8,821.647,800.919,762,81,16,backward
orz999d,2003,11020.4,810.919,801.747,755,79,16,backward
orz999d,2004,9124.8,817.434,802.291,764,68,16,backward
orz999d,2005,8924,810.404,801.161,752,71,16,backward
orz999d,2006,9397.2,816.115,803.801,737,98,16,backward
orz999d,2007,9428.6,816.274,801.96,750,74,16,backward
orz999d,2008,9180.2,813.86,800.375,748,76,16,backward
orz999d,2009,10310,803.86,800.103,738,98,16,backward
orz999d,2010,9294.6,834.203,805.233,770,79,16,backward
orz999d,2011,11044.2,809.818,804.161,751,74,16,backward
orz999d,2012,10421.6,811.304,807.304,750,78,16,backward
orz999d,2013,9244.6,822.747,807.605,766,72,16,backward
orz999d,2014,11022.8,811.605,806.434,759,69,16,backward
orz999d,2015,10399,825.931,805.931,758,97,16,backward
orz999d,2016,9368,821.044,804.487,744,100,16,backward
orz999d,2017,10405.8,823.576,807.576,766,61,16,backward
orz999d,2018,6104.8,808.576,806.919,751,70,16,backward
orz999d,2019,9751,808.262,806.605,754,59,16,backward
orz999d,2020,9760,836.818,811.848,778,70,16,backward
orz999d,2021,10785,809.333,809.333,753,67,16,backward
orz999d,2022,10488.4,820.274,809.688,754,79,16,backward
orz999d,2023,8376.8,825.517,811.203,758,81,16,backward
orz999d,2024,8599.4,815.688,808.032,749,96,16,backward
orz999d,2025,8183,829.777,811.291,778,55,16,backward
orz999d,2026,10324.6,834.09,811.262,779,60,16,backward
orz999d,2027,7854.4,821.877,809.978,773,55,16,backward
orz999d,2028,7789.8,818.605,810.12,766,57,16,backward
orz999d,2029,8308,825.706,810.706,776,52,16,backward
orz999d,2030,11295.4,829.061,815.061,769,76,16,backward
orz999d,2031,8683.2,834.617,814.061,770,99,16,backward
orz999d,2032,12133.2,843.505,813.505,788,69,16,backward
orz999d,2033,9975.6,812.191,812.191,760,58,16,backward
orz999d,2034,7931.2,830.463,814.563,782,56,16,backward
orz999d,2035,8631.2,837.174,815.789,768,100,16,backward
orz999d,2036,9854.6,818.191,815.605,766,55,16,backward
orz999d,2037,9507.2,825.919,814.605,770,60,16,backward
orz999d,2038,9117.2,822.576,813.505,765,60,16,backward
orz999d,2039,12807.4,819.777,813.777,768,58,16,backward
orz999d,2040,11272.8,822.434,817.262,769,73,16,backward
orz999d,2041,9406.8,830.132,819.233,768,78,16,backward
orz999d,2042,10718,826.789,817.617,763,82,16,backward
orz999d,2043,8364.6,833.931,817.789,766,79,16,backward
orz999d,2044,10311.4,821.534,816.362,771,61,16,backward
orz999d,2045,8411.4,832.362,817.362,781,62,16,backward
orz999d,2046,9871.8,847.262,817.262,793,65,16,backward
orz999d,2047,12034,842.019,816.019,789,64,16,backward
orz999d,2048,8229.8,832.676,816.676,778,59,16,backward
orz999d,2049,12043.2,823.777,818.019,772,59,16,backward
orz999d,2050,8637,838.789,820.818,775,98,16,backward
orz999d,2051,11378.8,827.019,821.848,774,77,16,backward
orz999d,2052,10864.8,834.061,822.061,774,76,16,backward
orz999d,2053,9254.4,829.605,822.534,777,68,16,backward
orz999d,2054,8494.2,834.789,820.304,771,81,16,backward
orz999d,2055,8663.2,844.274,822.132,778,85,16,backward
orz999d,2056,10342.6,822.09,821.505,767,59,16,backward
orz999d,2057,9821.4,847.676,821.676,793,67,16,backward
orz999d,2058,10559.4,847.333,821.333,791,61,16,backward
orz999d,2059,12185.2,839.505,823.848,784,60,16,backward
orz999d,2060,12117.4,851.919,827.919,796,80,16,backward
orz999d,2061,9369.4,841.718,825.161,780,76,16,backward
orz999d,2062,8693,834.132,827.061,772,76,16,backward
orz999d,2063,8735.2,851.446,825.304,786,86,16,backward
orz999d,2064,8815.8,843.688,824.132,777,81,16,backward
orz999d,2065,11794.4,849.919,825.919,794,67,16,backward
orz999d,2066,10656.6,841.345,825.345,773,80,16,backward
orz999d,2067,10783.6,851.475,827.475,791,95,16,backward
orz999d,2068,11540,830.605,824.362,778,63,16,backward
orz999d,2069,6662,825.032,824.203,760,72,16,backward
orz999d,2070,12021.4,848.889,828.889,788,75,16,backward
orz999d,2071,11227.6,837.475,830.647,777,76,16,backward
orz999d,2072,9158.6,858.446,829.475,793,79,16,backward
orz999d,2073,9580,848.99,828.191,791,70,16,backward
orz999d,2074,8224,829.919,828.505,774,62,16,backward
orz999d,2075,11712.4,832.818,831.161,774,64,16,backward
orz999d,2076,8537.8,845.747,828.747,789,62,16,backward
orz999d,2077,10211.4,833.362,830.291,782,58,16,backward
orz999d,2078,8406.4,833.848,828.605,780,61,16,backward
orz999d,2079,8325.2,835.706,830.706,786,56,16,backward
orz999d,2080,9886.2,857.475,832.647,797,82,16,backward
orz999d,2081,11383.6,837.061,833.546,777,78,16,backward
orz999d,2082,9646.4,859.818,833.605,801,71,16,backward
orz999d,2083,8731.2,837.132,832.304,775,78,16,backward
orz999d,2084,8886.2,864.759,833.446,796,98,16,backward
orz999d,2085,8461.2,840.274,834.274,774,79,16,backward
orz999d,2086,12147.6,858.919,832.919,803,70,16,backward
orz999d,2087,8391.6,838.262,835.262,784,61,16,backward
orz999d,2088,12770.6,853.676,834.362,799,67,16,backward
orz999d,2089,11695.6,842.191,834.191,790,61,16,backward
orz999d,2090,8581.6,844.475,839.647,784,94,16,backward
orz999d,2091,10828.6,841.558,839.902,767,105,16,backward
orz999d,2092,9814.2,841.434,836.434,788,79,16,backward
orz999d,2093,9572.6,850.676,838.434,796,80,16,backward
orz999d,2094,9680.6,864.718,838.505,803,73,16,backward
orz999d,2095,12054.2,868.919,838.919,813,70,16,backward
orz999d,2096,11093.4,857.032,839.032,792,77,16,backward
orz999d,2097,8914.6,853.333,838.434,797,61,16,backward
orz999d,2098,8707.2,850.948,836.948,800,56,16,backward
orz999d,2099,8400.4,848.191,838.191,796,57,16,backward
orz999d,2100,12094.2,849.576,842.747,792,79,16,backward
orz999d,2101,11634,841.434,841.434,788,75,16,backward
orz999d,2102,9560.8,860.86,840.132,795,77,16,backward
orz999d,2103,9386.2,861.86,841.132,796,77,16,backward
orz999d,2104,12355.6,851.019,840.362,798,65,16,backward
orz999d,2105,7360.8,841.931,840.517,774,107,16,backward
orz999d,2106,10851.6,842.635,840.877,795,56,16,backward
orz999d,2107,10339.2,845.191,841.191,793,57,16,backward
orz999d,2108,10204.4,846.848,842.848,793,57,16,backward
orz999d,2109,8427.2,849.848,843.191,796,60,16,backward
orz999d,2110,10191.2,865.747,844.191,809,80,16,backward
orz999d,2111,9558.2,857.848,846.948,804,74,16,backward
orz999d,2112,9617.2,863.404,845.434,805,78,16,backward
orz999d,2113,9566,857.889,847.889,797,77,16,backward
orz999d,2114,9204,866.446,846.718,801,87,16,backward
orz999d,2115,10560,847.919,847.919,792,58,16,backward
orz999d,2116,12437.8,860.09,847.505,805,65,16,backward
orz999d,2117,8839.8,865.777,844.22,814,58,16,backward
orz999d,2118,10968.8,850.274,846.375,784,96,16,backward
orz999d,2119,8644.6,862.191,847.12,810,55,16,backward
orz999d,2120,12081.2,856.304,848.889,795,77,16,backward
orz999d,2121,11884.8,853.262,850.434,799,74,16,backward
orz999d,2122,9948.4,863.848,851.434,810,70,16,backward
orz999d,2123,9339.6,868.203,850.203,804,85,16,backward
orz999d,2124,9567.4,859.818,849.919,801,70,16,backward
orz999d,2125,11208,877.463,851.463,829,57,16,backward
orz999d,2126,12339.8,858.676,850.919,804,65,16,backward
orz999d,2127,11717.6,862.818,848.818,804,65,16,backward
orz999d,2128,10722.6,853.09,849.919,798,59,16,backward
orz999d,2129,11128.6,865.463,849.463,817,55,16,backward
orz999d,2130,9801,857.304,853.061,796,79,16,backward
orz999d,2131,9652.8,856.505,853.676,801,78,16,backward
orz999d,2132,11383.8,866.304,854.304,805,78,16,backward
orz999d,2133,11261,870.032,854.032,805,82,16,backward
orz999d,2134,9395,865.103,852.789,798,77,16,backward
orz999d,2135,11189.4,860.061,855.718,800,98,16,backward
orz999d,2136,12376.8,861.304,853.404,800,66,16,backward
orz999d,2137,11043,873.333,855.333,817,60,16,backward
orz999d,2138,8830.2,881.09,852.262,826,59,16,backward
orz999d,2139,7541.4,868.304,854.304,807,61,16,backward
orz999d,2140,10621.2,864.558,857.902,790,115,16,backward
orz999d,2141,9202.6,861.789,857.546,798,81,16,backward
orz999d,2142,11406,872.032,859.446,807,84,16,backward
orz999d,2143,11381.8,884.617,858.617,820,77,16,backward
orz999d,2144,9155.4,886.09,857.12,831,61,16,backward
orz999d,2145,8711.6,868.291,858.291,819,60,16,backward
orz999d,2146,8834.4,870.848,856.848,817,62,16,backward
orz999d,2147,10675.2,869.848,857.262,816,59,16,backward
orz999d,2148,10437.4,857.877,857.877,809,53,16,backward
orz999d,2149,11202.6,863.191,856.362,811,53,16,backward
orz999d,2150,9470.2,886.96,861.99,824,94,16,backward
orz999d,2151,10355.4,887.061,862.676,827,80,16,backward
orz999d,2152,9811,882.203,861.818,818,78,16,backward
orz999d,2153,11936.6,871.818,863.818,813,71,16,backward
orz999d,2154,9750.6,886.103,863.304,819,82,16,backward
orz999d,2155,12505,870.647,862.647,811,69,16,backward
orz999d,2156,11082,861.375,860.203,798,95,16,backward
orz999d,2157,12504.6,880.718,862.718,819,68,16,backward
orz999d,2158,11381.4,875.889,861.304,815,98,16,backward
orz999d,2159,11871.4,882.605,862.605,830,54,16,backward
orz999d,2160,11985.4,881.061,865.061,821,77,16,backward
orz999d,2161,9966.6,878.718,865.647,817,79,16,backward
orz999d,2162,9754.2,883.375,867.475,820,79,16,backward
orz999d,2163,9616.2,882.032,867.032,817,79,16,backward
orz999d,2164,9587.8,880.86,865.96,815,80,16,backward
orz999d,2165,11173.8,867.617,867.617,803,79,16,backward
orz999d,2166,12293.2,875.475,865.818,815,69,16,backward
orz999d,2167,11258,878.676,864.676,824,62,16,backward
orz999d,2168,11435,881.404,865.404,823,61,16,backward
orz999d,2169,8846.6,872.605,866.948,820,56,16,backward
orz999d,2170,10417,899.103,871.061,832,79,16,backward
orz999d,2171,12928.2,896.848,868.848,843,72,16,backward
orz999d,2172,11935.2,882.161,870.161,825,70,16,backward
orz999d,2173,9565.4,892.747,871.191,836,63,16,backward
orz999d,2174,8986.2,884.948,869.463,834,60,16,backward
orz999d,2175,11241.8,871.019,871.019,818,58,16,backward
orz999d,2176,9527.2,885.103,868.96,818,98,16,backward
orz999d,2177,9925.8,880.877,870.978,832,49,16,backward
orz999d,2178,9334.2,878.203,869.203,814,98,16,backward
orz999d,2179,12400.2,879.434,869.605,826,54,16,backward
orz999d,2180,12564.6,873.889,873.061,813,75,16,backward
orz999d,2181,12079.2,898.203,872.203,834,76,16,backward
orz999d,2182,12666.6,898.718,874.718,837,72,16,backward
orz999d,2183,11561.8,891.274,873.274,825,78,16,backward
orz999d,2184,12142.2,883.546,875.546,821,71,16,backward
orz999d,2185,11172.6,876.635,872.978,829,57,16,backward
orz999d,2186,9280,897.362,872.392,846,56,16,backward
orz999d,2187,8845.8,878.291,874.049,829,55,16,backward
orz999d,2188,12058.2,878.362,873.362,827,51,16,backward
orz999d,2189,11419.6,886.948,873.191,836,49,16,backward
orz999d,2190,12502.8,888.333,878.676,832,82,16,backward
orz999d,2191,12188.4,886.676,876.605,832,78,16,backward
orz999d,2192,9893.6,904.103,879.889,837,99,16,backward
orz999d,2193,10120,895.304,878.576,834,75,16,backward
orz999d,2194,12058.4,881.889,879.889,821,75,16,backward
orz999d,2195,12170.6,889.032,879.375,824,71,16,backward
orz999d,2196,9383,889.103,879.446,822,98,16,backward
orz999d,2197,10013.6,898.517,877.96,831,86,16,backward
orz999d,2198,11554,888.99,877.233,831,60,16,backward
orz999d,2199,12645.4,888.789,878.203,825,73,16,backward
orz999d,2200,12863,903.304,883.99,842,78,16,backward
orz999d,2201,9658.2,881.546,881.546,819,75,16,backward
orz999d,2202,11692,895.96,881.96,833,94,16,backward
orz999d,2203,9597.8,896.274,881.546,830,98,16,backward
orz999d,2204,9562.6,906.588,881.789,837,98,16,backward
orz999d,2205,11656,889.635,883.635,842,57,16,backward
orz999d,2206,9295,888.291,880.22,839,55,16,backward
orz999d,2207,11626.2,898.22,880.22,851,54,16,backward
orz999d,2208,11878.2,895.463,881.463,847,48,16,backward
orz999d,2209,11472.8,886.605,882.605,834,52,16,backward
orz999d,2210,10505.8,908.617,885.404,844,78,16,backward
orz999d,2211,10055.4,911.203,887.647,847,78,16,backward
orz999d,2212,9968,892.789,885.203,829,82,16,backward
orz999d,2213,12259.4,898.203,886.203,834,83,16,backward
orz999d,2214,12082.2,912.103,886.103,845,78,16,backward
orz999d,2215,11772.6,916.22,886.22,869,56,16,backward
orz999d,2216,11515.4,900.605,886.605,848,58,16,backward
orz999d,2217,9380.2,899.191,884.049,847,55,16,backward
orz999d,2218,9392.4,903.434,887.12,850,57,16,backward
orz999d,2219,9580.8,895.434,886.362,842,56,16,backward
orz999d,2220,6484.2,915.233,891.233,856,79,16,backward
orz999d,2221,12381.4,908.96,888.96,846,77,16,backward
orz999d,2222,12453.8,895.203,888.132,831,72,16,backward
orz999d,2223,12043.6,893.304,891.647,832,76,16,backward
orz999d,2224,12179.8,894.86,889.688,829,73,16,backward
orz999d,2225,9997.6,922.919,891.948,867,61,16,backward
orz999d,2226,9325,897.534,890.534,847,60,16,backward
orz999d,2227,9238.2,903.362,889.635,852,55,16,backward
orz999d,2228,9317.8,906.12,888.392,856,56,16,backward
orz999d,2229,11751.4,919.806,889.806,873,53,16,backward
orz999d,2230,12672.8,910.96,895.96,848,78,16,backward
orz999d,2231,12303.6,904.96,894.061,842,77,16,backward
orz999d,2232,12292.6,914.446,892.446,849,75,16,backward
orz999d,2233,9352.8,893.333,892.333,837,62,16,backward
orz999d,2234,11744.6,924.848,894.848,871,58,16,backward
orz999d,2235,9649.8,915.948,892.392,865,55,16,backward
orz999d,2236,12082.6,901.948,892.12,851,53,16,backward
orz999d,2237,10241.2,917.446,895.304,852,98,16,backward
orz999d,2238,10295.4,904.818,895.333,846,97,16,backward
orz999d,2239,8699.2,908.333,894.09,852,95,16,backward
orz999d,2240,6420,922.931,898.96,855,80,16,backward
orz999d,2241,12793.4,916.274,896.274,850,77,16,backward
orz999d,2242,12338,914.86,896.86,849,77,16,backward
orz999d,2243,12173.2,901.475,896.233,841,74,16,backward
orz999d,2244,10370.2,920.203,897.233,856,79,16,backward
orz999d,2245,12151.6,904.132,897.203,842,76,16,backward
orz999d,2246,11975.4,899.789,898.96,836,76,16,backward
orz999d,2247,9923.8,915.505,899.019,860,61,16,backward
orz999d,2248,9402.2,911.99,898.676,854,60,16,backward
orz999d,2249,11476.4,905.777,897.777,854,58,16,backward
orz999d,2250,12845.8,911.002,903.103,841,80,16,backward
orz999d,2251,12751.6,918.96,903.789,856,75,16,backward
orz999d,2252,10432.2,926.274,903.889,860,85,16,backward
orz999d,2253,10125.6,919.688,900.86,853,78,16,backward
orz999d,2254,10041.4,928.416,901.789,858,78,16,backward
orz999d,2255,11705.4,904.191,901.12,852,59,16,backward
orz999d,2256,9477.2,912.877,901.978,864,59,16,backward
orz999d,2257,9587.2,921.191,902.806,869,55,16,backward
orz999d,2258,12149.2,931.877,903.877,883,54,16,backward
orz999d,2259,12099.8,926.676,903.777,872,61,16,backward
orz999d,2260,10363,907.132,906.546,845,79,16,backward
orz999d,2261,12477.4,928.274,906.789,862,80,16,backward
orz999d,2262,10008.4,934.049,904.049,886,57,16,backward
orz999d,2263,11735.2,922.877,906.877,874,55,16,backward
orz999d,2264,11855.8,920.605,906.291,868,57,16,backward
orz999d,2265,11842.8,916.706,907.049,867,55,16,backward
orz999d,2266,10776.6,925.889,904.505,865,95,16,backward
orz999d,2267,12028.2,912.877,905.848,864,49,16,backward
orz999d,2268,10562.8,919.647,904.505,860,96,16,backward
orz999d,2269,12120.6,908.576,904.475,851,53,16,backward
orz999d,2270,12452.8,934.889,910.889,874,94,16,backward
orz999d,2271,12650,918.517,910.517,851,84,16,backward
orz999d,2272,5976.6,912.032,908.032,847,77,16,backward
orz999d,2273,12579.2,932.718,908.718,871,81,16,backward
orz999d,2274,11918.8,910.96,908.475,848,95,16,backward
orz999d,2275,10311.4,924.617,911.304,860,79,16,backward
orz999d,2276,11800.8,908.291,908.291,859,57,16,backward
orz999d,2277,9668.8,927.605,909.463,875,55,16,backward
orz999d,2278,12192.2,930.362,909.049,879,58,16,backward
orz999d,2279,11829.6,924.434,910.676,871,55,16,backward
orz999d,2280,6099.2,926.446,914.446,861,78,16,backward
orz999d,2281,10359.4,930.274,914.96,864,79,16,backward
orz999d,2282,10127.8,926.86,914.032,861,81,16,backward
orz999d,2283,11733,913.848,913.848,860,56,16,backward
orz999d,2284,9775.8,937.848,915.848,884,58,16,backward
orz999d,2285,12236.6,932.534,915.706,882,55,16,backward
orz999d,2286,9773.4,932.848,914.434,879,56,16,backward
orz999d,2287,11873.6,937.948,915.948,887,55,16,backward
orz999d,2288,11538.4,919.463,915.463,871,54,16,backward
orz999d,2289,5529.4,935.434,915.434,882,57,16,backward
orz999d,2290,10846.2,937.375,916.233,874,95,16,backward
orz999d,2291,12897.2,924.759,918.416,856,80,16,backward
orz999d,2292,12634.6,934.032,917.688,869,79,16,backward
orz999d,2293,10357.8,924.375,917.132,861,83,16,backward
orz999d,2294,12493.6,932.203,917.375,868,79,16,backward
orz999d,2295,12132.2,935.848,919.848,882,56,16,backward
orz999d,2296,12400.4,922.96,916.132,860,97,16,backward
orz999d,2297,12075.6,920.676,916.09,866,58,16,backward
orz999d,2298,5603.2,931.505,916.362,876,55,16,backward
orz999d,2299,11741.4,925.161,919.404,868,52,16,backward
orz999d,2300,10010,926.019,921.605,873,60,16,backward
orz999d,2301,11866,932.676,923.848,878,57,16,backward
orz999d,2302,5505,929.747,920.262,873,56,16,backward
orz999d,2303,7745.2,921.12,920.534,871,94,16,backward
orz999d,2304,6874.6,921.362,920.777,870,97,16,backward
orz999d,2305,8378,940.818,921.818,882,100,16,backward
orz999d,2306,7847.8,935.304,922.546,874,111,16,backward
orz999d,2307,6693.4,921.22,920.635,874,94,16,backward
orz999d,2308,6444.6,923.806,923.22,877,95,16,backward
orz999d,2309,7898.4,925.919,920.362,870,100,16,backward
orz999d,2310,12838,925.889,924.718,865,93,16,backward
orz999d,2311,11074.4,934.032,924.96,869,85,16,backward
orz999d,2312,13547,944.032,926.375,879,81,16,backward
orz999d,2313,12645.4,941.517,926.86,874,82,16,backward
orz999d,2314,10653.4,939.676,926.948,885,61,16,backward
orz999d,2315,13391.4,955.86,927.86,890,95,16,backward
orz999d,2316,12150.6,930.676,925.262,876,58,16,backward
orz999d,2317,10843.6,945.032,927.375,880,96,16,backward
orz999d,2318,12312,936.061,927.233,876,62,16,backward
orz999d,2319,11691.2,932.333,926.09,876,57,16,backward
orz999d,2320,10689.4,937.688,930.617,871,85,16,backward
orz999d,2321,12016.8,929.747,928.919,873,57,16,backward
orz999d,2322,9849.2,936.161,931.919,879,59,16,backward
orz999d,2323,12750.2,952.777,930.777,901,60,16,backward
orz999d,2324,13181.4,937.233,928.647,878,95,16,backward
orz999d,2325,12664,929.747,928.919,873,93,16,backward
orz999d,2326,13082.2,934.605,928.948,882,83,16,backward
orz999d,2327,10696.6,932.404,929.99,874,96,16,backward
orz999d,2328,10811.8,953.375,929.333,890,96,16,backward
orz999d,2329,10492.6,945.262,928.777,891,85,16,backward
orz999d,2330,12925.6,942.174,932.517,873,82,16,backward
orz999d,2331,12902,947.203,933.203,883,82,16,backward
orz999d,2332,13026.6,957.831,932.831,887,81,16,backward
orz999d,2333,12474.6,947.931,933.931,880,78,16,backward
orz999d,2334,12636.6,955.161,935.848,898,63,16,backward
orz999d,2335,12075.4,962.919,934.919,907,57,16,backward
orz999d,2336,11804.8,939.463,935.948,891,56,16,backward
orz999d,2337,13629.2,937.019,933.505,884,86,16,backward
orz999d,2338,8431,933.99,932.818,876,94,16,backward
orz999d,2339,7747.8,940.818,932.647,882,110,16,backward
orz999d,2340,13172.6,956.902,937.487,884,82,16,backward
orz999d,2341,12902,953.245,938.831,882,84,16,backward
orz999d,2342,13216,963.434,939.434,910,62,16,backward
orz999d,2343,12129,944.818,939.404,886,58,16,backward
orz999d,2344,11832.6,941.99,939.061,884,59,16,backward
orz999d,2345,11709.6,942.818,938.233,884,59,16,backward
orz999d,2346,12088.6,963.233,937.818,904,58,16,backward
orz999d,2347,11131.4,953.718,939.99,892,97,16,backward
orz999d,2348,6039.8,945.818,937.747,887,62,16,backward
orz999d,2349,11063.2,959.203,939.233,895,96,16,backward
orz999d,2350,12752.8,952.688,942.617,886,80,16,backward
orz999d,2351,5769.6,958.191,940.191,906,57,16,backward
orz999d,2352,12352.4,954.818,940.747,896,61,16,backward
orz999d,2353,12015.6,948.161,941.919,891,61,16,backward
orz999d,2354,11203.4,965.718,942.161,904,96,16,backward
orz999d,2355,7574.4,950.191,942.333,898,92,16,backward
orz999d,2356,8644.4,942.434,940.191,889,110,16,backward
orz999d,2357,7965.4,958.86,940.86,893,100,16,backward
orz999d,2358,7239,956.546,943.546,894,99,16,backward
orz999d,2359,6928.8,951.718,940.718,890,99,16,backward
orz999d,2360,11083.8,962.517,944.032,895,97,16,backward
orz999d,2361,13342.8,949.534,946.605,899,59,16,backward
orz999d,2362,12324.8,962.233,944.233,903,59,16,backward
orz999d,2363,12306.6,950.505,947.576,895,59,16,backward
orz999d,2364,5851.6,966.818,946.99,908,60,16,backward
orz999d,2365,5596.8,956.161,946.161,899,58,16,backward
orz999d,2366,12121,958.233,944.233,899,58,16,backward
orz999d,2367,13139.6,949.375,947.375,886,94,16,backward
orz999d,2368,13131.8,958.605,947.948,906,85,16,backward
orz999d,2369,12959.2,964.333,944.333,908,88,16,backward
orz999d,2370,11047,963.517,949.617,896,96,16,backward
orz999d,2371,13112.2,960.789,950.789,897,95,16,backward
orz999d,2372,12538.4,977.061,950.061,917,59,16,backward
orz999d,2373,11216.8,969.86,949.475,904,95,16,backward
orz999d,2374,12989.6,962.475,948.475,902,96,16,backward
orz999d,2375,13405.2,979.333,951.333,923,90,16,backward
orz999d,2376,13103.4,968.304,949.404,907,99,16,backward
orz999d,2377,12884,955.161,950.333,898,94,16,backward
