map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3371,38692.6,1350.15,1350.15,1206,1190,2,forward
orz702d,3372,38027.6,1351.12,1349.12,1202,1160,2,forward
orz702d,3373,37878,1349.69,1349.69,1213,1195,2,forward
orz702d,3374,37253.8,1348.6,1348.6,1197,1142,2,forward
orz702d,3375,40083.4,1351.79,1350.79,1189,1177,2,forward
orz702d,3376,38168.6,1349.53,1349.53,1200,1171,2,forward
orz702d,3377,37690.8,1349.95,1349.95,1200,1162,2,forward
orz702d,3378,36898.4,1350.6,1349.77,1199,1145,2,forward
orz702d,3379,38862.6,1350.77,1350.77,1171,1154,2,forward
orz702d,3380,40774.2,1354.87,1354.28,1178,1147,2,forward
orz702d,3381,38547.6,1353.63,1353.05,1207,1168,2,forward
orz702d,3382,39312.2,1353.63,1352.63,1207,1203,2,forward
orz702d,3383,40237.4,1354.03,1354.03,1190,1183,2,forward
orz702d,3384,37791.8,1355.77,1355.77,1205,1149,2,forward
orz702d,3385,40159,1355.07,1355.07,1184,1177,2,forward
orz702d,3386,40398,1353.97,1353.97,1180,1175,2,forward
orz702d,3387,37624,1354.39,1352.97,1209,1166,2,forward
orz702d,3388,39176.6,1355.77,1352.94,1176,1159,2,forward
orz702d,3389,40223.2,1354.43,1352.43,1173,1151,2,forward
orz702d,3390,40495.6,1359.84,1357.84,1207,1190,2,forward
orz702d,3391,40692,1357.07,1357.07,1186,1155,2,forward
orz702d,3392,39643.6,1360.25,1359.42,1219,1210,2,forward
orz702d,3393,39836.2,1358.43,1357.84,1206,1185,2,forward
orz702d,3394,39314.6,1358.35,1358.35,1220,1213,2,forward
orz702d,3395,40242.8,1359.09,1357.09,1205,1194,2,forward
orz702d,3396,39134.6,1359.12,1357.12,1210,1181,2,forward
orz702d,3397,39124.2,1356.69,1356.69,1220,1214,2,forward
orz702d,3398,37521.8,1358.53,1357.12,1209,1159,2,forward
orz702d,3399,40400.6,1359.14,1359.14,1186,1182,2,forward
orz702d,3400,40828.2,1361.61,1361.61,1198,1187,2,forward
orz702d,3401,40643.8,1364.43,1363.01,1183,1147,2,forward
orz702d,3402,39066.8,1360.87,1360.05,1213,1193,2,forward
orz702d,3403,37699,1361.7,1361.7,1213,1167,2,forward
orz702d,3404,38504,1362.46,1361.05,1215,1204,2,forward
orz702d,3405,40494.4,1361.73,1361.73,1189,1184,2,forward
orz702d,3406,40645.4,1361.93,1361.34,1195,1181,2,forward
orz702d,3407,39352.8,1362.95,1362.36,1213,1186,2,forward
orz702d,3408,38338.4,1363.08,1362.25,1221,1198,2,forward
orz702d,3409,40133.2,1362.18,1362.18,1182,1172,2,forward
orz702d,3410,40260.6,1366.95,1365.95,1217,1203,2,forward
orz702d,3411,39219.4,1367.22,1365.22,1221,1199,2,forward
orz702d,3412,38853.8,1367.8,1367.8,1222,1209,2,forward
orz702d,3413,39315.2,1366.25,1366.25,1225,1217,2,forward
orz702d,3414,38897.4,1367.26,1367.26,1214,1194,2,forward
orz702d,3415,39259.8,1368.25,1367.66,1227,1206,2,forward
orz702d,3416,39340.8,1366.9,1366.9,1224,1221,2,forward
orz702d,3417,39030.4,1364.59,1364.59,1225,1208,2,forward
orz702d,3418,40696.8,1365.56,1364.97,1192,1183,2,forward
orz702d,3419,39101.8,1366.15,1366.15,1222,1211,2,forward
orz702d,3420,40919.6,1372.66,1370.66,1202,1190,2,forward
orz702d,3421,39736.8,1371.73,1371.73,1228,1208,2,forward
orz702d,3422,40850,1371.76,1371.76,1204,1189,2,forward
orz702d,3423,39350.8,1369.84,1369.84,1217,1197,2,forward
orz702d,3424,40633.2,1371.83,1371.83,1202,1187,2,forward
orz702d,3425,39117,1370.95,1370.95,1221,1209,2,forward
orz702d,3426,39005.4,1370.67,1370.09,1217,1193,2,forward
orz702d,3427,39822,1369.7,1369.12,1221,1208,2,forward
orz702d,3428,37825.6,1370.67,1369.84,1217,1162,2,forward
orz702d,3429,38006.6,1373.12,1371.12,1224,1184,2,forward
orz702d,3430,40506.4,1375.2,1375.2,1212,1199,2,forward
orz702d,3431,40679.4,1374.87,1374.29,1227,1218,2,forward
orz702d,3432,40986.8,1374.17,1373.58,1206,1198,2,forward
orz702d,3433,39038.6,1373.9,1373.08,1231,1218,2,forward
orz702d,3434,39597.4,1374.87,1374.87,1227,1202,2,forward
orz702d,3435,40300,1375.63,1374.63,1229,1223,2,forward
orz702d,3436,39210.6,1374.83,1374.83,1234,1216,2,forward
orz702d,3437,40747,1374.18,1374.18,1194,1184,2,forward
orz702d,3438,39269.2,1376.33,1374.92,1221,1197,2,forward
orz702d,3439,40782.4,1373.82,1372.4,1216,1202,2,forward
orz702d,3440,41205.8,1377.01,1377.01,1196,1185,2,forward
orz702d,3441,39701.2,1377.73,1377.73,1234,1210,2,forward
orz702d,3442,40443.4,1378.37,1378.37,1216,1200,2,forward
orz702d,3443,39789.2,1379.84,1378.84,1227,1200,2,forward
orz702d,3444,40887.2,1379.6,1379.6,1199,1186,2,forward
orz702d,3445,40126.6,1380.16,1379.57,1224,1198,2,forward
orz702d,3446,39124.2,1378.87,1378.87,1231,1217,2,forward
orz702d,3447,38521.6,1378.12,1378.12,1229,1194,2,forward
orz702d,3448,41541.4,1378.67,1377.67,1225,1182,2,forward
orz702d,3449,38780.6,1377.87,1376.46,1230,1210,2,forward
orz702d,3450,41000.4,1384.63,1382.63,1238,1226,2,forward
orz702d,3451,38407.6,1383.53,1383.53,1234,1192,2,forward
orz702d,3452,41206.6,1380.77,1380.77,1201,1195,2,forward
orz702d,3453,40441.6,1380.89,1380.06,1221,1199,2,forward
orz702d,3454,41567.2,1380.73,1380.73,1208,1194,2,forward
orz702d,3455,40197.4,1384.96,1382.96,1223,1205,2,forward
orz702d,3456,40908.8,1380.05,1380.05,1233,1229,2,forward
orz702d,3457,39681.2,1381.02,1380.02,1229,1207,2,forward
orz702d,3458,40139.6,1382.7,1380.29,1234,1212,2,forward
orz702d,3459,39808.4,1381.05,1381.05,1234,1219,2,forward
orz702d,3460,38454.8,1389.33,1387.33,1234,1178,2,forward
orz702d,3461,41054,1384.43,1384.43,1203,1191,2,forward
orz702d,3462,41516.8,1385.11,1384.28,1207,1187,2,forward
orz702d,3463,41677,1387.7,1385.7,1210,1188,2,forward
orz702d,3464,40937,1388.19,1387.6,1237,1214,2,forward
orz702d,3465,38957.8,1389.36,1387.95,1239,1206,2,forward
orz702d,3466,40783.2,1385.08,1385.08,1202,1185,2,forward
orz702d,3467,40935.4,1386.36,1385.53,1236,1222,2,forward
orz702d,3468,39957.2,1388.67,1387.84,1235,1206,2,forward
orz702d,3469,40877.8,1388.67,1387.67,1235,1215,2,forward
orz702d,3470,41828,1390.8,1390.8,1216,1206,2,forward
orz702d,3471,38753.6,1393.26,1391.84,1240,1189,2,forward
orz702d,3472,41365,1388.11,1388.11,1210,1188,2,forward
orz702d,3473,41483.4,1391.08,1391.08,1208,1186,2,forward
orz702d,3474,40528.8,1390.89,1390.89,1231,1213,2,forward
orz702d,3475,38543.2,1388.16,1388.16,1232,1175,2,forward
orz702d,3476,39207.2,1390.6,1388.6,1239,1196,2,forward
orz702d,3477,38635.2,1392.84,1391.84,1240,1188,2,forward
orz702d,3478,41388.8,1388.11,1388.11,1210,1199,2,forward
orz702d,3479,40683,1390.15,1389.32,1246,1241,2,forward
orz702d,3480,41454.6,1394.04,1394.04,1218,1203,2,forward
orz702d,3481,41208.2,1396.19,1395.36,1245,1233,2,forward
orz702d,3482,40255,1394.16,1394.16,1238,1222,2,forward
orz702d,3483,40241,1393.25,1393.25,1252,1245,2,forward
orz702d,3484,41318.8,1396.95,1395.54,1206,1189,2,forward
orz702d,3485,41182,1392.87,1392.29,1245,1239,2,forward
orz702d,3486,40448,1396.84,1395.84,1244,1214,2,forward
orz702d,3487,40397.6,1394.33,1394.33,1239,1218,2,forward
orz702d,3488,39753.2,1395.46,1395.46,1248,1233,2,forward
orz702d,3489,39358.6,1392.8,1392.8,1247,1221,2,forward
orz702d,3490,40367,1400.26,1399.26,1247,1219,2,forward
orz702d,3491,41867.8,1399.08,1398.5,1216,1196,2,forward
orz702d,3492,39079.2,1399.37,1398.37,1237,1183,2,forward
orz702d,3493,40594.8,1396.87,1396.87,1249,1240,2,forward
orz702d,3494,41151.4,1400.7,1399.7,1252,1244,2,forward
orz702d,3495,41173.4,1397.82,1397.82,1240,1224,2,forward
orz702d,3496,40137.2,1396.15,1396.15,1252,1237,2,forward
orz702d,3497,39944.2,1399.8,1398.97,1254,1240,2,forward
orz702d,3498,40389.6,1399.92,1399.33,1245,1214,2,forward
orz702d,3499,40825.8,1400.57,1398.57,1244,1215,2,forward
orz702d,3500,41615.2,1402.11,1401.53,1224,1209,2,forward
orz702d,3501,39296,1400.26,1400.26,1247,1215,2,forward
orz702d,3502,40830.6,1404.16,1403.57,1248,1228,2,forward
orz702d,3503,40710,1404.37,1403.37,1242,1227,2,forward
orz702d,3504,39891,1401.12,1400.29,1252,1235,2,forward
orz702d,3505,43741.8,1404.95,1403.53,1255,1234,2,forward
orz702d,3506,42431.8,1404.77,1403.36,1254,1237,2,forward
orz702d,3507,38899.6,1401.82,1401.82,1244,1191,2,forward
orz702d,3508,39892.8,1402.77,1402.77,1252,1245,2,forward
orz702d,3509,38540.2,1400.16,1400.16,1244,1189,2,forward
orz702d,3510,39276.2,1406.5,1405.67,1252,1216,2,forward
orz702d,3511,38504.2,1408.2,1406.2,1245,1188,2,forward
orz702d,3512,40591.8,1405.5,1404.92,1251,1230,2,forward
orz702d,3513,41573.6,1405.95,1405.95,1215,1203,2,forward
orz702d,3514,41146.6,1406.22,1406.22,1260,1254,2,forward
orz702d,3515,40154.4,1408.16,1407.33,1252,1232,2,forward
orz702d,3516,40823.2,1408.92,1406.92,1254,1224,2,forward
orz702d,3517,40695.8,1409.23,1407.82,1251,1222,2,forward
orz702d,3518,39352.8,1407.02,1405.6,1255,1224,2,forward
orz702d,3519,40093.2,1404.74,1404.16,1249,1207,2,forward
orz702d,3520,40963,1410.64,1410.06,1252,1236,2,forward
orz702d,3521,41450.6,1408.22,1408.22,1262,1254,2,forward
orz702d,3522,40910.4,1412.46,1411.05,1265,1252,2,forward
orz702d,3523,41324.6,1410.64,1410.64,1252,1232,2,forward
orz702d,3524,40406.2,1408.77,1408.77,1258,1235,2,forward
orz702d,3525,41505.6,1411.6,1410.6,1260,1247,2,forward
orz702d,3526,40217.2,1411.97,1411.97,1267,1261,2,forward
orz702d,3527,39160,1408.6,1408.6,1257,1231,2,forward
orz702d,3528,38767.2,1410.77,1410.77,1260,1227,2,forward
orz702d,3529,39000.6,1409.92,1408.5,1255,1215,2,forward
orz702d,3530,39879.8,1412.77,1412.77,1262,1240,2,forward
orz702d,3531,41823.4,1414.39,1413.8,1269,1266,2,forward
orz702d,3532,39487.4,1413.16,1412.16,1257,1215,2,forward
orz702d,3533,41518.2,1417.6,1415.6,1266,1256,2,forward
orz702d,3534,40765.2,1413.71,1412.3,1253,1237,2,forward
orz702d,3535,40076.4,1413.95,1412.95,1264,1242,2,forward
orz702d,3536,39277.2,1417.33,1415.33,1262,1217,2,forward
orz702d,3537,43364.4,1414.36,1413.36,1264,1239,2,forward
orz702d,3538,41330,1414.13,1413.54,1253,1197,2,forward
orz702d,3539,38935,1413.5,1412.5,1259,1221,2,forward
orz702d,3540,39327.2,1417.95,1417.95,1268,1240,2,forward
orz702d,3541,40156,1420.39,1419.8,1275,1263,2,forward
orz702d,3542,42164.6,1421.54,1419.13,1260,1246,2,forward
orz702d,3543,41566.4,1417.93,1416.93,1251,1233,2,forward
orz702d,3544,41406.2,1417.89,1417.89,1258,1239,2,forward
orz702d,3545,41991.6,1420.02,1418.6,1268,1254,2,forward
orz702d,3546,41636.8,1420.4,1418.4,1263,1248,2,forward
orz702d,3547,40597.6,1418.05,1418.05,1271,1246,2,forward
orz702d,3548,42067,1416.47,1416.47,1257,1250,2,forward
orz702d,3549,40516.2,1419.15,1419.15,1275,1266,2,forward
orz702d,3550,42231.6,1422.75,1420.75,1226,1202,2,forward
orz702d,3551,41517,1422.74,1422.74,1267,1246,2,forward
orz702d,3552,43080.2,1422.26,1421.26,1269,1264,2,forward
orz702d,3553,41562.6,1424.1,1423.27,1258,1237,2,forward
orz702d,3554,41502.2,1423.89,1423.89,1264,1255,2,forward
orz702d,3555,40664.4,1421.7,1421.7,1273,1248,2,forward
orz702d,3556,40427.6,1420.63,1420.63,1274,1268,2,forward
orz702d,3557,41077,1421.92,1421.92,1267,1239,2,forward
orz702d,3558,41223.6,1424.6,1423.6,1273,1260,2,forward
orz702d,3559,40535.6,1423.56,1423.32,1279,1261,2,forward
orz702d,3560,41338,1426.86,1425.44,1262,1238,2,forward
orz702d,3561,41576.8,1427.54,1426.71,1266,1246,2,forward
orz702d,3562,42220.2,1426.43,1426.43,1274,1267,2,forward
orz702d,3563,41725.8,1425.92,1425.92,1271,1247,2,forward
orz702d,3564,40660.8,1426.33,1424.92,1271,1254,2,forward
orz702d,3565,40847,1427.43,1425.43,1275,1253,2,forward
orz702d,3566,40344.4,1426.5,1425.5,1272,1248,2,forward
orz702d,3567,39278.4,1426.13,1425.13,1265,1213,2,forward
orz702d,3568,40121,1425.92,1424.92,1271,1248,2,forward
orz702d,3569,42491.2,1425.29,1425.29,1277,1252,2,forward
orz702d,3570,42018.8,1429.39,1429.39,1284,1274,2,forward
orz702d,3571,42594.8,1428.06,1428.06,1269,1229,2,forward
orz702d,3572,40166.2,1431.92,1431.92,1277,1258,2,forward
orz702d,3573,39986.8,1431.64,1429.64,1273,1235,2,forward
orz702d,3574,40611.6,1432.92,1430.92,1278,1265,2,forward
orz702d,3575,42173.6,1430.51,1429.51,1264,1253,2,forward
orz702d,3576,41727,1432.06,1431.47,1273,1250,2,forward
orz702d,3577,40661.8,1431.05,1431.05,1284,1263,2,forward
orz702d,3578,40929,1428.09,1428.09,1274,1262,2,forward
orz702d,3579,40346.2,1431.67,1430.67,1278,1258,2,forward
orz702d,3580,40800,1435.19,1434.6,1284,1277,2,forward
orz702d,3581,42433.8,1435.54,1433.54,1274,1263,2,forward
orz702d,3582,42379.4,1435.41,1433.41,1266,1255,2,forward
orz702d,3583,41038.8,1433.02,1432.43,1281,1260,2,forward
orz702d,3584,40182.2,1436.16,1434.16,1280,1239,2,forward
orz702d,3585,40690.4,1435.26,1433.84,1282,1267,2,forward
orz702d,3586,41135.8,1433.36,1433.36,1283,1266,2,forward
orz702d,3587,40578.6,1435.16,1435.16,1279,1265,2,forward
orz702d,3588,40593.2,1435.29,1435.29,1287,1273,2,forward
orz702d,3589,42773.4,1435.94,1435.94,1257,1223,2,forward
orz702d,3590,41190.2,1439.5,1439.5,1285,1277,2,forward
orz702d,3591,42493,1437.56,1436.73,1264,1252,2,forward
orz702d,3592,42171.8,1437.57,1436.57,1281,1256,2,forward
orz702d,3593,41270.6,1439.92,1439.09,1285,1262,2,forward
orz702d,3594,41677,1438.33,1436.33,1283,1266,2,forward
orz702d,3595,41007,1437.99,1436.57,1281,1257,2,forward
orz702d,3596,40972,1440.13,1439.54,1279,1256,2,forward
orz702d,3597,40818,1438.02,1436.6,1286,1272,2,forward
orz702d,3598,40644,1438.64,1438.64,1280,1270,2,forward
orz702d,3599,43666.2,1436.15,1436.15,1251,1233,2,forward
orz702d,3600,43126.4,1444.66,1443.83,1274,1269,2,forward
orz702d,3601,43226.4,1442.17,1441.58,1274,1263,2,forward
orz702d,3602,42667.4,1443.99,1441.99,1287,1267,2,forward
orz702d,3603,42627.6,1441.44,1440.44,1277,1264,2,forward
orz702d,3604,42705.4,1442.56,1441.56,1269,1255,2,forward
orz702d,3605,42178.6,1441.79,1441.2,1279,1263,2,forward
orz702d,3606,42013.2,1440.47,1440.47,1281,1251,2,forward
orz702d,3607,41092.6,1441.79,1440.79,1279,1252,2,forward
orz702d,3608,42147.8,1444.61,1442.61,1281,1257,2,forward
orz702d,3609,40970,1442.99,1441.57,1286,1273,2,forward
orz702d,3610,40989.4,1448.16,1447.33,1292,1279,2,forward
orz702d,3611,40898.6,1448.23,1446.82,1290,1275,2,forward
orz702d,3612,42153.2,1447.51,1446.93,1281,1260,2,forward
orz702d,3613,42091.4,1447.19,1447.19,1296,1292,2,forward
orz702d,3614,41767.2,1446.84,1445.43,1294,1284,2,forward
orz702d,3615,41000.6,1445.33,1445.33,1290,1276,2,forward
orz702d,3616,41900.4,1447.74,1446.74,1292,1279,2,forward
orz702d,3617,41248,1445.23,1444.4,1287,1272,2,forward
orz702d,3618,42013.4,1447.69,1447.69,1282,1270,2,forward
orz702d,3619,40881.2,1447.57,1447.57,1291,1274,2,forward
orz702d,3620,41061.6,1449.43,1448.6,1297,1283,2,forward
orz702d,3621,42182.6,1449.79,1448.96,1287,1268,2,forward
orz702d,3622,42494.2,1452.1,1450.1,1286,1276,2,forward
orz702d,3623,41951.6,1450.92,1450.92,1296,1284,2,forward
orz702d,3624,44057.4,1448.05,1448.05,1301,1287,2,forward
orz702d,3625,44649.4,1450.16,1450.16,1294,1279,2,forward
orz702d,3626,44816.4,1449.76,1448.76,1282,1275,2,forward
orz702d,3627,41469.2,1451.4,1449.99,1294,1286,2,forward
orz702d,3628,40932.6,1450.71,1450.71,1290,1277,2,forward
orz702d,3629,41281.4,1449.64,1449.64,1291,1278,2,forward
orz702d,3630,41251.4,1455.76,1455.76,1288,1267,2,forward
orz702d,3631,41667.8,1456.12,1454.7,1307,1301,2,forward
orz702d,3632,41027.6,1454.82,1454.82,1297,1277,2,forward
orz702d,3633,42177.2,1456.83,1456,1287,1266,2,forward
orz702d,3634,41202.8,1453.13,1452.13,1292,1267,2,forward
orz702d,3635,41611.8,1456.4,1454.4,1299,1281,2,forward
orz702d,3636,41885,1455.27,1454.27,1290,1276,2,forward
orz702d,3637,41041.2,1452.5,1452.5,1298,1281,2,forward
orz702d,3638,44352,1457.92,1455.92,1303,1273,2,forward
orz702d,3639,44825.2,1455.17,1453.76,1287,1262,2,forward
orz702d,3640,39177.4,1456.02,1456.02,1304,1285,2,forward
orz702d,3641,43425.8,1456.73,1456.73,1284,1271,2,forward
orz702d,3642,42872,1456.21,1456.21,1281,1265,2,forward
orz702d,3643,42511.8,1456.03,1456.03,1292,1274,2,forward
orz702d,3644,42198.6,1459.33,1456.5,1304,1287,2,forward
orz702d,3645,42112.2,1459.61,1459.61,1296,1277,2,forward
orz702d,3646,43061.6,1459.96,1457.54,1298,1277,2,forward
orz702d,3647,47978.6,1456.27,1456.27,1291,1288,2,forward
orz702d,3648,41864,1459.95,1459.95,1310,1304,2,forward
orz702d,3649,41824,1458,1456.58,1289,1278,2,forward
orz702d,3650,41924,1461.82,1461.23,1304,1290,2,forward
orz702d,3651,42101.2,1465.5,1462.67,1311,1300,2,forward
orz702d,3652,41342,1462.82,1462.23,1305,1277,2,forward
orz702d,3653,43144.2,1463.97,1461.97,1290,1278,2,forward
orz702d,3654,42131,1461.83,1461.83,1292,1280,2,forward
orz702d,3655,42758.2,1462.93,1462.93,1296,1285,2,forward
orz702d,3656,43206.4,1461.06,1460.47,1302,1280,2,forward
orz702d,3657,41760.2,1461.58,1461.58,1293,1281,2,forward
orz702d,3658,41294.4,1463.61,1462.79,1300,1282,2,forward
orz702d,3659,41409.2,1462.47,1462.47,1303,1293,2,forward
orz702d,3660,41623.8,1468.3,1466.3,1308,1291,2,forward
orz702d,3661,41905.6,1466.71,1466.13,1306,1286,2,forward
orz702d,3662,42170.6,1466.54,1464.64,1305,1284,2,forward
orz702d,3663,42178.2,1464.69,1464.1,1299,1280,2,forward
orz702d,3664,41658.4,1464.84,1464.02,1312,1291,2,forward
orz702d,3665,42866.2,1465.96,1465.37,1304,1290,2,forward
orz702d,3666,44328,1466.61,1464.61,1303,1297,2,forward
orz702d,3667,42215.4,1466.06,1466.06,1307,1291,2,forward
orz702d,3668,41815.8,1465.41,1464.58,1296,1285,2,forward
orz702d,3669,42049.2,1465.64,1464.64,1307,1295,2,forward
orz702d,3670,41959.6,1470.44,1469.44,1306,1284,2,forward
orz702d,3671,42197.2,1472.36,1471.77,1322,1314,2,forward
orz702d,3672,41984.8,1473.54,1471.54,1312,1290,2,forward
orz702d,3673,42209.2,1471.48,1470.07,1300,1282,2,forward
orz702d,3674,42923.4,1468.86,1468.86,1304,1282,2,forward
orz702d,3675,41764,1469.64,1469.64,1311,1283,2,forward
orz702d,3676,42430.6,1470.93,1470.93,1304,1293,2,forward
orz702d,3677,41473,1471.37,1469.37,1309,1285,2,forward
orz702d,3678,42554.2,1470.79,1470.79,1308,1278,2,forward
orz702d,3679,41804.8,1469.96,1468.96,1308,1298,2,forward
orz702d,3680,41887.8,1473.71,1472.71,1313,1302,2,forward
orz702d,3681,43239,1473.7,1472.87,1296,1284,2,forward
orz702d,3682,42665.4,1473.1,1473.1,1307,1291,2,forward
orz702d,3683,42575,1477.4,1475.99,1320,1291,2,forward
orz702d,3684,42872.2,1472.66,1472.66,1302,1290,2,forward
orz702d,3685,42790.2,1474.96,1472.96,1313,1285,2,forward
orz702d,3686,42532.2,1474.27,1473.69,1309,1303,2,forward
orz702d,3687,42150.6,1472.41,1472.41,1303,1294,2,forward
orz702d,3688,41973,1473.48,1472.9,1302,1291,2,forward
orz702d,3689,41943.8,1473.06,1473.06,1314,1302,2,forward
orz702d,3690,42098.6,1476.5,1476.5,1322,1301,2,forward
orz702d,3691,43500,1480,1479.41,1311,1295,2,forward
orz702d,3692,43365.6,1480.01,1479.43,1299,1279,2,forward
orz702d,3693,43900.4,1478.31,1478.31,1306,1297,2,forward
orz702d,3694,43063,1478.89,1478.3,1319,1307,2,forward
orz702d,3695,42712.8,1477.92,1477.92,1323,1310,2,forward
orz702d,3696,43451.2,1477.2,1476.2,1314,1301,2,forward
orz702d,3697,42668.6,1479.66,1478.24,1309,1302,2,forward
orz702d,3698,42457.8,1480.31,1479.48,1308,1302,2,forward
orz702d,3699,42247,1477.47,1477.47,1318,1302,2,forward
orz702d,3700,43475.6,1481.84,1481.84,1300,1274,2,forward
orz702d,3701,42596.2,1482.96,1481.54,1321,1299,2,forward
orz702d,3702,43193.8,1483.86,1481.86,1319,1308,2,forward
orz702d,3703,42808.4,1480.3,1480.3,1320,1308,2,forward
orz702d,3704,42496.2,1482.73,1482.73,1310,1306,2,forward
orz702d,3705,42584.2,1482.82,1481.4,1325,1306,2,forward
orz702d,3706,42166.2,1480.54,1480.54,1319,1294,2,forward
orz702d,3707,42702.6,1482.31,1481.31,1310,1297,2,forward
orz702d,3708,42197.6,1484.64,1481.82,1326,1310,2,forward
orz702d,3709,42424.6,1483.57,1482.99,1327,1321,2,forward
orz702d,3710,43255.8,1486.54,1485.54,1325,1319,2,forward
orz702d,3711,42747.8,1484.79,1484.79,1322,1300,2,forward
orz702d,3712,42877,1485.76,1485.76,1318,1301,2,forward
orz702d,3713,42917.4,1485.83,1484.83,1316,1300,2,forward
orz702d,3714,43649.2,1487.23,1487.23,1329,1322,2,forward
orz702d,3715,42887.2,1486.76,1484.76,1319,1300,2,forward
orz702d,3716,43054.4,1486.44,1485.44,1322,1304,2,forward
orz702d,3717,43670.2,1486.66,1485.83,1316,1307,2,forward
orz702d,3718,43306.6,1485.37,1484.54,1323,1310,2,forward
orz702d,3719,43078.2,1486.03,1485.44,1322,1316,2,forward
orz702d,3720,43119,1490.23,1488.23,1332,1313,2,forward
orz702d,3721,43577.2,1492.47,1490.47,1333,1328,2,forward
orz702d,3722,43901.2,1490.45,1489.45,1314,1300,2,forward
orz702d,3723,43105,1488.76,1488.76,1321,1301,2,forward
orz702d,3724,43787.6,1488.64,1488.06,1330,1326,2,forward
orz702d,3725,43042,1490.51,1488.76,1324,1316,2,forward
orz702d,3726,43396.6,1490.97,1488.97,1317,1303,2,forward
orz702d,3727,42015.6,1490.3,1489.47,1330,1302,2,forward
orz702d,3728,42624.8,1490.34,1488.34,1323,1305,2,forward
orz702d,3729,42193.8,1493.06,1491.64,1334,1310,2,forward
orz702d,3730,43086.4,1493.1,1493.1,1327,1311,2,forward
orz702d,3731,43520.2,1494.61,1492.61,1331,1318,2,forward
orz702d,3732,43837.2,1495.69,1495.69,1330,1311,2,forward
orz702d,3733,43216.8,1492.93,1492.34,1326,1313,2,forward
orz702d,3734,42588.8,1494.17,1494.17,1326,1308,2,forward
orz702d,3735,42849.8,1494.31,1492.9,1322,1301,2,forward
orz702d,3736,42824,1495.97,1494.56,1322,1307,2,forward
orz702d,3737,42585.8,1494.14,1493.31,1321,1305,2,forward
orz702d,3738,42845.8,1494.56,1494.56,1321,1313,2,forward
orz702d,3739,42674.8,1493.27,1492.27,1328,1310,2,forward
orz702d,3740,43208.2,1497.13,1497.13,1336,1323,2,forward
orz702d,3741,43300.2,1499.41,1498.83,1330,1315,2,forward
orz702d,3742,42960.4,1497.17,1497.17,1329,1309,2,forward
orz702d,3743,44306.2,1500.28,1497.45,1323,1314,2,forward
orz702d,3744,43583.6,1501,1499,1332,1311,2,forward
orz702d,3745,43382.2,1498.76,1498.76,1331,1314,2,forward
orz702d,3746,43475.6,1500.2,1499.61,1337,1317,2,forward
orz702d,3747,43050.4,1498,1498,1329,1310,2,forward
orz702d,3748,43370.2,1497.69,1497.1,1332,1316,2,forward
orz702d,3749,43009,1498.38,1498.38,1324,1309,2,forward
orz702d,3750,43113.8,1501.73,1501.73,1329,1312,2,forward
orz702d,3751,43257,1502.41,1501.41,1333,1317,2,forward
orz702d,3752,43494.2,1500.9,1500.9,1329,1316,2,forward
orz702d,3753,43804.2,1502.24,1502.24,1332,1322,2,forward
orz702d,3754,43998.6,1502.76,1502.76,1335,1331,2,forward
orz702d,3755,43728,1502.63,1502.63,1327,1306,2,forward
orz702d,3756,43444.6,1501.73,1500.31,1329,1312,2,forward
orz702d,3757,43000.4,1501.14,1501.14,1328,1308,2,forward
orz702d,3758,43224.8,1501.24,1501.24,1331,1313,2,forward
orz702d,3759,43223.4,1505.53,1503.53,1327,1309,2,forward
orz702d,3760,43652.4,1507.76,1506.76,1340,1324,2,forward
orz702d,3761,43290.4,1506.94,1505.94,1328,1310,2,forward
orz702d,3762,43963.6,1508.86,1507.44,1344,1338,2,forward
orz702d,3763,43335.2,1505.87,1504.87,1329,1310,2,forward
orz702d,3764,44028.4,1507.06,1505.64,1348,1344,2,forward
orz702d,3765,43057,1507.31,1505.31,1335,1318,2,forward
orz702d,3766,43482.6,1506.79,1505.79,1344,1327,2,forward
orz702d,3767,42586.4,1508.28,1507.45,1331,1312,2,forward
orz702d,3768,43499.6,1504.41,1504.41,1335,1330,2,forward
orz702d,3769,44523.8,1506.27,1505.44,1312,1298,2,forward
orz702d,3770,43750.4,1509.31,1509.31,1337,1327,2,forward
orz702d,3771,43668.6,1509.69,1509.69,1344,1325,2,forward
orz702d,3772,43547.2,1509.31,1509.31,1337,1319,2,forward
orz702d,3773,43975.2,1508.28,1508.28,1331,1313,2,forward
orz702d,3774,43646.2,1510.73,1510.73,1338,1323,2,forward
orz702d,3775,43630.8,1510.28,1510.28,1333,1313,2,forward
orz702d,3776,43718.4,1509.38,1509.38,1335,1322,2,forward
orz702d,3777,43924,1513.44,1511.44,1349,1333,2,forward
orz702d,3778,43220.6,1511.35,1509.35,1332,1314,2,forward
orz702d,3779,47268,1509.43,1509.43,1328,1319,2,forward
orz702d,3780,43916,1512.56,1512.56,1339,1323,2,forward
orz702d,3781,44239.2,1512.91,1512.91,1329,1306,2,forward
orz702d,3782,44128.8,1513.91,1513.91,1330,1304,2,forward
orz702d,3783,43948.2,1515.28,1515.28,1338,1326,2,forward
orz702d,3784,43966.6,1515.63,1515.63,1340,1324,2,forward
orz702d,3785,44072.4,1512.83,1512.83,1343,1326,2,forward
orz702d,3786,43441,1512.63,1512.04,1337,1318,2,forward
