map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1845,29935.8,746.845,742.159,594,562,16,forward
Archipelago,1846,33503,751.891,740.578,621,596,16,forward
Archipelago,1847,39015.2,746.465,740.666,628,599,16,forward
Archipelago,1848,31702.8,744.678,742.921,620,612,16,forward
Archipelago,1849,41606.8,751.472,743.644,592,584,16,forward
Archipelago,1850,31951,745.004,745.004,605,599,16,forward
Archipelago,1851,37123.6,767.365,746.394,646,612,16,forward
Archipelago,1852,38131.2,753.377,746.063,620,578,16,forward
Archipelago,1853,40934,744.264,744.264,620,612,16,forward
Archipelago,1854,43078.4,749.146,747.146,605,592,16,forward
Archipelago,1855,44360.8,748.217,746.561,602,570,16,forward
Archipelago,1856,36330.2,747.59,745.176,608,600,16,forward
Archipelago,1857,36074.8,754.82,747.749,626,614,16,forward
Archipelago,1858,38022.8,745.105,744.276,608,587,16,forward
Archipelago,1859,36157.8,755.436,744.607,632,623,16,forward
Archipelago,1860,34874,753.779,748.507,632,595,16,forward
Archipelago,1861,37323.8,758.489,750.489,616,591,16,forward
Archipelago,1862,36589.4,762.193,751.879,640,627,16,forward
Archipelago,1863,32618.4,753.69,749.791,617,604,16,forward
Archipelago,1864,45316.2,750.406,748.992,622,611,16,forward
Archipelago,1865,42322.4,767.963,749.578,635,614,16,forward
Archipelago,1866,42027.2,755.016,751.502,603,568,16,forward
Archipelago,1867,38109.2,760.749,749.82,634,621,16,forward
Archipelago,1868,37524.8,750.619,748.276,616,594,16,forward
Archipelago,1869,40368.4,748.365,748.365,627,626,16,forward
Archipelago,1870,39053.8,770.703,754.217,622,580,16,forward
Archipelago,1871,39448.6,756.134,754.72,624,586,16,forward
Archipelago,1872,32115.6,764.306,752.649,633,593,16,forward
Archipelago,1873,40116.2,774.448,754.649,639,602,16,forward
Archipelago,1874,36828.6,755.845,753.36,603,565,16,forward
Archipelago,1875,37361.4,758.845,755.33,606,594,16,forward
Archipelago,1876,44462.4,755.323,755.323,641,615,16,forward
Archipelago,1877,32496.6,764.1,755.029,598,565,16,forward
Archipelago,1878,38376.6,755.235,753.477,626,615,16,forward
Archipelago,1879,41514.6,762.465,753.879,644,632,16,forward
Archipelago,1880,43726.4,768.087,759.431,614,598,16,forward
Archipelago,1881,42985.2,757.98,756.222,642,620,16,forward
Archipelago,1882,38411.2,771.507,757.921,646,636,16,forward
Archipelago,1883,40303,759.021,759.021,636,584,16,forward
Archipelago,1884,42460.6,768.188,756.36,617,610,16,forward
Archipelago,1885,30356.2,764.72,759.72,633,605,16,forward
Archipelago,1886,33047.8,776.874,759.561,629,617,16,forward
Archipelago,1887,39763.4,764.264,758.264,640,634,16,forward
Archipelago,1888,41374.4,764.176,759.205,625,579,16,forward
Archipelago,1889,37312,758.548,757.963,626,619,16,forward
Archipelago,1890,38559.8,764.377,763.791,631,629,16,forward
Archipelago,1891,42996.8,765.732,763.247,622,574,16,forward
Archipelago,1892,40405.2,765.703,763.117,617,612,16,forward
Archipelago,1893,38943.2,773.33,760.602,618,588,16,forward
Archipelago,1894,43378.2,762.389,762.389,617,587,16,forward
Archipelago,1895,40722,771.075,762.874,629,580,16,forward
Archipelago,1896,44568.8,769.749,760.921,643,626,16,forward
Archipelago,1897,38839,766.431,760.774,614,594,16,forward
Archipelago,1898,38388,769.406,760.436,641,613,16,forward
Archipelago,1899,39501.4,776.36,763.632,626,613,16,forward
Archipelago,1900,39986.8,766.85,766.85,643,623,16,forward
Archipelago,1901,36019.6,783.389,764.389,638,614,16,forward
Archipelago,1902,28899.4,778.117,767.117,629,603,16,forward
Archipelago,1903,34327,784.59,767.59,645,610,16,forward
Archipelago,1904,42581,770.335,764.82,644,620,16,forward
Archipelago,1905,36929.4,777.791,764.791,644,605,16,forward
Archipelago,1906,39268,765.092,764.507,640,637,16,forward
Archipelago,1907,41534,786.732,766.933,643,609,16,forward
Archipelago,1908,38011.6,772.891,767.235,642,632,16,forward
Archipelago,1909,40571.4,782.531,767.945,633,619,16,forward
Archipelago,1910,40852.4,779.394,770.767,663,614,16,forward
Archipelago,1911,45803.8,770.377,770.377,637,609,16,forward
Archipelago,1912,46712.6,775.477,768.406,645,640,16,forward
Archipelago,1913,41383.4,768.431,768.431,616,566,16,forward
Archipelago,1914,33941.4,798.59,771.72,659,621,16,forward
Archipelago,1915,43077.6,772.205,770.548,638,634,16,forward
Archipelago,1916,36459.6,770.08,770.08,657,626,16,forward
Archipelago,1917,41019.8,773.075,769.318,631,614,16,forward
Archipelago,1918,42976.4,785.058,769.987,626,621,16,forward
Archipelago,1919,42727,772.08,771.495,659,642,16,forward
Archipelago,1920,36243.6,774.72,774.72,643,633,16,forward
Archipelago,1921,39113.4,780.921,774.921,655,631,16,forward
Archipelago,1922,40144.6,780.862,773.205,645,633,16,forward
Archipelago,1923,37480,775.394,774.566,659,649,16,forward
Archipelago,1924,42700,783.762,774.276,645,634,16,forward
Archipelago,1925,44198.8,775.916,772.987,621,585,16,forward
Archipelago,1926,37956.6,775.963,774.306,643,623,16,forward
Archipelago,1927,36409.2,777.039,772.039,671,658,16,forward
Archipelago,1928,42046,781.372,772.744,619,599,16,forward
Archipelago,1929,46203.2,785.075,774.632,643,636,16,forward
Archipelago,1930,43826.2,795.205,779.063,661,665,16,forward
Archipelago,1931,39279.2,779.85,779.85,656,637,16,forward
Archipelago,1932,41129.4,788.767,777.495,679,630,16,forward
Archipelago,1933,40058.6,782.134,779.649,650,632,16,forward
Archipelago,1934,41634.4,794.779,776.779,673,654,16,forward
Archipelago,1935,38014.4,793.72,779.678,662,638,16,forward
Archipelago,1936,38051.2,807.1,778.815,641,627,16,forward
Archipelago,1937,41559.6,780.891,776.891,650,638,16,forward
Archipelago,1938,36244.2,787.23,778.058,629,616,16,forward
Archipelago,1939,39075.6,777.72,777.72,646,607,16,forward
Archipelago,1940,42133.8,782.448,780.105,647,625,16,forward
Archipelago,1941,36022,793.431,780.945,641,612,16,forward
Archipelago,1942,38733.2,793.791,780.377,660,643,16,forward
Archipelago,1943,35049.4,805.673,782.673,652,636,16,forward
Archipelago,1944,40760.6,794.004,783.519,654,647,16,forward
Archipelago,1945,42904,792.715,781.886,632,614,16,forward
Archipelago,1946,45168.2,787.477,780.477,657,641,16,forward
Archipelago,1947,36938,797.815,783.673,640,617,16,forward
Archipelago,1948,35534.2,794.987,781.087,638,627,16,forward
Archipelago,1949,39579.2,800.536,781.051,680,658,16,forward
Archipelago,1950,43960.6,788.016,786.36,636,622,16,forward
Archipelago,1951,33083.4,797.117,785.632,648,615,16,forward
Archipelago,1952,31004,797.916,785.573,643,603,16,forward
Archipelago,1953,26460,786.614,785.2,623,574,16,forward
Archipelago,1954,45147.6,790.921,787.021,665,658,16,forward
Archipelago,1955,37261.4,787.477,787.477,657,653,16,forward
Archipelago,1956,40742.8,784.029,784.029,620,617,16,forward
Archipelago,1957,37792.6,788.774,785.945,638,630,16,forward
Archipelago,1958,40151.4,789.401,785.401,632,617,16,forward
Archipelago,1959,38750.2,807.531,787.146,658,650,16,forward
Archipelago,1960,39684.8,800.685,790.301,635,625,16,forward
Archipelago,1961,37442.6,804.987,788.431,648,643,16,forward
Archipelago,1962,38823.6,808.573,790.087,652,623,16,forward
Archipelago,1963,42292,793.092,790.749,668,637,16,forward
Archipelago,1964,43216.6,796.323,790.524,682,653,16,forward
Archipelago,1965,46077.8,791.644,791.644,633,606,16,forward
Archipelago,1966,38829,791.921,791.921,666,623,16,forward
Archipelago,1967,34499,799.82,790.306,671,654,16,forward
Archipelago,1968,37615.4,815.756,790.756,648,623,16,forward
Archipelago,1969,39999.4,801.122,791.222,681,668,16,forward
Archipelago,1970,42140.6,793.916,793.916,639,593,16,forward
Archipelago,1971,36225.4,798.987,793.916,642,622,16,forward
Archipelago,1972,41181.6,804.762,794.347,666,662,16,forward
Archipelago,1973,34166.6,796.82,792.678,668,617,16,forward
Archipelago,1974,35876.8,792.105,792.105,655,655,16,forward
Archipelago,1975,42224.6,800.975,792.146,656,647,16,forward
Archipelago,1976,39818.6,799.117,793.117,650,643,16,forward
Archipelago,1977,40725,806.543,794.886,645,640,16,forward
Archipelago,1978,32105.6,805.987,795.159,649,649,16,forward
Archipelago,1979,48002.6,799.08,792.08,686,672,16,forward
Archipelago,1980,36855.2,800.862,797.619,665,655,16,forward
Archipelago,1981,36474,797.786,797.786,635,620,16,forward
Archipelago,1982,38689,799.418,796.004,659,654,16,forward
Archipelago,1983,46578,801.092,799.335,676,642,16,forward
Archipelago,1984,41133.6,798.82,797.063,670,661,16,forward
Archipelago,1985,38355,800.578,798.921,673,669,16,forward
Archipelago,1986,40250,801.36,799.945,651,641,16,forward
Archipelago,1987,37134.6,802.644,799.159,644,634,16,forward
Archipelago,1988,47362.8,801.394,799.051,685,641,16,forward
Archipelago,1989,40159.6,802.205,796.448,668,655,16,forward
Archipelago,1990,41077.2,807.164,801.507,680,665,16,forward
Archipelago,1991,39538.4,803.377,800.548,670,661,16,forward
Archipelago,1992,41136.2,806.786,801.514,644,619,16,forward
Archipelago,1993,43681.6,810.916,802.774,656,644,16,forward
Archipelago,1994,42599.2,807.945,801.117,658,646,16,forward
Archipelago,1995,44809,806.749,802.264,680,670,16,forward
Archipelago,1996,45104.6,805.401,802.33,648,635,16,forward
Archipelago,1997,46102,809.933,803.205,672,642,16,forward
Archipelago,1998,40398.8,803.335,803.335,677,638,16,forward
Archipelago,1999,44190.2,805.129,802.129,644,633,16,forward
Archipelago,2000,43856.4,809.151,807.98,694,686,16,forward
Archipelago,2001,37668.2,805.573,805.573,649,614,16,forward
Archipelago,2002,39997.4,811.046,806.803,664,638,16,forward
Archipelago,2003,48169.8,808.164,806.507,681,657,16,forward
Archipelago,2004,43295,807.063,804.578,677,662,16,forward
Archipelago,2005,39939.4,806.134,804.377,674,642,16,forward
Archipelago,2006,40843.8,819.301,805.987,659,616,16,forward
Archipelago,2007,38725.6,817.627,805.384,642,645,16,forward
Archipelago,2008,42255.6,820.105,805.276,683,683,16,forward
Archipelago,2009,35918.4,822.845,804.259,670,644,16,forward
Archipelago,2010,37534,811.377,809.72,678,659,16,forward
Archipelago,2011,43272.8,817.283,808.627,640,622,16,forward
Archipelago,2012,39728,817.862,811.377,682,674,16,forward
Archipelago,2013,42622.8,808.82,808.82,680,674,16,forward
Archipelago,2014,38588.4,811.205,811.205,677,664,16,forward
Archipelago,2015,34797.6,815.543,811.543,654,624,16,forward
Archipelago,2016,37509.6,823.673,810.945,670,648,16,forward
Archipelago,2017,39986.4,820.69,811.134,684,655,16,forward
Archipelago,2018,40404.2,819.585,809.1,651,626,16,forward
Archipelago,2019,43680.2,818.342,808.845,651,637,16,forward
Archipelago,2020,35912.2,822.627,813.798,647,641,16,forward
Archipelago,2021,39860.4,820.963,815.164,688,666,16,forward
Archipelago,2022,36103.6,816.016,812.36,664,634,16,forward
Archipelago,2023,49662.6,821.092,815.365,696,684,16,forward
Archipelago,2024,42886.8,824.288,813.874,676,667,16,forward
Archipelago,2025,34308.4,820.957,813.443,659,640,16,forward
Archipelago,2026,41183,825.347,815.063,687,665,16,forward
Archipelago,2027,43172.8,813.472,812.301,654,637,16,forward
Archipelago,2028,41879.8,817.164,814.578,690,681,16,forward
Archipelago,2029,37978.6,812.021,812.021,689,637,16,forward
Archipelago,2030,36958.8,816.921,816.921,691,690,16,forward
Archipelago,2031,40067.6,827.543,816.715,666,658,16,forward
Archipelago,2032,37326.6,819.578,818.749,692,642,16,forward
Archipelago,2033,37909.8,830.756,817.756,663,643,16,forward
Archipelago,2034,39542.2,818.134,817.548,686,683,16,forward
Archipelago,2035,43141.4,837.335,817.335,711,691,16,forward
Archipelago,2036,40612,819.833,819.833,679,677,16,forward
Archipelago,2037,41511.2,824.975,818.904,680,669,16,forward
Archipelago,2038,42662.8,827.644,819.401,669,652,16,forward
Archipelago,2039,39548.8,821.862,816.548,686,670,16,forward
Archipelago,2040,31966.2,822.372,821.372,660,623,16,forward
Archipelago,2041,45480.2,823.477,823.477,693,683,16,forward
Archipelago,2042,40336.4,824.406,823.578,696,682,16,forward
Archipelago,2043,43642,821.301,821.301,661,631,16,forward
Archipelago,2044,40398.2,824.2,821.029,661,652,16,forward
Archipelago,2045,38300.4,831.271,822.685,666,658,16,forward
Archipelago,2046,40090.6,838.619,820.235,704,690,16,forward
Archipelago,2047,42802.2,828.561,821.489,684,672,16,forward
Archipelago,2048,40468.4,822.176,820.519,683,644,16,forward
Archipelago,2049,43510.6,826.034,823.69,691,663,16,forward
Archipelago,2050,38195.8,830.578,824.762,703,690,16,forward
Archipelago,2051,44052,826.377,826.377,693,689,16,forward
Archipelago,2052,40854.2,837.573,824.401,681,638,16,forward
Archipelago,2053,45649.4,827.507,825.85,702,657,16,forward
Archipelago,2054,42559,826.921,826.921,701,698,16,forward
Archipelago,2055,41738,825.95,825.95,705,701,16,forward
Archipelago,2056,40613.6,829.389,825.318,684,674,16,forward
Archipelago,2057,39033.4,838.548,824.891,706,705,16,forward
Archipelago,2058,34654,826.891,825.235,696,674,16,forward
Archipelago,2059,38138.8,837.176,824.347,698,700,16,forward
Archipelago,2060,45899.2,829.619,829.619,695,660,16,forward
Archipelago,2061,41832.6,831.092,829.436,706,700,16,forward
Archipelago,2062,37908,838.276,830.619,702,689,16,forward
Archipelago,2063,37546.8,830.271,828.514,665,651,16,forward
Archipelago,2064,39931.6,830.205,830.205,696,670,16,forward
Archipelago,2065,44236.8,836.803,829.318,691,679,16,forward
Archipelago,2066,45187.6,833.585,831.585,665,647,16,forward
Archipelago,2067,37899.8,829.975,829.975,685,672,16,forward
Archipelago,2068,33983.4,833.649,831.992,704,662,16,forward
Archipelago,2069,39184.2,850.786,829.129,688,675,16,forward
Archipelago,2070,47649.8,835.791,833.306,702,670,16,forward
Archipelago,2071,40824.4,833.247,833.247,692,685,16,forward
Archipelago,2072,41108.8,833.205,832.619,699,692,16,forward
Archipelago,2073,50318.8,837.555,832.141,664,654,16,forward
Archipelago,2074,44263.2,834.401,834.401,677,636,16,forward
Archipelago,2075,40414.6,847.242,835.756,677,669,16,forward
Archipelago,2076,44331.2,841.276,834.063,705,681,16,forward
Archipelago,2077,43171,842.342,834.685,675,663,16,forward
Archipelago,2078,37998.2,848.828,833.413,679,666,16,forward
Archipelago,2079,47142.6,843.264,833.406,719,694,16,forward
Archipelago,2080,47686.8,842.242,838.413,672,664,16,forward
Archipelago,2081,43160.2,836.472,836.472,677,628,16,forward
Archipelago,2082,35154.8,857.129,838.987,696,664,16,forward
Archipelago,2083,36470.2,854.774,838.531,704,678,16,forward
Archipelago,2084,40933.6,844.803,839.004,699,684,16,forward
Archipelago,2085,45024.4,838.891,836.649,708,700,16,forward
Archipelago,2086,38760.4,840.301,836.786,680,643,16,forward
Archipelago,2087,41216.8,840.058,839.058,681,672,16,forward
Archipelago,2088,48355.4,844.021,836.507,721,676,16,forward
Archipelago,2089,42541,841.833,836.833,701,692,16,forward
Archipelago,2090,39400.8,845.301,842.301,685,676,16,forward
Archipelago,2091,50307.8,857.082,842.254,674,662,16,forward
Archipelago,2092,33825.2,846.857,841.857,682,656,16,forward
Archipelago,2093,50126.6,842.247,842.247,701,673,16,forward
Archipelago,2094,47642,844.698,841.698,667,659,16,forward
Archipelago,2095,39003.8,850.259,840.016,697,677,16,forward
Archipelago,2096,44598.8,848.97,842.555,675,666,16,forward
Archipelago,2097,40224.4,841.749,840.578,715,673,16,forward
Archipelago,2098,37970.6,842.649,841.477,713,706,16,forward
Archipelago,2099,49759,855.07,843.413,684,669,16,forward
Archipelago,2100,37730.2,859.987,847.159,703,690,16,forward
Archipelago,2101,38733,844.548,844.548,712,658,16,forward
Archipelago,2102,35888,861.46,845.318,714,702,16,forward
Archipelago,2103,40557.6,849.335,846.749,723,719,16,forward
Archipelago,2104,37528.8,857.786,845.2,695,660,16,forward
Archipelago,2105,32867.2,874.1,847.472,708,679,16,forward
Archipelago,2106,38919,873.1,844.815,707,693,16,forward
Archipelago,2107,39691.8,845.477,844.992,715,705,16,forward
Archipelago,2108,37018,847.933,847.105,710,692,16,forward
Archipelago,2109,48968.4,855.862,844.507,720,704,16,forward
Archipelago,2110,49898.2,854.354,850.84,675,662,16,forward
Archipelago,2111,38427.4,853.07,849.555,682,669,16,forward
Archipelago,2112,43752.8,858.171,848.271,690,683,16,forward
Archipelago,2113,38614.4,854.004,851.661,714,703,16,forward
Archipelago,2114,39418.4,861.791,850.306,728,715,16,forward
Archipelago,2115,42148.8,858.004,848.004,718,711,16,forward
Archipelago,2116,38267,851.828,850.656,682,674,16,forward
Archipelago,2117,46401.8,859.857,848.543,695,681,16,forward
Archipelago,2118,36176.4,856.614,851.614,693,681,16,forward
Archipelago,2119,31117.2,860.815,849.401,703,666,16,forward
Archipelago,2120,47710.4,863.833,853.176,723,705,16,forward
Archipelago,2121,43404.2,861.2,852.786,698,686,16,forward
Archipelago,2122,42305,863.07,855.413,692,677,16,forward
Archipelago,2123,47073.4,854.205,853.034,720,709,16,forward
Archipelago,2124,48774.6,870.313,854.656,698,698,16,forward
Archipelago,2125,45950.4,857.928,853.786,691,652,16,forward
Archipelago,2126,47450.2,868.762,854.762,730,700,16,forward
Archipelago,2127,38964.6,861.46,853.46,714,709,16,forward
Archipelago,2128,41004.8,863.034,852.306,728,712,16,forward
Archipelago,2129,39565.2,856.159,852.33,700,699,16,forward
Archipelago,2130,32128.6,871.727,858.999,699,658,16,forward
Archipelago,2131,32008.6,869.2,857.372,706,685,16,forward
Archipelago,2132,52950.2,861.477,856.264,731,718,16,forward
Archipelago,2133,42435.2,860.217,857.217,714,706,16,forward
Archipelago,2134,36841,877.271,856.301,712,687,16,forward
Archipelago,2135,39846,861.2,856.514,698,659,16,forward
Archipelago,2136,36834.4,868.543,857.472,707,672,16,forward
Archipelago,2137,42954,863.891,856.891,733,726,16,forward
Archipelago,2138,39025,861.744,859.401,706,684,16,forward
Archipelago,2139,39709.4,861.975,858.318,717,713,16,forward
Archipelago,2140,36243.6,861.975,861.489,717,707,16,forward
Archipelago,2141,36641.4,879.141,862.899,706,693,16,forward
Archipelago,2142,43756.4,867.075,863.489,725,709,16,forward
Archipelago,2143,35610.4,862.862,860.034,727,703,16,forward
Archipelago,2144,37725,871.306,862.477,740,732,16,forward
Archipelago,2145,39524.6,861.619,860.791,727,721,16,forward
Archipelago,2146,36228,864.313,863.141,692,684,16,forward
Archipelago,2147,47434.6,880.656,862.271,710,699,16,forward
Archipelago,2148,55879.4,876.904,862.619,734,715,16,forward
Archipelago,2149,43477.2,867.489,860.176,725,716,16,forward
Archipelago,2150,39234.8,888.313,867.656,716,702,16,forward
Archipelago,2151,41363.8,874.105,867.276,737,730,16,forward
Archipelago,2152,44419.6,866.029,866.029,702,652,16,forward
Archipelago,2153,38326,866.862,866.862,731,682,16,forward
Archipelago,2154,43139.6,865.217,865.217,719,713,16,forward
Archipelago,2155,40309.4,885.389,867.833,740,726,16,forward
Archipelago,2156,40810.6,864.484,864.484,693,670,16,forward
Archipelago,2157,37624.4,867.661,867.661,726,722,16,forward
Archipelago,2158,37125.8,879.413,865.171,710,698,16,forward
Archipelago,2159,40016.4,877.318,865.661,734,724,16,forward
