map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,442,6385.6,181.38,181.38,147,111,4,forward
ArcticStation,443,15320,187.078,182.836,144,123,4,forward
ArcticStation,444,8856,184.409,183.581,155,130,4,forward
ArcticStation,445,12043.2,184.167,182.752,156,124,4,forward
ArcticStation,446,12488.6,183.368,182.196,161,124,4,forward
ArcticStation,447,13135.4,183.652,181.894,153,136,4,forward
ArcticStation,448,12881.6,180.823,180.823,151,141,4,forward
ArcticStation,449,15596.4,186.635,182.635,139,127,4,forward
ArcticStation,450,9899.4,188.966,184.723,155,138,4,forward
ArcticStation,451,9897,184.811,184.811,167,137,4,forward
ArcticStation,452,10095,187.593,187.007,147,125,4,forward
ArcticStation,453,8430.6,188.836,187.664,147,105,4,forward
ArcticStation,454,9133,188.953,187.539,167,139,4,forward
ArcticStation,455,7704.6,189.049,185.978,141,95,4,forward
ArcticStation,456,9385,188.225,185.225,170,127,4,forward
ArcticStation,457,9327.8,188.681,187.267,163,147,4,forward
ArcticStation,458,15223.2,190.51,187.51,164,105,4,forward
ArcticStation,459,6455.6,186.426,186.426,174,162,4,forward
ArcticStation,460,12789,193.024,191.267,169,163,4,forward
ArcticStation,461,9058.2,190.024,188.61,166,127,4,forward
ArcticStation,462,17161.6,194.154,191.326,178,143,4,forward
ArcticStation,463,10124.8,194.681,191.681,169,162,4,forward
ArcticStation,464,12480.4,189.64,189.64,171,161,4,forward
ArcticStation,465,14308.6,191.421,190.421,150,120,4,forward
ArcticStation,466,22435.8,194.409,190.167,165,142,4,forward
ArcticStation,467,15460.6,196.078,189.007,153,134,4,forward
ArcticStation,468,7356,190.799,188.556,185,111,4,forward
ArcticStation,469,7461.8,189.912,189.083,175,156,4,forward
ArcticStation,470,10449.4,196.497,194.74,182,129,4,forward
ArcticStation,471,13142.2,198.125,193.125,177,155,4,forward
ArcticStation,472,15651.2,195.196,195.196,172,159,4,forward
ArcticStation,473,7719.2,196.321,194.664,152,126,4,forward
ArcticStation,474,10735.4,196.409,194.652,167,135,4,forward
ArcticStation,475,10410,193.238,192.652,163,156,4,forward
ArcticStation,476,10632.6,194.569,194.569,178,142,4,forward
ArcticStation,477,12318.8,196.556,195.556,192,170,4,forward
ArcticStation,478,13222.2,201.664,195.007,159,127,4,forward
ArcticStation,479,8782.2,195.368,195.368,173,161,4,forward
ArcticStation,480,11512.2,199.698,199.698,191,162,4,forward
ArcticStation,481,8509.6,199.291,198.463,150,122,4,forward
ArcticStation,482,8134.2,196.635,196.635,149,128,4,forward
ArcticStation,483,11008.8,202.054,199.468,183,165,4,forward
ArcticStation,484,10434,201.409,198.581,172,129,4,forward
ArcticStation,485,23340.2,198.676,198.676,144,108,4,forward
ArcticStation,486,12963,201.735,197.492,157,129,4,forward
ArcticStation,487,11260.8,198.877,196.049,150,111,4,forward
ArcticStation,488,9840,202.368,196.711,180,150,4,forward
ArcticStation,489,12678.4,197.622,196.208,162,147,4,forward
ArcticStation,490,14510.2,204.48,203.309,173,167,4,forward
ArcticStation,491,11710.8,205.492,203.25,162,143,4,forward
ArcticStation,492,10142.4,201.338,200.338,174,138,4,forward
ArcticStation,493,10053,205.243,203.828,204,137,4,forward
ArcticStation,494,9234,203.255,203.255,190,162,4,forward
ArcticStation,495,12777.4,203.184,203.184,192,157,4,forward
ArcticStation,496,13564,203.421,201.421,162,149,4,forward
ArcticStation,497,10281,206.777,202.948,155,151,4,forward
ArcticStation,498,11323,204.137,201.309,171,164,4,forward
ArcticStation,499,14017.4,206.007,200.35,165,157,4,forward
ArcticStation,500,12171.8,207.711,207.711,187,159,4,forward
ArcticStation,501,11692.2,213.137,207.48,180,136,4,forward
ArcticStation,502,13482,206.811,206.811,189,179,4,forward
ArcticStation,503,9739.8,205.853,205.853,181,158,4,forward
ArcticStation,504,16371.2,215.049,207.978,167,143,4,forward
ArcticStation,505,7547.2,210.434,207.605,157,124,4,forward
ArcticStation,506,18161.4,211.664,207.421,169,126,4,forward
ArcticStation,507,10919,210.108,207.108,172,110,4,forward
ArcticStation,508,15929,210.078,206.907,167,138,4,forward
ArcticStation,509,13386.4,212.421,205.764,171,139,4,forward
ArcticStation,510,19853.4,211.676,208.676,157,152,4,forward
ArcticStation,511,15881.8,210.948,210.948,160,148,4,forward
ArcticStation,512,13259.8,211.225,209.468,193,171,4,forward
ArcticStation,513,12236.8,211.284,209.284,203,157,4,forward
ArcticStation,514,15635.8,213.208,210.208,178,161,4,forward
ArcticStation,515,12643.2,212.806,211.291,166,164,4,forward
ArcticStation,516,11679.2,209.125,209.125,188,176,4,forward
ArcticStation,517,9938.8,212.51,208.267,186,160,4,forward
ArcticStation,518,17488.6,209.924,209.924,183,176,4,forward
ArcticStation,519,10867.4,211.007,211.007,170,152,4,forward
ArcticStation,520,18872.2,217.593,214.593,177,158,4,forward
ArcticStation,521,13464.4,217.622,215.865,182,141,4,forward
ArcticStation,522,12294,214.622,214.622,179,170,4,forward
ArcticStation,523,17609.6,215.414,214.414,215,134,4,forward
ArcticStation,524,7953.8,217.782,212.125,195,139,4,forward
ArcticStation,525,9386,216.664,215.664,174,172,4,forward
ArcticStation,526,15123.6,215.593,214.179,175,156,4,forward
ArcticStation,527,10260.6,219.409,215.167,190,158,4,forward
ArcticStation,528,8062.6,215.309,213.894,183,149,4,forward
ArcticStation,529,10881.8,218.167,213.924,190,168,4,forward
ArcticStation,530,8538,226.497,219.426,212,153,4,forward
ArcticStation,531,11039.8,218.007,218.007,177,170,4,forward
ArcticStation,532,14135,220.593,216.764,180,166,4,forward
ArcticStation,533,12816.2,220.024,218.267,196,180,4,forward
ArcticStation,534,14804.4,219.108,218.522,181,174,4,forward
ArcticStation,535,10025.6,223.421,219.179,182,168,4,forward
ArcticStation,536,16298.8,221.154,216.912,205,182,4,forward
ArcticStation,537,14475.8,216.593,216.593,176,154,4,forward
ArcticStation,538,8081.2,217.492,217.492,174,163,4,forward
ArcticStation,539,8999.4,216.208,216.208,181,162,4,forward
ArcticStation,540,12720.4,221.556,221.556,217,127,4,forward
ArcticStation,541,9342.6,222.38,222.38,188,124,4,forward
ArcticStation,542,11176,224.593,222.007,184,135,4,forward
ArcticStation,543,10322.4,225.966,222.794,192,176,4,forward
ArcticStation,544,14009.4,221.267,220.681,196,188,4,forward
ArcticStation,545,12588.6,224.095,222.439,198,167,4,forward
ArcticStation,546,13708.4,223.279,223.279,186,168,4,forward
ArcticStation,547,23838.8,226.551,222.309,193,174,4,forward
ArcticStation,548,14623.2,225.907,221.321,182,132,4,forward
ArcticStation,549,8960.8,227.882,223.882,208,187,4,forward
ArcticStation,550,16836.2,227.137,227.137,194,193,4,forward
ArcticStation,551,9183.6,227.167,226.338,199,178,4,forward
ArcticStation,552,11590.2,230.823,226.581,201,179,4,forward
ArcticStation,553,12575.8,227.51,226.095,201,172,4,forward
ArcticStation,554,16330.8,227.971,224.971,223,208,4,forward
ArcticStation,555,10922.6,227.468,227.468,208,193,4,forward
ArcticStation,556,15227.8,230.711,227.054,210,190,4,forward
ArcticStation,557,13611,224.262,224.262,170,146,4,forward
ArcticStation,558,8953.4,226.676,226.676,172,161,4,forward
ArcticStation,559,9164.2,226.296,225.711,206,186,4,forward
ArcticStation,560,13977.6,229.681,228.024,204,170,4,forward
ArcticStation,561,14267.2,235.51,230.681,209,193,4,forward
ArcticStation,562,14371.4,232.978,231.978,187,171,4,forward
ArcticStation,563,15239.4,229.267,228.095,204,197,4,forward
ArcticStation,564,13835.2,230.397,230.397,213,173,4,forward
ArcticStation,565,16880.8,231.563,231.563,186,183,4,forward
ArcticStation,566,9930.4,231.877,230.12,183,173,4,forward
ArcticStation,567,10233,229.569,228.74,213,181,4,forward
ArcticStation,568,7745,228.605,228.605,176,131,4,forward
ArcticStation,569,10511.4,228.74,228.74,213,175,4,forward
ArcticStation,570,14767.6,233.652,232.823,203,192,4,forward
ArcticStation,571,9816.8,236.338,235.167,209,176,4,forward
ArcticStation,572,15450.6,233.706,233.706,184,166,4,forward
ArcticStation,573,12748.2,236.35,232.522,197,186,4,forward
ArcticStation,574,10222.8,234.137,234.137,201,152,4,forward
ArcticStation,575,10938.8,236.622,234.622,201,162,4,forward
ArcticStation,576,13861,233.492,233.492,190,162,4,forward
ArcticStation,577,19890,235.593,233.593,195,182,4,forward
ArcticStation,578,8752.8,237.853,234.024,213,201,4,forward
ArcticStation,579,11770.4,239.149,234.149,194,178,4,forward
ArcticStation,580,12465.4,236.706,236.706,187,165,4,forward
ArcticStation,581,15218.4,245.853,238.782,221,195,4,forward
ArcticStation,582,15694.8,239.007,236.179,198,188,4,forward
ArcticStation,583,12116.2,241.865,238.037,205,192,4,forward
ArcticStation,584,7605.4,237.054,236.468,218,177,4,forward
ArcticStation,585,15035.4,239.184,239.184,228,206,4,forward
ArcticStation,586,20083,239.019,238.019,186,166,4,forward
ArcticStation,587,11519.8,238.652,238.652,208,185,4,forward
ArcticStation,588,11228.4,236.706,236.706,187,165,4,forward
ArcticStation,589,13514.8,242.108,239.037,204,172,4,forward
ArcticStation,590,11459.2,241.25,241.25,199,176,4,forward
ArcticStation,591,10641.4,242.179,242.179,202,181,4,forward
ArcticStation,592,13996,240.492,240.492,197,158,4,forward
ArcticStation,593,14851.6,243.735,243.735,199,192,4,forward
ArcticStation,594,9949.2,240.777,240.777,189,156,4,forward
ArcticStation,595,15399.8,242.907,242.907,199,181,4,forward
ArcticStation,596,15295,246.853,240.196,222,208,4,forward
ArcticStation,597,14486.8,243.149,243.149,198,188,4,forward
ArcticStation,598,10158.4,245.61,242.782,222,172,4,forward
ArcticStation,599,16153.4,243.125,241.953,222,157,4,forward
ArcticStation,600,11511.4,252.735,247.078,208,189,4,forward
ArcticStation,601,12338.2,244.676,244.676,190,165,4,forward
ArcticStation,602,13930.6,249.225,247.225,231,193,4,forward
ArcticStation,603,11142.6,247.723,247.723,215,185,4,forward
ArcticStation,604,12395,248.108,246.936,210,189,4,forward
ArcticStation,605,9307.8,250.978,247.907,205,171,4,forward
ArcticStation,606,8565.4,253.38,246.723,219,180,4,forward
ArcticStation,607,10477.2,251.108,246.279,213,173,4,forward
ArcticStation,608,13467,246.25,244.25,204,194,4,forward
ArcticStation,609,11109.4,244.208,244.208,209,191,4,forward
ArcticStation,610,14208.6,254.179,250.35,214,185,4,forward
ArcticStation,611,17330,252.877,250.877,204,186,4,forward
ArcticStation,612,15460.6,254.049,248.392,206,182,4,forward
ArcticStation,613,13868,251.635,250.635,204,196,4,forward
ArcticStation,614,13790.4,252.978,250.978,207,179,4,forward
ArcticStation,615,9264.4,252.309,251.137,220,169,4,forward
ArcticStation,616,15885.4,251.375,250.203,188,181,4,forward
ArcticStation,617,15864.2,253.078,250.836,210,180,4,forward
ArcticStation,618,17389.2,252.806,251.149,206,204,4,forward
ArcticStation,619,9820,249.291,248.463,200,183,4,forward
ArcticStation,620,13843.6,252.576,252.576,195,185,4,forward
ArcticStation,621,20671,254.125,254.125,233,200,4,forward
ArcticStation,622,14210.2,260.362,254.706,209,183,4,forward
ArcticStation,623,10979,254.09,252.919,199,177,4,forward
ArcticStation,624,13594.8,252.037,252.037,216,208,4,forward
ArcticStation,625,12757,254.534,252.534,204,184,4,forward
ArcticStation,626,13372,253.245,253.245,182,169,4,forward
ArcticStation,627,11958,252.652,252.066,222,204,4,forward
ArcticStation,628,19531.8,255.635,255.049,208,197,4,forward
ArcticStation,629,17026.2,259.25,255.007,217,185,4,forward
ArcticStation,630,10163.2,261.25,258.421,219,201,4,forward
ArcticStation,631,16480.6,262.409,258.167,233,210,4,forward
ArcticStation,632,12449.2,265.723,258.652,233,221,4,forward
ArcticStation,633,10503.8,260.066,256.066,229,215,4,forward
ArcticStation,634,10342.6,260.907,256.907,217,194,4,forward
ArcticStation,635,13570,257.024,256.439,233,226,4,forward
ArcticStation,636,10541.8,263.635,256.563,216,206,4,forward
ArcticStation,637,15114.4,264.605,257.948,212,190,4,forward
ArcticStation,638,8957.4,262.397,259.397,245,209,4,forward
ArcticStation,639,19721.2,259.505,259.505,204,197,4,forward
ArcticStation,640,16824.4,262.936,260.936,224,205,4,forward
ArcticStation,641,10298.4,265.191,263.534,213,149,4,forward
ArcticStation,642,20703.2,266.912,261.912,252,218,4,forward
ArcticStation,643,14056,267.279,261.622,230,197,4,forward
ArcticStation,644,12760.2,263.74,260.083,248,215,4,forward
ArcticStation,645,11881.2,264.539,263.368,243,221,4,forward
ArcticStation,646,21014.2,262.563,262.563,217,171,4,forward
ArcticStation,647,12847.4,261.848,261.848,208,184,4,forward
ArcticStation,648,22244.2,263.037,260.794,227,210,4,forward
ArcticStation,649,12214.2,264.995,263.995,236,219,4,forward
ArcticStation,650,14575.6,265.25,264.25,223,203,4,forward
ArcticStation,651,11648.2,267.907,267.907,224,210,4,forward
ArcticStation,652,15364.4,267.333,265.919,211,200,4,forward
ArcticStation,653,13874.4,270.38,265.794,236,213,4,forward
ArcticStation,654,13570.2,269.35,267.35,230,220,4,forward
ArcticStation,655,21168.2,265.953,265.953,244,229,4,forward
ArcticStation,656,15909.4,267.492,266.907,224,206,4,forward
ArcticStation,657,15290.2,268.149,265.149,223,212,4,forward
ArcticStation,658,17478.2,267.794,267.794,233,211,4,forward
ArcticStation,659,22217.4,266.446,265.446,201,191,4,forward
ArcticStation,660,36618.6,269.191,268.605,217,193,4,forward
ArcticStation,661,20493.4,268.09,268.09,213,190,4,forward
ArcticStation,662,14618.8,271.38,268.309,237,217,4,forward
ArcticStation,663,14146.4,271.255,270.083,258,242,4,forward
ArcticStation,664,15498,271.179,271.179,231,209,4,forward
ArcticStation,665,10177.2,272.149,270.978,227,222,4,forward
ArcticStation,666,10677.8,271.806,268.635,225,193,4,forward
ArcticStation,667,22801.8,270.941,270.941,261,238,4,forward
ArcticStation,668,23259,272.912,271.497,258,246,4,forward
ArcticStation,669,11586,274.622,268.966,239,224,4,forward
ArcticStation,670,15939.2,281.777,275.12,230,214,4,forward
ArcticStation,671,13381.6,276.86,273.032,211,170,4,forward
ArcticStation,672,16690.2,275.593,275.593,235,179,4,forward
ArcticStation,673,11726.6,276.338,273.338,249,233,4,forward
ArcticStation,674,15186.2,273.953,273.953,252,234,4,forward
ArcticStation,675,13345.6,279.978,274.321,234,196,4,forward
ArcticStation,676,17035.8,277.723,275.966,245,233,4,forward
ArcticStation,677,13345.2,272.492,272.492,229,210,4,forward
ArcticStation,678,22315.4,276.007,273.007,235,190,4,forward
ArcticStation,679,13274,276.078,275.25,233,204,4,forward
ArcticStation,680,15184.8,282.747,277.09,226,178,4,forward
ArcticStation,681,16025.2,279.061,277.647,219,209,4,forward
ArcticStation,682,16747.4,277.196,277.196,254,234,4,forward
ArcticStation,683,16589.8,282.274,278.032,216,197,4,forward
ArcticStation,684,13884.6,278.706,277.534,229,216,4,forward
ArcticStation,685,11781.4,280.818,277.818,222,180,4,forward
ArcticStation,686,13407.2,279.078,279.078,236,229,4,forward
ArcticStation,687,15505.2,282.409,279.581,253,227,4,forward
ArcticStation,688,12558.6,282.321,276.664,238,230,4,forward
ArcticStation,689,21389.2,281.291,278.291,232,213,4,forward
ArcticStation,690,13570.4,285.032,283.032,220,183,4,forward
ArcticStation,691,16545.2,285.693,281.693,248,216,4,forward
ArcticStation,692,17048.8,284.019,283.019,231,198,4,forward
ArcticStation,693,34055.2,285.161,283.99,228,191,4,forward
ArcticStation,694,15597.6,282.593,281.421,242,228,4,forward
ArcticStation,695,13645.6,281.463,280.463,233,229,4,forward
ArcticStation,696,10041,284.865,281.865,248,237,4,forward
ArcticStation,697,17332.8,282.723,282.723,250,239,4,forward
ArcticStation,698,13940.8,280.279,280.279,243,224,4,forward
ArcticStation,699,10823.4,287.877,280.806,239,229,4,forward
ArcticStation,700,26282.8,284.853,284.853,260,246,4,forward
ArcticStation,701,11877.6,284.759,284.759,216,175,4,forward
ArcticStation,702,20863.8,292.706,287.049,243,227,4,forward
ArcticStation,703,23866.8,286.676,286.09,232,224,4,forward
ArcticStation,704,10408.2,284.167,284.167,256,245,4,forward
ArcticStation,705,13713.8,293.22,287.563,246,215,4,forward
ArcticStation,706,15409,287.617,287.617,223,219,4,forward
ArcticStation,707,15314.2,285.434,285.434,232,225,4,forward
ArcticStation,708,11984.6,287.983,287.983,271,253,4,forward
ArcticStation,709,11326,288.534,285.291,238,231,4,forward
ArcticStation,710,10846,291.99,291.99,234,202,4,forward
ArcticStation,711,11368,292.948,291.948,242,229,4,forward
ArcticStation,712,14022.6,295.279,290.451,258,209,4,forward
ArcticStation,713,11699,294.848,289.191,241,222,4,forward
ArcticStation,714,19600.6,288.409,288.409,259,226,4,forward
ArcticStation,715,15916.4,288.711,288.711,268,250,4,forward
ArcticStation,716,17738.4,296.99,291.99,239,214,4,forward
ArcticStation,717,17086.2,291.149,289.149,246,229,4,forward
ArcticStation,718,12772,290.333,290.333,234,217,4,forward
ArcticStation,719,13326.2,290.635,290.049,243,229,4,forward
ArcticStation,720,17055.8,296.095,294.439,270,243,4,forward
ArcticStation,721,13078.8,293.919,293.919,238,231,4,forward
ArcticStation,722,31651.8,294.593,294.007,254,232,4,forward
ArcticStation,723,12879.6,296.818,293.161,238,204,4,forward
ArcticStation,724,23997,297.823,294.823,268,257,4,forward
ArcticStation,725,16577,299.782,294.125,277,235,4,forward
ArcticStation,726,28283.2,296.676,293.848,242,209,4,forward
ArcticStation,727,17074.8,296.735,295.563,252,225,4,forward
ArcticStation,728,17251.6,292.326,292.326,277,270,4,forward
ArcticStation,729,19124.8,295.149,294.563,250,220,4,forward
ArcticStation,730,14787.8,303.007,299.836,262,231,4,forward
ArcticStation,731,22617.8,297.387,297.387,222,201,4,forward
ArcticStation,732,15525.6,299.818,297.233,241,212,4,forward
ArcticStation,733,16220,303.836,299.007,262,217,4,forward
ArcticStation,734,22953.2,299.593,298.593,259,253,4,forward
ArcticStation,735,12137.2,298.267,296.024,273,258,4,forward
ArcticStation,736,14501.2,299.007,299.007,258,239,4,forward
ArcticStation,737,25650.8,297.664,297.078,255,216,4,forward
ArcticStation,738,13712.6,299.889,298.132,239,178,4,forward
ArcticStation,739,17270.4,297.22,297.22,250,228,4,forward
ArcticStation,740,19848.4,303.174,302.588,234,219,4,forward
ArcticStation,741,19302.6,303.877,300.049,255,231,4,forward
ArcticStation,742,14151,301.024,301.024,277,269,4,forward
ArcticStation,743,34530.6,304.007,303.421,263,248,4,forward
ArcticStation,744,15551.8,306.291,301.706,257,238,4,forward
ArcticStation,745,17876,305.517,302.688,238,212,4,forward
ArcticStation,746,24823.6,304.688,302.931,238,214,4,forward
ArcticStation,747,16783.4,304.392,302.149,258,240,4,forward
ArcticStation,748,15057.8,303.203,300.375,239,219,4,forward
ArcticStation,749,15123.4,302.86,302.86,237,226,4,forward
ArcticStation,750,16119.2,308.191,305.605,256,219,4,forward
ArcticStation,751,15562.6,306.409,306.409,277,248,4,forward
ArcticStation,752,15841.8,309.848,305.605,256,249,4,forward
ArcticStation,753,25138.4,307.902,307.902,235,209,4,forward
ArcticStation,754,16158.8,311.12,306.877,261,233,4,forward
ArcticStation,755,12116.6,306.806,304.22,260,242,4,forward
ArcticStation,756,15361.4,307.948,306.777,257,224,4,forward
ArcticStation,757,12527.6,308.889,305.061,248,234,4,forward
ArcticStation,758,10171.4,306.593,304.593,266,227,4,forward
ArcticStation,759,12912.6,309.948,305.948,259,202,4,forward
ArcticStation,760,16300,313.149,311.392,268,260,4,forward
ArcticStation,761,17108.6,313.463,311.706,265,211,4,forward
ArcticStation,762,15030,311.25,309.492,269,249,4,forward
ArcticStation,763,24289.6,316.066,311.823,285,256,4,forward
ArcticStation,764,17238.8,309.083,309.083,295,231,4,forward
ArcticStation,765,13410.4,313.179,311.421,273,238,4,forward
ArcticStation,766,15438.6,311.576,310.161,254,249,4,forward
ArcticStation,767,15231.2,309.764,308.764,270,269,4,forward
ArcticStation,768,15168.8,310.078,308.664,267,227,4,forward
ArcticStation,769,13590.6,310.593,310.593,270,239,4,forward
ArcticStation,770,17176,315.132,315.132,253,238,4,forward
ArcticStation,771,15670.6,314.007,314.007,273,236,4,forward
ArcticStation,772,12460.4,316.534,313.706,266,227,4,forward
ArcticStation,773,12620.8,318.316,312.659,245,205,4,forward
ArcticStation,774,16417.4,314.902,313.73,242,227,4,forward
ArcticStation,775,16735.2,320.701,315.044,242,197,4,forward
ArcticStation,776,13832.4,313.823,313.823,284,262,4,forward
ArcticStation,777,15474,318.161,315.333,261,219,4,forward
ArcticStation,778,11731,315.404,315.404,257,223,4,forward
