map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1846,29499.8,774.519,740.578,637,590,32,forward
Archipelago,1847,33093.4,756.264,740.666,632,610,32,forward
Archipelago,1848,26276,742.921,742.921,617,606,32,forward
Archipelago,1849,34142.4,755.472,743.644,596,589,32,forward
Archipelago,1850,29077,756.661,745.004,615,597,32,forward
Archipelago,1851,32771.8,788.117,746.394,639,594,32,forward
Archipelago,1852,34935.2,779.092,746.063,654,631,32,forward
Archipelago,1853,34677.4,744.264,744.264,620,611,32,forward
Archipelago,1854,36594.6,747.732,747.146,604,560,32,forward
Archipelago,1855,33393,748.217,746.561,602,560,32,forward
Archipelago,1856,31499,749.276,745.176,613,603,32,forward
Archipelago,1857,29875,748.921,747.749,623,606,32,forward
Archipelago,1858,34249.8,773.004,744.276,633,600,32,forward
Archipelago,1859,31692.8,760.436,744.607,637,628,32,forward
Archipelago,1860,33389.6,765.377,748.507,632,586,32,forward
Archipelago,1861,33396.6,790.318,750.489,647,640,32,forward
Archipelago,1862,31766.2,763.536,751.879,643,631,32,forward
Archipelago,1863,29820,779.105,749.791,642,609,32,forward
Archipelago,1864,36481,750.406,748.992,622,612,32,forward
Archipelago,1865,35779.4,767.963,749.578,635,614,32,forward
Archipelago,1866,35347.6,764.389,751.502,619,561,32,forward
Archipelago,1867,32702.8,760.749,749.82,634,621,32,forward
Archipelago,1868,32104.6,768.619,748.276,634,601,32,forward
Archipelago,1869,31092.8,748.365,748.365,627,620,32,forward
Archipelago,1870,35811.2,807.703,754.217,659,632,32,forward
Archipelago,1871,35662.2,758.82,754.72,630,592,32,forward
Archipelago,1872,32714.4,805.561,752.649,661,611,32,forward
Archipelago,1873,35871.4,775.649,754.649,646,605,32,forward
Archipelago,1874,32552.2,783.744,753.36,628,599,32,forward
Archipelago,1875,31300,792.502,755.33,638,586,32,forward
Archipelago,1876,37809.2,757.808,755.323,641,604,32,forward
Archipelago,1877,28472.6,764.1,755.029,598,565,32,forward
Archipelago,1878,31293.4,753.477,753.477,623,609,32,forward
Archipelago,1879,36113.4,777.85,753.879,654,650,32,forward
Archipelago,1880,34584.6,759.431,759.431,607,604,32,forward
Archipelago,1881,36099.8,756.222,756.222,639,616,32,forward
Archipelago,1882,32591.2,759.092,757.921,634,616,32,forward
Archipelago,1883,34310.4,767.306,759.021,636,574,32,forward
Archipelago,1884,34551.8,756.945,756.36,607,603,32,forward
Archipelago,1885,28485.2,760.891,759.72,630,603,32,forward
Archipelago,1886,28619.2,776.874,759.561,629,617,32,forward
Archipelago,1887,31310.6,764.264,758.264,640,634,32,forward
Archipelago,1888,32822.4,764.176,759.205,625,579,32,forward
Archipelago,1889,31131.6,757.963,757.963,625,612,32,forward
Archipelago,1890,32646,787.377,763.791,654,663,32,forward
Archipelago,1891,33338.6,765.732,763.247,622,565,32,forward
Archipelago,1892,34982.2,763.117,763.117,614,605,32,forward
Archipelago,1893,35996.8,773.33,760.602,618,588,32,forward
Archipelago,1894,32802.4,762.389,762.389,617,577,32,forward
Archipelago,1895,33008.6,792.046,762.874,645,581,32,forward
Archipelago,1896,38731.8,779.95,760.921,659,623,32,forward
Archipelago,1897,34154.4,764.874,760.774,617,595,32,forward
Archipelago,1898,32100.4,767.063,760.436,637,602,32,forward
Archipelago,1899,35866.2,764.803,763.632,619,603,32,forward
Archipelago,1900,33794,784.063,766.85,654,637,32,forward
Archipelago,1901,32712,783.389,764.389,638,614,32,forward
Archipelago,1902,27150.8,791.744,767.117,636,604,32,forward
Archipelago,1903,30298.4,784.59,767.59,645,610,32,forward
Archipelago,1904,36443.4,779.708,764.82,660,619,32,forward
Archipelago,1905,33714,811.732,764.791,668,621,32,forward
Archipelago,1906,33350.6,764.507,764.507,639,630,32,forward
Archipelago,1907,37353.4,804.046,766.933,657,629,32,forward
Archipelago,1908,35079.4,772.891,767.235,642,633,32,forward
Archipelago,1909,36990.2,811.531,767.945,662,645,32,forward
Archipelago,1910,34160,778.222,770.767,661,605,32,forward
Archipelago,1911,36323.8,770.963,770.377,638,602,32,forward
Archipelago,1912,37514.6,772.649,768.406,643,640,32,forward
Archipelago,1913,34549.4,810.2,768.431,647,639,32,forward
Archipelago,1914,31193,802.389,771.72,657,601,32,forward
Archipelago,1915,32837.2,771.377,770.548,638,634,32,forward
Archipelago,1916,32084.8,770.08,770.08,657,626,32,forward
Archipelago,1917,36139.6,792.389,769.318,647,616,32,forward
Archipelago,1918,36846.2,795.786,769.987,633,633,32,forward
Archipelago,1919,33953.6,778.708,771.495,659,631,32,forward
Archipelago,1920,28846.8,774.72,774.72,643,635,32,forward
Archipelago,1921,34094.4,785.193,774.921,663,636,32,forward
Archipelago,1922,38246.6,815.489,773.205,673,668,32,forward
Archipelago,1923,32695.4,775.394,774.566,659,650,32,forward
Archipelago,1924,34442.6,780.619,774.276,646,636,32,forward
Archipelago,1925,38446.2,787.514,772.987,621,576,32,forward
Archipelago,1926,33261.4,775.963,774.306,643,624,32,forward
Archipelago,1927,31726.6,800.039,772.039,694,682,32,forward
Archipelago,1928,35061,772.744,772.744,617,568,32,forward
Archipelago,1929,36184.8,776.975,774.632,632,605,32,forward
Archipelago,1930,35485.4,780.72,779.063,649,625,32,forward
Archipelago,1931,34395,788.235,779.85,659,631,32,forward
Archipelago,1932,33331,788.767,777.495,679,630,32,forward
Archipelago,1933,33707.6,782.134,779.649,650,630,32,forward
Archipelago,1934,37031.8,804.217,776.779,658,630,32,forward
Archipelago,1935,33424.6,798.306,779.678,667,641,32,forward
Archipelago,1936,31983,807.1,778.815,641,627,32,forward
Archipelago,1937,35300.2,780.891,776.891,650,638,32,forward
Archipelago,1938,32065.2,787.23,778.058,629,616,32,forward
Archipelago,1939,33688.8,786.004,777.72,646,590,32,forward
Archipelago,1940,35732.2,782.448,780.105,647,625,32,forward
Archipelago,1941,30883,790.431,780.945,638,610,32,forward
Archipelago,1942,33336.8,793.791,780.377,660,646,32,forward
Archipelago,1943,31595.8,816.774,782.673,666,653,32,forward
Archipelago,1944,34243.8,784.105,783.519,647,641,32,forward
Archipelago,1945,33216,792.543,781.886,631,619,32,forward
Archipelago,1946,36097.8,787.477,780.477,657,641,32,forward
Archipelago,1947,33610.6,797.815,783.673,640,617,32,forward
Archipelago,1948,31846.6,794.987,781.087,638,627,32,forward
Archipelago,1949,33731.4,800.536,781.051,680,658,32,forward
Archipelago,1950,37858.8,813.673,786.36,660,655,32,forward
Archipelago,1951,29489.8,816.845,785.632,664,625,32,forward
Archipelago,1952,27859.4,797.916,785.573,643,603,32,forward
Archipelago,1953,24156.8,786.614,785.2,623,574,32,forward
Archipelago,1954,36034.6,790.921,787.021,665,657,32,forward
Archipelago,1955,31895.4,801.519,787.477,664,648,32,forward
Archipelago,1956,35012.6,814.857,784.029,650,643,32,forward
Archipelago,1957,33750.8,804.602,785.945,653,666,32,forward
Archipelago,1958,34365,789.401,785.401,632,617,32,forward
Archipelago,1959,36028.6,839.401,787.146,682,665,32,forward
Archipelago,1960,33011.2,800.685,790.301,635,625,32,forward
Archipelago,1961,32505.8,805.987,788.431,649,646,32,forward
Archipelago,1962,32634.6,799.087,790.087,645,620,32,forward
Archipelago,1963,34818,814.063,790.749,684,636,32,forward
Archipelago,1964,36330,796.323,790.524,682,642,32,forward
Archipelago,1965,38002,823.514,791.644,657,640,32,forward
Archipelago,1966,32207.8,791.921,791.921,666,614,32,forward
Archipelago,1967,30149.8,804.164,790.306,677,654,32,forward
Archipelago,1968,34210.4,821.443,790.756,657,614,32,forward
Archipelago,1969,32697.2,805.489,791.222,663,628,32,forward
Archipelago,1970,35570.2,805.514,793.916,639,584,32,forward
Archipelago,1971,31337.8,798.016,793.916,646,624,32,forward
Archipelago,1972,35882,829.004,794.347,689,701,32,forward
Archipelago,1973,30234.8,796.82,792.678,668,608,32,forward
Archipelago,1974,30925.2,792.105,792.105,655,648,32,forward
Archipelago,1975,34112.6,793.318,792.146,650,635,32,forward
Archipelago,1976,33667.6,793.703,793.117,645,631,32,forward
Archipelago,1977,35305.2,822.786,794.886,660,671,32,forward
Archipelago,1978,28123,795.159,795.159,639,625,32,forward
Archipelago,1979,40391.8,809.276,792.08,673,647,32,forward
Archipelago,1980,32274.4,799.963,797.619,667,649,32,forward
Archipelago,1981,31527.4,797.786,797.786,635,620,32,forward
Archipelago,1982,32964,799.418,796.004,659,655,32,forward
Archipelago,1983,37188.4,801.092,799.335,676,645,32,forward
Archipelago,1984,35753.2,797.063,797.063,667,654,32,forward
Archipelago,1985,33666.8,804.335,798.921,678,673,32,forward
Archipelago,1986,33689.2,801.36,799.945,651,641,32,forward
Archipelago,1987,35210,829.644,799.159,671,640,32,forward
Archipelago,1988,39933.8,803.879,799.051,685,634,32,forward
Archipelago,1989,32481.6,802.205,796.448,668,655,32,forward
Archipelago,1990,34813.4,828.963,801.507,696,671,32,forward
Archipelago,1991,32647.2,801.134,800.548,669,659,32,forward
Archipelago,1992,36390.6,803.171,801.514,635,601,32,forward
Archipelago,1993,36489,813.602,802.774,662,648,32,forward
Archipelago,1994,36156.8,830.573,801.117,674,659,32,forward
Archipelago,1995,35634,806.749,802.264,680,671,32,forward
Archipelago,1996,37137.2,832.815,802.33,675,670,32,forward
Archipelago,1997,39526.8,809.933,803.205,672,644,32,forward
Archipelago,1998,34759.4,806.649,803.335,677,621,32,forward
Archipelago,1999,36779,802.715,802.129,642,637,32,forward
Archipelago,2000,36957.6,809.151,807.98,694,686,32,forward
Archipelago,2001,35271.4,835.058,805.573,676,661,32,forward
Archipelago,2002,34957.2,811.046,806.803,664,638,32,forward
Archipelago,2003,36448.6,808.164,806.507,681,649,32,forward
Archipelago,2004,35078.4,807.063,804.578,677,662,32,forward
Archipelago,2005,33631.8,806.134,804.377,674,645,32,forward
Archipelago,2006,35772,837.644,805.987,679,680,32,forward
Archipelago,2007,31936,811.041,805.384,635,623,32,forward
Archipelago,2008,39225,820.105,805.276,683,683,32,forward
Archipelago,2009,36235,840.727,804.259,668,650,32,forward
Archipelago,2010,34331.6,811.377,809.72,678,660,32,forward
Archipelago,2011,33291.8,841.916,808.627,687,644,32,forward
Archipelago,2012,35289.6,813.619,811.377,679,672,32,forward
Archipelago,2013,34414.4,808.82,808.82,680,670,32,forward
Archipelago,2014,31671.4,811.205,811.205,677,664,32,forward
Archipelago,2015,33154.6,815.543,811.543,654,624,32,forward
Archipelago,2016,32797.6,823.673,810.945,670,648,32,forward
Archipelago,2017,35943.4,820.69,811.134,684,655,32,forward
Archipelago,2018,33735.8,815.543,809.1,654,626,32,forward
Archipelago,2019,33298.8,818.342,808.845,651,637,32,forward
Archipelago,2020,31263.8,848.97,813.798,675,643,32,forward
Archipelago,2021,33618.2,820.963,815.164,688,666,32,forward
Archipelago,2022,33237.6,836.159,812.36,680,636,32,forward
Archipelago,2023,39835.2,817.85,815.365,694,687,32,forward
Archipelago,2024,36018.4,856.36,813.874,706,707,32,forward
Archipelago,2025,33608.2,816.957,813.443,655,632,32,forward
Archipelago,2026,35015,815.063,815.063,685,634,32,forward
Archipelago,2027,34192.2,845.999,812.301,677,655,32,forward
Archipelago,2028,35299.2,816.82,814.578,688,676,32,forward
Archipelago,2029,31619.6,821.963,812.021,689,627,32,forward
Archipelago,2030,32697.2,823.164,816.921,696,691,32,forward
Archipelago,2031,34926,827.543,816.715,666,658,32,forward
Archipelago,2032,32250,819.578,818.749,692,631,32,forward
Archipelago,2033,31238.4,824.2,817.756,661,631,32,forward
Archipelago,2034,34178.2,817.548,817.548,685,672,32,forward
Archipelago,2035,38279.2,847.945,817.335,698,668,32,forward
Archipelago,2036,34126,819.833,819.833,679,673,32,forward
Archipelago,2037,36775,821.247,818.904,680,664,32,forward
Archipelago,2038,37111,827.644,819.401,669,652,32,forward
Archipelago,2039,33768.6,816.548,816.548,684,639,32,forward
Archipelago,2040,32131,867.627,821.372,692,636,32,forward
Archipelago,2041,37179.4,823.477,823.477,693,681,32,forward
Archipelago,2042,37992,824.406,823.578,696,671,32,forward
Archipelago,2043,38896.4,832.899,821.301,661,622,32,forward
Archipelago,2044,33555.2,857.857,821.029,693,645,32,forward
Archipelago,2045,34697,831.271,822.685,666,658,32,forward
Archipelago,2046,34212.6,820.235,820.235,691,685,32,forward
Archipelago,2047,34967.2,822.661,821.489,681,664,32,forward
Archipelago,2048,34668.6,822.176,820.519,683,644,32,forward
Archipelago,2049,40858.4,832.418,823.69,692,679,32,forward
Archipelago,2050,35771.4,848.963,824.762,716,684,32,forward
Archipelago,2051,36281.8,826.377,826.377,693,686,32,forward
Archipelago,2052,32754.6,837.573,824.401,681,638,32,forward
Archipelago,2053,38651,827.507,825.85,702,657,32,forward
Archipelago,2054,36260.6,833.164,826.921,706,701,32,forward
Archipelago,2055,37276.8,839.933,825.95,702,671,32,forward
Archipelago,2056,37934.2,827.661,825.318,686,669,32,forward
Archipelago,2057,34349.6,839.377,824.891,706,705,32,forward
Archipelago,2058,30523.2,833.519,825.235,696,668,32,forward
Archipelago,2059,32305.6,824.347,824.347,686,659,32,forward
Archipelago,2060,34928.6,829.619,829.619,695,661,32,forward
Archipelago,2061,36118.4,847.092,829.436,722,699,32,forward
Archipelago,2062,32174.6,831.205,830.619,697,657,32,forward
Archipelago,2063,31647.8,862.614,828.514,699,642,32,forward
Archipelago,2064,36379.6,863.489,830.205,721,704,32,forward
Archipelago,2065,40150,839.318,829.318,696,683,32,forward
Archipelago,2066,37450.8,835.1,831.585,669,629,32,forward
Archipelago,2067,33813.2,853.632,829.975,707,702,32,forward
Archipelago,2068,33286.8,833.649,831.992,704,662,32,forward
Archipelago,2069,31579.6,877.212,829.129,702,643,32,forward
Archipelago,2070,39581.4,835.791,833.306,702,670,32,forward
Archipelago,2071,35420.8,833.247,833.247,692,686,32,forward
Archipelago,2072,35758.6,833.205,832.619,699,692,32,forward
Archipelago,2073,39809.6,837.555,832.141,664,654,32,forward
Archipelago,2074,37468.4,845.999,834.401,677,627,32,forward
Archipelago,2075,33595,847.242,835.756,677,669,32,forward
Archipelago,2076,34068.2,840.69,834.063,704,670,32,forward
Archipelago,2077,36207.4,864.97,834.685,691,675,32,forward
Archipelago,2078,32694.2,848.828,833.413,679,666,32,forward
Archipelago,2079,40008.8,851.389,833.406,706,671,32,forward
Archipelago,2080,37871.8,840.828,838.413,671,669,32,forward
Archipelago,2081,37065.4,842.271,836.472,677,618,32,forward
Archipelago,2082,33704,857.129,838.987,696,667,32,forward
Archipelago,2083,32010.8,854.774,838.531,704,678,32,forward
Archipelago,2084,33075.8,844.803,839.004,699,684,32,forward
Archipelago,2085,36257.4,837.477,836.649,707,679,32,forward
Archipelago,2086,34257.6,860.786,836.786,698,656,32,forward
Archipelago,2087,33532.2,865.857,839.058,701,685,32,forward
Archipelago,2088,38477.6,838.164,836.507,711,662,32,forward
Archipelago,2089,35630.2,836.833,836.833,696,680,32,forward
Archipelago,2090,34315,871.928,842.301,705,688,32,forward
Archipelago,2091,38900.6,886.739,842.254,702,701,32,forward
Archipelago,2092,30963.6,878.857,841.857,714,665,32,forward
Archipelago,2093,38838.4,845.762,842.247,707,668,32,forward
Archipelago,2094,37149.4,841.698,841.698,664,650,32,forward
Archipelago,2095,34560.4,870.159,840.016,714,685,32,forward
Archipelago,2096,37616.4,842.555,842.555,669,655,32,forward
Archipelago,2097,35755.6,843.063,840.578,713,665,32,forward
Archipelago,2098,33458,842.649,841.477,713,706,32,forward
Archipelago,2099,38468.4,843.413,843.413,674,671,32,forward
Archipelago,2100,30167,847.744,847.159,692,689,32,forward
Archipelago,2101,35257.8,882.732,844.548,739,726,32,forward
Archipelago,2102,30518.8,861.46,845.318,714,702,32,forward
Archipelago,2103,33448.2,846.749,846.749,720,716,32,forward
Archipelago,2104,32794.8,857.786,845.2,695,660,32,forward
Archipelago,2105,31671.4,898.384,847.472,724,671,32,forward
Archipelago,2106,32047,846.23,844.815,688,684,32,forward
Archipelago,2107,35100.2,860.306,844.992,729,706,32,forward
Archipelago,2108,32093.8,855.489,847.105,713,688,32,forward
Archipelago,2109,38871.4,855.862,844.507,720,704,32,forward
Archipelago,2110,40187.8,875.911,850.84,692,691,32,forward
Archipelago,2111,32382.8,876.041,849.555,700,699,32,forward
Archipelago,2112,35643.2,848.271,848.271,683,675,32,forward
Archipelago,2113,32630,854.004,851.661,714,700,32,forward
Archipelago,2114,33781,861.134,850.306,729,715,32,forward
Archipelago,2115,34626.8,848.004,848.004,708,693,32,forward
Archipelago,2116,31984.6,850.656,850.656,680,671,32,forward
Archipelago,2117,36140.4,848.543,848.543,687,679,32,forward
Archipelago,2118,30191.8,853.372,851.614,691,685,32,forward
Archipelago,2119,32578,885.23,849.401,727,727,32,forward
Archipelago,2120,40945.6,873.619,853.176,739,702,32,forward
Archipelago,2121,37940,861.2,852.786,698,687,32,forward
Archipelago,2122,34380.6,863.07,855.413,692,677,32,forward
Archipelago,2123,37697.6,854.205,853.034,720,706,32,forward
Archipelago,2124,37482.2,870.313,854.656,698,708,32,forward
Archipelago,2125,38614.6,857.928,853.786,691,652,32,forward
Archipelago,2126,44135,872.661,854.762,731,714,32,forward
Archipelago,2127,34951,861.46,853.46,714,709,32,forward
Archipelago,2128,39213.2,854.548,852.306,722,710,32,forward
Archipelago,2129,33691.8,856.159,852.33,700,699,32,forward
Archipelago,2130,30710.4,889.141,858.999,716,680,32,forward
Archipelago,2131,28300.6,898.384,857.372,724,676,32,forward
Archipelago,2132,41042.6,861.477,856.264,731,718,32,forward
Archipelago,2133,37183.6,892.431,857.217,740,739,32,forward
Archipelago,2134,33907.8,901.271,856.301,736,699,32,forward
Archipelago,2135,33640.8,861.2,856.514,698,659,32,forward
Archipelago,2136,32643.6,877.916,857.472,723,682,32,forward
Archipelago,2137,37266.8,858.063,856.891,728,712,32,forward
Archipelago,2138,36209.6,861.744,859.401,706,684,32,forward
Archipelago,2139,34341,864.945,858.318,715,700,32,forward
Archipelago,2140,31808.8,876.217,861.489,730,707,32,forward
Archipelago,2141,32569.2,879.141,862.899,706,693,32,forward
Archipelago,2142,36029.4,867.075,863.489,725,709,32,forward
Archipelago,2143,32113.4,860.862,860.034,725,715,32,forward
Archipelago,2144,32887,863.649,862.477,734,719,32,forward
Archipelago,2145,34947.4,860.791,860.791,727,713,32,forward
Archipelago,2146,33218.4,863.141,863.141,690,681,32,forward
Archipelago,2147,39606.4,907.455,862.271,731,714,32,forward
Archipelago,2148,43892.6,876.904,862.619,734,715,32,forward
Archipelago,2149,38034.6,862.418,860.176,722,715,32,forward
Archipelago,2150,35706,888.313,867.656,716,702,32,forward
Archipelago,2151,34457,868.448,867.276,733,718,32,forward
Archipelago,2152,39779,870.999,866.029,702,642,32,forward
Archipelago,2153,34720.4,866.862,866.862,731,685,32,forward
Archipelago,2154,38971.4,866.975,865.217,722,716,32,forward
Archipelago,2155,35041.6,867.833,867.833,727,720,32,forward
Archipelago,2156,35543.4,891.283,864.484,714,703,32,forward
Archipelago,2157,33661.6,867.661,867.661,726,719,32,forward
Archipelago,2158,34228.2,879.413,865.171,710,698,32,forward
Archipelago,2159,34319.4,877.318,865.661,734,724,32,forward
