map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,442,3978.6,186.823,183.894,157,28,16,backward
BlackLotus,443,6174.8,185.569,183.811,169,16,16,backward
BlackLotus,444,5096.6,184.853,182.853,160,48,16,backward
BlackLotus,445,5621.2,187.811,183.811,170,36,16,backward
BlackLotus,446,4110.4,182.409,181.238,153,28,16,backward
BlackLotus,447,5565.6,183.48,183.48,152,21,16,backward
BlackLotus,448,4579.2,181.811,180.64,164,17,16,backward
BlackLotus,449,7576,183.054,183.054,164,65,16,backward
BlackLotus,450,6529.4,200.137,186.137,167,54,16,backward
BlackLotus,451,4655.4,194.581,185.581,166,37,16,backward
BlackLotus,452,6097.2,192.527,185.497,183,57,16,backward
BlackLotus,453,6682,191.841,184.426,179,50,16,backward
BlackLotus,454,6679.2,200.811,187.64,183,51,16,backward
BlackLotus,455,4073.2,186.113,186.113,177,27,16,backward
BlackLotus,456,5426.8,197.024,187.024,173,46,16,backward
BlackLotus,457,7220.4,210.125,185.811,189,57,16,backward
BlackLotus,458,5284,204.326,184.083,189,49,16,backward
BlackLotus,459,6338.6,198.196,185.154,175,14,16,backward
BlackLotus,460,5073.8,210.948,190.948,160,19,16,backward
BlackLotus,461,6591.4,194.799,189.828,189,45,16,backward
BlackLotus,462,5363.4,193.735,188.764,149,23,16,backward
BlackLotus,463,5052.4,216.238,191.238,186,15,16,backward
BlackLotus,464,6407.6,213.095,189.468,187,44,16,backward
BlackLotus,465,4265.8,190.451,190.451,154,41,16,backward
BlackLotus,466,5053.6,211.64,191.882,193,35,16,backward
BlackLotus,467,4998.8,208.841,188.841,196,45,16,backward
BlackLotus,468,6256.6,197.012,188.083,185,46,16,backward
BlackLotus,469,6327.6,193.397,188.711,176,14,16,backward
BlackLotus,470,2406.4,208.569,195.054,192,9,16,backward
BlackLotus,471,5416,200.108,192.108,162,46,16,backward
BlackLotus,472,7115.2,193.267,193.267,168,58,16,backward
BlackLotus,473,4600.2,204.456,193.213,197,44,16,backward
BlackLotus,474,5270,207.551,193.066,174,33,16,backward
BlackLotus,475,7291.2,205.735,193.007,161,34,16,backward
BlackLotus,476,7783.4,200.149,195.563,155,36,16,backward
BlackLotus,477,4332.2,199.912,195.669,185,27,16,backward
BlackLotus,478,4522.6,207.421,194.108,166,22,16,backward
BlackLotus,479,4884.6,206.196,194.882,183,13,16,backward
BlackLotus,480,5070.2,222.48,198.924,191,35,16,backward
BlackLotus,481,7133,212.421,196.865,171,57,16,backward
BlackLotus,482,4220.2,206.338,197.338,179,35,16,backward
BlackLotus,483,5507.6,196.907,196.907,153,36,16,backward
BlackLotus,484,5457.6,197.924,196.752,171,36,16,backward
BlackLotus,485,5907.4,209.64,197.598,191,24,16,backward
BlackLotus,486,5930.4,211.296,199.296,191,40,16,backward
BlackLotus,487,6637,207.279,198.693,170,34,16,backward
BlackLotus,488,5992,203.865,198.894,167,47,16,backward
BlackLotus,489,4720.8,202.693,197.865,165,19,16,backward
BlackLotus,490,5324,214.22,203.806,167,44,16,backward
BlackLotus,491,5885.2,203.995,202.823,175,42,16,backward
BlackLotus,492,7028,225.664,203.179,183,51,16,backward
BlackLotus,493,5929.8,218.049,202.836,170,35,16,backward
BlackLotus,494,9979.6,219.551,203.551,186,110,16,backward
BlackLotus,495,5365,223.841,201.598,211,30,16,backward
BlackLotus,496,7134,234.024,203.64,210,61,16,backward
BlackLotus,497,6441.6,220.782,203.539,198,38,16,backward
BlackLotus,498,6647.4,203.752,202.924,176,26,16,backward
BlackLotus,499,6293,215.125,202.681,194,42,16,backward
BlackLotus,500,3222.6,222.841,204.456,210,9,16,backward
BlackLotus,501,6267.6,230.539,205.539,209,44,16,backward
BlackLotus,502,5975.2,212.51,206.711,186,26,16,backward
BlackLotus,503,5362.2,217.711,205.054,197,36,16,backward
BlackLotus,504,5376.8,223.693,205.137,186,21,16,backward
BlackLotus,505,5306.6,209.995,205.024,181,40,16,backward
BlackLotus,506,6014.2,219.551,206.48,186,37,16,backward
BlackLotus,507,7197.6,221.539,207.782,200,29,16,backward
BlackLotus,508,7426.8,210.61,207.61,187,64,16,backward
BlackLotus,509,2318.2,229.64,207.012,211,9,16,backward
BlackLotus,510,4861.6,212.539,211.711,191,22,16,backward
BlackLotus,511,6946.8,214.208,209.865,179,55,16,backward
BlackLotus,512,6264.4,210.551,210.551,177,51,16,backward
BlackLotus,513,8103.2,220.924,208.196,194,72,16,backward
BlackLotus,514,5125,223.255,209.456,210,37,16,backward
BlackLotus,515,4897.2,221.635,208.907,174,13,16,backward
BlackLotus,516,5975,227.936,209.936,189,49,16,backward
BlackLotus,517,5467.8,212.983,211.811,196,16,16,backward
BlackLotus,518,6078,221.693,209.693,184,53,16,backward
BlackLotus,519,8307.6,216.706,210.078,167,31,16,backward
BlackLotus,520,5556,226.912,212.326,212,29,16,backward
BlackLotus,521,10551.6,213.752,213.752,186,86,16,backward
BlackLotus,522,6076.2,230.066,215.681,199,32,16,backward
BlackLotus,523,7027.4,234.049,213.392,186,60,16,backward
BlackLotus,524,6529.8,231.196,213.983,208,51,16,backward
BlackLotus,525,4477.8,228.279,215.551,191,19,16,backward
BlackLotus,526,7062.6,218.522,215.593,180,58,16,backward
BlackLotus,527,5508,231.865,214.309,195,27,16,backward
BlackLotus,528,8326.2,238.912,213.598,224,85,16,backward
BlackLotus,529,6012.8,222.279,212.279,185,41,16,backward
BlackLotus,530,5668.6,229.35,216.865,190,20,16,backward
BlackLotus,531,8476.4,238.279,218.622,201,79,16,backward
BlackLotus,532,6525.4,220.061,217.061,160,34,16,backward
BlackLotus,533,5125.6,239.534,219.534,189,26,16,backward
BlackLotus,534,5434.8,222.397,216.539,205,35,16,backward
BlackLotus,535,7082.4,224.451,217.208,188,25,16,backward
BlackLotus,536,6006.2,219.841,218.669,207,5,16,backward
BlackLotus,537,7425.8,219.865,217.622,183,55,16,backward
BlackLotus,538,7078,229.711,217.711,209,46,16,backward
BlackLotus,539,7709.8,226.622,218.522,191,65,16,backward
BlackLotus,540,6799.6,223.693,223.108,186,56,16,backward
BlackLotus,541,5069,225.309,222.38,193,25,16,backward
BlackLotus,542,4356.8,248.522,222.137,210,19,16,backward
BlackLotus,543,6036.8,232.983,223.083,216,50,16,backward
BlackLotus,544,4209,234.368,221.125,212,13,16,backward
BlackLotus,545,7240.4,240.764,222.38,201,60,16,backward
BlackLotus,546,6672.8,222.049,222.049,174,44,16,backward
BlackLotus,547,4687.4,230.09,220.676,175,39,16,backward
BlackLotus,548,5811.6,236.527,222.627,227,11,16,backward
BlackLotus,549,6172.2,224.409,222.167,195,40,16,backward
BlackLotus,550,5783,231.225,225.368,213,42,16,backward
BlackLotus,551,7643.6,226.912,224.426,212,67,16,backward
BlackLotus,552,7162.8,228.664,225.35,186,52,16,backward
BlackLotus,553,4679.4,236.125,227.882,215,38,16,backward
BlackLotus,554,5651.8,228.38,224.137,194,42,16,backward
BlackLotus,555,7306.6,235.777,225.777,184,48,16,backward
BlackLotus,556,6184.8,232.782,224.782,210,47,16,backward
BlackLotus,557,8933.4,227.497,226.912,213,76,16,backward
BlackLotus,558,7245.6,230.706,225.635,181,27,16,backward
BlackLotus,559,5860.8,246.693,225.48,209,41,16,backward
BlackLotus,560,7615.6,232.64,231.225,214,62,16,backward
BlackLotus,561,8092.2,233.35,228.522,194,111,16,backward
BlackLotus,562,8392.8,247.225,228.841,229,89,16,backward
BlackLotus,563,6786,238.953,230.368,217,55,16,backward
BlackLotus,564,5594.8,247.125,230.154,226,42,16,backward
BlackLotus,565,5291,234.078,230.25,191,50,16,backward
BlackLotus,566,4708.4,231.74,231.74,216,23,16,backward
BlackLotus,567,8610.8,248.267,231.095,223,72,16,backward
BlackLotus,568,4358.6,237.208,229.593,202,21,16,backward
BlackLotus,569,9284.2,228.894,228.894,197,103,16,backward
BlackLotus,570,5739.2,234.794,232.451,200,36,16,backward
BlackLotus,571,6854,247.728,232.728,244,81,16,backward
BlackLotus,572,5967.8,235.149,235.149,190,42,16,backward
BlackLotus,573,6034.8,235.622,233.865,200,42,16,backward
BlackLotus,574,6797.8,232.581,232.581,204,39,16,backward
BlackLotus,575,4933.2,248.191,234.948,196,43,16,backward
BlackLotus,576,7202.4,243.468,232.74,224,70,16,backward
BlackLotus,577,5678,247.539,235.924,226,46,16,backward
BlackLotus,578,5855,241.326,234.326,226,51,16,backward
BlackLotus,579,9663,239.983,233.882,223,102,16,backward
BlackLotus,580,7693.4,250.492,236.593,207,45,16,backward
BlackLotus,581,8027.8,240.912,237.397,226,19,16,backward
BlackLotus,582,6826.2,260.451,239.238,224,46,16,backward
BlackLotus,583,6854.8,238.799,238.799,233,6,16,backward
BlackLotus,584,6404.4,266.279,236.279,229,49,16,backward
BlackLotus,585,5918.6,244.48,237.48,213,43,16,backward
BlackLotus,586,6150,238.48,237.309,207,26,16,backward
BlackLotus,587,7418.8,237.51,237.51,211,73,16,backward
BlackLotus,588,5141.4,239.492,239.492,196,43,16,backward
BlackLotus,589,7761.4,240.698,239.527,232,12,16,backward
BlackLotus,590,7766.8,244.64,243.811,226,78,16,backward
BlackLotus,591,5946.8,257.468,243.468,238,10,16,backward
BlackLotus,592,6848.2,243.652,242.238,213,54,16,backward
BlackLotus,593,5917.8,245.137,240.451,212,43,16,backward
BlackLotus,594,7267,260.149,241.179,215,60,16,backward
BlackLotus,595,6988.8,264.191,243.191,212,63,16,backward
BlackLotus,596,8736.2,243.137,243.137,210,86,16,backward
BlackLotus,597,6332.6,243.983,243.983,227,35,16,backward
BlackLotus,598,4722.6,246.22,242.392,199,27,16,backward
BlackLotus,599,7128.6,249.752,240.752,222,70,16,backward
BlackLotus,600,7839.8,245.882,245.882,226,13,16,backward
BlackLotus,601,8948,246.848,245.434,193,61,16,backward
BlackLotus,602,6600.8,246.723,246.137,214,79,16,backward
BlackLotus,603,7933.2,258.966,245.995,225,25,16,backward
BlackLotus,604,8643,256.012,247.326,244,56,16,backward
BlackLotus,605,6760.2,261.563,244.007,216,66,16,backward
BlackLotus,606,6119.4,251.764,246.764,212,77,16,backward
BlackLotus,607,7662.6,256.338,247.853,229,59,16,backward
BlackLotus,608,6152.6,246.882,245.225,227,24,16,backward
BlackLotus,609,5737.4,247.48,245.137,216,39,16,backward
BlackLotus,610,7361.4,253.492,249.492,210,63,16,backward
BlackLotus,611,8938.4,249.782,249.782,227,41,16,backward
BlackLotus,612,8198.8,270.711,251.569,250,77,16,backward
BlackLotus,613,8021.6,271.037,248.823,235,65,16,backward
BlackLotus,614,5339.2,259.983,249.74,243,43,16,backward
BlackLotus,615,6941.2,249.936,249.936,211,54,16,backward
BlackLotus,616,5612.8,252.468,251.64,233,30,16,backward
BlackLotus,617,7116.8,254.321,251.007,210,56,16,backward
BlackLotus,618,8695,264.38,249.38,230,56,16,backward
BlackLotus,619,6787.6,251.439,251.439,227,55,16,backward
BlackLotus,620,4404.4,266.397,252.255,249,14,16,backward
BlackLotus,621,7912.2,261.99,253.019,204,66,16,backward
BlackLotus,622,7588.4,263.836,255.693,222,44,16,backward
BlackLotus,623,6652.6,253.007,252.179,212,64,16,backward
BlackLotus,624,7476.2,256.35,253.279,217,42,16,backward
BlackLotus,625,7196.4,255.48,252.995,224,46,16,backward
BlackLotus,626,9285.4,263.48,254.693,232,79,16,backward
BlackLotus,627,6122,261.598,255.598,250,12,16,backward
BlackLotus,628,6228,274.179,253.108,234,64,16,backward
BlackLotus,629,7418.8,259.196,255.681,236,64,16,backward
BlackLotus,630,7962.8,259.966,259.966,226,59,16,backward
BlackLotus,631,8841,266.196,259.953,243,108,16,backward
BlackLotus,632,6922.8,273.22,256.907,226,42,16,backward
BlackLotus,633,9991.8,262.693,257.421,225,105,16,backward
BlackLotus,634,7065.4,262.149,259.321,217,52,16,backward
BlackLotus,635,4316.4,283.095,259.054,257,25,16,backward
BlackLotus,636,8296.4,277.267,256.296,252,86,16,backward
BlackLotus,637,9017.4,271.605,256.191,219,83,16,backward
BlackLotus,638,8099.6,276.664,259.693,234,64,16,backward
BlackLotus,639,6052.2,267.51,257.51,241,48,16,backward
BlackLotus,640,7520.8,263.007,261.35,222,64,16,backward
BlackLotus,641,5898.2,274.296,263.669,254,32,16,backward
BlackLotus,642,8201.2,272.995,261.995,244,75,16,backward
BlackLotus,643,6903.8,264.539,263.953,243,57,16,backward
BlackLotus,644,9743.8,278.22,261.563,231,79,16,backward
BlackLotus,645,6471,282.953,263.64,261,56,16,backward
BlackLotus,646,6587.4,278.588,260.588,209,35,16,backward
BlackLotus,647,9694.6,260.368,260.368,238,97,16,backward
BlackLotus,648,8509.4,292.066,262.368,261,86,16,backward
BlackLotus,649,3641.8,264.907,263.149,221,33,16,backward
BlackLotus,650,7238.8,287.296,266.296,267,36,16,backward
BlackLotus,651,6718.2,270.953,267.782,249,30,16,backward
BlackLotus,652,8477.2,277.066,266.581,246,52,16,backward
BlackLotus,653,9134,264.179,264.179,224,89,16,backward
BlackLotus,654,7523.4,269.806,266.492,223,63,16,backward
BlackLotus,655,6981.2,284.167,265.681,256,27,16,backward
BlackLotus,656,8674,275.225,266.083,257,95,16,backward
BlackLotus,657,6872.6,270.421,266.907,229,49,16,backward
BlackLotus,658,3859.6,268.426,265.941,256,8,16,backward
BlackLotus,659,8017.8,277.823,266.51,248,73,16,backward
BlackLotus,660,5662.4,268.693,268.693,231,47,16,backward
BlackLotus,661,9158.2,287.451,271.451,251,84,16,backward
BlackLotus,662,8334,270.451,270.451,234,70,16,backward
BlackLotus,663,7627.4,281.894,268.137,250,75,16,backward
BlackLotus,664,9342,272.225,268.882,254,79,16,backward
BlackLotus,665,9135,274.12,271.706,224,75,16,backward
BlackLotus,666,5920.8,271.676,271.676,217,44,16,backward
BlackLotus,667,6055.6,282.907,270.421,239,35,16,backward
BlackLotus,668,8027.8,269.711,269.711,249,70,16,backward
BlackLotus,669,6853.8,287.823,270.309,258,49,16,backward
BlackLotus,670,7810,290.137,274.581,257,76,16,backward
BlackLotus,671,7417.4,285.747,275.304,229,48,16,backward
BlackLotus,672,9375.4,275.718,272.061,214,83,16,backward
BlackLotus,673,6188.2,275.108,275.108,237,35,16,backward
BlackLotus,674,6201.8,283.426,272.983,271,25,16,backward
BlackLotus,675,7571.4,274.179,274.179,234,56,16,backward
BlackLotus,676,7186.8,274.563,274.563,229,44,16,backward
BlackLotus,677,7667.4,286.108,273.693,248,66,16,backward
BlackLotus,678,7405,277.12,272.978,227,56,16,backward
BlackLotus,679,5901.6,281.569,272.912,265,14,16,backward
BlackLotus,680,8019.4,301.966,276.51,268,76,16,backward
BlackLotus,681,3839.2,291.167,278.823,263,19,16,backward
BlackLotus,682,10517.8,286.581,278.095,258,91,16,backward
BlackLotus,683,7411.8,284.066,279.823,253,63,16,backward
BlackLotus,684,7506,278.823,278.823,249,80,16,backward
BlackLotus,685,8147.6,285.279,276.894,248,63,16,backward
BlackLotus,686,9947,293.25,279.25,251,78,16,backward
BlackLotus,687,6825.2,279.728,279.728,276,60,16,backward
BlackLotus,688,6635.6,277.368,277.368,255,71,16,backward
BlackLotus,689,8209.2,290.492,277.321,247,72,16,backward
BlackLotus,690,8666.4,300.563,282.978,255,74,16,backward
BlackLotus,691,6467.6,286.995,281.137,258,51,16,backward
BlackLotus,692,4399.8,284.64,281.468,266,23,16,backward
BlackLotus,693,7823,295.539,282.711,274,85,16,backward
BlackLotus,694,9444.4,285.652,281.409,255,77,16,backward
BlackLotus,695,8073.6,299.99,281.647,242,34,16,backward
BlackLotus,696,10854.2,290.066,283.066,259,126,16,backward
BlackLotus,697,8999,289.99,280.262,232,62,16,backward
BlackLotus,698,7334.8,286.865,280.693,250,73,16,backward
BlackLotus,699,6452.8,301.09,280.848,246,27,16,backward
BlackLotus,700,7275.8,290.167,286.338,262,63,16,backward
BlackLotus,701,5295.6,286.563,284.078,241,49,16,backward
BlackLotus,702,7092.4,287.995,287.995,259,67,16,backward
BlackLotus,703,6778.4,292.853,284.368,268,58,16,backward
BlackLotus,704,4602.6,290.794,284.966,256,27,16,backward
BlackLotus,705,7483.6,298.179,284.794,258,66,16,backward
BlackLotus,706,7244,297.019,285.848,244,46,16,backward
BlackLotus,707,3428.8,289.605,287.191,237,28,16,backward
BlackLotus,708,6973.4,305.593,286.279,265,44,16,backward
BlackLotus,709,9329.2,298.439,287.225,274,95,16,backward
BlackLotus,710,7324.2,297.836,290.522,256,51,16,backward
BlackLotus,711,7270.8,294.505,289.505,239,62,16,backward
BlackLotus,712,7718.6,290.605,289.777,238,48,16,backward
BlackLotus,713,6623.6,294.054,289.953,275,10,16,backward
BlackLotus,714,7963.4,309.806,288.593,263,51,16,backward
BlackLotus,715,8577.8,288.032,288.032,223,68,16,backward
BlackLotus,716,10687,296.882,288.296,277,120,16,backward
BlackLotus,717,9150,290.054,290.054,271,54,16,backward
BlackLotus,718,9019,291.196,291.196,268,111,16,backward
BlackLotus,719,8221.2,293.024,288.368,269,83,16,backward
BlackLotus,720,5354,296.635,294.22,249,28,16,backward
BlackLotus,721,10361.8,303.953,293.468,282,87,16,backward
BlackLotus,722,6606.2,310.35,292.551,271,55,16,backward
BlackLotus,723,5854.4,302.078,295.492,259,49,16,backward
BlackLotus,724,8153.4,303.764,294.764,264,70,16,backward
BlackLotus,725,6790.8,300.831,295.174,230,54,16,backward
BlackLotus,726,5308.6,293.409,292.238,264,23,16,backward
BlackLotus,727,6249.4,315.652,295.853,285,38,16,backward
BlackLotus,728,8654.4,309.693,295.522,272,96,16,backward
BlackLotus,729,8216,302.032,295.789,237,61,16,backward
BlackLotus,730,5972,311.894,298.894,280,70,16,backward
BlackLotus,731,7209.6,307.392,298.179,261,86,16,backward
BlackLotus,732,3597.6,325.669,297.284,312,5,16,backward
BlackLotus,733,8067.8,304.463,297.392,256,44,16,backward
BlackLotus,734,8241.6,302.865,297.066,266,79,16,backward
BlackLotus,735,9938.6,296.777,296.777,245,74,16,backward
BlackLotus,736,4936.2,308.853,296.368,284,37,16,backward
BlackLotus,737,8682.8,312.279,298.823,275,53,16,backward
BlackLotus,738,9840.8,305.475,297.233,245,95,16,backward
BlackLotus,739,5791.4,299.853,299.853,275,39,16,backward
BlackLotus,740,7385.2,314.451,300.38,278,65,16,backward
BlackLotus,741,7975.8,306.48,301.309,275,78,16,backward
BlackLotus,742,8115.4,300.605,300.605,248,36,16,backward
BlackLotus,743,7998.4,300.605,300.605,248,59,16,backward
BlackLotus,744,9341,304.267,300.167,279,97,16,backward
BlackLotus,745,8056.2,319.936,301.35,281,47,16,backward
BlackLotus,746,6861.6,300.943,300.943,221,43,16,backward
BlackLotus,747,10325,314.108,302.794,276,69,16,backward
BlackLotus,748,8781.2,304.664,303.007,262,86,16,backward
BlackLotus,749,9355.2,323.789,302.789,260,47,16,backward
BlackLotus,750,8441.6,308.882,307.711,289,68,16,backward
BlackLotus,751,8443.2,311.439,304.468,287,39,16,backward
BlackLotus,752,7118.6,309.676,304.676,255,71,16,backward
BlackLotus,753,6804.6,315.74,307.012,300,36,16,backward
BlackLotus,754,10834.4,313.546,306.375,251,73,16,backward
BlackLotus,755,5370.2,313.024,305.953,289,45,16,backward
BlackLotus,756,7662.8,320.569,305.841,304,22,16,backward
BlackLotus,757,9143.2,309.304,304.617,248,61,16,backward
BlackLotus,758,8582.8,317.434,305.291,264,71,16,backward
BlackLotus,759,9089,320.622,306.522,285,65,16,backward
BlackLotus,760,9307.4,316.078,310.279,273,89,16,backward
BlackLotus,761,8566,326.191,311.061,274,89,16,backward
BlackLotus,762,8808.6,332.291,309.291,283,77,16,backward
BlackLotus,763,10174,323.853,310.853,299,118,16,backward
BlackLotus,764,9067.8,322.404,309.404,264,65,16,backward
BlackLotus,765,7172.8,314.12,311.777,264,48,16,backward
BlackLotus,766,6632.6,311.409,309.995,282,32,16,backward
BlackLotus,767,5737.2,312.966,309.066,279,53,16,backward
BlackLotus,768,7715.4,312.321,308.764,268,89,16,backward
BlackLotus,769,8853.2,312.22,310.463,265,92,16,backward
BlackLotus,770,7537.4,321.262,313.362,267,91,16,backward
BlackLotus,771,9256.6,320.137,314.309,287,106,16,backward
BlackLotus,772,8748.4,313.203,312.032,249,65,16,backward
BlackLotus,773,5551.6,314.095,314.095,288,35,16,backward
BlackLotus,774,5624.2,316.125,313.782,295,25,16,backward
BlackLotus,775,8007.6,312.752,312.167,285,51,16,backward
BlackLotus,776,7046.6,336.049,314.078,288,62,16,backward
BlackLotus,777,6288.4,319.35,315.208,280,55,16,backward
BlackLotus,778,9906,330.22,315.978,283,99,16,backward
BlackLotus,779,8193.4,317.936,313.208,279,76,16,backward
BlackLotus,780,5947.8,321.652,317.652,291,39,16,backward
BlackLotus,781,8383.6,327.96,317.375,265,69,16,backward
BlackLotus,782,10997.6,335.321,319.764,291,56,16,backward
BlackLotus,783,10370.2,327.635,319.635,280,88,16,backward
BlackLotus,784,9239.4,318.149,317.321,273,68,16,backward
BlackLotus,785,6637.8,324.25,318.593,282,53,16,backward
BlackLotus,786,11039.8,320.007,316.693,279,106,16,backward
BlackLotus,787,10986.4,340.409,316.409,311,96,16,backward
BlackLotus,788,7923.4,337.747,318.534,281,91,16,backward
BlackLotus,789,8510.4,335.113,316.042,326,81,16,backward
BlackLotus,790,9851.6,328.74,320.456,313,11,16,backward
BlackLotus,791,8818,331.48,323.196,300,42,16,backward
BlackLotus,792,5762.2,323.154,320.326,307,34,16,backward
BlackLotus,793,8008.4,330.948,320.12,280,56,16,backward
BlackLotus,794,6672,352.458,322.759,275,46,16,backward
BlackLotus,795,10824.4,322.889,322.889,262,98,16,backward
BlackLotus,796,7097.4,327.002,322.902,257,67,16,backward
BlackLotus,797,3964.4,330.882,321.569,311,15,16,backward
BlackLotus,798,8776.6,322.698,321.87,314,8,16,backward
BlackLotus,799,7147.8,326.698,323.77,318,8,16,backward
BlackLotus,800,8216.2,330.25,327.907,288,46,16,backward
BlackLotus,801,8354.6,335.392,324.078,289,65,16,backward
BlackLotus,802,6688.6,340.64,326.497,322,37,16,backward
BlackLotus,803,7383.8,327.279,325.622,290,75,16,backward
BlackLotus,804,6136.4,328.09,324.777,273,40,16,backward
BlackLotus,805,6048.2,346.74,325.74,331,36,16,backward
BlackLotus,806,7095.2,330.174,325.203,261,51,16,backward
