map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,2873,15573.2,1156.62,1153.8,1051,228,8,backward
dr_0_deeproads,2874,14627.4,1165.6,1152.87,1055,227,8,backward
dr_0_deeproads,2875,16971.2,1156.55,1155.14,1053,282,8,backward
dr_0_deeproads,2876,14830,1156.22,1153.88,1039,226,8,backward
dr_0_deeproads,2877,15638.8,1165.8,1155.31,1061,235,8,backward
dr_0_deeproads,2878,15149.6,1153.94,1153.94,1045,232,8,backward
dr_0_deeproads,2879,14659.4,1163.24,1154.24,1063,231,8,backward
dr_0_deeproads,2880,15751.2,1164.15,1157.91,1049,254,8,backward
dr_0_deeproads,2881,15428.8,1163.45,1157.8,1057,242,8,backward
dr_0_deeproads,2882,14845.8,1163.11,1157.6,1055,234,8,backward
dr_0_deeproads,2883,16607,1167.6,1159.77,1057,265,8,backward
dr_0_deeproads,2884,15929.6,1161.67,1159.25,1049,258,8,backward
dr_0_deeproads,2885,15598.4,1169.11,1156.38,1061,243,8,backward
dr_0_deeproads,2886,15424.8,1159.84,1156.18,1048,238,8,backward
dr_0_deeproads,2887,15405.8,1172.14,1157.9,1069,265,8,backward
dr_0_deeproads,2888,14075.6,1156.01,1156.01,1045,232,8,backward
dr_0_deeproads,2889,15091.2,1164.62,1157.8,1059,231,8,backward
dr_0_deeproads,2890,17040.4,1164.04,1161.21,1058,276,8,backward
dr_0_deeproads,2891,14599.6,1175.45,1162.45,1069,236,8,backward
dr_0_deeproads,2892,15589,1160.94,1160.35,1052,236,8,backward
dr_0_deeproads,2893,14784.4,1168.74,1160.25,1054,234,8,backward
dr_0_deeproads,2894,15039.6,1168.94,1160.45,1060,244,8,backward
dr_0_deeproads,2895,15754.4,1173.72,1162.72,1071,235,8,backward
dr_0_deeproads,2896,14493.6,1174.72,1162,1072,224,8,backward
dr_0_deeproads,2897,15726.2,1164.84,1162.84,1053,249,8,backward
dr_0_deeproads,2898,17609,1162.18,1162.18,1052,238,8,backward
dr_0_deeproads,2899,14403,1170.52,1161.52,1062,237,8,backward
dr_0_deeproads,2900,18718.8,1168.7,1166.7,1061,262,8,backward
dr_0_deeproads,2901,15348,1172.31,1164.31,1070,195,8,backward
dr_0_deeproads,2902,14717.6,1165.48,1164.9,1064,229,8,backward
dr_0_deeproads,2903,15402,1166.11,1166.11,1058,225,8,backward
dr_0_deeproads,2904,14869,1170.88,1165.88,1052,232,8,backward
dr_0_deeproads,2905,15189,1177.08,1165.42,1064,248,8,backward
dr_0_deeproads,2906,15500,1165.14,1164.31,1062,234,8,backward
dr_0_deeproads,2907,14700.8,1174.11,1165.62,1066,190,8,backward
dr_0_deeproads,2908,14939.8,1175.94,1166.94,1067,234,8,backward
dr_0_deeproads,2909,15689,1172.11,1167.87,1064,237,8,backward
dr_0_deeproads,2910,15505.2,1172.62,1168.28,1067,230,8,backward
dr_0_deeproads,2911,15830.4,1172.7,1168.87,1065,234,8,backward
dr_0_deeproads,2912,15870.6,1172.97,1170.14,1069,252,8,backward
dr_0_deeproads,2913,15437.2,1170.41,1170.41,1071,264,8,backward
dr_0_deeproads,2914,15058.2,1172.91,1168.6,1059,232,8,backward
dr_0_deeproads,2915,14743.4,1171.75,1171.17,1074,237,8,backward
dr_0_deeproads,2916,14575.8,1175.58,1171.48,1077,243,8,backward
dr_0_deeproads,2917,16051.6,1173.67,1168.67,1061,236,8,backward
dr_0_deeproads,2918,14760.6,1172.14,1168.83,1069,238,8,backward
dr_0_deeproads,2919,16017.4,1178.39,1170.39,1062,256,8,backward
dr_0_deeproads,2920,14639.4,1177.77,1172.11,1068,246,8,backward
dr_0_deeproads,2921,14023.6,1182.55,1174.07,1079,232,8,backward
dr_0_deeproads,2922,17883.6,1181.01,1172.94,1070,285,8,backward
dr_0_deeproads,2923,18518.8,1178,1176,1079,243,8,backward
dr_0_deeproads,2924,15956,1173.45,1172.87,1067,264,8,backward
dr_0_deeproads,2925,18411,1187.25,1173.11,1075,262,8,backward
dr_0_deeproads,2926,15516.6,1177.45,1173.45,1071,234,8,backward
dr_0_deeproads,2927,15507.6,1180.9,1173.14,1079,265,8,backward
dr_0_deeproads,2928,14910.6,1172.48,1172.48,1071,252,8,backward
dr_0_deeproads,2929,14586.2,1172.83,1172.83,1073,236,8,backward
dr_0_deeproads,2930,16052.4,1178.35,1178.35,1069,233,8,backward
dr_0_deeproads,2931,15974,1189.21,1178.21,1084,239,8,backward
dr_0_deeproads,2932,15859.6,1177.93,1177.93,1081,240,8,backward
dr_0_deeproads,2933,14758.8,1177.42,1176.6,1066,235,8,backward
dr_0_deeproads,2934,15959.2,1189.32,1178.01,1075,258,8,backward
dr_0_deeproads,2935,14950,1177.45,1177.45,1071,247,8,backward
dr_0_deeproads,2936,15393.6,1179.97,1178.55,1076,243,8,backward
dr_0_deeproads,2937,14579.8,1183.42,1176.42,1072,242,8,backward
dr_0_deeproads,2938,16926.4,1182.11,1178.11,1074,286,8,backward
dr_0_deeproads,2939,14897.8,1182.15,1177.08,1067,238,8,backward
dr_0_deeproads,2940,15032.6,1186.04,1181.04,1080,264,8,backward
dr_0_deeproads,2941,16323,1183.48,1183.48,1082,268,8,backward
dr_0_deeproads,2942,14993.8,1182.45,1181.04,1076,235,8,backward
dr_0_deeproads,2943,14972.6,1193.42,1182.52,1082,237,8,backward
dr_0_deeproads,2944,15325.2,1190.7,1181.87,1083,266,8,backward
dr_0_deeproads,2945,15886.2,1190.72,1183.55,1088,260,8,backward
dr_0_deeproads,2946,15480.4,1185.04,1180.04,1079,259,8,backward
dr_0_deeproads,2947,14442.4,1182.7,1181.52,1075,239,8,backward
dr_0_deeproads,2948,16577.8,1182.35,1182.35,1073,266,8,backward
dr_0_deeproads,2949,15928.6,1182.74,1182.74,1068,241,8,backward
dr_0_deeproads,2950,14881.2,1192.6,1185.52,1082,233,8,backward
dr_0_deeproads,2951,15418.8,1196.84,1186.94,1085,241,8,backward
dr_0_deeproads,2952,15961.8,1187.94,1186.28,1079,244,8,backward
dr_0_deeproads,2953,15274.6,1186.77,1185.11,1077,231,8,backward
dr_0_deeproads,2954,14888.6,1200.55,1187.83,1097,243,8,backward
dr_0_deeproads,2955,14721.2,1193.67,1186.6,1081,248,8,backward
dr_0_deeproads,2956,15656,1188.11,1187.28,1080,226,8,backward
dr_0_deeproads,2957,14839.8,1194.28,1187.87,1087,239,8,backward
dr_0_deeproads,2958,15368.8,1186.07,1184.9,1085,214,8,backward
dr_0_deeproads,2959,14273,1187.6,1187.6,1077,238,8,backward
dr_0_deeproads,2960,15968.2,1196.14,1191.8,1093,265,8,backward
dr_0_deeproads,2961,15568.2,1196.45,1190.21,1090,199,8,backward
dr_0_deeproads,2962,15071.2,1195.55,1191.21,1092,239,8,backward
dr_0_deeproads,2963,14522,1194.98,1189.32,1079,235,8,backward
dr_0_deeproads,2964,14765.4,1191.04,1190.45,1085,236,8,backward
dr_0_deeproads,2965,15234.4,1189.07,1189.07,1088,247,8,backward
dr_0_deeproads,2966,15159.2,1200.31,1191.31,1098,261,8,backward
dr_0_deeproads,2967,15850.4,1202.94,1190.21,1094,229,8,backward
dr_0_deeproads,2968,14870.2,1195.62,1188.45,1090,246,8,backward
dr_0_deeproads,2969,15884.8,1202.64,1188.64,1085,257,8,backward
dr_0_deeproads,2970,15496.2,1199.67,1194.6,1087,253,8,backward
dr_0_deeproads,2971,14850.6,1204.74,1195.74,1090,248,8,backward
dr_0_deeproads,2972,14767.8,1199.11,1195.45,1091,244,8,backward
dr_0_deeproads,2973,14730,1199.31,1194.31,1097,231,8,backward
dr_0_deeproads,2974,15302.2,1195.9,1193.31,1094,255,8,backward
dr_0_deeproads,2975,17942,1203.55,1193.55,1100,299,8,backward
dr_0_deeproads,2976,14924.2,1204.52,1194.62,1096,245,8,backward
dr_0_deeproads,2977,15499.4,1203.87,1195.04,1097,231,8,backward
dr_0_deeproads,2978,13831.8,1198.04,1195.04,1092,239,8,backward
dr_0_deeproads,2979,17180.4,1201.42,1193.52,1090,232,8,backward
dr_0_deeproads,2980,14686.8,1205.47,1199.81,1087,238,8,backward
dr_0_deeproads,2981,20188.4,1207.87,1197.45,1101,297,8,backward
dr_0_deeproads,2982,14973.2,1198.38,1198.38,1094,237,8,backward
dr_0_deeproads,2983,14440.6,1204.52,1197.6,1096,248,8,backward
dr_0_deeproads,2984,16903.4,1202.31,1199.48,1100,299,8,backward
dr_0_deeproads,2985,15677,1201.74,1196.74,1087,255,8,backward
dr_0_deeproads,2986,15710.8,1207.48,1199.48,1106,205,8,backward
dr_0_deeproads,2987,14498.4,1204.84,1197.42,1093,242,8,backward
dr_0_deeproads,2988,15384.6,1200.22,1198.81,1083,239,8,backward
dr_0_deeproads,2989,14515,1200.45,1198.7,1094,237,8,backward
dr_0_deeproads,2990,15218.8,1206.94,1202.7,1098,228,8,backward
dr_0_deeproads,2991,15695.2,1204.31,1202.55,1102,275,8,backward
dr_0_deeproads,2992,15056.4,1205.01,1203.6,1094,234,8,backward
dr_0_deeproads,2993,15458.8,1209.31,1200.48,1107,207,8,backward
dr_0_deeproads,2994,14800.2,1207.57,1202.74,1092,237,8,backward
dr_0_deeproads,2995,14642,1204.35,1203.52,1095,241,8,backward
dr_0_deeproads,2996,15571.8,1205.6,1203.6,1095,271,8,backward
dr_0_deeproads,2997,14051.6,1210.45,1203.04,1104,237,8,backward
dr_0_deeproads,2998,15331.4,1210.84,1202.84,1099,264,8,backward
dr_0_deeproads,2999,16559.6,1206.21,1202.21,1101,290,8,backward
dr_0_deeproads,3000,16798.4,1212.62,1204.8,1107,297,8,backward
dr_0_deeproads,3001,13868,1218.45,1207.62,1112,241,8,backward
dr_0_deeproads,3002,16485.4,1206.94,1205.77,1098,239,8,backward
dr_0_deeproads,3003,15208.8,1216.04,1207.55,1110,237,8,backward
dr_0_deeproads,3004,13471.2,1210.31,1206.07,1108,233,8,backward
dr_0_deeproads,3005,16169.4,1210.55,1206.55,1107,269,8,backward
dr_0_deeproads,3006,15774,1212.21,1206.8,1107,247,8,backward
dr_0_deeproads,3007,14990,1205.38,1205.38,1101,243,8,backward
dr_0_deeproads,3008,14779.2,1204.77,1204.18,1095,231,8,backward
dr_0_deeproads,3009,15384.4,1206.48,1206.48,1105,271,8,backward
dr_0_deeproads,3010,14519.8,1216.87,1211.45,1110,251,8,backward
dr_0_deeproads,3011,13539,1214.97,1209.14,1111,235,8,backward
dr_0_deeproads,3012,13155.4,1219.14,1209.31,1116,236,8,backward
dr_0_deeproads,3013,15067.8,1217.67,1211.25,1105,243,8,backward
dr_0_deeproads,3014,16093.6,1213.6,1208.52,1103,269,8,backward
dr_0_deeproads,3015,14923,1210.08,1208.42,1097,248,8,backward
dr_0_deeproads,3016,15605.8,1210.55,1209.55,1107,276,8,backward
dr_0_deeproads,3017,14435.8,1217.08,1209.18,1104,246,8,backward
dr_0_deeproads,3018,14832.6,1211.57,1211.57,1096,258,8,backward
dr_0_deeproads,3019,14959.2,1218.77,1211.77,1109,247,8,backward
dr_0_deeproads,3020,14804,1221.91,1214.91,1108,250,8,backward
dr_0_deeproads,3021,15774.8,1224.94,1215.7,1116,266,8,backward
dr_0_deeproads,3022,15414.4,1225.77,1214.35,1116,250,8,backward
dr_0_deeproads,3023,15748.8,1214.25,1214.25,1102,244,8,backward
dr_0_deeproads,3024,15084.4,1222.7,1214.62,1115,256,8,backward
dr_0_deeproads,3025,15382.2,1215.8,1214.38,1111,268,8,backward
dr_0_deeproads,3026,14279,1213.01,1212.18,1102,238,8,backward
dr_0_deeproads,3027,17715,1214.04,1214.04,1108,300,8,backward
dr_0_deeproads,3028,16088.2,1225.01,1214.01,1114,249,8,backward
dr_0_deeproads,3029,15238.2,1222.22,1214.81,1105,242,8,backward
dr_0_deeproads,3030,14670.2,1229.39,1219.98,1113,250,8,backward
dr_0_deeproads,3031,15295.4,1218.97,1218.97,1115,236,8,backward
dr_0_deeproads,3032,15005.8,1221.39,1216.32,1105,240,8,backward
dr_0_deeproads,3033,14183,1220.48,1217.55,1119,233,8,backward
dr_0_deeproads,3034,14949.4,1228.74,1218.84,1114,234,8,backward
dr_0_deeproads,3035,16333.6,1221.87,1216.11,1115,246,8,backward
dr_0_deeproads,3036,17571,1230.28,1217.55,1123,296,8,backward
dr_0_deeproads,3037,15529.4,1224.81,1219.15,1108,247,8,backward
dr_0_deeproads,3038,18607.6,1231.25,1219.01,1119,300,8,backward
dr_0_deeproads,3039,15213.6,1227.94,1217.52,1119,241,8,backward
dr_0_deeproads,3040,15590,1228.15,1221.67,1113,256,8,backward
dr_0_deeproads,3041,16435.2,1225.87,1223.38,1119,276,8,backward
dr_0_deeproads,3042,15019,1226.49,1223.49,1113,249,8,backward
dr_0_deeproads,3043,15676.6,1223.25,1223.25,1111,273,8,backward
dr_0_deeproads,3044,16153.6,1226.91,1222.84,1113,244,8,backward
dr_0_deeproads,3045,14386.4,1228.84,1220.84,1117,241,8,backward
dr_0_deeproads,3046,15426,1230.74,1223.67,1116,254,8,backward
dr_0_deeproads,3047,14514.6,1221.08,1221.08,1108,242,8,backward
dr_0_deeproads,3048,15498.6,1222.35,1220.11,1113,272,8,backward
dr_0_deeproads,3049,14923.6,1226.77,1223.77,1117,242,8,backward
dr_0_deeproads,3050,15579.8,1234.45,1227.45,1128,264,8,backward
dr_0_deeproads,3051,14694.2,1229.62,1224.38,1124,239,8,backward
dr_0_deeproads,3052,15328,1229.25,1227.6,1117,242,8,backward
dr_0_deeproads,3053,14875.4,1228.35,1226.6,1119,232,8,backward
dr_0_deeproads,3054,15135.8,1231.98,1226.32,1116,239,8,backward
dr_0_deeproads,3055,15792.4,1226.35,1225.52,1117,274,8,backward
dr_0_deeproads,3056,15280.6,1225.18,1225.18,1115,241,8,backward
dr_0_deeproads,3057,15962.2,1231.88,1227.74,1113,249,8,backward
dr_0_deeproads,3058,14884.4,1232.15,1227.15,1117,255,8,backward
dr_0_deeproads,3059,15124,1228.94,1226.94,1120,255,8,backward
dr_0_deeproads,3060,15476.8,1235.39,1228.22,1119,243,8,backward
dr_0_deeproads,3061,15216,1231.84,1229.01,1120,246,8,backward
dr_0_deeproads,3062,15570.8,1234.18,1230.08,1124,255,8,backward
dr_0_deeproads,3063,14578,1228.7,1228.11,1121,245,8,backward
dr_0_deeproads,3064,14936.6,1234.39,1230.29,1118,241,8,backward
dr_0_deeproads,3065,14945.8,1238.94,1229.94,1130,221,8,backward
dr_0_deeproads,3066,15090.4,1234.84,1230.25,1123,240,8,backward
dr_0_deeproads,3067,14522.8,1232.08,1230.67,1119,242,8,backward
dr_0_deeproads,3068,15519,1240.39,1230.49,1124,245,8,backward
dr_0_deeproads,3069,14739.2,1238.94,1229.87,1130,239,8,backward
dr_0_deeproads,3070,15827.2,1234.98,1234.98,1119,259,8,backward
dr_0_deeproads,3071,15276.2,1241.81,1233.91,1125,268,8,backward
dr_0_deeproads,3072,16133,1239.18,1232.18,1129,266,8,backward
dr_0_deeproads,3073,15579.4,1240.95,1232.22,1120,259,8,backward
dr_0_deeproads,3074,15532,1237.64,1233.29,1120,244,8,backward
dr_0_deeproads,3075,15160.4,1232.08,1232.08,1119,251,8,backward
dr_0_deeproads,3076,15998.6,1234.28,1232.52,1127,280,8,backward
dr_0_deeproads,3077,15666.4,1238.45,1232.45,1132,271,8,backward
dr_0_deeproads,3078,15195.2,1242.01,1233.01,1131,245,8,backward
dr_0_deeproads,3079,14359.4,1239.25,1235.01,1127,252,8,backward
dr_0_deeproads,3080,15351,1244.42,1237.42,1133,243,8,backward
dr_0_deeproads,3081,14900.8,1241.67,1237.42,1129,250,8,backward
dr_0_deeproads,3082,15023.2,1244.01,1239.18,1133,246,8,backward
dr_0_deeproads,3083,15659.6,1236.57,1236.57,1121,241,8,backward
dr_0_deeproads,3084,14772.8,1247.67,1238.67,1135,248,8,backward
dr_0_deeproads,3085,15445.6,1239.28,1239.28,1132,249,8,backward
dr_0_deeproads,3086,15450,1241.91,1237.49,1128,252,8,backward
dr_0_deeproads,3087,15583.8,1245.7,1236.21,1138,279,8,backward
dr_0_deeproads,3088,15059.8,1240.64,1236.39,1123,253,8,backward
dr_0_deeproads,3089,15180.2,1239.39,1237.39,1123,253,8,backward
dr_0_deeproads,3090,14527.6,1252.12,1242.64,1132,259,8,backward
dr_0_deeproads,3091,15727.4,1253.98,1242.98,1138,257,8,backward
dr_0_deeproads,3092,15656,1242.64,1242.64,1125,254,8,backward
dr_0_deeproads,3093,14536.4,1244.71,1243.05,1125,253,8,backward
dr_0_deeproads,3094,13302,1243.67,1240.25,1131,245,8,backward
dr_0_deeproads,3095,14536.2,1247.35,1240.35,1138,244,8,backward
dr_0_deeproads,3096,15093.8,1247.67,1240.67,1135,259,8,backward
dr_0_deeproads,3097,15137,1251.35,1242.87,1142,245,8,backward
dr_0_deeproads,3098,15211.4,1243.7,1240.28,1136,274,8,backward
dr_0_deeproads,3099,15469.2,1249.47,1240.47,1131,258,8,backward
dr_0_deeproads,3100,16013.2,1253.47,1246.39,1135,254,8,backward
dr_0_deeproads,3101,15144.6,1251.31,1245.07,1149,282,8,backward
dr_0_deeproads,3102,15944,1252.08,1244.91,1139,255,8,backward
dr_0_deeproads,3103,15236.6,1251.64,1246.81,1134,251,8,backward
dr_0_deeproads,3104,15681,1255.25,1246.25,1143,255,8,backward
dr_0_deeproads,3105,17165.4,1256.11,1245.7,1148,298,8,backward
dr_0_deeproads,3106,15842.8,1256.57,1244.67,1141,263,8,backward
dr_0_deeproads,3107,15437.8,1255.39,1245.39,1139,259,8,backward
dr_0_deeproads,3108,15056.2,1251.42,1244.01,1140,248,8,backward
dr_0_deeproads,3109,15322.4,1251.57,1247.32,1136,249,8,backward
dr_0_deeproads,3110,15207,1252.91,1248.57,1139,258,8,backward
dr_0_deeproads,3111,15004.4,1256.47,1251.54,1138,253,8,backward
dr_0_deeproads,3112,14572.8,1249.84,1248.08,1138,256,8,backward
dr_0_deeproads,3113,14751.8,1254.19,1250.78,1132,249,8,backward
dr_0_deeproads,3114,16878.2,1254.52,1249.52,1146,276,8,backward
dr_0_deeproads,3115,15672.8,1252.87,1250.04,1146,257,8,backward
dr_0_deeproads,3116,14885.4,1250.25,1249.42,1138,255,8,backward
dr_0_deeproads,3117,15665,1249.25,1249.25,1137,255,8,backward
dr_0_deeproads,3118,15032,1259.88,1248.05,1141,249,8,backward
dr_0_deeproads,3119,15489.8,1254.22,1248.98,1137,257,8,backward
dr_0_deeproads,3120,15839.8,1263.91,1255.42,1150,278,8,backward
dr_0_deeproads,3121,14471.6,1252.01,1252.01,1141,238,8,backward
dr_0_deeproads,3122,14143,1253.91,1253.08,1140,242,8,backward
dr_0_deeproads,3123,15828.2,1265.74,1255.25,1151,250,8,backward
dr_0_deeproads,3124,14957.4,1261.98,1254.91,1146,251,8,backward
dr_0_deeproads,3125,15740.4,1258.78,1253.95,1137,271,8,backward
dr_0_deeproads,3126,15281.8,1256.81,1254.47,1140,264,8,backward
dr_0_deeproads,3127,15801.4,1255.35,1253.6,1146,257,8,backward
dr_0_deeproads,3128,15637.4,1257.47,1255.22,1139,245,8,backward
dr_0_deeproads,3129,16688,1253.32,1253.32,1139,277,8,backward
dr_0_deeproads,3130,15003,1256.47,1256.47,1138,255,8,backward
dr_0_deeproads,3131,14038.2,1266.15,1257.67,1151,245,8,backward
dr_0_deeproads,3132,14478.6,1259.98,1259.98,1144,247,8,backward
dr_0_deeproads,3133,14879.8,1266.85,1256.78,1143,260,8,backward
dr_0_deeproads,3134,14615.6,1260.44,1259.02,1137,257,8,backward
dr_0_deeproads,3135,16504.4,1260.75,1257.68,1134,252,8,backward
dr_0_deeproads,3136,19862.6,1260.81,1256.81,1144,264,8,backward
dr_0_deeproads,3137,16465.4,1270.15,1259.15,1155,264,8,backward
dr_0_deeproads,3138,18402.6,1261.29,1259.88,1142,276,8,backward
dr_0_deeproads,3139,15632.2,1258.47,1258.47,1140,248,8,backward
dr_0_deeproads,3140,16323.8,1263.88,1263.88,1145,255,8,backward
dr_0_deeproads,3141,17496,1264.25,1261.42,1152,305,8,backward
dr_0_deeproads,3142,15619,1262.88,1262.29,1144,254,8,backward
dr_0_deeproads,3143,15290.4,1264.51,1260.68,1139,264,8,backward
dr_0_deeproads,3144,15517.6,1271.85,1263.02,1148,259,8,backward
dr_0_deeproads,3145,15094.6,1267.81,1263.57,1151,254,8,backward
dr_0_deeproads,3146,15391.4,1271.05,1263.98,1153,272,8,backward
dr_0_deeproads,3147,15257.8,1262.49,1262.49,1149,242,8,backward
dr_0_deeproads,3148,16117.6,1268.32,1263.25,1154,255,8,backward
dr_0_deeproads,3149,16568.2,1261.64,1261.64,1144,275,8,backward
dr_0_deeproads,3150,14966.2,1277.81,1266.81,1161,242,8,backward
dr_0_deeproads,3151,15888.6,1267.39,1264.91,1151,258,8,backward
dr_0_deeproads,3152,15979.8,1268.64,1266.15,1151,264,8,backward
dr_0_deeproads,3153,15355.4,1269.77,1265.67,1160,243,8,backward
dr_0_deeproads,3154,16084.8,1271.05,1266.71,1153,277,8,backward
dr_0_deeproads,3155,15539,1276.41,1267.41,1148,251,8,backward
dr_0_deeproads,3156,16054.2,1268.26,1267.09,1144,265,8,backward
dr_0_deeproads,3157,15509.6,1273.74,1264.74,1159,252,8,backward
dr_0_deeproads,3158,16082.4,1271.91,1267.67,1158,287,8,backward
dr_0_deeproads,3159,15251.4,1267.36,1265.95,1146,263,8,backward
dr_0_deeproads,3160,16420,1271.32,1271.32,1157,266,8,backward
dr_0_deeproads,3161,15804,1273.29,1269.22,1154,287,8,backward
dr_0_deeproads,3162,16926.4,1281.34,1268.34,1155,264,8,backward
dr_0_deeproads,3163,15647.4,1271.32,1269.32,1157,244,8,backward
dr_0_deeproads,3164,16192.2,1279.39,1268.08,1163,285,8,backward
dr_0_deeproads,3165,15747.6,1274.02,1268.78,1151,261,8,backward
dr_0_deeproads,3166,16204,1281.51,1268.78,1156,280,8,backward
dr_0_deeproads,3167,15907.2,1272.29,1268.64,1153,281,8,backward
dr_0_deeproads,3168,15323,1281.92,1270.61,1156,267,8,backward
dr_0_deeproads,3169,15329.4,1275.57,1270.64,1160,247,8,backward
dr_0_deeproads,3170,15341.6,1273.36,1273.36,1152,252,8,backward
dr_0_deeproads,3171,15880.2,1281.39,1274.74,1165,262,8,backward
dr_0_deeproads,3172,16672.4,1277.81,1275.22,1161,260,8,backward
dr_0_deeproads,3173,16334.6,1278.15,1275.32,1163,264,8,backward
dr_0_deeproads,3174,15229.4,1284.22,1274.32,1167,252,8,backward
dr_0_deeproads,3175,15862.4,1278.02,1273.02,1155,279,8,backward
dr_0_deeproads,3176,15567.6,1274.12,1274.12,1154,250,8,backward
dr_0_deeproads,3177,15651.4,1278.95,1274.71,1158,257,8,backward
dr_0_deeproads,3178,15311,1277.15,1272.32,1162,244,8,backward
dr_0_deeproads,3179,16010.2,1277.22,1272.98,1160,252,8,backward
dr_0_deeproads,3180,15743,1286.68,1278.19,1162,261,8,backward
dr_0_deeproads,3181,15519,1289.7,1278.7,1182,251,8,backward
dr_0_deeproads,3182,16372,1285.51,1278.68,1160,281,8,backward
dr_0_deeproads,3183,16989,1282.67,1279.74,1170,286,8,backward
dr_0_deeproads,3184,15856,1283.57,1278.74,1168,248,8,backward
dr_0_deeproads,3185,15563.2,1280.64,1277.22,1163,248,8,backward
dr_0_deeproads,3186,17391.6,1278.49,1276.25,1165,301,8,backward
dr_0_deeproads,3187,16691.2,1276.89,1276.06,1146,261,8,backward
dr_0_deeproads,3188,16164.2,1279.58,1278.16,1152,275,8,backward
dr_0_deeproads,3189,15374,1283.31,1277.65,1152,264,8,backward
dr_0_deeproads,3190,15550,1290.23,1281.51,1161,265,8,backward
dr_0_deeproads,3191,15971.2,1297.44,1283.44,1174,283,8,backward
dr_0_deeproads,3192,15276.8,1284.68,1281.75,1160,260,8,backward
dr_0_deeproads,3193,15321.4,1288.57,1283.49,1173,252,8,backward
dr_0_deeproads,3194,16318.8,1284.64,1280.64,1167,266,8,backward
dr_0_deeproads,3195,15738.6,1289.85,1281.61,1166,273,8,backward
dr_0_deeproads,3196,15120.8,1286.6,1282.6,1176,252,8,backward
dr_0_deeproads,3197,15078.6,1289.82,1282.99,1161,264,8,backward
dr_0_deeproads,3198,15494.4,1283.94,1283.35,1175,277,8,backward
dr_0_deeproads,3199,16000.2,1283.54,1282.36,1163,253,8,backward
dr_0_deeproads,3200,15724,1293.62,1285.79,1159,264,8,backward
dr_0_deeproads,3201,15389.2,1293.82,1285.92,1165,261,8,backward
dr_0_deeproads,3202,16373.2,1287.49,1284.67,1174,283,8,backward
dr_0_deeproads,3203,16591.6,1296.06,1284.75,1166,270,8,backward
dr_0_deeproads,3204,15884.4,1287.88,1287.88,1169,251,8,backward
dr_0_deeproads,3205,15587.2,1293.16,1284.34,1166,271,8,backward
dr_0_deeproads,3206,15364.4,1288.49,1286.49,1175,258,8,backward
dr_0_deeproads,3207,16440.6,1286.16,1285.34,1159,282,8,backward
dr_0_deeproads,3208,15892.6,1288.68,1284.44,1164,259,8,backward
dr_0_deeproads,3209,16321,1296.36,1286.47,1175,284,8,backward
dr_0_deeproads,3210,15937.6,1290.02,1290.02,1167,285,8,backward
dr_0_deeproads,3211,16916.8,1300.48,1289.48,1170,264,8,backward
dr_0_deeproads,3212,15637.6,1295.41,1289.75,1167,271,8,backward
dr_0_deeproads,3213,16099,1294.06,1290.31,1164,255,8,backward
dr_0_deeproads,3214,19107,1304.57,1291.57,1189,257,8,backward
dr_0_deeproads,3215,15386.8,1298.08,1290.08,1185,246,8,backward
dr_0_deeproads,3216,16014.2,1295.29,1291.05,1176,289,8,backward
dr_0_deeproads,3217,15963,1300.02,1289.02,1177,289,8,backward
dr_0_deeproads,3218,18037,1289.15,1288.32,1174,260,8,backward
dr_0_deeproads,3219,16023,1295.88,1288.81,1177,285,8,backward
dr_0_deeproads,3220,15571.8,1294.26,1292.85,1170,264,8,backward
dr_0_deeproads,3221,15491,1293.79,1292.96,1160,265,8,backward
dr_0_deeproads,3222,15494.6,1303.21,1295.96,1169,272,8,backward
dr_0_deeproads,3223,15566,1297.92,1293.58,1172,281,8,backward
dr_0_deeproads,3224,15782.6,1292.78,1292.19,1171,278,8,backward
dr_0_deeproads,3225,16420.8,1297.22,1292.39,1180,301,8,backward
dr_0_deeproads,3226,17079.8,1305.51,1295.61,1180,275,8,backward
dr_0_deeproads,3227,16343.4,1298.23,1292.58,1169,276,8,backward
dr_0_deeproads,3228,16184,1301.98,1294.74,1186,288,8,backward
dr_0_deeproads,3229,16004.6,1299.29,1294.88,1180,253,8,backward
dr_0_deeproads,3230,14922.4,1309.58,1297.16,1182,265,8,backward
dr_0_deeproads,3231,15890.4,1300.51,1296.26,1175,268,8,backward
dr_0_deeproads,3232,16475.6,1299.88,1297.47,1181,286,8,backward
dr_0_deeproads,3233,16640.8,1301.16,1297.02,1174,283,8,backward
dr_0_deeproads,3234,17208,1301.57,1299.91,1186,261,8,backward
dr_0_deeproads,3235,16281.6,1305.51,1297.51,1180,266,8,backward
dr_0_deeproads,3236,16958.4,1303.99,1298.48,1176,263,8,backward
dr_0_deeproads,3237,16226.2,1303.48,1296.65,1173,284,8,backward
dr_0_deeproads,3238,16215,1306.92,1296.92,1181,259,8,backward
dr_0_deeproads,3239,16503,1307.84,1298.67,1196,280,8,backward
dr_0_deeproads,3240,16503.6,1300.31,1300.31,1169,265,8,backward
dr_0_deeproads,3241,17127.4,1300.81,1300.22,1184,261,8,backward
dr_0_deeproads,3242,15882.8,1310.98,1300.98,1195,255,8,backward
dr_0_deeproads,3243,15508.8,1309.44,1303.02,1186,267,8,backward
dr_0_deeproads,3244,15941,1300.92,1300.92,1175,271,8,backward
