map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1908,8964.6,770.711,764.853,750,140,32,backward
orz703d,1909,8580.4,771.61,767.024,748,149,32,backward
orz703d,1910,8785.4,803.024,765.711,779,146,32,backward
orz703d,1911,8303.4,796.652,770.652,766,135,32,backward
orz703d,1912,11124.6,791.279,769.865,754,142,32,backward
orz703d,1913,7735.6,770.338,769.752,743,134,32,backward
orz703d,1914,9710,783.037,771.35,747,130,32,backward
orz703d,1915,9506.2,772.078,769.149,729,129,32,backward
orz703d,1916,8969,782.451,769.007,746,130,32,backward
orz703d,1917,7867,771.368,770.782,749,136,32,backward
orz703d,1918,8475.4,769.024,769.024,745,146,32,backward
orz703d,1919,8997.8,828.238,771.61,798,144,32,backward
orz703d,1920,9639,772.279,769.35,735,127,32,backward
orz703d,1921,10951,790.622,773.208,755,140,32,backward
orz703d,1922,7676,777.652,773.238,747,137,32,backward
orz703d,1923,11531.2,831.279,773.238,794,144,32,backward
orz703d,1924,8394,806.48,773.024,775,149,32,backward
orz703d,1925,9170.6,772.936,772.35,734,129,32,backward
orz703d,1926,9890.2,788.522,775.149,750,132,32,backward
orz703d,1927,9875.6,799.86,775.517,734,132,32,backward
orz703d,1928,12372.2,781.811,773.61,764,116,32,backward
orz703d,1929,10543.8,788.64,774.64,770,115,32,backward
orz703d,1930,8223.2,800.752,775.752,773,125,32,backward
orz703d,1931,9686.2,784.25,777.25,742,130,32,backward
orz703d,1932,8382.4,782.652,777.38,752,138,32,backward
orz703d,1933,7644.2,776.652,776.066,746,135,32,backward
orz703d,1934,10117.8,778.836,776.35,737,169,32,backward
orz703d,1935,7618.4,777.581,777.581,749,138,32,backward
orz703d,1936,9298.8,783.108,777.279,745,130,32,backward
orz703d,1937,10236.6,801.078,777.12,758,133,32,backward
orz703d,1938,8867.2,784.475,778.617,724,91,32,backward
orz703d,1939,6933,777.487,777.487,705,63,32,backward
orz703d,1940,9049.4,807.309,779.468,775,147,32,backward
orz703d,1941,8142.8,785.924,782.995,759,137,32,backward
orz703d,1942,9783.4,785.563,783.078,740,169,32,backward
orz703d,1943,9395.6,791.007,782.25,750,130,32,backward
orz703d,1944,9360.2,781.664,781.664,739,129,32,backward
orz703d,1945,8781.6,783.735,780.806,739,129,32,backward
orz703d,1946,8744.8,782.22,782.22,735,129,32,backward
orz703d,1947,9620.6,829.409,782.681,800,145,32,backward
orz703d,1948,9681.2,789.522,781.764,751,170,32,backward
orz703d,1949,8617.4,781.196,781.196,758,147,32,backward
orz703d,1950,9246.6,781.35,781.35,742,129,32,backward
orz703d,1951,9316.4,796.279,786.907,759,132,32,backward
orz703d,1952,8786.4,807.078,784.836,764,132,32,backward
orz703d,1953,13241.8,802.179,786.078,762,142,32,backward
orz703d,1954,9915.4,787.978,787.978,742,145,32,backward
orz703d,1955,12199.6,830.179,784.723,790,151,32,backward
orz703d,1956,9416.6,794.664,787.664,752,130,32,backward
orz703d,1957,8968.8,812.309,784.267,780,148,32,backward
orz703d,1958,10100,798.007,784.392,757,133,32,backward
orz703d,1959,9216.4,786.764,786.764,747,129,32,backward
orz703d,1960,8466.8,784.782,784.782,762,146,32,backward
orz703d,1961,9179.6,799.664,788.877,757,132,32,backward
orz703d,1962,9585.4,794.421,791.936,753,169,32,backward
orz703d,1963,9504.4,840.693,789.723,803,144,32,backward
orz703d,1964,8877.4,842.179,788.966,802,144,32,backward
orz703d,1965,9747.4,832.936,788.936,794,153,32,backward
orz703d,1966,8447.2,826.593,788.409,786,145,32,backward
orz703d,1967,9562.4,790.948,790.362,740,129,32,backward
orz703d,1968,8850,789.806,788.049,743,129,32,backward
orz703d,1969,9614,791.12,789.463,741,130,32,backward
orz703d,1970,8771.8,821.966,791.924,788,145,32,backward
orz703d,1971,8709.8,812.966,793.167,779,145,32,backward
orz703d,1972,9313.8,798.078,795.149,755,129,32,backward
orz703d,1973,9370.2,796.492,794.007,753,169,32,backward
orz703d,1974,9129.2,798.049,795.12,750,129,32,backward
orz703d,1975,9319,824.551,792.894,791,151,32,backward
orz703d,1976,10227.8,805.693,793.978,768,140,32,backward
orz703d,1977,9267,797.439,793.924,773,142,32,backward
orz703d,1978,9036.6,795.995,795.409,767,153,32,backward
orz703d,1979,11514.6,792.853,792.267,768,155,32,backward
orz703d,1980,8337.8,795.51,794.924,769,156,32,backward
orz703d,1981,9667.4,802.492,797.25,759,130,32,backward
orz703d,1982,9194.4,801.978,799.049,756,129,32,backward
orz703d,1983,9561.2,802.25,798.735,760,140,32,backward
orz703d,1984,9334.4,806.51,798.309,780,143,32,backward
orz703d,1985,8810.4,798.267,798.267,773,147,32,backward
orz703d,1986,8165,803.61,799.51,780,147,32,backward
orz703d,1987,9003.8,800.024,799.439,776,160,32,backward
orz703d,1988,11476.6,831.38,796.953,797,146,32,backward
orz703d,1989,7963,807.723,798.409,775,143,32,backward
orz703d,1990,8507,797.48,796.894,766,154,32,backward
orz703d,1991,9558.8,803.22,803.22,756,129,32,backward
orz703d,1992,8948.8,802.978,802.978,757,129,32,backward
orz703d,1993,8823.4,803.948,803.948,753,129,32,backward
orz703d,1994,9321.6,828.007,801.966,787,144,32,backward
orz703d,1995,8903.4,836.836,801.966,795,144,32,backward
orz703d,1996,8694.8,805.723,803.966,773,142,32,backward
orz703d,1997,8937.2,800.108,800.108,762,140,32,backward
orz703d,1998,10091.4,808.593,802.735,768,140,32,backward
orz703d,1999,8568.4,805.924,803.581,779,147,32,backward
orz703d,2000,9228.6,835.693,802.966,798,156,32,backward
orz703d,2001,10076.8,806.635,806.635,759,129,32,backward
orz703d,2002,9076,807.948,805.019,757,129,32,backward
orz703d,2003,9250.8,828.35,806.35,789,153,32,backward
orz703d,2004,9338.8,805.291,805.291,756,129,32,backward
orz703d,2005,8719.2,805.48,804.894,774,150,32,backward
orz703d,2006,9079.2,837.522,807.279,799,155,32,backward
orz703d,2007,9734.8,807.179,805.421,767,141,32,backward
orz703d,2008,9190.2,812.167,805.238,784,147,32,backward
orz703d,2009,9605.4,832.652,806.652,802,117,32,backward
orz703d,2010,8748.4,820.652,805.48,790,129,32,backward
orz703d,2011,9575,836.764,808.764,797,152,32,backward
orz703d,2012,8957,835.007,809.836,794,154,32,backward
orz703d,2013,8461,809.095,808.51,783,150,32,backward
orz703d,2014,9919.6,809.953,808.196,788,166,32,backward
orz703d,2015,9326.4,817.752,808.882,790,157,32,backward
orz703d,2016,10640.4,813.752,810.581,786,185,32,backward
orz703d,2017,11433.4,810.38,810.38,776,127,32,backward
orz703d,2018,10152.6,810.622,810.622,775,127,32,backward
orz703d,2019,8377,825.066,808.066,794,132,32,backward
orz703d,2020,7822.2,832.48,810.48,801,132,32,backward
orz703d,2021,9734.4,844.836,812.836,803,154,32,backward
orz703d,2022,10899.2,817.948,813.806,767,145,32,backward
orz703d,2023,9492.6,835.907,813.907,792,153,32,backward
orz703d,2024,9104.4,844.179,813.108,804,155,32,backward
orz703d,2025,9436.2,841.279,813.622,804,151,32,backward
orz703d,2026,10904.6,826.877,814.777,778,133,32,backward
orz703d,2027,11957,822.581,812.723,794,116,32,backward
orz703d,2028,10923.4,841.894,815.409,810,118,32,backward
orz703d,2029,10415.2,815.066,813.309,784,127,32,backward
orz703d,2030,9815.8,814.723,814.723,782,126,32,backward
orz703d,2031,9539.8,817.48,816.309,786,142,32,backward
orz703d,2032,9059.2,828.693,817.279,791,144,32,backward
orz703d,2033,8884.2,818.966,818.966,785,142,32,backward
orz703d,2034,8767.4,819.794,819.794,785,147,32,backward
orz703d,2035,9912,818.823,818.823,789,127,32,backward
orz703d,2036,7846,834.409,818.894,805,128,32,backward
orz703d,2037,10923.6,843.995,819.995,815,118,32,backward
orz703d,2038,10959.4,846.451,819.137,810,118,32,backward
orz703d,2039,8089.2,855.794,818.794,821,132,32,backward
orz703d,2040,13639,818.108,818.108,780,127,32,backward
orz703d,2041,10800,822.664,822.664,780,140,32,backward
orz703d,2042,9699,823.693,823.693,786,142,32,backward
orz703d,2043,9406.6,823.179,823.179,783,140,32,backward
orz703d,2044,9871.4,847.137,821.137,814,122,32,backward
orz703d,2045,10396.4,842.522,821.936,804,132,32,backward
orz703d,2046,12073,832.095,820.966,806,118,32,backward
orz703d,2047,8004,840.137,822.966,807,132,32,backward
orz703d,2048,13411.4,822.108,822.108,784,127,32,backward
orz703d,2049,8341.6,856.664,821.179,814,119,32,backward
orz703d,2050,8982.8,845.865,822.007,809,146,32,backward
orz703d,2051,9368.6,827.752,827.752,800,146,32,backward
orz703d,2052,9865.8,829.551,827.794,796,147,32,backward
orz703d,2053,10418.2,826.35,826.35,787,127,32,backward
orz703d,2054,9893,824.522,824.522,786,127,32,backward
orz703d,2055,8016.8,853.723,826.723,821,132,32,backward
orz703d,2056,10069,826.936,826.936,788,132,32,backward
orz703d,2057,11550.6,845.167,825.309,817,116,32,backward
orz703d,2058,8826,842.723,826.279,810,146,32,backward
orz703d,2059,8666.2,836.037,827.25,800,152,32,backward
orz703d,2060,8020.6,827.492,826.907,784,156,32,backward
orz703d,2061,11081.2,842.534,829.747,792,133,32,backward
orz703d,2062,10830.4,838.777,830.576,787,150,32,backward
orz703d,2063,9653,830.208,830.208,795,150,32,backward
orz703d,2064,10000,832.35,829.421,793,151,32,backward
orz703d,2065,10725.6,830.309,830.309,798,127,32,backward
orz703d,2066,10656.6,849.078,829.321,806,132,32,backward
orz703d,2067,12587.8,860.764,829.35,821,142,32,backward
orz703d,2068,8392.4,877.522,828.522,839,133,32,backward
orz703d,2069,8157.8,840.279,831.35,803,146,32,backward
orz703d,2070,8043.8,873.421,828.421,832,148,32,backward
orz703d,2071,9657,835.279,835.279,798,148,32,backward
orz703d,2072,10038.4,849.693,834.522,812,121,32,backward
orz703d,2073,8090.6,882.078,833.078,839,122,32,backward
orz703d,2074,7418.6,876.593,833.593,836,122,32,backward
orz703d,2075,7394.8,841.894,832.894,810,132,32,backward
orz703d,2076,11003,846.338,832.279,819,118,32,backward
orz703d,2077,7373.6,840.581,832.966,812,132,32,backward
orz703d,2078,9961.8,833.492,832.907,790,132,32,backward
orz703d,2079,11557.8,842.421,834.806,801,154,32,backward
orz703d,2080,8735,877.019,834.019,824,161,32,backward
orz703d,2081,9343.6,837.108,837.108,799,132,32,backward
orz703d,2082,9344,860.764,836.865,821,132,32,backward
orz703d,2083,9508.4,844.593,839.936,804,130,32,backward
orz703d,2084,9640.4,844.38,839.794,810,138,32,backward
orz703d,2085,11712.4,850.681,836.622,825,118,32,backward
orz703d,2086,7810.8,846.037,839.037,810,119,32,backward
orz703d,2087,11153,858.279,837.593,821,154,32,backward
orz703d,2088,8362.8,881.563,836.563,836,133,32,backward
orz703d,2089,8374,890.522,837.522,852,154,32,backward
orz703d,2090,8293,884.936,839.936,846,133,32,backward
orz703d,2091,7678.8,896.48,841.48,865,133,32,backward
orz703d,2092,10926.4,891.693,840.823,854,144,32,backward
orz703d,2093,10092.2,873.764,842.551,834,149,32,backward
orz703d,2094,8523.8,890.764,841.764,851,154,32,backward
orz703d,2095,11456.2,842.836,842.836,801,127,32,backward
orz703d,2096,10835.4,846.149,843.664,801,169,32,backward
orz703d,2097,10611.6,845.948,843.019,795,129,32,backward
orz703d,2098,8828.6,876.522,843.522,838,157,32,backward
orz703d,2099,9009.2,865.919,842.919,810,159,32,backward
orz703d,2100,11878.8,840.647,840.647,781,157,32,backward
orz703d,2101,10156.8,847.451,847.451,811,153,32,backward
orz703d,2102,9423.8,847.522,844.593,809,153,32,backward
orz703d,2103,10097.8,854.108,847.693,816,130,32,backward
orz703d,2104,8428.8,880.794,847.794,846,131,32,backward
orz703d,2105,7915.8,860.907,847.907,817,121,32,backward
orz703d,2106,8481,880.907,845.907,837,153,32,backward
orz703d,2107,8088.4,866.865,847.865,830,132,32,backward
orz703d,2108,8129.4,855.049,846.049,807,143,32,backward
orz703d,2109,8153.2,860.078,846.321,817,157,32,backward
orz703d,2110,8707.4,861.806,846.291,815,170,32,backward
orz703d,2111,10008.2,858.664,849.321,816,130,32,backward
orz703d,2112,9948.4,852.966,849.451,819,138,32,backward
orz703d,2113,8054.8,884.451,851.451,848,132,32,backward
orz703d,2114,7757.2,894.652,849.652,864,133,32,backward
orz703d,2115,7580.6,889.865,848.865,853,121,32,backward
orz703d,2116,7514,874.066,849.066,843,132,32,backward
orz703d,2117,8223.6,849.078,848.492,806,160,32,backward
orz703d,2118,10728.4,886.25,848.208,844,144,32,backward
orz703d,2119,9133,890.806,851.806,844,169,32,backward
orz703d,2120,8563.8,860.12,851.919,810,159,32,backward
orz703d,2121,10254.6,853.664,853.664,811,155,32,backward
orz703d,2122,10188.2,866.421,852.563,825,132,32,backward
orz703d,2123,9225.2,864.836,852.291,823,132,32,backward
orz703d,2124,8161.6,898.108,855.108,860,132,32,backward
orz703d,2125,10636.4,856.149,853.664,811,169,32,backward
orz703d,2126,7803.4,879.894,854.894,848,132,32,backward
orz703d,2127,7323.8,869.752,852.752,842,132,32,backward
orz703d,2128,8003.8,893.894,852.894,862,132,32,backward
orz703d,2129,7920.2,902.037,855.037,866,133,32,backward
orz703d,2130,8310.4,867.25,852.25,825,150,32,backward
orz703d,2131,10243.6,871.179,858.907,831,130,32,backward
orz703d,2132,11413.6,909.966,857.581,876,144,32,backward
orz703d,2133,10118.8,899.451,857.551,863,144,32,backward
orz703d,2134,9986.4,900.522,859.995,862,149,32,backward
orz703d,2135,9676.4,860.978,857.078,815,130,32,backward
orz703d,2136,7899,862.309,858.309,830,132,32,backward
orz703d,2137,13027.4,888.764,856.38,849,144,32,backward
orz703d,2138,7784.8,898.652,859.652,868,132,32,backward
orz703d,2139,7970,909.309,858.309,877,133,32,backward
orz703d,2140,10546.6,858.605,856.12,806,169,32,backward
orz703d,2141,9792.6,867.693,861.279,830,130,32,backward
orz703d,2142,8991.2,870.078,862.492,827,130,32,backward
orz703d,2143,8892.8,867.421,862.764,826,130,32,backward
orz703d,2144,9735,866.463,860.463,818,169,32,backward
orz703d,2145,8342.4,917.907,860.907,874,122,32,backward
orz703d,2146,7818,896.894,863.894,865,132,32,backward
orz703d,2147,7746,919.752,862.752,892,132,32,backward
orz703d,2148,7418.8,875.279,860.279,838,119,32,backward
orz703d,2149,8214,899.522,860.522,861,132,32,backward
orz703d,2150,8681.4,877.037,862.936,841,153,32,backward
orz703d,2151,10109.2,875.078,865.706,832,132,32,backward
orz703d,2152,9912.6,866.078,864.421,823,169,32,backward
orz703d,2153,9631.8,874.635,866.463,827,130,32,backward
orz703d,2154,10956.8,865.049,865.049,817,145,32,backward
orz703d,2155,8398.6,880.551,865.179,847,132,32,backward
orz703d,2156,11312.6,905.007,867.451,864,151,32,backward
orz703d,2157,7807.6,871.137,866.451,838,131,32,backward
orz703d,2158,7966,914.865,865.865,878,133,32,backward
orz703d,2159,10211,908.451,867.451,872,132,32,backward
orz703d,2160,10604.6,882.279,864.279,845,153,32,backward
orz703d,2161,10135.6,872.321,869.836,828,169,32,backward
orz703d,2162,10481.4,911.321,871.723,867,146,32,backward
orz703d,2163,10812.6,871.019,870.434,818,129,32,backward
orz703d,2164,9630,874.12,871.191,824,129,32,backward
orz703d,2165,8098,875.38,868.936,841,131,32,backward
orz703d,2166,10866.8,901.794,869.551,867,151,32,backward
orz703d,2167,9625.8,869.995,869.409,841,147,32,backward
orz703d,2168,7700.4,880.551,869.551,847,132,32,backward
orz703d,2169,8023.4,895.723,871.865,863,132,32,backward
orz703d,2170,7812.4,887.309,871.309,855,131,32,backward
orz703d,2171,10620.6,887.179,874.877,847,132,32,backward
orz703d,2172,9787.8,884.392,872.706,838,130,32,backward
orz703d,2173,10293.8,875.22,873.563,828,145,32,backward
orz703d,2174,10010,875.948,872.291,825,169,32,backward
orz703d,2175,9997.4,876.907,873.978,833,129,32,backward
orz703d,2176,10834.8,888.279,872.279,851,153,32,backward
orz703d,2177,10685.4,874.723,874.723,842,142,32,backward
orz703d,2178,8056.8,896.409,873.409,867,131,32,backward
orz703d,2179,8674.2,876.321,874.321,832,142,32,backward
orz703d,2180,9082.8,912.492,875.492,869,159,32,backward
orz703d,2181,10523,880.078,877.593,837,169,32,backward
orz703d,2182,10551.2,879.238,876.894,849,142,32,backward
orz703d,2183,10444.8,879.723,879.723,847,140,32,backward
orz703d,2184,10651.4,903.078,879.078,860,152,32,backward
orz703d,2185,10281,912.049,877.321,864,157,32,backward
orz703d,2186,8001.8,904.622,879.622,869,132,32,backward
orz703d,2187,7772.2,898.551,878.936,865,132,32,backward
orz703d,2188,9973.2,877.421,877.421,836,140,32,backward
orz703d,2189,11110.6,888.38,877.108,854,132,32,backward
orz703d,2190,8026.8,893.037,876.037,857,132,32,backward
orz703d,2191,10305,883.049,880.563,835,169,32,backward
orz703d,2192,10673,885.409,880.723,856,142,32,backward
orz703d,2193,10056.4,882.451,882.451,846,140,32,backward
orz703d,2194,11007.2,887.563,882.291,842,150,32,backward
orz703d,2195,10414.8,882.309,882.309,850,142,32,backward
orz703d,2196,11005,884.262,883.676,830,130,32,backward
orz703d,2197,10294.8,880.919,880.919,825,129,32,backward
orz703d,2198,12732.4,882.622,882.622,847,147,32,backward
orz703d,2199,8217.8,910.108,882.836,872,132,32,backward
orz703d,2200,7458.8,882.995,881.995,854,132,32,backward
orz703d,2201,10242.2,884.291,884.291,835,129,32,backward
orz703d,2202,10357.4,892.049,887.948,844,150,32,backward
orz703d,2203,10360,887.279,887.279,850,140,32,backward
orz703d,2204,7960,903.309,884.309,871,132,32,backward
orz703d,2205,8198.4,896.522,887.25,858,132,32,backward
orz703d,2206,9272.8,897.978,887.434,852,164,32,backward
orz703d,2207,8466.8,891.22,884.877,844,164,32,backward
orz703d,2208,8677,896.12,887.191,846,161,32,backward
orz703d,2209,8484.4,891.706,885.706,842,166,32,backward
orz703d,2210,10451.2,888.806,888.806,842,129,32,backward
orz703d,2211,10400.4,888.622,888.622,853,138,32,backward
orz703d,2212,11774.2,923.078,890.936,880,151,32,backward
orz703d,2213,9681.6,888.108,888.108,850,143,32,backward
orz703d,2214,11685.6,906.309,890.693,874,132,32,backward
orz703d,2215,8724.8,898.392,888.635,852,162,32,backward
orz703d,2216,8555.4,899.049,889.676,851,162,32,backward
orz703d,2217,8847.8,907.12,890.12,857,168,32,backward
orz703d,2218,8622.2,910.777,891.747,859,166,32,backward
orz703d,2219,13729.4,901.652,892.279,871,142,32,backward
orz703d,2220,10223.4,896.208,894.451,861,149,32,backward
orz703d,2221,9771.6,892.966,892.966,859,147,32,backward
orz703d,2222,8207.6,930.794,893.794,896,132,32,backward
orz703d,2223,8168,900.622,893.936,865,132,32,backward
orz703d,2224,8450.4,904.777,895.505,853,162,32,backward
