map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1907,10991.8,769.505,763.505,714,65,4,backward
orz999d,1908,9920.6,765.676,761.676,711,61,4,backward
orz999d,1909,11255.8,762.843,762.014,680,132,4,backward
orz999d,1910,10347.6,767.889,767.304,707,95,4,backward
orz999d,1911,10717.4,767.676,765.676,713,82,4,backward
orz999d,1912,10904,765.576,764.99,708,74,4,backward
orz999d,1913,10499.4,772.777,767.12,721,70,4,backward
orz999d,1914,8020.6,771.375,764.304,708,78,4,backward
orz999d,1915,10072.6,767.517,766.103,700,88,4,backward
orz999d,1916,9712.2,766.002,766.002,696,87,4,backward
orz999d,1917,11057.2,768.777,764.948,717,68,4,backward
orz999d,1918,9616.4,766.848,766.848,713,53,4,backward
orz999d,1919,9806.8,768.304,767.718,707,94,4,backward
orz999d,1920,8864,773.676,770.09,719,80,4,backward
orz999d,1921,10494,774.818,770.576,716,73,4,backward
orz999d,1922,8562.8,772.919,769.919,717,70,4,backward
orz999d,1923,9966.8,770.103,769.274,703,88,4,backward
orz999d,1924,9782.2,773.96,769.96,711,77,4,backward
orz999d,1925,7806.2,779.032,771.375,714,81,4,backward
orz999d,1926,9704,778.86,771.789,713,77,4,backward
orz999d,1927,12960.6,773.475,769.475,713,96,4,backward
orz999d,1928,8859.6,776.647,771.404,717,67,4,backward
orz999d,1929,10043.2,776.948,770.948,726,54,4,backward
orz999d,1930,12600,777.487,775.245,705,86,4,backward
orz999d,1931,10120.2,781.718,775.718,720,76,4,backward
orz999d,1932,9647,775.245,774.416,704,85,4,backward
orz999d,1933,7610,774.706,773.291,725,60,4,backward
orz999d,1934,9383.4,777.576,773.747,720,63,4,backward
orz999d,1935,7245.6,774.534,773.12,724,55,4,backward
orz999d,1936,11811.6,774.948,774.948,724,56,4,backward
orz999d,1937,9695.6,773.09,773.09,718,62,4,backward
orz999d,1938,9881.6,780.191,774.191,728,57,4,backward
orz999d,1939,8773.4,777.09,775.676,722,62,4,backward
orz999d,1940,9571.4,777.487,777.487,705,90,4,backward
orz999d,1941,10415.8,779.475,779.475,719,75,4,backward
orz999d,1942,9846.6,782.588,778.931,713,90,4,backward
orz999d,1943,10871.6,782.434,778.191,729,68,4,backward
orz999d,1944,8595.6,779.161,776.333,722,70,4,backward
orz999d,1945,8752,778.99,776.576,721,71,4,backward
orz999d,1946,9699,777.676,776.262,723,55,4,backward
orz999d,1947,11167,779.777,779.191,728,62,4,backward
orz999d,1948,9190.2,783.09,778.848,728,60,4,backward
orz999d,1949,9519.4,777.718,776.304,716,65,4,backward
orz999d,1950,10679.8,784.919,782.09,729,68,4,backward
orz999d,1951,6736.6,783.245,783.245,712,90,4,backward
orz999d,1952,10864.2,783.505,781.505,728,68,4,backward
orz999d,1953,8496.2,780.161,780.161,723,69,4,backward
orz999d,1954,10020.4,788.032,782.032,723,79,4,backward
orz999d,1955,9987.4,784.777,781.948,733,57,4,backward
orz999d,1956,11177.2,786.919,782.919,731,59,4,backward
orz999d,1957,8249.2,788.274,783.446,722,98,4,backward
orz999d,1958,9953,780.706,780.706,731,53,4,backward
orz999d,1959,9828,789.948,782.877,739,54,4,backward
orz999d,1960,11013.6,787.161,785.404,730,72,4,backward
orz999d,1961,8522,792.132,786.132,730,77,4,backward
orz999d,1962,8521.2,792.404,786.747,734,70,4,backward
orz999d,1963,10309.2,788.889,786.889,728,77,4,backward
orz999d,1964,10690.4,786.09,784.919,731,69,4,backward
orz999d,1965,10098.6,789.718,787.132,728,79,4,backward
orz999d,1966,10354,787.558,786.558,713,86,4,backward
orz999d,1967,12507.2,785.558,785.558,711,89,4,backward
orz999d,1968,10309,790.103,784.103,723,80,4,backward
orz999d,1969,9727.8,785.487,784.659,713,87,4,backward
orz999d,1970,11079.4,788.848,788.848,735,73,4,backward
orz999d,1971,8919,792.647,790.647,733,82,4,backward
orz999d,1972,13691.8,796.676,790.676,742,75,4,backward
orz999d,1973,10918.4,792.12,790.12,742,69,4,backward
orz999d,1974,8163.6,795.375,791.132,732,79,4,backward
orz999d,1975,10176.4,794.546,788.889,732,76,4,backward
orz999d,1976,9337,791.973,790.316,717,86,4,backward
orz999d,1977,13129,790.919,788.505,735,57,4,backward
orz999d,1978,9428.2,791.404,788.576,733,65,4,backward
orz999d,1979,12770.4,792.22,788.22,745,58,4,backward
orz999d,1980,12145.2,801.434,794.605,748,70,4,backward
orz999d,1981,10513.8,797.304,794.718,736,83,4,backward
orz999d,1982,9978,797.333,793.333,741,60,4,backward
orz999d,1983,14406.4,798.676,792.676,744,66,4,backward
orz999d,1984,10050,797.191,793.605,745,65,4,backward
orz999d,1985,11551.8,796.333,792.09,740,63,4,backward
orz999d,1986,11502.8,796.404,792.404,738,60,4,backward
orz999d,1987,6822.2,797.647,795.99,738,70,4,backward
orz999d,1988,10203.2,794.706,792.948,745,55,4,backward
orz999d,1989,8655.2,794.446,792.446,729,98,4,backward
orz999d,1990,10379.8,798.203,796.203,734,94,4,backward
orz999d,1991,10489.8,800.889,798.889,740,79,4,backward
orz999d,1992,9432,801.919,796.262,746,69,4,backward
orz999d,1993,10032.2,802.375,799.546,739,63,4,backward
orz999d,1994,6267.2,798.747,797.09,742,70,4,backward
orz999d,1995,10706,803.635,799.635,756,55,4,backward
orz999d,1996,5689,796.99,796.99,739,67,4,backward
orz999d,1997,9752.4,799.061,798.475,739,71,4,backward
orz999d,1998,8150.2,801.948,796.291,751,56,4,backward
orz999d,1999,10183.4,800.392,796.149,754,53,4,backward
orz999d,2000,10683.6,805.446,801.446,740,94,4,backward
orz999d,2001,9256.8,803.747,803.747,747,83,4,backward
orz999d,2002,11202.6,800.919,800.919,745,78,4,backward
orz999d,2003,11304.6,801.747,801.747,745,78,4,backward
orz999d,2004,11523,809.362,802.291,758,64,4,backward
orz999d,2005,9143.8,804.161,801.161,747,69,4,backward
orz999d,2006,9549.2,803.801,803.801,728,84,4,backward
orz999d,2007,9899,804.789,801.96,741,69,4,backward
orz999d,2008,9268,802.032,800.375,737,69,4,backward
orz999d,2009,13114.8,801.103,800.103,734,99,4,backward
orz999d,2010,11113.6,805.233,805.233,746,76,4,backward
orz999d,2011,10960,804.161,804.161,747,73,4,backward
orz999d,2012,10777.6,811.304,807.304,750,78,4,backward
orz999d,2013,11403.8,814.676,807.605,760,68,4,backward
orz999d,2014,11448.6,810.434,806.434,757,68,4,backward
orz999d,2015,10563.4,810.517,805.931,743,97,4,backward
orz999d,2016,7011.2,808.73,804.487,735,96,4,backward
orz999d,2017,10652,809.333,807.576,753,60,4,backward
orz999d,2018,6182.2,809.747,806.919,753,71,4,backward
orz999d,2019,10277.8,808.605,806.605,756,59,4,backward
orz999d,2020,11937.2,815.848,811.848,762,67,4,backward
orz999d,2021,11126.4,809.333,809.333,753,67,4,backward
orz999d,2022,10911.4,811.688,809.688,745,79,4,backward
orz999d,2023,10383.2,811.203,811.203,747,76,4,backward
orz999d,2024,8738,815.688,808.032,749,96,4,backward
orz999d,2025,10346,811.291,811.291,762,52,4,backward
orz999d,2026,10660.8,813.262,811.262,759,60,4,backward
orz999d,2027,10470.6,813.978,809.978,768,53,4,backward
orz999d,2028,10221.2,812.534,810.12,762,55,4,backward
orz999d,2029,8439.8,814.948,810.706,764,52,4,backward
orz999d,2030,11337.8,821.061,815.061,761,76,4,backward
orz999d,2031,10699.4,818.475,814.061,758,95,4,backward
orz999d,2032,12205,819.505,813.505,764,69,4,backward
orz999d,2033,10386.4,816.777,812.191,765,58,4,backward
orz999d,2034,10045.2,815.735,814.563,771,54,4,backward
orz999d,2035,10696.6,820.032,815.789,755,96,4,backward
orz999d,2036,10045.6,818.191,815.605,766,55,4,backward
orz999d,2037,12220,818.605,814.605,766,58,4,backward
orz999d,2038,9740.2,817.747,813.505,761,60,4,backward
orz999d,2039,12379.4,817.777,813.777,766,58,4,backward
orz999d,2040,11524.6,820.676,817.262,766,72,4,backward
orz999d,2041,9565.6,823.475,819.233,763,76,4,backward
orz999d,2042,10862.8,817.617,817.617,753,81,4,backward
orz999d,2043,11042.2,819.789,817.789,756,77,4,backward
orz999d,2044,10621.4,819.191,816.362,767,60,4,backward
orz999d,2045,8329.2,821.362,817.362,770,61,4,backward
orz999d,2046,9851,821.676,817.262,767,65,4,backward
orz999d,2047,12086,819.191,816.019,767,62,4,backward
orz999d,2048,8202.6,820.919,816.676,765,59,4,backward
orz999d,2049,12571.2,822.605,818.019,770,58,4,backward
orz999d,2050,10744.2,825.061,820.818,765,94,4,backward
orz999d,2051,11536.4,825.262,821.848,771,76,4,backward
orz999d,2052,11176.4,826.061,822.061,766,76,4,backward
orz999d,2053,11808.8,823.948,822.534,773,65,4,backward
orz999d,2054,10879.6,826.304,820.304,765,79,4,backward
orz999d,2055,10831.8,823.889,822.132,763,83,4,backward
orz999d,2056,10619,825.505,821.505,770,60,4,backward
orz999d,2057,9710.2,823.676,821.676,769,65,4,backward
orz999d,2058,10297.2,823.333,821.333,767,60,4,backward
orz999d,2059,11829.6,823.848,823.848,770,57,4,backward
orz999d,2060,11739.8,829.09,827.919,774,80,4,backward
orz999d,2061,11625,827.99,825.161,770,72,4,backward
orz999d,2062,11351.8,831.061,827.061,771,74,4,backward
orz999d,2063,10961.6,829.132,825.304,767,84,4,backward
orz999d,2064,10819.2,826.546,824.132,764,77,4,backward
orz999d,2065,11701.4,825.919,825.919,770,66,4,backward
orz999d,2066,10718,825.931,825.345,758,79,4,backward
orz999d,2067,10764.2,827.475,827.475,767,93,4,backward
orz999d,2068,11844.6,826.777,824.362,775,64,4,backward
orz999d,2069,6902.2,825.032,824.203,760,75,4,backward
orz999d,2070,12054.6,832.889,828.889,772,75,4,backward
orz999d,2071,11480.8,830.647,830.647,771,76,4,backward
orz999d,2072,11043.4,830.647,829.475,771,77,4,backward
orz999d,2073,11821.4,835.262,828.191,781,68,4,backward
orz999d,2074,8724.4,829.919,828.505,774,62,4,backward
orz999d,2075,12100.8,833.161,831.161,776,65,4,backward
orz999d,2076,8440.6,830.747,828.747,774,62,4,backward
orz999d,2077,10560.8,832.291,830.291,783,58,4,backward
orz999d,2078,8770.4,830.019,828.605,777,59,4,backward
orz999d,2079,8581.6,830.706,830.706,781,54,4,backward
orz999d,2080,10048.2,835.475,832.647,775,81,4,backward
orz999d,2081,11610.2,834.718,833.546,773,78,4,backward
orz999d,2082,11922.8,835.605,833.605,783,68,4,backward
orz999d,2083,9186.2,837.132,832.304,775,78,4,backward
orz999d,2084,10927.2,835.86,833.446,770,96,4,backward
orz999d,2085,8743.8,836.688,834.274,770,79,4,backward
orz999d,2086,12396.4,834.919,832.919,779,68,4,backward
orz999d,2087,8880.4,838.262,835.262,784,61,4,backward
orz999d,2088,12230.6,834.362,834.362,783,62,4,backward
orz999d,2089,12001.2,835.362,834.191,784,61,4,backward
orz999d,2090,8880,844.475,839.647,784,94,4,backward
orz999d,2091,11259.8,841.558,839.902,767,105,4,backward
orz999d,2092,9987.2,836.434,836.434,783,76,4,backward
orz999d,2093,12147.8,841.605,838.434,789,77,4,backward
orz999d,2094,11797.2,840.505,838.505,785,70,4,backward
orz999d,2095,12044.4,844.919,838.919,789,69,4,backward
orz999d,2096,11267.2,841.032,839.032,776,76,4,backward
orz999d,2097,8983,842.676,838.434,788,59,4,backward
orz999d,2098,8594.8,839.362,836.948,788,56,4,backward
orz999d,2099,8731.8,842.605,838.191,790,57,4,backward
orz999d,2100,12548.4,847.161,842.747,790,79,4,backward
orz999d,2101,12134.4,844.605,841.434,792,75,4,backward
orz999d,2102,11346,840.132,840.132,778,73,4,backward
orz999d,2103,11050.2,841.132,841.132,779,73,4,backward
orz999d,2104,12278,844.362,840.362,793,63,4,backward
orz999d,2105,7878.8,841.931,840.517,774,107,4,backward
orz999d,2106,11326.4,846.877,840.877,798,57,4,backward
orz999d,2107,10742.2,845.191,841.191,793,57,4,backward
orz999d,2108,10518,846.848,842.848,793,57,4,backward
orz999d,2109,8539.2,847.434,843.191,794,58,4,backward
orz999d,2110,12452,845.605,844.191,793,77,4,backward
orz999d,2111,12031.6,848.362,846.948,797,72,4,backward
orz999d,2112,11952.6,849.676,845.434,795,76,4,backward
orz999d,2113,9724.2,852.304,847.889,791,77,4,backward
orz999d,2114,14466.8,847.889,846.718,787,83,4,backward
orz999d,2115,11004.8,847.919,847.919,792,57,4,backward
orz999d,2116,12779.8,851.505,847.505,796,64,4,backward
orz999d,2117,10833.8,845.392,844.22,799,56,4,backward
orz999d,2118,13888,850.617,846.375,786,96,4,backward
orz999d,2119,10698.8,847.12,847.12,797,52,4,backward
orz999d,2120,12363.4,854.889,848.889,794,77,4,backward
orz999d,2121,12070.4,856.434,850.434,803,75,4,backward
orz999d,2122,13260.8,855.262,851.434,801,70,4,backward
orz999d,2123,9436,854.203,850.203,790,85,4,backward
orz999d,2124,14662.4,851.333,849.919,795,68,4,backward
orz999d,2125,11167.8,853.463,851.463,805,57,4,backward
orz999d,2126,12494.8,856.919,850.919,801,64,4,backward
orz999d,2127,12095.4,854.818,848.818,796,64,4,backward
orz999d,2128,13972.8,853.09,849.919,798,59,4,backward
orz999d,2129,11225.6,849.463,849.463,801,53,4,backward
orz999d,2130,14612.8,853.061,853.061,793,75,4,backward
orz999d,2131,10318.8,856.505,853.676,801,78,4,backward
orz999d,2132,11628.8,858.304,854.304,797,78,4,backward
orz999d,2133,11376.2,855.789,854.032,792,81,4,backward
orz999d,2134,9555.4,855.617,852.789,791,75,4,backward
orz999d,2135,11514,857.718,855.718,796,97,4,backward
orz999d,2136,12927,855.061,853.404,795,66,4,backward
orz999d,2137,11185,857.919,855.333,802,59,4,backward
orz999d,2138,8781.8,856.505,852.262,801,59,4,backward
orz999d,2139,12742,858.304,854.304,797,59,4,backward
orz999d,2140,10810,857.902,857.902,785,101,4,backward
orz999d,2141,9507.8,861.789,857.546,798,81,4,backward
orz999d,2142,11662,863.446,859.446,798,84,4,backward
orz999d,2143,11450.4,860.617,858.617,796,77,4,backward
orz999d,2144,11177.8,857.12,857.12,807,58,4,backward
orz999d,2145,8914.2,861.12,858.291,811,60,4,backward
orz999d,2146,8726,858.848,856.848,805,61,4,backward
orz999d,2147,10902.4,861.262,857.262,807,59,4,backward
orz999d,2148,11075.8,859.635,857.877,812,53,4,backward
orz999d,2149,9549.8,860.605,856.362,808,55,4,backward
orz999d,2150,11606.6,865.99,861.99,808,92,4,backward
orz999d,2151,12546.2,868.676,862.676,814,78,4,backward
orz999d,2152,12311,866.061,861.818,806,76,4,backward
orz999d,2153,12246,864.404,863.818,806,70,4,backward
orz999d,2154,11667,869.304,863.304,808,79,4,backward
orz999d,2155,12377,863.818,862.647,805,69,4,backward
orz999d,2156,11504,866.203,860.203,802,96,4,backward
orz999d,2157,12888,867.304,862.718,806,66,4,backward
orz999d,2158,11707,867.304,861.304,806,98,4,backward
orz999d,2159,11967.4,867.191,862.605,815,53,4,backward
orz999d,2160,12311.2,866.233,865.061,807,76,4,backward
orz999d,2161,10079.8,868.475,865.647,808,79,4,backward
orz999d,2162,12053.8,868.647,867.475,809,76,4,backward
orz999d,2163,9911,873.032,867.032,808,79,4,backward
orz999d,2164,11789.4,866.546,865.96,804,76,4,backward
orz999d,2165,11510.6,872.203,867.617,808,79,4,backward
orz999d,2166,12678.2,865.818,865.818,807,74,4,backward
orz999d,2167,12266.2,870.676,864.676,816,62,4,backward
orz999d,2168,11138.6,865.99,865.404,808,60,4,backward
orz999d,2169,9410.2,872.605,866.948,820,56,4,backward
orz999d,2170,12552.8,875.061,871.061,815,77,4,backward
orz999d,2171,12484.2,872.848,868.848,819,72,4,backward
orz999d,2172,12383.4,874.161,870.161,817,69,4,backward
orz999d,2173,11490.4,872.605,871.191,820,59,4,backward
orz999d,2174,11210.4,872.049,869.463,824,56,4,backward
orz999d,2175,11564.4,871.019,871.019,818,58,4,backward
orz999d,2176,11755,873.203,868.96,809,96,4,backward
orz999d,2177,10009.4,878.049,870.978,830,49,4,backward
orz999d,2178,9320.8,869.203,869.203,805,96,4,backward
orz999d,2179,12297.2,875.605,869.605,823,52,4,backward
orz999d,2180,12348.8,874.233,873.061,815,75,4,backward
orz999d,2181,11769,874.203,872.203,810,77,4,backward
orz999d,2182,12816.6,877.889,874.718,817,70,4,backward
orz999d,2183,11638.2,875.274,873.274,809,77,4,backward
orz999d,2184,13187.8,878.132,875.546,816,66,4,backward
orz999d,2185,11593.2,876.978,872.978,831,57,4,backward
orz999d,2186,11272,876.392,872.392,830,54,4,backward
orz999d,2187,9413.8,878.291,874.049,829,55,4,backward
orz999d,2188,12131.6,875.948,873.362,825,51,4,backward
orz999d,2189,11844.2,877.777,873.191,826,48,4,backward
orz999d,2190,12862.8,880.676,878.676,826,80,4,backward
orz999d,2191,12714.8,878.019,876.605,825,75,4,backward
orz999d,2192,11874.4,883.889,879.889,823,95,4,backward
orz999d,2193,12259.8,882.576,878.576,825,73,4,backward
orz999d,2194,12604.8,881.889,879.889,821,75,4,backward
orz999d,2195,12631.4,881.617,879.375,817,71,4,backward
orz999d,2196,11677,880.032,879.446,815,96,4,backward
orz999d,2197,11862.4,879.96,877.96,817,83,4,backward
orz999d,2198,11658.6,879.818,877.233,821,60,4,backward
orz999d,2199,12940.8,882.203,878.203,818,71,4,backward
orz999d,2200,12477,883.99,883.99,826,75,4,backward
orz999d,2201,10143,881.546,881.546,819,75,4,backward
orz999d,2202,11904.2,887.96,881.96,825,94,4,backward
orz999d,2203,11824.4,887.546,881.546,825,94,4,backward
orz999d,2204,12183.6,882.375,881.789,819,94,4,backward
orz999d,2205,14897.6,889.635,883.635,842,57,4,backward
orz999d,2206,12198,884.463,880.22,836,55,4,backward
orz999d,2207,11729.6,882.22,880.22,835,53,4,backward
orz999d,2208,11934,881.463,881.463,833,47,4,backward
orz999d,2209,12169.8,886.605,882.605,834,52,4,backward
orz999d,2210,12499.8,891.404,885.404,833,76,4,backward
orz999d,2211,12236.8,892.233,887.647,833,76,4,backward
orz999d,2212,10053.8,886.617,885.203,822,82,4,backward
orz999d,2213,12456.2,890.203,886.203,826,84,4,backward
orz999d,2214,11797,888.688,886.103,822,78,4,backward
orz999d,2215,11822,892.22,886.22,845,56,4,backward
orz999d,2216,11906.8,892.605,886.605,840,58,4,backward
orz999d,2217,12046,885.463,884.049,837,53,4,backward
orz999d,2218,11779.2,891.12,887.12,841,55,4,backward
orz999d,2219,9953,890.605,886.362,838,56,4,backward
orz999d,2220,13215.4,897.233,891.233,838,77,4,backward
orz999d,2221,12747.2,892.96,888.96,830,77,4,backward
orz999d,2222,15311.6,888.96,888.132,826,75,4,backward
orz999d,2223,11936.4,893.647,891.647,834,77,4,backward
orz999d,2224,12458.2,893.688,889.688,827,71,4,backward
orz999d,2225,11742,897.605,891.948,845,59,4,backward
orz999d,2226,9456.6,894.534,890.534,844,59,4,backward
orz999d,2227,16003.2,889.635,889.635,842,52,4,backward
orz999d,2228,11378,894.392,888.392,848,54,4,backward
orz999d,2229,13953.6,895.806,889.806,849,53,4,backward
orz999d,2230,12714.4,897.96,895.96,835,76,4,backward
orz999d,2231,12796.2,898.061,894.061,838,72,4,backward
orz999d,2232,12378.2,893.032,892.446,828,73,4,backward
orz999d,2233,9610.2,893.333,892.333,837,62,4,backward
orz999d,2234,11583.2,900.848,894.848,847,58,4,backward
orz999d,2235,11534,896.978,892.392,851,53,4,backward
orz999d,2236,11654.2,898.12,892.12,848,51,4,backward
orz999d,2237,12026.4,899.546,895.304,837,96,4,backward
orz999d,2238,12224,895.333,895.333,839,92,4,backward
orz999d,2239,8984.8,896.09,894.09,841,93,4,backward
orz999d,2240,13186.6,902.96,898.96,840,78,4,backward
orz999d,2241,12625.8,902.274,896.274,836,75,4,backward
orz999d,2242,12432.4,900.86,896.86,835,75,4,backward
orz999d,2243,12294,898.818,896.233,840,71,4,backward
orz999d,2244,12139.4,901.233,897.233,842,77,4,backward
orz999d,2245,12430.6,901.789,897.203,838,76,4,backward
orz999d,2246,11908,902.96,898.96,840,77,4,backward
orz999d,2247,11894.8,900.777,899.019,849,59,4,backward
orz999d,2248,11589.6,904.676,898.676,850,58,4,backward
orz999d,2249,9611.2,905.434,897.777,852,60,4,backward
orz999d,2250,12760.2,904.759,903.103,836,80,4,backward
orz999d,2251,12559.2,903.789,903.789,840,72,4,backward
orz999d,2252,12460.8,907.718,903.889,846,83,4,backward
orz999d,2253,10133.4,906.86,900.86,841,78,4,backward
orz999d,2254,11992,903.789,901.789,840,76,4,backward
orz999d,2255,11742.4,903.12,901.12,853,59,4,backward
orz999d,2256,11574.6,903.392,901.978,857,57,4,backward
orz999d,2257,11675.6,907.049,902.806,859,53,4,backward
orz999d,2258,11654.4,907.877,903.877,859,54,4,backward
orz999d,2259,10037.4,905.191,903.777,853,57,4,backward
orz999d,2260,10472.4,908.546,906.546,846,79,4,backward
orz999d,2261,9998.2,908.203,906.789,844,76,4,backward
orz999d,2262,9544,908.463,904.049,860,57,4,backward
orz999d,2263,11706.4,908.635,906.877,861,54,4,backward
orz999d,2264,11957.8,910.534,906.291,860,54,4,backward
orz999d,2265,11760.2,911.049,907.049,863,53,4,backward
orz999d,2266,12172.2,908.505,904.505,853,92,4,backward
orz999d,2267,11974.4,907.019,905.848,854,48,4,backward
orz999d,2268,15231.8,905.919,904.505,850,92,4,backward
orz999d,2269,11890.2,906.233,904.475,847,52,4,backward
orz999d,2270,12099,911.475,910.889,851,93,4,backward
orz999d,2271,13039.4,912.517,910.517,845,79,4,backward
orz999d,2272,13870.8,911.203,908.032,847,74,4,backward
orz999d,2273,12536.6,908.718,908.718,847,79,4,backward
orz999d,2274,11958.6,908.475,908.475,848,94,4,backward
orz999d,2275,12202.6,911.304,911.304,850,76,4,backward
orz999d,2276,11835,910.049,908.291,862,57,4,backward
orz999d,2277,11573.4,915.463,909.463,867,53,4,backward
orz999d,2278,9918.8,914.706,909.049,865,55,4,backward
orz999d,2279,12024,915.262,910.676,861,54,4,backward
orz999d,2280,12793,917.032,914.446,852,76,4,backward
orz999d,2281,12170.6,916.96,914.96,854,77,4,backward
orz999d,2282,10081,914.032,914.032,849,80,4,backward
orz999d,2283,12010.8,913.848,913.848,860,56,4,backward
orz999d,2284,9627.4,921.848,915.848,868,56,4,backward
orz999d,2285,11867.4,921.706,915.706,872,54,4,backward
orz999d,2286,9584.4,918.676,914.434,864,56,4,backward
orz999d,2287,14463.2,921.948,915.948,871,54,4,backward
orz999d,2288,11907.8,919.463,915.463,871,54,4,backward
orz999d,2289,11930.6,918.605,915.434,866,54,4,backward
orz999d,2290,12223.8,918.818,916.233,860,92,4,backward
orz999d,2291,15730.6,922.416,918.416,852,78,4,backward
orz999d,2292,12734.4,923.688,917.688,857,77,4,backward
orz999d,2293,12982,919.546,917.132,857,83,4,backward
orz999d,2294,12269.4,919.375,917.375,856,77,4,backward
orz999d,2295,11905.4,919.848,919.848,866,54,4,backward
orz999d,2296,12456,916.132,916.132,854,96,4,backward
orz999d,2297,12081,919.505,916.09,864,58,4,backward
orz999d,2298,6151.2,917.362,916.362,866,53,4,backward
orz999d,2299,11750.4,923.404,919.404,865,51,4,backward
orz999d,2300,10157.6,926.019,921.605,873,60,4,backward
orz999d,2301,11798,925.262,923.848,871,57,4,backward
orz999d,2302,6023.6,925.505,920.262,870,56,4,backward
orz999d,2303,7952.8,923.534,920.534,873,92,4,backward
orz999d,2304,7510,922.777,920.777,871,92,4,backward
orz999d,2305,9225.6,924.818,921.818,866,92,4,backward
orz999d,2306,8517.8,923.718,922.546,862,101,4,backward
orz999d,2307,7376.6,923.463,920.635,875,98,4,backward
orz999d,2308,7025.8,923.806,923.22,877,94,4,backward
orz999d,2309,8177.2,921.777,920.362,870,93,4,backward
orz999d,2310,13087.4,928.718,924.718,867,94,4,backward
orz999d,2311,11155.4,929.203,924.96,865,85,4,backward
orz999d,2312,12648.2,930.375,926.375,867,79,4,backward
orz999d,2313,12765.6,928.274,926.86,862,77,4,backward
orz999d,2314,12576.4,932.948,926.948,882,59,4,backward
orz999d,2315,12661.2,931.86,927.86,866,96,4,backward
orz999d,2316,12306.2,925.262,925.262,871,57,4,backward
orz999d,2317,10852.6,931.617,927.375,867,95,4,backward
orz999d,2318,12390.6,928.647,927.233,869,62,4,backward
orz999d,2319,11800,926.09,926.09,871,57,4,backward
orz999d,2320,10894.8,933.032,930.617,868,85,4,backward
orz999d,2321,12258,932.919,928.919,877,57,4,backward
orz999d,2322,10529.6,933.333,931.919,877,59,4,backward
orz999d,2323,12191,936.777,930.777,885,59,4,backward
orz999d,2324,13021.8,930.404,928.647,872,94,4,backward
orz999d,2325,12760.2,930.09,928.919,875,93,4,backward
orz999d,2326,12607.8,933.191,928.948,881,84,4,backward
orz999d,2327,10727.8,932.404,929.99,874,96,4,backward
orz999d,2328,12744,933.576,929.333,876,94,4,backward
orz999d,2329,12521,931.948,928.777,881,83,4,backward
orz999d,2330,12828.4,934.759,932.517,866,82,4,backward
orz999d,2331,12824.6,939.203,933.203,875,82,4,backward
orz999d,2332,12588.6,936.831,932.831,866,79,4,backward
orz999d,2333,12782.8,939.931,933.931,872,78,4,backward
orz999d,2334,12517.2,937.262,935.848,883,59,4,backward
orz999d,2335,12000,938.919,934.919,883,57,4,backward
orz999d,2336,12005.2,935.948,935.948,885,54,4,backward
orz999d,2337,12926.8,934.676,933.505,880,86,4,backward
orz999d,2338,8897.8,936.818,932.818,878,94,4,backward
orz999d,2339,7946,937.233,932.647,878,101,4,backward
orz999d,2340,13123.6,937.487,937.487,865,79,4,backward
orz999d,2341,12537.6,938.831,938.831,868,79,4,backward
orz999d,2342,12640.8,941.191,939.434,889,61,4,backward
orz999d,2343,11863.4,939.404,939.404,881,57,4,backward
orz999d,2344,11867.2,939.647,939.061,880,59,4,backward
orz999d,2345,11729.4,941.061,938.233,881,59,4,backward
orz999d,2346,11909.4,941.233,937.818,882,57,4,backward
orz999d,2347,12978.4,943.99,939.99,886,95,4,backward
orz999d,2348,6499.8,941.576,937.747,884,62,4,backward
orz999d,2349,13225.2,941.233,939.233,882,93,4,backward
orz999d,2350,13318.2,944.032,942.617,879,77,4,backward
orz999d,2351,12432,941.362,940.191,890,55,4,backward
orz999d,2352,12425.2,946.747,940.747,890,54,4,backward
orz999d,2353,12226.6,944.505,941.919,889,54,4,backward
orz999d,2354,12977,946.747,942.161,890,94,4,backward
orz999d,2355,8299.4,946.919,942.333,891,92,4,backward
orz999d,2356,8282.4,941.191,940.191,889,100,4,backward
orz999d,2357,8535.8,945.86,940.86,880,99,4,backward
orz999d,2358,8908.6,944.546,943.546,882,94,4,backward
orz999d,2359,7949,941.889,940.718,881,98,4,backward
orz999d,2360,13152.4,944.032,944.032,879,93,4,backward
orz999d,2361,12949.4,948.362,946.605,897,58,4,backward
orz999d,2362,12369.8,946.233,944.233,887,58,4,backward
orz999d,2363,12233.4,947.576,947.576,890,59,4,backward
orz999d,2364,12237,950.99,946.99,893,57,4,backward
orz999d,2365,12219.6,947.333,946.161,891,56,4,backward
orz999d,2366,11887.8,944.233,944.233,885,56,4,backward
orz999d,2367,13140.8,949.375,947.375,886,94,4,backward
orz999d,2368,12975.8,949.948,947.948,899,82,4,backward
orz999d,2369,12752.8,948.919,944.333,893,87,4,backward
orz999d,2370,10897.2,952.446,949.617,887,96,4,backward
orz999d,2371,13012.2,953.375,950.789,890,94,4,backward
orz999d,2372,12305.8,956.061,950.061,896,58,4,backward
orz999d,2373,12915.6,953.718,949.475,892,93,4,backward
orz999d,2374,13384.6,954.475,948.475,894,94,4,backward
orz999d,2375,12978,955.333,951.333,899,90,4,backward
orz999d,2376,13079.2,953.818,949.404,895,93,4,backward
orz999d,2377,14360.4,955.161,950.333,898,94,4,backward
orz999d,2378,8594.2,953.818,948.818,895,93,4,backward
