map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1845,12932.2,744.159,742.159,588,156,2,backward
Archipelago,1846,11171.2,741.992,740.578,614,133,2,backward
Archipelago,1847,9960.2,740.666,740.666,628,111,2,backward
Archipelago,1848,11910.6,742.921,742.921,617,140,2,backward
Archipelago,1849,19374.6,745.058,743.644,586,209,2,backward
Archipelago,1850,14222.2,745.004,745.004,605,187,2,backward
Archipelago,1851,13284.2,748.394,746.394,632,117,2,backward
Archipelago,1852,12154.6,748.063,746.063,618,105,2,backward
Archipelago,1853,13046,745.678,744.264,621,173,2,backward
Archipelago,1854,14704,747.975,747.146,603,169,2,backward
Archipelago,1855,14616.2,746.561,746.561,602,199,2,backward
Archipelago,1856,14374.6,747.59,745.176,608,197,2,backward
Archipelago,1857,12808.8,749.749,747.749,623,169,2,backward
Archipelago,1858,10785.6,745.69,744.276,609,125,2,backward
Archipelago,1859,12991.8,746.021,744.607,623,147,2,backward
Archipelago,1860,12609,749.092,748.507,624,133,2,backward
Archipelago,1861,14423,750.489,750.489,608,178,2,backward
Archipelago,1862,12513.2,752.708,751.879,633,131,2,backward
Archipelago,1863,15456.8,750.377,749.791,617,195,2,backward
Archipelago,1864,14773.8,749.578,748.992,622,179,2,backward
Archipelago,1865,14227,750.992,749.578,623,156,2,backward
Archipelago,1866,13315.4,751.502,751.502,597,137,2,backward
Archipelago,1867,13127.4,750.406,749.82,622,165,2,backward
Archipelago,1868,14483.6,750.276,748.276,614,151,2,backward
Archipelago,1869,14431.4,748.365,748.365,627,180,2,backward
Archipelago,1870,14678.8,757.046,754.217,610,170,2,backward
Archipelago,1871,12389,755.306,754.72,624,121,2,backward
Archipelago,1872,12096.4,752.649,752.649,623,131,2,backward
Archipelago,1873,14272.8,757.477,754.649,627,169,2,backward
Archipelago,1874,13170.6,754.188,753.36,603,144,2,backward
Archipelago,1875,13796.2,755.33,755.33,600,155,2,backward
Archipelago,1876,16087.6,755.323,755.323,641,189,2,backward
Archipelago,1877,13478.8,756.443,755.029,592,169,2,backward
Archipelago,1878,10589,753.477,753.477,623,120,2,backward
Archipelago,1879,16499.2,753.879,753.879,635,203,2,backward
Archipelago,1880,15521.4,760.016,759.431,608,206,2,backward
Archipelago,1881,13827,757.222,756.222,640,132,2,backward
Archipelago,1882,13115.2,757.921,757.921,632,169,2,backward
Archipelago,1883,13859,759.607,759.021,637,144,2,backward
Archipelago,1884,15243.6,756.36,756.36,606,206,2,backward
Archipelago,1885,16892.2,761.72,759.72,630,199,2,backward
Archipelago,1886,14000,760.975,759.561,616,170,2,backward
Archipelago,1887,13612,759.264,758.264,635,158,2,backward
Archipelago,1888,14925.2,759.205,759.205,625,190,2,backward
Archipelago,1889,11869.8,757.963,757.963,625,126,2,backward
Archipelago,1890,13943.2,763.791,763.791,630,167,2,backward
Archipelago,1891,14895.6,764.661,763.247,623,199,2,backward
Archipelago,1892,13006.4,763.117,763.117,614,169,2,backward
Archipelago,1893,15093,762.016,760.602,610,182,2,backward
Archipelago,1894,15429.8,762.389,762.389,617,199,2,backward
Archipelago,1895,15518,762.874,762.874,615,175,2,backward
Archipelago,1896,14035,763.749,760.921,637,154,2,backward
Archipelago,1897,14261.6,761.36,760.774,611,199,2,backward
Archipelago,1898,9844.2,760.436,760.436,637,106,2,backward
Archipelago,1899,13581.8,765.046,763.632,618,182,2,backward
Archipelago,1900,13036.2,767.436,766.85,644,148,2,backward
Archipelago,1901,12276,766.389,764.389,621,149,2,backward
Archipelago,1902,11331,768.117,767.117,619,123,2,backward
Archipelago,1903,17289.8,768.176,767.59,629,197,2,backward
Archipelago,1904,14471,766.82,764.82,638,156,2,backward
Archipelago,1905,12392.8,765.791,764.791,632,114,2,backward
Archipelago,1906,13659.4,764.507,764.507,639,176,2,backward
Archipelago,1907,12359.8,766.933,766.933,629,117,2,backward
Archipelago,1908,12154.8,767.235,767.235,638,161,2,backward
Archipelago,1909,15592,767.945,767.945,618,214,2,backward
Archipelago,1910,13466,771.595,770.767,661,133,2,backward
Archipelago,1911,16610.4,770.963,770.377,638,190,2,backward
Archipelago,1912,13351.2,769.406,768.406,641,156,2,backward
Archipelago,1913,15194.8,768.431,768.431,616,202,2,backward
Archipelago,1914,14078.6,773.72,771.72,642,157,2,backward
Archipelago,1915,14013,770.548,770.548,638,179,2,backward
Archipelago,1916,16676.2,770.08,770.08,657,191,2,backward
Archipelago,1917,12665.2,770.146,769.318,626,131,2,backward
Archipelago,1918,16391.2,769.987,769.987,613,206,2,backward
Archipelago,1919,12993.4,772.08,771.495,659,173,2,backward
Archipelago,1920,13406,775.548,774.72,643,179,2,backward
Archipelago,1921,16685.4,774.921,774.921,649,121,2,backward
Archipelago,1922,15609.6,773.205,773.205,639,197,2,backward
Archipelago,1923,12255.8,775.98,774.566,660,144,2,backward
Archipelago,1924,14452.4,774.276,774.276,638,183,2,backward
Archipelago,1925,14842.2,772.987,772.987,616,181,2,backward
Archipelago,1926,12401.2,774.306,774.306,643,158,2,backward
Archipelago,1927,13840.6,773.039,772.039,667,168,2,backward
Archipelago,1928,14986.4,773.573,772.744,617,198,2,backward
Archipelago,1929,14868.6,775.217,774.632,629,134,2,backward
Archipelago,1930,13687.6,779.063,779.063,649,177,2,backward
Archipelago,1931,10507.6,780.436,779.85,657,122,2,backward
Archipelago,1932,15718.4,778.909,777.495,665,185,2,backward
Archipelago,1933,12974.6,780.477,779.649,650,147,2,backward
Archipelago,1934,13584.6,776.779,776.779,655,160,2,backward
Archipelago,1935,13351.6,779.678,779.678,655,155,2,backward
Archipelago,1936,14844.2,781.23,778.815,623,197,2,backward
Archipelago,1937,13181,776.891,776.891,646,171,2,backward
Archipelago,1938,12429,778.058,778.058,619,165,2,backward
Archipelago,1939,12761.6,777.72,777.72,646,140,2,backward
Archipelago,1940,12720.2,780.105,780.105,643,179,2,backward
Archipelago,1941,14408,782.945,780.945,633,155,2,backward
Archipelago,1942,12703.6,781.205,780.377,647,116,2,backward
Archipelago,1943,13784.6,784.673,782.673,631,159,2,backward
Archipelago,1944,13100.2,784.933,783.519,647,148,2,backward
Archipelago,1945,15027,783.886,781.886,624,183,2,backward
Archipelago,1946,14536.4,781.063,780.477,651,126,2,backward
Archipelago,1947,12748.2,786.502,783.673,632,132,2,backward
Archipelago,1948,14348.6,781.087,781.087,627,180,2,backward
Archipelago,1949,13726.4,782.465,781.051,664,163,2,backward
Archipelago,1950,16176.8,786.36,786.36,636,212,2,backward
Archipelago,1951,12229,787.046,785.632,640,130,2,backward
Archipelago,1952,13781.8,787.573,785.573,631,166,2,backward
Archipelago,1953,13051,786.614,785.2,623,170,2,backward
Archipelago,1954,13761,787.021,787.021,664,174,2,backward
Archipelago,1955,13390,787.477,787.477,657,177,2,backward
Archipelago,1956,12049,784.614,784.029,621,152,2,backward
Archipelago,1957,15096.8,786.945,785.945,637,186,2,backward
Archipelago,1958,14819.8,785.401,785.401,628,171,2,backward
Archipelago,1959,14236.6,787.146,787.146,643,191,2,backward
Archipelago,1960,14337.6,791.715,790.301,631,195,2,backward
Archipelago,1961,14410.6,791.259,788.431,638,191,2,backward
Archipelago,1962,11664.8,791.502,790.087,637,130,2,backward
Archipelago,1963,13963.2,790.749,790.749,664,148,2,backward
Archipelago,1964,13316,791.352,790.524,682,172,2,backward
Archipelago,1965,15678.6,791.644,791.644,633,199,2,backward
Archipelago,1966,13094.6,791.921,791.921,666,145,2,backward
Archipelago,1967,12681.4,792.306,790.306,661,121,2,backward
Archipelago,1968,14369.6,792.756,790.756,625,181,2,backward
Archipelago,1969,13941,793.222,791.222,676,156,2,backward
Archipelago,1970,15711.2,794.502,793.916,640,200,2,backward
Archipelago,1971,13569,793.916,793.916,639,216,2,backward
Archipelago,1972,13099.8,796.347,794.347,658,158,2,backward
Archipelago,1973,12276,793.507,792.678,668,149,2,backward
Archipelago,1974,11014.2,792.105,792.105,655,138,2,backward
Archipelago,1975,13537.2,794.146,792.146,650,163,2,backward
Archipelago,1976,15508.4,794.117,793.117,645,198,2,backward
Archipelago,1977,14872.6,795.715,794.886,635,204,2,backward
Archipelago,1978,14857.2,797.159,795.159,641,211,2,backward
Archipelago,1979,14103,792.666,792.08,680,168,2,backward
Archipelago,1980,11913.4,799.034,797.619,664,136,2,backward
Archipelago,1981,14349.6,797.786,797.786,635,194,2,backward
Archipelago,1982,13000,798.833,796.004,658,180,2,backward
Archipelago,1983,16421,799.921,799.335,674,200,2,backward
Archipelago,1984,11160,797.063,797.063,667,135,2,backward
Archipelago,1985,13004,798.921,798.921,673,181,2,backward
Archipelago,1986,18404.4,801.36,799.945,651,215,2,backward
Archipelago,1987,14895,799.744,799.159,644,175,2,backward
Archipelago,1988,17607.6,799.051,799.051,681,201,2,backward
Archipelago,1989,14217.2,797.034,796.448,662,171,2,backward
Archipelago,1990,11687,802.921,801.507,677,112,2,backward
Archipelago,1991,14493.8,801.377,800.548,668,151,2,backward
Archipelago,1992,18051.2,802.1,801.514,636,165,2,backward
Archipelago,1993,16847,802.774,802.774,652,186,2,backward
Archipelago,1994,15485.8,803.945,801.117,654,193,2,backward
Archipelago,1995,17217.6,802.264,802.264,678,195,2,backward
Archipelago,1996,15728.8,803.744,802.33,648,210,2,backward
Archipelago,1997,16474.6,803.205,803.205,669,193,2,backward
Archipelago,1998,13273.2,803.335,803.335,677,146,2,backward
Archipelago,1999,16426.6,803.543,802.129,642,224,2,backward
Archipelago,2000,15258.8,807.98,807.98,692,173,2,backward
Archipelago,2001,16386.2,808.401,805.573,651,185,2,backward
Archipelago,2002,12983.6,808.217,806.803,662,131,2,backward
Archipelago,2003,17391,806.507,806.507,681,214,2,backward
Archipelago,2004,11048.6,805.992,804.578,678,125,2,backward
Archipelago,2005,15556.6,804.963,804.377,672,191,2,backward
Archipelago,2006,15119,805.987,805.987,649,157,2,backward
Archipelago,2007,15451.4,807.384,805.384,633,198,2,backward
Archipelago,2008,13555,805.276,805.276,669,152,2,backward
Archipelago,2009,13195.4,805.259,804.259,652,157,2,backward
Archipelago,2010,11545.6,809.72,809.72,678,151,2,backward
Archipelago,2011,15186.6,810.041,808.627,634,193,2,backward
Archipelago,2012,10750.2,811.377,811.377,678,124,2,backward
Archipelago,2013,15465.2,808.82,808.82,680,184,2,backward
Archipelago,2014,13579.6,811.205,811.205,677,163,2,backward
Archipelago,2015,14922.8,811.543,811.543,650,162,2,backward
Archipelago,2016,12882.6,811.945,810.945,662,117,2,backward
Archipelago,2017,14104.8,811.134,811.134,679,165,2,backward
Archipelago,2018,14663.2,810.514,809.1,644,184,2,backward
Archipelago,2019,11975.2,808.845,808.845,656,138,2,backward
Archipelago,2020,14858.2,813.798,813.798,639,179,2,backward
Archipelago,2021,10859,815.992,815.164,688,141,2,backward
Archipelago,2022,11765.8,812.36,812.36,662,140,2,backward
Archipelago,2023,13896.4,815.365,815.365,694,164,2,backward
Archipelago,2024,17043.8,815.874,813.874,668,203,2,backward
Archipelago,2025,15510.6,814.029,813.443,650,213,2,backward
Archipelago,2026,13320,815.891,815.063,685,152,2,backward
Archipelago,2027,14630.2,812.886,812.301,653,184,2,backward
Archipelago,2028,13688.6,814.578,814.578,687,165,2,backward
Archipelago,2029,13442.2,812.607,812.021,690,150,2,backward
Archipelago,2030,14248.4,816.921,816.921,691,184,2,backward
Archipelago,2031,12006.8,816.715,816.715,656,157,2,backward
Archipelago,2032,14081.6,818.749,818.749,692,151,2,backward
Archipelago,2033,14800.4,819.756,817.756,652,161,2,backward
Archipelago,2034,11229.4,817.548,817.548,685,137,2,backward
Archipelago,2035,13866.6,819.335,817.335,693,162,2,backward
Archipelago,2036,12005.6,820.418,819.833,680,136,2,backward
Archipelago,2037,15058,818.904,818.904,676,186,2,backward
Archipelago,2038,16462.8,819.401,819.401,662,208,2,backward
Archipelago,2039,14063.4,817.377,816.548,684,157,2,backward
Archipelago,2040,14665,823.372,821.372,661,176,2,backward
Archipelago,2041,14113.8,824.063,823.477,694,196,2,backward
Archipelago,2042,10776.8,824.406,823.578,696,122,2,backward
Archipelago,2043,15251.4,821.886,821.301,662,184,2,backward
Archipelago,2044,14855.6,823.029,821.029,659,176,2,backward
Archipelago,2045,12476.4,824.685,822.685,659,149,2,backward
Archipelago,2046,12516.2,820.235,820.235,691,149,2,backward
Archipelago,2047,13789.2,823.489,821.489,681,183,2,backward
Archipelago,2048,13024.4,821.105,820.519,684,144,2,backward
Archipelago,2049,14286.2,823.69,823.69,687,174,2,backward
Archipelago,2050,13656.6,826.176,824.762,687,163,2,backward
Archipelago,2051,14696.6,826.377,826.377,693,185,2,backward
Archipelago,2052,14635.8,824.401,824.401,667,165,2,backward
Archipelago,2053,16262.4,825.85,825.85,702,188,2,backward
Archipelago,2054,12018.6,826.921,826.921,701,152,2,backward
Archipelago,2055,13943,828.779,825.95,707,172,2,backward
Archipelago,2056,14518,825.318,825.318,682,186,2,backward
Archipelago,2057,14409,824.891,824.891,694,188,2,backward
Archipelago,2058,13514.4,825.235,825.235,696,185,2,backward
Archipelago,2059,13917.4,824.347,824.347,686,136,2,backward
Archipelago,2060,17650,829.619,829.619,695,209,2,backward
Archipelago,2061,12689.2,829.436,829.436,706,153,2,backward
Archipelago,2062,14835.6,831.448,830.619,696,167,2,backward
Archipelago,2063,15221.2,830.514,828.514,664,174,2,backward
Archipelago,2064,13614.8,830.205,830.205,696,158,2,backward
Archipelago,2065,14093.8,830.146,829.318,686,185,2,backward
Archipelago,2066,15788.8,832.999,831.585,664,188,2,backward
Archipelago,2067,13514.8,831.389,829.975,686,158,2,backward
Archipelago,2068,16264.2,832.578,831.992,705,155,2,backward
Archipelago,2069,18459.6,829.129,829.129,668,173,2,backward
Archipelago,2070,20762.4,833.306,833.306,702,200,2,backward
Archipelago,2071,12182.4,834.247,833.247,693,136,2,backward
Archipelago,2072,14906.6,833.205,832.619,699,192,2,backward
Archipelago,2073,21616.4,832.141,832.141,659,209,2,backward
Archipelago,2074,15845,834.401,834.401,677,186,2,backward
Archipelago,2075,15085.8,836.756,835.756,669,192,2,backward
Archipelago,2076,11049.4,834.063,834.063,704,140,2,backward
Archipelago,2077,18356.2,834.685,834.685,669,248,2,backward
Archipelago,2078,11847.8,833.999,833.413,665,144,2,backward
Archipelago,2079,14552,833.406,833.406,705,165,2,backward
Archipelago,2080,16921.6,839.828,838.413,670,226,2,backward
Archipelago,2081,16173.8,836.472,836.472,677,192,2,backward
Archipelago,2082,11047.6,840.401,838.987,683,142,2,backward
Archipelago,2083,14632.6,840.531,838.531,691,157,2,backward
Archipelago,2084,11490.8,839.833,839.004,699,132,2,backward
Archipelago,2085,14655.2,838.649,836.649,709,178,2,backward
Archipelago,2086,15254.8,838.786,836.786,676,161,2,backward
Archipelago,2087,16727.6,840.472,839.058,681,213,2,backward
Archipelago,2088,17243.2,836.507,836.507,711,192,2,backward
Archipelago,2089,13495.2,838.833,836.833,698,152,2,backward
Archipelago,2090,15500,842.301,842.301,682,194,2,backward
Archipelago,2091,16993.6,842.254,842.254,660,218,2,backward
Archipelago,2092,14903.8,843.857,841.857,679,159,2,backward
Archipelago,2093,17180.2,842.247,842.247,701,206,2,backward
Archipelago,2094,16872.4,843.112,841.698,665,226,2,backward
Archipelago,2095,11885.4,840.016,840.016,688,147,2,backward
Archipelago,2096,15872.2,842.555,842.555,669,218,2,backward
Archipelago,2097,13467.6,841.406,840.578,713,155,2,backward
Archipelago,2098,12999.2,841.477,841.477,711,163,2,backward
Archipelago,2099,15081.8,843.999,843.413,675,230,2,backward
Archipelago,2100,14063.4,848.573,847.159,692,206,2,backward
Archipelago,2101,12998.8,844.548,844.548,712,158,2,backward
Archipelago,2102,12860.4,845.318,845.318,702,153,2,backward
Archipelago,2103,12890.4,846.749,846.749,720,161,2,backward
Archipelago,2104,14919.2,845.786,845.2,683,164,2,backward
Archipelago,2105,14079.2,847.472,847.472,688,167,2,backward
Archipelago,2106,15126.8,844.815,844.815,687,219,2,backward
Archipelago,2107,12513.2,844.992,844.992,717,171,2,backward
Archipelago,2108,11512,847.105,847.105,710,152,2,backward
Archipelago,2109,15669.2,845.092,844.507,720,181,2,backward
Archipelago,2110,16990.8,852.254,850.84,670,216,2,backward
Archipelago,2111,15197.8,851.555,849.555,678,211,2,backward
Archipelago,2112,14940.2,850.271,848.271,685,196,2,backward
Archipelago,2113,11105,852.247,851.661,711,128,2,backward
Archipelago,2114,13344.6,850.306,850.306,719,149,2,backward
Archipelago,2115,13784.4,848.004,848.004,708,165,2,backward
Archipelago,2116,12660.4,850.656,850.656,680,135,2,backward
Archipelago,2117,15488.4,850.543,848.543,689,219,2,backward
Archipelago,2118,16865.4,851.614,851.614,688,234,2,backward
Archipelago,2119,14873,849.987,849.401,693,173,2,backward
Archipelago,2120,15176.6,854.176,853.176,715,161,2,backward
Archipelago,2121,15032,854.2,852.786,691,196,2,backward
Archipelago,2122,15489,856.413,855.413,687,227,2,backward
Archipelago,2123,13684,853.034,853.034,718,178,2,backward
Archipelago,2124,16129.6,854.656,854.656,684,209,2,backward
Archipelago,2125,15133.8,855.2,853.786,692,193,2,backward
Archipelago,2126,14582,854.762,854.762,716,168,2,backward
Archipelago,2127,13407,854.046,853.46,707,159,2,backward
Archipelago,2128,14717,852.306,852.306,721,200,2,backward
Archipelago,2129,15353.4,853.33,852.33,698,167,2,backward
Archipelago,2130,15606.8,860.413,858.999,691,178,2,backward
Archipelago,2131,14070.6,859.372,857.372,697,175,2,backward
Archipelago,2132,15519.4,856.85,856.264,733,174,2,backward
Archipelago,2133,14952.2,858.217,857.217,712,157,2,backward
Archipelago,2134,12215.2,856.301,856.301,696,137,2,backward
Archipelago,2135,15239.8,856.514,856.514,690,164,2,backward
Archipelago,2136,12064.6,858.301,857.472,698,145,2,backward
Archipelago,2137,13131.6,858.306,856.891,727,158,2,backward
Archipelago,2138,11088.6,859.401,859.401,702,142,2,backward
Archipelago,2139,11377,858.318,858.318,715,139,2,backward
Archipelago,2140,12016,862.075,861.489,720,151,2,backward
Archipelago,2141,11668.4,863.899,862.899,692,154,2,backward
Archipelago,2142,13441.6,863.489,863.489,721,164,2,backward
Archipelago,2143,12789,860.034,860.034,725,181,2,backward
Archipelago,2144,13274.8,863.063,862.477,733,158,2,backward
Archipelago,2145,12627.6,861.377,860.791,728,176,2,backward
Archipelago,2146,12423.8,863.141,863.141,690,139,2,backward
Archipelago,2147,17465.8,864.271,862.271,699,250,2,backward
Archipelago,2148,14736.4,863.205,862.619,729,170,2,backward
Archipelago,2149,11770.6,860.176,860.176,721,135,2,backward
Archipelago,2150,13443.2,867.656,867.656,697,179,2,backward
Archipelago,2151,13350.8,868.276,867.276,732,156,2,backward
Archipelago,2152,16830.4,866.614,866.029,703,197,2,backward
Archipelago,2153,14207.8,866.862,866.862,731,178,2,backward
Archipelago,2154,14342.6,866.046,865.217,719,193,2,backward
Archipelago,2155,13329.8,868.418,867.833,728,169,2,backward
Archipelago,2156,15691,865.899,864.484,694,194,2,backward
Archipelago,2157,12012.2,867.661,867.661,726,150,2,backward
Archipelago,2158,13430.8,865.756,865.171,698,177,2,backward
Archipelago,2159,14022.8,865.661,865.661,724,173,2,backward
