map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1543,16382.6,637.428,622.943,555,555,16,forward
ca_cavern1_haunted,1544,14562.6,620.902,620.902,548,531,16,forward
ca_cavern1_haunted,1545,15287.6,623.103,623.103,556,540,16,forward
ca_cavern1_haunted,1546,15166.6,623.345,622.759,555,548,16,forward
ca_cavern1_haunted,1547,16196.2,637.772,623.044,557,541,16,forward
ca_cavern1_haunted,1548,17510.4,637.274,622.96,571,553,16,forward
ca_cavern1_haunted,1549,13390,621.002,620.174,551,527,16,forward
ca_cavern1_haunted,1550,13794,626.144,626.144,552,529,16,forward
ca_cavern1_haunted,1551,14588.8,640.659,624.174,569,569,16,forward
ca_cavern1_haunted,1552,15261.8,629.517,626.517,562,553,16,forward
ca_cavern1_haunted,1553,13725.8,626.517,626.517,559,550,16,forward
ca_cavern1_haunted,1554,14801.8,637.073,624.245,565,543,16,forward
ca_cavern1_haunted,1555,13878.2,643.973,625.588,569,549,16,forward
ca_cavern1_haunted,1556,15706.4,636.647,625.333,577,563,16,forward
ca_cavern1_haunted,1557,16617.6,629.387,627.973,554,547,16,forward
ca_cavern1_haunted,1558,14248.2,629.588,624.759,560,543,16,forward
ca_cavern1_haunted,1559,13043.6,634.345,627.073,566,531,16,forward
ca_cavern1_haunted,1560,14102.2,633.044,629.044,556,548,16,forward
ca_cavern1_haunted,1561,14742.2,628.688,628.688,562,538,16,forward
ca_cavern1_haunted,1562,16314.6,632.186,628.357,551,537,16,forward
ca_cavern1_haunted,1563,15272.8,632.517,628.274,565,556,16,forward
ca_cavern1_haunted,1564,16343.2,632.245,630.487,561,547,16,forward
ca_cavern1_haunted,1565,15239.6,631.63,631.63,555,530,16,forward
ca_cavern1_haunted,1566,15947.6,638.073,631.659,566,552,16,forward
ca_cavern1_haunted,1567,13405.2,630.002,629.174,560,532,16,forward
ca_cavern1_haunted,1568,13871,635.316,629.759,562,546,16,forward
ca_cavern1_haunted,1569,14203.4,635.458,629.387,558,543,16,forward
ca_cavern1_haunted,1570,16058.2,633.718,632.889,572,564,16,forward
ca_cavern1_haunted,1571,15346,645.487,635.588,573,557,16,forward
ca_cavern1_haunted,1572,14780.8,635.789,632.032,572,544,16,forward
ca_cavern1_haunted,1573,18574.6,656.759,635.103,588,574,16,forward
ca_cavern1_haunted,1574,14320,633.002,632.174,563,532,16,forward
ca_cavern1_haunted,1575,16897.2,642.86,634.032,577,566,16,forward
ca_cavern1_haunted,1576,15611,635.073,633.416,563,551,16,forward
ca_cavern1_haunted,1577,16418.8,632.831,632.002,562,548,16,forward
ca_cavern1_haunted,1578,15472,644.73,632.487,571,563,16,forward
ca_cavern1_haunted,1579,15883,643.103,635.688,576,557,16,forward
ca_cavern1_haunted,1580,15208.4,640.588,636.103,571,557,16,forward
ca_cavern1_haunted,1581,14746.8,645.174,639.517,576,565,16,forward
ca_cavern1_haunted,1582,14799.4,646.174,636.517,577,567,16,forward
ca_cavern1_haunted,1583,16126.2,645.831,639.831,575,563,16,forward
ca_cavern1_haunted,1584,14230.2,646.245,637.245,575,565,16,forward
ca_cavern1_haunted,1585,15745.6,647.387,638.801,572,557,16,forward
ca_cavern1_haunted,1586,17416.4,646.931,637.345,579,561,16,forward
ca_cavern1_haunted,1587,14267.2,641.032,639.274,576,561,16,forward
ca_cavern1_haunted,1588,14967.2,638.517,636.86,571,557,16,forward
ca_cavern1_haunted,1589,15527,663.759,636.931,595,579,16,forward
ca_cavern1_haunted,1590,15682.4,644.345,640.345,576,559,16,forward
ca_cavern1_haunted,1591,15567.8,642.831,641.073,572,561,16,forward
ca_cavern1_haunted,1592,14610.8,647.416,643.073,577,561,16,forward
ca_cavern1_haunted,1593,15642.8,650.843,641.772,568,561,16,forward
ca_cavern1_haunted,1594,15486.6,644.245,643.659,573,562,16,forward
ca_cavern1_haunted,1595,13643.2,645.688,643.345,579,559,16,forward
ca_cavern1_haunted,1596,14735.8,669.571,642.701,583,567,16,forward
ca_cavern1_haunted,1597,14403.6,643.174,642.174,574,566,16,forward
ca_cavern1_haunted,1598,14131,652.357,643.529,572,563,16,forward
ca_cavern1_haunted,1599,16310.2,642.428,642.428,560,541,16,forward
ca_cavern1_haunted,1600,16561,651.63,646.801,575,558,16,forward
ca_cavern1_haunted,1601,14653.4,649.174,644.931,580,570,16,forward
ca_cavern1_haunted,1602,14967.6,644.316,644.316,571,553,16,forward
ca_cavern1_haunted,1603,15050.2,645.831,644.073,575,564,16,forward
ca_cavern1_haunted,1604,15464.4,654.345,646.002,586,565,16,forward
ca_cavern1_haunted,1605,15062.6,652.446,646.588,587,565,16,forward
ca_cavern1_haunted,1606,13803,660.416,645.416,590,576,16,forward
ca_cavern1_haunted,1607,15251.4,655.186,647.872,574,555,16,forward
ca_cavern1_haunted,1608,14376,645.902,645.902,573,559,16,forward
ca_cavern1_haunted,1609,14895,644.032,644.032,579,570,16,forward
ca_cavern1_haunted,1610,14548.6,659.458,650.215,582,568,16,forward
ca_cavern1_haunted,1611,14051.4,648.103,648.103,581,566,16,forward
ca_cavern1_haunted,1612,16844.8,665.943,651.943,586,566,16,forward
ca_cavern1_haunted,1613,13992.6,648.487,648.487,576,556,16,forward
ca_cavern1_haunted,1614,15272.8,651.831,650.416,581,566,16,forward
ca_cavern1_haunted,1615,17399.4,655.659,648.831,584,566,16,forward
ca_cavern1_haunted,1616,16558.6,649.458,648.286,572,564,16,forward
ca_cavern1_haunted,1617,15501.6,650.943,650.357,571,555,16,forward
ca_cavern1_haunted,1618,15782,651.144,651.144,577,569,16,forward
ca_cavern1_haunted,1619,14880,663.044,648.144,586,566,16,forward
ca_cavern1_haunted,1620,16224.6,657.002,653.174,587,581,16,forward
ca_cavern1_haunted,1621,16657.4,670.073,655.174,598,577,16,forward
ca_cavern1_haunted,1622,17037.2,661.671,652.671,578,564,16,forward
ca_cavern1_haunted,1623,15971.4,661.115,655.458,582,576,16,forward
ca_cavern1_haunted,1624,16227.6,654.801,654.801,579,563,16,forward
ca_cavern1_haunted,1625,15672.8,652.902,652.902,580,568,16,forward
ca_cavern1_haunted,1626,15081.4,659.257,653.701,576,561,16,forward
ca_cavern1_haunted,1627,15324.6,656.902,653.387,584,553,16,forward
ca_cavern1_haunted,1628,16143.8,671.399,654.671,584,577,16,forward
ca_cavern1_haunted,1629,14830.2,654.701,653.286,576,567,16,forward
ca_cavern1_haunted,1630,16929.8,657.759,657.759,589,570,16,forward
ca_cavern1_haunted,1631,16745.2,659.688,656.274,593,586,16,forward
ca_cavern1_haunted,1632,15826.4,665.103,659.103,598,583,16,forward
ca_cavern1_haunted,1633,15497.6,657.517,656.688,590,576,16,forward
ca_cavern1_haunted,1634,16097.8,659.174,658.002,590,567,16,forward
ca_cavern1_haunted,1635,14899.8,669.73,657.487,596,596,16,forward
ca_cavern1_haunted,1636,16349.8,663.387,659.144,588,576,16,forward
ca_cavern1_haunted,1637,17263.4,662.002,659.588,592,581,16,forward
ca_cavern1_haunted,1638,17075.8,663.103,659.588,596,574,16,forward
ca_cavern1_haunted,1639,15410.4,664.529,656.458,585,571,16,forward
ca_cavern1_haunted,1640,15214.6,668.416,663.73,598,580,16,forward
ca_cavern1_haunted,1641,17881.4,673.5,660.6,589,580,16,forward
ca_cavern1_haunted,1642,16214.6,662.759,662.759,594,571,16,forward
ca_cavern1_haunted,1643,15061,668.701,660.558,590,570,16,forward
ca_cavern1_haunted,1644,16720.2,664.801,661.144,589,582,16,forward
ca_cavern1_haunted,1645,15795,661.328,661.328,576,557,16,forward
ca_cavern1_haunted,1646,15863.6,673.801,660.387,598,593,16,forward
ca_cavern1_haunted,1647,16838.2,661.86,660.86,596,585,16,forward
ca_cavern1_haunted,1648,16486.6,666.328,663.328,581,566,16,forward
ca_cavern1_haunted,1649,14317.6,667.428,663.914,585,569,16,forward
ca_cavern1_haunted,1650,16170.2,668.902,664.902,596,580,16,forward
ca_cavern1_haunted,1651,15077.8,668.985,664.571,582,571,16,forward
ca_cavern1_haunted,1652,14822.2,668.458,666.044,591,584,16,forward
ca_cavern1_haunted,1653,14787,679.801,664.801,604,589,16,forward
ca_cavern1_haunted,1654,14245.2,671.63,667.487,595,577,16,forward
ca_cavern1_haunted,1655,15496.8,666.943,664.115,587,580,16,forward
ca_cavern1_haunted,1656,15337.6,672.558,666.316,598,580,16,forward
ca_cavern1_haunted,1657,16190,686.458,665.316,609,603,16,forward
ca_cavern1_haunted,1658,16202.6,677.416,665.517,607,599,16,forward
ca_cavern1_haunted,1659,16034,688.914,667.943,604,598,16,forward
ca_cavern1_haunted,1660,14379.6,671.872,671.872,594,578,16,forward
ca_cavern1_haunted,1661,16965.6,678.973,670.902,604,590,16,forward
ca_cavern1_haunted,1662,17164.8,681.458,669.215,604,604,16,forward
ca_cavern1_haunted,1663,14976,669.044,668.458,592,586,16,forward
ca_cavern1_haunted,1664,16313.4,674.274,669.446,608,597,16,forward
ca_cavern1_haunted,1665,15361.6,678.227,670.813,590,573,16,forward
ca_cavern1_haunted,1666,16556,674.742,668.914,589,582,16,forward
ca_cavern1_haunted,1667,15694,681.458,671.801,604,598,16,forward
ca_cavern1_haunted,1668,15312.6,673.156,668.328,587,582,16,forward
ca_cavern1_haunted,1669,15671.8,675.458,671.286,598,592,16,forward
ca_cavern1_haunted,1670,17744.2,685.245,675.759,614,605,16,forward
ca_cavern1_haunted,1671,15532.6,676.044,673.63,599,591,16,forward
ca_cavern1_haunted,1672,16307,676.387,673.073,601,587,16,forward
ca_cavern1_haunted,1673,16960.6,675.286,674.458,597,586,16,forward
ca_cavern1_haunted,1674,17709,673.558,673.558,599,590,16,forward
ca_cavern1_haunted,1675,16795,674.328,673.742,589,572,16,forward
ca_cavern1_haunted,1676,15359.6,682.144,675.073,608,597,16,forward
ca_cavern1_haunted,1677,15643,673.073,672.487,601,590,16,forward
ca_cavern1_haunted,1678,17298.6,697.357,673.316,617,601,16,forward
ca_cavern1_haunted,1679,16054,677.387,675.044,602,575,16,forward
ca_cavern1_haunted,1680,14422.6,684.387,679.458,609,588,16,forward
ca_cavern1_haunted,1681,15842.6,678.558,678.558,604,596,16,forward
ca_cavern1_haunted,1682,16117.4,692.215,677.316,616,597,16,forward
ca_cavern1_haunted,1683,18208.2,677.458,677.458,600,594,16,forward
ca_cavern1_haunted,1684,16607.6,689.872,678.215,612,606,16,forward
ca_cavern1_haunted,1685,16247.6,681.316,677.487,608,599,16,forward
ca_cavern1_haunted,1686,15533,679.943,678.529,600,593,16,forward
ca_cavern1_haunted,1687,15792.4,680.215,679.387,604,586,16,forward
ca_cavern1_haunted,1688,14655.2,692.6,677.458,611,603,16,forward
ca_cavern1_haunted,1689,16160.8,685.487,679.245,613,607,16,forward
ca_cavern1_haunted,1690,15778.8,703.328,682.943,618,603,16,forward
ca_cavern1_haunted,1691,15616.6,687.872,681.872,610,604,16,forward
ca_cavern1_haunted,1692,16134,687.831,681.002,617,610,16,forward
ca_cavern1_haunted,1693,16900.2,703.5,683.5,619,609,16,forward
ca_cavern1_haunted,1694,15729.4,682.742,681.742,597,595,16,forward
ca_cavern1_haunted,1695,16559.2,685.943,683.701,606,593,16,forward
ca_cavern1_haunted,1696,17845.4,684.701,683.044,606,590,16,forward
ca_cavern1_haunted,1697,16481,696.701,681.215,618,604,16,forward
ca_cavern1_haunted,1698,18722.2,691.328,682.5,606,606,16,forward
ca_cavern1_haunted,1699,17831.2,709.5,683.872,625,610,16,forward
ca_cavern1_haunted,1700,16251.8,700.056,687.642,611,591,16,forward
ca_cavern1_haunted,1701,15262.4,710.5,687.529,626,612,16,forward
ca_cavern1_haunted,1702,16020.2,688.558,685.144,614,606,16,forward
ca_cavern1_haunted,1703,15645.4,691.357,686.115,611,601,16,forward
ca_cavern1_haunted,1704,15825,694.044,685.801,617,599,16,forward
ca_cavern1_haunted,1705,16365.8,687.63,685.286,611,590,16,forward
ca_cavern1_haunted,1706,16135.4,691.558,687.416,617,601,16,forward
ca_cavern1_haunted,1707,15365.2,687.642,686.642,599,597,16,forward
ca_cavern1_haunted,1708,16153.6,687.902,687.902,615,595,16,forward
ca_cavern1_haunted,1709,15409.8,687.801,686.044,612,603,16,forward
ca_cavern1_haunted,1710,18231.8,702.872,688.458,625,610,16,forward
ca_cavern1_haunted,1711,16801,693.541,690.541,602,593,16,forward
ca_cavern1_haunted,1712,15589.2,691.387,690.801,616,596,16,forward
ca_cavern1_haunted,1713,15588.6,693.458,691.801,616,601,16,forward
ca_cavern1_haunted,1714,14842.4,700.257,690.357,617,602,16,forward
ca_cavern1_haunted,1715,15535.2,691.044,689.63,614,604,16,forward
ca_cavern1_haunted,1716,14403.4,698.257,688.257,615,616,16,forward
ca_cavern1_haunted,1717,16179.8,701.286,690.801,623,612,16,forward
ca_cavern1_haunted,1718,15850.6,690.245,688.245,619,614,16,forward
ca_cavern1_haunted,1719,16937.2,693.943,691.943,614,608,16,forward
ca_cavern1_haunted,1720,16541.8,704.973,693.973,630,622,16,forward
ca_cavern1_haunted,1721,16820.2,693.299,693.299,603,596,16,forward
ca_cavern1_haunted,1722,17784.2,707.63,694.144,631,617,16,forward
ca_cavern1_haunted,1723,17237.2,703.357,693.701,623,615,16,forward
ca_cavern1_haunted,1724,15771.6,700.872,694.872,623,609,16,forward
ca_cavern1_haunted,1725,15836.4,696.671,692.328,613,598,16,forward
ca_cavern1_haunted,1726,14920.4,703.529,694.701,624,615,16,forward
ca_cavern1_haunted,1727,16733.2,694.884,694.884,605,583,16,forward
ca_cavern1_haunted,1728,17151.6,695.872,693.529,618,596,16,forward
ca_cavern1_haunted,1729,15998.6,712.458,694.73,635,612,16,forward
ca_cavern1_haunted,1730,16932,701.955,698.198,610,598,16,forward
ca_cavern1_haunted,1731,16490.2,700.428,698.428,618,613,16,forward
ca_cavern1_haunted,1732,15488.6,699.014,698.428,617,599,16,forward
ca_cavern1_haunted,1733,15456.6,699.458,697.115,622,599,16,forward
ca_cavern1_haunted,1734,17666.4,698.801,696.558,623,608,16,forward
ca_cavern1_haunted,1735,18253.6,706.115,696.63,627,610,16,forward
ca_cavern1_haunted,1736,16775.8,708.843,697.357,626,620,16,forward
ca_cavern1_haunted,1737,16617.4,699.286,699.286,621,620,16,forward
ca_cavern1_haunted,1738,16561.6,698.943,698.943,619,604,16,forward
ca_cavern1_haunted,1739,16389,706.227,699.056,618,607,16,forward
ca_cavern1_haunted,1740,18107.2,714.215,700.144,638,616,16,forward
ca_cavern1_haunted,1741,16731,713.357,702.529,633,625,16,forward
ca_cavern1_haunted,1742,16958,703.742,702.085,618,608,16,forward
ca_cavern1_haunted,1743,15512,717.872,703.73,640,620,16,forward
ca_cavern1_haunted,1744,16377.8,714.914,702.914,630,612,16,forward
ca_cavern1_haunted,1745,16587.2,706.357,700.801,626,613,16,forward
ca_cavern1_haunted,1746,16687.8,703.955,703.955,612,590,16,forward
ca_cavern1_haunted,1747,17669.4,707.186,703.044,626,609,16,forward
ca_cavern1_haunted,1748,16106.8,706.37,701.541,614,600,16,forward
ca_cavern1_haunted,1749,16237.2,707.6,700.044,626,609,16,forward
ca_cavern1_haunted,1750,16795.2,706.529,705.943,627,612,16,forward
ca_cavern1_haunted,1751,15909.2,720.642,707.571,632,625,16,forward
ca_cavern1_haunted,1752,16187.6,721.6,707.943,640,641,16,forward
ca_cavern1_haunted,1753,16941.2,729.399,707.6,642,628,16,forward
ca_cavern1_haunted,1754,17141.2,729.843,707.772,647,624,16,forward
ca_cavern1_haunted,1755,15875,705.328,704.5,620,601,16,forward
ca_cavern1_haunted,1756,15946.4,706.843,706.257,624,603,16,forward
ca_cavern1_haunted,1757,16531.2,721.156,705.6,635,618,16,forward
ca_cavern1_haunted,1758,16695.6,717.044,707.558,640,631,16,forward
ca_cavern1_haunted,1759,16484,710.044,706.044,633,625,16,forward
ca_cavern1_haunted,1760,19842.8,718.316,710.659,645,639,16,forward
ca_cavern1_haunted,1761,20972.6,712.458,710.801,635,618,16,forward
ca_cavern1_haunted,1762,17853.6,712.428,711.843,630,611,16,forward
ca_cavern1_haunted,1763,16563.2,728.156,708.571,642,625,16,forward
ca_cavern1_haunted,1764,16226.6,714.428,709.5,632,614,16,forward
ca_cavern1_haunted,1765,16531.8,721.257,708.772,638,631,16,forward
ca_cavern1_haunted,1766,17028.4,713.115,709.943,634,619,16,forward
ca_cavern1_haunted,1767,17095.6,713.286,708.115,635,626,16,forward
ca_cavern1_haunted,1768,16104.4,718.872,710.044,641,632,16,forward
ca_cavern1_haunted,1769,17799.8,724.772,710.286,644,630,16,forward
ca_cavern1_haunted,1770,18646.2,733.47,712.5,644,638,16,forward
ca_cavern1_haunted,1771,15344.4,718.671,715.156,635,613,16,forward
ca_cavern1_haunted,1772,16818,727.784,712.127,635,625,16,forward
ca_cavern1_haunted,1773,17013,717.914,715.571,633,617,16,forward
ca_cavern1_haunted,1774,16351.4,717.357,715.014,637,610,16,forward
ca_cavern1_haunted,1775,15580.8,714.085,712.914,630,619,16,forward
ca_cavern1_haunted,1776,15655,716.186,715.6,635,628,16,forward
ca_cavern1_haunted,1777,15560.6,712.701,712.701,634,620,16,forward
ca_cavern1_haunted,1778,18515.2,721.186,714.6,640,626,16,forward
ca_cavern1_haunted,1779,16236.6,712.357,712.357,632,621,16,forward
ca_cavern1_haunted,1780,18821.6,724.428,716.742,642,633,16,forward
ca_cavern1_haunted,1781,17326.4,717.357,717.357,637,616,16,forward
ca_cavern1_haunted,1782,17095.6,717.156,716.328,631,618,16,forward
ca_cavern1_haunted,1783,15996.4,741.37,719.571,649,628,16,forward
ca_cavern1_haunted,1784,17365,728.843,716.843,646,631,16,forward
ca_cavern1_haunted,1785,16942.8,726.269,718.612,631,624,16,forward
ca_cavern1_haunted,1786,16753.2,721.458,718.387,644,632,16,forward
ca_cavern1_haunted,1787,16236.6,727.37,716.156,635,616,16,forward
ca_cavern1_haunted,1788,17237.4,718.985,718.156,632,624,16,forward
ca_cavern1_haunted,1789,16574.8,720.014,716.257,638,627,16,forward
ca_cavern1_haunted,1790,17279.6,726.985,723.227,640,631,16,forward
ca_cavern1_haunted,1791,17162.6,724.428,720.772,642,631,16,forward
ca_cavern1_haunted,1792,17747.2,730.742,723.742,645,636,16,forward
ca_cavern1_haunted,1793,16575.4,721.529,721.529,642,629,16,forward
ca_cavern1_haunted,1794,15448.4,724.115,722.458,645,635,16,forward
ca_cavern1_haunted,1795,15143.8,735.772,720.357,655,641,16,forward
ca_cavern1_haunted,1796,16730,730.186,722.357,649,639,16,forward
ca_cavern1_haunted,1797,17755.4,721.458,720.458,644,642,16,forward
ca_cavern1_haunted,1798,15951.4,734.399,722.843,647,630,16,forward
ca_cavern1_haunted,1799,16114.6,725.014,722.671,643,620,16,forward
ca_cavern1_haunted,1800,15829.6,735.943,724.458,656,642,16,forward
ca_cavern1_haunted,1801,17784.8,738.997,727.441,640,623,16,forward
ca_cavern1_haunted,1802,16357.8,730.198,725.855,637,629,16,forward
ca_cavern1_haunted,1803,16404,725.328,724.742,640,636,16,forward
ca_cavern1_haunted,1804,17221.6,725.026,724.198,631,608,16,forward
ca_cavern1_haunted,1805,18117.6,726.843,726.257,644,629,16,forward
ca_cavern1_haunted,1806,17724.8,732.5,726.5,648,634,16,forward
ca_cavern1_haunted,1807,16635.8,730.642,727.642,642,630,16,forward
ca_cavern1_haunted,1808,20616.6,730.813,727.813,643,630,16,forward
ca_cavern1_haunted,1809,17279.6,732.926,726.512,636,628,16,forward
ca_cavern1_haunted,1810,17710.8,732.085,730.671,648,630,16,forward
ca_cavern1_haunted,1811,16601.2,732.813,728.571,645,634,16,forward
ca_cavern1_haunted,1812,16836.2,735.529,731.186,656,644,16,forward
ca_cavern1_haunted,1813,16428.2,746.985,731.428,660,640,16,forward
ca_cavern1_haunted,1814,16221.2,742.955,728.813,651,631,16,forward
ca_cavern1_haunted,1815,16475.2,732.63,731.215,656,644,16,forward
ca_cavern1_haunted,1816,19563.2,734.115,728.458,655,643,16,forward
ca_cavern1_haunted,1817,18243.6,733.026,728.098,639,627,16,forward
ca_cavern1_haunted,1818,18584.2,741.357,729.458,661,644,16,forward
ca_cavern1_haunted,1819,17358,730.441,730.441,636,617,16,forward
ca_cavern1_haunted,1820,17199.8,733.428,732.014,651,632,16,forward
ca_cavern1_haunted,1821,19015.4,750.127,733.985,659,654,16,forward
ca_cavern1_haunted,1822,16714.8,739.571,734.742,653,643,16,forward
ca_cavern1_haunted,1823,16758.8,734.713,734.713,644,634,16,forward
ca_cavern1_haunted,1824,16200.4,735.985,734.985,649,646,16,forward
ca_cavern1_haunted,1825,18938.6,744.5,732.671,660,645,16,forward
ca_cavern1_haunted,1826,17352.2,742.671,734.328,659,642,16,forward
ca_cavern1_haunted,1827,17103.8,739.085,733.328,655,640,16,forward
ca_cavern1_haunted,1828,15444.2,733.985,733.156,647,632,16,forward
ca_cavern1_haunted,1829,18202.4,745.47,733.914,656,639,16,forward
ca_cavern1_haunted,1830,17497,740.529,738.286,661,657,16,forward
ca_cavern1_haunted,1831,17138.8,737.6,737.014,656,648,16,forward
ca_cavern1_haunted,1832,16797.6,739.772,738.014,659,650,16,forward
ca_cavern1_haunted,1833,18017,760.512,738.541,664,640,16,forward
ca_cavern1_haunted,1834,17497.8,744.47,738.227,655,637,16,forward
ca_cavern1_haunted,1835,18208.6,738.884,737.056,649,645,16,forward
ca_cavern1_haunted,1836,16114.4,739.529,738.115,660,651,16,forward
ca_cavern1_haunted,1837,17065.6,741.198,736.127,648,641,16,forward
ca_cavern1_haunted,1838,20466.8,739.441,739.441,645,630,16,forward
ca_cavern1_haunted,1839,17062.6,753.955,737.642,662,638,16,forward
ca_cavern1_haunted,1840,17456.6,743.428,740.843,661,645,16,forward
ca_cavern1_haunted,1841,18300.4,743.985,743.399,657,644,16,forward
ca_cavern1_haunted,1842,17237,745.784,742.955,653,640,16,forward
ca_cavern1_haunted,1843,16242.4,741.257,741.257,658,645,16,forward
ca_cavern1_haunted,1844,18155.6,747.328,741.328,662,654,16,forward
ca_cavern1_haunted,1845,17329.2,755.227,743.742,667,661,16,forward
ca_cavern1_haunted,1846,20880.4,748.156,741.47,662,648,16,forward
ca_cavern1_haunted,1847,17533.8,744.198,743.198,651,635,16,forward
ca_cavern1_haunted,1848,17126,741.156,741.156,655,644,16,forward
ca_cavern1_haunted,1849,16461.2,742.642,740.056,654,642,16,forward
ca_cavern1_haunted,1850,19157.6,753.198,745.47,660,643,16,forward
ca_cavern1_haunted,1851,20060.8,756.399,745.399,669,653,16,forward
ca_cavern1_haunted,1852,17359.8,750.63,745.357,674,654,16,forward
ca_cavern1_haunted,1853,17460.8,765.311,744.754,663,640,16,forward
ca_cavern1_haunted,1854,16684.4,755.299,747.541,665,649,16,forward
ca_cavern1_haunted,1855,16753.8,749.156,747.156,663,661,16,forward
ca_cavern1_haunted,1856,16807,747.6,746.772,666,650,16,forward
ca_cavern1_haunted,1857,16302.4,760.026,746.713,666,646,16,forward
ca_cavern1_haunted,1858,18835.2,756.482,745.997,655,636,16,forward
ca_cavern1_haunted,1859,18219.6,745.056,744.47,656,649,16,forward
ca_cavern1_haunted,1860,19244,755.227,749.985,667,652,16,forward
ca_cavern1_haunted,1861,17077.2,749.914,748.742,665,652,16,forward
ca_cavern1_haunted,1862,17187.8,750.772,749.943,670,653,16,forward
ca_cavern1_haunted,1863,17115.6,749.6,749.6,668,663,16,forward
ca_cavern1_haunted,1864,17040.8,750.328,748.085,665,652,16,forward
ca_cavern1_haunted,1865,18034.4,760.47,749.985,671,650,16,forward
ca_cavern1_haunted,1866,16988.6,769.198,750.37,676,661,16,forward
ca_cavern1_haunted,1867,16278.2,756.955,750.47,665,646,16,forward
ca_cavern1_haunted,1868,17892.2,752.014,750.843,670,657,16,forward
ca_cavern1_haunted,1869,18433.4,752.884,751.127,663,645,16,forward
ca_cavern1_haunted,1870,16687.8,757.428,753.257,675,669,16,forward
ca_cavern1_haunted,1871,18809,768.642,753.985,680,671,16,forward
ca_cavern1_haunted,1872,17456.8,752.884,752.056,663,654,16,forward
ca_cavern1_haunted,1873,16528.2,754.6,752.357,673,664,16,forward
ca_cavern1_haunted,1874,17139,753.357,752.772,673,665,16,forward
ca_cavern1_haunted,1875,18231.2,756.843,755.014,674,670,16,forward
ca_cavern1_haunted,1876,18312.4,773.026,753.884,679,654,16,forward
ca_cavern1_haunted,1877,16567.4,763.642,754.813,675,667,16,forward
ca_cavern1_haunted,1878,18164,762.198,755.713,669,653,16,forward
ca_cavern1_haunted,1879,16806.8,763.227,755.955,675,652,16,forward
ca_cavern1_haunted,1880,16035.4,760.612,756.441,667,653,16,forward
ca_cavern1_haunted,1881,17935.4,757.813,756.985,670,662,16,forward
ca_cavern1_haunted,1882,17841.8,769.227,756.813,681,662,16,forward
ca_cavern1_haunted,1883,16754,761.127,756.198,670,646,16,forward
ca_cavern1_haunted,1884,17336.6,770.784,758.399,678,657,16,forward
ca_cavern1_haunted,1885,16563.6,756.512,756.512,660,639,16,forward
ca_cavern1_haunted,1886,17822.6,769.713,757.713,679,657,16,forward
ca_cavern1_haunted,1887,17513.2,761.169,756.169,663,640,16,forward
ca_cavern1_haunted,1888,17323.4,756.328,756.328,671,660,16,forward
ca_cavern1_haunted,1889,19294.4,768.227,757.884,680,657,16,forward
ca_cavern1_haunted,1890,17419.8,762.056,761.47,673,657,16,forward
ca_cavern1_haunted,1891,16056.8,762.683,760.198,667,651,16,forward
ca_cavern1_haunted,1892,19463.6,768.056,761.813,679,664,16,forward
ca_cavern1_haunted,1893,18283,762.428,761.6,680,667,16,forward
ca_cavern1_haunted,1894,18273.2,768.541,760.541,677,654,16,forward
ca_cavern1_haunted,1895,17812,761.713,760.299,671,660,16,forward
ca_cavern1_haunted,1896,17675.4,761.6,761.014,680,672,16,forward
ca_cavern1_haunted,1897,18681.8,775.512,761.713,679,654,16,forward
ca_cavern1_haunted,1898,18728.4,762.227,762.227,674,666,16,forward
ca_cavern1_haunted,1899,19936.2,768.713,760.056,678,668,16,forward
ca_cavern1_haunted,1900,18752.2,772.026,764.855,678,660,16,forward
ca_cavern1_haunted,1901,17414.4,767.428,764.943,685,675,16,forward
ca_cavern1_haunted,1902,18335.4,771.441,766.441,677,662,16,forward
ca_cavern1_haunted,1903,18478.4,779.056,764.571,690,670,16,forward
ca_cavern1_haunted,1904,16865.6,773.855,765.198,679,666,16,forward
ca_cavern1_haunted,1905,16079,768.955,767.784,677,659,16,forward
ca_cavern1_haunted,1906,19230.6,769.683,764.855,674,665,16,forward
ca_cavern1_haunted,1907,17063.2,771.098,765.198,675,660,16,forward
ca_cavern1_haunted,1908,18324.4,780.286,767.872,702,702,16,forward
ca_cavern1_haunted,1909,17138.8,773.47,764.47,684,666,16,forward
ca_cavern1_haunted,1910,17257.6,769.529,769.529,690,678,16,forward
ca_cavern1_haunted,1911,17831.8,773.855,771.612,679,667,16,forward
ca_cavern1_haunted,1912,18387.4,776.411,769.926,677,662,16,forward
ca_cavern1_haunted,1913,18229.2,771.198,770.612,678,664,16,forward
ca_cavern1_haunted,1914,16814,771.955,770.784,680,663,16,forward
ca_cavern1_haunted,1915,16486.2,774.441,770.34,680,657,16,forward
ca_cavern1_haunted,1916,17094.8,774.855,768.441,680,664,16,forward
ca_cavern1_haunted,1917,17261,773.026,770.198,679,675,16,forward
ca_cavern1_haunted,1918,17519.6,769.056,768.47,680,665,16,forward
ca_cavern1_haunted,1919,17227.4,779.926,770.026,683,669,16,forward
ca_cavern1_haunted,1920,16796.6,776.612,773.784,683,680,16,forward
ca_cavern1_haunted,1921,17300.8,779.541,775.541,688,671,16,forward
ca_cavern1_haunted,1922,17809,775.813,772.813,688,676,16,forward
ca_cavern1_haunted,1923,18545.2,782.328,773.328,697,701,16,forward
