map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1906,21907.8,764.581,764.581,736,727,8,forward
orz703d,1907,21221.4,765.735,765.735,721,701,8,forward
orz703d,1908,22537.6,764.853,764.853,740,720,8,forward
orz703d,1909,21787.6,771.61,767.024,748,730,8,forward
orz703d,1910,21155.2,766.882,765.711,747,731,8,forward
orz703d,1911,22847.6,777.652,770.652,747,743,8,forward
orz703d,1912,21983.4,774.865,769.865,738,729,8,forward
orz703d,1913,22085.2,779.581,769.752,751,741,8,forward
orz703d,1914,21718.6,771.35,771.35,732,709,8,forward
orz703d,1915,21372.2,769.149,769.149,724,705,8,forward
orz703d,1916,21258,769.593,769.007,729,703,8,forward
orz703d,1917,22318.2,770.782,770.782,748,744,8,forward
orz703d,1918,22844.6,776.853,769.024,752,738,8,forward
orz703d,1919,21791.8,777.267,771.61,752,741,8,forward
orz703d,1920,21118.4,770.522,769.35,732,710,8,forward
orz703d,1921,22368.4,778.966,773.208,745,735,8,forward
orz703d,1922,21946.6,779.066,773.238,748,739,8,forward
orz703d,1923,21939,780.309,773.238,748,735,8,forward
orz703d,1924,21694.4,774.196,773.024,751,735,8,forward
orz703d,1925,21368.4,772.936,772.35,734,716,8,forward
orz703d,1926,21249,775.149,775.149,730,705,8,forward
orz703d,1927,25763,780.517,775.517,713,673,8,forward
orz703d,1928,24815.8,776.924,773.61,750,737,8,forward
orz703d,1929,23184.6,774.64,774.64,756,743,8,forward
orz703d,1930,22877.4,781.752,775.752,754,715,8,forward
orz703d,1931,21286.8,777.25,777.25,735,722,8,forward
orz703d,1932,22932.4,788.38,777.38,754,741,8,forward
orz703d,1933,22086.8,776.066,776.066,745,743,8,forward
orz703d,1934,21851.8,776.35,776.35,737,726,8,forward
orz703d,1935,22656,785.581,777.581,757,741,8,forward
orz703d,1936,21779.2,777.279,777.279,740,723,8,forward
orz703d,1937,21861.2,778.877,777.12,730,708,8,forward
orz703d,1938,24861,779.203,778.617,715,701,8,forward
orz703d,1939,23052,780.416,777.487,710,682,8,forward
orz703d,1940,21871.8,779.468,779.468,760,736,8,forward
orz703d,1941,22518.4,784.752,782.995,757,747,8,forward
orz703d,1942,22162.2,783.078,783.078,740,729,8,forward
orz703d,1943,21996.6,782.836,782.25,741,728,8,forward
orz703d,1944,21539.2,781.664,781.664,739,717,8,forward
orz703d,1945,21479.4,780.806,780.806,734,717,8,forward
orz703d,1946,21436.6,785.149,782.22,740,714,8,forward
orz703d,1947,22793.2,788.338,782.681,761,746,8,forward
orz703d,1948,21680.8,781.764,781.764,742,722,8,forward
orz703d,1949,23390.4,786.368,781.196,764,746,8,forward
orz703d,1950,21720,783.108,781.35,745,722,8,forward
orz703d,1951,22277,786.907,786.907,743,724,8,forward
orz703d,1952,21993,784.836,784.836,743,730,8,forward
orz703d,1953,22279,789.25,786.078,747,733,8,forward
orz703d,1954,22155,792.078,787.978,749,733,8,forward
orz703d,1955,23114.2,792.723,784.723,760,743,8,forward
orz703d,1956,22276.8,791.179,787.664,751,734,8,forward
orz703d,1957,23163.4,792.095,784.267,766,747,8,forward
orz703d,1958,21535,784.392,784.392,738,713,8,forward
orz703d,1959,21910.8,786.764,786.764,747,731,8,forward
orz703d,1960,23492.4,787.782,784.782,765,752,8,forward
orz703d,1961,22259.6,789.463,788.877,741,722,8,forward
orz703d,1962,22347.6,792.764,791.936,753,749,8,forward
orz703d,1963,23078.6,799.622,789.723,764,746,8,forward
orz703d,1964,22507.6,791.38,788.966,757,748,8,forward
orz703d,1965,22493.2,789.522,788.936,751,745,8,forward
orz703d,1966,22450,793.409,788.409,764,750,8,forward
orz703d,1967,21702.8,790.948,790.362,740,717,8,forward
orz703d,1968,21902.4,789.806,788.049,743,722,8,forward
orz703d,1969,21800.4,789.463,789.463,741,717,8,forward
orz703d,1970,23390.4,801.409,791.924,772,754,8,forward
orz703d,1971,23035.4,799.167,793.167,771,757,8,forward
orz703d,1972,21905,795.149,795.149,750,727,8,forward
orz703d,1973,22405,795.664,794.007,753,748,8,forward
orz703d,1974,22004,795.12,795.12,745,725,8,forward
orz703d,1975,23350.8,799.238,792.894,769,747,8,forward
orz703d,1976,22238.4,796.321,793.978,752,733,8,forward
orz703d,1977,23684.4,801.924,793.924,775,765,8,forward
orz703d,1978,22863.8,796.238,795.409,766,757,8,forward
orz703d,1979,22371.4,792.853,792.267,768,754,8,forward
orz703d,1980,22291,794.924,794.924,768,752,8,forward
orz703d,1981,22608.2,803.836,797.25,762,750,8,forward
orz703d,1982,22045.6,801.291,799.049,752,733,8,forward
orz703d,1983,22633,802.25,798.735,760,747,8,forward
orz703d,1984,23947.6,806.309,798.309,774,762,8,forward
orz703d,1985,24375.6,805.267,798.267,780,767,8,forward
orz703d,1986,23139.8,806.924,799.51,780,771,8,forward
orz703d,1987,22517.2,799.439,799.439,775,765,8,forward
orz703d,1988,22592.2,799.196,796.953,776,750,8,forward
orz703d,1989,22313.6,798.409,798.409,769,748,8,forward
orz703d,1990,22336.2,796.894,796.894,765,754,8,forward
orz703d,1991,22618.4,804.978,803.22,759,740,8,forward
orz703d,1992,22182.6,805.321,802.978,761,739,8,forward
orz703d,1993,22045,806.877,803.948,758,731,8,forward
orz703d,1994,23679.4,809.037,801.966,773,755,8,forward
orz703d,1995,23030.4,815.279,801.966,778,759,8,forward
orz703d,1996,22979.4,810.794,803.966,776,764,8,forward
orz703d,1997,22780,800.108,800.108,762,754,8,forward
orz703d,1998,22535.8,803.907,802.735,760,744,8,forward
orz703d,1999,23813.4,805.581,803.581,777,768,8,forward
orz703d,2000,23034.4,805.451,802.966,769,763,8,forward
orz703d,2001,22861.4,807.806,806.635,761,741,8,forward
orz703d,2002,22270.6,806.434,805.019,753,730,8,forward
orz703d,2003,23421.6,806.35,806.35,767,756,8,forward
orz703d,2004,22440.4,805.291,805.291,756,735,8,forward
orz703d,2005,24075.6,813.894,804.894,782,765,8,forward
orz703d,2006,23084.4,807.279,807.279,770,763,8,forward
orz703d,2007,22753.2,807.179,805.421,767,755,8,forward
orz703d,2008,23490.2,806.409,805.238,777,765,8,forward
orz703d,2009,23496.4,813.652,806.652,783,769,8,forward
orz703d,2010,22809.6,806.066,805.48,775,735,8,forward
orz703d,2011,22715.8,818.764,808.764,779,763,8,forward
orz703d,2012,23595,817.007,809.836,776,769,8,forward
orz703d,2013,23430,815.439,808.51,791,771,8,forward
orz703d,2014,22774,808.196,808.196,785,773,8,forward
orz703d,2015,22983,818.782,808.882,796,778,8,forward
orz703d,2016,22746.2,814.723,810.581,782,766,8,forward
orz703d,2017,24753,812.38,810.38,778,770,8,forward
orz703d,2018,24393.6,816.622,810.622,781,768,8,forward
orz703d,2019,23971.8,809.066,808.066,778,760,8,forward
orz703d,2020,23969.6,816.48,810.48,785,767,8,forward
orz703d,2021,22839.6,813.421,812.836,772,767,8,forward
orz703d,2022,23242.8,813.806,813.806,767,754,8,forward
orz703d,2023,23824.2,813.907,813.907,770,759,8,forward
orz703d,2024,23317.2,813.936,813.108,775,767,8,forward
orz703d,2025,23482.6,815.966,813.622,782,762,8,forward
orz703d,2026,22798.6,816.534,814.777,766,742,8,forward
orz703d,2027,24807.4,822.037,812.723,786,770,8,forward
orz703d,2028,24484.2,817.995,815.409,789,782,8,forward
orz703d,2029,23811,818.238,813.309,788,775,8,forward
orz703d,2030,23656.6,815.309,814.723,783,769,8,forward
orz703d,2031,23189.4,823.38,816.309,789,772,8,forward
orz703d,2032,24205.4,825.693,817.279,788,781,8,forward
orz703d,2033,23574.2,827.451,818.966,791,772,8,forward
orz703d,2034,23978.6,824.38,819.794,790,776,8,forward
orz703d,2035,23779.4,820.581,818.823,792,783,8,forward
orz703d,2036,23654,820.066,818.894,789,742,8,forward
orz703d,2037,24420.6,822.338,819.995,795,785,8,forward
orz703d,2038,24816.8,819.723,819.137,787,781,8,forward
orz703d,2039,24069.8,824.794,818.794,790,769,8,forward
orz703d,2040,24523.6,826.108,818.108,788,774,8,forward
orz703d,2041,22662.4,822.664,822.664,780,770,8,forward
orz703d,2042,24534,830.764,823.693,791,775,8,forward
orz703d,2043,24001.6,830.492,823.179,787,774,8,forward
orz703d,2044,23706.4,822.309,821.137,790,776,8,forward
orz703d,2045,23069,821.936,821.936,783,766,8,forward
orz703d,2046,24129.8,820.966,820.966,787,774,8,forward
orz703d,2047,23735.2,824.137,822.966,791,746,8,forward
orz703d,2048,24692.4,826.108,822.108,788,774,8,forward
orz703d,2049,24444.4,826.836,821.179,785,768,8,forward
orz703d,2050,24323.8,826.936,822.007,788,744,8,forward
orz703d,2051,24169.2,829.752,827.752,802,790,8,forward
orz703d,2052,23920.4,828.38,827.794,794,774,8,forward
orz703d,2053,24462,827.35,826.35,788,775,8,forward
orz703d,2054,24389.8,826.865,824.522,790,776,8,forward
orz703d,2055,24745.4,828.48,826.723,797,774,8,forward
orz703d,2056,22984.6,828.35,826.936,789,772,8,forward
orz703d,2057,24571.8,829.066,825.309,798,787,8,forward
orz703d,2058,24100.6,833.279,826.279,796,747,8,forward
orz703d,2059,24376.8,828.421,827.25,787,756,8,forward
orz703d,2060,24642,832.907,826.907,789,759,8,forward
orz703d,2061,22322,829.747,829.747,773,748,8,forward
orz703d,2062,23363,830.576,830.576,773,756,8,forward
orz703d,2063,25217,836.794,830.208,802,789,8,forward
orz703d,2064,23419.4,830.836,829.421,789,771,8,forward
orz703d,2065,25307.8,838.309,830.309,806,791,8,forward
orz703d,2066,22735.8,829.321,829.321,785,766,8,forward
orz703d,2067,23743.6,830.522,829.35,792,778,8,forward
orz703d,2068,23816.8,833.451,828.522,797,777,8,forward
orz703d,2069,24571,837.35,831.35,798,753,8,forward
orz703d,2070,24860.8,837.421,828.421,796,760,8,forward
orz703d,2071,24079.8,844.108,835.279,806,789,8,forward
orz703d,2072,23850.6,840.936,834.522,802,787,8,forward
orz703d,2073,23923.8,835.078,833.078,792,776,8,forward
orz703d,2074,24614.4,839.593,833.593,799,781,8,forward
orz703d,2075,24432.6,838.894,832.894,807,780,8,forward
orz703d,2076,24611.4,834.037,832.279,798,782,8,forward
orz703d,2077,23892,832.966,832.966,799,773,8,forward
orz703d,2078,22823.4,832.907,832.907,789,770,8,forward
orz703d,2079,22759.8,844.806,834.806,798,764,8,forward
orz703d,2080,25513.4,835.191,834.019,783,765,8,forward
orz703d,2081,23479.8,838.522,837.108,800,783,8,forward
orz703d,2082,23699,837.693,836.865,800,792,8,forward
orz703d,2083,24435.8,844.522,839.936,806,798,8,forward
orz703d,2084,24632,844.38,839.794,810,799,8,forward
orz703d,2085,24020,838.38,836.622,804,788,8,forward
orz703d,2086,24569,846.037,839.037,810,793,8,forward
orz703d,2087,24902.8,839.35,837.593,800,775,8,forward
orz703d,2088,25088.6,838.321,836.563,794,776,8,forward
orz703d,2089,24902.4,842.522,837.522,804,772,8,forward
orz703d,2090,25394.8,846.936,839.936,808,790,8,forward
orz703d,2091,24864.8,846.48,841.48,815,784,8,forward
orz703d,2092,23387,854.137,840.823,821,802,8,forward
orz703d,2093,24287.6,842.551,842.551,809,798,8,forward
orz703d,2094,24736.6,842.764,841.764,803,773,8,forward
orz703d,2095,25457.8,842.836,842.836,801,783,8,forward
orz703d,2096,23126.2,843.664,843.664,801,791,8,forward
orz703d,2097,23807.4,843.019,843.019,790,775,8,forward
orz703d,2098,23111.2,846.108,843.522,808,772,8,forward
orz703d,2099,25371.6,846.919,842.919,791,769,8,forward
orz703d,2100,25327,846.404,840.647,788,769,8,forward
orz703d,2101,22895.2,847.451,847.451,811,790,8,forward
orz703d,2102,24312.8,848.421,844.593,807,798,8,forward
orz703d,2103,24156.4,850.622,847.693,815,804,8,forward
orz703d,2104,24768.2,849.794,847.794,815,796,8,forward
orz703d,2105,25340.8,854.907,847.907,811,785,8,forward
orz703d,2106,25084.4,851.078,845.907,808,770,8,forward
orz703d,2107,25458.6,852.451,847.865,816,791,8,forward
orz703d,2108,25120.4,852.049,846.049,804,777,8,forward
orz703d,2109,25085.8,856.321,846.321,812,782,8,forward
orz703d,2110,25405.6,848.049,846.291,800,773,8,forward
orz703d,2111,23750.6,854.492,849.321,811,799,8,forward
orz703d,2112,25132.6,855.451,849.451,819,807,8,forward
orz703d,2113,24316.6,852.451,851.451,816,798,8,forward
orz703d,2114,25243.6,858.652,849.652,828,808,8,forward
orz703d,2115,24660,853.865,848.865,817,783,8,forward
orz703d,2116,24703.4,857.066,849.066,826,785,8,forward
orz703d,2117,25264.6,849.078,848.492,806,779,8,forward
orz703d,2118,24009.2,852.451,848.208,816,798,8,forward
orz703d,2119,25496.4,855.806,851.806,809,775,8,forward
orz703d,2120,25316,852.505,851.919,797,767,8,forward
orz703d,2121,23473.8,853.664,853.664,811,799,8,forward
orz703d,2122,24444,853.735,852.563,809,792,8,forward
orz703d,2123,24631.8,859.291,852.291,810,794,8,forward
orz703d,2124,25123,863.108,855.108,825,789,8,forward
orz703d,2125,23194.8,857.179,853.664,817,809,8,forward
orz703d,2126,24899.8,862.894,854.894,831,790,8,forward
orz703d,2127,24828.4,854.752,852.752,827,788,8,forward
orz703d,2128,25365.8,860.894,852.894,829,808,8,forward
orz703d,2129,25319.2,858.551,855.037,825,789,8,forward
orz703d,2130,25237.8,859.25,852.25,817,771,8,forward
orz703d,2131,23007.8,860.907,858.907,817,802,8,forward
orz703d,2132,25072,868.894,857.581,837,818,8,forward
orz703d,2133,24960.8,871.279,857.551,834,814,8,forward
orz703d,2134,24600.6,869.409,859.995,840,821,8,forward
orz703d,2135,24468,857.078,857.078,814,805,8,forward
orz703d,2136,25391.4,862.309,858.309,830,804,8,forward
orz703d,2137,24300.4,864.208,856.38,829,813,8,forward
orz703d,2138,24590.2,864.652,859.652,834,799,8,forward
orz703d,2139,25086.6,861.309,858.309,829,798,8,forward
orz703d,2140,22967.2,856.12,856.12,806,789,8,forward
orz703d,2141,24661.6,861.279,861.279,824,810,8,forward
orz703d,2142,24679,862.492,862.492,819,807,8,forward
orz703d,2143,24742.6,863.936,862.764,825,816,8,forward
orz703d,2144,24310.4,860.463,860.463,812,796,8,forward
orz703d,2145,25390.6,866.907,860.907,823,792,8,forward
orz703d,2146,25389.2,866.48,863.894,835,799,8,forward
orz703d,2147,25118.4,869.752,862.752,842,810,8,forward
orz703d,2148,24783.4,867.279,860.279,830,784,8,forward
orz703d,2149,25469,866.522,860.522,828,792,8,forward
orz703d,2150,25265.2,863.522,862.936,825,778,8,forward
orz703d,2151,23247.8,868.291,865.706,819,804,8,forward
orz703d,2152,24891.4,865.25,864.421,823,817,8,forward
orz703d,2153,24644.2,869.049,866.463,821,805,8,forward
orz703d,2154,24607,865.049,865.049,817,806,8,forward
orz703d,2155,25800.6,872.936,865.179,834,802,8,forward
orz703d,2156,24500.2,868.037,867.451,832,818,8,forward
orz703d,2157,24972.8,871.037,866.451,835,802,8,forward
orz703d,2158,25393.6,867.865,865.865,831,800,8,forward
orz703d,2159,25680.6,874.451,867.451,838,802,8,forward
orz703d,2160,23954.2,869.208,864.279,834,816,8,forward
orz703d,2161,24946.8,869.836,869.836,828,816,8,forward
orz703d,2162,26050.6,878.551,871.723,845,830,8,forward
orz703d,2163,24252.6,872.191,870.434,820,795,8,forward
orz703d,2164,24375.6,871.191,871.191,819,795,8,forward
orz703d,2165,25856.8,876.936,868.936,838,807,8,forward
orz703d,2166,24191.2,876.48,869.551,845,822,8,forward
orz703d,2167,25047.4,869.409,869.409,840,821,8,forward
orz703d,2168,24923,879.551,869.551,846,800,8,forward
orz703d,2169,25674.4,876.794,871.865,842,814,8,forward
orz703d,2170,25006.6,871.309,871.309,839,796,8,forward
orz703d,2171,23766.6,878.392,874.877,832,813,8,forward
orz703d,2172,24862,876.22,872.706,829,811,8,forward
orz703d,2173,24636.2,875.22,873.563,828,810,8,forward
orz703d,2174,24933,872.877,872.291,824,811,8,forward
orz703d,2175,24400.6,873.978,873.978,828,811,8,forward
orz703d,2176,25571.6,876.38,872.279,842,824,8,forward
orz703d,2177,25501.8,876.137,874.723,843,829,8,forward
orz703d,2178,25091.6,878.409,873.409,849,810,8,forward
orz703d,2179,25696,874.907,874.321,831,784,8,forward
orz703d,2180,26255,882.078,875.492,839,801,8,forward
orz703d,2181,23376.8,879.35,877.593,840,834,8,forward
orz703d,2182,25877.4,884.723,876.894,852,840,8,forward
orz703d,2183,25378.6,879.723,879.723,847,844,8,forward
orz703d,2184,25460.6,885.078,879.078,842,828,8,forward
orz703d,2185,25271.8,882.978,877.321,837,831,8,forward
orz703d,2186,25477,887.622,879.622,852,811,8,forward
orz703d,2187,25733.8,880.108,878.936,842,800,8,forward
orz703d,2188,24302.2,879.078,877.421,836,827,8,forward
orz703d,2189,24951.2,884.037,877.108,848,795,8,forward
orz703d,2190,25789.8,879.208,876.037,844,803,8,forward
orz703d,2191,24393.8,883.492,880.563,840,829,8,forward
orz703d,2192,25938.2,887.38,880.723,853,839,8,forward
orz703d,2193,25760,882.451,882.451,846,843,8,forward
orz703d,2194,24783,882.877,882.291,834,820,8,forward
orz703d,2195,25920.4,883.723,882.309,851,838,8,forward
orz703d,2196,24992.6,883.676,883.676,829,805,8,forward
orz703d,2197,24802.6,883.262,880.919,829,805,8,forward
orz703d,2198,26417.6,889.451,882.622,853,837,8,forward
orz703d,2199,25217.8,882.836,882.836,841,802,8,forward
orz703d,2200,25679.6,882.995,881.995,854,812,8,forward
orz703d,2201,23568.6,884.291,884.291,835,816,8,forward
orz703d,2202,25345.2,892.049,887.948,844,831,8,forward
orz703d,2203,25784,888.936,887.279,850,841,8,forward
orz703d,2204,25424.8,888.309,884.309,856,816,8,forward
orz703d,2205,26181.8,893.593,887.25,853,805,8,forward
orz703d,2206,26552,890.362,887.434,839,792,8,forward
orz703d,2207,26263.4,887.877,884.877,839,796,8,forward
orz703d,2208,26134.8,891.777,887.191,840,791,8,forward
orz703d,2209,26134.6,890.706,885.706,841,795,8,forward
orz703d,2210,23695.2,890.563,888.806,845,824,8,forward
orz703d,2211,26083.2,889.208,888.622,854,842,8,forward
orz703d,2212,26427,896.936,890.936,858,840,8,forward
orz703d,2213,25953.8,888.108,888.108,850,843,8,forward
orz703d,2214,25190.8,897.279,890.693,860,810,8,forward
orz703d,2215,26376,893.635,888.635,846,798,8,forward
orz703d,2216,26159.8,891.434,889.676,838,788,8,forward
orz703d,2217,26426.4,892.706,890.12,843,803,8,forward
orz703d,2218,26363.8,901.747,891.747,845,794,8,forward
orz703d,2219,24720.6,892.865,892.279,856,837,8,forward
orz703d,2220,25925,895.037,894.451,859,838,8,forward
orz703d,2221,26434.2,904.279,892.966,867,850,8,forward
orz703d,2222,25748.4,900.966,893.794,867,828,8,forward
orz703d,2223,26025.2,896.279,893.936,859,809,8,forward
orz703d,2224,26538,900.434,895.505,847,795,8,forward
