map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,1160,13648.8,469.492,468.492,426,404,2,forward
ht_0_hightown_a2,1161,13640.6,472.38,471.551,438,400,2,forward
ht_0_hightown_a2,1162,13517.8,471.617,470.203,407,383,2,forward
ht_0_hightown_a2,1163,14430.4,470.137,469.137,437,426,2,forward
ht_0_hightown_a2,1164,14702,471.191,471.191,419,364,2,forward
ht_0_hightown_a2,1165,13148.8,471.38,471.38,437,389,2,forward
ht_0_hightown_a2,1166,14360.2,472.836,471.836,431,387,2,forward
ht_0_hightown_a2,1167,14923.6,471.777,471.777,420,414,2,forward
ht_0_hightown_a2,1168,15240.6,469.936,469.936,431,419,2,forward
ht_0_hightown_a2,1169,12597.6,472.48,471.066,441,382,2,forward
ht_0_hightown_a2,1170,14920,476.676,473.848,422,404,2,forward
ht_0_hightown_a2,1171,14255.4,475.966,475.966,442,436,2,forward
ht_0_hightown_a2,1172,12571,477.279,475.865,440,419,2,forward
ht_0_hightown_a2,1173,12576.8,474.238,474.238,444,387,2,forward
ht_0_hightown_a2,1174,14691,474.233,474.233,415,371,2,forward
ht_0_hightown_a2,1175,13361.8,475.794,472.966,441,423,2,forward
ht_0_hightown_a2,1176,14383.4,476.274,473.446,410,390,2,forward
ht_0_hightown_a2,1177,14305,472.581,472.581,444,439,2,forward
ht_0_hightown_a2,1178,14356.8,475.262,474.262,421,399,2,forward
ht_0_hightown_a2,1179,13775.4,476.505,475.505,421,403,2,forward
ht_0_hightown_a2,1180,13370,477.647,476.647,418,400,2,forward
ht_0_hightown_a2,1181,14646.8,479.522,478.522,441,422,2,forward
ht_0_hightown_a2,1182,13511.8,478.723,477.723,446,442,2,forward
ht_0_hightown_a2,1183,12707.8,480.622,479.622,445,436,2,forward
ht_0_hightown_a2,1184,13982.2,480.664,479.664,438,426,2,forward
ht_0_hightown_a2,1185,12762.8,479.108,477.693,441,422,2,forward
ht_0_hightown_a2,1186,14338.4,479.304,478.475,418,386,2,forward
ht_0_hightown_a2,1187,13850.2,477.723,477.723,445,378,2,forward
ht_0_hightown_a2,1188,12278,479.48,479.48,448,433,2,forward
ht_0_hightown_a2,1189,13494.6,479.137,478.137,446,389,2,forward
ht_0_hightown_a2,1190,11498.2,481.966,480.966,448,421,2,forward
ht_0_hightown_a2,1191,12072.6,484.108,482.693,446,424,2,forward
ht_0_hightown_a2,1192,13364.8,481.735,480.735,437,427,2,forward
ht_0_hightown_a2,1193,12765.2,484.149,483.563,439,394,2,forward
ht_0_hightown_a2,1194,15878.8,486.823,483.995,457,444,2,forward
ht_0_hightown_a2,1195,15369.2,482.233,480.818,423,394,2,forward
ht_0_hightown_a2,1196,15084.2,482.233,480.818,423,406,2,forward
ht_0_hightown_a2,1197,14362.4,481.191,481.191,429,414,2,forward
ht_0_hightown_a2,1198,14270.2,483.333,483.333,427,414,2,forward
ht_0_hightown_a2,1199,13772.4,482.279,480.865,445,421,2,forward
ht_0_hightown_a2,1200,13571.4,488.693,487.693,451,439,2,forward
ht_0_hightown_a2,1201,16366,486.978,485.978,441,429,2,forward
ht_0_hightown_a2,1202,13883,487.38,484.551,453,392,2,forward
ht_0_hightown_a2,1203,11810.2,488.309,486.894,456,432,2,forward
ht_0_hightown_a2,1204,15461.6,486.718,485.718,425,415,2,forward
ht_0_hightown_a2,1205,13249.4,488.25,486.836,446,422,2,forward
ht_0_hightown_a2,1206,14964.4,484.836,484.836,443,438,2,forward
ht_0_hightown_a2,1207,13932,485.894,485.894,454,423,2,forward
ht_0_hightown_a2,1208,14739.2,484.99,484.161,427,391,2,forward
ht_0_hightown_a2,1209,13507.4,488.505,487.09,433,407,2,forward
ht_0_hightown_a2,1210,14386.8,489.505,488.505,434,416,2,forward
ht_0_hightown_a2,1211,13120.6,490.706,489.706,441,434,2,forward
ht_0_hightown_a2,1212,16522.6,490.238,490.238,460,448,2,forward
ht_0_hightown_a2,1213,13878.2,494.35,491.522,455,430,2,forward
ht_0_hightown_a2,1214,13907,492.593,491.179,452,444,2,forward
ht_0_hightown_a2,1215,15049.6,492.333,490.919,436,418,2,forward
ht_0_hightown_a2,1216,13835.8,491.208,489.794,456,434,2,forward
ht_0_hightown_a2,1217,14777.8,492.203,491.203,428,413,2,forward
ht_0_hightown_a2,1218,14676.6,489.233,488.647,430,414,2,forward
ht_0_hightown_a2,1219,14546.8,488.434,488.434,435,418,2,forward
ht_0_hightown_a2,1220,15191,493.179,493.179,453,447,2,forward
ht_0_hightown_a2,1221,14173.2,492.818,492.818,434,387,2,forward
ht_0_hightown_a2,1222,13335.8,492.475,492.475,432,415,2,forward
ht_0_hightown_a2,1223,14320,496.48,494.48,465,408,2,forward
ht_0_hightown_a2,1224,14663.8,494.161,494.161,437,396,2,forward
ht_0_hightown_a2,1225,14052.2,497.978,495.149,452,428,2,forward
ht_0_hightown_a2,1226,16671.6,492.409,492.409,463,451,2,forward
ht_0_hightown_a2,1227,14974,496.061,495.233,436,414,2,forward
ht_0_hightown_a2,1228,13643.6,493.818,492.818,435,422,2,forward
ht_0_hightown_a2,1229,13958,495.889,494.475,435,414,2,forward
ht_0_hightown_a2,1230,13992.8,500.794,497.966,466,445,2,forward
ht_0_hightown_a2,1231,12411.6,500.865,499.865,464,442,2,forward
ht_0_hightown_a2,1232,14751.2,500.103,497.103,433,421,2,forward
ht_0_hightown_a2,1233,13911.8,499.233,499.233,440,411,2,forward
ht_0_hightown_a2,1234,13864.2,501.333,499.919,445,422,2,forward
ht_0_hightown_a2,1235,14068,501.179,499.764,461,452,2,forward
ht_0_hightown_a2,1236,13953.4,498.037,497.451,462,448,2,forward
ht_0_hightown_a2,1237,15530.8,499.718,499.718,438,419,2,forward
ht_0_hightown_a2,1238,14111.2,497.718,496.718,436,425,2,forward
ht_0_hightown_a2,1239,14087.2,498.203,496.789,434,412,2,forward
ht_0_hightown_a2,1240,13447.4,503.764,503.764,464,406,2,forward
ht_0_hightown_a2,1241,12816.8,500.078,500.078,457,434,2,forward
ht_0_hightown_a2,1242,12783.8,501.066,500.48,470,422,2,forward
ht_0_hightown_a2,1243,14517.2,503.806,502.806,457,447,2,forward
ht_0_hightown_a2,1244,12707.4,502.492,501.492,459,434,2,forward
ht_0_hightown_a2,1245,12776,502.137,502.137,469,417,2,forward
ht_0_hightown_a2,1246,15588.6,506.404,503.576,448,440,2,forward
ht_0_hightown_a2,1247,15058.8,503.806,502.978,457,442,2,forward
ht_0_hightown_a2,1248,14536.2,501.99,501.99,444,400,2,forward
ht_0_hightown_a2,1249,16076.2,501.978,501.978,456,429,2,forward
ht_0_hightown_a2,1250,12818.2,507.936,505.936,469,410,2,forward
ht_0_hightown_a2,1251,12755,507.392,506.392,461,445,2,forward
ht_0_hightown_a2,1252,12554.2,506.894,506.309,475,418,2,forward
ht_0_hightown_a2,1253,16129.2,506.208,505.208,471,459,2,forward
ht_0_hightown_a2,1254,15577,509.789,507.789,446,425,2,forward
ht_0_hightown_a2,1255,15165.2,507.936,507.936,469,458,2,forward
ht_0_hightown_a2,1256,14756.4,508.764,507.764,469,445,2,forward
ht_0_hightown_a2,1257,15537.4,506.505,506.505,451,443,2,forward
ht_0_hightown_a2,1258,14113.4,508.078,506.664,465,439,2,forward
ht_0_hightown_a2,1259,12631.6,507.137,505.723,474,406,2,forward
ht_0_hightown_a2,1260,15894.4,508.304,508.304,447,431,2,forward
ht_0_hightown_a2,1261,14068,508.375,508.375,445,427,2,forward
ht_0_hightown_a2,1262,14294,510.132,510.132,448,426,2,forward
ht_0_hightown_a2,1263,15037,511.546,509.546,449,428,2,forward
ht_0_hightown_a2,1264,13452.2,509.605,509.605,457,445,2,forward
ht_0_hightown_a2,1265,14089.6,510.304,510.304,449,406,2,forward
ht_0_hightown_a2,1266,13504.8,511.132,509.718,449,432,2,forward
ht_0_hightown_a2,1267,14049.4,510.032,510.032,445,429,2,forward
ht_0_hightown_a2,1268,14169.6,510.86,510.86,445,425,2,forward
ht_0_hightown_a2,1269,14498.4,508.99,508.99,451,423,2,forward
ht_0_hightown_a2,1270,15385.4,514.321,513.321,470,458,2,forward
ht_0_hightown_a2,1271,14449.8,515.492,514.078,472,459,2,forward
ht_0_hightown_a2,1272,15298,515.617,515.617,451,423,2,forward
ht_0_hightown_a2,1273,13834.2,517.132,514.304,455,437,2,forward
ht_0_hightown_a2,1274,14447.6,513.99,512.99,456,434,2,forward
ht_0_hightown_a2,1275,14546.4,512.576,512.576,455,411,2,forward
ht_0_hightown_a2,1276,13301.6,514.203,514.203,450,429,2,forward
ht_0_hightown_a2,1277,15012,513.421,512.007,472,468,2,forward
ht_0_hightown_a2,1278,15119.2,513.647,513.647,454,434,2,forward
ht_0_hightown_a2,1279,15042.2,514.522,514.522,476,462,2,forward
ht_0_hightown_a2,1280,15486.6,518.375,518.375,455,421,2,forward
ht_0_hightown_a2,1281,14566,519.546,519.546,457,417,2,forward
ht_0_hightown_a2,1282,14681.4,520.86,519.446,455,433,2,forward
ht_0_hightown_a2,1283,13883.4,519.161,518.161,462,443,2,forward
ht_0_hightown_a2,1284,15052.6,518.434,516.434,465,452,2,forward
ht_0_hightown_a2,1285,14875.8,518.203,518.203,454,430,2,forward
ht_0_hightown_a2,1286,16231.8,520.392,517.563,474,464,2,forward
ht_0_hightown_a2,1287,15490.2,517.333,516.505,461,429,2,forward
ht_0_hightown_a2,1288,15003.8,519.174,518.345,450,426,2,forward
ht_0_hightown_a2,1289,15469,518.25,518.25,476,464,2,forward
ht_0_hightown_a2,1290,15173,520.576,520.576,463,442,2,forward
ht_0_hightown_a2,1291,14526,522.245,521.245,451,438,2,forward
ht_0_hightown_a2,1292,14103.8,526.759,523.931,458,434,2,forward
ht_0_hightown_a2,1293,13937,523.245,521.831,452,426,2,forward
ht_0_hightown_a2,1294,15277,524.966,523.966,491,429,2,forward
ht_0_hightown_a2,1295,15239.8,523.416,520.588,453,434,2,forward
ht_0_hightown_a2,1296,14545.4,523.304,522.475,462,408,2,forward
ht_0_hightown_a2,1297,13474.4,521.546,520.546,459,440,2,forward
ht_0_hightown_a2,1298,14642.8,524.09,523.09,469,451,2,forward
ht_0_hightown_a2,1299,13720.2,522.274,520.86,456,435,2,forward
ht_0_hightown_a2,1300,14069.6,526.233,524.818,467,439,2,forward
ht_0_hightown_a2,1301,14774.2,526.274,525.446,460,420,2,forward
ht_0_hightown_a2,1302,15519.2,524.894,524.894,493,481,2,forward
ht_0_hightown_a2,1303,14873.8,524.032,524.032,459,439,2,forward
ht_0_hightown_a2,1304,14125.4,530.789,527.96,467,447,2,forward
ht_0_hightown_a2,1305,15224.6,525.492,524.078,482,469,2,forward
ht_0_hightown_a2,1306,15170.2,528.434,527.019,475,462,2,forward
ht_0_hightown_a2,1307,14393.8,528.688,525.86,462,438,2,forward
ht_0_hightown_a2,1308,14620.2,525.96,525.96,463,438,2,forward
ht_0_hightown_a2,1309,14757.4,528.718,527.889,467,419,2,forward
ht_0_hightown_a2,1310,14821.2,531.647,531.647,472,431,2,forward
ht_0_hightown_a2,1311,15360,530.966,530.966,497,485,2,forward
ht_0_hightown_a2,1312,15313.2,531.304,531.304,470,450,2,forward
ht_0_hightown_a2,1313,15088.2,531.191,531.191,479,431,2,forward
ht_0_hightown_a2,1314,15587.2,532.693,531.693,495,483,2,forward
ht_0_hightown_a2,1315,15617.8,529.002,529.002,459,444,2,forward
ht_0_hightown_a2,1316,14810.2,531.759,531.759,463,428,2,forward
ht_0_hightown_a2,1317,13866.8,530.889,529.889,470,449,2,forward
ht_0_hightown_a2,1318,14341,530.759,529.759,462,439,2,forward
ht_0_hightown_a2,1319,14510.8,530.446,530.446,465,435,2,forward
ht_0_hightown_a2,1320,13736,535.546,535.546,473,451,2,forward
ht_0_hightown_a2,1321,14564,532.48,532.48,501,447,2,forward
ht_0_hightown_a2,1322,15341.6,536.103,533.274,469,447,2,forward
ht_0_hightown_a2,1323,14869.4,535.818,535.818,477,441,2,forward
ht_0_hightown_a2,1324,13927.8,533.747,533.747,477,456,2,forward
ht_0_hightown_a2,1325,14321.8,535.309,533.309,503,443,2,forward
ht_0_hightown_a2,1326,15493.2,532.546,532.546,470,423,2,forward
ht_0_hightown_a2,1327,14449.2,535.203,533.789,471,460,2,forward
ht_0_hightown_a2,1328,14615,534.617,533.203,470,441,2,forward
ht_0_hightown_a2,1329,15952.4,534.208,534.208,499,491,2,forward
ht_0_hightown_a2,1330,16662.4,537.718,536.889,476,430,2,forward
ht_0_hightown_a2,1331,14010.6,540.274,538.86,474,448,2,forward
ht_0_hightown_a2,1332,15515.2,537.647,537.647,478,458,2,forward
ht_0_hightown_a2,1333,15517.6,539.274,538.446,473,427,2,forward
ht_0_hightown_a2,1334,14006.8,538.86,538.86,473,449,2,forward
ht_0_hightown_a2,1335,14395.6,538.688,537.274,472,449,2,forward
ht_0_hightown_a2,1336,14598.8,541.659,538.831,470,450,2,forward
ht_0_hightown_a2,1337,14720,539.48,539.48,508,443,2,forward
ht_0_hightown_a2,1338,13601.2,536.622,536.622,501,453,2,forward
ht_0_hightown_a2,1339,15603.4,539.103,536.274,472,449,2,forward
ht_0_hightown_a2,1340,15359.2,543.475,540.647,483,475,2,forward
ht_0_hightown_a2,1341,14981,545.233,543.818,486,478,2,forward
ht_0_hightown_a2,1342,15360,541.723,540.309,509,447,2,forward
ht_0_hightown_a2,1343,16121.2,544.174,543.345,475,427,2,forward
ht_0_hightown_a2,1344,15321,542.96,542.96,480,429,2,forward
ht_0_hightown_a2,1345,13993,541.475,540.061,481,464,2,forward
ht_0_hightown_a2,1346,14573.2,543.588,542.174,474,450,2,forward
ht_0_hightown_a2,1347,14499,543.233,542.404,484,430,2,forward
ht_0_hightown_a2,1348,15471.2,540.203,540.203,476,425,2,forward
ht_0_hightown_a2,1349,15060.6,543.103,543.103,476,430,2,forward
