map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3487,35883,1394.33,1394.33,1239,1206,32,forward
orz702d,3488,35598.6,1395.46,1395.46,1248,1227,32,forward
orz702d,3489,34920.2,1396.12,1392.8,1247,1190,32,forward
orz702d,3490,36342,1419.26,1399.26,1266,1249,32,forward
orz702d,3491,36350.2,1400.25,1398.5,1218,1192,32,forward
orz702d,3492,35560.8,1402.13,1398.37,1241,1183,32,forward
orz702d,3493,37585.4,1443.87,1396.87,1296,1274,32,forward
orz702d,3494,36955.8,1427.6,1399.7,1276,1276,32,forward
orz702d,3495,35514.4,1397.82,1397.82,1240,1207,32,forward
orz702d,3496,36528.8,1431.4,1396.15,1274,1237,32,forward
orz702d,3497,36485,1438.57,1398.97,1282,1246,32,forward
orz702d,3498,36328.6,1412.33,1399.33,1257,1236,32,forward
orz702d,3499,36320,1414.57,1398.57,1258,1235,32,forward
orz702d,3500,36383.2,1401.53,1401.53,1223,1199,32,forward
orz702d,3501,35420.4,1401.92,1400.26,1247,1194,32,forward
orz702d,3502,36420.4,1411.67,1403.57,1258,1241,32,forward
orz702d,3503,39075.6,1403.37,1403.37,1241,1227,32,forward
orz702d,3504,38505.4,1425.74,1400.29,1270,1237,32,forward
orz702d,3505,35956.4,1418.37,1403.53,1256,1224,32,forward
orz702d,3506,36645.8,1426.57,1403.36,1270,1239,32,forward
orz702d,3507,36422.4,1433.82,1401.82,1276,1232,32,forward
orz702d,3508,35629.8,1415.5,1402.77,1261,1246,32,forward
orz702d,3509,34859.6,1407.19,1400.16,1256,1203,32,forward
orz702d,3510,35247,1425.2,1405.67,1262,1201,32,forward
orz702d,3511,34649.4,1412.2,1406.2,1249,1192,32,forward
orz702d,3512,35900.8,1410.19,1404.92,1259,1242,32,forward
orz702d,3513,36191.6,1405.95,1405.95,1215,1189,32,forward
orz702d,3514,37147.4,1429.82,1406.22,1272,1248,32,forward
orz702d,3515,36072.6,1410.99,1407.33,1254,1231,32,forward
orz702d,3516,36339.8,1417.92,1406.92,1263,1243,32,forward
orz702d,3517,35535.4,1407.82,1407.82,1250,1221,32,forward
orz702d,3518,34858.6,1405.6,1405.6,1254,1211,32,forward
orz702d,3519,36013,1439.99,1404.16,1283,1251,32,forward
orz702d,3520,36526.6,1439.82,1410.06,1282,1256,32,forward
orz702d,3521,36536,1412.8,1408.22,1267,1247,32,forward
orz702d,3522,36335.8,1425.43,1411.05,1273,1255,32,forward
orz702d,3523,36456.6,1415.61,1410.64,1252,1229,32,forward
orz702d,3524,36047.8,1421.54,1408.77,1260,1228,32,forward
orz702d,3525,37331.4,1426.95,1410.6,1277,1277,32,forward
orz702d,3526,35534.6,1420.02,1411.97,1268,1234,32,forward
orz702d,3527,35340.2,1414.4,1408.6,1257,1208,32,forward
orz702d,3528,34457.6,1410.77,1410.77,1260,1207,32,forward
orz702d,3529,34697.6,1414.33,1408.5,1259,1220,32,forward
orz702d,3530,35974.2,1434.77,1412.77,1284,1263,32,forward
orz702d,3531,36187.6,1417.22,1413.8,1271,1267,32,forward
orz702d,3532,36017.4,1435.09,1412.16,1281,1245,32,forward
orz702d,3533,36162.2,1422.87,1415.6,1275,1248,32,forward
orz702d,3534,35826.8,1413.13,1412.3,1252,1237,32,forward
orz702d,3535,35634,1417.05,1412.95,1270,1239,32,forward
orz702d,3536,35470.6,1434.36,1415.33,1284,1245,32,forward
orz702d,3537,35245.4,1425.19,1413.36,1274,1253,32,forward
orz702d,3538,41776.4,1449.54,1413.54,1288,1244,32,forward
orz702d,3539,35880.6,1444.92,1412.5,1290,1267,32,forward
orz702d,3540,34964.8,1423.16,1417.95,1267,1211,32,forward
orz702d,3541,35464.8,1430.19,1419.8,1279,1247,32,forward
orz702d,3542,36566.8,1423.82,1419.13,1266,1241,32,forward
orz702d,3543,38036.6,1444.58,1416.93,1276,1278,32,forward
orz702d,3544,36746.6,1425.79,1417.89,1263,1240,32,forward
orz702d,3545,36379.4,1422.74,1418.6,1267,1248,32,forward
orz702d,3546,37123.6,1434.74,1418.4,1279,1260,32,forward
orz702d,3547,36406.4,1418.05,1418.05,1271,1247,32,forward
orz702d,3548,37421.2,1445.58,1416.47,1277,1249,32,forward
orz702d,3549,39589,1426.02,1419.15,1274,1236,32,forward
orz702d,3550,39317.4,1424.58,1420.75,1227,1198,32,forward
orz702d,3551,37018.4,1436.79,1422.74,1274,1245,32,forward
orz702d,3552,37233.8,1429.26,1421.26,1276,1271,32,forward
orz702d,3553,36545.4,1425.51,1423.27,1259,1229,32,forward
orz702d,3554,36654.8,1432.17,1423.89,1264,1240,32,forward
orz702d,3555,36391.8,1426.43,1421.7,1274,1246,32,forward
orz702d,3556,35922.4,1428.67,1420.63,1275,1240,32,forward
orz702d,3557,37455,1452.92,1421.92,1298,1274,32,forward
orz702d,3558,37421,1445.6,1423.6,1294,1282,32,forward
orz702d,3559,35593.6,1427.7,1423.32,1279,1244,32,forward
orz702d,3560,36256.8,1429.34,1425.44,1262,1234,32,forward
orz702d,3561,36596.2,1432.03,1426.71,1268,1246,32,forward
orz702d,3562,36686.4,1428.84,1426.43,1276,1272,32,forward
orz702d,3563,36948.6,1448.16,1425.92,1292,1290,32,forward
orz702d,3564,36333,1448.13,1424.92,1287,1256,32,forward
orz702d,3565,36025.2,1425.43,1425.43,1273,1247,32,forward
orz702d,3566,35721.2,1431.95,1425.5,1282,1251,32,forward
orz702d,3567,36006.6,1453.23,1425.13,1295,1255,32,forward
orz702d,3568,35744.8,1440.92,1424.92,1286,1264,32,forward
orz702d,3569,37167.6,1428.6,1425.29,1277,1237,32,forward
orz702d,3570,34370.8,1439.77,1429.39,1289,1253,32,forward
orz702d,3571,36313.6,1451.23,1428.06,1293,1259,32,forward
orz702d,3572,36515,1444.99,1431.92,1288,1283,32,forward
orz702d,3573,36178.2,1449.16,1429.64,1293,1258,32,forward
orz702d,3574,36772.2,1471.54,1430.92,1310,1268,32,forward
orz702d,3575,36632.8,1447.82,1429.51,1290,1250,32,forward
orz702d,3576,36401.6,1450.47,1431.47,1291,1266,32,forward
orz702d,3577,35589.4,1432.7,1431.05,1284,1253,32,forward
orz702d,3578,37381.2,1457.92,1428.09,1303,1307,32,forward
orz702d,3579,35655.6,1434.77,1430.67,1284,1257,32,forward
orz702d,3580,36093.6,1451.82,1434.6,1294,1278,32,forward
orz702d,3581,37115.6,1440.57,1433.54,1284,1258,32,forward
orz702d,3582,38432.8,1453.9,1433.41,1282,1289,32,forward
orz702d,3583,36551,1432.43,1432.43,1280,1254,32,forward
orz702d,3584,37791.8,1473.99,1434.16,1317,1316,32,forward
orz702d,3585,36074.4,1433.84,1433.84,1281,1262,32,forward
orz702d,3586,36873,1463.06,1433.36,1304,1268,32,forward
orz702d,3587,36219.6,1435.16,1435.16,1279,1264,32,forward
orz702d,3588,35920.4,1436.46,1435.29,1289,1273,32,forward
orz702d,3589,37984.6,1451.25,1435.94,1269,1241,32,forward
orz702d,3590,41144.8,1474.13,1439.5,1313,1274,32,forward
orz702d,3591,40717.2,1463.14,1436.73,1290,1271,32,forward
orz702d,3592,37966,1458.09,1436.57,1304,1282,32,forward
orz702d,3593,36808,1451.03,1439.09,1287,1256,32,forward
orz702d,3594,37947.2,1464.33,1436.33,1309,1289,32,forward
orz702d,3595,36528.4,1446.86,1436.57,1282,1251,32,forward
orz702d,3596,37871.6,1484.54,1439.54,1323,1294,32,forward
orz702d,3597,36553.6,1443.82,1436.6,1286,1268,32,forward
orz702d,3598,37427.2,1470.03,1438.64,1306,1284,32,forward
orz702d,3599,37801.4,1440.15,1436.15,1255,1214,32,forward
orz702d,3600,37621,1444.41,1443.83,1275,1250,32,forward
orz702d,3601,38317.2,1492.08,1441.58,1309,1272,32,forward
orz702d,3602,37618.6,1466.51,1441.99,1300,1268,32,forward
orz702d,3603,37581,1445.13,1440.44,1284,1259,32,forward
orz702d,3604,38036.2,1459.38,1441.56,1285,1267,32,forward
orz702d,3605,37607,1449.99,1441.2,1293,1272,32,forward
orz702d,3606,37973.6,1468.71,1440.47,1308,1282,32,forward
orz702d,3607,38163.6,1476.79,1440.79,1314,1295,32,forward
orz702d,3608,37091.6,1458.96,1442.61,1297,1268,32,forward
orz702d,3609,36210.8,1441.57,1441.57,1285,1268,32,forward
orz702d,3610,36506.2,1450.64,1447.33,1292,1276,32,forward
orz702d,3611,36276.6,1446.82,1446.82,1289,1270,32,forward
orz702d,3612,37415.4,1459.23,1446.93,1301,1279,32,forward
orz702d,3613,37868,1473.13,1447.19,1312,1292,32,forward
orz702d,3614,37507,1467.13,1445.43,1306,1286,32,forward
orz702d,3615,37008.4,1457.47,1445.33,1298,1274,32,forward
orz702d,3616,38334.4,1478.74,1446.74,1323,1303,32,forward
orz702d,3617,36770.6,1457.37,1444.4,1295,1270,32,forward
orz702d,3618,37410,1467.2,1447.69,1304,1272,32,forward
orz702d,3619,36824.6,1473.27,1447.57,1308,1274,32,forward
orz702d,3620,36875.6,1455.23,1448.6,1297,1279,32,forward
orz702d,3621,37010.2,1451.44,1448.96,1287,1267,32,forward
orz702d,3622,37337,1477.27,1450.1,1312,1281,32,forward
orz702d,3623,38294.6,1484.92,1450.92,1330,1310,32,forward
orz702d,3624,36767,1448.05,1448.05,1301,1285,32,forward
orz702d,3625,37907.8,1480.16,1450.16,1324,1304,32,forward
orz702d,3626,37426.6,1474.86,1448.76,1310,1274,32,forward
orz702d,3627,37214.4,1474.37,1449.99,1312,1274,32,forward
orz702d,3628,37184.4,1487.2,1450.71,1324,1274,32,forward
orz702d,3629,37947.8,1474.13,1449.64,1313,1324,32,forward
orz702d,3630,37616.4,1496.17,1455.76,1328,1303,32,forward
orz702d,3631,36741.8,1454.7,1454.7,1306,1288,32,forward
orz702d,3632,36966.6,1466.86,1454.82,1302,1276,32,forward
orz702d,3633,37455.6,1456.83,1456,1287,1260,32,forward
orz702d,3634,38905.6,1496.13,1452.13,1335,1315,32,forward
orz702d,3635,38745,1498.4,1454.4,1341,1321,32,forward
orz702d,3636,38488.2,1491.2,1454.27,1328,1317,32,forward
orz702d,3637,40352.8,1481.51,1452.5,1315,1278,32,forward
orz702d,3638,38598.4,1466.02,1455.92,1314,1288,32,forward
orz702d,3639,39617.6,1466.41,1453.76,1297,1261,32,forward
orz702d,3640,35610.8,1482.2,1456.02,1319,1283,32,forward
orz702d,3641,40673,1456.73,1456.73,1284,1265,32,forward
orz702d,3642,38445.4,1487.08,1456.21,1304,1275,32,forward
orz702d,3643,37610.6,1456.86,1456.03,1292,1272,32,forward
orz702d,3644,38381.2,1476.5,1456.5,1322,1303,32,forward
orz702d,3645,37625.6,1478.34,1459.61,1311,1278,32,forward
orz702d,3646,37522.2,1459.3,1457.54,1299,1275,32,forward
orz702d,3647,37603.8,1471.48,1456.27,1300,1280,32,forward
orz702d,3648,36869.6,1459.95,1459.95,1310,1291,32,forward
orz702d,3649,37334.2,1479.37,1456.58,1317,1278,32,forward
orz702d,3650,38220.4,1480.47,1461.23,1321,1328,32,forward
orz702d,3651,38548.4,1489.67,1462.67,1336,1330,32,forward
orz702d,3652,38012,1485.99,1462.23,1329,1327,32,forward
orz702d,3653,38345.6,1500.35,1461.97,1321,1295,32,forward
orz702d,3654,37955.8,1482.13,1461.83,1321,1279,32,forward
orz702d,3655,37567.6,1467.41,1462.93,1298,1265,32,forward
orz702d,3656,38393.2,1486.47,1460.47,1327,1322,32,forward
orz702d,3657,37144,1483.54,1461.58,1322,1280,32,forward
orz702d,3658,36862,1473.41,1462.79,1304,1279,32,forward
orz702d,3659,37311.6,1463.06,1462.47,1304,1294,32,forward
orz702d,3660,38069.6,1485.13,1466.3,1324,1325,32,forward
orz702d,3661,37947.4,1488.13,1466.13,1327,1322,32,forward
orz702d,3662,37405.6,1481.17,1464.64,1313,1281,32,forward
orz702d,3663,38193.4,1491.03,1464.1,1327,1303,32,forward
orz702d,3664,37555.2,1481.76,1464.02,1314,1281,32,forward
orz702d,3665,38322.2,1503.9,1465.37,1332,1291,32,forward
orz702d,3666,37806.6,1478.13,1464.61,1317,1310,32,forward
orz702d,3667,38262.2,1490.64,1466.06,1332,1312,32,forward
orz702d,3668,37396.4,1489.03,1464.58,1325,1289,32,forward
orz702d,3669,38220,1501.64,1464.64,1343,1321,32,forward
orz702d,3670,37744.4,1474.13,1469.44,1313,1298,32,forward
orz702d,3671,37380.8,1471.77,1471.77,1321,1305,32,forward
orz702d,3672,39034,1515.54,1471.54,1354,1334,32,forward
orz702d,3673,38171.4,1480.48,1470.07,1309,1290,32,forward
orz702d,3674,37927,1487.79,1468.86,1325,1318,32,forward
orz702d,3675,37257.4,1475.79,1469.64,1313,1281,32,forward
orz702d,3676,37478.6,1472.58,1470.93,1304,1276,32,forward
orz702d,3677,39443.2,1517.37,1469.37,1355,1335,32,forward
orz702d,3678,38623,1503.79,1470.79,1341,1318,32,forward
orz702d,3679,38812.6,1520.96,1468.96,1359,1339,32,forward
orz702d,3680,38864.6,1520.71,1472.71,1360,1340,32,forward
orz702d,3681,38926.2,1500.94,1472.87,1322,1303,32,forward
orz702d,3682,38877,1502.86,1473.1,1338,1312,32,forward
orz702d,3683,38761.2,1497.99,1475.99,1341,1317,32,forward
orz702d,3684,37740.8,1477.14,1472.66,1304,1272,32,forward
orz702d,3685,38727,1488.71,1472.96,1328,1302,32,forward
orz702d,3686,37723.6,1487.73,1473.69,1315,1292,32,forward
orz702d,3687,37269.8,1491.44,1472.41,1327,1291,32,forward
orz702d,3688,37044.4,1494.17,1472.9,1326,1291,32,forward
orz702d,3689,38156,1515.06,1473.06,1356,1336,32,forward
orz702d,3690,37544.2,1489.27,1476.5,1324,1289,32,forward
orz702d,3691,38824,1510.34,1479.41,1343,1333,32,forward
orz702d,3692,38119.2,1483.43,1479.43,1302,1277,32,forward
orz702d,3693,39427,1535.05,1478.31,1347,1310,32,forward
orz702d,3694,39088.6,1524.83,1478.3,1355,1311,32,forward
orz702d,3695,37978.6,1486.2,1477.92,1323,1299,32,forward
orz702d,3696,38715,1516.73,1476.2,1344,1306,32,forward
orz702d,3697,37630.2,1485.7,1478.24,1308,1284,32,forward
orz702d,3698,37140,1485.28,1479.48,1308,1285,32,forward
orz702d,3699,38228.2,1504.64,1477.47,1346,1326,32,forward
orz702d,3700,38132.6,1488.74,1481.84,1304,1270,32,forward
orz702d,3701,38840,1506.54,1481.54,1345,1322,32,forward
orz702d,3702,38242.6,1485.86,1481.86,1321,1312,32,forward
orz702d,3703,37749.4,1480.3,1480.3,1320,1297,32,forward
orz702d,3704,37657,1490.53,1482.73,1312,1290,32,forward
orz702d,3705,38286.4,1491.4,1481.4,1334,1315,32,forward
orz702d,3706,38108.4,1503.54,1480.54,1342,1319,32,forward
orz702d,3707,38477,1514.48,1481.31,1343,1335,32,forward
orz702d,3708,38083.2,1498.82,1481.82,1341,1328,32,forward
orz702d,3709,38325.2,1500.3,1482.99,1340,1342,32,forward
orz702d,3710,38139.2,1499.06,1485.54,1340,1314,32,forward
orz702d,3711,37741.6,1484.79,1484.79,1322,1288,32,forward
orz702d,3712,38787.4,1503.13,1485.76,1342,1316,32,forward
orz702d,3713,42233,1503.13,1484.83,1342,1315,32,forward
orz702d,3714,38710.2,1494.84,1487.23,1342,1312,32,forward
orz702d,3715,41013,1499.64,1484.76,1341,1314,32,forward
orz702d,3716,38588.2,1513.97,1485.44,1340,1307,32,forward
orz702d,3717,41372.6,1494.45,1485.83,1318,1283,32,forward
orz702d,3718,40556.4,1485.37,1484.54,1323,1306,32,forward
orz702d,3719,38495.4,1500.96,1485.44,1339,1313,32,forward
orz702d,3720,38304.4,1493.23,1488.23,1335,1316,32,forward
orz702d,3721,38575.4,1496.47,1490.47,1337,1331,32,forward
orz702d,3722,38723,1515.01,1489.45,1334,1309,32,forward
orz702d,3723,37967,1492.07,1488.76,1321,1300,32,forward
orz702d,3724,38350.4,1490.64,1488.06,1332,1326,32,forward
orz702d,3725,38482.2,1491.93,1488.76,1325,1321,32,forward
orz702d,3726,38232.2,1521.9,1488.97,1350,1341,32,forward
orz702d,3727,37299.2,1498.1,1489.47,1332,1297,32,forward
orz702d,3728,38267.8,1517.27,1488.34,1352,1343,32,forward
orz702d,3729,37231,1503.58,1491.64,1335,1299,32,forward
orz702d,3730,38029.8,1493.1,1493.1,1327,1294,32,forward
orz702d,3731,38840.8,1529.14,1492.61,1356,1316,32,forward
orz702d,3732,38528,1518.8,1495.69,1344,1313,32,forward
orz702d,3733,38145,1504.04,1492.34,1328,1299,32,forward
orz702d,3734,38791,1518.96,1494.17,1357,1329,32,forward
orz702d,3735,38343.8,1497.04,1492.9,1321,1297,32,forward
orz702d,3736,38515.6,1505.21,1494.56,1330,1308,32,forward
orz702d,3737,38909.2,1522.24,1493.31,1352,1326,32,forward
orz702d,3738,38157,1507.43,1494.56,1326,1297,32,forward
orz702d,3739,38318.2,1502.86,1492.27,1338,1324,32,forward
orz702d,3740,38450.4,1502.1,1497.13,1336,1316,32,forward
orz702d,3741,38531.8,1501.31,1498.83,1329,1313,32,forward
orz702d,3742,38651.2,1501.86,1497.17,1337,1321,32,forward
orz702d,3743,39014.8,1500.38,1497.45,1326,1314,32,forward
orz702d,3744,39175.2,1511.89,1499,1352,1331,32,forward
orz702d,3745,38234.6,1502.07,1498.76,1331,1294,32,forward
orz702d,3746,38451.8,1522.14,1499.61,1349,1315,32,forward
orz702d,3747,38487,1508.54,1498,1347,1321,32,forward
orz702d,3748,38767.2,1527.63,1497.1,1352,1316,32,forward
orz702d,3749,38538.8,1516.24,1498.38,1346,1322,32,forward
orz702d,3750,38999.2,1520.27,1501.73,1355,1329,32,forward
orz702d,3751,38375.4,1501.41,1501.41,1332,1299,32,forward
orz702d,3752,38645.8,1506.45,1500.9,1330,1302,32,forward
orz702d,3753,38897.4,1508.1,1502.24,1342,1316,32,forward
orz702d,3754,38711.4,1512.21,1502.76,1337,1302,32,forward
orz702d,3755,40304.2,1535.7,1502.63,1358,1360,32,forward
orz702d,3756,38733.2,1510.97,1500.31,1337,1315,32,forward
orz702d,3757,38289,1506.11,1501.14,1328,1304,32,forward
orz702d,3758,38960.6,1508.03,1501.24,1344,1328,32,forward
orz702d,3759,39082,1521.93,1503.53,1355,1327,32,forward
orz702d,3760,38953.8,1513.2,1506.76,1350,1329,32,forward
orz702d,3761,39225.6,1522.93,1505.94,1356,1335,32,forward
orz702d,3762,39183,1508.61,1507.44,1345,1332,32,forward
orz702d,3763,39559.6,1518.34,1504.87,1351,1330,32,forward
orz702d,3764,38570,1520.6,1505.64,1340,1311,32,forward
orz702d,3765,38598.2,1524,1505.31,1355,1332,32,forward
orz702d,3766,38677,1507.79,1505.79,1345,1327,32,forward
orz702d,3767,38229.6,1519.35,1507.45,1340,1316,32,forward
orz702d,3768,38283,1516.51,1504.41,1350,1342,32,forward
orz702d,3769,39395.4,1509.09,1505.44,1314,1298,32,forward
orz702d,3770,39586.4,1538.77,1509.31,1359,1329,32,forward
orz702d,3771,39424.2,1527.83,1509.69,1358,1327,32,forward
orz702d,3772,39017.2,1515.63,1509.31,1340,1321,32,forward
orz702d,3773,38444.6,1508.28,1508.28,1331,1311,32,forward
orz702d,3774,40457.6,1543.53,1510.73,1365,1377,32,forward
orz702d,3775,40152.6,1541.01,1510.28,1360,1364,32,forward
orz702d,3776,38743.6,1521.08,1509.38,1338,1309,32,forward
orz702d,3777,38693.4,1535.97,1511.44,1362,1326,32,forward
orz702d,3778,39023.2,1531.07,1509.35,1360,1333,32,forward
orz702d,3779,39884.8,1525.71,1509.43,1336,1307,32,forward
orz702d,3780,38804.8,1512.56,1512.56,1339,1302,32,forward
orz702d,3781,39090.4,1518.74,1512.91,1334,1302,32,forward
orz702d,3782,39108.8,1521.47,1513.91,1333,1292,32,forward
orz702d,3783,40280.4,1536.35,1515.28,1357,1361,32,forward
orz702d,3784,40459.8,1547.25,1515.63,1365,1363,32,forward
orz702d,3785,39140,1517.51,1512.83,1351,1326,32,forward
orz702d,3786,38870.6,1513.04,1512.04,1337,1319,32,forward
orz702d,3787,38632,1519.28,1512.31,1342,1317,32,forward
orz702d,3788,38497.4,1512.87,1512.87,1336,1321,32,forward
orz702d,3789,39030.4,1526.44,1513.56,1362,1340,32,forward
orz702d,3790,40743.4,1547.18,1519.28,1367,1371,32,forward
orz702d,3791,39168.4,1519.63,1518.21,1344,1315,32,forward
orz702d,3792,40333.6,1545.43,1519.11,1364,1363,32,forward
orz702d,3793,38958.2,1522.04,1519.21,1346,1308,32,forward
orz702d,3794,39179.8,1526.2,1518,1363,1349,32,forward
orz702d,3795,38311.4,1526.84,1516.9,1345,1313,32,forward
orz702d,3796,38894.2,1539.07,1516.04,1368,1342,32,forward
orz702d,3797,43981.2,1535.34,1517.34,1339,1317,32,forward
orz702d,3798,43060,1535.58,1516.17,1338,1314,32,forward
orz702d,3799,40288,1540.68,1516.44,1346,1319,32,forward
orz702d,3800,40154.4,1542.6,1522.91,1362,1339,32,forward
orz702d,3801,40164.2,1543.33,1521.25,1359,1353,32,forward
orz702d,3802,45738.4,1522.85,1522.85,1329,1308,32,forward
orz702d,3803,39893.8,1520.85,1520.27,1327,1309,32,forward
orz702d,3804,39865.2,1529.92,1522.47,1334,1309,32,forward
orz702d,3805,40554.4,1523.2,1523.2,1360,1295,32,forward
orz702d,3806,41468.4,1530.69,1523.66,1365,1319,32,forward
orz702d,3807,40545.4,1525.31,1522.83,1353,1289,32,forward
orz702d,3808,41556.4,1520.63,1520.04,1345,1321,32,forward
orz702d,3809,40937,1524.17,1521.58,1356,1324,32,forward
orz702d,3810,37992.4,1535.18,1525.11,1355,1349,32,forward
orz702d,3811,39378.8,1526.73,1524.73,1354,1316,32,forward
orz702d,3812,39474.2,1528.28,1527.7,1351,1343,32,forward
orz702d,3813,40248.4,1546.35,1525.28,1367,1371,32,forward
orz702d,3814,39185.4,1531.94,1526.97,1353,1330,32,forward
orz702d,3815,40194.6,1553.91,1525.77,1370,1375,32,forward
orz702d,3816,39619,1539.76,1526.87,1372,1348,32,forward
orz702d,3817,39613.2,1565.25,1526.73,1383,1350,32,forward
orz702d,3818,39818.6,1524.88,1524.88,1336,1311,32,forward
orz702d,3819,40663.2,1531.27,1527.61,1366,1340,32,forward
orz702d,3820,38903.6,1562.91,1529.18,1379,1378,32,forward
orz702d,3821,40331.6,1552.98,1529.91,1367,1355,32,forward
orz702d,3822,39971.4,1546.77,1529.43,1367,1348,32,forward
orz702d,3823,39968,1549.18,1528.43,1369,1349,32,forward
orz702d,3824,39870.8,1533.76,1530.44,1366,1328,32,forward
orz702d,3825,40459,1530.37,1530.37,1368,1307,32,forward
orz702d,3826,40988,1540.93,1530.34,1374,1320,32,forward
orz702d,3827,40631.8,1531.58,1531.58,1363,1334,32,forward
orz702d,3828,45278.6,1531.9,1531.9,1360,1304,32,forward
orz702d,3829,40554,1534.8,1530.66,1360,1310,32,forward
orz702d,3830,39071.4,1567.74,1532.6,1383,1382,32,forward
orz702d,3831,40792.8,1560.67,1532.11,1378,1377,32,forward
orz702d,3832,40676,1575.92,1532.33,1380,1342,32,forward
orz702d,3833,39836,1535.7,1533.94,1358,1333,32,forward
orz702d,3834,40473,1562.88,1534.33,1374,1368,32,forward
orz702d,3835,40488.2,1561.43,1535.7,1380,1390,32,forward
orz702d,3836,39464.6,1537.97,1535.48,1364,1336,32,forward
orz702d,3837,40751.4,1538.45,1534.31,1362,1325,32,forward
orz702d,3838,40885.6,1538.17,1533.2,1370,1340,32,forward
orz702d,3839,41123.8,1536.7,1535.87,1359,1311,32,forward
orz702d,3840,38734,1566.57,1538.01,1381,1375,32,forward
orz702d,3841,40366.6,1553.94,1539.18,1375,1356,32,forward
orz702d,3842,40396,1568.51,1536.81,1373,1336,32,forward
orz702d,3843,40723.2,1583.47,1536.28,1395,1364,32,forward
orz702d,3844,39886.8,1539.84,1539.84,1358,1344,32,forward
orz702d,3845,39267,1540.7,1537.87,1363,1331,32,forward
orz702d,3846,40869.2,1537.51,1537.51,1342,1317,32,forward
orz702d,3847,46452.8,1539.1,1539.1,1373,1334,32,forward
orz702d,3848,40939.8,1540,1537.51,1371,1314,32,forward
orz702d,3849,46374.4,1542.41,1539.1,1373,1343,32,forward
orz702d,3850,38444,1546.22,1543.22,1359,1329,32,forward
orz702d,3851,40874.8,1597.85,1541.7,1404,1366,32,forward
orz702d,3852,39849.8,1543.58,1540.27,1375,1319,32,forward
orz702d,3853,41148.8,1547.56,1543.41,1374,1334,32,forward
orz702d,3854,41860.6,1559.17,1542.24,1391,1335,32,forward
orz702d,3855,40821.4,1544.41,1541.1,1375,1348,32,forward
orz702d,3856,41186.4,1545.25,1542.77,1363,1318,32,forward
orz702d,3857,44692.2,1555.25,1540.53,1373,1327,32,forward
orz702d,3858,41038.8,1543.89,1543.89,1384,1348,32,forward
orz702d,3859,41767.4,1543.14,1543.14,1370,1316,32,forward
orz702d,3860,41176,1559.01,1545.33,1378,1356,32,forward
orz702d,3861,40754,1581.95,1546.4,1391,1366,32,forward
orz702d,3862,40542.8,1586.02,1544.67,1393,1361,32,forward
orz702d,3863,40111.4,1558.67,1546.6,1376,1363,32,forward
orz702d,3864,40088.8,1553.66,1545.86,1383,1352,32,forward
orz702d,3865,41143.8,1545.9,1544.24,1374,1340,32,forward
orz702d,3866,41125.4,1548.63,1545.31,1373,1328,32,forward
orz702d,3867,40809.6,1546.14,1546.14,1373,1344,32,forward
orz702d,3868,40890,1550.11,1546.8,1372,1345,32,forward
orz702d,3869,40929,1550.31,1545.34,1378,1346,32,forward
orz702d,3870,38996.4,1586.57,1550.67,1401,1378,32,forward
orz702d,3871,40307.6,1549.25,1549.25,1367,1360,32,forward
orz702d,3872,40396.4,1553.95,1548.05,1363,1331,32,forward
orz702d,3873,40208,1549.84,1548.08,1368,1353,32,forward
orz702d,3874,39996.6,1557.54,1549.98,1367,1330,32,forward
orz702d,3875,41950.4,1566.74,1548.91,1382,1364,32,forward
orz702d,3876,40493.2,1574.64,1549.57,1387,1375,32,forward
orz702d,3877,40396.6,1554.63,1550.73,1379,1336,32,forward
orz702d,3878,41876.8,1555.8,1549.35,1381,1336,32,forward
orz702d,3879,42335,1563.48,1550.7,1392,1341,32,forward
orz702d,3880,38982,1595.64,1554.08,1408,1383,32,forward
orz702d,3881,40247.2,1564.95,1552.64,1374,1341,32,forward
orz702d,3882,41010,1559.05,1555.22,1371,1357,32,forward
orz702d,3883,40400.6,1556.61,1555.79,1393,1369,32,forward
orz702d,3884,41666.2,1561.7,1555.07,1384,1335,32,forward
orz702d,3885,42044.2,1554.21,1554.21,1379,1353,32,forward
orz702d,3886,41133.4,1556.34,1554.69,1389,1328,32,forward
orz702d,3887,41625.2,1558.7,1555.38,1381,1339,32,forward
orz702d,3888,41949,1570.84,1555.57,1389,1335,32,forward
orz702d,3889,41488.2,1560.63,1554.83,1385,1335,32,forward
orz702d,3890,39620.8,1589.44,1557.95,1396,1377,32,forward
orz702d,3891,41316.8,1583.91,1559.98,1400,1379,32,forward
orz702d,3892,40609,1564.34,1558.54,1397,1367,32,forward
orz702d,3893,41897.2,1557.86,1556.69,1393,1365,32,forward
orz702d,3894,41288.4,1558.66,1557,1388,1340,32,forward
orz702d,3895,41066.4,1559.9,1558.24,1388,1349,32,forward
orz702d,3896,41142,1565.31,1558.69,1393,1361,32,forward
orz702d,3897,41639,1564.05,1556.98,1376,1332,32,forward
orz702d,3898,41144,1563.03,1559.71,1399,1349,32,forward
orz702d,3899,41539.8,1557.44,1556.61,1393,1357,32,forward
orz702d,3900,39630.8,1587.95,1560.4,1397,1380,32,forward
orz702d,3901,40390,1563.05,1562.05,1375,1352,32,forward
orz702d,3902,41027.2,1615.51,1560.77,1420,1383,32,forward
