map,scenid,tcost,distance,expect,steps,access,r,itype
w_blightlands,1788,5196,720.068,716.754,619,63,16,backward
w_blightlands,1789,4739.4,721.495,718.181,608,55,16,backward
w_blightlands,1790,5439.6,720.281,720.281,613,65,16,backward
w_blightlands,1791,5416,732.151,722.838,617,69,16,backward
w_blightlands,1792,5232.4,720.293,720.293,601,54,16,backward
w_blightlands,1793,5392.8,723.767,723.767,614,75,16,backward
w_blightlands,1794,5845.6,731.311,721.311,629,76,16,backward
w_blightlands,1795,5330,726.411,723.482,627,81,16,backward
w_blightlands,1796,5100.6,724.495,721.566,611,50,16,backward
w_blightlands,1797,5240.2,725.595,722.423,615,68,16,backward
w_blightlands,1798,5466.8,734.21,722.382,629,66,16,backward
w_blightlands,1799,5315.4,730.24,720.926,630,62,16,backward
w_blightlands,1800,4759,725.169,724.169,627,62,16,backward
w_blightlands,1801,5077.8,727.394,724.465,611,55,16,backward
w_blightlands,1802,5597.2,740.536,724.708,620,57,16,backward
w_blightlands,1803,4662.8,726.808,724.465,610,53,16,backward
w_blightlands,1804,6236.2,727.879,725.465,609,52,16,backward
w_blightlands,1805,4954.4,729.796,725.453,625,65,16,backward
w_blightlands,1806,6034.4,727.352,727.352,618,83,16,backward
w_blightlands,1807,5685.2,727.34,725.34,630,80,16,backward
w_blightlands,1808,5233.4,749.938,725.311,641,70,16,backward
w_blightlands,1809,5806.6,727.838,727.252,616,86,16,backward
w_blightlands,1810,6128.2,736.039,728.482,630,69,16,backward
w_blightlands,1811,6021,730.21,730.21,625,77,16,backward
w_blightlands,1812,5365,740.968,728.24,637,61,16,backward
w_blightlands,1813,4875.6,731.553,730.968,628,63,16,backward
w_blightlands,1814,4978.6,740.98,730.909,625,52,16,backward
w_blightlands,1815,5637.8,730.767,730.181,621,68,16,backward
w_blightlands,1816,5670.2,738.553,731.725,635,75,16,backward
w_blightlands,1817,5331.8,731.536,731.536,611,57,16,backward
w_blightlands,1818,4884.4,745.495,729.252,632,55,16,backward
w_blightlands,1819,4738.2,739.495,730.08,626,52,16,backward
w_blightlands,1820,5557,740.566,734.323,625,68,16,backward
w_blightlands,1821,4780,737.009,733.696,626,55,16,backward
w_blightlands,1822,5551.6,733.938,732.181,625,71,16,backward
w_blightlands,1823,5400.4,742.637,735.666,625,70,16,backward
w_blightlands,1824,5072.6,734.293,733.122,615,69,16,backward
w_blightlands,1825,4954.2,734.879,734.879,616,57,16,backward
w_blightlands,1826,4548.4,734.222,733.637,617,54,16,backward
w_blightlands,1827,5557.6,732.938,732.938,624,88,16,backward
w_blightlands,1828,6645.6,752.465,735.495,634,61,16,backward
w_blightlands,1829,5977.6,733.796,732.968,629,69,16,backward
w_blightlands,1830,5480.6,757.08,736.423,644,73,16,backward
w_blightlands,1831,5425.4,740.595,738.352,630,67,16,backward
w_blightlands,1832,5823.2,749.394,737.151,633,65,16,backward
w_blightlands,1833,5886,741.068,736.968,640,86,16,backward
w_blightlands,1834,5617,738.867,738.867,632,67,16,backward
w_blightlands,1835,5807,739.624,739.624,634,71,16,backward
w_blightlands,1836,5381.2,760.039,739.897,654,62,16,backward
w_blightlands,1837,5173.2,736.654,736.654,636,67,16,backward
w_blightlands,1838,5370.6,747.436,737.536,624,61,16,backward
w_blightlands,1839,5155.8,762.767,739.139,653,70,16,backward
w_blightlands,1840,5422.4,752.009,743.009,641,66,16,backward
w_blightlands,1841,5428.4,741.151,741.151,626,63,16,backward
w_blightlands,1842,5245.4,742.624,740.867,637,67,16,backward
w_blightlands,1843,6178.6,741.423,741.423,630,83,16,backward
w_blightlands,1844,5418.8,742.909,741.737,629,64,16,backward
w_blightlands,1845,5917.8,748.323,743.08,634,53,16,backward
w_blightlands,1846,5486.6,744.423,743.595,633,65,16,backward
w_blightlands,1847,5465.8,743.009,741.252,632,75,16,backward
w_blightlands,1848,5367.2,748.068,740.169,647,62,16,backward
w_blightlands,1849,5340.4,748.009,740.352,637,69,16,backward
w_blightlands,1850,5072.2,762.524,745.553,654,63,16,backward
w_blightlands,1851,5959.4,747.566,747.566,632,64,16,backward
w_blightlands,1852,5031,774.808,745.524,658,71,16,backward
w_blightlands,1853,4777.2,748.938,745.11,640,70,16,backward
w_blightlands,1854,5417,748.139,747.553,645,69,16,backward
w_blightlands,1855,5729.6,756.595,744.767,646,79,16,backward
w_blightlands,1856,6014.4,756.897,746.897,655,89,16,backward
w_blightlands,1857,5557.4,747.423,746.595,636,65,16,backward
w_blightlands,1858,5534.6,749.352,746.524,640,83,16,backward
w_blightlands,1859,5494,753.139,745.968,650,70,16,backward
w_blightlands,1860,6141.4,753.725,751.139,651,90,16,backward
w_blightlands,1861,5391.2,760.365,751.365,639,59,16,backward
w_blightlands,1862,4898.4,755.838,750.767,644,54,16,backward
w_blightlands,1863,4574.4,749.595,749.595,639,59,16,backward
w_blightlands,1864,5243,753.624,751.867,648,70,16,backward
w_blightlands,1865,5031,751.725,749.311,649,65,16,backward
w_blightlands,1866,5132.8,757.909,749.666,644,52,16,backward
w_blightlands,1867,6006.6,751.051,751.051,633,81,16,backward
w_blightlands,1868,5478.8,752.151,751.323,637,67,16,backward
w_blightlands,1869,5573.6,754.553,749.867,651,78,16,backward
w_blightlands,1870,5343.2,756.897,753.725,655,74,16,backward
w_blightlands,1871,5510.4,774.181,754.352,664,67,16,backward
w_blightlands,1872,6805.6,766.122,752.222,646,64,16,backward
w_blightlands,1873,5441.6,762.335,755.092,636,61,16,backward
w_blightlands,1874,5749.8,754.524,754.524,646,64,16,backward
w_blightlands,1875,5347.6,755.767,753.423,646,70,16,backward
w_blightlands,1876,5337.2,765.235,752.335,636,61,16,backward
w_blightlands,1877,4979.6,779.85,752.85,656,63,16,backward
w_blightlands,1878,5043.8,759.281,753.624,652,64,16,backward
w_blightlands,1879,5076.2,768.122,754.465,648,68,16,backward
w_blightlands,1880,5661,761.696,758.382,654,76,16,backward
w_blightlands,1881,5311.6,759.595,759.595,649,67,16,backward
w_blightlands,1882,6176.2,763.252,757.938,651,81,16,backward
w_blightlands,1883,5811.2,761.122,758.779,641,70,16,backward
w_blightlands,1884,5475.6,761.039,757.725,655,68,16,backward
w_blightlands,1885,6337.6,782.879,757.465,664,69,16,backward
w_blightlands,1886,5410.4,777.423,758.767,666,69,16,backward
w_blightlands,1887,5891,758.252,758.252,646,73,16,backward
w_blightlands,1888,5086,770.423,756.281,659,66,16,backward
w_blightlands,1889,6301.8,759.938,759.938,651,85,16,backward
w_blightlands,1890,6013.2,763.495,762.666,650,88,16,backward
w_blightlands,1891,5607.6,767.708,763.95,648,70,16,backward
w_blightlands,1892,5957,763.164,762.578,636,68,16,backward
w_blightlands,1893,6006,760.524,760.524,652,80,16,backward
w_blightlands,1894,5459.6,776.181,763.867,666,75,16,backward
w_blightlands,1895,5206.2,771.151,761.98,656,63,16,backward
w_blightlands,1896,5660.8,761.678,761.092,637,67,16,backward
w_blightlands,1897,5367.6,775.495,763.009,662,69,16,backward
w_blightlands,1898,5477.6,764.453,763.281,658,70,16,backward
w_blightlands,1899,6187,767.465,760.637,649,57,16,backward
w_blightlands,1900,6004.4,768.009,767.181,657,86,16,backward
w_blightlands,1901,5518.8,764.624,764.039,659,70,16,backward
w_blightlands,1902,5926.8,770.808,767.98,654,73,16,backward
w_blightlands,1903,5416.2,784.092,766.264,659,64,16,backward
w_blightlands,1904,5806.6,765.98,765.151,650,88,16,backward
w_blightlands,1905,6001.4,768.595,764.838,658,87,16,backward
w_blightlands,1906,5827.8,774.252,767.423,662,69,16,backward
w_blightlands,1907,5622,766.335,765.749,640,70,16,backward
w_blightlands,1908,5547.6,782.394,765.394,666,69,16,backward
w_blightlands,1909,5495.2,780.767,765.624,671,76,16,backward
w_blightlands,1910,5779.8,772.495,770.495,659,89,16,backward
w_blightlands,1911,5548,768.838,768.838,657,65,16,backward
w_blightlands,1912,5109.6,798.779,769.495,677,79,16,backward
w_blightlands,1913,5646.8,777.193,768.808,655,72,16,backward
w_blightlands,1914,5446,775.536,771.779,655,72,16,backward
w_blightlands,1915,6063.6,771.252,770.423,659,77,16,backward
w_blightlands,1916,5508.4,771.536,771.536,651,57,16,backward
w_blightlands,1917,5320.4,772.365,769.95,651,57,16,backward
w_blightlands,1918,5975.8,776.352,770.495,667,87,16,backward
w_blightlands,1919,6094.8,769.524,769.524,661,75,16,backward
w_blightlands,1920,5800.2,773.323,773.323,659,76,16,backward
w_blightlands,1921,5651.6,783.637,772.808,666,59,16,backward
w_blightlands,1922,5249.2,777.009,772.767,666,60,16,backward
w_blightlands,1923,6312,789.122,773.666,669,69,16,backward
w_blightlands,1924,5871,799.122,775.08,679,66,16,backward
w_blightlands,1925,5949.4,774.595,774.595,664,89,16,backward
w_blightlands,1926,5859.8,775.264,773.85,651,70,16,backward
w_blightlands,1927,5576,792.495,772.838,679,67,16,backward
w_blightlands,1928,5436.2,775.092,775.092,650,71,16,backward
w_blightlands,1929,9206.8,776.536,772.879,656,84,16,backward
w_blightlands,1930,5551,778.992,778.992,651,70,16,backward
w_blightlands,1931,5649.4,785.122,779.708,665,71,16,backward
w_blightlands,1932,6656.2,809.193,779.495,687,80,16,backward
w_blightlands,1933,5470.2,779.566,776.051,664,69,16,backward
w_blightlands,1934,5691.4,777.909,777.08,664,90,16,backward
w_blightlands,1935,5871,776.838,776.009,665,89,16,backward
w_blightlands,1936,6016.2,778.98,776.637,663,92,16,backward
w_blightlands,1937,5486,777.879,777.879,659,58,16,backward
w_blightlands,1938,8370,779.737,779.737,665,95,16,backward
w_blightlands,1939,5967.2,790.495,778.009,677,71,16,backward
w_blightlands,1940,5131.4,789.193,783.95,667,65,16,backward
w_blightlands,1941,5540,796.708,781.808,677,71,16,backward
w_blightlands,1942,5754.6,803.495,780.495,690,67,16,backward
w_blightlands,1943,5110.8,784.909,783.737,671,69,16,backward
w_blightlands,1944,5662.6,780.293,780.293,661,59,16,backward
w_blightlands,1945,5289.6,785.98,782.808,670,77,16,backward
w_blightlands,1946,5844.8,792.323,780.495,678,62,16,backward
w_blightlands,1947,5982.4,782.222,782.222,665,78,16,backward
w_blightlands,1948,5865.6,787.98,783.737,672,71,16,backward
w_blightlands,1949,5607.8,786.95,782.264,666,59,16,backward
w_blightlands,1950,5280.4,793.666,786.151,681,65,16,backward
w_blightlands,1951,4928,788.607,785.779,666,65,16,backward
w_blightlands,1952,5557.4,805.737,786.595,691,67,16,backward
w_blightlands,1953,6070,800.909,784.909,687,91,16,backward
w_blightlands,1954,5628,793.394,784.151,677,72,16,backward
w_blightlands,1955,5545,795.436,787.365,672,73,16,backward
w_blightlands,1956,5678.8,787.406,786.235,659,70,16,backward
w_blightlands,1957,6537.2,805.193,784.536,683,63,16,backward
w_blightlands,1958,5851.2,789.98,787.394,674,75,16,backward
w_blightlands,1959,5904.8,788.98,787.566,673,80,16,backward
w_blightlands,1960,5468,797.151,791.879,682,69,16,backward
w_blightlands,1961,5414,803.737,789.879,689,63,16,backward
w_blightlands,1962,5867.8,790.536,789.95,670,57,16,backward
w_blightlands,1963,5534.6,806.151,790.151,691,67,16,backward
w_blightlands,1964,5733.8,789.264,788.092,665,66,16,backward
w_blightlands,1965,5117.4,792.992,790.992,665,67,16,backward
w_blightlands,1966,5743.4,795.394,789.879,679,94,16,backward
w_blightlands,1967,5532.2,791.092,790.264,666,68,16,backward
w_blightlands,1968,6156.8,789.737,788.909,675,89,16,backward
w_blightlands,1969,5612.6,804.909,788.838,691,67,16,backward
w_blightlands,1970,5638.2,795.992,793.992,668,72,16,backward
w_blightlands,1971,5460.8,793.536,792.365,673,59,16,backward
w_blightlands,1972,6339.4,797.95,793.708,677,63,16,backward
w_blightlands,1973,6692,792.737,792.737,678,80,16,backward
w_blightlands,1974,5507.8,792.649,792.649,663,71,16,backward
w_blightlands,1975,5909.4,805.193,792.808,683,73,16,backward
w_blightlands,1976,5449,795.909,795.909,682,69,16,backward
w_blightlands,1977,5625.2,816.021,795.637,693,81,16,backward
w_blightlands,1978,6140.6,801.909,792.394,688,88,16,backward
w_blightlands,1979,5905.6,795.465,794.637,677,89,16,backward
w_blightlands,1980,5718.2,799.164,798.578,672,73,16,backward
w_blightlands,1981,6396,798.909,798.909,685,83,16,backward
w_blightlands,1982,6420,797.222,797.222,680,93,16,backward
w_blightlands,1983,5583,799.992,797.063,672,70,16,backward
w_blightlands,1984,5924.8,797.323,797.323,683,82,16,backward
w_blightlands,1985,6115.6,803.222,798.98,686,73,16,backward
w_blightlands,1986,6226.4,799.051,799.051,681,91,16,backward
w_blightlands,1987,6549.2,797.637,797.637,680,72,16,backward
w_blightlands,1988,5423.6,800.808,799.98,684,77,16,backward
w_blightlands,1989,8987.4,798.566,798.566,683,78,16,backward
w_blightlands,1990,5977.2,814.85,800.566,691,74,16,backward
w_blightlands,1991,8227,803.222,802.394,686,94,16,backward
w_blightlands,1992,5881.8,801.465,800.879,683,79,16,backward
w_blightlands,1993,5543,803.82,803.82,675,65,16,backward
w_blightlands,1994,5234.8,800.092,800.092,675,65,16,backward
w_blightlands,1995,6204.2,801.637,801.637,684,101,16,backward
w_blightlands,1996,5771.8,802.536,801.708,682,89,16,backward
w_blightlands,1997,6192,803.293,802.708,684,74,16,backward
w_blightlands,1998,5346.8,802.992,802.992,675,70,16,backward
w_blightlands,1999,5885.8,802.708,802.708,683,79,16,backward
w_blightlands,2000,6728.4,810.021,805.193,687,81,16,backward
w_blightlands,2001,5580.6,807.963,807.963,675,72,16,backward
w_blightlands,2002,6109.6,820.607,806.879,698,81,16,backward
w_blightlands,2003,5667.2,808.235,807.649,679,73,16,backward
w_blightlands,2004,5483,804.164,804.164,677,65,16,backward
w_blightlands,2005,5822.2,810.193,807.365,688,78,16,backward
w_blightlands,2006,5662,818.992,806.921,691,65,16,backward
w_blightlands,2007,5496,808.477,807.649,678,70,16,backward
w_blightlands,2008,6204.4,817.779,804.293,696,81,16,backward
w_blightlands,2009,6070,821.122,807.465,701,71,16,backward
w_blightlands,2010,6006,810.637,810.051,693,83,16,backward
w_blightlands,2011,5724.4,809.536,809.536,689,79,16,backward
w_blightlands,2012,5605.8,830.678,808.879,706,82,16,backward
w_blightlands,2013,5634.6,825.122,811.293,705,75,16,backward
w_blightlands,2014,5666.8,811.122,808.536,691,78,16,backward
w_blightlands,2015,6006.4,812.293,811.708,693,75,16,backward
w_blightlands,2016,5704.8,816.507,811.678,691,63,16,backward
w_blightlands,2017,5580.4,835.992,810.95,708,83,16,backward
w_blightlands,2018,5707.2,824.306,809.82,693,67,16,backward
w_blightlands,2019,5068.6,825.134,811.82,693,66,16,backward
w_blightlands,2020,5891.6,817.963,815.377,685,67,16,backward
w_blightlands,2021,5625,818.235,815.891,689,70,16,backward
w_blightlands,2022,5842.8,815.708,815.708,696,79,16,backward
w_blightlands,2023,5749.4,815.365,814.536,694,78,16,backward
w_blightlands,2024,6281.6,819.678,813.536,695,81,16,backward
w_blightlands,2025,5526.6,819.276,815.034,683,64,16,backward
w_blightlands,2026,6151.2,814.465,812.122,696,90,16,backward
w_blightlands,2027,6087.2,813.536,812.95,693,90,16,backward
w_blightlands,2028,5912.6,815.365,814.779,694,75,16,backward
w_blightlands,2029,5320.6,814.708,812.708,695,74,16,backward
w_blightlands,2030,5807.2,831.779,816.051,710,72,16,backward
w_blightlands,2031,6573.2,818.879,818.879,700,99,16,backward
w_blightlands,2032,6035,819.222,819.222,702,95,16,backward
w_blightlands,2033,6049.4,824.708,819.293,705,76,16,backward
w_blightlands,2034,5392,831.678,816.95,707,82,16,backward
w_blightlands,2035,6273.8,817.649,816.649,688,63,16,backward
w_blightlands,2036,5413.4,820.607,819.193,698,79,16,backward
w_blightlands,2037,5802.4,836.347,817.791,698,67,16,backward
w_blightlands,2038,5677.8,832.105,817.448,695,67,16,backward
w_blightlands,2039,5574.4,819.72,819.72,688,70,16,backward
w_blightlands,2040,5842.2,824.436,823.85,701,79,16,backward
w_blightlands,2041,5511.6,826.276,822.862,690,67,16,backward
w_blightlands,2042,6156.6,827.779,821.95,706,80,16,backward
w_blightlands,2043,5785.6,821.607,820.193,699,79,16,backward
w_blightlands,2044,5893,824.021,820.365,701,81,16,backward
w_blightlands,2045,5491,835.69,821.548,699,65,16,backward
w_blightlands,2046,5726.8,835.779,821.879,714,72,16,backward
w_blightlands,2047,5694.8,824.536,821.708,704,82,16,backward
w_blightlands,2048,5834.2,834.092,820.365,709,82,16,backward
w_blightlands,2049,5569.6,835.69,822.791,699,67,16,backward
w_blightlands,2050,5770.8,844.092,827.536,719,82,16,backward
w_blightlands,2051,5646,825.377,825.377,692,71,16,backward
w_blightlands,2052,5479,827.536,825.122,707,72,16,backward
w_blightlands,2053,6090.8,826.649,825.649,697,64,16,backward
w_blightlands,2054,6211.6,838.607,826.607,716,92,16,backward
w_blightlands,2055,6553.4,840.548,825.891,708,65,16,backward
w_blightlands,2056,6031.6,825.406,825.406,697,66,16,backward
w_blightlands,2057,6056.2,832.235,827.749,703,68,16,backward
w_blightlands,2058,6181.2,826.122,825.536,706,73,16,backward
w_blightlands,2059,5675.4,827.779,827.193,706,76,16,backward
w_blightlands,2060,5573.8,837.092,831.436,712,79,16,backward
w_blightlands,2061,6033.8,834.69,830.448,698,65,16,backward
w_blightlands,2062,6561.4,830.536,828.536,710,93,16,backward
w_blightlands,2063,5579.6,836.578,831.749,709,64,16,backward
w_blightlands,2064,6049.8,828.607,828.607,706,79,16,backward
w_blightlands,2065,6322.8,830.708,829.536,711,101,16,backward
w_blightlands,2066,6177.4,829.365,829.365,708,80,16,backward
w_blightlands,2067,6021.8,830.779,829.365,709,95,16,backward
w_blightlands,2068,5726.6,830.406,829.82,702,68,16,backward
w_blightlands,2069,5912.8,834.122,830.95,714,91,16,backward
w_blightlands,2070,6225.8,837.879,833.293,719,76,16,backward
w_blightlands,2071,6167,836.122,835.536,716,95,16,backward
w_blightlands,2072,5472.8,834.791,834.791,701,71,16,backward
w_blightlands,2073,6206.2,845.193,832.193,723,86,16,backward
w_blightlands,2074,6201.6,842.862,833.034,707,68,16,backward
w_blightlands,2075,6049.4,834.607,834.021,712,76,16,backward
w_blightlands,2076,5681,841.306,833.477,710,64,16,backward
w_blightlands,2077,5884.2,835.264,834.678,711,78,16,backward
w_blightlands,2078,5911.2,837.193,834.607,715,84,16,backward
w_blightlands,2079,5656.6,833.034,832.448,698,71,16,backward
w_blightlands,2080,5127.8,836.034,836.034,701,75,16,backward
w_blightlands,2081,5928.4,855.436,839.607,732,86,16,backward
w_blightlands,2082,6074.2,841.122,838.779,721,84,16,backward
w_blightlands,2083,6034,837.264,836.678,713,80,16,backward
w_blightlands,2084,6164.8,850.105,836.276,713,68,16,backward
w_blightlands,2085,5658.2,864.779,836.122,743,84,16,backward
w_blightlands,2086,6437,839.092,839.092,714,83,16,backward
w_blightlands,2087,5923.6,839.507,838.921,714,78,16,backward
w_blightlands,2088,5582.6,839.276,838.448,703,71,16,backward
w_blightlands,2089,6392,844.548,836.306,712,64,16,backward
w_blightlands,2090,6052,842.963,841.963,710,70,16,backward
w_blightlands,2091,6108.8,843.122,843.122,723,95,16,backward
w_blightlands,2092,6242.8,850.193,840.193,728,92,16,backward
w_blightlands,2093,6308.6,857.519,842.034,720,68,16,backward
w_blightlands,2094,5902.8,844.779,843.95,723,95,16,backward
w_blightlands,2095,5706.8,840.69,840.105,704,71,16,backward
w_blightlands,2096,5204.2,843.034,841.034,708,76,16,backward
w_blightlands,2097,5999.2,850.034,842.377,715,66,16,backward
w_blightlands,2098,5219.6,853.862,840.448,718,66,16,backward
w_blightlands,2099,5241.4,844.548,840.205,712,76,16,backward
w_blightlands,2100,4950.4,849.034,846.034,714,66,16,backward
w_blightlands,2101,5471.2,846.862,846.034,711,71,16,backward
w_blightlands,2102,5919,847.034,845.034,712,70,16,backward
w_blightlands,2103,6732,847.921,847.921,722,92,16,backward
w_blightlands,2104,6404.6,847.749,847.749,721,93,16,backward
w_blightlands,2105,6256,849.963,844.306,717,64,16,backward
w_blightlands,2106,5581.6,852.306,845.477,721,64,16,backward
w_blightlands,2107,6121.2,867.205,846.548,733,64,16,backward
w_blightlands,2108,5355.6,850.891,844.063,720,64,16,backward
w_blightlands,2109,6311.2,846.607,845.779,724,94,16,backward
w_blightlands,2110,5671,851.95,849.365,731,96,16,backward
w_blightlands,2111,6214.4,852.193,849.95,730,91,16,backward
w_blightlands,2112,5859.6,861.607,848.122,739,83,16,backward
w_blightlands,2113,6440.4,851.85,851.264,728,88,16,backward
w_blightlands,2114,5613,850.619,850.034,716,71,16,backward
w_blightlands,2115,5909.6,849.862,849.276,714,74,16,backward
w_blightlands,2116,5914.4,851.536,850.122,731,89,16,backward
w_blightlands,2117,6236.2,859.678,849.678,735,95,16,backward
w_blightlands,2118,5731.2,850.193,848.779,728,95,16,backward
w_blightlands,2119,5081.4,851.276,850.448,715,76,16,backward
w_blightlands,2120,6391.2,853.921,853.921,728,92,16,backward
w_blightlands,2121,5926,859.436,852.779,736,91,16,backward
w_blightlands,2122,6121.8,864.607,855.092,742,92,16,backward
w_blightlands,2123,6150,859.276,854.276,723,66,16,backward
w_blightlands,2124,5639.4,855.193,854.365,733,96,16,backward
w_blightlands,2125,5600,858.72,853.72,727,64,16,backward
w_blightlands,2126,6434.4,853.436,852.85,730,88,16,backward
w_blightlands,2127,5339.4,864.69,855.69,728,69,16,backward
w_blightlands,2128,5195.6,875.862,852.448,740,69,16,backward
w_blightlands,2129,6071.4,865.749,852.921,739,79,16,backward
w_blightlands,2130,5873.8,860.69,859.862,724,71,16,backward
w_blightlands,2131,6239.6,857.779,856.95,736,95,16,backward
w_blightlands,2132,5634,865.134,857.72,733,65,16,backward
w_blightlands,2133,5279.4,859.105,858.276,722,76,16,backward
w_blightlands,2134,6154.2,872.264,856.607,748,95,16,backward
w_blightlands,2135,5853.2,869.678,859.335,745,94,16,backward
w_blightlands,2136,5576.8,864.365,857.678,743,91,16,backward
w_blightlands,2137,5528.6,859.862,859.034,724,71,16,backward
w_blightlands,2138,6261,883.235,859.678,754,75,16,backward
w_blightlands,2139,5743.8,858.276,858.276,722,71,16,backward
w_blightlands,2140,5875.6,873.092,861.921,748,94,16,backward
w_blightlands,2141,5786.8,862.548,862.548,730,72,16,backward
w_blightlands,2142,5997,879.092,860.092,754,75,16,backward
w_blightlands,2143,5782.6,869.264,862.921,745,93,16,backward
w_blightlands,2144,6221.2,864.678,862.092,740,84,16,backward
w_blightlands,2145,5759.8,862.963,862.963,730,72,16,backward
w_blightlands,2146,6102.4,864.164,862.507,737,89,16,backward
w_blightlands,2147,5757,872.678,861.507,748,94,16,backward
w_blightlands,2148,5749.8,863.021,860.678,740,96,16,backward
w_blightlands,2149,5336.6,865.448,862.862,730,76,16,backward
w_blightlands,2150,5838.8,873.205,864.377,739,66,16,backward
w_blightlands,2151,6167.8,865.578,864.749,738,81,16,backward
w_blightlands,2152,5701.4,867.021,865.021,744,94,16,backward
w_blightlands,2153,5639.6,877.105,866.448,740,67,16,backward
w_blightlands,2154,5983.8,872.164,866.264,745,90,16,backward
w_blightlands,2155,6066.8,885.235,864.678,756,77,16,backward
w_blightlands,2156,5713.8,887.82,864.264,759,75,16,backward
w_blightlands,2157,5953.2,866.193,864.779,744,100,16,backward
w_blightlands,2158,5635.4,869.377,866.377,736,66,16,backward
w_blightlands,2159,6189,865.749,864.921,739,80,16,backward
w_blightlands,2160,6606.2,871.164,869.749,744,100,16,backward
w_blightlands,2161,6546.2,884.519,871.105,747,66,16,backward
w_blightlands,2162,5737.4,870.963,870.377,738,71,16,backward
w_blightlands,2163,5848.6,870.85,870.021,747,88,16,backward
w_blightlands,2164,5418.2,870.507,868.507,745,85,16,backward
w_blightlands,2165,5481.6,881.347,871.519,743,69,16,backward
w_blightlands,2166,6052.4,881.134,869.235,749,87,16,backward
w_blightlands,2167,5561.2,893.72,870.507,762,85,16,backward
w_blightlands,2168,5433.6,879.933,869.448,742,67,16,backward
w_blightlands,2169,6007.6,872.749,870.749,746,104,16,backward
w_blightlands,2170,5532,873.436,872.021,750,89,16,backward
w_blightlands,2171,6168,874.992,874.164,747,81,16,backward
w_blightlands,2172,5685.4,881.619,875.791,747,66,16,backward
w_blightlands,2173,6237.2,875.092,874.264,750,88,16,backward
w_blightlands,2174,6631,876.335,874.921,750,87,16,backward
w_blightlands,2175,5794.2,872.72,872.72,741,82,16,backward
w_blightlands,2176,5994.8,886.164,873.264,759,77,16,backward
w_blightlands,2177,5727.6,887.921,872.507,762,77,16,backward
w_blightlands,2178,5544,892.963,873.578,760,85,16,backward
w_blightlands,2179,5308.6,878.933,874.105,741,69,16,backward
w_blightlands,2180,6160,879.436,876.607,756,79,16,backward
w_blightlands,2181,5538.4,891.063,879.164,761,85,16,backward
w_blightlands,2182,5457,876.276,876.276,740,76,16,backward
w_blightlands,2183,5791.2,889.749,876.678,763,77,16,backward
w_blightlands,2184,6540.8,896.519,878.276,759,67,16,backward
w_blightlands,2185,5667.8,879.619,878.791,745,71,16,backward
w_blightlands,2186,5543.2,902.791,876.335,769,83,16,backward
w_blightlands,2187,8298.2,879.306,876.891,748,84,16,backward
w_blightlands,2188,5748.6,878.69,876.105,742,71,16,backward
w_blightlands,2189,6439.6,879.921,879.921,754,92,16,backward
w_blightlands,2190,5502.6,885.105,882.276,748,67,16,backward
w_blightlands,2191,5826.6,894.406,880.264,766,77,16,backward
w_blightlands,2192,8356.8,901.69,882.69,765,69,16,backward
w_blightlands,2193,5779.4,882.034,882.034,747,72,16,backward
w_blightlands,2194,6403.6,886.519,881.276,749,69,16,backward
w_blightlands,2195,5929.2,882.578,881.749,755,87,16,backward
w_blightlands,2196,5724.4,881.021,881.021,758,92,16,backward
w_blightlands,2197,5647,885.276,882.69,749,71,16,backward
w_blightlands,2198,5670.6,882.477,880.063,752,82,16,backward
w_blightlands,2199,6166.6,881.578,881.578,754,83,16,backward
w_blightlands,2200,5506.6,889.862,887.276,754,71,16,backward
w_blightlands,2201,5514.8,886.69,885.862,750,71,16,backward
w_blightlands,2202,6215.8,889.891,884.82,759,86,16,backward
w_blightlands,2203,5810.6,893.406,887.891,765,89,16,backward
w_blightlands,2204,5671,887.176,886.347,748,71,16,backward
w_blightlands,2205,5926.4,897.034,884.205,762,67,16,backward
w_blightlands,2206,6373.4,892.749,886.507,766,81,16,backward
w_blightlands,2207,6611,905.762,884.762,767,69,16,backward
w_blightlands,2208,6216.2,896.105,884.276,759,67,16,backward
w_blightlands,2209,5835,902.69,887.862,766,69,16,backward
w_blightlands,2210,5641.2,890.034,889.205,755,71,16,backward
w_blightlands,2211,5299.2,895.69,891.933,759,76,16,backward
w_blightlands,2212,5624.2,890.933,890.105,753,71,16,backward
w_blightlands,2213,5846.6,904.791,891.649,771,85,16,backward
w_blightlands,2214,5586.6,899.59,889.762,760,69,16,backward
w_blightlands,2215,5584,891.69,890.862,755,72,16,backward
w_blightlands,2216,6310.2,893.276,890.448,757,69,16,backward
w_blightlands,2217,8081.8,889.347,888.519,751,71,16,backward
w_blightlands,2218,5577.8,896.891,891.649,766,85,16,backward
w_blightlands,2219,6247.6,898.59,890.519,759,69,16,backward
