map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1425,6977.2,586.446,572.245,521,132,32,backward
w_bonepitdestroyed_a3,1426,6581.4,575.647,575.647,516,94,32,backward
w_bonepitdestroyed_a3,1427,6505.4,597.404,574.404,539,89,32,backward
w_bonepitdestroyed_a3,1428,6759.2,574.907,572.421,531,108,32,backward
w_bonepitdestroyed_a3,1429,7228.2,579.487,575.588,507,130,32,backward
w_bonepitdestroyed_a3,1430,7146.2,589.002,577.73,519,99,32,backward
w_bonepitdestroyed_a3,1431,6971.8,580.161,576.848,523,116,32,backward
w_bonepitdestroyed_a3,1432,6943.6,591.735,578.463,547,118,32,backward
w_bonepitdestroyed_a3,1433,6524.4,581.375,578.889,518,108,32,backward
w_bonepitdestroyed_a3,1434,6604.4,590.96,579.831,528,95,32,backward
w_bonepitdestroyed_a3,1435,7465.4,584.777,576.576,533,102,32,backward
w_bonepitdestroyed_a3,1436,6075.4,587.747,576.818,531,95,32,backward
w_bonepitdestroyed_a3,1437,6823.4,579.676,576.362,525,128,32,backward
w_bonepitdestroyed_a3,1438,6162.2,611.161,578.161,554,93,32,backward
w_bonepitdestroyed_a3,1439,6467.6,580.517,577.203,513,108,32,backward
w_bonepitdestroyed_a3,1440,6319.2,609.546,583.233,547,95,32,backward
w_bonepitdestroyed_a3,1441,6891,587.831,583.345,517,135,32,backward
w_bonepitdestroyed_a3,1442,6508.8,582.73,582.73,509,114,32,backward
w_bonepitdestroyed_a3,1443,6284.2,584.274,580.375,518,120,32,backward
w_bonepitdestroyed_a3,1444,6841.4,586.99,582.848,529,122,32,backward
w_bonepitdestroyed_a3,1445,6824.8,584.044,580.73,507,127,32,backward
w_bonepitdestroyed_a3,1446,6420.8,583.458,582.286,506,95,32,backward
w_bonepitdestroyed_a3,1447,5786.4,606.149,583.362,561,93,32,backward
w_bonepitdestroyed_a3,1448,6245.4,603.718,580.647,542,95,32,backward
w_bonepitdestroyed_a3,1449,6165,600.404,581.404,542,93,32,backward
w_bonepitdestroyed_a3,1450,7085,587.321,584.007,543,112,32,backward
w_bonepitdestroyed_a3,1451,6686,594.233,587.605,535,113,32,backward
w_bonepitdestroyed_a3,1452,6068,587.061,586.475,527,95,32,backward
w_bonepitdestroyed_a3,1453,6958.8,591.049,587.735,543,115,32,backward
w_bonepitdestroyed_a3,1454,6968.6,587.274,585.617,521,138,32,backward
w_bonepitdestroyed_a3,1455,6653.2,595.588,586.588,526,93,32,backward
w_bonepitdestroyed_a3,1456,6641.2,588.387,585.073,513,112,32,backward
w_bonepitdestroyed_a3,1457,6413.8,598.245,587.701,527,95,32,backward
w_bonepitdestroyed_a3,1458,5811,594.73,586.103,521,84,32,backward
w_bonepitdestroyed_a3,1459,6400.8,610.701,587.002,532,94,32,backward
w_bonepitdestroyed_a3,1460,6774.6,605.789,590.676,542,90,32,backward
w_bonepitdestroyed_a3,1461,8110.6,598.262,588.404,544,140,32,backward
w_bonepitdestroyed_a3,1462,5971.4,593.759,588.789,525,96,32,backward
w_bonepitdestroyed_a3,1463,7381.6,591.362,588.049,540,125,32,backward
w_bonepitdestroyed_a3,1464,7206,590.818,589.061,532,100,32,backward
w_bonepitdestroyed_a3,1465,7437,593.475,590.161,533,111,32,backward
w_bonepitdestroyed_a3,1466,6574,594.345,588.688,526,126,32,backward
w_bonepitdestroyed_a3,1467,7180.4,593.534,590.22,543,131,32,backward
w_bonepitdestroyed_a3,1468,6959.8,635.86,590.605,570,88,32,backward
w_bonepitdestroyed_a3,1469,7148.8,596.416,590.759,526,142,32,backward
w_bonepitdestroyed_a3,1470,6649.2,597.014,593.701,515,112,32,backward
w_bonepitdestroyed_a3,1471,6611.2,600.245,592.144,529,123,32,backward
w_bonepitdestroyed_a3,1472,5700.8,607.12,593.019,557,92,32,backward
w_bonepitdestroyed_a3,1473,5316.4,605.534,594.534,555,92,32,backward
w_bonepitdestroyed_a3,1474,6031.6,600.588,594.789,531,96,32,backward
w_bonepitdestroyed_a3,1475,7580.6,608.617,594.576,544,145,32,backward
w_bonepitdestroyed_a3,1476,7732.8,612.09,593.061,557,106,32,backward
w_bonepitdestroyed_a3,1477,6302.2,600.375,593.931,537,95,32,backward
w_bonepitdestroyed_a3,1478,7374,598.931,595.617,531,142,32,backward
w_bonepitdestroyed_a3,1479,5860.6,598.517,593.546,531,96,32,backward
w_bonepitdestroyed_a3,1480,7255,620.387,599.215,545,99,32,backward
w_bonepitdestroyed_a3,1481,6416.2,606.203,599.174,542,97,32,backward
w_bonepitdestroyed_a3,1482,6410.2,601.688,597.446,535,83,32,backward
w_bonepitdestroyed_a3,1483,6219.2,601.647,596.647,542,97,32,backward
w_bonepitdestroyed_a3,1484,5868.6,606.907,596.806,563,97,32,backward
w_bonepitdestroyed_a3,1485,6386.8,627.304,596.889,566,94,32,backward
w_bonepitdestroyed_a3,1486,7914.4,605.233,596.647,546,145,32,backward
w_bonepitdestroyed_a3,1487,6764,601.487,598.073,529,137,32,backward
w_bonepitdestroyed_a3,1488,6070.2,602.902,599.487,530,123,32,backward
w_bonepitdestroyed_a3,1489,7143.4,602.446,596.203,537,122,32,backward
w_bonepitdestroyed_a3,1490,7033.8,607.931,601.103,540,128,32,backward
w_bonepitdestroyed_a3,1491,6661.4,603.002,601.345,533,118,32,backward
w_bonepitdestroyed_a3,1492,7207.6,624.801,601.73,549,95,32,backward
w_bonepitdestroyed_a3,1493,5900.4,603.103,603.103,536,96,32,backward
w_bonepitdestroyed_a3,1494,6623.2,605.103,601.789,538,122,32,backward
w_bonepitdestroyed_a3,1495,6918.6,638.529,600.659,559,94,32,backward
w_bonepitdestroyed_a3,1496,6809.6,614.973,600.889,540,118,32,backward
w_bonepitdestroyed_a3,1497,6445.8,628.115,600.416,549,95,32,backward
w_bonepitdestroyed_a3,1498,7265.2,610.86,601.688,545,137,32,backward
w_bonepitdestroyed_a3,1499,6780.2,603.96,603.96,541,118,32,backward
w_bonepitdestroyed_a3,1500,6638,608.345,605.032,540,125,32,backward
w_bonepitdestroyed_a3,1501,6927.4,635.044,607.002,558,93,32,backward
w_bonepitdestroyed_a3,1502,6205.4,608.647,607.475,549,94,32,backward
w_bonepitdestroyed_a3,1503,6283.8,608.174,607.345,539,93,32,backward
w_bonepitdestroyed_a3,1504,6699.2,616.446,604.931,551,119,32,backward
w_bonepitdestroyed_a3,1505,6442.8,650.032,607.032,585,94,32,backward
w_bonepitdestroyed_a3,1506,5996.4,620.558,605.688,546,96,32,backward
w_bonepitdestroyed_a3,1507,7078.8,606.747,605.919,550,127,32,backward
w_bonepitdestroyed_a3,1508,5758,649.132,604.132,587,92,32,backward
w_bonepitdestroyed_a3,1509,7078.2,609.032,607.375,544,121,32,backward
w_bonepitdestroyed_a3,1510,6133.6,639.475,610.475,579,95,32,backward
w_bonepitdestroyed_a3,1511,7050.6,658.801,608.487,583,95,32,backward
w_bonepitdestroyed_a3,1512,6651,630.86,609.86,565,94,32,backward
w_bonepitdestroyed_a3,1513,6772.8,612.286,608.186,534,125,32,backward
w_bonepitdestroyed_a3,1514,7387.6,618.174,608.416,549,142,32,backward
w_bonepitdestroyed_a3,1515,6016,624.96,611.96,562,95,32,backward
w_bonepitdestroyed_a3,1516,6396.8,631.801,611.174,556,94,32,backward
w_bonepitdestroyed_a3,1517,6981.8,617.801,610.872,542,97,32,backward
w_bonepitdestroyed_a3,1518,7023.6,615.801,609.701,540,132,32,backward
w_bonepitdestroyed_a3,1519,6184.6,635.132,608.132,573,95,32,backward
w_bonepitdestroyed_a3,1520,7712.4,617.103,615.345,550,111,32,backward
w_bonepitdestroyed_a3,1521,6251.6,634.889,612.931,574,95,32,backward
w_bonepitdestroyed_a3,1522,7444.8,619.002,612.759,549,134,32,backward
w_bonepitdestroyed_a3,1523,7020.8,617.759,612.688,549,135,32,backward
w_bonepitdestroyed_a3,1524,6206.8,624.973,615.032,550,96,32,backward
w_bonepitdestroyed_a3,1525,6186,619.718,615.617,558,97,32,backward
w_bonepitdestroyed_a3,1526,6046.6,631.061,613.789,571,95,32,backward
w_bonepitdestroyed_a3,1527,6919.4,622.801,612.458,547,127,32,backward
w_bonepitdestroyed_a3,1528,5793,614.446,612.103,549,96,32,backward
w_bonepitdestroyed_a3,1529,6020.4,624.12,613.434,574,97,32,backward
w_bonepitdestroyed_a3,1530,7130.8,617.174,616.002,548,125,32,backward
w_bonepitdestroyed_a3,1531,6925.6,635.316,618.529,562,127,32,backward
w_bonepitdestroyed_a3,1532,7357.6,633.902,617.458,561,98,32,backward
w_bonepitdestroyed_a3,1533,7280,644.801,618.843,569,99,32,backward
w_bonepitdestroyed_a3,1534,7827.6,625.931,617.345,558,142,32,backward
w_bonepitdestroyed_a3,1535,6099,638.487,617.274,566,97,32,backward
w_bonepitdestroyed_a3,1536,7173.2,621.902,618.588,549,127,32,backward
w_bonepitdestroyed_a3,1537,6702.6,623.831,616.375,553,117,32,backward
w_bonepitdestroyed_a3,1538,6572.2,622.86,617.002,557,95,32,backward
w_bonepitdestroyed_a3,1539,7832.4,623.96,618.103,561,120,32,backward
w_bonepitdestroyed_a3,1540,6818.2,624.789,623.032,561,117,32,backward
w_bonepitdestroyed_a3,1541,7129.4,622.86,622.032,557,121,32,backward
w_bonepitdestroyed_a3,1542,6722.2,635.558,620.558,561,95,32,backward
w_bonepitdestroyed_a3,1543,6336.4,650.274,623.274,584,95,32,backward
w_bonepitdestroyed_a3,1544,7309.8,629.63,623.002,553,132,32,backward
w_bonepitdestroyed_a3,1545,6611,628.96,622.517,566,94,32,backward
w_bonepitdestroyed_a3,1546,6982.2,624.132,620.818,562,117,32,backward
w_bonepitdestroyed_a3,1547,7353.6,624.973,621.659,550,142,32,backward
w_bonepitdestroyed_a3,1548,6077,627.174,623.759,558,121,32,backward
w_bonepitdestroyed_a3,1549,7690.2,630.103,620.588,563,138,32,backward
w_bonepitdestroyed_a3,1550,7245,674.245,627.345,603,94,32,backward
w_bonepitdestroyed_a3,1551,6841.6,635.86,626.487,570,94,32,backward
w_bonepitdestroyed_a3,1552,7802.8,627.345,627.345,559,114,32,backward
w_bonepitdestroyed_a3,1553,6423.8,631.86,626.002,566,94,32,backward
w_bonepitdestroyed_a3,1554,7042.2,629.458,626.144,552,127,32,backward
w_bonepitdestroyed_a3,1555,6590.4,663.86,625.759,598,95,32,backward
w_bonepitdestroyed_a3,1556,7973,640.274,627.487,574,121,32,backward
w_bonepitdestroyed_a3,1557,7360.6,631.215,627.316,555,129,32,backward
w_bonepitdestroyed_a3,1558,6204.8,630.458,627.044,553,126,32,backward
w_bonepitdestroyed_a3,1559,7583.8,627.86,627.86,562,136,32,backward
w_bonepitdestroyed_a3,1560,6610.2,633.73,630.316,560,137,32,backward
w_bonepitdestroyed_a3,1561,7244.4,652.115,629.044,573,95,32,backward
w_bonepitdestroyed_a3,1562,6851.6,640.517,631.73,573,94,32,backward
w_bonepitdestroyed_a3,1563,6855.6,643.458,630.671,566,95,32,backward
w_bonepitdestroyed_a3,1564,6719.8,657.973,631.174,583,93,32,backward
w_bonepitdestroyed_a3,1565,8271.8,644.362,630.889,593,127,32,backward
w_bonepitdestroyed_a3,1566,6259.8,630.558,630.558,556,96,32,backward
w_bonepitdestroyed_a3,1567,7045.8,637.286,628.174,559,125,32,backward
w_bonepitdestroyed_a3,1568,6156,636.061,631.96,576,95,32,backward
w_bonepitdestroyed_a3,1569,7270.4,631.144,631.144,557,125,32,backward
w_bonepitdestroyed_a3,1570,7274.8,645.902,633.558,573,98,32,backward
w_bonepitdestroyed_a3,1571,7652,635.375,635.375,572,119,32,backward
w_bonepitdestroyed_a3,1572,6835.8,636.458,633.044,559,142,32,backward
w_bonepitdestroyed_a3,1573,7769.8,640.688,632.688,574,140,32,backward
w_bonepitdestroyed_a3,1574,7425.8,652.659,634.558,581,123,32,backward
w_bonepitdestroyed_a3,1575,8480.8,635.718,633.96,574,142,32,backward
w_bonepitdestroyed_a3,1576,7164,634.286,633.458,556,131,32,backward
w_bonepitdestroyed_a3,1577,7284.4,641.659,634.245,570,126,32,backward
w_bonepitdestroyed_a3,1578,7336,637.73,632.215,564,131,32,backward
w_bonepitdestroyed_a3,1579,8291.8,635.032,632.688,570,150,32,backward
w_bonepitdestroyed_a3,1580,7111,659.174,638.174,590,93,32,backward
w_bonepitdestroyed_a3,1581,6526.8,643.558,638.487,569,125,32,backward
w_bonepitdestroyed_a3,1582,6278.8,638.144,638.144,564,96,32,backward
w_bonepitdestroyed_a3,1583,7827,640.831,637.517,570,137,32,backward
w_bonepitdestroyed_a3,1584,5866,643.558,639.416,569,95,32,backward
w_bonepitdestroyed_a3,1585,6941.6,654.558,639.103,580,123,32,backward
w_bonepitdestroyed_a3,1586,6259,650.115,638.801,571,95,32,backward
w_bonepitdestroyed_a3,1587,6761.6,639.529,636.115,560,142,32,backward
w_bonepitdestroyed_a3,1588,7528.4,640.617,637.304,576,129,32,backward
w_bonepitdestroyed_a3,1589,6834.8,639.63,637.973,563,126,32,backward
w_bonepitdestroyed_a3,1590,7128.6,652.345,643.558,584,94,32,backward
w_bonepitdestroyed_a3,1591,6592.4,665.458,640.931,588,95,32,backward
w_bonepitdestroyed_a3,1592,7707.8,645.86,640.203,580,131,32,backward
w_bonepitdestroyed_a3,1593,5656.6,642.576,642.576,585,94,32,backward
w_bonepitdestroyed_a3,1594,7291.4,654.73,642.044,581,127,32,backward
w_bonepitdestroyed_a3,1595,7331.8,663.63,641.872,587,98,32,backward
w_bonepitdestroyed_a3,1596,6025.4,655.144,642.517,581,95,32,backward
w_bonepitdestroyed_a3,1597,7060,665.63,642.558,589,95,32,backward
w_bonepitdestroyed_a3,1598,6347.4,661.446,640.446,596,94,32,backward
w_bonepitdestroyed_a3,1599,7539.6,655.73,642.701,582,123,32,backward
w_bonepitdestroyed_a3,1600,7129.6,651.316,646.63,578,94,32,backward
w_bonepitdestroyed_a3,1601,6286,649.96,645.274,587,97,32,backward
w_bonepitdestroyed_a3,1602,7444.6,650.6,647.286,569,127,32,backward
w_bonepitdestroyed_a3,1603,6807.6,657.973,646.801,583,94,32,backward
w_bonepitdestroyed_a3,1604,7817.4,649.174,645.86,580,139,32,backward
w_bonepitdestroyed_a3,1605,7089.2,655.588,646.588,586,96,32,backward
w_bonepitdestroyed_a3,1606,6926.6,668.144,645.902,594,93,32,backward
w_bonepitdestroyed_a3,1607,6283.6,655.96,647.174,593,96,32,backward
w_bonepitdestroyed_a3,1608,6434.4,649.014,645.6,567,126,32,backward
w_bonepitdestroyed_a3,1609,7064.2,646.203,646.203,582,94,32,backward
w_bonepitdestroyed_a3,1610,6255,649.345,649.345,581,95,32,backward
w_bonepitdestroyed_a3,1611,6249,667.446,649.931,602,94,32,backward
w_bonepitdestroyed_a3,1612,7454.6,652.914,648.772,568,135,32,backward
w_bonepitdestroyed_a3,1613,7025.2,664.387,648.772,589,95,32,backward
w_bonepitdestroyed_a3,1614,6287,661.96,648.688,599,94,32,backward
w_bonepitdestroyed_a3,1615,8776.2,660.96,651.002,598,143,32,backward
w_bonepitdestroyed_a3,1616,7127.6,681.186,649.316,600,94,32,backward
w_bonepitdestroyed_a3,1617,8116.4,654.973,651.659,580,144,32,backward
w_bonepitdestroyed_a3,1618,7173.2,655.6,651.458,574,127,32,backward
w_bonepitdestroyed_a3,1619,8406.2,651.487,649.73,579,147,32,backward
w_bonepitdestroyed_a3,1620,7695.4,682.73,655.115,609,99,32,backward
w_bonepitdestroyed_a3,1621,8681,676.144,655.458,602,139,32,backward
w_bonepitdestroyed_a3,1622,8557,675.073,653.558,603,140,32,backward
w_bonepitdestroyed_a3,1623,7831.4,657.073,654.588,585,142,32,backward
w_bonepitdestroyed_a3,1624,7672.6,666.014,655.245,584,146,32,backward
w_bonepitdestroyed_a3,1625,7104.2,661.399,652.286,574,128,32,backward
w_bonepitdestroyed_a3,1626,7826.4,659.115,655.014,580,132,32,backward
w_bonepitdestroyed_a3,1627,7481.6,658.286,652.487,580,143,32,backward
w_bonepitdestroyed_a3,1628,7242,679.286,652.973,601,94,32,backward
w_bonepitdestroyed_a3,1629,7960.2,653.772,653.772,573,125,32,backward
w_bonepitdestroyed_a3,1630,8524.8,678.659,659.63,607,140,32,backward
w_bonepitdestroyed_a3,1631,6167.8,664.701,659.73,586,95,32,backward
w_bonepitdestroyed_a3,1632,7030,672.416,658.458,602,93,32,backward
w_bonepitdestroyed_a3,1633,8111.4,658.274,656.517,592,127,32,backward
w_bonepitdestroyed_a3,1634,6414.8,667.843,657.943,585,96,32,backward
w_bonepitdestroyed_a3,1635,8129.6,661.487,656.215,589,126,32,backward
w_bonepitdestroyed_a3,1636,8236.6,661.316,658.002,588,145,32,backward
w_bonepitdestroyed_a3,1637,6468.8,664.375,659.103,601,97,32,backward
w_bonepitdestroyed_a3,1638,7489,661.215,657.902,585,127,32,backward
w_bonepitdestroyed_a3,1639,8316.8,662.245,659.902,591,147,32,backward
w_bonepitdestroyed_a3,1640,7797.6,664.144,660.831,590,139,32,backward
w_bonepitdestroyed_a3,1641,7912.8,663.529,661.772,584,125,32,backward
w_bonepitdestroyed_a3,1642,6281.8,662.931,661.517,595,95,32,backward
w_bonepitdestroyed_a3,1643,8336.2,666.546,660.688,604,131,32,backward
w_bonepitdestroyed_a3,1644,7347.4,673.813,663.044,586,128,32,backward
w_bonepitdestroyed_a3,1645,8329.2,662.487,660.73,590,143,32,backward
w_bonepitdestroyed_a3,1646,7496.4,666.428,663.115,584,127,32,backward
w_bonepitdestroyed_a3,1647,10717.6,666.115,662.801,587,143,32,backward
w_bonepitdestroyed_a3,1648,7172.8,674.612,660.529,581,128,32,backward
w_bonepitdestroyed_a3,1649,6483.2,673.701,660.144,595,95,32,backward
w_bonepitdestroyed_a3,1650,8311,667.032,665.86,602,131,32,backward
w_bonepitdestroyed_a3,1651,6392.4,667.345,665.002,599,97,32,backward
w_bonepitdestroyed_a3,1652,8633.8,681.345,664.558,613,139,32,backward
w_bonepitdestroyed_a3,1653,8717,670.345,666.245,602,96,32,backward
w_bonepitdestroyed_a3,1654,7432,667.002,664.073,597,98,32,backward
w_bonepitdestroyed_a3,1655,6914.2,674.357,667.186,594,94,32,backward
w_bonepitdestroyed_a3,1656,8145.8,673.215,665.943,597,130,32,backward
w_bonepitdestroyed_a3,1657,7170,665.487,664.316,593,97,32,backward
w_bonepitdestroyed_a3,1658,7459.6,686.558,664.257,612,99,32,backward
w_bonepitdestroyed_a3,1659,7992,672.103,666.245,605,119,32,backward
w_bonepitdestroyed_a3,1660,7279.8,689.387,670.357,614,98,32,backward
w_bonepitdestroyed_a3,1661,6298.6,668.387,668.387,593,95,32,backward
w_bonepitdestroyed_a3,1662,8197,686.558,668.357,612,125,32,backward
w_bonepitdestroyed_a3,1663,7880.2,690.215,670.357,614,125,32,backward
w_bonepitdestroyed_a3,1664,8191.8,678.63,669.257,602,133,32,backward
w_bonepitdestroyed_a3,1665,7916.8,684.73,671.257,611,124,32,backward
w_bonepitdestroyed_a3,1666,7797,683.973,671.186,609,125,32,backward
w_bonepitdestroyed_a3,1667,7490.6,696.772,668.328,616,98,32,backward
w_bonepitdestroyed_a3,1668,6513,682.085,668.286,598,95,32,backward
w_bonepitdestroyed_a3,1669,8669.8,673.073,669.558,601,145,32,backward
w_bonepitdestroyed_a3,1670,7906,672.186,672.186,591,125,32,backward
w_bonepitdestroyed_a3,1671,6112.2,672.387,672.387,597,95,32,backward
w_bonepitdestroyed_a3,1672,7540.8,675.316,673.558,602,117,32,backward
w_bonepitdestroyed_a3,1673,7595.2,674.772,674.772,594,125,32,backward
w_bonepitdestroyed_a3,1674,8065.4,679.044,673.772,602,133,32,backward
w_bonepitdestroyed_a3,1675,8436.8,677.245,674.316,606,143,32,backward
w_bonepitdestroyed_a3,1676,7906.6,685.73,674.357,612,125,32,backward
w_bonepitdestroyed_a3,1677,7810.4,691.002,672.801,621,124,32,backward
w_bonepitdestroyed_a3,1678,7810.6,684.044,674.085,607,124,32,backward
w_bonepitdestroyed_a3,1679,7990.6,675.742,673.985,590,128,32,backward
w_bonepitdestroyed_a3,1680,6449,694.156,678.115,608,95,32,backward
w_bonepitdestroyed_a3,1681,6209.6,689.5,678.772,605,95,32,backward
w_bonepitdestroyed_a3,1682,8215.4,677.428,677.428,595,140,32,backward
w_bonepitdestroyed_a3,1683,7419.2,678.215,678.215,602,121,32,backward
w_bonepitdestroyed_a3,1684,7582.4,681.428,679.671,599,125,32,backward
w_bonepitdestroyed_a3,1685,7604.8,676.5,676.5,592,125,32,backward
w_bonepitdestroyed_a3,1686,6294.6,681.044,678.558,604,95,32,backward
w_bonepitdestroyed_a3,1687,6276,687.843,677.458,605,95,32,backward
w_bonepitdestroyed_a3,1688,8054.8,684.458,678.6,607,127,32,backward
w_bonepitdestroyed_a3,1689,6148.2,679.357,679.357,599,95,32,backward
w_bonepitdestroyed_a3,1690,7556.6,682.73,680.973,609,116,32,backward
w_bonepitdestroyed_a3,1691,6207.8,687.985,680.914,601,95,32,backward
w_bonepitdestroyed_a3,1692,8232,680.671,680.671,597,140,32,backward
w_bonepitdestroyed_a3,1693,6311.6,688.186,682.671,607,95,32,backward
w_bonepitdestroyed_a3,1694,8042,686.357,681.085,606,127,32,backward
w_bonepitdestroyed_a3,1695,8390.6,684.186,682.428,603,143,32,backward
w_bonepitdestroyed_a3,1696,5824.2,683.558,681.801,609,95,32,backward
w_bonepitdestroyed_a3,1697,7786.4,682.813,682.813,595,125,32,backward
w_bonepitdestroyed_a3,1698,8165,686.742,683.813,601,141,32,backward
w_bonepitdestroyed_a3,1699,7683.4,682.286,682.286,604,125,32,backward
w_bonepitdestroyed_a3,1700,8183.2,685.286,685.286,607,137,32,backward
w_bonepitdestroyed_a3,1701,7440.4,700.943,686.985,621,94,32,backward
w_bonepitdestroyed_a3,1702,7277.2,689.843,687.357,607,95,32,backward
w_bonepitdestroyed_a3,1703,8036.4,686.813,685.056,599,125,32,backward
w_bonepitdestroyed_a3,1704,6560,691.659,684.044,620,97,32,backward
w_bonepitdestroyed_a3,1705,8200.4,685.529,685.529,606,137,32,backward
w_bonepitdestroyed_a3,1706,7979.6,688.115,686.943,609,135,32,backward
w_bonepitdestroyed_a3,1707,7360.6,700.772,687.985,620,97,32,backward
w_bonepitdestroyed_a3,1708,8804.8,692.558,684.943,618,145,32,backward
w_bonepitdestroyed_a3,1709,7467.4,703.843,687.399,621,94,32,backward
