map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1845,14623.4,741.448,741.448,606,207,16,backward
Brushfire,1846,14261.8,743.884,741.541,654,206,16,backward
Brushfire,1847,10778,743.767,740.838,634,111,16,backward
Brushfire,1848,13625.2,756.441,740.026,662,195,16,backward
Brushfire,1849,12287.4,764.382,742.382,660,181,16,backward
Brushfire,1850,13415.8,746.762,746.762,608,184,16,backward
Brushfire,1851,13771.6,750.453,746.311,644,165,16,backward
Brushfire,1852,12321.2,752.661,744.803,611,164,16,backward
Brushfire,1853,11930.6,763.602,747.36,612,162,16,backward
Brushfire,1854,10679.6,751.075,745.176,609,151,16,backward
Brushfire,1855,11773.2,744.718,744.718,683,146,16,backward
Brushfire,1856,12352.4,758.188,746.188,607,194,16,backward
Brushfire,1857,12444.6,747.37,747.37,655,158,16,backward
Brushfire,1858,11811.6,775.916,747.632,621,143,16,backward
Brushfire,1859,12059.4,744.046,744.046,597,171,16,backward
Brushfire,1860,12719.4,754.703,749.732,606,216,16,backward
Brushfire,1861,10871.6,749.105,749.105,612,177,16,backward
Brushfire,1862,11116.4,758.661,751.146,617,184,16,backward
Brushfire,1863,13344,774.825,748.411,675,162,16,backward
Brushfire,1864,12583.6,765.311,750.311,663,141,16,backward
Brushfire,1865,12220.4,752.561,749.046,608,172,16,backward
Brushfire,1866,12129,749.654,748.482,649,177,16,backward
Brushfire,1867,13040.8,752.217,750.561,606,179,16,backward
Brushfire,1868,10751.2,756.916,751.259,602,147,16,backward
Brushfire,1869,12314.4,768.737,748.938,654,144,16,backward
Brushfire,1870,8401.4,773.566,752.352,658,76,16,backward
Brushfire,1871,12006.4,759.945,754.146,610,192,16,backward
Brushfire,1872,12064.8,758.389,754.288,613,163,16,backward
Brushfire,1873,12913.6,754.796,754.796,650,159,16,backward
Brushfire,1874,14126.4,759.796,755.796,655,212,16,backward
Brushfire,1875,11923.8,759.82,753.963,631,150,16,backward
Brushfire,1876,13705,765.914,752.186,681,177,16,backward
Brushfire,1877,11563.4,758.014,755.671,676,156,16,backward
Brushfire,1878,12353.2,755.541,754.37,664,173,16,backward
Brushfire,1879,11712,757.004,752.276,617,176,16,backward
Brushfire,1880,12038.4,762.377,757.448,629,148,16,backward
Brushfire,1881,13216.2,765.156,758.571,679,175,16,backward
Brushfire,1882,11890.4,782.139,756.139,679,140,16,backward
Brushfire,1883,12010.6,757.046,757.046,610,125,16,backward
Brushfire,1884,12125.2,757.389,756.803,612,120,16,backward
Brushfire,1885,12288.4,774.399,757.227,687,162,16,backward
Brushfire,1886,14529,763.11,756.039,655,180,16,backward
Brushfire,1887,12239.4,768.23,756.673,610,152,16,backward
Brushfire,1888,13426.4,761.985,756.713,675,159,16,backward
Brushfire,1889,13146.2,758.862,756.377,623,154,16,backward
Brushfire,1890,13100.8,764.004,762.347,624,171,16,backward
Brushfire,1891,14280.4,766.004,762.489,626,238,16,backward
Brushfire,1892,12621.2,790.046,762.046,643,181,16,backward
Brushfire,1893,11428,763.139,760.311,660,139,16,backward
Brushfire,1894,12353.8,764.288,762.531,616,175,16,backward
Brushfire,1895,11155,763.845,763.845,611,185,16,backward
Brushfire,1896,12347.4,770.105,763.619,633,125,16,backward
Brushfire,1897,10767.6,766.276,761.548,630,130,16,backward
Brushfire,1898,14952.2,784.389,762.389,639,171,16,backward
Brushfire,1899,13824.4,764.862,761.377,629,235,16,backward
Brushfire,1900,10934.4,769.945,765.531,620,130,16,backward
Brushfire,1901,12181.6,766.328,766.328,681,152,16,backward
Brushfire,1902,13223.8,772.269,766.997,677,183,16,backward
Brushfire,1903,12861.8,768.431,765.502,616,210,16,backward
Brushfire,1904,12200.4,768.612,766.127,675,162,16,backward
Brushfire,1905,12877,764.098,764.098,668,175,16,backward
Brushfire,1906,12518.2,778.372,765.644,616,156,16,backward
Brushfire,1907,13238.8,768.105,767.519,631,176,16,backward
Brushfire,1908,13703.2,778.36,765.36,628,134,16,backward
Brushfire,1909,12188.2,774.661,766.46,633,147,16,backward
Brushfire,1910,14484.6,786.159,771.288,630,192,16,backward
Brushfire,1911,11945.6,792.217,770.975,646,146,16,backward
Brushfire,1912,12039.4,772.087,771.502,618,174,16,backward
Brushfire,1913,10998,769.288,769.288,621,172,16,backward
Brushfire,1914,10773,788.602,771.774,637,153,16,backward
Brushfire,1915,12311.6,784.227,770.671,696,150,16,backward
Brushfire,1916,12224.2,781.092,769.779,656,143,16,backward
Brushfire,1917,11024,774.288,769.602,626,154,16,backward
Brushfire,1918,12287.6,771.33,771.33,616,176,16,backward
Brushfire,1919,9968,779.803,768.489,634,147,16,backward
Brushfire,1920,10038.4,788.673,772.673,635,156,16,backward
Brushfire,1921,13407.8,782.276,774.034,646,199,16,backward
Brushfire,1922,11929.4,775.46,775.46,628,177,16,backward
Brushfire,1923,10697.6,794.957,772.815,633,172,16,backward
Brushfire,1924,13203.6,782.458,772.659,705,160,16,backward
Brushfire,1925,11836.4,773.891,773.891,643,121,16,backward
Brushfire,1926,14669.8,777.649,775.891,648,245,16,backward
Brushfire,1927,11385,773.075,773.075,631,122,16,backward
Brushfire,1928,11702.8,776.632,772.531,630,180,16,backward
Brushfire,1929,12030.4,782.845,775.573,630,124,16,backward
Brushfire,1930,14741.2,788.016,779.531,636,186,16,backward
Brushfire,1931,13156,779.502,778.916,625,195,16,backward
Brushfire,1932,13496.2,779.612,777.269,686,193,16,backward
Brushfire,1933,12194.2,778.401,778.401,621,115,16,backward
Brushfire,1934,12155.6,780.46,778.803,633,153,16,backward
Brushfire,1935,11675.6,780.791,776.105,647,123,16,backward
Brushfire,1936,11828,778.217,778.217,632,124,16,backward
Brushfire,1937,12287.6,780.602,778.845,629,198,16,backward
Brushfire,1938,11876.6,776.044,776.044,699,172,16,backward
Brushfire,1939,12796.6,789.548,778.276,657,147,16,backward
Brushfire,1940,13142,793.276,783.276,657,165,16,backward
Brushfire,1941,11837.8,782.602,781.774,631,123,16,backward
Brushfire,1942,14026.6,793.607,781.607,671,170,16,backward
Brushfire,1943,13211.4,795.512,782.583,699,158,16,backward
Brushfire,1944,12230.2,782.673,782.673,629,184,16,backward
Brushfire,1945,13062.6,785.328,783.671,700,143,16,backward
Brushfire,1946,12689.6,781.146,781.146,637,180,16,backward
Brushfire,1947,12494.4,805.786,783.786,643,128,16,backward
Brushfire,1948,10008.2,784.288,783.703,636,164,16,backward
Brushfire,1949,13038.8,782.813,782.813,695,181,16,backward
Brushfire,1950,12429.2,793.59,786.59,654,147,16,backward
Brushfire,1951,13901.8,786.791,786.205,653,214,16,backward
Brushfire,1952,12585.8,785.661,785.661,644,176,16,backward
Brushfire,1953,13441.8,794.703,787.247,646,159,16,backward
Brushfire,1954,12323.2,787.458,787.458,710,163,16,backward
Brushfire,1955,11550.4,792.933,784.833,655,127,16,backward
Brushfire,1956,14577.4,787.502,787.502,633,222,16,backward
Brushfire,1957,10563.2,788.276,785.347,652,145,16,backward
Brushfire,1958,12643.8,788.945,785.431,639,153,16,backward
Brushfire,1959,12414.8,785.105,785.105,648,193,16,backward
Brushfire,1960,12652.2,803.975,788.418,659,148,16,backward
Brushfire,1961,12170.2,794.519,790.377,657,147,16,backward
Brushfire,1962,10929.2,813.276,789.276,677,121,16,backward
Brushfire,1963,10642.4,808.288,790.288,660,129,16,backward
Brushfire,1964,11900.2,793.833,788.561,653,150,16,backward
Brushfire,1965,12440.8,804.47,788.47,715,184,16,backward
Brushfire,1966,12404.4,788.973,788.144,714,164,16,backward
Brushfire,1967,11881,788.987,788.159,632,152,16,backward
Brushfire,1968,14438.8,790.619,790.619,656,226,16,backward
Brushfire,1969,14620.6,798.72,790.72,667,220,16,backward
Brushfire,1970,12106.6,804.217,794.016,658,153,16,backward
Brushfire,1971,10853.4,800.891,795.377,670,147,16,backward
Brushfire,1972,12832.2,793.257,793.257,710,152,16,backward
Brushfire,1973,12588.8,798.259,795.774,645,176,16,backward
Brushfire,1974,13237.6,802.401,795.715,645,140,16,backward
Brushfire,1975,11863.2,809.916,792.087,655,177,16,backward
Brushfire,1976,12036.6,799.016,795.502,647,190,16,backward
Brushfire,1977,12804,793.129,793.129,632,212,16,backward
Brushfire,1978,13724.4,796.046,792.732,649,160,16,backward
Brushfire,1979,13166.8,795.904,795.904,653,207,16,backward
Brushfire,1980,13880.8,822.087,799.46,668,179,16,backward
Brushfire,1981,11530,798.845,797.673,646,172,16,backward
Brushfire,1982,12182,802.347,799.762,664,121,16,backward
Brushfire,1983,11031.4,797.874,797.874,650,111,16,backward
Brushfire,1984,12881.8,796.288,796.288,648,173,16,backward
Brushfire,1985,11347.2,809.401,796.502,652,134,16,backward
Brushfire,1986,10512.6,800.732,798.389,657,102,16,backward
Brushfire,1987,12336.8,816.987,797.774,660,176,16,backward
Brushfire,1988,12472,812.69,797.176,676,172,16,backward
Brushfire,1989,13162.6,799.573,798.401,643,228,16,backward
Brushfire,1990,12994.4,804.889,800.789,744,142,16,backward
Brushfire,1991,12936.6,800.117,800.117,651,163,16,backward
Brushfire,1992,13759.8,803.845,803.845,651,214,16,backward
Brushfire,1993,10859,802.749,800.264,676,146,16,backward
Brushfire,1994,14115.6,813.129,802.472,652,162,16,backward
Brushfire,1995,12886.6,802.831,800.345,732,150,16,backward
Brushfire,1996,11100.8,802.301,801.715,642,165,16,backward
Brushfire,1997,12253.6,803.029,803.029,639,180,16,backward
Brushfire,1998,12744,806.715,801.744,646,158,16,backward
Brushfire,1999,14696.2,802.661,801.833,661,121,16,backward
Brushfire,2000,12430.6,813.59,804.176,674,180,16,backward
Brushfire,2001,12983.8,805.744,805.744,650,189,16,backward
Brushfire,2002,12649.8,817.774,805.087,667,205,16,backward
Brushfire,2003,14066,806.519,806.519,669,200,16,backward
Brushfire,2004,12071.8,814.389,805.602,669,149,16,backward
Brushfire,2005,11826,832.205,806.205,698,118,16,backward
Brushfire,2006,11699.6,808.23,807.401,650,176,16,backward
Brushfire,2007,11854.6,812.916,805.987,658,161,16,backward
Brushfire,2008,12263.6,821.614,804.644,658,175,16,backward
Brushfire,2009,11231.6,809.573,806.573,653,157,16,backward
Brushfire,2010,12117.6,808.673,808.673,655,197,16,backward
Brushfire,2011,12448.8,813.301,808.573,653,125,16,backward
Brushfire,2012,11967.2,826.046,809.703,679,151,16,backward
Brushfire,2013,12600.4,831.418,811.418,691,144,16,backward
Brushfire,2014,10488.2,841.146,811.448,697,125,16,backward
Brushfire,2015,11667.4,815.472,811.957,656,124,16,backward
Brushfire,2016,12089,815.389,811.732,670,173,16,backward
Brushfire,2017,13540.8,814.957,810.815,653,166,16,backward
Brushfire,2018,12876.2,826.342,810.585,659,182,16,backward
Brushfire,2019,13433.4,811.86,808.546,746,159,16,backward
Brushfire,2020,13253.8,817.431,813.916,665,211,16,backward
Brushfire,2021,13989.2,825.33,812.401,670,212,16,backward
Brushfire,2022,12717.8,820.401,813.087,663,207,16,backward
Brushfire,2023,12297.4,822.644,814.159,664,168,16,backward
Brushfire,2024,12602.8,822.5,815.47,738,152,16,backward
Brushfire,2025,13845.6,819.519,815.418,682,220,16,backward
Brushfire,2026,11204,824.188,812.673,673,155,16,backward
Brushfire,2027,11640.4,814.744,812.259,659,180,16,backward
Brushfire,2028,10942.8,815.649,812.82,686,146,16,backward
Brushfire,2029,13752.4,826.389,813.519,681,239,16,backward
Brushfire,2030,13095.2,831.288,818.36,683,221,16,backward
Brushfire,2031,12622.4,820.016,817.774,668,184,16,backward
Brushfire,2032,13290,819.732,817.389,676,172,16,backward
Brushfire,2033,10931,817.016,817.016,665,113,16,backward
Brushfire,2034,14139.8,831.46,818.046,684,135,16,backward
Brushfire,2035,11285,831.188,817.046,680,152,16,backward
Brushfire,2036,11509.4,839.36,819.561,689,129,16,backward
Brushfire,2037,11992.6,822.389,817.117,677,180,16,backward
Brushfire,2038,11185.8,823.69,819.69,687,157,16,backward
Brushfire,2039,11083.2,816.372,816.372,654,121,16,backward
Brushfire,2040,14109.8,828.146,823.46,684,223,16,backward
Brushfire,2041,11233.8,841.217,823.217,695,146,16,backward
Brushfire,2042,11103.6,836.389,823.389,691,156,16,backward
Brushfire,2043,10723.2,822.531,820.874,673,153,16,backward
Brushfire,2044,12241,831.886,823.602,672,186,16,backward
Brushfire,2045,11892.2,827.418,823.318,687,168,16,backward
Brushfire,2046,12838.6,830.975,820.105,686,125,16,backward
Brushfire,2047,12956.4,828.573,823.301,672,195,16,backward
Brushfire,2048,13975.4,825.458,822.286,748,170,16,backward
Brushfire,2049,11575.8,848.661,823.247,707,152,16,backward
Brushfire,2050,11763.8,835.004,824.075,695,168,16,backward
Brushfire,2051,11869.4,840.46,825.833,693,155,16,backward
Brushfire,2052,12931.4,847.656,826.585,677,125,16,backward
Brushfire,2053,13186.2,843.2,826.786,680,161,16,backward
Brushfire,2054,12654.4,827.791,827.791,694,170,16,backward
Brushfire,2055,12704.4,824.2,824.2,661,187,16,backward
Brushfire,2056,10715,837.673,825.673,684,149,16,backward
Brushfire,2057,14279,827.987,827.159,671,164,16,backward
Brushfire,2058,14677.6,826.69,825.034,690,230,16,backward
Brushfire,2059,11919.6,843.058,826.644,684,160,16,backward
Brushfire,2060,12684,852.36,829.36,702,133,16,backward
Brushfire,2061,14834.2,846.431,830.673,694,194,16,backward
Brushfire,2062,13504.6,839.342,831.828,672,191,16,backward
Brushfire,2063,13300.8,830.614,830.029,667,128,16,backward
Brushfire,2064,10614,845.703,831.561,697,123,16,backward
Brushfire,2065,12795.6,832.443,829.614,668,159,16,backward
Brushfire,2066,11627.8,832.732,829.803,689,118,16,backward
Brushfire,2067,10609.8,857.129,831.129,696,130,16,backward
Brushfire,2068,10941.6,833.673,828.401,680,126,16,backward
Brushfire,2069,11120,842.886,828.987,683,122,16,backward
Brushfire,2070,13450.6,838.217,832.318,692,188,16,backward
Brushfire,2071,12995.4,847.703,835.945,699,192,16,backward
Brushfire,2072,11613.6,833.502,833.502,679,154,16,backward
Brushfire,2073,11466.8,835.217,832.874,689,172,16,backward
Brushfire,2074,11832.6,836.744,834.159,681,152,16,backward
Brushfire,2075,11386.8,849.59,835.59,710,121,16,backward
Brushfire,2076,11645.4,844.774,833.36,694,159,16,backward
Brushfire,2077,10888.6,855.33,833.33,700,153,16,backward
Brushfire,2078,13817.8,832.543,832.543,671,192,16,backward
Brushfire,2079,12038.4,836.502,832.401,682,108,16,backward
Brushfire,2080,12676.4,837.146,837.146,693,156,16,backward
Brushfire,2081,13718.6,836.502,836.502,682,196,16,backward
Brushfire,2082,15195,836.482,836.482,735,182,16,backward
Brushfire,2083,13782.4,838.288,838.288,690,192,16,backward
Brushfire,2084,12042.2,850.886,839.886,691,163,16,backward
Brushfire,2085,12763.4,859.673,838.673,706,134,16,backward
Brushfire,2086,14102,842.786,839.857,680,178,16,backward
Brushfire,2087,12250,842.389,837.703,697,153,16,backward
Brushfire,2088,12849.4,840.774,836.087,690,129,16,backward
Brushfire,2089,12636.4,836.632,836.632,690,160,16,backward
Brushfire,2090,11180.6,852.685,843.029,687,159,16,backward
Brushfire,2091,14588.8,842.987,841.815,686,225,16,backward
Brushfire,2092,13513,845.431,843.673,693,224,16,backward
Brushfire,2093,10444.8,858.129,841.159,697,147,16,backward
Brushfire,2094,14061.6,840.401,840.401,683,231,16,backward
Brushfire,2095,12365.2,857.146,843.146,713,151,16,backward
Brushfire,2096,12632.4,861.715,843.886,701,129,16,backward
Brushfire,2097,13788.6,842.301,842.301,682,151,16,backward
Brushfire,2098,14336,857.443,840.443,693,154,16,backward
Brushfire,2099,12010.2,855.431,840.602,703,160,16,backward
Brushfire,2100,9707.4,864.744,844.744,709,152,16,backward
Brushfire,2101,13632.2,850.703,845.732,702,157,16,backward
Brushfire,2102,12374.6,845.945,845.945,696,163,16,backward
Brushfire,2103,10946.8,864.803,846.803,719,148,16,backward
Brushfire,2104,13773.4,850.141,847.555,677,199,16,backward
Brushfire,2105,12217.2,865.627,847.242,690,171,16,backward
Brushfire,2106,13416.6,854.016,845.632,702,152,16,backward
Brushfire,2107,12185.6,858.602,845.389,707,170,16,backward
Brushfire,2108,14667.2,844.756,844.756,677,203,16,backward
Brushfire,2109,12946.2,846.389,846.389,701,174,16,backward
Brushfire,2110,12686,851.685,851.685,686,175,16,backward
Brushfire,2111,13976.2,859.141,849.869,686,155,16,backward
Brushfire,2112,11315.2,868.627,851.798,693,174,16,backward
Brushfire,2113,13215.4,851.259,848.916,698,173,16,backward
Brushfire,2114,12774.2,869.484,848.484,698,166,16,backward
Brushfire,2115,11426.4,865.673,848.117,712,159,16,backward
Brushfire,2116,11917.4,864.046,848.531,717,156,16,backward
Brushfire,2117,10082.4,852.129,850.715,691,152,16,backward
Brushfire,2118,12141,872.087,850.774,718,166,16,backward
Brushfire,2119,12984.8,854.413,851.999,685,138,16,backward
Brushfire,2120,14177,855.786,855.786,693,200,16,backward
Brushfire,2121,11538.6,871.715,854.744,711,161,16,backward
Brushfire,2122,12256.4,853.401,852.23,696,176,16,backward
Brushfire,2123,11796.8,855.029,853.029,691,131,16,backward
Brushfire,2124,13149.8,853.443,853.443,689,196,16,backward
Brushfire,2125,13350.2,875.129,852.129,714,150,16,backward
Brushfire,2126,11575.6,861.33,854.058,706,125,16,backward
Brushfire,2127,15477,854.685,854.685,689,223,16,backward
Brushfire,2128,12812.4,854.484,854.484,683,196,16,backward
Brushfire,2129,11356.2,856.443,854.1,692,175,16,backward
Brushfire,2130,13686.6,862.644,856.886,704,220,16,backward
Brushfire,2131,12310.6,874.928,857.685,708,169,16,backward
Brushfire,2132,14538.8,857.685,857.685,692,190,16,backward
Brushfire,2133,12093,857.531,857.531,708,175,16,backward
Brushfire,2134,11894.8,867.129,858.786,706,129,16,backward
Brushfire,2135,10894,863.886,858.23,704,149,16,backward
Brushfire,2136,13136.6,866.058,858.443,707,185,16,backward
Brushfire,2137,13757.8,857.502,857.502,703,226,16,backward
Brushfire,2138,11445.8,865.904,859.217,723,150,16,backward
Brushfire,2139,9952.2,869.112,856.384,691,153,16,backward
Brushfire,2140,12418.6,860.685,860.685,695,191,16,backward
Brushfire,2141,13921.8,878.283,861.354,701,125,16,backward
Brushfire,2142,10625.2,873.342,860.614,706,154,16,backward
Brushfire,2143,14358.6,863.33,863.33,708,243,16,backward
Brushfire,2144,10969,870.041,860.041,694,173,16,backward
Brushfire,2145,11610,871.271,861.372,706,133,16,backward
Brushfire,2146,13791.8,867.514,860.301,701,172,16,backward
Brushfire,2147,11499.6,875.568,860.011,690,170,16,backward
Brushfire,2148,11719.4,879.585,862.585,711,158,16,backward
Brushfire,2149,12572.4,871.129,863.271,710,193,16,backward
