map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,442,6700.6,181.38,181.38,147,56,0,backward
ArcticStation,443,6248.2,182.836,182.836,141,15,0,backward
ArcticStation,444,6272.8,183.581,183.581,155,58,0,backward
ArcticStation,445,6608.4,182.752,182.752,155,33,0,backward
ArcticStation,446,4783.8,182.196,182.196,159,41,0,backward
ArcticStation,447,9190.2,181.894,181.894,150,4,0,backward
ArcticStation,448,5113.8,180.823,180.823,151,28,0,backward
ArcticStation,449,5920.8,182.635,182.635,135,36,0,backward
ArcticStation,450,6723.2,184.723,184.723,152,44,0,backward
ArcticStation,451,6673,184.811,184.811,167,34,0,backward
ArcticStation,452,3826.4,187.007,187.007,146,14,0,backward
ArcticStation,453,6047.4,187.664,187.664,145,16,0,backward
ArcticStation,454,5790,187.539,187.539,166,29,0,backward
ArcticStation,455,5415.2,185.978,185.978,140,28,0,backward
ArcticStation,456,6675.6,185.225,185.225,167,54,0,backward
ArcticStation,457,11202,187.267,187.267,162,64,0,backward
ArcticStation,458,8085.8,187.51,187.51,161,16,0,backward
ArcticStation,459,5188,186.426,186.426,174,59,0,backward
ArcticStation,460,4735.4,191.267,191.267,166,10,0,backward
ArcticStation,461,5287.8,188.61,188.61,165,24,0,backward
ArcticStation,462,8223.4,191.326,191.326,176,85,0,backward
ArcticStation,463,7551,191.681,191.681,166,87,0,backward
ArcticStation,464,5841.4,189.64,189.64,171,39,0,backward
ArcticStation,465,3951,190.421,190.421,149,16,0,backward
ArcticStation,466,8613.8,190.167,190.167,162,5,0,backward
ArcticStation,467,6226.4,189.007,189.007,148,49,0,backward
ArcticStation,468,8391.2,188.556,188.556,184,61,0,backward
ArcticStation,469,5485.6,189.083,189.083,175,36,0,backward
ArcticStation,470,7465.6,194.74,194.74,179,75,0,backward
ArcticStation,471,10002.6,193.125,193.125,172,34,0,backward
ArcticStation,472,4999.6,195.196,195.196,172,27,0,backward
ArcticStation,473,8019.6,194.664,194.664,152,68,0,backward
ArcticStation,474,5230.8,194.652,194.652,164,42,0,backward
ArcticStation,475,7247.4,192.652,192.652,162,53,0,backward
ArcticStation,476,8069.8,194.569,194.569,178,64,0,backward
ArcticStation,477,6535.2,195.556,195.556,191,32,0,backward
ArcticStation,478,4572,195.007,195.007,154,17,0,backward
ArcticStation,479,6682.4,195.368,195.368,173,74,0,backward
ArcticStation,480,6545.8,199.698,199.698,191,34,0,backward
ArcticStation,481,6546.2,198.463,198.463,150,25,0,backward
ArcticStation,482,4758,196.635,196.635,149,22,0,backward
ArcticStation,483,5713.6,199.468,199.468,180,42,0,backward
ArcticStation,484,8674.4,198.581,198.581,170,66,0,backward
ArcticStation,485,6435.2,198.676,198.676,144,16,0,backward
ArcticStation,486,7487.4,197.492,197.492,154,34,0,backward
ArcticStation,487,4849.6,196.049,196.049,148,36,0,backward
ArcticStation,488,7172.4,196.711,196.711,176,59,0,backward
ArcticStation,489,5542.6,196.208,196.208,161,19,0,backward
ArcticStation,490,7096.6,203.309,203.309,171,53,0,backward
ArcticStation,491,7607.2,203.25,203.25,161,81,0,backward
ArcticStation,492,5283,200.338,200.338,173,19,0,backward
ArcticStation,493,5913,203.828,203.828,203,25,0,backward
ArcticStation,494,5621.8,203.255,203.255,190,67,0,backward
ArcticStation,495,5594.4,203.184,203.184,192,41,0,backward
ArcticStation,496,6316.8,201.421,201.421,160,22,0,backward
ArcticStation,497,6947.8,202.948,202.948,152,23,0,backward
ArcticStation,498,5406.4,201.309,201.309,169,13,0,backward
ArcticStation,499,6344.6,200.35,200.35,161,44,0,backward
ArcticStation,500,6752.8,207.711,207.711,187,90,0,backward
ArcticStation,501,5551.8,207.48,207.48,176,38,0,backward
ArcticStation,502,7644.2,206.811,206.811,189,72,0,backward
ArcticStation,503,7269.8,205.853,205.853,181,69,0,backward
ArcticStation,504,6329,207.978,207.978,162,55,0,backward
ArcticStation,505,5571.6,207.605,207.605,155,26,0,backward
ArcticStation,506,9768.2,207.421,207.421,166,62,0,backward
ArcticStation,507,8138,207.108,207.108,169,36,0,backward
ArcticStation,508,7312,206.907,206.907,163,12,0,backward
ArcticStation,509,7856.2,205.764,205.764,166,57,0,backward
ArcticStation,510,7743.8,208.676,208.676,154,42,0,backward
ArcticStation,511,5806.4,210.948,210.948,160,10,0,backward
ArcticStation,512,6003.2,209.468,209.468,190,59,0,backward
ArcticStation,513,3288,209.284,209.284,201,2,0,backward
ArcticStation,514,4905.8,210.208,210.208,175,6,0,backward
ArcticStation,515,5681,211.291,211.291,162,16,0,backward
ArcticStation,516,6940.2,209.125,209.125,188,55,0,backward
ArcticStation,517,5124.2,208.267,208.267,183,38,0,backward
ArcticStation,518,6727.8,209.924,209.924,183,49,0,backward
ArcticStation,519,9437.2,211.007,211.007,170,39,0,backward
ArcticStation,520,8691,214.593,214.593,174,45,0,backward
ArcticStation,521,8124.4,215.865,215.865,179,66,0,backward
ArcticStation,522,6251.2,214.622,214.622,179,34,0,backward
ArcticStation,523,8737.2,214.414,214.414,214,21,0,backward
ArcticStation,524,6010.6,212.125,212.125,191,41,0,backward
ArcticStation,525,5228.6,215.664,215.664,173,14,0,backward
ArcticStation,526,6813.8,214.179,214.179,174,28,0,backward
ArcticStation,527,7493.2,215.167,215.167,187,47,0,backward
ArcticStation,528,5964.2,213.894,213.894,182,36,0,backward
ArcticStation,529,7713.2,213.924,213.924,187,63,0,backward
ArcticStation,530,7595.6,219.426,219.426,207,73,0,backward
ArcticStation,531,6572.2,218.007,218.007,177,42,0,backward
ArcticStation,532,4749.4,216.764,216.764,177,20,0,backward
ArcticStation,533,6178.6,218.267,218.267,193,57,0,backward
ArcticStation,534,6490.4,218.522,218.522,180,22,0,backward
ArcticStation,535,6311.4,219.179,219.179,179,56,0,backward
ArcticStation,536,7940.2,216.912,216.912,202,71,0,backward
ArcticStation,537,6168,216.593,216.593,176,14,0,backward
ArcticStation,538,6014.2,217.492,217.492,174,50,0,backward
ArcticStation,539,5527.8,216.208,216.208,181,17,0,backward
ArcticStation,540,8457.4,221.556,221.556,217,25,0,backward
ArcticStation,541,8219.2,222.38,222.38,188,46,0,backward
ArcticStation,542,6349.2,222.007,222.007,181,52,0,backward
ArcticStation,543,4220.2,222.794,222.794,188,19,0,backward
ArcticStation,544,5746.2,220.681,220.681,195,58,0,backward
ArcticStation,545,6597.4,222.439,222.439,198,48,0,backward
ArcticStation,546,9200.2,223.279,223.279,186,57,0,backward
ArcticStation,547,8726.6,222.309,222.309,190,76,0,backward
ArcticStation,548,6341.4,221.321,221.321,177,60,0,backward
ArcticStation,549,4225.8,223.882,223.882,204,33,0,backward
ArcticStation,550,6004.2,227.137,227.137,194,15,0,backward
ArcticStation,551,5071.4,226.338,226.338,199,39,0,backward
ArcticStation,552,4963.2,226.581,226.581,198,6,0,backward
ArcticStation,553,7685.8,226.095,226.095,200,65,0,backward
ArcticStation,554,7347.6,224.971,224.971,220,28,0,backward
ArcticStation,555,5632.2,227.468,227.468,208,55,0,backward
ArcticStation,556,5848,227.054,227.054,208,27,0,backward
ArcticStation,557,4324,224.262,224.262,170,32,0,backward
ArcticStation,558,5917.6,226.676,226.676,172,43,0,backward
ArcticStation,559,8928.2,225.711,225.711,205,94,0,backward
ArcticStation,560,6264.8,228.024,228.024,204,31,0,backward
ArcticStation,561,6894.6,230.681,230.681,205,36,0,backward
ArcticStation,562,7404.6,231.978,231.978,186,60,0,backward
ArcticStation,563,4934.4,228.095,228.095,202,22,0,backward
ArcticStation,564,8634.2,230.397,230.397,213,77,0,backward
ArcticStation,565,7579,231.563,231.563,186,54,0,backward
ArcticStation,566,4388.4,230.12,230.12,180,6,0,backward
ArcticStation,567,5385,228.74,228.74,213,62,0,backward
ArcticStation,568,5909.4,228.605,228.605,176,40,0,backward
ArcticStation,569,11079.8,228.74,228.74,213,140,0,backward
ArcticStation,570,4841.4,232.823,232.823,203,16,0,backward
ArcticStation,571,8104.2,235.167,235.167,207,81,0,backward
ArcticStation,572,6948,233.706,233.706,184,60,0,backward
ArcticStation,573,5907.8,232.522,232.522,194,43,0,backward
ArcticStation,574,6688.8,234.137,234.137,201,25,0,backward
ArcticStation,575,7113.2,234.622,234.622,199,54,0,backward
ArcticStation,576,5023,233.492,233.492,190,27,0,backward
ArcticStation,577,5879.4,233.593,233.593,193,29,0,backward
ArcticStation,578,5083.8,234.024,234.024,210,20,0,backward
ArcticStation,579,4616.2,234.149,234.149,189,6,0,backward
ArcticStation,580,8676.6,236.706,236.706,187,60,0,backward
ArcticStation,581,6642.8,238.782,238.782,216,62,0,backward
ArcticStation,582,7079,236.179,236.179,196,46,0,backward
ArcticStation,583,6486.8,238.037,238.037,202,33,0,backward
ArcticStation,584,7368.6,236.468,236.468,217,80,0,backward
ArcticStation,585,5820,239.184,239.184,228,23,0,backward
ArcticStation,586,8214.2,238.019,238.019,185,80,0,backward
ArcticStation,587,7335,238.652,238.652,208,64,0,backward
ArcticStation,588,5585.6,236.706,236.706,187,51,0,backward
ArcticStation,589,7291.6,239.037,239.037,203,50,0,backward
ArcticStation,590,6456.2,241.25,241.25,199,53,0,backward
ArcticStation,591,8149.8,242.179,242.179,202,76,0,backward
ArcticStation,592,8466.4,240.492,240.492,197,87,0,backward
ArcticStation,593,5422.4,243.735,243.735,199,31,0,backward
ArcticStation,594,4609.4,240.777,240.777,189,18,0,backward
ArcticStation,595,7505.8,242.907,242.907,199,53,0,backward
ArcticStation,596,7434,240.196,240.196,217,67,0,backward
ArcticStation,597,9038.6,243.149,243.149,198,60,0,backward
ArcticStation,598,7522.4,242.782,242.782,220,73,0,backward
ArcticStation,599,7196.4,241.953,241.953,220,24,0,backward
ArcticStation,600,6781.6,247.078,247.078,204,62,0,backward
ArcticStation,601,6131,244.676,244.676,190,25,0,backward
ArcticStation,602,6015,247.225,247.225,229,52,0,backward
ArcticStation,603,7813,247.723,247.723,215,85,0,backward
ArcticStation,604,10194.6,246.936,246.936,208,114,0,backward
ArcticStation,605,8255.8,247.907,247.907,204,77,0,backward
ArcticStation,606,5369.4,246.723,246.723,214,38,0,backward
ArcticStation,607,7051,246.279,246.279,209,60,0,backward
ArcticStation,608,6645.2,244.25,244.25,202,41,0,backward
ArcticStation,609,5941.8,244.208,244.208,209,15,0,backward
ArcticStation,610,8319.6,250.35,250.35,211,88,0,backward
ArcticStation,611,6926.4,250.877,250.877,202,64,0,backward
ArcticStation,612,6055.8,248.392,248.392,202,44,0,backward
ArcticStation,613,9258.2,250.635,250.635,203,67,0,backward
ArcticStation,614,6312.4,250.978,250.978,205,47,0,backward
ArcticStation,615,6344,251.137,251.137,218,83,0,backward
ArcticStation,616,7462.8,250.203,250.203,186,48,0,backward
ArcticStation,617,8485.2,250.836,250.836,209,43,0,backward
ArcticStation,618,7567.6,251.149,251.149,206,47,0,backward
ArcticStation,619,8941,248.463,248.463,200,62,0,backward
ArcticStation,620,6375.6,252.576,252.576,195,44,0,backward
ArcticStation,621,9067,254.125,254.125,233,42,0,backward
ArcticStation,622,6642,254.706,254.706,205,44,0,backward
ArcticStation,623,7015.8,252.919,252.919,197,59,0,backward
ArcticStation,624,7946.8,252.037,252.037,216,67,0,backward
ArcticStation,625,8035.6,252.534,252.534,202,66,0,backward
ArcticStation,626,8912.6,253.245,253.245,182,36,0,backward
ArcticStation,627,7001.2,252.066,252.066,221,79,0,backward
ArcticStation,628,9055.6,255.049,255.049,207,73,0,backward
ArcticStation,629,7904.2,255.007,255.007,214,43,0,backward
ArcticStation,630,5748,258.421,258.421,217,28,0,backward
ArcticStation,631,7603.8,258.167,258.167,230,58,0,backward
ArcticStation,632,11007.2,258.652,258.652,228,131,0,backward
ArcticStation,633,7752.2,256.066,256.066,225,81,0,backward
ArcticStation,634,8056.2,256.907,256.907,213,68,0,backward
ArcticStation,635,7887.6,256.439,256.439,232,81,0,backward
ArcticStation,636,8682.4,256.563,256.563,211,44,0,backward
ArcticStation,637,8066.4,257.948,257.948,207,49,0,backward
ArcticStation,638,7419.8,259.397,259.397,242,78,0,backward
ArcticStation,639,10561.2,259.505,259.505,204,24,0,backward
ArcticStation,640,7872.6,260.936,260.936,222,11,0,backward
ArcticStation,641,9614.6,263.534,263.534,213,103,0,backward
ArcticStation,642,8823,261.912,261.912,247,83,0,backward
ArcticStation,643,7685,261.622,261.622,226,61,0,backward
ArcticStation,644,7125.4,260.083,260.083,246,40,0,backward
ArcticStation,645,7163.4,263.368,263.368,241,58,0,backward
ArcticStation,646,7612.4,262.563,262.563,217,29,0,backward
ArcticStation,647,6674.2,261.848,261.848,208,40,0,backward
ArcticStation,648,6468.8,260.794,260.794,226,28,0,backward
ArcticStation,649,5866.4,263.995,263.995,235,29,0,backward
ArcticStation,650,7532.2,264.25,264.25,222,54,0,backward
ArcticStation,651,6098,267.907,267.907,224,18,0,backward
ArcticStation,652,6196.8,265.919,265.919,210,29,0,backward
ArcticStation,653,7277.8,265.794,265.794,231,53,0,backward
ArcticStation,654,7329,267.35,267.35,228,68,0,backward
ArcticStation,655,7813.4,265.953,265.953,244,42,0,backward
ArcticStation,656,5494.8,266.907,266.907,223,35,0,backward
ArcticStation,657,8698.4,265.149,265.149,220,63,0,backward
ArcticStation,658,6699.2,267.794,267.794,233,40,0,backward
ArcticStation,659,8391.2,265.446,265.446,200,76,0,backward
ArcticStation,660,9825.6,268.605,268.605,216,27,0,backward
ArcticStation,661,5973.4,268.09,268.09,213,18,0,backward
ArcticStation,662,10376.2,268.309,268.309,236,109,0,backward
ArcticStation,663,7451.6,270.083,270.083,256,74,0,backward
ArcticStation,664,7539.6,271.179,271.179,231,34,0,backward
ArcticStation,665,4957.8,270.978,270.978,225,28,0,backward
ArcticStation,666,9269.8,268.635,268.635,221,90,0,backward
ArcticStation,667,11067.8,270.941,270.941,261,48,0,backward
ArcticStation,668,7429,271.497,271.497,257,44,0,backward
ArcticStation,669,6768.6,268.966,268.966,235,57,0,backward
ArcticStation,670,6707.2,275.12,275.12,225,44,0,backward
ArcticStation,671,9106.6,273.032,273.032,208,59,0,backward
ArcticStation,672,10830.8,275.593,275.593,235,99,0,backward
ArcticStation,673,6703,273.338,273.338,246,56,0,backward
ArcticStation,674,7550.6,273.953,273.953,252,55,0,backward
ArcticStation,675,7940.2,274.321,274.321,230,55,0,backward
ArcticStation,676,6443.2,275.966,275.966,242,63,0,backward
ArcticStation,677,8626.6,272.492,272.492,229,82,0,backward
ArcticStation,678,7541.6,273.007,273.007,232,41,0,backward
ArcticStation,679,9317.6,275.25,275.25,233,74,0,backward
ArcticStation,680,5932.8,277.09,277.09,222,48,0,backward
ArcticStation,681,5930.4,277.647,277.647,218,28,0,backward
ArcticStation,682,8615.4,277.196,277.196,254,64,0,backward
ArcticStation,683,8702,278.032,278.032,213,56,0,backward
ArcticStation,684,5282.2,277.534,277.534,227,35,0,backward
ArcticStation,685,10040,277.818,277.818,219,105,0,backward
ArcticStation,686,7191.8,279.078,279.078,236,56,0,backward
ArcticStation,687,7330.8,279.581,279.581,251,57,0,backward
ArcticStation,688,9567.6,276.664,276.664,234,106,0,backward
ArcticStation,689,6743.2,278.291,278.291,229,59,0,backward
ArcticStation,690,7140.8,283.032,283.032,218,45,0,backward
ArcticStation,691,8296.8,281.693,281.693,244,71,0,backward
ArcticStation,692,5708,283.019,283.019,230,44,0,backward
ArcticStation,693,8112.6,283.99,283.99,226,18,0,backward
ArcticStation,694,8027,281.421,281.421,240,69,0,backward
ArcticStation,695,6562.8,280.463,280.463,232,39,0,backward
ArcticStation,696,6554.8,281.865,281.865,245,43,0,backward
ArcticStation,697,8372.6,282.723,282.723,250,55,0,backward
ArcticStation,698,6240.4,280.279,280.279,243,39,0,backward
ArcticStation,699,6903,280.806,280.806,234,51,0,backward
ArcticStation,700,6709,284.853,284.853,260,24,0,backward
ArcticStation,701,7392,284.759,284.759,216,50,0,backward
ArcticStation,702,9237,287.049,287.049,239,88,0,backward
ArcticStation,703,6832.2,286.09,286.09,231,50,0,backward
ArcticStation,704,6141.2,284.167,284.167,256,39,0,backward
ArcticStation,705,6822,287.563,287.563,242,63,0,backward
ArcticStation,706,8312.8,287.617,287.617,223,45,0,backward
ArcticStation,707,8135.6,285.434,285.434,232,51,0,backward
ArcticStation,708,5991.2,287.983,287.983,271,37,0,backward
ArcticStation,709,6592.2,285.291,285.291,236,36,0,backward
ArcticStation,710,8781.8,291.99,291.99,234,64,0,backward
ArcticStation,711,5984.8,291.948,291.948,241,34,0,backward
ArcticStation,712,11103.8,290.451,290.451,254,144,0,backward
ArcticStation,713,9300.2,289.191,289.191,237,63,0,backward
ArcticStation,714,10547.2,288.409,288.409,259,37,0,backward
ArcticStation,715,7336,288.711,288.711,268,39,0,backward
ArcticStation,716,7974.6,291.99,291.99,234,43,0,backward
ArcticStation,717,9788.6,289.149,289.149,244,97,0,backward
ArcticStation,718,5435.8,290.333,290.333,234,24,0,backward
ArcticStation,719,7122.8,290.049,290.049,242,35,0,backward
ArcticStation,720,7952.6,294.439,294.439,270,70,0,backward
ArcticStation,721,8955.4,293.919,293.919,238,52,0,backward
ArcticStation,722,11755.4,294.007,294.007,253,74,0,backward
ArcticStation,723,10051.2,293.161,293.161,236,100,0,backward
ArcticStation,724,9606.2,294.823,294.823,265,50,0,backward
ArcticStation,725,6546,294.125,294.125,273,57,0,backward
ArcticStation,726,9249.4,293.848,293.848,240,27,0,backward
ArcticStation,727,6366.6,295.563,295.563,250,52,0,backward
ArcticStation,728,8641.6,292.326,292.326,277,84,0,backward
ArcticStation,729,8832.2,294.563,294.563,249,79,0,backward
ArcticStation,730,6662.2,299.836,299.836,258,49,0,backward
ArcticStation,731,9048,297.387,297.387,222,64,0,backward
ArcticStation,732,7182.8,297.233,297.233,238,62,0,backward
ArcticStation,733,7860.8,299.007,299.007,258,66,0,backward
ArcticStation,734,7743.2,298.593,298.593,258,46,0,backward
ArcticStation,735,6678,296.024,296.024,272,62,0,backward
ArcticStation,736,7881.8,299.007,299.007,258,60,0,backward
ArcticStation,737,9517.2,297.078,297.078,254,90,0,backward
ArcticStation,738,8275,298.132,298.132,236,65,0,backward
ArcticStation,739,8765.6,297.22,297.22,250,72,0,backward
ArcticStation,740,4177.4,302.588,302.588,233,16,0,backward
ArcticStation,741,7945.4,300.049,300.049,252,63,0,backward
ArcticStation,742,8984.2,301.024,301.024,277,100,0,backward
ArcticStation,743,7957.2,303.421,303.421,262,32,0,backward
ArcticStation,744,8044.6,301.706,301.706,252,23,0,backward
ArcticStation,745,7526.8,302.688,302.688,236,58,0,backward
ArcticStation,746,8214.8,302.931,302.931,235,10,0,backward
ArcticStation,747,8233.8,302.149,302.149,257,43,0,backward
ArcticStation,748,10725,300.375,300.375,237,111,0,backward
ArcticStation,749,3684.6,302.86,302.86,237,14,0,backward
ArcticStation,750,7417,305.605,305.605,253,54,0,backward
ArcticStation,751,12449.4,306.409,306.409,277,152,0,backward
ArcticStation,752,4687.2,305.605,305.605,253,18,0,backward
ArcticStation,753,5499.4,307.902,307.902,235,6,0,backward
ArcticStation,754,8644.8,306.877,306.877,258,79,0,backward
ArcticStation,755,7677,304.22,304.22,257,56,0,backward
ArcticStation,756,7267.4,306.777,306.777,255,80,0,backward
ArcticStation,757,7358.4,305.061,305.061,245,63,0,backward
ArcticStation,758,6730.8,304.593,304.593,264,67,0,backward
ArcticStation,759,8386.4,305.948,305.948,255,88,0,backward
ArcticStation,760,7569.8,311.392,311.392,265,30,0,backward
ArcticStation,761,8744,311.706,311.706,262,79,0,backward
ArcticStation,762,9085,309.492,309.492,266,54,0,backward
ArcticStation,763,10252,311.823,311.823,282,67,0,backward
ArcticStation,764,13846.2,309.083,309.083,295,176,0,backward
ArcticStation,765,8060.2,311.421,311.421,270,49,0,backward
ArcticStation,766,7282.6,310.161,310.161,253,67,0,backward
ArcticStation,767,9974.2,308.764,308.764,269,90,0,backward
ArcticStation,768,13564,308.664,308.664,266,108,0,backward
ArcticStation,769,6128.6,310.593,310.593,270,46,0,backward
ArcticStation,770,7805.2,315.132,315.132,253,28,0,backward
ArcticStation,771,8467.6,314.007,314.007,273,63,0,backward
ArcticStation,772,6312,313.706,313.706,264,38,0,backward
ArcticStation,773,6178.2,312.659,312.659,241,46,0,backward
ArcticStation,774,7842.6,313.73,313.73,240,56,0,backward
ArcticStation,775,7294.6,315.044,315.044,238,64,0,backward
ArcticStation,776,11053.4,313.823,313.823,284,82,0,backward
ArcticStation,777,13106,315.333,315.333,259,112,0,backward
ArcticStation,778,7070.2,315.404,315.404,257,75,0,backward
ArcticStation,779,8343.6,313.019,313.019,260,52,0,backward
ArcticStation,780,12175.6,317.375,317.375,254,64,0,backward
