map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2785,26498.8,1114.68,1113.68,1019,1016,8,forward
orz800d,2786,25422.6,1123,1112.51,1024,1000,8,forward
orz800d,2787,26739.8,1119.7,1115.8,1012,965,8,forward
orz800d,2788,26965.8,1113.26,1113.26,1030,1023,8,forward
orz800d,2789,26728,1114.27,1112.85,1019,1000,8,forward
orz800d,2790,27130.6,1121.48,1117.83,1020,1002,8,forward
orz800d,2791,27641,1118.78,1117.2,1026,1012,8,forward
orz800d,2792,25128,1127.03,1118.96,1033,1012,8,forward
orz800d,2793,24991,1121.85,1119.27,1027,1006,8,forward
orz800d,2794,24831.2,1129.17,1116.85,1031,1010,8,forward
orz800d,2795,25505.2,1119.9,1118.48,1018,1004,8,forward
orz800d,2796,24997.2,1120.51,1116.27,1024,1003,8,forward
orz800d,2797,25829.6,1126.68,1116.2,1031,1010,8,forward
orz800d,2798,26634.8,1116.41,1116.41,1017,987,8,forward
orz800d,2799,25765.8,1127.2,1118.71,1034,1020,8,forward
orz800d,2800,28628.8,1124.6,1123.6,1043,1028,8,forward
orz800d,2801,25240,1133.61,1122.13,1040,1022,8,forward
orz800d,2802,25109.8,1130.51,1122.51,1034,1015,8,forward
orz800d,2803,25178,1123.88,1123.88,1034,1013,8,forward
orz800d,2804,24873.2,1123.88,1120.13,1034,1019,8,forward
orz800d,2805,27212.4,1126.72,1123.31,1024,1016,8,forward
orz800d,2806,25988.8,1130.21,1123.38,1025,971,8,forward
orz800d,2807,25615.8,1132.68,1122.78,1037,1014,8,forward
orz800d,2808,27381.8,1121.57,1120.16,1035,1032,8,forward
orz800d,2809,28568.8,1122.17,1121.17,1024,1003,8,forward
orz800d,2810,29176.4,1129.5,1127.09,1045,1028,8,forward
orz800d,2811,25989.8,1132.18,1126.35,1022,958,8,forward
orz800d,2812,27287.2,1128.45,1125.14,1022,1011,8,forward
orz800d,2813,24988.8,1130.71,1125.88,1040,1028,8,forward
orz800d,2814,27121,1125.98,1125.98,1039,1022,8,forward
orz800d,2815,25313.6,1137.75,1127.85,1040,1022,8,forward
orz800d,2816,25877.6,1137.9,1125.17,1036,1007,8,forward
orz800d,2817,24846.2,1125.41,1125.41,1026,1002,8,forward
orz800d,2818,27679.2,1125.27,1125.27,1030,1012,8,forward
orz800d,2819,25296,1133.41,1126.75,1034,1013,8,forward
orz800d,2820,25964.6,1130,1128.58,1031,1017,8,forward
orz800d,2821,26329.6,1137.85,1131.03,1043,1024,8,forward
orz800d,2822,30021,1129.68,1129.68,1034,1017,8,forward
orz800d,2823,25360.2,1144.1,1131.37,1048,1019,8,forward
orz800d,2824,26118.8,1132.57,1128.74,1046,1036,8,forward
orz800d,2825,25441,1136.68,1131.03,1041,1014,8,forward
orz800d,2826,25384.2,1128.2,1128.2,1035,1011,8,forward
orz800d,2827,25132.4,1129.44,1129.44,1035,1021,8,forward
orz800d,2828,28179,1139.07,1128.07,1038,1024,8,forward
orz800d,2829,26933.2,1131.2,1131.2,1038,1025,8,forward
orz800d,2830,25744.4,1139.3,1135.3,1049,1036,8,forward
orz800d,2831,25670.4,1140.37,1132.54,1048,1031,8,forward
orz800d,2832,25371.8,1140.88,1133.88,1051,1038,8,forward
orz800d,2833,25498.6,1142.24,1132.34,1042,1020,8,forward
orz800d,2834,25734.8,1141.44,1134.37,1047,1028,8,forward
orz800d,2835,25820.4,1143.9,1132.83,1042,1018,8,forward
orz800d,2836,27975,1135.34,1132.34,1038,1027,8,forward
orz800d,2837,25942.8,1141.58,1133.93,1043,1015,8,forward
orz800d,2838,25391.2,1134.58,1133.58,1036,1009,8,forward
orz800d,2839,27111,1132.55,1132.55,1029,1019,8,forward
orz800d,2840,27383.6,1139.6,1136.77,1029,979,8,forward
orz800d,2841,28322.6,1141.85,1139.27,1047,1030,8,forward
orz800d,2842,28809.2,1140.5,1136.5,1056,1039,8,forward
orz800d,2843,26429.8,1140.71,1139.3,1050,1039,8,forward
orz800d,2844,26073.2,1150.93,1138.2,1054,1034,8,forward
orz800d,2845,28653,1144.43,1139.26,1062,1042,8,forward
orz800d,2846,26185.2,1145.61,1139.96,1052,1036,8,forward
orz800d,2847,29667.4,1145.5,1139.5,1061,1046,8,forward
orz800d,2848,26445,1138.06,1136.3,1049,1042,8,forward
orz800d,2849,27305.8,1147.55,1139.55,1044,1024,8,forward
orz800d,2850,28685.4,1146.37,1143.88,1054,1041,8,forward
orz800d,2851,26346,1149.77,1141.28,1040,981,8,forward
orz800d,2852,29849,1144.94,1141.53,1065,1059,8,forward
orz800d,2853,25974,1149.93,1141.44,1053,1031,8,forward
orz800d,2854,25616.6,1142.2,1142.2,1049,1031,8,forward
orz800d,2855,25983.4,1140.55,1140.55,1037,1026,8,forward
orz800d,2856,27193,1141.17,1141.17,1043,1034,8,forward
orz800d,2857,27328.4,1140.11,1140.11,1032,991,8,forward
orz800d,2858,26399.8,1147.54,1141.54,1056,1043,8,forward
orz800d,2859,27684.8,1144.58,1143.75,1046,1029,8,forward
orz800d,2860,26575.2,1153.3,1146.23,1063,1050,8,forward
orz800d,2861,25984.4,1150.45,1146.45,1044,1020,8,forward
orz800d,2862,28840.2,1149.67,1147.67,1066,1060,8,forward
orz800d,2863,25785,1148.47,1147.47,1059,1055,8,forward
orz800d,2864,28598,1155.62,1146.14,1050,1017,8,forward
orz800d,2865,27304.8,1145.55,1145.55,1042,1033,8,forward
orz800d,2866,26309.6,1152.68,1145.61,1057,1037,8,forward
orz800d,2867,28221.2,1144.75,1144.75,1047,1028,8,forward
orz800d,2868,26473.6,1151.51,1144.68,1055,1033,8,forward
orz800d,2869,27697.2,1149.55,1147.21,1046,1029,8,forward
orz800d,2870,26541,1150.25,1148.01,1038,981,8,forward
orz800d,2871,27488.8,1150.93,1149.75,1054,1038,8,forward
orz800d,2872,28446.8,1156.87,1148.87,1050,1038,8,forward
orz800d,2873,26085.6,1150.97,1150.97,1047,1039,8,forward
orz800d,2874,26477.2,1154.75,1150.93,1057,1040,8,forward
orz800d,2875,26577.8,1154.8,1150.8,1050,1026,8,forward
orz800d,2876,26477.6,1156.65,1150.41,1056,1026,8,forward
orz800d,2877,27359.2,1150.31,1150.31,1048,1018,8,forward
orz800d,2878,26387.2,1153.54,1148.54,1062,1050,8,forward
orz800d,2879,25997.8,1156.75,1149.1,1059,1042,8,forward
orz800d,2880,27802.2,1153.94,1153.94,1045,1033,8,forward
orz800d,2881,25929.6,1161.27,1154.2,1066,1044,8,forward
orz800d,2882,26001.6,1153.93,1152.93,1057,1035,8,forward
orz800d,2883,27147.6,1160.78,1154.13,1068,1048,8,forward
orz800d,2884,26052,1152.37,1152.37,1060,1039,8,forward
orz800d,2885,25643.4,1155.41,1154.41,1056,1033,8,forward
orz800d,2886,26300.8,1155.11,1152.28,1047,1004,8,forward
orz800d,2887,25667.6,1164.58,1154.68,1066,1042,8,forward
orz800d,2888,25600.6,1152.96,1152.96,1061,1040,8,forward
orz800d,2889,28475.4,1153.38,1153.38,1049,1013,8,forward
orz800d,2890,28875.6,1158.03,1158.03,1064,1047,8,forward
orz800d,2891,27683.2,1158.6,1158.6,1048,1001,8,forward
orz800d,2892,26685,1166.93,1156.27,1070,1046,8,forward
orz800d,2893,26665.4,1158.48,1156.48,1057,1017,8,forward
orz800d,2894,26258.6,1166.51,1159.51,1070,1048,8,forward
orz800d,2895,26250.6,1169.51,1159.61,1073,1047,8,forward
orz800d,2896,25965.8,1163.68,1158.03,1068,1042,8,forward
orz800d,2897,28647,1158.3,1158.3,1068,1064,8,forward
orz800d,2898,26550.8,1167.54,1158.54,1076,1063,8,forward
orz800d,2899,27842,1157.62,1157.62,1052,1037,8,forward
orz800d,2900,28354.6,1162.24,1162.24,1062,1030,8,forward
orz800d,2901,28613.8,1163.91,1161.08,1050,995,8,forward
orz800d,2902,26034.8,1166,1160.17,1067,1047,8,forward
orz800d,2903,25849.6,1163.75,1163.75,1066,1046,8,forward
orz800d,2904,27336.8,1163.78,1160.96,1071,1055,8,forward
orz800d,2905,26603.4,1163.07,1161.65,1062,1045,8,forward
orz800d,2906,26061.4,1162.34,1162.34,1065,1039,8,forward
orz800d,2907,26339.8,1164.96,1162.13,1073,1054,8,forward
orz800d,2908,26700,1166.13,1163.78,1075,1050,8,forward
orz800d,2909,26766.8,1175,1160.85,1076,1053,8,forward
orz800d,2910,26416.2,1170.58,1164.93,1072,1044,8,forward
orz800d,2911,26259.2,1165.71,1165.71,1075,1058,8,forward
orz800d,2912,27248.2,1167.03,1165.61,1073,1059,8,forward
orz800d,2913,29600,1169.47,1167.47,1080,1063,8,forward
orz800d,2914,28206.8,1170.67,1167.84,1058,1004,8,forward
orz800d,2915,26941,1172,1164.93,1073,1043,8,forward
orz800d,2916,28249.6,1171.74,1164.32,1057,1002,8,forward
orz800d,2917,26851,1179.17,1166.44,1081,1060,8,forward
orz800d,2918,27493.2,1170.61,1165.3,1077,1059,8,forward
orz800d,2919,27810,1165.42,1165.42,1054,1005,8,forward
orz800d,2920,28209.8,1170.38,1170.38,1066,1048,8,forward
orz800d,2921,28093,1172.16,1170.16,1086,1071,8,forward
orz800d,2922,26196.6,1172.34,1168.51,1075,1055,8,forward
orz800d,2923,28154.8,1171.04,1170.45,1065,1052,8,forward
orz800d,2924,28020.8,1170.08,1170.08,1057,1002,8,forward
orz800d,2925,27171.6,1177.6,1168.6,1067,1015,8,forward
orz800d,2926,26479.6,1178.34,1171.27,1081,1062,8,forward
orz800d,2927,26470.4,1170.88,1170.88,1081,1062,8,forward
orz800d,2928,26755.6,1181.1,1171.2,1085,1058,8,forward
orz800d,2929,26333.2,1171.31,1169.9,1069,1039,8,forward
orz800d,2930,27295.8,1177.38,1172.55,1073,1044,8,forward
orz800d,2931,26417,1179.93,1174.1,1083,1067,8,forward
orz800d,2932,26659.2,1178.83,1172.17,1079,1055,8,forward
orz800d,2933,26241,1175.78,1174.78,1083,1069,8,forward
orz800d,2934,27281.4,1180.81,1175.16,1093,1077,8,forward
orz800d,2935,27106.4,1180.17,1173.1,1082,1053,8,forward
orz800d,2936,27255.8,1184.62,1174.62,1079,1061,8,forward
orz800d,2937,26654.6,1184.07,1172.75,1083,1052,8,forward
orz800d,2938,26392.6,1175,1175,1076,1054,8,forward
orz800d,2939,26461.4,1172.96,1172.37,1081,1064,8,forward
orz800d,2940,27249.6,1179.45,1176.62,1073,1026,8,forward
orz800d,2941,26338.4,1185.34,1179.68,1088,1066,8,forward
orz800d,2942,27113.6,1191.27,1179.96,1096,1077,8,forward
orz800d,2943,27205,1187.75,1179.75,1090,1063,8,forward
orz800d,2944,27793.6,1177.77,1176.18,1068,1029,8,forward
orz800d,2945,27727.6,1181.2,1178.37,1088,1073,8,forward
orz800d,2946,27276,1186.6,1178.11,1076,1022,8,forward
orz800d,2947,26667,1179.31,1179.31,1077,1065,8,forward
orz800d,2948,26494.6,1185.11,1179.45,1077,1060,8,forward
orz800d,2949,27003.6,1181.7,1176.62,1074,1031,8,forward
orz800d,2950,27798.8,1190.93,1183.03,1094,1070,8,forward
orz800d,2951,27513.2,1186.97,1183.97,1083,1044,8,forward
orz800d,2952,27279.4,1187.77,1183.77,1078,1034,8,forward
orz800d,2953,26780.6,1186.51,1183.68,1090,1065,8,forward
orz800d,2954,27704.4,1184.1,1181.03,1088,1066,8,forward
orz800d,2955,27312,1187.03,1181.03,1093,1072,8,forward
orz800d,2956,26642,1190.78,1182.3,1098,1077,8,forward
orz800d,2957,27230.6,1194.48,1182.17,1093,1064,8,forward
orz800d,2958,28567.6,1183.35,1183.35,1074,1016,8,forward
orz800d,2959,29386.4,1186.6,1180.94,1076,1021,8,forward
orz800d,2960,26750.6,1187.68,1187.68,1092,1076,8,forward
orz800d,2961,26904.2,1194.78,1184.88,1102,1079,8,forward
orz800d,2962,27834.6,1189.68,1187.68,1094,1075,8,forward
orz800d,2963,27555.6,1188.6,1187.18,1078,1025,8,forward
orz800d,2964,26814.2,1187.1,1184.27,1091,1066,8,forward
orz800d,2965,27397.2,1188.01,1186.6,1077,1038,8,forward
orz800d,2966,27170.2,1186.68,1184.68,1091,1076,8,forward
orz800d,2967,31109.6,1192.2,1184.37,1099,1079,8,forward
orz800d,2968,28098.8,1186.93,1186.93,1090,1071,8,forward
orz800d,2969,28791.8,1190.74,1184.74,1105,1083,8,forward
orz800d,2970,27698.8,1200.25,1190.77,1088,1029,8,forward
orz800d,2971,27396.6,1205.47,1190.74,1087,1029,8,forward
orz800d,2972,26888,1189.44,1189.44,1095,1073,8,forward
orz800d,2973,27115.2,1204.9,1191.58,1103,1077,8,forward
orz800d,2974,27347.6,1196.93,1189.85,1100,1079,8,forward
orz800d,2975,27027.4,1192.24,1191.24,1092,1075,8,forward
orz800d,2976,27282.6,1195.88,1189.13,1106,1090,8,forward
orz800d,2977,27260.4,1201.74,1191.84,1087,1032,8,forward
orz800d,2978,27176,1197.17,1191.51,1099,1077,8,forward
orz800d,2979,28248.4,1200.34,1191.68,1103,1076,8,forward
orz800d,2980,27291.8,1201.44,1193.78,1107,1088,8,forward
orz800d,2981,27099.4,1193.2,1192.61,1100,1083,8,forward
orz800d,2982,27094.6,1195.51,1193.17,1099,1073,8,forward
orz800d,2983,26957,1197.75,1192.1,1100,1081,8,forward
orz800d,2984,27016.8,1200.44,1194.78,1106,1078,8,forward
orz800d,2985,27183,1198.03,1195.68,1104,1078,8,forward
orz800d,2986,27373.8,1192.44,1192.44,1098,1081,8,forward
orz800d,2987,27062.6,1203.58,1192.27,1105,1082,8,forward
orz800d,2988,27398.2,1208.9,1195.58,1107,1078,8,forward
orz800d,2989,27599.2,1198.2,1193.2,1105,1085,8,forward
orz800d,2990,28049,1200.78,1196.78,1108,1085,8,forward
orz800d,2991,27133,1201.1,1198.1,1105,1083,8,forward
orz800d,2992,27622,1197.98,1196.98,1082,1029,8,forward
orz800d,2993,27189.4,1209.58,1198.27,1111,1084,8,forward
orz800d,2994,27505.4,1203.27,1196.44,1108,1095,8,forward
orz800d,2995,27440.4,1204.44,1196.44,1110,1096,8,forward
orz800d,2996,28110.6,1208.34,1197.03,1111,1082,8,forward
orz800d,2997,27461.6,1197.27,1197.27,1102,1076,8,forward
orz800d,2998,27553.6,1200.7,1198.7,1093,1078,8,forward
orz800d,2999,27357.8,1198.25,1198.25,1086,1034,8,forward
orz800d,3000,30274,1203.13,1203.13,1112,1099,8,forward
orz800d,3001,27819.4,1211.84,1202.77,1100,1082,8,forward
orz800d,3002,28029,1210.51,1201.85,1114,1099,8,forward
orz800d,3003,27644.8,1210.68,1202.85,1115,1090,8,forward
orz800d,3004,27793.8,1205.49,1201.25,1092,1039,8,forward
orz800d,3005,27798.2,1200.78,1200.78,1108,1100,8,forward
orz800d,3006,27810.8,1208.96,1201.78,1117,1098,8,forward
orz800d,3007,31519.2,1210.58,1203.58,1112,1088,8,forward
orz800d,3008,27704.4,1207.87,1203.38,1101,1083,8,forward
orz800d,3009,30280.4,1208.27,1200.85,1113,1111,8,forward
orz800d,3010,27895.4,1210.47,1204.81,1092,1032,8,forward
orz800d,3011,28193.2,1210.1,1206.34,1114,1093,8,forward
orz800d,3012,27436.8,1219.72,1207.41,1117,1091,8,forward
orz800d,3013,27427.4,1209.44,1205.85,1115,1091,8,forward
orz800d,3014,27666,1211.93,1206.93,1115,1097,8,forward
orz800d,3015,27929.8,1210.51,1205.51,1114,1097,8,forward
orz800d,3016,27590.8,1205.37,1204.2,1113,1085,8,forward
orz800d,3017,34368,1208.42,1206.18,1097,1046,8,forward
orz800d,3018,30557.6,1212.54,1204.88,1121,1102,8,forward
orz800d,3019,27796.8,1211.06,1204.06,1122,1122,8,forward
orz800d,3020,27681.2,1215.01,1211.35,1104,1087,8,forward
orz800d,3021,27583,1216.68,1210.68,1121,1101,8,forward
orz800d,3022,27638.8,1210.11,1208.94,1102,1055,8,forward
orz800d,3023,27473.2,1208.47,1208.47,1119,1105,8,forward
orz800d,3024,27912.4,1219.17,1211.17,1121,1094,8,forward
orz800d,3025,27865.8,1218.37,1211.44,1126,1093,8,forward
orz800d,3026,28173,1216.27,1211.27,1121,1099,8,forward
orz800d,3027,28129.2,1219.1,1211.44,1123,1104,8,forward
orz800d,3028,27910.6,1213.51,1209.17,1117,1105,8,forward
orz800d,3029,27403.6,1215.34,1208.68,1118,1105,8,forward
orz800d,3030,28279.6,1224,1214.1,1125,1104,8,forward
orz800d,3031,27948.6,1219.93,1214.27,1123,1097,8,forward
orz800d,3032,27859.8,1219.51,1212.44,1123,1094,8,forward
orz800d,3033,28414.6,1221.13,1214.71,1130,1113,8,forward
orz800d,3034,27509.4,1215.62,1212.55,1110,1092,8,forward
orz800d,3035,27587.8,1214.08,1214.08,1101,1056,8,forward
orz800d,3036,27356.4,1215.83,1215.24,1116,1101,8,forward
orz800d,3037,27393.4,1218.78,1214.68,1126,1105,8,forward
orz800d,3038,27560.4,1216.18,1215.6,1106,1054,8,forward
orz800d,3039,27254.2,1218.93,1214.34,1122,1105,8,forward
orz800d,3040,27720.4,1223.85,1217.44,1129,1126,8,forward
orz800d,3041,28020.8,1228.1,1216.78,1132,1107,8,forward
orz800d,3042,27801.2,1221.37,1218.54,1129,1114,8,forward
orz800d,3043,27845.4,1220.51,1217.51,1124,1096,8,forward
orz800d,3044,27763,1221.88,1219.06,1132,1122,8,forward
orz800d,3045,28024.6,1219.27,1216.27,1124,1106,8,forward
orz800d,3046,27986.2,1224.7,1218.11,1117,1085,8,forward
orz800d,3047,28609,1226.24,1218.24,1126,1104,8,forward
orz800d,3048,27897.6,1219.41,1218.41,1120,1106,8,forward
orz800d,3049,27855.8,1224.6,1216.6,1114,1056,8,forward
orz800d,3050,27666.6,1222.03,1222.03,1128,1121,8,forward
orz800d,3051,27661.8,1222.17,1221.17,1124,1107,8,forward
orz800d,3052,28309.2,1232.65,1221.83,1132,1117,8,forward
orz800d,3053,28224,1225.61,1221.61,1132,1118,8,forward
orz800d,3054,27647.6,1222.11,1221.52,1114,1087,8,forward
orz800d,3055,27265.8,1223.21,1223.21,1118,1111,8,forward
orz800d,3056,27374,1230.55,1222.48,1127,1106,8,forward
orz800d,3057,27312,1229.24,1220.58,1129,1111,8,forward
orz800d,3058,27636.4,1228.21,1223.28,1123,1093,8,forward
orz800d,3059,27200.6,1228.28,1221.94,1121,1101,8,forward
orz800d,3060,29401.8,1229.85,1224.44,1135,1114,8,forward
orz800d,3061,28565.8,1235.75,1227.27,1138,1107,8,forward
orz800d,3062,28238.6,1227.85,1226.1,1133,1125,8,forward
orz800d,3063,28706.4,1235.68,1226.03,1140,1116,8,forward
orz800d,3064,28149.8,1234.85,1227.78,1140,1111,8,forward
orz800d,3065,27916.4,1229.65,1225.41,1129,1102,8,forward
orz800d,3066,27886.6,1231.65,1225.07,1131,1121,8,forward
orz800d,3067,27742.8,1231.1,1225.27,1135,1122,8,forward
orz800d,3068,28533.6,1232.61,1225.61,1139,1139,8,forward
orz800d,3069,28321,1228.41,1224.9,1129,1105,8,forward
orz800d,3070,28525.2,1236.27,1231.44,1141,1134,8,forward
orz800d,3071,27933.6,1233.07,1231.9,1132,1123,8,forward
orz800d,3072,28859.4,1239.85,1229.96,1145,1130,8,forward
orz800d,3073,28172,1231.57,1229.22,1116,1049,8,forward
orz800d,3074,28149.4,1232.2,1231.61,1139,1121,8,forward
orz800d,3075,27833.8,1240.83,1228.1,1141,1124,8,forward
orz800d,3076,27677.6,1233.9,1228.97,1132,1120,8,forward
orz800d,3077,28417.8,1239.8,1229.97,1135,1118,8,forward
orz800d,3078,28315.8,1232.65,1229.83,1132,1109,8,forward
orz800d,3079,27996.6,1229.67,1228.49,1117,1094,8,forward
orz800d,3080,28809.4,1245.54,1232.81,1154,1136,8,forward
orz800d,3081,28695.8,1240.58,1232.58,1142,1126,8,forward
orz800d,3082,28813.8,1243.9,1234.9,1142,1121,8,forward
orz800d,3083,28176.2,1232.62,1232.04,1127,1109,8,forward
orz800d,3084,30919.8,1236.15,1232.74,1121,1073,8,forward
orz800d,3085,28060.2,1242.7,1235.62,1135,1115,8,forward
orz800d,3086,28431.2,1244.11,1235.62,1136,1111,8,forward
orz800d,3087,28285,1233.97,1233.97,1130,1112,8,forward
orz800d,3088,28290,1236.6,1233.77,1126,1105,8,forward
orz800d,3089,28148.8,1240.87,1233.94,1134,1102,8,forward
orz800d,3090,28428.4,1244.93,1239.93,1148,1133,8,forward
orz800d,3091,28122.2,1237.37,1237.37,1145,1128,8,forward
orz800d,3092,28126.2,1242.68,1237.51,1147,1129,8,forward
orz800d,3093,27775.2,1240.84,1236.6,1129,1115,8,forward
orz800d,3094,28877.2,1245.24,1238.58,1145,1118,8,forward
orz800d,3095,28250,1253.81,1239.67,1137,1100,8,forward
orz800d,3096,27962,1238.01,1236.6,1127,1110,8,forward
orz800d,3097,27824.4,1239.18,1237.18,1129,1111,8,forward
orz800d,3098,28313.2,1236.07,1236.07,1135,1120,8,forward
orz800d,3099,27883.2,1239.67,1237.67,1127,1116,8,forward
orz800d,3100,28312.6,1241.34,1241.34,1144,1138,8,forward
orz800d,3101,28057.2,1246.41,1241.41,1147,1132,8,forward
orz800d,3102,27775.4,1243.31,1240.72,1141,1122,8,forward
orz800d,3103,28284,1254.17,1241.44,1156,1134,8,forward
orz800d,3104,29095.4,1249.3,1243.3,1159,1145,8,forward
orz800d,3105,28978.2,1245.88,1240.3,1156,1129,8,forward
orz800d,3106,28536.8,1241.03,1241.03,1147,1138,8,forward
orz800d,3107,28227.2,1247.77,1241.77,1138,1137,8,forward
orz800d,3108,28324.8,1251.31,1241.41,1149,1130,8,forward
orz800d,3109,28044.2,1245.35,1242.94,1136,1119,8,forward
orz800d,3110,28126.2,1251.74,1244.74,1137,1123,8,forward
orz800d,3111,28381.8,1246,1246,1147,1126,8,forward
orz800d,3112,28845.2,1256.44,1246.54,1162,1137,8,forward
orz800d,3113,28413,1246,1245,1147,1125,8,forward
orz800d,3114,29031,1255.96,1247.47,1164,1145,8,forward
orz800d,3115,28010.4,1252.15,1247.57,1137,1120,8,forward
orz800d,3116,28092.4,1257.08,1247.18,1144,1123,8,forward
orz800d,3117,28957.6,1249.34,1247.34,1152,1143,8,forward
orz800d,3118,31943.8,1253.03,1245.78,1159,1140,8,forward
orz800d,3119,28530.2,1246.34,1244.93,1149,1136,8,forward
orz800d,3120,29019.4,1260.51,1251.51,1164,1138,8,forward
orz800d,3121,28690.4,1258.41,1251.34,1159,1138,8,forward
orz800d,3122,28391.8,1257.05,1249.29,1139,1091,8,forward
orz800d,3123,29062.2,1253.51,1250.1,1157,1148,8,forward
orz800d,3124,28792.2,1263.11,1251.62,1155,1129,8,forward
orz800d,3125,29049.6,1256.31,1250.41,1154,1134,8,forward
orz800d,3126,28377.4,1258.61,1250.61,1136,1074,8,forward
orz800d,3127,28166,1258.15,1251.15,1143,1118,8,forward
orz800d,3128,28327,1254.48,1250.65,1153,1134,8,forward
orz800d,3129,28046.2,1257.45,1250.38,1151,1130,8,forward
orz800d,3130,29082.2,1256.24,1255.07,1156,1133,8,forward
orz800d,3131,28251.2,1259.64,1253.64,1142,1126,8,forward
orz800d,3132,28764.6,1255.57,1254.39,1140,1122,8,forward
orz800d,3133,33669,1262.29,1255.29,1143,1098,8,forward
orz800d,3134,29042.2,1257,1253,1158,1133,8,forward
orz800d,3135,31311.2,1255.47,1254.88,1137,1079,8,forward
orz800d,3136,28763.4,1260.27,1252.27,1165,1141,8,forward
orz800d,3137,28265,1261.78,1253.29,1140,1087,8,forward
orz800d,3138,28928.6,1257.9,1253.31,1156,1135,8,forward
orz800d,3139,29015.6,1267.35,1254.62,1158,1136,8,forward
orz800d,3140,28553,1267.6,1256.28,1157,1136,8,forward
orz800d,3141,28998.4,1263.17,1256.1,1165,1143,8,forward
orz800d,3142,28557,1258.64,1258.64,1141,1097,8,forward
orz800d,3143,29242,1263.27,1258.27,1168,1146,8,forward
orz800d,3144,29300.4,1261.44,1259.68,1167,1148,8,forward
orz800d,3145,28934.2,1270.31,1256.17,1168,1132,8,forward
orz800d,3146,28837.4,1264.85,1256.37,1170,1142,8,forward
orz800d,3147,29041.8,1261.88,1258.88,1172,1147,8,forward
orz800d,3148,28560.8,1265.36,1257.71,1144,1097,8,forward
orz800d,3149,29075,1265.83,1258.83,1166,1140,8,forward
orz800d,3150,29124.6,1265.01,1263.84,1154,1111,8,forward
orz800d,3151,28594.4,1268.95,1261.88,1148,1093,8,forward
orz800d,3152,29490,1268.9,1260.9,1167,1143,8,forward
orz800d,3153,29234.6,1264.85,1260.85,1170,1155,8,forward
orz800d,3154,28713.2,1269.81,1262.74,1153,1133,8,forward
orz800d,3155,28520.8,1263.26,1263.26,1139,1078,8,forward
orz800d,3156,28727.2,1269.12,1263.12,1149,1101,8,forward
orz800d,3157,28781.2,1263.85,1262.68,1169,1145,8,forward
orz800d,3158,28895,1265.85,1261.61,1171,1147,8,forward
orz800d,3159,29439,1268.65,1263.65,1168,1146,8,forward
orz800d,3160,29463.4,1276.62,1265.14,1171,1145,8,forward
orz800d,3161,28639.6,1272.71,1264.22,1153,1133,8,forward
orz800d,3162,29379.2,1267.37,1265.37,1175,1171,8,forward
orz800d,3163,28828,1268.61,1267.61,1175,1163,8,forward
orz800d,3164,28790.6,1266.03,1264.85,1172,1157,8,forward
orz800d,3165,28522.4,1269.81,1264.98,1153,1141,8,forward
orz800d,3166,29271.4,1268.67,1267.67,1156,1126,8,forward
orz800d,3167,29274.8,1269.27,1266.44,1174,1142,8,forward
orz800d,3168,29641.8,1270.75,1264.75,1173,1147,8,forward
orz800d,3169,29110,1268.95,1264.12,1148,1102,8,forward
orz800d,3170,29385.2,1272.31,1271.72,1170,1146,8,forward
orz800d,3171,29230.4,1272.84,1268.01,1161,1127,8,forward
orz800d,3172,28858.6,1272.32,1268.49,1158,1144,8,forward
orz800d,3173,29482.8,1277.96,1269.96,1186,1173,8,forward
orz800d,3174,29325.2,1283.34,1270.03,1186,1158,8,forward
orz800d,3175,28902.2,1274.95,1271.95,1154,1109,8,forward
orz800d,3176,29514.6,1282.21,1270.9,1177,1144,8,forward
orz800d,3177,29156.2,1271.17,1271.17,1173,1151,8,forward
orz800d,3178,30150.4,1281.1,1271.85,1185,1159,8,forward
orz800d,3179,29709.2,1274.28,1269.62,1167,1140,8,forward
orz800d,3180,28956.4,1282.92,1273.44,1157,1097,8,forward
orz800d,3181,29711.8,1276.75,1275.1,1179,1160,8,forward
orz800d,3182,29695.8,1280.07,1272.07,1179,1154,8,forward
orz800d,3183,29252.6,1277.11,1273.28,1169,1153,8,forward
orz800d,3184,28989.4,1286.02,1273.29,1163,1098,8,forward
orz800d,3185,29157.8,1278.01,1275.18,1167,1142,8,forward
orz800d,3186,28530.2,1277.47,1274.47,1159,1103,8,forward
orz800d,3187,28735,1276.25,1273.42,1164,1130,8,forward
orz800d,3188,29136.6,1274.7,1272.11,1167,1153,8,forward
orz800d,3189,38153,1274.9,1272.65,1173,1152,8,forward
orz800d,3190,30105.6,1284.47,1278.47,1195,1182,8,forward
orz800d,3191,29436.6,1283.61,1277.61,1161,1139,8,forward
orz800d,3192,29747.8,1291.34,1278.61,1194,1158,8,forward
orz800d,3193,29212.6,1285.74,1278.15,1171,1153,8,forward
orz800d,3194,29004.6,1289.81,1279.91,1173,1152,8,forward
orz800d,3195,29574.8,1277.72,1276.72,1175,1150,8,forward
orz800d,3196,29330.4,1278.72,1278.14,1176,1150,8,forward
orz800d,3197,29001,1276.42,1276.42,1165,1143,8,forward
orz800d,3198,29251.6,1276.85,1276.27,1182,1165,8,forward
orz800d,3199,29371.8,1286.29,1276.81,1167,1119,8,forward
orz800d,3200,29374.8,1288.05,1280.05,1170,1124,8,forward
