map,scenid,tcost,distance,expect,steps,access,r,itype
maze-400-4,442,6238.4,185.255,182.669,172,45,32,backward
maze-400-4,443,7467.2,181.569,181.569,165,40,32,backward
maze-400-4,444,3986.2,181.983,181.983,165,40,32,backward
maze-400-4,445,6016,182.64,182.64,164,44,32,backward
maze-400-4,446,4470.2,192.326,181.083,177,45,32,backward
maze-400-4,447,4277.4,186.426,183.012,174,46,32,backward
maze-400-4,448,4109.2,184.539,183.953,163,40,32,backward
maze-400-4,449,6216.6,186.196,183.125,163,39,32,backward
maze-400-4,450,5443,217.782,185.882,195,47,32,backward
maze-400-4,451,5738.8,185.983,184.811,169,39,32,backward
maze-400-4,452,4529.4,185.711,184.539,165,33,32,backward
maze-400-4,453,5796.2,207.569,187.569,191,31,32,backward
maze-400-4,454,4188.8,185.64,185.64,167,35,32,backward
maze-400-4,455,5850,184.711,184.125,164,40,32,backward
maze-400-4,456,4625.8,186.539,184.054,165,44,32,backward
maze-400-4,457,5362.6,184.669,184.669,171,37,32,backward
maze-400-4,458,5074.6,208.397,185.225,191,39,32,backward
maze-400-4,459,4519,192.64,187.054,174,46,32,backward
maze-400-4,460,3873.4,192.61,190.953,169,31,32,backward
maze-400-4,461,5972.4,217.953,190.054,196,48,32,backward
maze-400-4,462,6405.8,220.882,189.841,201,57,32,backward
maze-400-4,463,6751.4,191.681,191.681,166,50,32,backward
maze-400-4,464,4702.4,191.296,188.225,171,24,32,backward
maze-400-4,465,5033.6,190.255,190.255,177,48,32,backward
maze-400-4,466,4307.4,193.539,190.711,172,39,32,backward
maze-400-4,467,5831,190.296,190.296,170,26,32,backward
maze-400-4,468,7723,188.841,188.841,176,55,32,backward
maze-400-4,469,5231.4,188.64,188.054,170,26,32,backward
maze-400-4,470,5102.8,195.054,195.054,176,48,32,backward
maze-400-4,471,5008,199.74,192.983,184,36,32,backward
maze-400-4,472,5923,194.569,194.569,178,64,32,backward
maze-400-4,473,8044.2,199.095,193.853,173,64,32,backward
maze-400-4,474,6008,200.368,195.782,178,52,32,backward
maze-400-4,475,5359.6,194.841,194.841,182,48,32,backward
maze-400-4,476,4143,213.255,194.941,200,35,32,backward
maze-400-4,477,6375.2,199.024,195.267,175,56,32,backward
maze-400-4,478,5387,194.74,193.569,179,30,32,backward
maze-400-4,479,6047.8,224.468,193.468,205,50,32,backward
maze-400-4,480,6042.2,198.953,198.953,177,50,32,backward
maze-400-4,481,7024.8,216.51,196.368,190,54,32,backward
maze-400-4,482,7024.4,201.196,196.711,178,37,32,backward
maze-400-4,483,5140,199.125,198.296,178,31,32,backward
maze-400-4,484,4840.4,229.267,197.953,204,51,32,backward
maze-400-4,485,5112.6,233.581,196.711,205,53,32,backward
maze-400-4,486,5528.8,199.681,199.681,174,38,32,backward
maze-400-4,487,5755,198.539,198.539,177,34,32,backward
maze-400-4,488,8212.6,205.024,198.196,181,62,32,backward
maze-400-4,489,6195,197.154,197.154,181,55,32,backward
maze-400-4,490,4857.2,204.468,203.296,185,41,32,backward
maze-400-4,491,6569,208.569,201.811,192,45,32,backward
maze-400-4,492,5371.8,203.811,203.225,186,41,32,backward
maze-400-4,493,7299.8,207.439,203.196,183,63,32,backward
maze-400-4,494,4909.4,204.681,200.338,179,56,32,backward
maze-400-4,495,4993.4,221.326,203.841,206,36,32,backward
maze-400-4,496,8997.4,235.137,201.338,202,74,32,backward
maze-400-4,497,6075,204.569,203.983,188,49,32,backward
maze-400-4,498,4599.4,204.995,203.581,176,31,32,backward
maze-400-4,499,5909.2,232.924,203.61,206,53,32,backward
maze-400-4,500,7012,223.255,207.184,210,49,32,backward
maze-400-4,501,5026.4,207.054,204.468,188,27,32,backward
maze-400-4,502,5397.8,204.681,204.681,179,47,32,backward
maze-400-4,503,5529.4,220.953,207.711,199,52,32,backward
maze-400-4,504,4416.2,206.51,206.51,180,39,32,backward
maze-400-4,505,4541.8,214.167,205.581,186,38,32,backward
maze-400-4,506,7177.8,210.811,207.983,193,53,32,backward
maze-400-4,507,8113.2,222.882,204.811,203,69,32,backward
maze-400-4,508,5032,241.267,207.225,216,41,32,backward
maze-400-4,509,4292.4,213.296,205.983,193,30,32,backward
maze-400-4,510,5515.2,219.953,210.539,198,49,32,backward
maze-400-4,511,5486.4,209.51,209.51,183,58,32,backward
maze-400-4,512,5114.4,211.882,211.296,192,50,32,backward
maze-400-4,513,5559.4,214.782,211.711,192,31,32,backward
maze-400-4,514,4006.8,210.468,210.468,191,38,32,backward
maze-400-4,515,7027.2,212.61,211.439,189,53,32,backward
maze-400-4,516,3780.4,221.397,210.569,204,30,32,backward
maze-400-4,517,6382.6,211.338,208.995,184,46,32,backward
maze-400-4,518,5770.2,211.154,211.154,195,58,32,backward
maze-400-4,519,7147.8,231.953,208.711,210,51,32,backward
maze-400-4,520,4519.8,213.569,213.569,197,47,32,backward
maze-400-4,521,5742.6,219.012,214.77,207,36,32,backward
maze-400-4,522,4293,213.468,212.054,194,36,32,backward
maze-400-4,523,4711.6,215.983,215.983,199,46,32,backward
maze-400-4,524,7565.8,214.882,214.054,195,46,32,backward
maze-400-4,525,5236.4,212.238,212.238,182,42,32,backward
maze-400-4,526,5262,215.74,215.74,200,37,32,backward
maze-400-4,527,6318.6,214.569,212.225,198,38,32,backward
maze-400-4,528,4402.2,218.024,214.024,194,33,32,backward
maze-400-4,529,6593.8,212.61,212.61,189,38,32,backward
maze-400-4,530,5248.2,246.953,218.468,225,49,32,backward
maze-400-4,531,6962.8,225.61,216.368,202,58,32,backward
maze-400-4,532,6730,218.225,218.225,200,41,32,backward
maze-400-4,533,4516.4,220.225,219.64,202,33,32,backward
maze-400-4,534,9417.4,221.468,216.64,202,51,32,backward
maze-400-4,535,4586.4,216.882,216.882,197,47,32,backward
maze-400-4,536,4661.8,220.711,218.953,200,35,32,backward
maze-400-4,537,5045.8,218.439,217.61,194,43,32,backward
maze-400-4,538,5564.6,228.196,217.125,205,45,32,backward
maze-400-4,539,4939,220.711,219.882,200,47,32,backward
maze-400-4,540,6048.8,228.823,223.167,199,50,32,backward
maze-400-4,541,5320.8,221.924,221.338,195,58,32,backward
maze-400-4,542,4800.6,222.296,221.125,202,46,32,backward
maze-400-4,543,6993.6,223.681,221.196,198,54,32,backward
maze-400-4,544,6553.2,221.882,220.711,202,42,32,backward
maze-400-4,545,7359,238.823,221.823,209,54,32,backward
maze-400-4,546,5075,236.782,221.782,214,48,32,backward
maze-400-4,547,5976.4,254.439,220.024,230,58,32,backward
maze-400-4,548,6986.6,224.811,222.468,207,45,32,backward
maze-400-4,549,4506.4,220.681,220.681,195,47,32,backward
maze-400-4,550,5249,226.782,226.782,204,44,32,backward
maze-400-4,551,4974.4,227.497,227.497,213,36,32,backward
maze-400-4,552,5045.4,225.752,225.752,198,45,32,backward
maze-400-4,553,4294.6,227.782,227.196,205,38,32,backward
maze-400-4,554,5803.6,226.581,225.752,198,43,32,backward
maze-400-4,555,4784.2,225.196,224.61,202,44,32,backward
maze-400-4,556,5994.8,251.882,224.054,232,59,32,backward
maze-400-4,557,5730.4,224.782,224.782,202,51,32,backward
maze-400-4,558,4674.8,226.882,226.882,207,47,32,backward
maze-400-4,559,6527.2,228.225,224.225,210,53,32,backward
maze-400-4,560,5546.8,235.652,231.995,205,62,32,backward
maze-400-4,561,6201,228.924,228.924,202,56,32,backward
maze-400-4,562,6417.4,233.853,228.439,209,42,32,backward
maze-400-4,563,6590.6,229.782,229.782,207,48,32,backward
maze-400-4,564,6005.8,248.652,229.338,218,45,32,backward
maze-400-4,565,5440.6,231.681,231.681,206,49,32,backward
maze-400-4,566,6950.2,230.468,228.711,211,61,32,backward
maze-400-4,567,7018.4,249.024,230.196,225,51,32,backward
maze-400-4,568,5730.6,231.924,229.439,205,41,32,backward
maze-400-4,569,4350.6,231.409,228.924,202,32,32,backward
maze-400-4,570,6655.2,236.468,235.64,217,51,32,backward
maze-400-4,571,5031.2,235.054,233.882,216,42,32,backward
maze-400-4,572,7051,235.51,234.338,209,54,32,backward
maze-400-4,573,9670,238.196,234.196,215,66,32,backward
maze-400-4,574,7213.6,248.782,234.61,226,66,32,backward
maze-400-4,575,5917.4,236.569,234.811,220,34,32,backward
maze-400-4,576,5450.8,242.439,235.196,218,52,32,backward
maze-400-4,577,7388.8,247.024,234.296,223,60,32,backward
maze-400-4,578,6585.2,235.024,235.024,211,41,32,backward
maze-400-4,579,6613,233.581,233.581,205,46,32,backward
maze-400-4,580,4658.4,237.782,236.024,215,42,32,backward
maze-400-4,581,5760.6,248.853,236.196,224,52,32,backward
maze-400-4,582,6616,253.61,239.439,230,71,32,backward
maze-400-4,583,6009.4,237.397,237.397,220,59,32,backward
maze-400-4,584,6683.2,240.024,238.267,216,52,32,backward
maze-400-4,585,4220,239.397,238.811,222,38,32,backward
maze-400-4,586,5447.2,239.882,239.882,220,49,32,backward
maze-400-4,587,7334.8,268.581,236.267,240,79,32,backward
maze-400-4,588,6343.6,241.953,239.468,220,45,32,backward
maze-400-4,589,5791.4,269.196,238.125,246,58,32,backward
maze-400-4,590,7772.4,276.652,240.368,246,60,32,backward
maze-400-4,591,7411.8,240.681,240.095,215,58,32,backward
maze-400-4,592,5781,240.894,240.309,209,55,32,backward
maze-400-4,593,6530,241.196,241.196,218,52,32,backward
maze-400-4,594,5596,241.309,241.309,209,40,32,backward
maze-400-4,595,4603,241.711,241.711,221,48,32,backward
maze-400-4,596,6551.2,247.154,240.569,231,61,32,backward
maze-400-4,597,7827.2,243.64,242.64,225,60,32,backward
maze-400-4,598,6026.2,243.054,243.054,224,53,32,backward
maze-400-4,599,6007.8,243.61,243.61,220,56,32,backward
maze-400-4,600,7467.2,247.711,247.711,227,51,32,backward
maze-400-4,601,5781.6,257.782,247.296,235,59,32,backward
maze-400-4,602,6545,245.48,245.48,214,45,32,backward
maze-400-4,603,5490.8,248.539,247.953,227,62,32,backward
maze-400-4,604,8037.8,246.823,245.066,217,67,32,backward
maze-400-4,605,7779.6,252.711,244.054,232,53,32,backward
maze-400-4,606,7132.2,268.953,246.125,247,80,32,backward
maze-400-4,607,7442.6,245.51,245.51,219,58,32,backward
maze-400-4,608,7023,262.681,245.853,237,70,32,backward
maze-400-4,609,5272.2,246.196,246.196,223,52,32,backward
maze-400-4,610,7815.8,250.924,250.924,224,66,32,backward
maze-400-4,611,7369.8,248.853,248.853,224,49,32,backward
maze-400-4,612,4553.2,252.853,248.024,228,45,32,backward
maze-400-4,613,7257.2,251.468,251.468,232,56,32,backward
maze-400-4,614,6475.2,252.953,250.368,231,42,32,backward
maze-400-4,615,4364.4,250.569,248.083,234,40,32,backward
maze-400-4,616,5242.8,248.681,248.681,223,43,32,backward
maze-400-4,617,7491.2,254.125,251.296,233,45,32,backward
maze-400-4,618,6481.6,253.095,251.924,227,66,32,backward
maze-400-4,619,6756,261.752,249.095,234,66,32,backward
maze-400-4,620,6039,253.581,252.409,225,58,32,backward
maze-400-4,621,5447.6,262.296,255.468,242,53,32,backward
maze-400-4,622,8197.8,276.853,252.782,252,68,32,backward
maze-400-4,623,7009.2,253.024,252.439,229,62,32,backward
maze-400-4,624,6608,255.752,255.167,228,66,32,backward
maze-400-4,625,6040.4,256.238,254.581,226,58,32,backward
maze-400-4,626,5851.8,255.853,255.853,231,59,32,backward
maze-400-4,627,5973.6,258.681,253.782,233,54,32,backward
maze-400-4,628,6866,254.995,254.409,226,42,32,backward
maze-400-4,629,5124.2,252.752,252.752,225,63,32,backward
maze-400-4,630,7028.8,256.267,256.267,231,60,32,backward
maze-400-4,631,8166,259.409,259.409,230,69,32,backward
maze-400-4,632,8807,285.823,258.924,256,76,32,backward
maze-400-4,633,6579.6,256.61,256.024,233,49,32,backward
maze-400-4,634,6296.6,261.338,259.581,234,51,32,backward
maze-400-4,635,6495.4,283.882,256.882,264,43,32,backward
maze-400-4,636,5919,261.711,257.397,241,68,32,backward
maze-400-4,637,6132.8,260.953,256.368,239,59,32,backward
maze-400-4,638,6139.2,257.439,257.439,233,61,32,backward
maze-400-4,639,5702.2,258.368,258.368,236,43,32,backward
maze-400-4,640,5340.8,260.811,260.225,243,38,32,backward
maze-400-4,641,10153.6,294.024,262.539,270,80,32,backward
maze-400-4,642,7282.6,263.267,263.267,238,58,32,backward
maze-400-4,643,7934,287.095,262.024,261,71,32,backward
maze-400-4,644,8102.8,266.309,263.823,234,71,32,backward
maze-400-4,645,6176,264.125,262.468,243,58,32,backward
maze-400-4,646,6465.6,262.823,261.066,233,50,32,backward
maze-400-4,647,7364.6,265.569,263.083,249,54,32,backward
maze-400-4,648,7504.2,264.338,263.51,237,51,32,backward
maze-400-4,649,8303,260.238,260.238,230,60,32,backward
maze-400-4,650,5772.2,268.681,264.368,243,62,32,backward
maze-400-4,651,5058.6,269.368,264.054,247,43,32,backward
maze-400-4,652,8880.2,294.48,266.51,263,80,32,backward
maze-400-4,653,6378.8,266.853,264.368,242,54,32,backward
maze-400-4,654,6149.6,267.196,267.196,244,60,32,backward
maze-400-4,655,9672.8,266.225,265.054,248,72,32,backward
maze-400-4,656,7936.4,264.551,264.551,231,63,32,backward
maze-400-4,657,8384.2,265.782,265.782,243,81,32,backward
maze-400-4,658,7045.2,300.711,266.468,280,68,32,backward
maze-400-4,659,5331.6,272.569,266.154,256,46,32,backward
maze-400-4,660,5898,272.095,269.024,246,45,32,backward
maze-400-4,661,4884.4,272.569,271.74,256,40,32,backward
maze-400-4,662,5403.2,271.711,268.054,251,26,32,backward
maze-400-4,663,6456.2,276.61,271.196,253,69,32,backward
maze-400-4,664,7442,276.054,271.811,257,53,32,backward
maze-400-4,665,6590.4,272.953,268.125,251,64,32,backward
maze-400-4,666,7597.4,270.681,270.681,245,70,32,backward
maze-400-4,667,7221,289.238,268.238,259,69,32,backward
maze-400-4,668,6871.2,269.095,269.095,243,60,32,backward
maze-400-4,669,5762.6,270.823,270.823,241,58,32,backward
maze-400-4,670,8592.6,276.397,272.64,259,61,32,backward
maze-400-4,671,5996.2,287.723,274.894,255,63,32,backward
maze-400-4,672,6121.4,272.681,272.681,247,49,32,backward
maze-400-4,673,6104.8,275.551,274.137,242,58,32,backward
maze-400-4,674,8774.8,275.551,275.551,242,64,32,backward
maze-400-4,675,5022.6,274.551,273.137,241,39,32,backward
maze-400-4,676,6309.2,283.593,273.35,243,55,32,backward
maze-400-4,677,6229.4,272.296,272.296,252,51,32,backward
maze-400-4,678,6605,278.681,274.439,253,69,32,backward
maze-400-4,679,7577.8,274.095,274.095,248,54,32,backward
maze-400-4,680,10252.8,309.865,278.723,273,89,32,backward
maze-400-4,681,6882.4,280.409,276.409,251,56,32,backward
maze-400-4,682,7412,279.167,276.823,251,57,32,backward
maze-400-4,683,6179.8,288.196,278.196,265,57,32,backward
maze-400-4,684,8329.2,279.409,276.924,250,76,32,backward
maze-400-4,685,6398.2,276.953,276.953,255,55,32,backward
maze-400-4,686,6002,277.966,276.309,244,60,32,backward
maze-400-4,687,5410.8,279.338,278.51,252,47,32,backward
maze-400-4,688,7137.8,277.167,277.167,249,47,32,backward
maze-400-4,689,5919.6,277.894,277.894,246,58,32,backward
maze-400-4,690,7299.2,281.794,281.208,247,58,32,backward
maze-400-4,691,6528,285.167,282.338,257,59,32,backward
maze-400-4,692,8283.6,282.279,280.865,245,65,32,backward
maze-400-4,693,6112.2,281.681,281.681,256,68,32,backward
maze-400-4,694,6637.4,285.681,283.338,260,60,32,backward
maze-400-4,695,8839.4,309.823,282.338,280,78,32,backward
maze-400-4,696,8874,281.681,281.681,256,70,32,backward
maze-400-4,697,7596.8,309.296,282.539,289,74,32,backward
maze-400-4,698,6993.8,282.309,282.309,250,59,32,backward
maze-400-4,699,6382,280.894,280.894,249,78,32,backward
maze-400-4,700,6187.4,284.61,284.61,261,54,32,backward
maze-400-4,701,7080.2,288.581,286.238,260,61,32,backward
maze-400-4,702,7024.2,288.752,286.167,261,64,32,backward
maze-400-4,703,6590,287.652,286.48,257,68,32,backward
maze-400-4,704,6332.8,302.924,286.51,276,68,32,backward
maze-400-4,705,8690.4,304.439,284.953,280,96,32,backward
maze-400-4,706,7274,289.238,285.238,259,52,32,backward
maze-400-4,707,7340.2,318.693,286.551,281,76,32,backward
maze-400-4,708,6790,287.368,286.196,265,76,32,backward
maze-400-4,709,6813,285.338,285.338,258,58,32,backward
maze-400-4,710,7897.4,293.024,290.539,269,72,32,backward
maze-400-4,711,7959,289.752,289.167,262,74,32,backward
maze-400-4,712,7010.2,288.409,288.409,259,58,32,backward
maze-400-4,713,7701.2,290.48,288.823,259,62,32,backward
maze-400-4,714,9461.2,300.752,291.681,273,78,32,backward
maze-400-4,715,7685,299.823,290.995,270,63,32,backward
maze-400-4,716,7464.8,291.024,291.024,267,87,32,backward
maze-400-4,717,10820.6,318.066,289.338,287,94,32,backward
maze-400-4,718,8638,292.823,291.066,263,73,32,backward
maze-400-4,719,8963.4,311.238,289.338,281,82,32,backward
maze-400-4,720,6463.2,293.539,292.368,272,49,32,backward
maze-400-4,721,7312.6,304.238,295.238,274,76,32,backward
maze-400-4,722,5533.8,294.066,292.309,263,50,32,backward
maze-400-4,723,6331.4,305.924,294.924,279,80,32,backward
maze-400-4,724,8223,322.066,295.51,291,74,32,backward
maze-400-4,725,8604.4,294.108,292.35,256,57,32,backward
maze-400-4,726,7723.2,293.652,293.652,263,73,32,backward
maze-400-4,727,8114.4,295.551,295.551,262,73,32,backward
maze-400-4,728,6505.4,293.066,292.238,262,69,32,backward
maze-400-4,729,6309.4,295.551,295.551,262,61,32,backward
maze-400-4,730,8680.6,299.35,299.35,260,69,32,backward
maze-400-4,731,7813,298.196,297.196,275,62,32,backward
maze-400-4,732,8727,326.865,298.409,290,82,32,backward
maze-400-4,733,8987.2,297.267,297.267,272,71,32,backward
maze-400-4,734,7841.6,296.51,296.51,270,67,32,backward
maze-400-4,735,6989.4,299.238,298.652,269,70,32,backward
maze-400-4,736,6252,296.823,296.823,267,60,32,backward
maze-400-4,737,7415.8,308.522,296.451,270,60,32,backward
maze-400-4,738,9733.4,296.137,296.137,263,84,32,backward
maze-400-4,739,8962.8,322.652,296.924,292,94,32,backward
maze-400-4,740,6060.8,304.238,303.409,274,69,32,backward
maze-400-4,741,7278.6,303.167,303.167,275,59,32,backward
maze-400-4,742,9168,318.38,301.551,284,81,32,backward
maze-400-4,743,7812.4,315.551,301.894,282,65,32,backward
maze-400-4,744,7699.4,301.196,300.024,278,52,32,backward
maze-400-4,745,7823,302.936,302.936,264,73,32,backward
maze-400-4,746,6528.6,304.137,303.551,271,74,32,backward
maze-400-4,747,8111.6,302.681,302.681,277,66,32,backward
maze-400-4,748,8917.6,320.652,303.752,290,72,32,backward
maze-400-4,749,10996,303.48,302.894,272,84,32,backward
maze-400-4,750,7606.4,307.309,307.309,275,65,32,backward
maze-400-4,751,8413.6,308.551,307.966,275,66,32,backward
maze-400-4,752,7166.2,315.238,305.823,285,77,32,backward
maze-400-4,753,6834.2,321.024,306.196,297,55,32,backward
maze-400-4,754,9878,306.48,306.48,275,73,32,backward
maze-400-4,755,8079.8,304.823,304.823,275,67,32,backward
maze-400-4,756,7125.6,310.551,304.551,277,44,32,backward
maze-400-4,757,6868.8,307.108,307.108,269,75,32,backward
maze-400-4,758,6627.6,307.622,307.622,272,70,32,backward
maze-400-4,759,7284.4,327.167,307.924,299,70,32,backward
maze-400-4,760,5986.4,316.622,311.208,281,59,32,backward
maze-400-4,761,9052,315.321,309.321,271,80,32,backward
maze-400-4,762,8165,326.752,309.681,299,89,32,backward
maze-400-4,763,7380.6,311.723,310.551,279,67,32,backward
maze-400-4,764,6890.4,311.551,310.966,278,67,32,backward
maze-400-4,765,8580.8,313.066,311.894,282,57,32,backward
maze-400-4,766,7551.4,311.095,309.924,285,70,32,backward
maze-400-4,767,8570.2,312.066,308.066,281,81,32,backward
maze-400-4,768,10774,310.25,310.25,268,79,32,backward
maze-400-4,769,8045.6,317.167,311.752,289,82,32,backward
maze-400-4,770,7335.2,313.238,313.238,283,65,32,backward
maze-400-4,771,7064.8,312.723,312.723,280,68,32,backward
maze-400-4,772,7131.8,316.439,315.267,292,76,32,backward
maze-400-4,773,8716,314.581,312.823,286,58,32,backward
maze-400-4,774,8160,314.409,313.238,285,85,32,backward
maze-400-4,775,7459.8,327.551,315.066,294,91,32,backward
maze-400-4,776,8491.8,312.409,312.409,283,71,32,backward
maze-400-4,777,8581.4,321.137,315.894,288,61,32,backward
maze-400-4,778,9899.8,329.037,312.551,293,76,32,backward
maze-400-4,779,8645.6,315.167,313.995,287,82,32,backward
maze-400-4,780,6329.4,320.439,319.853,296,73,32,backward
maze-400-4,781,7157,318.167,318.167,290,73,32,backward
maze-400-4,782,7360,317.693,317.693,280,76,32,backward
maze-400-4,783,7427.4,323.196,317.61,300,70,32,backward
maze-400-4,784,7848.4,316.409,316.409,287,69,32,backward
maze-400-4,785,10744.8,318.622,318.622,283,89,32,backward
maze-400-4,786,8859.2,320.208,319.622,285,72,32,backward
maze-400-4,787,6798,317.581,317.581,289,61,32,backward
maze-400-4,788,7317.4,316.066,316.066,285,68,32,backward
maze-400-4,789,7453.6,316.894,316.894,285,62,32,backward
maze-400-4,790,6652.2,339.836,320.179,298,68,32,backward
maze-400-4,791,6081.4,323.054,321.296,304,50,32,backward
maze-400-4,792,8177.6,323.439,322.61,299,81,32,backward
maze-400-4,793,7651.2,322.238,322.238,292,49,32,backward
maze-400-4,794,8128,324.309,320.309,292,61,32,backward
maze-400-4,795,6917.2,320.38,320.38,286,74,32,backward
maze-400-4,796,5883.8,325.581,323.581,297,62,32,backward
maze-400-4,797,7792.4,326.037,320.38,290,52,32,backward
maze-400-4,798,9448.6,324.167,323.338,296,90,32,backward
maze-400-4,799,7357.2,326.238,323.894,296,68,32,backward
maze-400-4,800,9031.4,329.238,326.894,299,79,32,backward
maze-400-4,801,7096.2,324.865,324.865,288,67,32,backward
maze-400-4,802,7720.4,325.823,325.823,296,64,32,backward
maze-400-4,803,7934.8,356.953,325.125,335,78,32,backward
maze-400-4,804,9209.2,325.48,324.894,294,69,32,backward
