map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1843,15213.6,742.087,742.087,588,152,0,backward
Archipelago,1844,15768.6,743.347,743.347,605,162,0,backward
Archipelago,1845,16259.2,742.159,742.159,586,205,0,backward
Archipelago,1846,12826.6,740.578,740.578,613,168,0,backward
Archipelago,1847,13643.4,740.666,740.666,628,109,0,backward
Archipelago,1848,11750,742.921,742.921,617,125,0,backward
Archipelago,1849,13812.4,743.644,743.644,585,159,0,backward
Archipelago,1850,16338.2,745.004,745.004,605,210,0,backward
Archipelago,1851,14884.6,746.394,746.394,630,130,0,backward
Archipelago,1852,13639.2,746.063,746.063,616,135,0,backward
Archipelago,1853,18225,744.264,744.264,620,183,0,backward
Archipelago,1854,13139.4,747.146,747.146,603,137,0,backward
Archipelago,1855,15966.8,746.561,746.561,602,159,0,backward
Archipelago,1856,15520.8,745.176,745.176,606,218,0,backward
Archipelago,1857,15023.8,747.749,747.749,621,153,0,backward
Archipelago,1858,13230.6,744.276,744.276,608,120,0,backward
Archipelago,1859,14765.8,744.607,744.607,622,104,0,backward
Archipelago,1860,12119.4,748.507,748.507,623,121,0,backward
Archipelago,1861,16050,750.489,750.489,608,197,0,backward
Archipelago,1862,18663.2,751.879,751.879,633,151,0,backward
Archipelago,1863,13483.8,749.791,749.791,616,178,0,backward
Archipelago,1864,15548.2,748.992,748.992,621,160,0,backward
Archipelago,1865,17263.6,749.578,749.578,622,191,0,backward
Archipelago,1866,13046.4,751.502,751.502,597,134,0,backward
Archipelago,1867,16146.4,749.82,749.82,621,182,0,backward
Archipelago,1868,15860.6,748.276,748.276,612,181,0,backward
Archipelago,1869,15942.6,748.365,748.365,627,195,0,backward
Archipelago,1870,14614.6,754.217,754.217,608,204,0,backward
Archipelago,1871,11428.6,754.72,754.72,623,126,0,backward
Archipelago,1872,14594.8,752.649,752.649,623,197,0,backward
Archipelago,1873,16493.4,754.649,754.649,625,217,0,backward
Archipelago,1874,12019.4,753.36,753.36,603,149,0,backward
Archipelago,1875,18239.6,755.33,755.33,600,211,0,backward
Archipelago,1876,14307.8,755.323,755.323,641,174,0,backward
Archipelago,1877,14805.4,755.029,755.029,591,226,0,backward
Archipelago,1878,13135.8,753.477,753.477,623,119,0,backward
Archipelago,1879,13645.4,753.879,753.879,635,175,0,backward
Archipelago,1880,14106,759.431,759.431,607,156,0,backward
Archipelago,1881,13395.4,756.222,756.222,639,152,0,backward
Archipelago,1882,16659.4,757.921,757.921,632,188,0,backward
Archipelago,1883,13041.4,759.021,759.021,636,123,0,backward
Archipelago,1884,17266,756.36,756.36,606,150,0,backward
Archipelago,1885,14280.4,759.72,759.72,628,176,0,backward
Archipelago,1886,14914.2,759.561,759.561,615,196,0,backward
Archipelago,1887,17376.8,758.264,758.264,634,161,0,backward
Archipelago,1888,16492.2,759.205,759.205,625,158,0,backward
Archipelago,1889,14312.4,757.963,757.963,625,140,0,backward
Archipelago,1890,16476.2,763.791,763.791,630,171,0,backward
Archipelago,1891,15774.4,763.247,763.247,622,170,0,backward
Archipelago,1892,19607.4,763.117,763.117,614,143,0,backward
Archipelago,1893,13136.8,760.602,760.602,609,130,0,backward
Archipelago,1894,15821.2,762.389,762.389,617,165,0,backward
Archipelago,1895,13137.2,762.874,762.874,615,122,0,backward
Archipelago,1896,14228.2,760.921,760.921,635,170,0,backward
Archipelago,1897,17705,760.774,760.774,610,218,0,backward
Archipelago,1898,12747.8,760.436,760.436,637,144,0,backward
Archipelago,1899,20642,763.632,763.632,617,204,0,backward
Archipelago,1900,12761.2,766.85,766.85,643,132,0,backward
Archipelago,1901,15056.8,764.389,764.389,619,172,0,backward
Archipelago,1902,12715.4,767.117,767.117,618,189,0,backward
Archipelago,1903,13868,767.59,767.59,628,181,0,backward
Archipelago,1904,14285.6,764.82,764.82,636,178,0,backward
Archipelago,1905,13795,764.791,764.791,631,194,0,backward
Archipelago,1906,17871.6,764.507,764.507,639,123,0,backward
Archipelago,1907,13347.2,766.933,766.933,629,186,0,backward
Archipelago,1908,14566,767.235,767.235,638,128,0,backward
Archipelago,1909,16976,767.945,767.945,618,227,0,backward
Archipelago,1910,12249,770.767,770.767,661,114,0,backward
Archipelago,1911,16336.8,770.377,770.377,637,178,0,backward
Archipelago,1912,16226.2,768.406,768.406,640,157,0,backward
Archipelago,1913,16462.2,768.431,768.431,616,176,0,backward
Archipelago,1914,15501.4,771.72,771.72,640,190,0,backward
Archipelago,1915,16570.8,770.548,770.548,638,188,0,backward
Archipelago,1916,14259,770.08,770.08,657,191,0,backward
Archipelago,1917,16301.4,769.318,769.318,626,178,0,backward
Archipelago,1918,16166.8,769.987,769.987,613,165,0,backward
Archipelago,1919,16521.2,771.495,771.495,658,192,0,backward
Archipelago,1920,15247.8,774.72,774.72,643,189,0,backward
Archipelago,1921,12534.4,774.921,774.921,649,159,0,backward
Archipelago,1922,15168.4,773.205,773.205,639,117,0,backward
Archipelago,1923,15050,774.566,774.566,659,134,0,backward
Archipelago,1924,18853.8,774.276,774.276,638,201,0,backward
Archipelago,1925,17117.2,772.987,772.987,616,143,0,backward
Archipelago,1926,16525.2,774.306,774.306,643,114,0,backward
Archipelago,1927,12195.8,772.039,772.039,666,155,0,backward
Archipelago,1928,16663.8,772.744,772.744,617,171,0,backward
Archipelago,1929,13625.8,774.632,774.632,628,190,0,backward
Archipelago,1930,12747.4,779.063,779.063,649,180,0,backward
Archipelago,1931,14207.2,779.85,779.85,656,151,0,backward
Archipelago,1932,14320.2,777.495,777.495,664,172,0,backward
Archipelago,1933,10907.4,779.649,779.649,650,125,0,backward
Archipelago,1934,13278.8,776.779,776.779,655,175,0,backward
Archipelago,1935,13871.4,779.678,779.678,655,140,0,backward
Archipelago,1936,19962.8,778.815,778.815,621,239,0,backward
Archipelago,1937,16034.4,776.891,776.891,646,152,0,backward
Archipelago,1938,16203.6,778.058,778.058,619,149,0,backward
Archipelago,1939,12554.4,777.72,777.72,646,123,0,backward
Archipelago,1940,14875.6,780.105,780.105,643,184,0,backward
Archipelago,1941,17330.6,780.945,780.945,631,197,0,backward
Archipelago,1942,12463.2,780.377,780.377,647,150,0,backward
Archipelago,1943,15825.8,782.673,782.673,629,217,0,backward
Archipelago,1944,14226.8,783.519,783.519,646,112,0,backward
Archipelago,1945,12629.8,781.886,781.886,622,135,0,backward
Archipelago,1946,14104.2,780.477,780.477,650,174,0,backward
Archipelago,1947,13687.2,783.673,783.673,630,192,0,backward
Archipelago,1948,13536.4,781.087,781.087,627,151,0,backward
Archipelago,1949,13692.8,781.051,781.051,663,133,0,backward
Archipelago,1950,17989.6,786.36,786.36,636,156,0,backward
Archipelago,1951,13596.4,785.632,785.632,639,188,0,backward
Archipelago,1952,16669.2,785.573,785.573,629,208,0,backward
Archipelago,1953,14225.2,785.2,785.2,622,226,0,backward
Archipelago,1954,17110.6,787.021,787.021,664,179,0,backward
Archipelago,1955,15171.8,787.477,787.477,657,140,0,backward
Archipelago,1956,15278.8,784.029,784.029,620,182,0,backward
Archipelago,1957,12903.6,785.945,785.945,636,128,0,backward
Archipelago,1958,15608.8,785.401,785.401,628,201,0,backward
Archipelago,1959,14652,787.146,787.146,643,118,0,backward
Archipelago,1960,15446.2,790.301,790.301,630,216,0,backward
Archipelago,1961,19970.2,788.431,788.431,636,204,0,backward
Archipelago,1962,13738.2,790.087,790.087,636,184,0,backward
Archipelago,1963,12238.4,790.749,790.749,664,137,0,backward
Archipelago,1964,19789,790.524,790.524,682,185,0,backward
Archipelago,1965,18617.4,791.644,791.644,633,175,0,backward
Archipelago,1966,11312.4,791.921,791.921,666,142,0,backward
Archipelago,1967,14274.4,790.306,790.306,659,161,0,backward
Archipelago,1968,15682,790.756,790.756,623,200,0,backward
Archipelago,1969,13603.2,791.222,791.222,674,132,0,backward
Archipelago,1970,17725.4,793.916,793.916,639,157,0,backward
Archipelago,1971,15612.4,793.916,793.916,639,234,0,backward
Archipelago,1972,12718,794.347,794.347,656,131,0,backward
Archipelago,1973,10261,792.678,792.678,668,143,0,backward
Archipelago,1974,14534.2,792.105,792.105,655,123,0,backward
Archipelago,1975,16073.8,792.146,792.146,648,174,0,backward
Archipelago,1976,18259.6,793.117,793.117,644,217,0,backward
Archipelago,1977,17493.6,794.886,794.886,635,152,0,backward
Archipelago,1978,15094.8,795.159,795.159,639,224,0,backward
Archipelago,1979,14180,792.08,792.08,679,181,0,backward
Archipelago,1980,12672.4,797.619,797.619,663,150,0,backward
Archipelago,1981,14853,797.786,797.786,635,239,0,backward
Archipelago,1982,18226.2,796.004,796.004,656,191,0,backward
Archipelago,1983,15983.6,799.335,799.335,673,197,0,backward
Archipelago,1984,13187.4,797.063,797.063,667,162,0,backward
Archipelago,1985,16239.4,798.921,798.921,673,161,0,backward
Archipelago,1986,16577.2,799.945,799.945,650,229,0,backward
Archipelago,1987,13191.4,799.159,799.159,643,203,0,backward
Archipelago,1988,14425.8,799.051,799.051,681,176,0,backward
Archipelago,1989,17424.8,796.448,796.448,661,171,0,backward
Archipelago,1990,13240.2,801.507,801.507,676,148,0,backward
Archipelago,1991,12341.2,800.548,800.548,668,134,0,backward
Archipelago,1992,14078,801.514,801.514,635,143,0,backward
Archipelago,1993,20249.2,802.774,802.774,652,207,0,backward
Archipelago,1994,16063.6,801.117,801.117,652,122,0,backward
Archipelago,1995,16279,802.264,802.264,678,159,0,backward
Archipelago,1996,19648.8,802.33,802.33,647,156,0,backward
Archipelago,1997,15864.6,803.205,803.205,669,180,0,backward
Archipelago,1998,11094.4,803.335,803.335,677,123,0,backward
Archipelago,1999,14358.2,802.129,802.129,641,181,0,backward
Archipelago,2000,14702.8,807.98,807.98,692,191,0,backward
Archipelago,2001,17466.4,805.573,805.573,649,208,0,backward
Archipelago,2002,16995.8,806.803,806.803,661,190,0,backward
Archipelago,2003,16497,806.507,806.507,681,195,0,backward
Archipelago,2004,15332,804.578,804.578,677,142,0,backward
Archipelago,2005,14291.8,804.377,804.377,671,177,0,backward
Archipelago,2006,18806.4,805.987,805.987,649,218,0,backward
Archipelago,2007,14072.2,805.384,805.384,631,201,0,backward
Archipelago,2008,12914.6,805.276,805.276,669,124,0,backward
Archipelago,2009,15636.6,804.259,804.259,651,190,0,backward
Archipelago,2010,11869,809.72,809.72,678,143,0,backward
Archipelago,2011,14235.4,808.627,808.627,633,207,0,backward
Archipelago,2012,13101.2,811.377,811.377,678,142,0,backward
Archipelago,2013,18425.6,808.82,808.82,680,212,0,backward
Archipelago,2014,12261.4,811.205,811.205,677,139,0,backward
Archipelago,2015,19636.2,811.543,811.543,650,216,0,backward
Archipelago,2016,14256.4,810.945,810.945,661,209,0,backward
Archipelago,2017,11277.4,811.134,811.134,679,148,0,backward
Archipelago,2018,14030,809.1,809.1,643,157,0,backward
Archipelago,2019,15713,808.845,808.845,656,192,0,backward
Archipelago,2020,15686.8,813.798,813.798,639,214,0,backward
Archipelago,2021,13974.6,815.164,815.164,688,153,0,backward
Archipelago,2022,13798,812.36,812.36,662,188,0,backward
Archipelago,2023,16339.6,815.365,815.365,694,165,0,backward
Archipelago,2024,16593.6,813.874,813.874,666,153,0,backward
Archipelago,2025,17058,813.443,813.443,649,234,0,backward
Archipelago,2026,12649,815.063,815.063,685,157,0,backward
Archipelago,2027,12754.8,812.301,812.301,652,140,0,backward
Archipelago,2028,15541.4,814.578,814.578,687,144,0,backward
Archipelago,2029,11388.8,812.021,812.021,689,134,0,backward
Archipelago,2030,12527.4,816.921,816.921,691,150,0,backward
Archipelago,2031,15996.2,816.715,816.715,656,184,0,backward
Archipelago,2032,10441.4,818.749,818.749,692,132,0,backward
Archipelago,2033,17018.8,817.756,817.756,650,206,0,backward
Archipelago,2034,16705.4,817.548,817.548,685,153,0,backward
Archipelago,2035,14781,817.335,817.335,691,174,0,backward
Archipelago,2036,12784,819.833,819.833,679,159,0,backward
Archipelago,2037,16669.6,818.904,818.904,676,180,0,backward
Archipelago,2038,15895,819.401,819.401,662,172,0,backward
Archipelago,2039,11370.8,816.548,816.548,684,142,0,backward
Archipelago,2040,16268,821.372,821.372,659,222,0,backward
Archipelago,2041,14317.8,823.477,823.477,693,183,0,backward
Archipelago,2042,13482.6,823.578,823.578,696,148,0,backward
Archipelago,2043,13078,821.301,821.301,661,147,0,backward
Archipelago,2044,15609.6,821.029,821.029,657,217,0,backward
Archipelago,2045,15750.6,822.685,822.685,657,173,0,backward
Archipelago,2046,11817.2,820.235,820.235,691,115,0,backward
Archipelago,2047,17068.2,821.489,821.489,679,177,0,backward
Archipelago,2048,12208.8,820.519,820.519,683,142,0,backward
Archipelago,2049,15797.4,823.69,823.69,687,199,0,backward
Archipelago,2050,12603.2,824.762,824.762,686,167,0,backward
Archipelago,2051,18995.6,826.377,826.377,693,197,0,backward
Archipelago,2052,16289,824.401,824.401,667,210,0,backward
Archipelago,2053,14257.2,825.85,825.85,702,171,0,backward
Archipelago,2054,14577.6,826.921,826.921,701,154,0,backward
Archipelago,2055,13429.2,825.95,825.95,705,182,0,backward
Archipelago,2056,16313.2,825.318,825.318,682,180,0,backward
Archipelago,2057,15941.6,824.891,824.891,694,174,0,backward
Archipelago,2058,15083.6,825.235,825.235,696,154,0,backward
Archipelago,2059,11673.2,824.347,824.347,686,159,0,backward
Archipelago,2060,15576.8,829.619,829.619,695,189,0,backward
Archipelago,2061,14977,829.436,829.436,706,157,0,backward
Archipelago,2062,13395.2,830.619,830.619,696,158,0,backward
Archipelago,2063,16491,828.514,828.514,662,220,0,backward
Archipelago,2064,11296.4,830.205,830.205,696,146,0,backward
Archipelago,2065,21270,829.318,829.318,686,202,0,backward
Archipelago,2066,14835.6,831.585,831.585,663,152,0,backward
Archipelago,2067,13344.6,829.975,829.975,685,131,0,backward
Archipelago,2068,11114.2,831.992,831.992,704,123,0,backward
Archipelago,2069,15882,829.129,829.129,668,219,0,backward
Archipelago,2070,15278.2,833.306,833.306,702,175,0,backward
Archipelago,2071,12459.4,833.247,833.247,692,162,0,backward
Archipelago,2072,18453.2,832.619,832.619,698,209,0,backward
Archipelago,2073,18569,832.141,832.141,659,176,0,backward
Archipelago,2074,14418.6,834.401,834.401,677,142,0,backward
Archipelago,2075,17474,835.756,835.756,668,230,0,backward
Archipelago,2076,15607.4,834.063,834.063,704,157,0,backward
Archipelago,2077,14914.6,834.685,834.685,669,211,0,backward
Archipelago,2078,14461.2,833.413,833.413,664,191,0,backward
Archipelago,2079,14477.4,833.406,833.406,705,185,0,backward
Archipelago,2080,15588.2,838.413,838.413,669,186,0,backward
Archipelago,2081,13592.8,836.472,836.472,677,141,0,backward
Archipelago,2082,14324.8,838.987,838.987,682,190,0,backward
Archipelago,2083,17067.8,838.531,838.531,689,201,0,backward
Archipelago,2084,11979.6,839.004,839.004,699,160,0,backward
Archipelago,2085,14202.4,836.649,836.649,707,178,0,backward
Archipelago,2086,16660,836.786,836.786,674,211,0,backward
Archipelago,2087,16643.8,839.058,839.058,680,167,0,backward
Archipelago,2088,15089.8,836.507,836.507,711,172,0,backward
Archipelago,2089,12064.6,836.833,836.833,696,126,0,backward
Archipelago,2090,16711,842.301,842.301,682,139,0,backward
Archipelago,2091,17087.2,842.254,842.254,660,174,0,backward
Archipelago,2092,16135.6,841.857,841.857,677,206,0,backward
Archipelago,2093,17152.8,842.247,842.247,701,181,0,backward
Archipelago,2094,18713.6,841.698,841.698,664,210,0,backward
Archipelago,2095,14926.2,840.016,840.016,688,191,0,backward
Archipelago,2096,16325.8,842.555,842.555,669,178,0,backward
Archipelago,2097,11767,840.578,840.578,713,112,0,backward
Archipelago,2098,14125.8,841.477,841.477,711,157,0,backward
Archipelago,2099,15868.8,843.413,843.413,674,185,0,backward
Archipelago,2100,15849.8,847.159,847.159,691,162,0,backward
Archipelago,2101,13124.8,844.548,844.548,712,168,0,backward
Archipelago,2102,14515.4,845.318,845.318,702,154,0,backward
Archipelago,2103,14315.2,846.749,846.749,720,168,0,backward
Archipelago,2104,15058.8,845.2,845.2,682,218,0,backward
Archipelago,2105,14194.8,847.472,847.472,688,211,0,backward
Archipelago,2106,15182,844.815,844.815,687,165,0,backward
Archipelago,2107,13378.2,844.992,844.992,717,164,0,backward
Archipelago,2108,13377.8,847.105,847.105,710,165,0,backward
Archipelago,2109,17018.6,844.507,844.507,719,213,0,backward
Archipelago,2110,17172.4,850.84,850.84,669,181,0,backward
Archipelago,2111,16553.2,849.555,849.555,676,156,0,backward
Archipelago,2112,14356.8,848.271,848.271,683,139,0,backward
Archipelago,2113,13103.8,851.661,851.661,710,112,0,backward
Archipelago,2114,14869.2,850.306,850.306,719,179,0,backward
Archipelago,2115,13418,848.004,848.004,708,166,0,backward
Archipelago,2116,15333.8,850.656,850.656,680,199,0,backward
Archipelago,2117,18068.6,848.543,848.543,687,167,0,backward
Archipelago,2118,15766.2,851.614,851.614,688,204,0,backward
Archipelago,2119,16176.4,849.401,849.401,692,215,0,backward
Archipelago,2120,15648.4,853.176,853.176,714,173,0,backward
Archipelago,2121,14262.8,852.786,852.786,690,145,0,backward
Archipelago,2122,16076,855.413,855.413,686,175,0,backward
Archipelago,2123,19854,853.034,853.034,718,205,0,backward
Archipelago,2124,17858.4,854.656,854.656,684,153,0,backward
Archipelago,2125,16782,853.786,853.786,691,162,0,backward
Archipelago,2126,14555.2,854.762,854.762,716,178,0,backward
Archipelago,2127,13268,853.46,853.46,706,131,0,backward
Archipelago,2128,16914.8,852.306,852.306,721,162,0,backward
Archipelago,2129,15881.4,852.33,852.33,697,207,0,backward
Archipelago,2130,14849.2,858.999,858.999,690,227,0,backward
Archipelago,2131,13193.2,857.372,857.372,695,216,0,backward
Archipelago,2132,15185.6,856.264,856.264,732,198,0,backward
Archipelago,2133,13097,857.217,857.217,711,141,0,backward
Archipelago,2134,15388,856.301,856.301,696,205,0,backward
Archipelago,2135,14096.6,856.514,856.514,690,214,0,backward
Archipelago,2136,14430.2,857.472,857.472,698,191,0,backward
Archipelago,2137,15292.8,856.891,856.891,726,177,0,backward
Archipelago,2138,13298.4,859.401,859.401,702,193,0,backward
Archipelago,2139,12582.2,858.318,858.318,715,166,0,backward
Archipelago,2140,12718.8,861.489,861.489,719,174,0,backward
Archipelago,2141,14389,862.899,862.899,691,200,0,backward
Archipelago,2142,13954.2,863.489,863.489,721,172,0,backward
Archipelago,2143,13855.6,860.034,860.034,725,171,0,backward
Archipelago,2144,14439.2,862.477,862.477,732,176,0,backward
Archipelago,2145,13713.4,860.791,860.791,727,176,0,backward
Archipelago,2146,14326,863.141,863.141,690,203,0,backward
Archipelago,2147,17025,862.271,862.271,697,212,0,backward
Archipelago,2148,15528.6,862.619,862.619,728,194,0,backward
Archipelago,2149,16851.4,860.176,860.176,721,154,0,backward
Archipelago,2150,14514.6,867.656,867.656,697,192,0,backward
Archipelago,2151,16017.4,867.276,867.276,731,192,0,backward
Archipelago,2152,14591.2,866.029,866.029,702,161,0,backward
Archipelago,2153,14594.6,866.862,866.862,731,177,0,backward
Archipelago,2154,16041.8,865.217,865.217,719,198,0,backward
Archipelago,2155,12692,867.833,867.833,727,139,0,backward
Archipelago,2156,13367,864.484,864.484,693,178,0,backward
Archipelago,2157,16232.6,867.661,867.661,726,180,0,backward
Archipelago,2158,14366.8,865.171,865.171,697,192,0,backward
Archipelago,2159,14951.8,865.661,865.661,724,173,0,backward
