map,scenid,tcost,distance,expect,steps,access,r,itype
dr_0_deeproads,403,4363.8,165.225,165.225,147,146,8,forward
dr_0_deeproads,404,5130.4,173.912,166.497,159,141,8,forward
dr_0_deeproads,405,4712.4,166.811,165.397,149,147,8,forward
dr_0_deeproads,406,3968.8,165.326,165.326,150,122,8,forward
dr_0_deeproads,407,4258.6,166.184,164.527,155,146,8,forward
dr_0_deeproads,408,4591.4,170.267,167.782,145,124,8,forward
dr_0_deeproads,409,4545.4,171.841,164.841,159,141,8,forward
dr_0_deeproads,410,5249.6,168.64,168.054,150,131,8,forward
dr_0_deeproads,411,4558.2,172.338,168.51,145,138,8,forward
dr_0_deeproads,412,5366.8,178.912,169.669,164,153,8,forward
dr_0_deeproads,413,4815.8,175.51,169.51,149,129,8,forward
dr_0_deeproads,414,4687.4,172.255,169.426,159,145,8,forward
dr_0_deeproads,415,4853,177.983,170.811,161,140,8,forward
dr_0_deeproads,416,4579.2,177.468,171.468,158,138,8,forward
dr_0_deeproads,417,5100.8,178.054,171.054,159,144,8,forward
dr_0_deeproads,418,4017.2,171.953,168.539,150,134,8,forward
dr_0_deeproads,419,4805,171.054,171.054,152,142,8,forward
dr_0_deeproads,420,4539.4,184.811,175.811,167,140,8,forward
dr_0_deeproads,421,4973.8,176.326,175.326,161,154,8,forward
dr_0_deeproads,422,4676.2,173.882,173.054,154,146,8,forward
dr_0_deeproads,423,4596.4,177.326,173.225,162,133,8,forward
dr_0_deeproads,424,5260.4,175.569,174.983,159,142,8,forward
dr_0_deeproads,425,4308.2,178.284,174.042,170,156,8,forward
dr_0_deeproads,426,4508.8,178.48,174.48,147,135,8,forward
dr_0_deeproads,427,4775.4,176.326,175.74,161,138,8,forward
dr_0_deeproads,428,4788.4,181.953,174.64,160,137,8,forward
dr_0_deeproads,429,5405.6,177.397,172.397,160,145,8,forward
dr_0_deeproads,430,4737.2,176.426,176.426,164,163,8,forward
dr_0_deeproads,431,5023.8,177.468,177.468,158,150,8,forward
dr_0_deeproads,432,4781.6,185.539,178.225,164,144,8,forward
dr_0_deeproads,433,4987.8,179.681,178.51,154,124,8,forward
dr_0_deeproads,434,4522,179.267,179.267,154,139,8,forward
dr_0_deeproads,435,4392.8,177.782,177.782,155,131,8,forward
dr_0_deeproads,436,4624.6,178.468,177.468,159,153,8,forward
dr_0_deeproads,437,4420,177.728,177.728,174,162,8,forward
dr_0_deeproads,438,4160.6,189.042,179.556,182,171,8,forward
dr_0_deeproads,439,4083,183.941,176.698,174,166,8,forward
dr_0_deeproads,440,4687.6,182.284,182.284,174,146,8,forward
dr_0_deeproads,441,5519.6,190.196,183.125,167,152,8,forward
dr_0_deeproads,442,5039.6,191.184,181.698,180,157,8,forward
dr_0_deeproads,443,5416,185.953,181.711,164,129,8,forward
dr_0_deeproads,444,4542.8,183.539,183.539,162,148,8,forward
dr_0_deeproads,445,5365.6,182.326,182.326,167,154,8,forward
dr_0_deeproads,446,4919.6,183.095,181.439,157,126,8,forward
dr_0_deeproads,447,4919.2,180.154,180.154,164,159,8,forward
dr_0_deeproads,448,4530.4,190.397,183.054,173,136,8,forward
dr_0_deeproads,449,4667.6,183.953,183.953,162,154,8,forward
dr_0_deeproads,450,4832.4,189.497,185.497,175,154,8,forward
dr_0_deeproads,451,5692,192.326,187.669,177,158,8,forward
dr_0_deeproads,452,4873,188.912,187.74,174,160,8,forward
dr_0_deeproads,453,4651,187.953,186.296,166,154,8,forward
dr_0_deeproads,454,4914.8,195.711,185.811,175,139,8,forward
dr_0_deeproads,455,4426.4,192.368,186.61,170,160,8,forward
dr_0_deeproads,456,5041.2,187.497,184.497,173,150,8,forward
dr_0_deeproads,457,4671,190.539,186.296,169,146,8,forward
dr_0_deeproads,458,5169.6,190.426,187.426,178,174,8,forward
dr_0_deeproads,459,4923.6,184.811,184.811,167,154,8,forward
dr_0_deeproads,460,4581.6,193.924,189.196,167,154,8,forward
dr_0_deeproads,461,5110.6,197.811,189.326,180,161,8,forward
dr_0_deeproads,462,5022.6,192.368,188.368,170,155,8,forward
dr_0_deeproads,463,4561.4,190.51,188.51,164,147,8,forward
dr_0_deeproads,464,3512.6,190.255,190.255,177,149,8,forward
dr_0_deeproads,465,5008.2,193.539,190.024,172,154,8,forward
dr_0_deeproads,466,4775.4,193.355,188.355,183,163,8,forward
dr_0_deeproads,467,5455,190.853,190.853,166,152,8,forward
dr_0_deeproads,468,4538.8,193.539,191.054,172,154,8,forward
dr_0_deeproads,469,4983.8,193.095,188.853,167,156,8,forward
dr_0_deeproads,470,4638.6,193.255,193.255,180,167,8,forward
dr_0_deeproads,471,5048.8,200.024,192.267,176,145,8,forward
dr_0_deeproads,472,5787.2,200.61,192.125,177,167,8,forward
dr_0_deeproads,473,8201.6,195.77,192.941,185,178,8,forward
dr_0_deeproads,474,4228.4,195.752,193.51,168,142,8,forward
dr_0_deeproads,475,3679.6,198.995,194.338,170,137,8,forward
dr_0_deeproads,476,5140.2,192.711,192.711,172,170,8,forward
dr_0_deeproads,477,7751.2,198.439,192.782,174,150,8,forward
dr_0_deeproads,478,5073,194.728,194.728,191,188,8,forward
dr_0_deeproads,479,5587.8,196.225,195.397,178,144,8,forward
dr_0_deeproads,480,5162.6,198.87,197.456,191,183,8,forward
dr_0_deeproads,481,5998.2,204.326,199.326,189,183,8,forward
dr_0_deeproads,482,4974.2,203.095,199.267,177,161,8,forward
dr_0_deeproads,483,5793.4,198.054,198.054,179,164,8,forward
dr_0_deeproads,484,5383,209.598,197.284,198,179,8,forward
dr_0_deeproads,485,5669,196.054,196.054,177,173,8,forward
dr_0_deeproads,486,4514.8,197.338,196.752,170,143,8,forward
dr_0_deeproads,487,5177,197.024,196.024,173,173,8,forward
dr_0_deeproads,488,5092.6,202.095,198.095,176,147,8,forward
dr_0_deeproads,489,5231,206.752,199.681,179,155,8,forward
dr_0_deeproads,490,5299.8,203.61,202.782,180,174,8,forward
dr_0_deeproads,491,5372.4,204.012,200.012,192,189,8,forward
dr_0_deeproads,492,5114,205.054,203.397,186,173,8,forward
dr_0_deeproads,493,5409.6,201.468,200.64,182,172,8,forward
dr_0_deeproads,494,4669.4,206.569,200.912,190,178,8,forward
dr_0_deeproads,495,5603.2,208.853,202.196,184,171,8,forward
dr_0_deeproads,496,5830.6,201.995,200.823,173,154,8,forward
dr_0_deeproads,497,6128.6,210.882,203.225,191,187,8,forward
dr_0_deeproads,498,6242,208.368,201.782,186,180,8,forward
dr_0_deeproads,499,5242.2,205.196,202.196,182,175,8,forward
dr_0_deeproads,500,5184.2,207.61,206.782,184,166,8,forward
dr_0_deeproads,501,5929.8,219.539,206.225,198,187,8,forward
dr_0_deeproads,502,5687,209.125,206.539,188,179,8,forward
dr_0_deeproads,503,5386.8,213.983,206.983,197,188,8,forward
dr_0_deeproads,504,5575.4,205.882,205.296,186,171,8,forward
dr_0_deeproads,505,5064.6,205.296,205.296,185,178,8,forward
dr_0_deeproads,506,4631.4,208.326,207.74,193,178,8,forward
dr_0_deeproads,507,5999.2,204.782,204.196,182,177,8,forward
dr_0_deeproads,508,6078.8,212.569,204.811,196,182,8,forward
dr_0_deeproads,509,5536.8,214.953,207.296,193,180,8,forward
dr_0_deeproads,510,5345.4,213.811,209.569,196,187,8,forward
dr_0_deeproads,511,6147.2,217.095,210.095,191,181,8,forward
dr_0_deeproads,512,5569.2,224.368,211.64,202,180,8,forward
dr_0_deeproads,513,5788,209.125,209.125,188,174,8,forward
dr_0_deeproads,514,6570.6,218.539,211.711,197,184,8,forward
dr_0_deeproads,515,5300.4,211.953,211.953,190,165,8,forward
dr_0_deeproads,516,5966.6,216.225,209.225,198,163,8,forward
dr_0_deeproads,517,5909,210.64,210.64,192,188,8,forward
dr_0_deeproads,518,5502.2,211.953,211.953,190,179,8,forward
dr_0_deeproads,519,6235.6,212.296,208.296,192,168,8,forward
dr_0_deeproads,520,5639.8,217.426,214.255,205,193,8,forward
dr_0_deeproads,521,6076.6,215.64,212.811,197,191,8,forward
dr_0_deeproads,522,6650.8,221.711,215.125,201,181,8,forward
dr_0_deeproads,523,5731,218.326,213.326,203,196,8,forward
dr_0_deeproads,524,5287.4,214.154,214.154,198,177,8,forward
dr_0_deeproads,525,5633.4,222.154,214.154,206,191,8,forward
dr_0_deeproads,526,4565.8,215.983,215.397,199,184,8,forward
dr_0_deeproads,527,5697.6,216.397,213.569,199,183,8,forward
dr_0_deeproads,528,6302.8,215.296,215.296,195,186,8,forward
dr_0_deeproads,529,6527.2,218.652,214.238,188,177,8,forward
dr_0_deeproads,530,5721.6,221.267,217.024,196,181,8,forward
dr_0_deeproads,531,6159.2,222.468,218.225,203,195,8,forward
dr_0_deeproads,532,6066.2,223.439,217.61,199,197,8,forward
dr_0_deeproads,533,6324.8,218.397,218.397,201,190,8,forward
dr_0_deeproads,534,6072,223.113,216.284,214,202,8,forward
dr_0_deeproads,535,6872.8,223.853,219.024,199,187,8,forward
dr_0_deeproads,536,5210.2,219.184,218.012,208,194,8,forward
dr_0_deeproads,537,5445.2,222.853,218.853,198,177,8,forward
dr_0_deeproads,538,4882.4,218.267,216.095,193,178,8,forward
dr_0_deeproads,539,6307.6,216.752,216.752,189,160,8,forward
dr_0_deeproads,540,5829.4,226.296,220.296,206,190,8,forward
dr_0_deeproads,541,6066.2,224.196,221.711,201,191,8,forward
dr_0_deeproads,542,5609.4,225.468,223.225,206,190,8,forward
dr_0_deeproads,543,5726.2,225.995,223.167,197,171,8,forward
dr_0_deeproads,544,5865,221.468,221.468,202,188,8,forward
dr_0_deeproads,545,5658,227.841,221.598,215,201,8,forward
dr_0_deeproads,546,4176.4,224.698,223.87,216,184,8,forward
dr_0_deeproads,547,6240,222.368,221.782,200,180,8,forward
dr_0_deeproads,548,5322,223.208,220.38,188,166,8,forward
dr_0_deeproads,549,6282.6,221.054,221.054,202,196,8,forward
dr_0_deeproads,550,5444.6,229.125,227.125,208,200,8,forward
dr_0_deeproads,551,6443.8,226.024,225.439,202,183,8,forward
dr_0_deeproads,552,5749.6,228.87,227.456,221,210,8,forward
dr_0_deeproads,553,5942.2,227.569,226.154,211,198,8,forward
dr_0_deeproads,554,5704.2,225.539,224.953,204,191,8,forward
dr_0_deeproads,555,5469.8,234.397,227.397,217,206,8,forward
dr_0_deeproads,556,6359.8,231.924,224.924,205,184,8,forward
dr_0_deeproads,557,4583.4,232.953,227.196,211,186,8,forward
dr_0_deeproads,558,5529.2,229.095,227.681,203,184,8,forward
dr_0_deeproads,559,6210.2,224.368,224.368,202,192,8,forward
dr_0_deeproads,560,6296.6,229.468,228.054,210,205,8,forward
dr_0_deeproads,561,5492,232.953,231.782,211,188,8,forward
dr_0_deeproads,562,5661.8,232.752,231.924,205,187,8,forward
dr_0_deeproads,563,6516,229.752,229.167,202,190,8,forward
dr_0_deeproads,564,6536,235.125,229.711,214,189,8,forward
dr_0_deeproads,565,5372.4,230.368,229.539,208,195,8,forward
dr_0_deeproads,566,6532.2,235.409,231.409,206,183,8,forward
dr_0_deeproads,567,6371,230.61,228.368,207,193,8,forward
dr_0_deeproads,568,7130,232.409,228.995,203,184,8,forward
dr_0_deeproads,569,6551.8,240.296,230.811,220,211,8,forward
dr_0_deeproads,570,6226.8,233.326,232.326,218,215,8,forward
dr_0_deeproads,571,6275,240.983,234.74,224,194,8,forward
dr_0_deeproads,572,6507.8,234.409,232.995,205,187,8,forward
dr_0_deeproads,573,5764.6,242.794,233.966,208,182,8,forward
dr_0_deeproads,574,5950.6,237.196,234.711,214,188,8,forward
dr_0_deeproads,575,6053.6,235.024,234.024,211,197,8,forward
dr_0_deeproads,576,5665.8,235.368,233.368,213,208,8,forward
dr_0_deeproads,577,6103.2,238.439,234.439,214,191,8,forward
dr_0_deeproads,578,5951.8,244.368,235.953,222,206,8,forward
dr_0_deeproads,579,5880.4,239.782,233.782,217,209,8,forward
dr_0_deeproads,580,6697,238.74,236.74,223,218,8,forward
dr_0_deeproads,581,5405.8,239.764,238.764,200,185,8,forward
dr_0_deeproads,582,6706.4,237.841,237.841,225,214,8,forward
dr_0_deeproads,583,5809,240.539,237.711,219,215,8,forward
dr_0_deeproads,584,7265.8,245.368,237.711,223,213,8,forward
dr_0_deeproads,585,6576,241.853,237.61,217,210,8,forward
dr_0_deeproads,586,6587.2,244.723,237.894,212,195,8,forward
dr_0_deeproads,587,6788.4,250.196,237.468,227,204,8,forward
dr_0_deeproads,588,5893.8,248.539,239.539,227,207,8,forward
dr_0_deeproads,589,6255.6,238.74,237.569,223,195,8,forward
dr_0_deeproads,590,6563,244.368,242.711,222,204,8,forward
dr_0_deeproads,591,5599.2,241.652,241.652,211,193,8,forward
dr_0_deeproads,592,4889.2,244.267,241.782,219,201,8,forward
dr_0_deeproads,593,6262.2,253.581,242.267,225,190,8,forward
dr_0_deeproads,594,6176.2,243.953,243.953,222,213,8,forward
dr_0_deeproads,595,6399.2,241.439,241.439,217,198,8,forward
dr_0_deeproads,596,6825.2,242.497,240.74,228,208,8,forward
dr_0_deeproads,597,7093.4,251.137,242.894,218,212,8,forward
dr_0_deeproads,598,6359,249.326,241.669,234,214,8,forward
dr_0_deeproads,599,6413.2,243.409,242.823,214,185,8,forward
dr_0_deeproads,600,5737.8,244.539,244.539,223,204,8,forward
dr_0_deeproads,601,5899,250.439,246.196,226,211,8,forward
dr_0_deeproads,602,6958,251.61,247.61,228,212,8,forward
dr_0_deeproads,603,6204,249.426,246.77,237,231,8,forward
dr_0_deeproads,604,7149.8,252.196,246.368,229,213,8,forward
dr_0_deeproads,605,5754.2,254.38,244.966,220,185,8,forward
dr_0_deeproads,606,7049.6,249.368,245.125,227,221,8,forward
dr_0_deeproads,607,5852,246.794,246.794,212,191,8,forward
dr_0_deeproads,608,6374.6,248.137,245.208,215,191,8,forward
dr_0_deeproads,609,6269.2,247.995,247.995,219,212,8,forward
dr_0_deeproads,610,7279.8,260.196,251.953,237,220,8,forward
dr_0_deeproads,611,5981.6,251.853,249.439,227,222,8,forward
dr_0_deeproads,612,6221.2,251.296,248.125,231,224,8,forward
dr_0_deeproads,613,5785,259.397,248.083,242,218,8,forward
dr_0_deeproads,614,6790.4,259.137,250.894,226,193,8,forward
dr_0_deeproads,615,5951.8,251.539,250.711,230,221,8,forward
dr_0_deeproads,616,6562.4,256.622,249.551,221,183,8,forward
dr_0_deeproads,617,6322,260.652,251.995,230,201,8,forward
dr_0_deeproads,618,6162.2,251.924,250.924,225,216,8,forward
dr_0_deeproads,619,6333.6,256.995,248.51,228,201,8,forward
dr_0_deeproads,620,5508.4,266.208,253.48,231,213,8,forward
dr_0_deeproads,621,7175,254.681,253.51,229,219,8,forward
dr_0_deeproads,622,6227.8,254.61,253.61,231,224,8,forward
dr_0_deeproads,623,6440.8,257.095,254.095,231,209,8,forward
dr_0_deeproads,624,7156.8,260.669,252.083,247,222,8,forward
dr_0_deeproads,625,7062.2,252.853,252.853,228,221,8,forward
dr_0_deeproads,626,6487.4,254.522,254.522,216,177,8,forward
dr_0_deeproads,627,6849,254.711,253.296,234,227,8,forward
dr_0_deeproads,628,6844.6,252.924,252.924,226,218,8,forward
dr_0_deeproads,629,7522.8,259.995,253.167,231,216,8,forward
dr_0_deeproads,630,6866.2,267.752,256.439,240,224,8,forward
dr_0_deeproads,631,6992.4,264.267,257.681,239,225,8,forward
dr_0_deeproads,632,7039,263.338,258.167,236,210,8,forward
dr_0_deeproads,633,6895.2,256.095,256.095,230,213,8,forward
dr_0_deeproads,634,5469.2,263.095,258.752,237,217,8,forward
dr_0_deeproads,635,7206,266.338,259.267,239,210,8,forward
dr_0_deeproads,636,7867,264.823,258.995,235,226,8,forward
dr_0_deeproads,637,7393.4,262.439,257.368,238,224,8,forward
dr_0_deeproads,638,6631.4,257.167,257.167,229,220,8,forward
dr_0_deeproads,639,6144,257.167,257.167,229,221,8,forward
dr_0_deeproads,640,7403.4,263.782,260.125,241,234,8,forward
dr_0_deeproads,641,6669.8,263.74,263.74,248,225,8,forward
dr_0_deeproads,642,6250.2,262.196,262.196,239,234,8,forward
dr_0_deeproads,643,6820.8,272.137,263.137,239,215,8,forward
dr_0_deeproads,644,7109.6,265.054,261.64,246,239,8,forward
dr_0_deeproads,645,7276.6,274.652,263.752,244,230,8,forward
dr_0_deeproads,646,8076.4,270.894,263.238,239,228,8,forward
dr_0_deeproads,647,6436,264.355,260.255,254,236,8,forward
dr_0_deeproads,648,6776.2,269.095,262.267,243,227,8,forward
dr_0_deeproads,649,6553.6,261.823,260.409,232,215,8,forward
dr_0_deeproads,650,6701.8,270.024,264.368,246,228,8,forward
dr_0_deeproads,651,6253.2,273.894,266.894,242,232,8,forward
dr_0_deeproads,652,7666,277.167,267.167,249,242,8,forward
dr_0_deeproads,653,6729,267.569,264.74,251,240,8,forward
dr_0_deeproads,654,7011.2,266.439,264.095,242,229,8,forward
dr_0_deeproads,655,6327.2,271.841,267.598,259,233,8,forward
dr_0_deeproads,656,7115.4,274.137,267.066,241,221,8,forward
dr_0_deeproads,657,5878.6,266.74,266.154,251,225,8,forward
dr_0_deeproads,658,7460,266.468,264.125,247,226,8,forward
dr_0_deeproads,659,6668,266.782,266.782,244,231,8,forward
dr_0_deeproads,660,7120.2,269.095,268.51,243,221,8,forward
dr_0_deeproads,661,6448.4,270.267,268.024,245,239,8,forward
dr_0_deeproads,662,7511.2,274.48,271.894,243,229,8,forward
dr_0_deeproads,663,6793.2,280.882,269.569,261,236,8,forward
dr_0_deeproads,664,6930.4,269.681,269.681,244,221,8,forward
dr_0_deeproads,665,6711.4,271.238,269.48,241,222,8,forward
dr_0_deeproads,666,7289,276.823,269.409,247,232,8,forward
dr_0_deeproads,667,6420.6,284.108,271.38,246,229,8,forward
dr_0_deeproads,668,6154.8,268.61,268.024,245,231,8,forward
dr_0_deeproads,669,6511.4,279.439,268.782,255,219,8,forward
dr_0_deeproads,670,6582.4,276.823,273.995,247,216,8,forward
dr_0_deeproads,671,6191.6,272.439,272.439,248,241,8,forward
dr_0_deeproads,672,6416.2,274.196,274.196,251,223,8,forward
dr_0_deeproads,673,7484.8,277.794,273.208,243,231,8,forward
dr_0_deeproads,674,7618.2,277.522,274.108,239,224,8,forward
dr_0_deeproads,675,6433.4,276.681,272.095,251,225,8,forward
dr_0_deeproads,676,8538.6,283.238,275.238,253,231,8,forward
dr_0_deeproads,677,7620.2,276.296,275.125,256,239,8,forward
dr_0_deeproads,678,5848,273.338,273.338,246,216,8,forward
dr_0_deeproads,679,7228.2,272.853,272.267,248,234,8,forward
dr_0_deeproads,680,7708.8,279.551,279.551,246,234,8,forward
dr_0_deeproads,681,7832.6,287.024,278.196,263,251,8,forward
dr_0_deeproads,682,7740.4,285.38,279.622,251,235,8,forward
dr_0_deeproads,683,7100.6,288.167,277.267,260,236,8,forward
dr_0_deeproads,684,7460.4,291.48,279.995,260,248,8,forward
dr_0_deeproads,685,7433.6,281.752,279.409,254,225,8,forward
dr_0_deeproads,686,6702.8,285.936,277.693,247,244,8,forward
dr_0_deeproads,687,7721.2,276.196,276.196,253,235,8,forward
dr_0_deeproads,688,6769.6,283.439,279.681,259,249,8,forward
dr_0_deeproads,689,7290.8,280.125,277.296,259,238,8,forward
dr_0_deeproads,690,6619.4,288.125,281.882,267,254,8,forward
dr_0_deeproads,691,8053.4,285.581,282.066,257,227,8,forward
dr_0_deeproads,692,6703.6,289.108,280.451,251,226,8,forward
dr_0_deeproads,693,7832.2,284.48,282.48,253,244,8,forward
dr_0_deeproads,694,7202.2,284.64,281.468,266,253,8,forward
dr_0_deeproads,695,6759.2,282.468,281.054,263,249,8,forward
dr_0_deeproads,696,7826.6,281.137,281.137,248,221,8,forward
dr_0_deeproads,697,7698,288.024,281.61,264,261,8,forward
dr_0_deeproads,698,7655.6,283.267,280.439,258,239,8,forward
dr_0_deeproads,699,8054.4,288.539,282.539,267,250,8,forward
dr_0_deeproads,700,7940.2,290.48,287.551,259,247,8,forward
dr_0_deeproads,701,7219.2,290.51,287.439,264,250,8,forward
dr_0_deeproads,702,7733.2,293.723,284.723,261,254,8,forward
dr_0_deeproads,703,6957.2,294.48,285.995,263,219,8,forward
dr_0_deeproads,704,8050.2,292.267,286.024,267,243,8,forward
dr_0_deeproads,705,7811.8,297.037,285.723,261,249,8,forward
dr_0_deeproads,706,7020.2,286.551,284.137,253,250,8,forward
dr_0_deeproads,707,7357.2,291.782,284.782,269,244,8,forward
dr_0_deeproads,708,7262,294.995,285.095,266,252,8,forward
dr_0_deeproads,709,6732.6,292.48,285.551,261,245,8,forward
dr_0_deeproads,710,6975,294.196,289.196,271,245,8,forward
dr_0_deeproads,711,7342,291.622,290.208,256,246,8,forward
dr_0_deeproads,712,6649.8,290.995,290.995,262,242,8,forward
dr_0_deeproads,713,6215.4,291.439,288.61,267,264,8,forward
dr_0_deeproads,714,5787.6,300.581,290.924,272,256,8,forward
dr_0_deeproads,715,7929.6,300.368,290.882,278,268,8,forward
dr_0_deeproads,716,6850.2,288.208,288.208,253,233,8,forward
dr_0_deeproads,717,7301.6,296.752,289.681,269,255,8,forward
dr_0_deeproads,718,7314.4,295.48,290.894,264,257,8,forward
dr_0_deeproads,719,7809.8,294.598,289.598,283,263,8,forward
dr_0_deeproads,720,7261.6,292.066,292.066,261,219,8,forward
dr_0_deeproads,721,7964.6,298.924,292.924,272,255,8,forward
dr_0_deeproads,722,8289.6,299.652,292.823,269,260,8,forward
dr_0_deeproads,723,7229,293.522,293.522,255,246,8,forward
dr_0_deeproads,724,8125.6,300.468,292.811,281,259,8,forward
dr_0_deeproads,725,7927.6,292.137,292.137,259,253,8,forward
dr_0_deeproads,726,7217.8,299.61,293.61,276,265,8,forward
dr_0_deeproads,727,7433.2,300.551,295.38,267,243,8,forward
dr_0_deeproads,728,6765.2,295.841,292.77,283,245,8,forward
dr_0_deeproads,729,7302.2,298.652,292.995,268,251,8,forward
dr_0_deeproads,730,7035.6,313.764,299.622,274,255,8,forward
dr_0_deeproads,731,8972.6,305.267,297.853,280,271,8,forward
dr_0_deeproads,732,7191.2,303.836,299.593,262,254,8,forward
dr_0_deeproads,733,7599,300.811,297.296,283,260,8,forward
dr_0_deeproads,734,7475.4,308.823,298.167,279,262,8,forward
dr_0_deeproads,735,7311.4,296.61,296.024,273,271,8,forward
dr_0_deeproads,736,7255,301.451,299.865,265,258,8,forward
dr_0_deeproads,737,7361.8,300.066,299.066,269,261,8,forward
dr_0_deeproads,738,8711.8,304.326,299.983,289,253,8,forward
dr_0_deeproads,739,7531.8,300.581,297.409,272,268,8,forward
dr_0_deeproads,740,8472.8,312.924,301.61,286,276,8,forward
dr_0_deeproads,741,7942.2,301.024,301.024,277,262,8,forward
dr_0_deeproads,742,6817.6,308.551,301.238,275,242,8,forward
dr_0_deeproads,743,8471.6,304.723,302.309,272,263,8,forward
dr_0_deeproads,744,6890.6,303.622,303.622,268,257,8,forward
dr_0_deeproads,745,8588.4,305.409,302.409,276,260,8,forward
dr_0_deeproads,746,7895.4,302.38,301.551,268,254,8,forward
dr_0_deeproads,747,8297.2,308.622,303.794,273,268,8,forward
dr_0_deeproads,748,8926,314.681,303.196,289,280,8,forward
dr_0_deeproads,749,8198.4,314.995,300.853,286,274,8,forward
dr_0_deeproads,750,8205.4,308.966,306.037,275,264,8,forward
dr_0_deeproads,751,8226.4,306.711,306.711,286,268,8,forward
dr_0_deeproads,752,8254.2,307.238,306.409,277,271,8,forward
dr_0_deeproads,753,6999.2,309.208,306.38,274,266,8,forward
dr_0_deeproads,754,7337.4,308.853,304.853,284,283,8,forward
dr_0_deeproads,755,7913.2,307.037,305.279,271,257,8,forward
dr_0_deeproads,756,8784.6,308.439,306.196,284,276,8,forward
dr_0_deeproads,757,8172.2,305.681,304.681,280,278,8,forward
dr_0_deeproads,758,7892,308.794,305.794,274,264,8,forward
dr_0_deeproads,759,8357,313.137,306.066,280,244,8,forward
dr_0_deeproads,760,7993.2,319.794,311.966,285,266,8,forward
dr_0_deeproads,761,8531.2,320.267,311.782,295,283,8,forward
dr_0_deeproads,762,8842.2,311.51,310.338,285,280,8,forward
dr_0_deeproads,763,6375.8,311.924,311.924,285,268,8,forward
dr_0_deeproads,764,5989.2,311.823,311.823,282,264,8,forward
dr_0_deeproads,765,8608.6,317.066,311.823,286,281,8,forward
dr_0_deeproads,766,7975.2,310.995,310.995,282,256,8,forward
dr_0_deeproads,767,8624.6,320.037,310.551,284,261,8,forward
dr_0_deeproads,768,7864.6,318.841,311.083,306,289,8,forward
dr_0_deeproads,769,8120.8,322.179,308.037,282,263,8,forward
dr_0_deeproads,770,8242.8,314.451,312.108,278,266,8,forward
