map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2064,13069.8,831,831,831,831,4,forward
maze-100-1,2065,13502.2,828,828,828,826,4,forward
maze-100-1,2066,13175.4,832,829,832,833,4,forward
maze-100-1,2067,12923.8,829,829,829,828,4,forward
maze-100-1,2068,13750,831,831,831,831,4,forward
maze-100-1,2069,13509,830,830,830,830,4,forward
maze-100-1,2070,12894.6,833,832,833,832,4,forward
maze-100-1,2071,13513.8,833,833,833,832,4,forward
maze-100-1,2072,12699.8,833,833,833,831,4,forward
maze-100-1,2073,13734.2,835,835,835,833,4,forward
maze-100-1,2074,13049.4,834,833,834,833,4,forward
maze-100-1,2075,13637,833,833,833,833,4,forward
maze-100-1,2076,13388.4,833,833,833,831,4,forward
maze-100-1,2077,13723.4,834,834,834,834,4,forward
maze-100-1,2078,13827.4,833,833,833,831,4,forward
maze-100-1,2079,13563.4,833,833,833,832,4,forward
maze-100-1,2080,13492.2,839,839,839,839,4,forward
maze-100-1,2081,13898,839,838,839,838,4,forward
maze-100-1,2082,13145.4,837,837,837,835,4,forward
maze-100-1,2083,12948.2,837,837,837,837,4,forward
maze-100-1,2084,13106,839,839,839,837,4,forward
maze-100-1,2085,13219.6,840,839,840,839,4,forward
maze-100-1,2086,12776.2,839,839,839,837,4,forward
maze-100-1,2087,13671.4,839,838,839,838,4,forward
maze-100-1,2088,13790.4,836,836,836,836,4,forward
maze-100-1,2089,13167.4,836,836,836,836,4,forward
maze-100-1,2090,13882.4,842,841,842,841,4,forward
maze-100-1,2091,12717.8,841,841,841,839,4,forward
maze-100-1,2092,13581.8,842,842,842,842,4,forward
maze-100-1,2093,13305,842,842,842,842,4,forward
maze-100-1,2094,13563,842,842,842,841,4,forward
maze-100-1,2095,13509.2,843,843,843,842,4,forward
maze-100-1,2096,13647.6,844,843,844,843,4,forward
maze-100-1,2097,13681,843,843,843,842,4,forward
maze-100-1,2098,14637.2,841,841,841,839,4,forward
maze-100-1,2099,13985.8,842,842,842,842,4,forward
maze-100-1,2100,13620.8,847,847,847,847,4,forward
maze-100-1,2101,13977.6,848,846,848,848,4,forward
maze-100-1,2102,13646.8,847,847,847,846,4,forward
maze-100-1,2103,14207,847,847,847,847,4,forward
maze-100-1,2104,13168.8,844,844,844,842,4,forward
maze-100-1,2105,14020,845,845,845,845,4,forward
maze-100-1,2106,13859.8,846,844,846,848,4,forward
maze-100-1,2107,15092.6,845,845,845,844,4,forward
maze-100-1,2108,14907.4,845,845,845,844,4,forward
maze-100-1,2109,12997.2,844,844,844,842,4,forward
maze-100-1,2110,13847.6,848,848,848,848,4,forward
maze-100-1,2111,13266.2,849,849,849,847,4,forward
maze-100-1,2112,13891.8,851,850,851,850,4,forward
maze-100-1,2113,12949,850,850,850,850,4,forward
maze-100-1,2114,13993.2,855,851,855,857,4,forward
maze-100-1,2115,13504.6,851,851,851,851,4,forward
maze-100-1,2116,13664.8,849,849,849,849,4,forward
maze-100-1,2117,13729.6,849,848,849,850,4,forward
maze-100-1,2118,13797,848,848,848,846,4,forward
maze-100-1,2119,13942.4,849,849,849,849,4,forward
maze-100-1,2120,13414,852,852,852,851,4,forward
maze-100-1,2121,13954.4,853,853,853,853,4,forward
maze-100-1,2122,13876.6,853,853,853,853,4,forward
maze-100-1,2123,13584.6,856,855,856,855,4,forward
maze-100-1,2124,14901.4,856,854,856,858,4,forward
maze-100-1,2125,13310.4,855,854,855,854,4,forward
maze-100-1,2126,13418.6,855,855,855,854,4,forward
maze-100-1,2127,14007.8,858,854,858,862,4,forward
maze-100-1,2128,13729.6,854,854,854,852,4,forward
maze-100-1,2129,14802,858,855,858,859,4,forward
maze-100-1,2130,14057.6,859,859,859,857,4,forward
maze-100-1,2131,14028,859,859,859,857,4,forward
maze-100-1,2132,13970.2,860,859,860,859,4,forward
maze-100-1,2133,13392.8,858,857,858,857,4,forward
maze-100-1,2134,13463.6,856,856,856,856,4,forward
maze-100-1,2135,13451.6,858,858,858,858,4,forward
maze-100-1,2136,13846.6,857,857,857,855,4,forward
maze-100-1,2137,13645,857,857,857,857,4,forward
maze-100-1,2138,13800.8,860,857,860,861,4,forward
maze-100-1,2139,14166.6,858,857,858,859,4,forward
maze-100-1,2140,13428,860,860,860,859,4,forward
maze-100-1,2141,13834.8,862,862,862,861,4,forward
maze-100-1,2142,13105.4,861,861,861,861,4,forward
maze-100-1,2143,13956.8,866,863,866,869,4,forward
maze-100-1,2144,13983.6,861,861,861,860,4,forward
maze-100-1,2145,14351.6,860,860,860,860,4,forward
maze-100-1,2146,13286.6,862,862,862,861,4,forward
maze-100-1,2147,13271.6,863,863,863,862,4,forward
maze-100-1,2148,13458.6,860,860,860,858,4,forward
maze-100-1,2149,13331,863,863,863,863,4,forward
maze-100-1,2150,13753.4,867,867,867,866,4,forward
maze-100-1,2151,14039,864,864,864,864,4,forward
maze-100-1,2152,13808.4,864,864,864,862,4,forward
maze-100-1,2153,13799,866,866,866,865,4,forward
maze-100-1,2154,14081,866,866,866,866,4,forward
maze-100-1,2155,13811.6,866,866,866,866,4,forward
maze-100-1,2156,14310.8,865,865,865,863,4,forward
maze-100-1,2157,13900.2,865,865,865,863,4,forward
maze-100-1,2158,13954,864,864,864,863,4,forward
maze-100-1,2159,13560.4,866,866,866,864,4,forward
maze-100-1,2160,13619,870,870,870,868,4,forward
maze-100-1,2161,13573.4,871,871,871,870,4,forward
maze-100-1,2162,13827.4,871,871,871,869,4,forward
maze-100-1,2163,13660.8,869,869,869,867,4,forward
maze-100-1,2164,13669.8,868,868,868,868,4,forward
maze-100-1,2165,14595,871,870,871,870,4,forward
maze-100-1,2166,13765.6,871,870,871,870,4,forward
maze-100-1,2167,14027.6,871,871,871,869,4,forward
maze-100-1,2168,13211.6,869,869,869,868,4,forward
maze-100-1,2169,14010.8,869,869,869,867,4,forward
maze-100-1,2170,15077,876,875,876,875,4,forward
maze-100-1,2171,14490.6,877,874,877,878,4,forward
maze-100-1,2172,13746.4,875,875,875,873,4,forward
maze-100-1,2173,13955.4,872,872,872,872,4,forward
maze-100-1,2174,13700.6,876,873,876,879,4,forward
maze-100-1,2175,15081.8,876,873,876,877,4,forward
maze-100-1,2176,13645,874,874,874,872,4,forward
maze-100-1,2177,14008.4,873,873,873,871,4,forward
maze-100-1,2178,15245,874,874,874,874,4,forward
maze-100-1,2179,14774.4,874,873,874,873,4,forward
maze-100-1,2180,14783.4,883,879,883,885,4,forward
maze-100-1,2181,13773.6,879,879,879,878,4,forward
maze-100-1,2182,14222.8,879,876,879,880,4,forward
maze-100-1,2183,14208.4,878,877,878,877,4,forward
maze-100-1,2184,13764.2,879,879,879,877,4,forward
maze-100-1,2185,14164.4,879,879,879,879,4,forward
maze-100-1,2186,14686.2,878,878,878,878,4,forward
maze-100-1,2187,13737,876,876,876,876,4,forward
maze-100-1,2188,13854.8,879,879,879,877,4,forward
maze-100-1,2189,14556,878,878,878,876,4,forward
maze-100-1,2190,14597.2,883,882,883,882,4,forward
maze-100-1,2191,13921.6,882,882,882,880,4,forward
maze-100-1,2192,13656.6,883,883,883,883,4,forward
maze-100-1,2193,13470.2,880,880,880,880,4,forward
maze-100-1,2194,13739.8,882,882,882,880,4,forward
maze-100-1,2195,15191.6,882,882,882,882,4,forward
maze-100-1,2196,13513.6,881,881,881,880,4,forward
maze-100-1,2197,14095.6,880,880,880,878,4,forward
maze-100-1,2198,14048,885,881,885,887,4,forward
maze-100-1,2199,14114.8,884,883,884,883,4,forward
maze-100-1,2200,15840.8,888,887,888,889,4,forward
maze-100-1,2201,14317,886,886,886,886,4,forward
maze-100-1,2202,14198.6,886,884,886,886,4,forward
maze-100-1,2203,13448.2,887,887,887,887,4,forward
maze-100-1,2204,14194.4,888,885,888,889,4,forward
maze-100-1,2205,13412.8,885,885,885,883,4,forward
maze-100-1,2206,13591.8,887,887,887,886,4,forward
maze-100-1,2207,14904.8,888,886,888,890,4,forward
maze-100-1,2208,14679.4,886,886,886,884,4,forward
maze-100-1,2209,14263.6,886,886,886,886,4,forward
maze-100-1,2210,14524.6,893,890,893,894,4,forward
maze-100-1,2211,13594,891,891,891,891,4,forward
maze-100-1,2212,14314.6,890,889,890,889,4,forward
maze-100-1,2213,13751.2,891,891,891,889,4,forward
maze-100-1,2214,14253.4,890,890,890,890,4,forward
maze-100-1,2215,13597.6,888,888,888,886,4,forward
maze-100-1,2216,13971.4,891,889,891,891,4,forward
maze-100-1,2217,13933.8,890,890,890,890,4,forward
maze-100-1,2218,14324.2,891,891,891,889,4,forward
maze-100-1,2219,13791.4,888,888,888,888,4,forward
maze-100-1,2220,14439.8,893,893,893,891,4,forward
maze-100-1,2221,13447.8,892,892,892,890,4,forward
maze-100-1,2222,13879.2,895,895,895,893,4,forward
maze-100-1,2223,14825.4,895,895,895,895,4,forward
maze-100-1,2224,14632.8,892,892,892,892,4,forward
maze-100-1,2225,13795.8,897,893,897,899,4,forward
maze-100-1,2226,13752,895,895,895,893,4,forward
maze-100-1,2227,14675.6,893,893,893,891,4,forward
maze-100-1,2228,14496.6,892,892,892,892,4,forward
maze-100-1,2229,14399.4,894,893,894,893,4,forward
maze-100-1,2230,14754.4,901,899,901,903,4,forward
maze-100-1,2231,13944.4,896,896,896,896,4,forward
maze-100-1,2232,14323,896,896,896,896,4,forward
maze-100-1,2233,14520.6,897,897,897,895,4,forward
maze-100-1,2234,14602.2,899,899,899,898,4,forward
maze-100-1,2235,14510.2,898,898,898,898,4,forward
maze-100-1,2236,14636.6,900,899,900,899,4,forward
maze-100-1,2237,13626,899,899,899,899,4,forward
maze-100-1,2238,14576,900,899,900,899,4,forward
maze-100-1,2239,14923.8,897,897,897,897,4,forward
maze-100-1,2240,14418.4,905,903,905,905,4,forward
maze-100-1,2241,14040.4,904,901,904,905,4,forward
maze-100-1,2242,14779.2,902,902,902,902,4,forward
maze-100-1,2243,14453.4,900,900,900,900,4,forward
maze-100-1,2244,13913.4,901,901,901,901,4,forward
maze-100-1,2245,14093.2,900,900,900,898,4,forward
maze-100-1,2246,14528.8,905,903,905,907,4,forward
maze-100-1,2247,14060.8,903,903,903,903,4,forward
maze-100-1,2248,16005.8,903,903,903,903,4,forward
maze-100-1,2249,13996.2,900,900,900,898,4,forward
maze-100-1,2250,14382.4,905,905,905,904,4,forward
maze-100-1,2251,14648.8,904,904,904,902,4,forward
maze-100-1,2252,14083.4,904,904,904,904,4,forward
maze-100-1,2253,14528.2,904,904,904,903,4,forward
maze-100-1,2254,14757.2,907,907,907,907,4,forward
maze-100-1,2255,14619.4,906,905,906,905,4,forward
maze-100-1,2256,13985.6,907,907,907,906,4,forward
maze-100-1,2257,14261.6,907,907,907,906,4,forward
maze-100-1,2258,14746.4,905,904,905,904,4,forward
maze-100-1,2259,13921,904,904,904,902,4,forward
maze-100-1,2260,14524.6,911,911,911,911,4,forward
maze-100-1,2261,14773.6,913,911,913,913,4,forward
maze-100-1,2262,13680.6,910,910,910,908,4,forward
maze-100-1,2263,13871.6,909,909,909,908,4,forward
maze-100-1,2264,14286,915,911,915,917,4,forward
maze-100-1,2265,15734.4,908,908,908,906,4,forward
maze-100-1,2266,14628.8,909,909,909,907,4,forward
maze-100-1,2267,14755.6,912,909,912,913,4,forward
maze-100-1,2268,14890.4,910,910,910,908,4,forward
maze-100-1,2269,14933.4,911,908,911,914,4,forward
maze-100-1,2270,15815.8,913,913,913,913,4,forward
maze-100-1,2271,15022.2,915,913,915,915,4,forward
maze-100-1,2272,13895.4,914,914,914,913,4,forward
maze-100-1,2273,15607.4,915,915,915,913,4,forward
maze-100-1,2274,15013.6,912,912,912,912,4,forward
maze-100-1,2275,14760.4,915,915,915,913,4,forward
maze-100-1,2276,13953,915,915,915,915,4,forward
maze-100-1,2277,15960.6,913,913,913,913,4,forward
maze-100-1,2278,15245.4,915,914,915,914,4,forward
maze-100-1,2279,14918,913,912,913,912,4,forward
maze-100-1,2280,14509.2,919,919,919,918,4,forward
maze-100-1,2281,14865.4,916,916,916,916,4,forward
maze-100-1,2282,14829.4,920,918,920,920,4,forward
maze-100-1,2283,14025.8,919,919,919,919,4,forward
maze-100-1,2284,14174,918,918,918,918,4,forward
maze-100-1,2285,14112.2,916,916,916,916,4,forward
maze-100-1,2286,14397.8,918,918,918,917,4,forward
maze-100-1,2287,14025.4,918,918,918,917,4,forward
maze-100-1,2288,14242.6,916,916,916,916,4,forward
maze-100-1,2289,14094.6,919,919,919,919,4,forward
maze-100-1,2290,14210,922,922,922,922,4,forward
maze-100-1,2291,14785.2,922,922,922,920,4,forward
maze-100-1,2292,14080.4,920,920,920,919,4,forward
maze-100-1,2293,14360.8,920,920,920,918,4,forward
maze-100-1,2294,14149,924,923,924,923,4,forward
maze-100-1,2295,15794.2,921,921,921,919,4,forward
maze-100-1,2296,14944.4,921,921,921,921,4,forward
maze-100-1,2297,15021.2,921,921,921,921,4,forward
maze-100-1,2298,14967.2,924,923,924,923,4,forward
maze-100-1,2299,15873.8,923,922,923,922,4,forward
maze-100-1,2300,14950.4,927,927,927,926,4,forward
maze-100-1,2301,14856.8,925,925,925,923,4,forward
maze-100-1,2302,15026.6,924,924,924,924,4,forward
maze-100-1,2303,14441.8,927,927,927,926,4,forward
maze-100-1,2304,15231.4,929,927,929,929,4,forward
maze-100-1,2305,14996.8,924,924,924,924,4,forward
maze-100-1,2306,14318.4,926,926,926,926,4,forward
maze-100-1,2307,15512.4,927,927,927,926,4,forward
maze-100-1,2308,14955.4,924,924,924,924,4,forward
maze-100-1,2309,14265.4,924,924,924,924,4,forward
maze-100-1,2310,14744.6,933,929,933,935,4,forward
maze-100-1,2311,15135,930,930,930,930,4,forward
maze-100-1,2312,14155.4,930,930,930,930,4,forward
maze-100-1,2313,14916.6,929,928,929,928,4,forward
maze-100-1,2314,14403,931,931,931,931,4,forward
maze-100-1,2315,17074.4,929,929,929,927,4,forward
maze-100-1,2316,14363.4,931,931,931,930,4,forward
maze-100-1,2317,15185.2,930,929,930,929,4,forward
maze-100-1,2318,14924.8,928,928,928,928,4,forward
maze-100-1,2319,15172,930,930,930,930,4,forward
maze-100-1,2320,14497,935,932,935,936,4,forward
maze-100-1,2321,15055.6,933,932,933,932,4,forward
maze-100-1,2322,15115.8,935,935,935,935,4,forward
maze-100-1,2323,14948.8,932,932,932,932,4,forward
maze-100-1,2324,15121.8,934,934,934,934,4,forward
maze-100-1,2325,15019.4,933,933,933,933,4,forward
maze-100-1,2326,14547,933,933,933,933,4,forward
maze-100-1,2327,14435.2,935,935,935,933,4,forward
maze-100-1,2328,14612.6,933,933,933,932,4,forward
maze-100-1,2329,15263.2,935,933,935,935,4,forward
maze-100-1,2330,14479.4,938,938,938,938,4,forward
maze-100-1,2331,14532,938,937,938,939,4,forward
maze-100-1,2332,15620.2,939,939,939,939,4,forward
maze-100-1,2333,14283.2,936,936,936,934,4,forward
maze-100-1,2334,15048.2,939,937,939,939,4,forward
maze-100-1,2335,16366.2,943,939,943,945,4,forward
maze-100-1,2336,15137.4,939,939,939,937,4,forward
maze-100-1,2337,14690,939,936,939,940,4,forward
maze-100-1,2338,14949,937,937,937,936,4,forward
maze-100-1,2339,15268.6,938,938,938,937,4,forward
maze-100-1,2340,15240.4,942,942,942,942,4,forward
maze-100-1,2341,15157.6,940,940,940,939,4,forward
maze-100-1,2342,15391.8,943,942,943,944,4,forward
maze-100-1,2343,14592.4,942,942,942,940,4,forward
maze-100-1,2344,15301.6,943,940,943,946,4,forward
maze-100-1,2345,15499.8,945,942,945,948,4,forward
maze-100-1,2346,14554.4,943,943,943,943,4,forward
maze-100-1,2347,15118.8,943,943,943,941,4,forward
maze-100-1,2348,15176,940,940,940,938,4,forward
maze-100-1,2349,14536.8,942,942,942,942,4,forward
maze-100-1,2350,14588,945,945,945,943,4,forward
maze-100-1,2351,15441.8,950,947,950,951,4,forward
maze-100-1,2352,14766.6,947,946,947,946,4,forward
maze-100-1,2353,14659.8,944,944,944,943,4,forward
maze-100-1,2354,15215.8,946,946,946,946,4,forward
maze-100-1,2355,15194.8,946,945,946,945,4,forward
maze-100-1,2356,15293.2,948,947,948,947,4,forward
maze-100-1,2357,14648.2,945,945,945,945,4,forward
maze-100-1,2358,15372.8,949,946,949,952,4,forward
maze-100-1,2359,14636.2,948,945,948,949,4,forward
maze-100-1,2360,14868,948,948,948,946,4,forward
maze-100-1,2361,15384.4,951,948,951,952,4,forward
maze-100-1,2362,14612,948,948,948,947,4,forward
maze-100-1,2363,14504.6,949,949,949,949,4,forward
maze-100-1,2364,15204.2,948,948,948,946,4,forward
maze-100-1,2365,15415.2,951,951,951,949,4,forward
maze-100-1,2366,14587.4,952,951,952,951,4,forward
maze-100-1,2367,14932.4,949,949,949,947,4,forward
maze-100-1,2368,14730.2,951,951,951,951,4,forward
maze-100-1,2369,15283.6,951,948,951,952,4,forward
maze-100-1,2370,15393.2,953,953,953,951,4,forward
maze-100-1,2371,15428.2,953,953,953,953,4,forward
maze-100-1,2372,15395.2,955,955,955,953,4,forward
maze-100-1,2373,15638.6,952,952,952,950,4,forward
maze-100-1,2374,14786,955,955,955,955,4,forward
maze-100-1,2375,15689.2,954,954,954,952,4,forward
maze-100-1,2376,14776.2,954,952,954,954,4,forward
maze-100-1,2377,14794.4,954,954,954,952,4,forward
maze-100-1,2378,15449.4,955,955,955,955,4,forward
maze-100-1,2379,14543,952,952,952,950,4,forward
maze-100-1,2380,15332.4,957,957,957,955,4,forward
maze-100-1,2381,17476.8,956,956,956,956,4,forward
maze-100-1,2382,14935.2,959,957,959,959,4,forward
maze-100-1,2383,15337.2,958,958,958,956,4,forward
maze-100-1,2384,14739.4,956,956,956,954,4,forward
maze-100-1,2385,15492.6,957,957,957,956,4,forward
maze-100-1,2386,14674,957,956,957,956,4,forward
maze-100-1,2387,15380.8,956,956,956,954,4,forward
maze-100-1,2388,14791.4,959,959,959,959,4,forward
maze-100-1,2389,15531.6,959,959,959,959,4,forward
maze-100-1,2390,15674.6,963,960,963,966,4,forward
maze-100-1,2391,15604.2,963,962,963,962,4,forward
maze-100-1,2392,15572,962,962,962,962,4,forward
maze-100-1,2393,15668.8,962,962,962,962,4,forward
maze-100-1,2394,15473.4,961,961,961,959,4,forward
maze-100-1,2395,14832,960,960,960,958,4,forward
maze-100-1,2396,14853.4,960,960,960,958,4,forward
maze-100-1,2397,15431.8,960,960,960,960,4,forward
maze-100-1,2398,15954.6,960,960,960,960,4,forward
maze-100-1,2399,15529.8,960,960,960,960,4,forward
maze-100-1,2400,16731.8,969,967,969,971,4,forward
maze-100-1,2401,15568.6,964,964,964,964,4,forward
maze-100-1,2402,15655.8,965,965,965,965,4,forward
maze-100-1,2403,15638.8,966,966,966,966,4,forward
maze-100-1,2404,15595.6,966,966,966,966,4,forward
maze-100-1,2405,14881.4,966,966,966,966,4,forward
maze-100-1,2406,14980.4,968,967,968,967,4,forward
maze-100-1,2407,15533.2,967,967,967,967,4,forward
maze-100-1,2408,14862.2,967,967,967,967,4,forward
maze-100-1,2409,15143.4,968,967,968,967,4,forward
maze-100-1,2410,15012.2,970,969,970,969,4,forward
maze-100-1,2411,15598,968,968,968,967,4,forward
maze-100-1,2412,15082.4,968,968,968,967,4,forward
maze-100-1,2413,15507.6,971,971,971,970,4,forward
maze-100-1,2414,15678.6,969,969,969,969,4,forward
maze-100-1,2415,15171.8,973,969,973,975,4,forward
maze-100-1,2416,15181.8,971,971,971,971,4,forward
maze-100-1,2417,15563.2,970,970,970,968,4,forward
maze-100-1,2418,14820.2,970,970,970,970,4,forward
maze-100-1,2419,15560.8,968,968,968,968,4,forward
maze-100-1,2420,15717.4,975,975,975,975,4,forward
maze-100-1,2421,15712,974,974,974,974,4,forward
maze-100-1,2422,14854.2,974,974,974,973,4,forward
maze-100-1,2423,15069.4,972,972,972,972,4,forward
maze-100-1,2424,15768,978,975,978,981,4,forward
maze-100-1,2425,15716.2,974,974,974,974,4,forward
maze-100-1,2426,15006.8,977,974,977,978,4,forward
maze-100-1,2427,15241.8,973,973,973,971,4,forward
maze-100-1,2428,15015,975,974,975,974,4,forward
maze-100-1,2429,15065,975,975,975,973,4,forward
