map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1903,17403.8,764.164,764.164,637,148,4,backward
Aurora,1904,19441.8,766.938,764.779,658,148,4,backward
Aurora,1905,21637.2,767.365,767.365,646,111,4,backward
Aurora,1906,15144.4,768.264,764.021,644,98,4,backward
Aurora,1907,19037.2,770.441,767.98,676,159,4,backward
Aurora,1908,16257.2,767.495,767.495,654,152,4,backward
Aurora,1909,16344.4,767.933,767.933,630,113,4,backward
Aurora,1910,22670.4,770.891,770.891,640,190,4,backward
Aurora,1911,23506,774.6,768.943,693,257,4,backward
Aurora,1912,16441.6,769.176,769.176,630,144,4,backward
Aurora,1913,21852,768.387,768.387,693,213,4,backward
Aurora,1914,18917.4,774.95,770.365,654,135,4,backward
Aurora,1915,23892.6,773.002,768.416,703,242,4,backward
Aurora,1916,23726.6,770.5,769.5,686,233,4,backward
Aurora,1917,15797.8,772.845,771.673,620,124,4,backward
Aurora,1918,14652,773.448,769.205,638,97,4,backward
Aurora,1919,18950.6,773.884,770.713,684,142,4,backward
Aurora,1920,16572,779.678,775.151,655,106,4,backward
Aurora,1921,21818.4,776.002,774.831,706,204,4,backward
Aurora,1922,19286.2,776.791,775.963,643,151,4,backward
Aurora,1923,22248.2,778.357,775.357,698,232,4,backward
Aurora,1924,17325,772.34,772.34,675,143,4,backward
Aurora,1925,23485,776.286,775.701,698,239,4,backward
Aurora,1926,20051.4,772.862,772.862,637,154,4,backward
Aurora,1927,21670,772.477,772.477,642,226,4,backward
Aurora,1928,15302.2,774.318,773.732,631,105,4,backward
Aurora,1929,21782.8,777.293,773.293,658,203,4,backward
Aurora,1930,22750.8,776.902,776.902,704,244,4,backward
Aurora,1931,16464.2,776.886,776.058,617,128,4,backward
Aurora,1932,18472.2,782.678,778.436,658,147,4,backward
Aurora,1933,18757,778.382,778.382,674,175,4,backward
Aurora,1934,17639,776.293,776.293,657,125,4,backward
Aurora,1935,15270,780.365,779.779,659,95,4,backward
Aurora,1936,13201,777.259,776.431,624,83,4,backward
Aurora,1937,18437.2,778.968,777.796,675,162,4,backward
Aurora,1938,24281.4,782.357,779.529,702,224,4,backward
Aurora,1939,23443.6,777.519,776.933,640,165,4,backward
Aurora,1940,14869.2,783.507,782.921,658,102,4,backward
Aurora,1941,16800.2,782.803,782.803,637,139,4,backward
Aurora,1942,18004.2,783.021,783.021,660,125,4,backward
Aurora,1943,19295.6,784.252,781.252,672,182,4,backward
Aurora,1944,18458.2,783.779,783.779,662,167,4,backward
Aurora,1945,18370.4,783.578,783.578,656,115,4,backward
Aurora,1946,24305.8,787.838,782.838,676,199,4,backward
Aurora,1947,21341.4,784.164,782.507,657,191,4,backward
Aurora,1948,17577.2,789.075,783.075,647,129,4,backward
Aurora,1949,16424.2,780.72,780.72,649,148,4,backward
Aurora,1950,20599.8,785.453,784.039,679,188,4,backward
Aurora,1951,17469.6,786.252,786.252,674,129,4,backward
Aurora,1952,18296,785.039,785.039,679,131,4,backward
Aurora,1953,14019.2,790.217,785.975,644,88,4,backward
Aurora,1954,15156.8,790.779,785.122,669,99,4,backward
Aurora,1955,17543.4,787.95,786.293,667,127,4,backward
Aurora,1956,19536.8,784.796,784.796,680,185,4,backward
Aurora,1957,17385.8,786.205,786.205,652,123,4,backward
Aurora,1958,19245.4,793.009,787.352,682,165,4,backward
Aurora,1959,16793,786.519,785.933,649,147,4,backward
Aurora,1960,16842.2,791.389,791.389,646,116,4,backward
Aurora,1961,24052.8,790.056,788.399,701,245,4,backward
Aurora,1962,25029,791.85,788.193,668,283,4,backward
Aurora,1963,17739.8,794.541,788.884,703,170,4,backward
Aurora,1964,15492.8,791.004,791.004,651,106,4,backward
Aurora,1965,22807.8,790.009,790.009,679,220,4,backward
Aurora,1966,18330.6,796.046,791.803,649,89,4,backward
Aurora,1967,26100,793.068,790.654,692,268,4,backward
Aurora,1968,21291.2,794.477,790.477,664,77,4,backward
Aurora,1969,28525.2,790.35,790.35,751,309,4,backward
Aurora,1970,20786,795.046,795.046,648,109,4,backward
Aurora,1971,16385.2,794.749,794.749,668,120,4,backward
Aurora,1972,25488.8,795.245,792.416,724,208,4,backward
Aurora,1973,19536,793.59,793.59,654,141,4,backward
Aurora,1974,24863.4,794.784,794.784,702,213,4,backward
Aurora,1975,20349.2,798.37,795.198,706,221,4,backward
Aurora,1976,18129.4,793.288,792.117,645,138,4,backward
Aurora,1977,19068.8,794.879,794.293,676,169,4,backward
Aurora,1978,17257.4,796.573,793.744,640,117,4,backward
Aurora,1979,23153.2,794.583,793.583,696,246,4,backward
Aurora,1980,22924.8,801.257,796.257,718,214,4,backward
Aurora,1981,13450.4,798.372,797.543,636,79,4,backward
Aurora,1982,22843.4,798.926,797.754,702,255,4,backward
Aurora,1983,24604.2,799.257,799.257,716,273,4,backward
Aurora,1984,24711.8,800.423,797.838,689,266,4,backward
Aurora,1985,25465.6,799.487,799.487,727,226,4,backward
Aurora,1986,21728.6,797.992,797.992,670,219,4,backward
Aurora,1987,16837.4,797.803,797.803,652,158,4,backward
Aurora,1988,17358.6,799.661,797.075,658,129,4,backward
Aurora,1989,21311.8,801.997,799.583,703,211,4,backward
Aurora,1990,21003,802.009,802.009,691,228,4,backward
Aurora,1991,24401.2,804.144,801.316,730,233,4,backward
Aurora,1992,19057.8,804.087,801.087,650,112,4,backward
Aurora,1993,18860,805.548,800.963,673,129,4,backward
Aurora,1994,17133.6,802.566,801.151,687,125,4,backward
Aurora,1995,23223.8,801.649,801.649,672,180,4,backward
Aurora,1996,17026,800.566,800.566,685,122,4,backward
Aurora,1997,13411,803.389,803.389,658,76,4,backward
Aurora,1998,21895.6,804.299,801.47,714,192,4,backward
Aurora,1999,22951.8,803.306,803.306,672,241,4,backward
Aurora,2000,23874.4,812.831,807.831,742,221,4,backward
Aurora,2001,22617.6,809.156,806.742,723,236,4,backward
Aurora,2002,16473.4,809.318,805.075,666,95,4,backward
Aurora,2003,22934.2,806.019,804.848,753,235,4,backward
Aurora,2004,15428.8,804.69,804.69,668,110,4,backward
Aurora,2005,18214,806.105,806.105,669,144,4,backward
Aurora,2006,17550.4,805.259,804.673,652,144,4,backward
Aurora,2007,24264.2,809.831,804.831,739,252,4,backward
Aurora,2008,18975.8,808.105,807.276,671,174,4,backward
Aurora,2009,21699.6,806.092,806.092,681,177,4,backward
Aurora,2010,19278.6,811.293,811.293,692,152,4,backward
Aurora,2011,20441.8,809.59,808.418,670,182,4,backward
Aurora,2012,16621,808.122,808.122,688,129,4,backward
Aurora,2013,21442.6,816.541,810.884,725,198,4,backward
Aurora,2014,18019.2,814.46,811.632,667,126,4,backward
Aurora,2015,20772.2,809.576,808.161,752,241,4,backward
Aurora,2016,27328.2,816.026,810.198,722,293,4,backward
Aurora,2017,19270.2,810.548,810.548,678,154,4,backward
Aurora,2018,21602.2,815.583,811.926,717,222,4,backward
Aurora,2019,17688.4,808.377,808.377,675,131,4,backward
Aurora,2020,16600,816.536,815.95,696,147,4,backward
Aurora,2021,23810,817.357,813.357,737,231,4,backward
Aurora,2022,18289.2,814.477,813.477,684,160,4,backward
Aurora,2023,17807.4,815.33,815.33,660,142,4,backward
Aurora,2024,21076.8,816.975,813.561,672,174,4,backward
Aurora,2025,21848.4,815.416,812.588,745,220,4,backward
Aurora,2026,21988.6,814.955,814.955,723,190,4,backward
Aurora,2027,20983.8,815.423,814.838,704,160,4,backward
Aurora,2028,17067.6,814.502,812.502,660,102,4,backward
Aurora,2029,24298.6,817.897,812.897,716,259,4,backward
Aurora,2030,16684.2,820.874,817.217,673,108,4,backward
Aurora,2031,17486.8,823.703,818.046,675,142,4,backward
Aurora,2032,19141.4,822.164,819.921,695,142,4,backward
Aurora,2033,15127.4,819.259,816.431,666,123,4,backward
Aurora,2034,17592.2,822.193,819.607,700,122,4,backward
Aurora,2035,12889.8,822.928,819.857,656,63,4,backward
Aurora,2036,19112.2,822.482,819.654,721,160,4,backward
Aurora,2037,19974,816.904,816.318,674,180,4,backward
Aurora,2038,19873,822.749,818.749,696,151,4,backward
Aurora,2039,23372.6,819.543,819.543,658,156,4,backward
Aurora,2040,15710.6,826.034,820.034,691,83,4,backward
Aurora,2041,28032.8,824.884,823.713,735,264,4,backward
Aurora,2042,27118,823.872,822.115,746,284,4,backward
Aurora,2043,17638,823.607,822.436,701,113,4,backward
Aurora,2044,14227.4,827.904,821.904,685,86,4,backward
Aurora,2045,14265,822.242,822.242,652,97,4,backward
Aurora,2046,26580.6,820.843,820.843,738,268,4,backward
Aurora,2047,23286,821.744,820.33,666,148,4,backward
Aurora,2048,20114.6,823.281,823.281,716,187,4,backward
Aurora,2049,16715.2,821.578,820.406,694,100,4,backward
Aurora,2050,19048.8,830.916,826.916,676,115,4,backward
Aurora,2051,19782.4,827.59,827.59,688,167,4,backward
Aurora,2052,27419.4,830.016,825.016,678,177,4,backward
Aurora,2053,23115.6,827.517,827.517,760,241,4,backward
Aurora,2054,21899.8,829.117,824.117,680,167,4,backward
Aurora,2055,18947.8,824.105,824.105,687,154,4,backward
Aurora,2056,20177.2,826.377,826.377,693,209,4,backward
Aurora,2057,25204.8,828.495,827.524,715,186,4,backward
Aurora,2058,26464.6,825.169,825.169,727,263,4,backward
Aurora,2059,16892.4,830.046,827.803,683,137,4,backward
Aurora,2060,20982,831.264,831.264,707,168,4,backward
Aurora,2061,15680.4,829.791,829.791,696,96,4,backward
Aurora,2062,22497.8,830.034,828.862,695,223,4,backward
Aurora,2063,18843.6,829.656,828.484,659,150,4,backward
Aurora,2064,18538,831.774,831.774,681,112,4,backward
Aurora,2065,22478,829.056,829.056,740,233,4,backward
Aurora,2066,16705.8,829.602,828.774,678,98,4,backward
Aurora,2067,16586,829.318,828.732,686,118,4,backward
Aurora,2068,23823.2,833.696,830.281,726,242,4,backward
Aurora,2069,23739,829.085,829.085,745,229,4,backward
Aurora,2070,17430,833.845,833.845,681,120,4,backward
Aurora,2071,19212.8,833.897,833.897,732,177,4,backward
Aurora,2072,15714.4,834.46,833.288,687,146,4,backward
Aurora,2073,28641.2,837.24,832.24,737,321,4,backward
Aurora,2074,16968.2,835.472,833.815,676,100,4,backward
Aurora,2075,20903.2,835.489,834.489,693,186,4,backward
Aurora,2076,17947.2,840.288,835.046,692,123,4,backward
Aurora,2077,24328.8,835.293,835.293,716,184,4,backward
Aurora,2078,19690.6,836.843,834.843,754,187,4,backward
Aurora,2079,15372.8,833.058,833.058,674,131,4,backward
Aurora,2080,20337,842.502,837.502,688,111,4,backward
Aurora,2081,19212.2,836.803,836.803,691,176,4,backward
Aurora,2082,21529,840.502,836.673,686,197,4,backward
Aurora,2083,24278,838.436,838.436,715,211,4,backward
Aurora,2084,16811,837.235,837.235,708,134,4,backward
Aurora,2085,22022.6,841.737,838.909,727,202,4,backward
Aurora,2086,20327.6,836.708,836.708,717,176,4,backward
Aurora,2087,19139.2,837.732,837.732,694,154,4,backward
Aurora,2088,21543.8,839.531,839.531,690,154,4,backward
Aurora,2089,19560.8,836.316,836.316,763,187,4,backward
Aurora,2090,20745.4,842.632,840.632,696,142,4,backward
Aurora,2091,20737.4,842.578,842.578,715,138,4,backward
Aurora,2092,17809.8,843.666,843.666,731,117,4,backward
Aurora,2093,19920.6,842.632,840.874,696,150,4,backward
Aurora,2094,14935.4,842.372,842.372,680,80,4,backward
Aurora,2095,22691.8,845.72,840.72,714,165,4,backward
Aurora,2096,23856,847.482,843.654,746,184,4,backward
Aurora,2097,20998.4,840.406,840.406,712,140,4,backward
Aurora,2098,16859.2,843.235,843.235,714,129,4,backward
Aurora,2099,18708,843.614,843.614,680,139,4,backward
Aurora,2100,17344.4,851.004,847.833,711,128,4,backward
Aurora,2101,15564.8,846.401,844.159,689,94,4,backward
Aurora,2102,26521.4,847.428,846.257,765,311,4,backward
Aurora,2103,20753.6,850.614,845.614,687,125,4,backward
Aurora,2104,25196.2,849.323,847.909,735,275,4,backward
Aurora,2105,16949.6,844.524,844.524,736,134,4,backward
Aurora,2106,21777,844.051,844.051,726,188,4,backward
Aurora,2107,17849.6,845.269,844.098,750,149,4,backward
Aurora,2108,23909.4,844.117,844.117,695,200,4,backward
Aurora,2109,30055,848.487,847.316,776,376,4,backward
Aurora,2110,22164.4,851.276,849.862,715,147,4,backward
Aurora,2111,18008.6,851.713,848.299,761,176,4,backward
Aurora,2112,17582,853.058,848.815,694,116,4,backward
Aurora,2113,18984,849.259,849.259,696,118,4,backward
Aurora,2114,19040.4,856.105,851.862,719,143,4,backward
Aurora,2115,24988.8,849.742,849.156,764,267,4,backward
Aurora,2116,18813.6,854.406,851.578,726,157,4,backward
Aurora,2117,19031.2,853.36,850.36,703,166,4,backward
Aurora,2118,20365.2,853.619,851.205,719,171,4,backward
Aurora,2119,19641.4,855.727,850.727,683,170,4,backward
Aurora,2120,23093.4,855.122,855.122,735,233,4,backward
Aurora,2121,18823.6,852.406,852.406,724,153,4,backward
Aurora,2122,19276.6,853.519,853.519,716,150,4,backward
Aurora,2123,22742,853.889,853.889,793,241,4,backward
Aurora,2124,21048.8,854.685,854.1,689,169,4,backward
Aurora,2125,25542.4,853.831,853.831,783,259,4,backward
Aurora,2126,20214.4,857.845,853.845,705,134,4,backward
Aurora,2127,27245,854.943,854.943,775,271,4,backward
Aurora,2128,19466.2,854.23,852.472,696,157,4,backward
Aurora,2129,23305,852.193,852.193,730,211,4,backward
Aurora,2130,19808,857.774,857.774,707,128,4,backward
Aurora,2131,20249,859.33,858.159,704,178,4,backward
Aurora,2132,25682,863.245,858.659,792,311,4,backward
Aurora,2133,16470.2,861.259,857.016,708,78,4,backward
Aurora,2134,14650.4,862.1,857.857,696,94,4,backward
Aurora,2135,18343.6,858.573,858.573,702,140,4,backward
Aurora,2136,23759.2,862.159,858.502,706,222,4,backward
Aurora,2137,26056,859.122,858.122,739,197,4,backward
Aurora,2138,21187,857.666,857.666,745,187,4,backward
Aurora,2139,18576.4,861.656,857.413,691,119,4,backward
Aurora,2140,17730.6,861.092,861.092,736,149,4,backward
Aurora,2141,18170.2,862.406,861.82,734,150,4,backward
Aurora,2142,19288,860.335,860.335,734,158,4,backward
Aurora,2143,23574.4,864.744,861.573,709,132,4,backward
Aurora,2144,18480.4,866.021,862.021,743,151,4,backward
Aurora,2145,20228.4,865.732,863.975,722,176,4,backward
Aurora,2146,21772,863.867,863.867,757,201,4,backward
Aurora,2147,20815.6,863.465,863.465,745,185,4,backward
Aurora,2148,18450.6,863.69,861.933,727,150,4,backward
Aurora,2149,26258.4,864.235,862.578,735,211,4,backward
Aurora,2150,17270.2,866.406,865.82,738,112,4,backward
Aurora,2151,22932.6,865.708,864.536,746,188,4,backward
Aurora,2152,17328,866.744,866.744,711,141,4,backward
Aurora,2153,21216.8,866.862,865.205,731,139,4,backward
Aurora,2154,26780,869.335,866.335,743,252,4,backward
Aurora,2155,21820.4,868.37,867.541,776,229,4,backward
Aurora,2156,25777.2,866.602,865.431,715,200,4,backward
Aurora,2157,21298.2,867.502,866.502,713,165,4,backward
Aurora,2158,22088.2,864.708,864.708,745,164,4,backward
Aurora,2159,20984.2,867.928,864.271,701,157,4,backward
Aurora,2160,15510.6,871.573,871.573,715,79,4,backward
Aurora,2161,18282.6,870.217,870.217,724,108,4,backward
Aurora,2162,18738.4,869.129,869.129,708,150,4,backward
Aurora,2163,16008.2,869.744,869.744,714,106,4,backward
Aurora,2164,21661.4,869.524,869.524,761,187,4,backward
Aurora,2165,22894,868.987,868.987,712,164,4,backward
Aurora,2166,25581,869.039,868.453,763,268,4,backward
Aurora,2167,15995.2,872.33,869.502,717,116,4,backward
Aurora,2168,19894,869.342,869.342,702,118,4,backward
Aurora,2169,29603,873.612,870.612,780,343,4,backward
Aurora,2170,20754.2,877.009,875.009,766,176,4,backward
Aurora,2171,22517.6,874.566,874.566,759,187,4,backward
Aurora,2172,23264.4,873.002,873.002,803,235,4,backward
Aurora,2173,17929.8,875.46,873.803,728,112,4,backward
Aurora,2174,23500.8,872.257,872.257,789,237,4,backward
Aurora,2175,13413,875.354,874.183,696,61,4,backward
Aurora,2176,20249.2,875.573,874.987,719,167,4,backward
Aurora,2177,19916.8,875.945,873.117,726,102,4,backward
Aurora,2178,21056.6,873.105,872.519,736,210,4,backward
Aurora,2179,22776,875.274,875.274,809,232,4,backward
Aurora,2180,21995,878.134,878.134,746,192,4,backward
Aurora,2181,20320.2,878.916,877.744,724,191,4,backward
Aurora,2182,17469.8,882.838,878.595,771,128,4,backward
Aurora,2183,18569,878.2,877.2,715,138,4,backward
Aurora,2184,17698.8,880.632,879.803,734,119,4,backward
Aurora,2185,27309.8,884.772,879.772,804,258,4,backward
Aurora,2186,20736.2,883.656,878.656,713,145,4,backward
Aurora,2187,18443,878.928,878.928,712,104,4,backward
Aurora,2188,23285.2,880.271,877.685,715,185,4,backward
Aurora,2189,19325.2,878.573,877.744,722,94,4,backward
Aurora,2190,20699.2,884.904,881.732,742,132,4,backward
Aurora,2191,30800.2,881.394,880.808,765,291,4,backward
Aurora,2192,17976.4,887.512,883.683,791,182,4,backward
Aurora,2193,26246.2,884.524,883.938,776,278,4,backward
Aurora,2194,20147,884.141,882.97,711,122,4,backward
Aurora,2195,20454.4,883.904,883.904,741,163,4,backward
Aurora,2196,27236.6,880.688,880.688,814,255,4,backward
Aurora,2197,26099.4,882.926,882.926,786,213,4,backward
Aurora,2198,18986.8,882.798,882.212,708,141,4,backward
Aurora,2199,22036.6,883.087,882.502,729,152,4,backward
Aurora,2200,27259.6,886.039,884.039,780,307,4,backward
Aurora,2201,22478.8,889.774,884.531,739,210,4,backward
Aurora,2202,22724.2,886.293,886.293,767,191,4,backward
Aurora,2203,22287.4,890.555,886.555,717,193,4,backward
Aurora,2204,19375.6,888.159,887.573,732,196,4,backward
Aurora,2205,21930.2,885.519,885.519,748,146,4,backward
Aurora,2206,28287.8,888.507,884.85,763,326,4,backward
Aurora,2207,21496.6,885.21,885.21,780,227,4,backward
Aurora,2208,21005.2,888.489,885.318,746,152,4,backward
Aurora,2209,23920.8,885.943,885.943,806,242,4,backward
Aurora,2210,21221.8,891.046,890.46,744,149,4,backward
Aurora,2211,17963.2,891.756,891.756,724,107,4,backward
Aurora,2212,21378.8,893.205,890.619,759,157,4,backward
Aurora,2213,18546.4,894.426,889.597,713,122,4,backward
Aurora,2214,20375.4,890.614,888.857,727,155,4,backward
Aurora,2215,18760.2,894.715,888.715,734,110,4,backward
Aurora,2216,20904.8,891.744,890.087,736,192,4,backward
Aurora,2217,19150.2,893.833,888.833,753,173,4,backward
Aurora,2218,23089.6,888.968,888.968,785,252,4,backward
Aurora,2219,27262.4,896.34,891.098,799,262,4,backward
Aurora,2220,22145.4,893.146,893.146,749,160,4,backward
Aurora,2221,22626.2,892.632,892.046,746,170,4,backward
Aurora,2222,23823.8,894.134,894.134,762,191,4,backward
Aurora,2223,21257.2,896.193,895.607,774,175,4,backward
Aurora,2224,18998.6,898.673,894.431,745,181,4,backward
Aurora,2225,27218.8,893.98,893.98,778,247,4,backward
Aurora,2226,18843.2,896.975,895.561,752,149,4,backward
Aurora,2227,22987.4,895.271,892.2,730,150,4,backward
Aurora,2228,17619.2,895.455,893.698,719,104,4,backward
Aurora,2229,22181,894.063,893.477,764,236,4,backward
Aurora,2230,17926.6,900.561,896.318,756,132,4,backward
Aurora,2231,23768.2,900.774,898.531,750,155,4,backward
Aurora,2232,25792,896.987,896.987,740,240,4,backward
Aurora,2233,25268.4,905.561,899.904,761,157,4,backward
Aurora,2234,20756.6,900.129,897.543,739,148,4,backward
Aurora,2235,22195,896.624,896.624,791,220,4,backward
Aurora,2236,22067.8,900.472,897.644,741,155,4,backward
Aurora,2237,19808,899.708,896.879,780,154,4,backward
Aurora,2238,27156.4,900.205,897.619,766,236,4,backward
Aurora,2239,21041.8,899.384,897.141,725,173,4,backward
Aurora,2240,21612.6,902.945,901.188,753,133,4,backward
Aurora,2241,16002.6,904.183,902.769,724,88,4,backward
Aurora,2242,16138.4,905.222,903.566,788,97,4,backward
Aurora,2243,20199.2,903.46,902.874,756,139,4,backward
Aurora,2244,22432.8,902.673,900.916,749,155,4,backward
Aurora,2245,27403.4,902.47,901.884,813,312,4,backward
Aurora,2246,18743.6,903.862,903.862,768,137,4,backward
Aurora,2247,19179,905.762,902.933,767,130,4,backward
Aurora,2248,18158,901.029,901.029,737,140,4,backward
Aurora,2249,24437.8,900.907,900.907,857,274,4,backward
Aurora,2250,23733.6,906.619,904.619,772,196,4,backward
Aurora,2251,17286.6,907.561,906.561,763,104,4,backward
Aurora,2252,24200.8,908.352,904.352,799,225,4,backward
Aurora,2253,22687,910.945,907.531,761,159,4,backward
Aurora,2254,17301.8,907.151,905.98,792,129,4,backward
Aurora,2255,22640.2,910.021,907.607,787,200,4,backward
Aurora,2256,22203.2,906.614,906.614,743,161,4,backward
Aurora,2257,22631,908.879,904.637,790,238,4,backward
Aurora,2258,18914.8,906.384,905.212,732,178,4,backward
Aurora,2259,22620.4,906.247,906.247,765,207,4,backward
Aurora,2260,20799.6,914.004,909.762,774,124,4,backward
Aurora,2261,17159,910.857,910.857,746,118,4,backward
Aurora,2262,25504,913.418,910.59,773,247,4,backward
Aurora,2263,24409.4,908.073,908.073,836,260,4,backward
Aurora,2264,16254.4,911.372,911.372,749,112,4,backward
Aurora,2265,27376.8,913.767,910.938,804,260,4,backward
Aurora,2266,17852.6,916.313,909.242,744,132,4,backward
Aurora,2267,16676,915.384,910.97,741,121,4,backward
Aurora,2268,18367.2,913.004,910.762,773,132,4,backward
Aurora,2269,26435.2,910.541,909.955,819,297,4,backward
Aurora,2270,29396.2,913.274,912.274,847,300,4,backward
Aurora,2271,28020.6,914.661,914.661,773,218,4,backward
Aurora,2272,30676.8,913.517,912.517,846,291,4,backward
Aurora,2273,19246.6,916.555,914.141,743,128,4,backward
Aurora,2274,21539.6,918.98,913.98,803,201,4,backward
Aurora,2275,24273.6,915.448,913.448,780,186,4,backward
Aurora,2276,20131,914.803,914.217,769,168,4,backward
Aurora,2277,24491.6,913.73,913.144,840,290,4,backward
Aurora,2278,17308.8,916.401,915.815,759,121,4,backward
Aurora,2279,26668.2,913.014,912.014,831,286,4,backward
Aurora,2280,25635.8,919.115,919.115,840,269,4,backward
Aurora,2281,26756.4,919.872,918.115,842,293,4,backward
Aurora,2282,21690.6,916.921,916.335,791,138,4,backward
Aurora,2283,22541,920.578,919.578,793,189,4,backward
Aurora,2284,20960.6,919.933,918.762,782,171,4,backward
Aurora,2285,24094,916.431,916.431,764,185,4,backward
Aurora,2286,25328.2,920.183,918.183,740,145,4,backward
Aurora,2287,21896.6,918.6,918.014,837,209,4,backward
Aurora,2288,22229.2,917.585,916.756,749,183,4,backward
Aurora,2289,21549.2,916.955,916.955,825,212,4,backward
Aurora,2290,18693.8,926.188,921.945,775,131,4,backward
Aurora,2291,15916.4,925.857,921.614,761,105,4,backward
Aurora,2292,19655.2,922.396,922.396,736,96,4,backward
Aurora,2293,16437.2,924.004,921.762,784,129,4,backward
Aurora,2294,14208.2,922.296,920.881,733,85,4,backward
Aurora,2295,29016.4,922.737,920.151,808,248,4,backward
Aurora,2296,21966.6,923.869,921.041,747,119,4,backward
Aurora,2297,21775.6,922.82,922.82,794,164,4,backward
Aurora,2298,25684.6,922.34,921.754,825,280,4,backward
Aurora,2299,22153.2,925.1,923.342,759,193,4,backward
Aurora,2300,22651.6,931.472,926.472,772,184,4,backward
Aurora,2301,23855,927.97,927.97,754,141,4,backward
Aurora,2302,23347.2,928.756,927.342,761,148,4,backward
Aurora,2303,26361.4,927.63,927.63,851,263,4,backward
Aurora,2304,17952.8,927.756,926.342,760,106,4,backward
Aurora,2305,27841.4,927.6,927.6,846,238,4,backward
Aurora,2306,25564.6,927.11,927.11,819,234,4,backward
Aurora,2307,21538.2,925.815,925.815,768,184,4,backward
Aurora,2308,26785.2,928.902,926.487,856,267,4,backward
Aurora,2309,22673.6,925.07,925.07,754,195,4,backward
Aurora,2310,17699,929.497,929.497,746,109,4,backward
Aurora,2311,20411.8,932.436,930.678,809,194,4,backward
Aurora,2312,27563.8,935.982,930.982,750,233,4,backward
Aurora,2313,22926.8,929.46,929.46,782,238,4,backward
Aurora,2314,23286,933.833,931.004,793,192,4,backward
Aurora,2315,20277,931.857,928.2,767,118,4,backward
Aurora,2316,20914,932.585,931.999,764,211,4,backward
Aurora,2317,27120.2,933.632,931.732,787,249,4,backward
Aurora,2318,25734,932.146,929.146,788,221,4,backward
Aurora,2319,21888.6,931.573,929.916,775,172,4,backward
Aurora,2320,26029.8,938.6,935.772,857,269,4,backward
Aurora,2321,20880.2,937.029,932.786,773,175,4,backward
Aurora,2322,17443.4,935.81,934.982,749,103,4,backward
Aurora,2323,21365.2,933.46,933.46,786,182,4,backward
Aurora,2324,28959,935.134,935.134,803,330,4,backward
Aurora,2325,24329.8,935.531,935.531,786,220,4,backward
Aurora,2326,14292.2,933.81,932.982,747,83,4,backward
Aurora,2327,17188.4,941.053,935.396,753,79,4,backward
Aurora,2328,19811,938.744,933.744,783,133,4,backward
Aurora,2329,23147.6,935.855,934.683,841,221,4,backward
Aurora,2330,24095,940.316,939.487,867,276,4,backward
Aurora,2331,23186.2,937.164,936.578,810,195,4,backward
Aurora,2332,20466.2,939.176,938.004,800,162,4,backward
Aurora,2333,16479.2,939.029,939.029,775,125,4,backward
Aurora,2334,17877.8,939.164,937.164,812,133,4,backward
Aurora,2335,25585.8,938.759,938.759,870,285,4,backward
Aurora,2336,21171,942.418,936.762,802,175,4,backward
Aurora,2337,21588.6,939.543,938.372,778,190,4,backward
Aurora,2338,19041.6,938.112,937.283,760,136,4,backward
Aurora,2339,22249.8,940.798,938.212,766,208,4,backward
Aurora,2340,18636.4,948.242,943.999,778,112,4,backward
Aurora,2341,18973,942.737,942.737,828,146,4,backward
Aurora,2342,24715.2,942.82,940.578,814,270,4,backward
Aurora,2343,17878.6,943.271,943.271,778,137,4,backward
Aurora,2344,27227.4,941.566,941.566,826,282,4,backward
Aurora,2345,19313.6,940.632,940.632,794,145,4,backward
Aurora,2346,13695.2,947.296,943.296,758,74,4,backward
Aurora,2347,19332.6,942.222,942.222,825,136,4,backward
Aurora,2348,22282,946.153,942.982,761,126,4,backward
Aurora,2349,29088.6,941.181,941.181,831,245,4,backward
Aurora,2350,22654.2,951.129,945.472,790,147,4,backward
Aurora,2351,28987,944.725,944.725,842,318,4,backward
Aurora,2352,24146.6,949.188,946.945,798,241,4,backward
Aurora,2353,26904.8,946.063,946.063,816,228,4,backward
Aurora,2354,20632.2,946.727,946.727,774,169,4,backward
Aurora,2355,22839.8,947.271,944.271,782,193,4,backward
Aurora,2356,20318.2,945.484,944.313,774,198,4,backward
Aurora,2357,21435.2,948.1,947.514,782,185,4,backward
Aurora,2358,22921.6,950.188,944.531,799,208,4,backward
Aurora,2359,16936.6,946.401,945.815,789,114,4,backward
Aurora,2360,16696,948.627,948.627,773,120,4,backward
Aurora,2361,19625.8,950.803,950.803,805,141,4,backward
Aurora,2362,15181,951.97,951.97,778,106,4,backward
Aurora,2363,29253.6,952.779,948.779,831,258,4,backward
Aurora,2364,20535,951.044,950.458,874,208,4,backward
Aurora,2365,19538.8,950.354,950.354,771,155,4,backward
Aurora,2366,23343.2,949.801,949.801,874,259,4,backward
Aurora,2367,21350,952.739,949.911,768,135,4,backward
Aurora,2368,16487.2,953.07,949.413,782,115,4,backward
Aurora,2369,26238.4,954.642,951.813,866,268,4,backward
Aurora,2370,21277.8,956.632,952.217,810,198,4,backward
Aurora,2371,24998.4,957.117,953.117,808,180,4,backward
Aurora,2372,29818,960.269,955.269,865,284,4,backward
Aurora,2373,22856,957.899,952.899,786,191,4,backward
Aurora,2374,22431.2,953.578,953.578,826,180,4,backward
