map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1907,14833.8,764.879,762.465,646,176,8,backward
orz100d,1908,12556,775.938,763.21,667,209,8,backward
orz100d,1909,10195.2,762.98,762.98,647,168,8,backward
orz100d,1910,14815.8,771.838,767.595,660,222,8,backward
orz100d,1911,10900.6,767.365,767.365,646,167,8,backward
orz100d,1912,11407.2,764.808,764.808,648,171,8,backward
orz100d,1913,11494.6,766.193,766.193,644,168,8,backward
orz100d,1914,10993.4,767.122,767.122,647,171,8,backward
orz100d,1915,11832,771.193,765.779,649,191,8,backward
orz100d,1916,13230.2,769.24,764.553,669,185,8,backward
orz100d,1917,10989,765.394,765.394,649,169,8,backward
orz100d,1918,13532.2,771.382,767.382,667,216,8,backward
orz100d,1919,12496.6,767.583,767.583,669,206,8,backward
orz100d,1920,13480.2,770.968,769.796,667,204,8,backward
orz100d,1921,11428.2,770.151,770.151,655,172,8,backward
orz100d,1922,12762.4,771.382,769.139,667,206,8,backward
orz100d,1923,11083.6,771.394,771.394,655,173,8,backward
orz100d,1924,12378.8,772.595,769.595,662,169,8,backward
orz100d,1925,13097.8,772.411,770.754,673,209,8,backward
orz100d,1926,13648.8,773.968,770.453,670,216,8,backward
orz100d,1927,12358.6,770.222,768.465,653,179,8,backward
orz100d,1928,12766.2,769.98,769.394,654,185,8,backward
orz100d,1929,12700.2,776.026,769.198,682,206,8,backward
orz100d,1930,11879.6,775.95,773.95,655,177,8,backward
orz100d,1931,11037.6,778.335,775.406,652,171,8,backward
orz100d,1932,11287.2,778.051,772.394,660,169,8,backward
orz100d,1933,15013,772.595,772.595,662,227,8,backward
orz100d,1934,14192.4,780.838,772.838,669,209,8,backward
orz100d,1935,13925.6,775.352,772.524,666,223,8,backward
orz100d,1936,10412.8,773.222,773.222,656,174,8,backward
orz100d,1937,10702,775.122,775.122,655,168,8,backward
orz100d,1938,10842.2,773.293,773.293,654,164,8,backward
orz100d,1939,12150,776.708,774.465,657,170,8,backward
orz100d,1940,12273,778.335,778.335,652,166,8,backward
orz100d,1941,11372.2,778.507,778.507,653,172,8,backward
orz100d,1942,11654.8,785.021,778.879,662,173,8,backward
orz100d,1943,10099.6,782.879,777.222,664,172,8,backward
orz100d,1944,11699.2,778.909,777.495,665,170,8,backward
orz100d,1945,13987.6,778.696,778.696,671,208,8,backward
orz100d,1946,12908.2,785.21,777.21,680,201,8,backward
orz100d,1947,12840.2,782.039,779.553,676,216,8,backward
orz100d,1948,12882.4,776.867,776.867,670,219,8,backward
orz100d,1949,13399.8,781.382,777.482,677,226,8,backward
orz100d,1950,10674.2,785.507,783.85,660,168,8,backward
orz100d,1951,12559.6,782.666,781.838,670,189,8,backward
orz100d,1952,13944.4,783.039,780.624,677,207,8,backward
orz100d,1953,13166.2,780.352,780.352,671,212,8,backward
orz100d,1954,12082,785.921,780.264,660,172,8,backward
orz100d,1955,13758,785.21,782.281,680,201,8,backward
orz100d,1956,11619.6,782.365,782.365,661,165,8,backward
orz100d,1957,12634.2,785.453,780.453,679,217,8,backward
orz100d,1958,14122.2,790.34,780.926,693,234,8,backward
orz100d,1959,12046,785.683,783.098,690,205,8,backward
orz100d,1960,11183,786.477,784.72,656,170,8,backward
orz100d,1961,11700.2,788.281,787.696,681,210,8,backward
orz100d,1962,13257,789.323,785.666,675,213,8,backward
orz100d,1963,11426.2,785.553,785.553,682,209,8,backward
orz100d,1964,10872.8,785.323,785.323,671,170,8,backward
orz100d,1965,12037.2,791.637,787.737,674,172,8,backward
orz100d,1966,10652.4,788.495,784.98,675,173,8,backward
orz100d,1967,13298.2,787.867,787.867,681,206,8,backward
orz100d,1968,14236.2,794.139,787.169,691,232,8,backward
orz100d,1969,13351.8,788.997,786.997,690,237,8,backward
orz100d,1970,10342.4,789.69,788.276,653,169,8,backward
orz100d,1971,13881.4,790.08,788.666,677,210,8,backward
orz100d,1972,10634,795.507,789.021,670,175,8,backward
orz100d,1973,14030.2,794.11,791.624,686,215,8,backward
orz100d,1974,11644.4,788.779,788.193,667,170,8,backward
orz100d,1975,14320.8,794.039,789.21,688,225,8,backward
orz100d,1976,10307.6,790.394,790.394,674,169,8,backward
orz100d,1977,12254.6,792.122,790.365,672,192,8,backward
orz100d,1978,10224.2,790.252,790.252,678,172,8,backward
orz100d,1979,13659.8,790.553,788.311,687,229,8,backward
orz100d,1980,13262,794.08,793.495,681,208,8,backward
orz100d,1981,12536.4,794.406,793.235,666,185,8,backward
orz100d,1982,11075,793.749,793.749,667,171,8,backward
orz100d,1983,15083.4,794.21,793.382,689,220,8,backward
orz100d,1984,12775.4,793.566,793.566,678,179,8,backward
orz100d,1985,12462.8,797.193,794.95,675,178,8,backward
orz100d,1986,11612.2,799.524,795.524,691,172,8,backward
orz100d,1987,12724.6,795.482,792.068,694,229,8,backward
orz100d,1988,12627.6,799.796,794.725,695,223,8,backward
orz100d,1989,12533.2,793.997,793.997,695,224,8,backward
orz100d,1990,12179.4,798.164,798.164,671,170,8,backward
orz100d,1991,16524.6,796.666,796.08,684,209,8,backward
orz100d,1992,12776.2,797.666,797.08,685,211,8,backward
orz100d,1993,11856.4,798.649,798.649,669,185,8,backward
orz100d,1994,12461.4,797.708,797.122,678,209,8,backward
orz100d,1995,13409,799.737,799.737,685,220,8,backward
orz100d,1996,12536,802.566,798.151,687,217,8,backward
orz100d,1997,12517.6,796.453,796.453,690,208,8,backward
orz100d,1998,12007,810.465,797.737,692,177,8,backward
orz100d,1999,11614.2,798.867,796.382,692,207,8,backward
orz100d,2000,10893,801.649,801.649,672,172,8,backward
orz100d,2001,12971.8,804.737,802.394,690,210,8,backward
orz100d,2002,10791,805.335,800.021,679,174,8,backward
orz100d,2003,12918.4,803.352,802.352,694,209,8,backward
orz100d,2004,13642.2,802.808,802.808,686,215,8,backward
orz100d,2005,11920.4,802.323,800.566,688,207,8,backward
orz100d,2006,13757,804.779,800.678,683,174,8,backward
orz100d,2007,15423.8,803.068,802.482,702,224,8,backward
orz100d,2008,13513.8,805.997,800.997,707,217,8,backward
orz100d,2009,13155.4,807.495,803.838,694,180,8,backward
orz100d,2010,14241,817.11,805.352,709,231,8,backward
orz100d,2011,11346,805.222,805.222,688,170,8,backward
orz100d,2012,13409.8,807.352,807.352,698,212,8,backward
orz100d,2013,13761,804.311,804.311,702,212,8,backward
orz100d,2014,12767.6,809.311,805.997,707,228,8,backward
orz100d,2015,10897,806.423,805.252,695,173,8,backward
orz100d,2016,12650.4,807.34,804.026,710,215,8,backward
orz100d,2017,10378.2,807.624,807.039,702,172,8,backward
orz100d,2018,18060.6,804.252,804.252,692,192,8,backward
orz100d,2019,10662.2,809.696,804.696,702,171,8,backward
orz100d,2020,19252.2,812.98,810.98,697,207,8,backward
orz100d,2021,13511.4,812.708,811.879,693,198,8,backward
orz100d,2022,13403.8,810.808,809.637,694,208,8,backward
orz100d,2023,13477,813.524,809.624,705,235,8,backward
orz100d,2024,13541.8,812.867,811.453,706,217,8,backward
orz100d,2025,10401.4,811.222,811.222,694,173,8,backward
orz100d,2026,13330.2,811.867,810.11,705,207,8,backward
orz100d,2027,12194.4,811.838,809.252,700,212,8,backward
orz100d,2028,13130.2,811.624,811.624,706,214,8,backward
orz100d,2029,13980.6,815.352,808.696,706,219,8,backward
orz100d,2030,12746.2,824.293,814.637,705,212,8,backward
orz100d,2031,11570.4,819.495,814.423,706,211,8,backward
orz100d,2032,11964.6,818.708,815.879,699,170,8,backward
orz100d,2033,16034.6,815.938,812.867,707,208,8,backward
orz100d,2034,15441.4,817.897,814.968,716,214,8,backward
orz100d,2035,14880.4,823.423,812.423,712,172,8,backward
orz100d,2036,13754.6,813.838,812.666,702,220,8,backward
orz100d,2037,12316.6,816.139,814.725,713,212,8,backward
orz100d,2038,13035.8,819.051,814.808,701,191,8,backward
orz100d,2039,13316.4,814.281,814.281,707,190,8,backward
orz100d,2040,10668.8,821.921,818.507,696,171,8,backward
orz100d,2041,12482.8,822.009,817.009,711,208,8,backward
orz100d,2042,13001,818.406,816.507,690,197,8,backward
orz100d,2043,13408.6,817.737,816.08,703,208,8,backward
orz100d,2044,11629.2,823.11,819.796,715,209,8,backward
orz100d,2045,13128.4,818.98,818.394,703,221,8,backward
orz100d,2046,11469.6,820.879,818.637,702,196,8,backward
orz100d,2047,14193.2,823.968,818.968,720,246,8,backward
orz100d,2048,12447.8,818.039,817.453,712,217,8,backward
orz100d,2049,12169.4,818.737,818.737,704,191,8,backward
orz100d,2050,12118.2,822.637,822.637,705,209,8,backward
orz100d,2051,13481,828.365,820.536,707,211,8,backward
orz100d,2052,11784.6,825.151,821.838,710,209,8,backward
orz100d,2053,13004.8,823.909,823.909,710,229,8,backward
orz100d,2054,11685.2,823.293,821.637,704,171,8,backward
orz100d,2055,10829.6,826.708,823.779,707,174,8,backward
orz100d,2056,14037.2,823.767,821.423,714,210,8,backward
orz100d,2057,12875.8,821.507,820.092,696,197,8,backward
orz100d,2058,12855,829.637,823.98,712,219,8,backward
orz100d,2059,12458.6,823.281,822.696,716,217,8,backward
orz100d,2060,12852.4,827.909,827.909,714,224,8,backward
orz100d,2061,13472,827.666,827.666,715,209,8,backward
orz100d,2062,12901.4,828.524,827.524,720,216,8,backward
orz100d,2063,13111.8,829.495,825.009,716,234,8,backward
orz100d,2064,13402.4,825.423,825.423,714,234,8,backward
orz100d,2065,12499,825.507,824.921,700,193,8,backward
orz100d,2066,15427,824.352,824.352,715,208,8,backward
orz100d,2067,11012.8,829.08,827.909,716,173,8,backward
orz100d,2068,12431.4,832.796,827.796,728,215,8,backward
orz100d,2069,14401,827.624,826.453,722,232,8,backward
orz100d,2070,12805,829.708,828.536,710,206,8,backward
orz100d,2071,11838.4,830.548,829.377,698,174,8,backward
orz100d,2072,13983,832.335,829.992,706,176,8,backward
orz100d,2073,11973.2,830.879,830.879,712,174,8,backward
orz100d,2074,13945.8,836.767,831.453,727,232,8,backward
orz100d,2075,12442.4,835.566,830.495,720,218,8,backward
orz100d,2076,14087.2,834.21,828.968,729,238,8,backward
orz100d,2077,11768.8,830.352,829.524,721,210,8,backward
orz100d,2078,12572.4,835.566,828.566,720,174,8,backward
orz100d,2079,12824.4,831.068,828.654,730,237,8,backward
orz100d,2080,13109,841.293,834.808,722,222,8,backward
orz100d,2081,16881,834.252,832.495,722,213,8,backward
orz100d,2082,14149.4,834.495,832.009,721,234,8,backward
orz100d,2083,12201,835.08,835.08,722,217,8,backward
orz100d,2084,13503.4,833.193,833.193,711,199,8,backward
orz100d,2085,11680,835.365,835.365,714,199,8,backward
orz100d,2086,12746,833.725,832.897,731,220,8,backward
orz100d,2087,13959.6,834.938,834.11,726,217,8,backward
orz100d,2088,12916.2,835.624,834.796,730,234,8,backward
orz100d,2089,12466.2,835.708,835.708,716,196,8,backward
orz100d,2090,16088.8,842.708,839.051,723,219,8,backward
orz100d,2091,13712.4,840.181,837.009,730,239,8,backward
orz100d,2092,14909.2,842.98,836.98,727,212,8,backward
orz100d,2093,16832.6,840.11,836.11,732,235,8,backward
orz100d,2094,12374,848.394,838.495,732,219,8,backward
orz100d,2095,14081.2,838.21,837.382,733,239,8,backward
orz100d,2096,12709.2,837.921,837.335,712,200,8,backward
orz100d,2097,11846.6,837.909,837.323,724,200,8,backward
orz100d,2098,12422,844.968,839.311,741,211,8,backward
orz100d,2099,13099.4,840.252,837.181,728,231,8,backward
orz100d,2100,13467,841.808,841.808,725,212,8,backward
orz100d,2101,13076,847.151,843.737,732,232,8,backward
orz100d,2102,12917.6,842.992,842.992,715,188,8,backward
orz100d,2103,14194.4,847.394,841.98,731,234,8,backward
orz100d,2104,12297,844.566,842.222,729,210,8,backward
orz100d,2105,12553.2,846.595,842.696,736,216,8,backward
orz100d,2106,12876.8,842.406,840.649,714,186,8,backward
orz100d,2107,13979.6,850.465,840.394,732,220,8,backward
orz100d,2108,11602.2,842.222,842.222,725,189,8,backward
orz100d,2109,13023.6,845.281,842.453,738,234,8,backward
orz100d,2110,12436.8,848.992,847.335,721,178,8,backward
orz100d,2111,12270.8,851.85,846.536,728,220,8,backward
orz100d,2112,11896.2,849.122,847.95,729,203,8,backward
orz100d,2113,14909.2,848.11,846.696,740,222,8,backward
orz100d,2114,13551.6,846.624,846.624,741,211,8,backward
orz100d,2115,13715.4,849.21,844.382,744,239,8,backward
orz100d,2116,12510.8,846.897,845.897,745,218,8,backward
orz100d,2117,13796.4,846.352,846.352,737,211,8,backward
orz100d,2118,13051.8,848.026,845.541,754,229,8,backward
orz100d,2119,13270.8,847.595,847.595,737,200,8,backward
orz100d,2120,13435.4,850.151,848.151,735,240,8,backward
orz100d,2121,14526.8,856.465,851.737,738,243,8,backward
orz100d,2122,13222.6,851.465,849.708,733,221,8,backward
orz100d,2123,14370.8,851.352,851.352,742,216,8,backward
orz100d,2124,11641.6,852.139,850.382,749,214,8,backward
orz100d,2125,13073,849.997,849.411,751,231,8,backward
orz100d,2126,12635,850.825,849.997,751,230,8,backward
orz100d,2127,15865.2,851.323,851.323,737,260,8,backward
orz100d,2128,13543.2,851.683,851.683,756,233,8,backward
orz100d,2129,17666.6,855.612,848.955,762,235,8,backward
orz100d,2130,12639.6,853.365,853.365,732,210,8,backward
orz100d,2131,15222.8,856.566,852.465,741,220,8,backward
orz100d,2132,13715.4,860.092,855.264,735,195,8,backward
orz100d,2133,13572.6,856.281,852.867,749,242,8,backward
orz100d,2134,15546,858.11,853.281,750,241,8,backward
orz100d,2135,15883.6,857.926,855.784,761,249,8,backward
orz100d,2136,15541.2,859.382,855.139,755,241,8,backward
orz100d,2137,14134,854.198,853.612,761,243,8,backward
orz100d,2138,13924.6,856.063,854.891,726,213,8,backward
orz100d,2139,14564.2,857.122,855.708,737,237,8,backward
orz100d,2140,13379,856.98,856.98,741,211,8,backward
orz100d,2141,13063.2,862.808,857.151,746,229,8,backward
orz100d,2142,13347.4,860.737,857.909,746,236,8,backward
orz100d,2143,12357.6,861.252,859.252,749,217,8,backward
orz100d,2144,14224.8,861.08,859.666,748,236,8,backward
orz100d,2145,13856.2,865.566,858.98,750,249,8,backward
orz100d,2146,13740,859.968,857.968,756,232,8,backward
orz100d,2147,15365.6,863.98,857.151,748,255,8,backward
orz100d,2148,13402.8,858.696,856.553,751,246,8,backward
orz100d,2149,13275.8,866.524,858.624,758,224,8,backward
orz100d,2150,13992.6,870.406,861.406,742,199,8,backward
orz100d,2151,12651.4,864.306,862.649,733,197,8,backward
orz100d,2152,14791.6,863.323,862.495,749,233,8,backward
orz100d,2153,15381.6,862.009,862.009,751,241,8,backward
orz100d,2154,12596,861.151,861.151,746,221,8,backward
orz100d,2155,14941.4,862.666,861.666,750,246,8,backward
orz100d,2156,14353.2,867.867,861.867,761,247,8,backward
orz100d,2157,15389,867.637,860.98,750,260,8,backward
orz100d,2158,13491.8,863.98,863.98,748,259,8,backward
orz100d,2159,12882,860.796,860.796,756,224,8,backward
orz100d,2160,12514.8,866.607,866.607,744,203,8,backward
orz100d,2161,14751.8,865.423,865.423,754,225,8,backward
orz100d,2162,12729.4,866.051,865.051,748,221,8,backward
orz100d,2163,13926,865.968,865.382,762,239,8,backward
orz100d,2164,15060.6,867.495,865.938,754,261,8,backward
orz100d,2165,12715.8,872.512,864.612,776,223,8,backward
orz100d,2166,14208.8,865.654,864.654,765,254,8,backward
orz100d,2167,12939.4,866.051,865.909,748,203,8,backward
orz100d,2168,12274.4,866.519,864.034,729,188,8,backward
orz100d,2169,13234.2,870.683,866.441,775,215,8,backward
orz100d,2170,14119.2,879.495,871.495,766,242,8,backward
orz100d,2171,14286.2,872.193,871.021,750,213,8,backward
orz100d,2172,11936.4,871.808,871.808,755,205,8,backward
orz100d,2173,15837.4,880.122,870.637,760,253,8,backward
orz100d,2174,13543.2,881.465,870.151,763,253,8,backward
orz100d,2175,14523.4,876.323,869.252,762,249,8,backward
orz100d,2176,14899.6,868.299,868.299,778,233,8,backward
orz100d,2177,15440,868.897,868.897,767,244,8,backward
orz100d,2178,15500.6,870.541,870.541,779,252,8,backward
orz100d,2179,15334.6,870.98,868.98,755,239,8,backward
orz100d,2180,13070.4,879.85,874.779,756,223,8,backward
orz100d,2181,13799.6,873.222,872.394,756,207,8,backward
orz100d,2182,12665.2,876.95,875.779,756,196,8,backward
orz100d,2183,15546.8,875.997,875.411,777,241,8,backward
orz100d,2184,13782.4,874.311,874.311,772,239,8,backward
orz100d,2185,14628.8,878.784,874.884,786,236,8,backward
orz100d,2186,14313.2,881.968,873.725,778,256,8,backward
orz100d,2187,14775.6,875.754,873.997,778,249,8,backward
orz100d,2188,14276,874.696,872.281,767,231,8,backward
orz100d,2189,13905.6,884.222,873.394,767,240,8,backward
orz100d,2190,13244.6,879.021,879.021,756,221,8,backward
orz100d,2191,14017.8,881.122,876.193,761,250,8,backward
orz100d,2192,13723.2,891.867,878.867,785,248,8,backward
orz100d,2193,13725,880.825,876.24,781,236,8,backward
orz100d,2194,15100.8,883.495,878.495,770,245,8,backward
orz100d,2195,13580.6,879.897,877.311,778,249,8,backward
orz100d,2196,13422,883.37,876.37,791,249,8,backward
orz100d,2197,18000.8,878.796,877.796,774,243,8,backward
orz100d,2198,14360,887.654,879.654,787,255,8,backward
orz100d,2199,14651.8,880.926,878.34,784,236,8,backward
orz100d,2200,15687.8,883.176,882.59,744,188,8,backward
orz100d,2201,13558.4,883.637,882.808,766,241,8,backward
orz100d,2202,13072,885.193,882.708,763,225,8,backward
orz100d,2203,13900.8,881.311,880.725,779,243,8,backward
orz100d,2204,13971.2,887.352,881.595,778,248,8,backward
orz100d,2205,15230.8,887.566,881.151,772,243,8,backward
orz100d,2206,13938.8,893.252,883.009,781,252,8,backward
orz100d,2207,13962.8,888.068,882.068,787,248,8,backward
orz100d,2208,14009.6,883.926,880.026,787,239,8,backward
orz100d,2209,13499.6,884.512,881.683,788,243,8,backward
orz100d,2210,13272.8,888.252,887.423,776,244,8,backward
orz100d,2211,13313.2,885.654,885.654,785,237,8,backward
orz100d,2212,14393.8,885.796,885.796,781,232,8,backward
orz100d,2213,15670,887.056,887.056,798,236,8,backward
orz100d,2214,13095.4,885.198,884.612,792,241,8,backward
orz100d,2215,15607.6,885.068,884.482,784,256,8,backward
orz100d,2216,12743.6,884.566,884.566,769,222,8,backward
orz100d,2217,12859.2,889.566,885.08,774,217,8,backward
orz100d,2218,14776,892.293,886.293,773,238,8,backward
orz100d,2219,17405,897.181,887.181,787,237,8,backward
orz100d,2220,13615.6,891.82,890.649,763,223,8,backward
orz100d,2221,13978,892.151,890.394,777,247,8,backward
orz100d,2222,14356,891.411,888.411,792,243,8,backward
orz100d,2223,12906.6,893.436,888.95,770,221,8,backward
orz100d,2224,12955.2,898.607,891.779,776,232,8,backward
orz100d,2225,13101.6,894.737,890.737,780,238,8,backward
orz100d,2226,13802.2,892.737,891.323,778,240,8,backward
orz100d,2227,17998.4,892.749,888.767,766,220,8,backward
orz100d,2228,16102.4,890.808,890.808,774,237,8,backward
orz100d,2229,20262.4,901.779,890.708,780,231,8,backward
orz100d,2230,14552,899.193,894.607,777,249,8,backward
orz100d,2231,13788.6,894.193,894.193,772,239,8,backward
orz100d,2232,16330.4,894.968,893.796,791,250,8,backward
orz100d,2233,15520,895.595,895.595,785,232,8,backward
orz100d,2234,15450,901.039,894.796,795,244,8,backward
orz100d,2235,14060.6,896.323,893.151,782,252,8,backward
orz100d,2236,13579.4,893.696,893.696,786,232,8,backward
orz100d,2237,14724,904.423,893.11,793,248,8,backward
orz100d,2238,15939.2,894.624,894.624,789,263,8,backward
orz100d,2239,14374,902.382,894.382,798,252,8,backward
orz100d,2240,13143.2,897.495,897.495,784,234,8,backward
orz100d,2241,13606.6,902.566,896.737,787,250,8,backward
orz100d,2242,13764.6,901.453,899.039,795,249,8,backward
orz100d,2243,13682,897.683,896.269,802,242,8,backward
orz100d,2244,13775,904.311,896.897,802,247,8,backward
orz100d,2245,14066.2,911.092,898.365,786,239,8,backward
orz100d,2246,14043.2,909.921,897.193,784,240,8,backward
orz100d,2247,14463.4,900.323,899.737,786,239,8,backward
orz100d,2248,13017.8,912.222,899.495,795,240,8,backward
orz100d,2249,13964.2,910.436,898.436,787,246,8,backward
orz100d,2250,13924,913.193,902.122,791,250,8,backward
orz100d,2251,13959.4,910.737,902.252,796,255,8,backward
orz100d,2252,14005.6,905.281,901.281,798,252,8,backward
orz100d,2253,14814.4,902.754,901.926,805,245,8,backward
orz100d,2254,14315.4,910.796,902.796,806,253,8,backward
orz100d,2255,14309.6,909.524,903.867,801,246,8,backward
orz100d,2256,13685.2,906.11,900.453,798,254,8,backward
orz100d,2257,15244.2,900.205,900.205,766,241,8,backward
orz100d,2258,14875.2,904.235,901.235,775,241,8,backward
orz100d,2259,13355.2,913.051,903.637,795,241,8,backward
orz100d,2260,14076.8,907.637,907.051,790,251,8,backward
orz100d,2261,14328.4,912.921,904.436,787,243,8,backward
orz100d,2262,14414.8,913.495,904.423,800,264,8,backward
orz100d,2263,13548.6,910.595,905.767,800,264,8,backward
orz100d,2264,13938.2,908.181,904.181,798,254,8,backward
orz100d,2265,13770,908.092,906.092,783,247,8,backward
orz100d,2266,13441.8,912.335,905.264,786,240,8,backward
orz100d,2267,14120.4,911.306,907.306,780,245,8,backward
orz100d,2268,18370.2,910.436,907.85,787,233,8,backward
orz100d,2269,18582.6,915.808,907.808,799,248,8,backward
orz100d,2270,14391.4,914.607,911.536,792,238,8,backward
orz100d,2271,14482,910.021,908.607,787,254,8,backward
orz100d,2272,15313,911.436,909.436,788,261,8,backward
orz100d,2273,14011.4,917.423,909.423,806,240,8,backward
orz100d,2274,14186.6,917.323,911.666,803,244,8,backward
orz100d,2275,15152.2,914.21,909.21,809,252,8,backward
orz100d,2276,15707.4,909.181,909.181,799,254,8,backward
orz100d,2277,14483.6,916.968,910.968,813,250,8,backward
orz100d,2278,13559.4,920.193,911.708,798,240,8,backward
orz100d,2279,13796.8,917.909,911.151,804,237,8,backward
orz100d,2280,13808.2,916.909,913.909,803,241,8,backward
orz100d,2281,14530,918.838,913.181,807,268,8,backward
orz100d,2282,14804.2,923.495,913.495,810,263,8,backward
orz100d,2283,14077.6,917.08,912.08,804,264,8,backward
orz100d,2284,13965.8,923.092,915.092,798,248,8,backward
orz100d,2285,13768.4,920.566,912.495,805,244,8,backward
orz100d,2286,18386.6,918.151,913.909,803,259,8,backward
orz100d,2287,15823.2,923.808,912.495,807,259,8,backward
orz100d,2288,14431.2,916.963,912.548,784,245,8,backward
orz100d,2289,15377.8,920.394,914.737,804,259,8,backward
orz100d,2290,15608.8,916.879,916.051,798,243,8,backward
orz100d,2291,14806.6,928.122,918.222,808,243,8,backward
orz100d,2292,14589,923.039,916.039,817,247,8,backward
orz100d,2293,14424,917.453,917.453,811,263,8,backward
orz100d,2294,14463.8,927.696,919.453,820,247,8,backward
orz100d,2295,15364.8,918.323,918.323,804,264,8,backward
orz100d,2296,13870.6,922.063,919.235,792,242,8,backward
orz100d,2297,13662,924.365,917.95,803,244,8,backward
orz100d,2298,13518.4,931.365,918.637,810,240,8,backward
orz100d,2299,13083.4,919.436,919.436,796,246,8,backward
orz100d,2300,14191.4,923.749,922.092,797,243,8,backward
orz100d,2301,14242.2,925.436,923.436,802,240,8,backward
orz100d,2302,13820.2,932.365,921.95,811,257,8,backward
orz100d,2303,14016,932.21,923.796,827,252,8,backward
orz100d,2304,14991.2,927.252,921.352,815,261,8,backward
orz100d,2305,14307.2,929.394,921.394,813,261,8,backward
orz100d,2306,14930.8,926.406,920.406,798,243,8,backward
orz100d,2307,18468.4,924.796,920.796,820,263,8,backward
orz100d,2308,17748.6,929.678,923.436,805,248,8,backward
orz100d,2309,17839.6,926.897,922.068,825,263,8,backward
orz100d,2310,15483,934.767,926.696,825,250,8,backward
orz100d,2311,14727.6,937.666,925.666,825,256,8,backward
orz100d,2312,14524.8,930.276,926.862,794,256,8,backward
orz100d,2313,13832,928.235,925.649,799,250,8,backward
orz100d,2314,17444.2,935.276,925.448,799,256,8,backward
orz100d,2315,16119.2,937.69,926.377,801,257,8,backward
orz100d,2316,18514.8,932.85,924.365,809,265,8,backward
orz100d,2317,16232,926.193,924.779,804,249,8,backward
orz100d,2318,17381.6,929.595,925.252,819,260,8,backward
orz100d,2319,17912.2,927.767,927.767,818,258,8,backward
orz100d,2320,15759,941.21,931.311,836,246,8,backward
orz100d,2321,15206,931.524,930.11,823,245,8,backward
orz100d,2322,14608.8,930.382,928.796,826,242,8,backward
orz100d,2323,15149.6,937.938,931.938,829,255,8,backward
orz100d,2324,14365.6,942.335,928.193,816,240,8,backward
orz100d,2325,16360,939.436,930.365,816,252,8,backward
orz100d,2326,17222.4,939.696,929.796,832,262,8,backward
orz100d,2327,16409.2,940.637,928.637,823,262,8,backward
orz100d,2328,17291.8,933.08,931.909,820,248,8,backward
orz100d,2329,15762.6,937.666,931.323,825,247,8,backward
orz100d,2330,15197,939.808,935.637,823,239,8,backward
orz100d,2331,16075.6,937.281,933.453,830,264,8,backward
orz100d,2332,15220.8,936.524,932.968,828,265,8,backward
orz100d,2333,15316,942.281,933.039,835,265,8,backward
orz100d,2334,14172.6,940.151,932.151,825,238,8,backward
orz100d,2335,14184.6,934.164,932.749,807,244,8,backward
orz100d,2336,16466.6,932.767,932.181,823,261,8,backward
orz100d,2337,16351.8,936.968,935.796,833,262,8,backward
orz100d,2338,17771.4,938.235,935.891,809,262,8,backward
orz100d,2339,17717,942.134,932.134,810,260,8,backward
orz100d,2340,15458.8,946.051,938.051,828,244,8,backward
orz100d,2341,17557.4,944.708,936.708,825,250,8,backward
orz100d,2342,15552.4,951.365,939.365,830,255,8,backward
orz100d,2343,15604.4,940.08,939.495,827,249,8,backward
orz100d,2344,17391.2,938.382,936.624,834,261,8,backward
orz100d,2345,17814.2,941.465,937.222,823,259,8,backward
orz100d,2346,18492.2,945.323,938.909,831,263,8,backward
orz100d,2347,16165,939.553,937.796,836,259,8,backward
orz100d,2348,17011.2,951.607,937.365,829,256,8,backward
orz100d,2349,16297,953.791,943.791,820,255,8,backward
orz100d,2350,16195.2,946.235,941.992,817,257,8,backward
orz100d,2351,14117.4,946.335,940.507,820,259,8,backward
orz100d,2352,16080.2,950.992,943.921,823,244,8,backward
orz100d,2353,14826.2,951.708,941.122,832,255,8,backward
orz100d,2354,15144.4,951.151,943.151,836,257,8,backward
orz100d,2355,14213.2,943.737,940.909,829,246,8,backward
orz100d,2356,14720,946.595,940.352,836,256,8,backward
orz100d,2357,14503.4,947.08,941.08,834,256,8,backward
orz100d,2358,14508.8,944.779,940.536,823,240,8,backward
orz100d,2359,15699.4,950.122,946.122,830,246,8,backward
orz100d,2360,13731.4,960.448,946.306,825,243,8,backward
orz100d,2361,13557.8,948.394,945.394,832,237,8,backward
orz100d,2362,13841.8,959.021,945.021,836,249,8,backward
orz100d,2363,13867,949.306,945.477,818,250,8,backward
orz100d,2364,17821.4,947.365,944.436,826,256,8,backward
orz100d,2365,17122,949.423,945.423,838,261,8,backward
orz100d,2366,17933.4,958.477,946.477,828,255,8,backward
orz100d,2367,16294.4,946.306,944.306,815,255,8,backward
orz100d,2368,15300,951.548,950.134,819,252,8,backward
orz100d,2369,14770.6,957.507,951.507,832,243,8,backward
orz100d,2370,14837.8,952.193,949.465,830,258,8,backward
orz100d,2371,14946,955.666,949.423,843,264,8,backward
orz100d,2372,14044.6,960.063,951.578,830,240,8,backward
orz100d,2373,16202,962.377,949.963,829,256,8,backward
orz100d,2374,17641.4,958.465,948.465,840,252,8,backward
orz100d,2375,15307,959.009,954.009,848,248,8,backward
orz100d,2376,14937,962.495,954.909,849,248,8,backward
orz100d,2377,14493.6,966.222,953.495,849,258,8,backward
orz100d,2378,15346.6,955.134,953.72,823,243,8,backward
