map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2060,10770,828,828,828,99,0,backward
maze-100-1,2061,9467.8,828,828,828,89,0,backward
maze-100-1,2062,10079.2,830,830,830,98,0,backward
maze-100-1,2063,10278,828,828,828,103,0,backward
maze-100-1,2064,9975,831,831,831,95,0,backward
maze-100-1,2065,11757.6,828,828,828,112,0,backward
maze-100-1,2066,11768.8,829,829,829,99,0,backward
maze-100-1,2067,9608.6,829,829,829,90,0,backward
maze-100-1,2068,10031.4,831,831,831,98,0,backward
maze-100-1,2069,10176.2,830,830,830,99,0,backward
maze-100-1,2070,9904.6,832,832,832,93,0,backward
maze-100-1,2071,10674.4,833,833,833,102,0,backward
maze-100-1,2072,9551,833,833,833,96,0,backward
maze-100-1,2073,10338.4,835,835,835,98,0,backward
maze-100-1,2074,10844.2,833,833,833,99,0,backward
maze-100-1,2075,10626,833,833,833,106,0,backward
maze-100-1,2076,9700,833,833,833,107,0,backward
maze-100-1,2077,9701.2,834,834,834,98,0,backward
maze-100-1,2078,10027,833,833,833,105,0,backward
maze-100-1,2079,9746.2,833,833,833,106,0,backward
maze-100-1,2080,9661.2,839,839,839,106,0,backward
maze-100-1,2081,10444.6,838,838,838,98,0,backward
maze-100-1,2082,11530,837,837,837,104,0,backward
maze-100-1,2083,10565.2,837,837,837,98,0,backward
maze-100-1,2084,10840.4,839,839,839,97,0,backward
maze-100-1,2085,10142.4,839,839,839,91,0,backward
maze-100-1,2086,9857.8,839,839,839,92,0,backward
maze-100-1,2087,11134.6,838,838,838,102,0,backward
maze-100-1,2088,10423.4,836,836,836,103,0,backward
maze-100-1,2089,11279.4,836,836,836,103,0,backward
maze-100-1,2090,11456.6,841,841,841,100,0,backward
maze-100-1,2091,10185.6,841,841,841,99,0,backward
maze-100-1,2092,10061.8,842,842,842,99,0,backward
maze-100-1,2093,10651.8,842,842,842,102,0,backward
maze-100-1,2094,9942.8,842,842,842,106,0,backward
maze-100-1,2095,10480.8,843,843,843,96,0,backward
maze-100-1,2096,9727.2,843,843,843,99,0,backward
maze-100-1,2097,10452.2,843,843,843,101,0,backward
maze-100-1,2098,9904.2,841,841,841,101,0,backward
maze-100-1,2099,10829.8,842,842,842,105,0,backward
maze-100-1,2100,9745.4,847,847,847,109,0,backward
maze-100-1,2101,10893.4,846,846,846,91,0,backward
maze-100-1,2102,10250,847,847,847,98,0,backward
maze-100-1,2103,10804.8,847,847,847,99,0,backward
maze-100-1,2104,10384.4,844,844,844,93,0,backward
maze-100-1,2105,10619,845,845,845,107,0,backward
maze-100-1,2106,10830.4,844,844,844,102,0,backward
maze-100-1,2107,9760.4,845,845,845,104,0,backward
maze-100-1,2108,10000,845,845,845,106,0,backward
maze-100-1,2109,10799.6,844,844,844,92,0,backward
maze-100-1,2110,10135.2,848,848,848,101,0,backward
maze-100-1,2111,11442,849,849,849,107,0,backward
maze-100-1,2112,10688.2,850,850,850,101,0,backward
maze-100-1,2113,10577,850,850,850,97,0,backward
maze-100-1,2114,10628,851,851,851,95,0,backward
maze-100-1,2115,10749.4,851,851,851,102,0,backward
maze-100-1,2116,10798.2,849,849,849,109,0,backward
maze-100-1,2117,10326.8,848,848,848,103,0,backward
maze-100-1,2118,9631.8,848,848,848,107,0,backward
maze-100-1,2119,10618.4,849,849,849,100,0,backward
maze-100-1,2120,11041.8,852,852,852,107,0,backward
maze-100-1,2121,10527.2,853,853,853,105,0,backward
maze-100-1,2122,10717,853,853,853,102,0,backward
maze-100-1,2123,11297.6,855,855,855,113,0,backward
maze-100-1,2124,10431.4,854,854,854,107,0,backward
maze-100-1,2125,10682.4,854,854,854,93,0,backward
maze-100-1,2126,10284.6,855,855,855,99,0,backward
maze-100-1,2127,11946.4,854,854,854,107,0,backward
maze-100-1,2128,10441,854,854,854,103,0,backward
maze-100-1,2129,9796.6,855,855,855,105,0,backward
maze-100-1,2130,11674.6,859,859,859,92,0,backward
maze-100-1,2131,10789,859,859,859,110,0,backward
maze-100-1,2132,10271,859,859,859,109,0,backward
maze-100-1,2133,10384.8,857,857,857,98,0,backward
maze-100-1,2134,10247.6,856,856,856,108,0,backward
maze-100-1,2135,9687.6,858,858,858,98,0,backward
maze-100-1,2136,10660,857,857,857,108,0,backward
maze-100-1,2137,10528,857,857,857,102,0,backward
maze-100-1,2138,10286.4,857,857,857,109,0,backward
maze-100-1,2139,11090.4,857,857,857,108,0,backward
maze-100-1,2140,9920.2,860,860,860,97,0,backward
maze-100-1,2141,10460,862,862,862,110,0,backward
maze-100-1,2142,9926.2,861,861,861,95,0,backward
maze-100-1,2143,10170.8,863,863,863,109,0,backward
maze-100-1,2144,9708.6,861,861,861,109,0,backward
maze-100-1,2145,10893,860,860,860,101,0,backward
maze-100-1,2146,9808,862,862,862,96,0,backward
maze-100-1,2147,9348.2,863,863,863,97,0,backward
maze-100-1,2148,9372,860,860,860,101,0,backward
maze-100-1,2149,9173.6,863,863,863,97,0,backward
maze-100-1,2150,11469.8,867,867,867,103,0,backward
maze-100-1,2151,11578.8,864,864,864,103,0,backward
maze-100-1,2152,10551.2,864,864,864,97,0,backward
maze-100-1,2153,10751.4,866,866,866,101,0,backward
maze-100-1,2154,10075.2,866,866,866,103,0,backward
maze-100-1,2155,11271.4,866,866,866,103,0,backward
maze-100-1,2156,10890.8,865,865,865,107,0,backward
maze-100-1,2157,10304.2,865,865,865,110,0,backward
maze-100-1,2158,9737.2,864,864,864,111,0,backward
maze-100-1,2159,10317,866,866,866,102,0,backward
maze-100-1,2160,9882.4,870,870,870,103,0,backward
maze-100-1,2161,11455.4,871,871,871,101,0,backward
maze-100-1,2162,10012.6,871,871,871,97,0,backward
maze-100-1,2163,9783.6,869,869,869,101,0,backward
maze-100-1,2164,11208.2,868,868,868,100,0,backward
maze-100-1,2165,10661.8,870,870,870,102,0,backward
maze-100-1,2166,12119.6,870,870,870,107,0,backward
maze-100-1,2167,10570.6,871,871,871,111,0,backward
maze-100-1,2168,11028.8,869,869,869,101,0,backward
maze-100-1,2169,10574.2,869,869,869,111,0,backward
maze-100-1,2170,11324.6,875,875,875,108,0,backward
maze-100-1,2171,10598.4,874,874,874,105,0,backward
maze-100-1,2172,11941.2,875,875,875,103,0,backward
maze-100-1,2173,10911.4,872,872,872,99,0,backward
maze-100-1,2174,11049.6,873,873,873,105,0,backward
maze-100-1,2175,10409.4,873,873,873,109,0,backward
maze-100-1,2176,10574.4,874,874,874,104,0,backward
maze-100-1,2177,10882.8,873,873,873,93,0,backward
maze-100-1,2178,10427.8,874,874,874,113,0,backward
maze-100-1,2179,10800.6,873,873,873,100,0,backward
maze-100-1,2180,10908,879,879,879,110,0,backward
maze-100-1,2181,10540.6,879,879,879,97,0,backward
maze-100-1,2182,10394.2,876,876,876,110,0,backward
maze-100-1,2183,10173.8,877,877,877,104,0,backward
maze-100-1,2184,12992.6,879,879,879,109,0,backward
maze-100-1,2185,10312.8,879,879,879,111,0,backward
maze-100-1,2186,11089,878,878,878,103,0,backward
maze-100-1,2187,10848.6,876,876,876,102,0,backward
maze-100-1,2188,10148.4,879,879,879,95,0,backward
maze-100-1,2189,10949.8,878,878,878,108,0,backward
maze-100-1,2190,10250,882,882,882,112,0,backward
maze-100-1,2191,11010,882,882,882,103,0,backward
maze-100-1,2192,10827.6,883,883,883,106,0,backward
maze-100-1,2193,10202,880,880,880,100,0,backward
maze-100-1,2194,10024.2,882,882,882,96,0,backward
maze-100-1,2195,11199.8,882,882,882,109,0,backward
maze-100-1,2196,9902.6,881,881,881,100,0,backward
maze-100-1,2197,11367.4,880,880,880,106,0,backward
maze-100-1,2198,9749,881,881,881,97,0,backward
maze-100-1,2199,11134.4,883,883,883,106,0,backward
maze-100-1,2200,10661,887,887,887,110,0,backward
maze-100-1,2201,10158.2,886,886,886,112,0,backward
maze-100-1,2202,11436.2,884,884,884,110,0,backward
maze-100-1,2203,10830.2,887,887,887,106,0,backward
maze-100-1,2204,10232.6,885,885,885,111,0,backward
maze-100-1,2205,10680.6,885,885,885,102,0,backward
maze-100-1,2206,10343.6,887,887,887,104,0,backward
maze-100-1,2207,11534.4,886,886,886,110,0,backward
maze-100-1,2208,10821.6,886,886,886,109,0,backward
maze-100-1,2209,11090,886,886,886,105,0,backward
maze-100-1,2210,10344.2,890,890,890,113,0,backward
maze-100-1,2211,10621.6,891,891,891,98,0,backward
maze-100-1,2212,10440.2,889,889,889,114,0,backward
maze-100-1,2213,10508.8,891,891,891,100,0,backward
maze-100-1,2214,10259.2,890,890,890,112,0,backward
maze-100-1,2215,10028,888,888,888,100,0,backward
maze-100-1,2216,10210.2,889,889,889,97,0,backward
maze-100-1,2217,9842.2,890,890,890,102,0,backward
maze-100-1,2218,10860.2,891,891,891,110,0,backward
maze-100-1,2219,10040.2,888,888,888,99,0,backward
maze-100-1,2220,10409,893,893,893,112,0,backward
maze-100-1,2221,11496.8,892,892,892,105,0,backward
maze-100-1,2222,9657,895,895,895,99,0,backward
maze-100-1,2223,12917.2,895,895,895,110,0,backward
maze-100-1,2224,10591.4,892,892,892,113,0,backward
maze-100-1,2225,11102.6,893,893,893,100,0,backward
maze-100-1,2226,10146.2,895,895,895,107,0,backward
maze-100-1,2227,10489.4,893,893,893,112,0,backward
maze-100-1,2228,10323.4,892,892,892,115,0,backward
maze-100-1,2229,9890,893,893,893,112,0,backward
maze-100-1,2230,10115.4,899,899,899,110,0,backward
maze-100-1,2231,10184.6,896,896,896,102,0,backward
maze-100-1,2232,9986.6,896,896,896,113,0,backward
maze-100-1,2233,9933,897,897,897,113,0,backward
maze-100-1,2234,9824.2,899,899,899,114,0,backward
maze-100-1,2235,9701.8,898,898,898,114,0,backward
maze-100-1,2236,10105.6,899,899,899,112,0,backward
maze-100-1,2237,10579.2,899,899,899,101,0,backward
maze-100-1,2238,10117.2,899,899,899,111,0,backward
maze-100-1,2239,10506.8,897,897,897,104,0,backward
maze-100-1,2240,9904,903,903,903,114,0,backward
maze-100-1,2241,10859.8,901,901,901,101,0,backward
maze-100-1,2242,10411.8,902,902,902,106,0,backward
maze-100-1,2243,11503.6,900,900,900,108,0,backward
maze-100-1,2244,10466.8,901,901,901,98,0,backward
maze-100-1,2245,10372.4,900,900,900,103,0,backward
maze-100-1,2246,10622.8,903,903,903,114,0,backward
maze-100-1,2247,10086.8,903,903,903,103,0,backward
maze-100-1,2248,10567.4,903,903,903,106,0,backward
maze-100-1,2249,9610,900,900,900,102,0,backward
maze-100-1,2250,11915,905,905,905,106,0,backward
maze-100-1,2251,11258.4,904,904,904,96,0,backward
maze-100-1,2252,10420.8,904,904,904,97,0,backward
maze-100-1,2253,11421.2,904,904,904,113,0,backward
maze-100-1,2254,12087,907,907,907,115,0,backward
maze-100-1,2255,10419.2,905,905,905,114,0,backward
maze-100-1,2256,10239.8,907,907,907,98,0,backward
maze-100-1,2257,12206.2,907,907,907,112,0,backward
maze-100-1,2258,10772.4,904,904,904,117,0,backward
maze-100-1,2259,10576,904,904,904,104,0,backward
maze-100-1,2260,10705,911,911,911,115,0,backward
maze-100-1,2261,10364.8,911,911,911,116,0,backward
maze-100-1,2262,10473.6,910,910,910,103,0,backward
maze-100-1,2263,11208.6,909,909,909,104,0,backward
maze-100-1,2264,10421.2,911,911,911,103,0,backward
maze-100-1,2265,10935.8,908,908,908,120,0,backward
maze-100-1,2266,10635.4,909,909,909,114,0,backward
maze-100-1,2267,10561.4,909,909,909,112,0,backward
maze-100-1,2268,10408.2,910,910,910,106,0,backward
maze-100-1,2269,10357.2,908,908,908,120,0,backward
maze-100-1,2270,10296.8,913,913,913,110,0,backward
maze-100-1,2271,10582.6,913,913,913,114,0,backward
maze-100-1,2272,10841.4,914,914,914,106,0,backward
maze-100-1,2273,12038,915,915,915,115,0,backward
maze-100-1,2274,10601.2,912,912,912,112,0,backward
maze-100-1,2275,10408.2,915,915,915,108,0,backward
maze-100-1,2276,12037.2,915,915,915,100,0,backward
maze-100-1,2277,9988.4,913,913,913,109,0,backward
maze-100-1,2278,10732.2,914,914,914,102,0,backward
maze-100-1,2279,10505.4,912,912,912,114,0,backward
maze-100-1,2280,10647,919,919,919,106,0,backward
maze-100-1,2281,10385.2,916,916,916,119,0,backward
maze-100-1,2282,10278.2,918,918,918,116,0,backward
maze-100-1,2283,10759.2,919,919,919,106,0,backward
maze-100-1,2284,11776,918,918,918,103,0,backward
maze-100-1,2285,10245,916,916,916,105,0,backward
maze-100-1,2286,10532.8,918,918,918,105,0,backward
maze-100-1,2287,9849.6,918,918,918,104,0,backward
maze-100-1,2288,9825.8,916,916,916,105,0,backward
maze-100-1,2289,9893.6,919,919,919,102,0,backward
maze-100-1,2290,9793,922,922,922,106,0,backward
maze-100-1,2291,11478.2,922,922,922,118,0,backward
maze-100-1,2292,10202.4,920,920,920,104,0,backward
maze-100-1,2293,10396,920,920,920,99,0,backward
maze-100-1,2294,9806,923,923,923,102,0,backward
maze-100-1,2295,11960.4,921,921,921,117,0,backward
maze-100-1,2296,11123.8,921,921,921,116,0,backward
maze-100-1,2297,10815.8,921,921,921,119,0,backward
maze-100-1,2298,10848.8,923,923,923,116,0,backward
maze-100-1,2299,10312,922,922,922,117,0,backward
maze-100-1,2300,10352.4,927,927,927,115,0,backward
maze-100-1,2301,10318.6,925,925,925,118,0,backward
maze-100-1,2302,10314.4,924,924,924,118,0,backward
maze-100-1,2303,11175.8,927,927,927,104,0,backward
maze-100-1,2304,10492.6,927,927,927,112,0,backward
maze-100-1,2305,10160.2,924,924,924,118,0,backward
maze-100-1,2306,11389.8,926,926,926,101,0,backward
maze-100-1,2307,10969.8,927,927,927,107,0,backward
maze-100-1,2308,10450.6,924,924,924,121,0,backward
maze-100-1,2309,10666.2,924,924,924,107,0,backward
maze-100-1,2310,10496.8,929,929,929,102,0,backward
maze-100-1,2311,10811.6,930,930,930,118,0,backward
maze-100-1,2312,10681.4,930,930,930,104,0,backward
maze-100-1,2313,10858.2,928,928,928,118,0,backward
maze-100-1,2314,10638.6,931,931,931,106,0,backward
maze-100-1,2315,11840.6,929,929,929,118,0,backward
maze-100-1,2316,12006,931,931,931,105,0,backward
maze-100-1,2317,10416.2,929,929,929,118,0,backward
maze-100-1,2318,10734.6,928,928,928,116,0,backward
maze-100-1,2319,10798.8,930,930,930,116,0,backward
maze-100-1,2320,10836,932,932,932,106,0,backward
maze-100-1,2321,10360.2,932,932,932,119,0,backward
maze-100-1,2322,10177.6,935,935,935,119,0,backward
maze-100-1,2323,11126.8,932,932,932,111,0,backward
maze-100-1,2324,10593,934,934,934,116,0,backward
maze-100-1,2325,10180,933,933,933,118,0,backward
maze-100-1,2326,11360.4,933,933,933,102,0,backward
maze-100-1,2327,10684.8,935,935,935,105,0,backward
maze-100-1,2328,10637,933,933,933,102,0,backward
maze-100-1,2329,11003.2,933,933,933,115,0,backward
maze-100-1,2330,10974,938,938,938,109,0,backward
maze-100-1,2331,10527.2,937,937,937,104,0,backward
maze-100-1,2332,10411.8,939,939,939,105,0,backward
maze-100-1,2333,9721.8,936,936,936,104,0,backward
maze-100-1,2334,11472.4,937,937,937,118,0,backward
maze-100-1,2335,11963.8,939,939,939,119,0,backward
maze-100-1,2336,10955.8,939,939,939,114,0,backward
maze-100-1,2337,10955.8,936,936,936,105,0,backward
maze-100-1,2338,11191.8,937,937,937,119,0,backward
maze-100-1,2339,10486,938,938,938,120,0,backward
maze-100-1,2340,10296.6,942,942,942,122,0,backward
maze-100-1,2341,10367.6,940,940,940,119,0,backward
maze-100-1,2342,10369.4,942,942,942,116,0,backward
maze-100-1,2343,11277.2,942,942,942,109,0,backward
maze-100-1,2344,10658.4,940,940,940,120,0,backward
maze-100-1,2345,10066.8,942,942,942,121,0,backward
maze-100-1,2346,12410.4,943,943,943,107,0,backward
maze-100-1,2347,10145.4,943,943,943,120,0,backward
maze-100-1,2348,10120.2,940,940,940,118,0,backward
maze-100-1,2349,11253.6,942,942,942,109,0,backward
maze-100-1,2350,10802,945,945,945,110,0,backward
maze-100-1,2351,11282.4,947,947,947,113,0,backward
maze-100-1,2352,10917.4,946,946,946,108,0,backward
maze-100-1,2353,10553.6,944,944,944,109,0,backward
maze-100-1,2354,10804,946,946,946,120,0,backward
maze-100-1,2355,10842,945,945,945,118,0,backward
maze-100-1,2356,10619.4,947,947,947,121,0,backward
maze-100-1,2357,11034,945,945,945,106,0,backward
maze-100-1,2358,10540.8,946,946,946,121,0,backward
maze-100-1,2359,11085.8,945,945,945,105,0,backward
maze-100-1,2360,10627.4,948,948,948,108,0,backward
maze-100-1,2361,11351,948,948,948,113,0,backward
maze-100-1,2362,10674,948,948,948,110,0,backward
maze-100-1,2363,10565.4,949,949,949,105,0,backward
maze-100-1,2364,11167.8,948,948,948,113,0,backward
maze-100-1,2365,10765.4,951,951,951,123,0,backward
maze-100-1,2366,10514.4,951,951,951,105,0,backward
maze-100-1,2367,10870.2,949,949,949,104,0,backward
maze-100-1,2368,11967.8,951,951,951,110,0,backward
maze-100-1,2369,11323.4,948,948,948,118,0,backward
maze-100-1,2370,10800.6,953,953,953,119,0,backward
maze-100-1,2371,10714,953,953,953,122,0,backward
maze-100-1,2372,10912,955,955,955,121,0,backward
maze-100-1,2373,10706.2,952,952,952,107,0,backward
maze-100-1,2374,10997.8,955,955,955,109,0,backward
maze-100-1,2375,11094.8,954,954,954,120,0,backward
maze-100-1,2376,10895.2,952,952,952,108,0,backward
maze-100-1,2377,10565.4,954,954,954,109,0,backward
maze-100-1,2378,11298.4,955,955,955,122,0,backward
maze-100-1,2379,10691.6,952,952,952,107,0,backward
maze-100-1,2380,10936.8,957,957,957,121,0,backward
maze-100-1,2381,11030.4,956,956,956,122,0,backward
maze-100-1,2382,10771.6,957,957,957,109,0,backward
maze-100-1,2383,10750.2,958,958,958,120,0,backward
maze-100-1,2384,10413.2,956,956,956,109,0,backward
maze-100-1,2385,11033,957,957,957,122,0,backward
maze-100-1,2386,10516.2,956,956,956,109,0,backward
maze-100-1,2387,11048.6,956,956,956,116,0,backward
maze-100-1,2388,10985.2,959,959,959,111,0,backward
maze-100-1,2389,11141.8,959,959,959,117,0,backward
maze-100-1,2390,11224.4,960,960,960,124,0,backward
maze-100-1,2391,10604.6,962,962,962,124,0,backward
maze-100-1,2392,10880.4,962,962,962,122,0,backward
maze-100-1,2393,10211.2,962,962,962,122,0,backward
maze-100-1,2394,10714.2,961,961,961,121,0,backward
maze-100-1,2395,11462.6,960,960,960,107,0,backward
maze-100-1,2396,10838.2,960,960,960,107,0,backward
maze-100-1,2397,11263.4,960,960,960,116,0,backward
maze-100-1,2398,11363.6,960,960,960,105,0,backward
maze-100-1,2399,10980,960,960,960,122,0,backward
maze-100-1,2400,10788,967,967,967,117,0,backward
maze-100-1,2401,10431.6,964,964,964,121,0,backward
maze-100-1,2402,10682.8,965,965,965,123,0,backward
maze-100-1,2403,10445.6,966,966,966,123,0,backward
maze-100-1,2404,10335.8,966,966,966,122,0,backward
maze-100-1,2405,11752.4,966,966,966,111,0,backward
maze-100-1,2406,12440,967,967,967,108,0,backward
maze-100-1,2407,12089.8,967,967,967,123,0,backward
maze-100-1,2408,11182.2,967,967,967,112,0,backward
maze-100-1,2409,11131,967,967,967,108,0,backward
maze-100-1,2410,10661.6,969,969,969,110,0,backward
maze-100-1,2411,11556.2,968,968,968,117,0,backward
maze-100-1,2412,10954.6,968,968,968,112,0,backward
maze-100-1,2413,11350.4,971,971,971,121,0,backward
maze-100-1,2414,10967.6,969,969,969,123,0,backward
maze-100-1,2415,10942,969,969,969,109,0,backward
maze-100-1,2416,11320.4,971,971,971,111,0,backward
maze-100-1,2417,11224,970,970,970,125,0,backward
maze-100-1,2418,10651.6,970,970,970,108,0,backward
maze-100-1,2419,10949.6,968,968,968,125,0,backward
maze-100-1,2420,11035.2,975,975,975,124,0,backward
maze-100-1,2421,11177.8,974,974,974,117,0,backward
maze-100-1,2422,10796.2,974,974,974,109,0,backward
maze-100-1,2423,10310.2,972,972,972,109,0,backward
maze-100-1,2424,10904,975,975,975,125,0,backward
maze-100-1,2425,11976,974,974,974,123,0,backward
maze-100-1,2426,11308.6,974,974,974,111,0,backward
maze-100-1,2427,11067.6,973,973,973,104,0,backward
maze-100-1,2428,10388,974,974,974,110,0,backward
maze-100-1,2429,10618.8,975,975,975,111,0,backward
