map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,475,3756.2,189.681,189.681,164,25,0,backward
orz702d,476,2550.8,191.267,191.267,166,18,0,backward
orz702d,477,3946.6,191.652,191.652,161,21,0,backward
orz702d,478,2695.2,188.823,188.823,159,14,0,backward
orz702d,479,4270.2,189.108,189.108,151,28,0,backward
orz702d,480,2218.2,193.61,193.61,170,19,0,backward
orz702d,481,2220.8,195.51,195.51,169,12,0,backward
orz702d,482,3979.4,192.782,192.782,170,29,0,backward
orz702d,483,2644.2,193.439,193.439,169,18,0,backward
orz702d,484,3834,192.439,192.439,168,26,0,backward
orz702d,485,3851.2,195.368,195.368,173,16,0,backward
orz702d,486,2728,194.468,194.468,175,14,0,backward
orz702d,487,3488.8,193.066,193.066,162,22,0,backward
orz702d,488,4108.8,194.338,194.338,167,25,0,backward
orz702d,489,3401,195.723,195.723,163,18,0,backward
orz702d,490,2333.6,197.51,197.51,171,21,0,backward
orz702d,491,3191.2,197.894,197.894,166,25,0,backward
orz702d,492,3489.2,197.468,197.468,178,11,0,backward
orz702d,493,3009.8,198.61,198.61,175,15,0,backward
orz702d,494,3752.4,196.936,196.936,158,33,0,backward
orz702d,495,4408.8,197.137,197.137,164,22,0,backward
orz702d,496,3305.8,196.48,196.48,165,19,0,backward
orz702d,497,2329.4,196.167,196.167,168,13,0,backward
orz702d,498,1939.4,199.037,199.037,163,16,0,backward
orz702d,499,3844.2,196.836,196.836,155,30,0,backward
orz702d,500,3651,201.125,201.125,180,15,0,backward
orz702d,501,2254,200.196,200.196,177,18,0,backward
orz702d,502,4152.4,203.409,203.409,174,31,0,backward
orz702d,503,4038.2,202.681,202.681,177,32,0,backward
orz702d,504,3521.8,202.794,202.794,168,29,0,backward
orz702d,505,3867,202.368,202.368,180,28,0,backward
orz702d,506,2542.2,200.196,200.196,177,15,0,backward
orz702d,507,3789.6,202.953,202.953,181,12,0,backward
orz702d,508,3090.2,202.267,202.267,177,21,0,backward
orz702d,509,3140.6,201.51,201.51,175,21,0,backward
orz702d,510,4703.8,207.397,207.397,190,62,0,backward
orz702d,511,4157.4,204.995,204.995,176,35,0,backward
orz702d,512,2780.8,204.338,204.338,177,22,0,backward
orz702d,513,3200.2,205.865,205.865,169,23,0,backward
orz702d,514,3677,207.007,207.007,166,32,0,backward
orz702d,515,2917.4,207.652,207.652,177,24,0,backward
orz702d,516,3543,204.551,204.551,171,22,0,backward
orz702d,517,2140,206.711,206.711,186,9,0,backward
orz702d,518,4125.4,204.137,204.137,171,21,0,backward
orz702d,519,3619.8,204.007,204.007,163,27,0,backward
orz702d,520,2909.6,211.167,211.167,183,22,0,backward
orz702d,521,4242.4,208.723,208.723,176,30,0,backward
orz702d,522,3357.6,209.652,209.652,179,22,0,backward
orz702d,523,4186.6,210.368,210.368,188,13,0,backward
orz702d,524,2837.4,208.368,208.368,186,14,0,backward
orz702d,525,2655.8,210.125,210.125,189,16,0,backward
orz702d,526,4228.4,211.368,211.368,189,31,0,backward
orz702d,527,2041.6,209.681,209.681,184,9,0,backward
orz702d,528,3802.8,208.296,208.296,188,26,0,backward
orz702d,529,4451.6,209.966,209.966,176,21,0,backward
orz702d,530,2294.2,214.953,214.953,193,13,0,backward
orz702d,531,3905.6,213.279,213.279,176,23,0,backward
orz702d,532,2261.6,214.066,214.066,183,15,0,backward
orz702d,533,3544.2,214.681,214.681,189,18,0,backward
orz702d,534,3120,213.995,213.995,185,23,0,backward
orz702d,535,4459.6,214.752,214.752,187,29,0,backward
orz702d,536,3367.2,212.723,212.723,180,22,0,backward
orz702d,537,2193.8,213.368,213.368,191,12,0,backward
orz702d,538,2657.2,213.966,213.966,180,19,0,backward
orz702d,539,3688,212.522,212.522,174,24,0,backward
orz702d,540,2190.8,218.451,218.451,182,16,0,backward
orz702d,541,3891.6,216.995,216.995,188,23,0,backward
orz702d,542,4722,218.066,218.066,187,39,0,backward
orz702d,543,3049.8,218.652,218.652,188,21,0,backward
orz702d,544,2551.4,217.196,217.196,194,15,0,backward
orz702d,545,4166.2,218.338,218.338,191,31,0,backward
orz702d,546,2745.6,219.681,219.681,194,18,0,backward
orz702d,547,2319.6,218.439,218.439,194,12,0,backward
orz702d,548,3959.8,216.752,216.752,189,20,0,backward
orz702d,549,4051,219.522,219.522,181,21,0,backward
orz702d,550,2476,220.581,220.581,192,18,0,backward
orz702d,551,4417,220.137,220.137,187,25,0,backward
orz702d,552,1854.6,220.196,220.196,197,11,0,backward
orz702d,553,3566,222.066,222.066,191,27,0,backward
orz702d,554,4527.8,223.037,223.037,187,24,0,backward
orz702d,555,1888.8,222.338,222.338,195,8,0,backward
orz702d,556,4157.2,222.054,222.054,203,28,0,backward
orz702d,557,3815.4,220.279,220.279,183,21,0,backward
orz702d,558,3348.2,220.865,220.865,184,23,0,backward
orz702d,559,2488.2,223.752,223.752,196,17,0,backward
orz702d,560,3519.6,226.51,226.51,200,19,0,backward
orz702d,561,2928.4,225.066,225.066,194,26,0,backward
orz702d,562,3202.2,225.296,225.296,205,15,0,backward
orz702d,563,2822.6,225.409,225.409,196,19,0,backward
orz702d,564,2842.6,226.723,226.723,194,20,0,backward
orz702d,565,2803,227.61,227.61,204,16,0,backward
orz702d,566,2118.6,226.752,226.752,199,12,0,backward
orz702d,567,2267.6,224.279,224.279,187,17,0,backward
orz702d,568,2781.6,226.652,226.652,196,22,0,backward
orz702d,569,4191.2,225.196,225.196,202,29,0,backward
orz702d,570,4143.2,231.167,231.167,203,30,0,backward
orz702d,571,2917.2,229.439,229.439,205,19,0,backward
orz702d,572,4074.6,228.108,228.108,190,35,0,backward
orz702d,573,4410.4,229.522,229.522,191,21,0,backward
orz702d,574,4596,229.664,229.664,187,39,0,backward
orz702d,575,5502.6,228.622,228.622,193,36,0,backward
orz702d,576,4321.8,228.794,228.794,194,32,0,backward
orz702d,577,4235,230.622,230.622,195,34,0,backward
orz702d,578,3451.4,231.563,231.563,186,23,0,backward
orz702d,579,3015.2,230.279,230.279,193,22,0,backward
orz702d,580,2257.6,234.823,234.823,205,12,0,backward
orz702d,581,4761,233.794,233.794,199,31,0,backward
orz702d,582,4517.2,232.551,232.551,199,32,0,backward
orz702d,583,3309.8,234.622,234.622,199,23,0,backward
orz702d,584,2418.4,234.137,234.137,201,22,0,backward
orz702d,585,4168.8,233.409,233.409,204,30,0,backward
orz702d,586,3766.8,235.167,235.167,207,29,0,backward
orz702d,587,3192.6,233.924,233.924,207,20,0,backward
orz702d,588,3135.2,234.451,234.451,198,22,0,backward
orz702d,589,2609.8,232.338,232.338,205,17,0,backward
orz702d,590,5971.2,236.811,236.811,219,89,0,backward
orz702d,591,2781,239.368,239.368,217,16,0,backward
orz702d,592,2898.6,238.066,238.066,207,23,0,backward
orz702d,593,4017.4,238.622,238.622,203,26,0,backward
orz702d,594,4682.6,238.409,238.409,209,21,0,backward
orz702d,595,2873.8,238.995,238.995,210,17,0,backward
orz702d,596,3831,237.652,237.652,207,24,0,backward
orz702d,597,3622.8,238.167,238.167,210,26,0,backward
orz702d,598,4752.2,238.208,238.208,203,41,0,backward
orz702d,599,4130.6,237.149,237.149,192,24,0,backward
orz702d,600,2217.8,243.066,243.066,212,21,0,backward
orz702d,601,3201,241.208,241.208,206,33,0,backward
orz702d,602,2384.2,242.037,242.037,206,29,0,backward
orz702d,603,3770.8,242.321,242.321,198,35,0,backward
orz702d,604,3997.4,243.966,243.966,210,24,0,backward
orz702d,605,4912,241.368,241.368,219,42,0,backward
orz702d,606,2924.6,240.966,240.966,207,27,0,backward
orz702d,607,2971.6,241.966,241.966,208,21,0,backward
orz702d,608,3637.6,240.681,240.681,215,23,0,backward
orz702d,609,3834.8,242.551,242.551,209,27,0,backward
orz702d,610,2895.2,245.752,245.752,218,15,0,backward
orz702d,611,3003.8,247.894,247.894,216,23,0,backward
orz702d,612,3243.8,246.995,246.995,218,46,0,backward
orz702d,613,3657,247.752,247.752,220,23,0,backward
orz702d,614,2487.2,246.953,246.953,225,17,0,backward
orz702d,615,3369.6,246.238,246.238,216,28,0,backward
orz702d,616,4971,246.125,246.125,225,34,0,backward
orz702d,617,4135.8,245.983,245.983,229,29,0,backward
orz702d,618,2955.4,244.551,244.551,211,24,0,backward
orz702d,619,3412.6,246.752,246.752,219,17,0,backward
orz702d,620,4943.2,251.853,251.853,227,44,0,backward
orz702d,621,4265.2,248.296,248.296,228,33,0,backward
orz702d,622,2942.6,248.752,248.752,221,18,0,backward
orz702d,623,2907.4,248.409,248.409,219,19,0,backward
orz702d,624,2783.2,248.409,248.409,219,19,0,backward
orz702d,625,4881.6,250.522,250.522,212,31,0,backward
orz702d,626,3129.8,248.238,248.238,218,28,0,backward
orz702d,627,3843.8,250.066,250.066,219,30,0,backward
orz702d,628,3041.2,250.309,250.309,218,23,0,backward
orz702d,629,3256.2,251.208,251.208,216,29,0,backward
orz702d,630,2502.2,254.238,254.238,224,20,0,backward
orz702d,631,2709.4,253.723,253.723,221,29,0,backward
orz702d,632,4540.4,252.539,252.539,231,35,0,backward
orz702d,633,2764.2,252.966,252.966,219,22,0,backward
orz702d,634,3724.4,253.007,253.007,212,31,0,backward
orz702d,635,4023.8,254.865,254.865,218,48,0,backward
orz702d,636,2538.2,255.581,255.581,227,14,0,backward
orz702d,637,4399.2,252.296,252.296,232,28,0,backward
orz702d,638,2468.6,252.924,252.924,226,15,0,backward
orz702d,639,3206.6,253.936,253.936,215,21,0,backward
orz702d,640,6031,257.368,257.368,235,78,0,backward
orz702d,641,2832.4,259.723,259.723,227,20,0,backward
orz702d,642,5196.4,257.196,257.196,234,62,0,backward
orz702d,643,3243.6,258.723,258.723,226,22,0,backward
orz702d,644,2788.2,257.48,257.48,226,21,0,backward
orz702d,645,2875.6,259.794,259.794,225,24,0,backward
orz702d,646,4263.2,258.894,258.894,227,22,0,backward
orz702d,647,6116,256.309,256.309,224,22,0,backward
orz702d,648,3825.4,257.522,257.522,219,26,0,backward
orz702d,649,3952.8,256.38,256.38,222,26,0,backward
orz702d,650,2620.8,260.551,260.551,227,32,0,backward
orz702d,651,3151.2,263.208,263.208,228,30,0,backward
orz702d,652,4901,262.551,262.551,229,33,0,backward
orz702d,653,4342.6,261.581,261.581,233,37,0,backward
orz702d,654,4652.2,261.782,261.782,239,33,0,backward
orz702d,655,3855.4,263.723,263.723,231,30,0,backward
orz702d,656,4647.8,262.48,262.48,231,46,0,backward
orz702d,657,3909.6,261.238,261.238,231,28,0,backward
orz702d,658,3903.2,261.882,261.882,242,36,0,backward
orz702d,659,4845.6,261.196,261.196,238,43,0,backward
orz702d,660,4193.6,266.38,266.38,232,45,0,backward
orz702d,661,4291.4,265.865,265.865,229,24,0,backward
orz702d,662,3285,266.208,266.208,231,30,0,backward
orz702d,663,4598,264.309,264.309,232,24,0,backward
orz702d,664,4405.8,266.267,266.267,241,31,0,backward
orz702d,665,5035,264.492,264.492,221,24,0,backward
orz702d,666,3650.6,264.492,264.492,221,24,0,backward
orz702d,667,4116.8,264.581,264.581,236,26,0,backward
orz702d,668,3205.2,264.451,264.451,228,29,0,backward
orz702d,669,6190.2,265.764,265.764,226,53,0,backward
orz702d,670,4382,271.108,271.108,233,27,0,backward
orz702d,671,3228.2,268.179,268.179,228,39,0,backward
orz702d,672,4250.4,270.291,270.291,221,41,0,backward
orz702d,673,3740.2,268.037,268.037,232,52,0,backward
orz702d,674,6215,269.711,269.711,249,73,0,backward
orz702d,675,5515,271.497,271.497,257,72,0,backward
orz702d,676,3896,268.735,268.735,224,38,0,backward
orz702d,677,3884.6,270.208,270.208,235,22,0,backward
orz702d,678,5122.4,270.551,270.551,237,39,0,backward
orz702d,679,4055.4,268.279,268.279,231,26,0,backward
orz702d,680,5131.8,275.421,275.421,234,28,0,backward
orz702d,681,3452.4,273.865,273.865,237,25,0,backward
orz702d,682,4337.4,272.534,272.534,222,43,0,backward
orz702d,683,3707.6,273.451,273.451,237,32,0,backward
orz702d,684,2957.8,273.279,273.279,236,31,0,backward
orz702d,685,3521,273.38,273.38,239,39,0,backward
orz702d,686,3572.4,272.865,272.865,236,36,0,backward
orz702d,687,4883.2,273.238,273.238,243,41,0,backward
orz702d,688,4880.6,273.196,273.196,250,32,0,backward
orz702d,689,4747,272.593,272.593,232,35,0,backward
orz702d,690,4080,277.794,277.794,243,24,0,backward
orz702d,691,4050.6,279.049,279.049,231,43,0,backward
orz702d,692,3166.2,278.836,278.836,237,36,0,backward
orz702d,693,3821.8,276.38,276.38,242,22,0,backward
orz702d,694,5175,278.196,278.196,255,42,0,backward
orz702d,695,3484.2,279.279,279.279,242,30,0,backward
orz702d,696,3561.8,276.622,276.622,241,24,0,backward
orz702d,697,3882,278.492,278.492,235,26,0,backward
orz702d,698,4657.4,278.752,278.752,251,40,0,backward
orz702d,699,5575.6,277.836,277.836,236,47,0,backward
orz702d,700,4133.4,283.279,283.279,246,75,0,backward
orz702d,701,2475.6,280.995,280.995,252,27,0,backward
orz702d,702,3772.2,280.137,280.137,247,52,0,backward
orz702d,703,4889,282.208,282.208,247,43,0,backward
orz702d,704,4833.4,282.439,282.439,258,35,0,backward
orz702d,705,3297.2,281.936,281.936,243,63,0,backward
orz702d,706,3708.4,281.108,281.108,243,47,0,backward
orz702d,707,4800.6,280.723,280.723,248,23,0,backward
orz702d,708,3585.2,283.794,283.794,249,25,0,backward
orz702d,709,4090.6,282.38,282.38,248,47,0,backward
orz702d,710,5419.6,285.593,285.593,245,32,0,backward
orz702d,711,4072.2,286.622,286.622,251,25,0,backward
orz702d,712,3273.8,287.208,287.208,252,30,0,backward
orz702d,713,3627.8,285.309,285.309,253,39,0,backward
orz702d,714,3328.8,286.622,286.622,251,25,0,backward
orz702d,715,5542.4,287.953,287.953,266,60,0,backward
orz702d,716,3973.6,284.735,284.735,240,56,0,backward
orz702d,717,3952.6,286.179,286.179,246,29,0,backward
orz702d,718,3194,284.563,284.563,239,43,0,backward
orz702d,719,3119.4,286.451,286.451,250,32,0,backward
orz702d,720,4948.6,291.238,291.238,261,48,0,backward
orz702d,721,3926.4,290.48,290.48,259,21,0,backward
orz702d,722,3933.2,288.652,288.652,258,24,0,backward
orz702d,723,3340.6,291.321,291.321,247,41,0,backward
orz702d,724,3076.2,291.664,291.664,249,39,0,backward
orz702d,725,3410.4,290.865,290.865,254,59,0,backward
orz702d,726,4302.4,289.309,289.309,257,56,0,backward
orz702d,727,3306,288.794,288.794,254,24,0,backward
orz702d,728,3371.4,289.108,289.108,251,50,0,backward
orz702d,729,3499.6,290.35,290.35,251,31,0,backward
orz702d,730,3355,292.966,292.966,259,23,0,backward
orz702d,731,3416,294.907,294.907,251,56,0,backward
orz702d,732,4299.2,293.936,293.936,255,28,0,backward
orz702d,733,3549.6,295.593,295.593,255,38,0,backward
orz702d,734,3254,293.664,293.664,251,36,0,backward
orz702d,735,5825.4,295.338,295.338,268,50,0,backward
orz702d,736,5814.6,292.179,292.179,252,42,0,backward
orz702d,737,5383.2,294.049,294.049,246,29,0,backward
orz702d,738,5772.4,294.924,294.924,268,43,0,backward
orz702d,739,4823.4,294.066,294.066,263,33,0,backward
orz702d,740,4674.2,299.48,299.48,268,79,0,backward
orz702d,741,3423,298.279,298.279,261,27,0,backward
orz702d,742,3246.2,296.492,296.492,253,40,0,backward
orz702d,743,4169.6,299.179,299.179,259,67,0,backward
orz702d,744,3571.8,299.309,299.309,267,44,0,backward
orz702d,745,3575.6,297.622,297.622,262,44,0,backward
orz702d,746,3187.4,298.894,298.894,267,58,0,backward
orz702d,747,3411.4,299.108,299.108,261,49,0,backward
orz702d,748,5078.2,298.451,298.451,262,41,0,backward
orz702d,749,3183,299.279,299.279,262,31,0,backward
orz702d,750,4056.4,303.522,303.522,265,72,0,backward
orz702d,751,5462,302.681,302.681,277,46,0,backward
orz702d,752,3423.6,300.936,300.936,262,27,0,backward
orz702d,753,4089.4,303.693,303.693,266,75,0,backward
orz702d,754,4169.4,300.108,300.108,262,52,0,backward
orz702d,755,3986.4,301.723,301.723,269,66,0,backward
orz702d,756,5027.2,302.551,302.551,269,39,0,backward
orz702d,757,5258.8,303.551,303.551,270,38,0,backward
orz702d,758,4520,301.51,301.51,275,47,0,backward
orz702d,759,5287,300.137,300.137,267,44,0,backward
orz702d,760,4441.6,306.149,306.149,261,64,0,backward
orz702d,761,2917.4,304.108,304.108,266,26,0,backward
orz702d,762,4847.4,307.622,307.622,272,32,0,backward
orz702d,763,4898.8,307.049,307.049,259,46,0,backward
orz702d,764,4485.8,305.078,305.078,262,28,0,backward
orz702d,765,3305.2,305.38,305.38,271,27,0,backward
orz702d,766,4372,305.279,305.279,268,55,0,backward
orz702d,767,5843.2,304.024,304.024,280,54,0,backward
orz702d,768,3561.6,307.078,307.078,264,39,0,backward
orz702d,769,5142.6,305.693,305.693,268,42,0,backward
orz702d,770,3298.8,309.421,309.421,268,36,0,backward
orz702d,771,4344.6,309.321,309.321,265,64,0,backward
orz702d,772,4175.6,309.936,309.936,271,27,0,backward
orz702d,773,2807.8,311.35,311.35,272,23,0,backward
orz702d,774,5275,310.966,310.966,277,47,0,backward
orz702d,775,4326.2,309.007,309.007,268,61,0,backward
orz702d,776,3664.6,309.149,309.149,264,38,0,backward
orz702d,777,4134.2,308.421,308.421,267,66,0,backward
orz702d,778,4825,311.522,311.522,273,34,0,backward
orz702d,779,5044,310.978,310.978,265,27,0,backward
orz702d,780,5066.8,313.066,313.066,282,52,0,backward
orz702d,781,4623.8,314.978,314.978,269,30,0,backward
orz702d,782,5588.4,314.137,314.137,281,55,0,backward
orz702d,783,6252.6,315.095,315.095,289,73,0,backward
orz702d,784,4105.8,313.007,313.007,272,32,0,backward
orz702d,785,3317,313.836,313.836,272,35,0,backward
orz702d,786,3607,315.078,315.078,272,25,0,backward
orz702d,787,3505,312.078,312.078,269,32,0,backward
orz702d,788,4565.4,315.593,315.593,275,39,0,backward
orz702d,789,5397.4,313.948,313.948,263,39,0,backward
orz702d,790,3398,318.35,318.35,279,25,0,backward
orz702d,791,5846.6,319.894,319.894,288,54,0,backward
orz702d,792,3409,317.894,317.894,286,27,0,backward
orz702d,793,5642.4,318.836,318.836,277,39,0,backward
orz702d,794,5706,316.966,316.966,283,51,0,backward
orz702d,795,5616.8,318.208,318.208,283,74,0,backward
orz702d,796,5439,317.622,317.622,282,47,0,backward
orz702d,797,5790,318.51,318.51,292,67,0,backward
orz702d,798,4620.8,317.149,317.149,272,30,0,backward
orz702d,799,3287.2,319.208,319.208,284,27,0,backward
orz702d,800,4590,322.777,322.777,271,49,0,backward
orz702d,801,3955,322.664,322.664,280,27,0,backward
orz702d,802,4307.4,322.421,322.421,281,70,0,backward
orz702d,803,5357.6,322.208,322.208,287,37,0,backward
orz702d,804,3782,323.421,323.421,282,30,0,backward
orz702d,805,3365.4,322.936,322.936,284,32,0,backward
orz702d,806,3789.4,320.078,320.078,277,64,0,backward
orz702d,807,4688.2,323.865,323.865,287,37,0,backward
orz702d,808,3297.4,321.279,321.279,284,30,0,backward
orz702d,809,4295,320.492,320.492,277,56,0,backward
orz702d,810,5883,324.593,324.593,284,41,0,backward
orz702d,811,4668.2,326.137,326.137,293,38,0,backward
orz702d,812,3877.4,327.007,327.007,286,27,0,backward
orz702d,813,4308,327.019,327.019,274,40,0,backward
orz702d,814,6254.8,325.995,325.995,297,72,0,backward
orz702d,815,4979.2,325.25,325.25,283,36,0,backward
orz702d,816,4690.6,325.279,325.279,288,74,0,backward
orz702d,817,4428.2,325.108,325.108,287,71,0,backward
orz702d,818,4177.2,327.179,327.179,287,57,0,backward
orz702d,819,5491.2,327.836,327.836,286,34,0,backward
orz702d,820,5698.8,330.593,330.593,290,94,0,backward
orz702d,821,6085.4,328.581,328.581,300,88,0,backward
orz702d,822,5583.2,331.563,331.563,286,29,0,backward
orz702d,823,4782,330.492,330.492,287,30,0,backward
orz702d,824,5320.8,330.279,330.279,293,42,0,backward
orz702d,825,4708.6,331.948,331.948,281,38,0,backward
orz702d,826,5250.8,331.664,331.664,289,40,0,backward
orz702d,827,5275,331.752,331.752,304,44,0,backward
orz702d,828,4043.6,328.108,328.108,290,29,0,backward
orz702d,829,5148,331.35,331.35,292,45,0,backward
orz702d,830,5167.8,333.279,333.279,296,47,0,backward
orz702d,831,5045,335.22,335.22,288,35,0,backward
orz702d,832,3609.8,334.321,334.321,290,33,0,backward
orz702d,833,5582.6,334.635,334.635,287,48,0,backward
orz702d,834,3433.2,335.421,335.421,294,27,0,backward
orz702d,835,3923.8,334.321,334.321,290,27,0,backward
orz702d,836,4132.6,335.593,335.593,295,32,0,backward
orz702d,837,4445.2,335.019,335.019,282,35,0,backward
orz702d,838,5540.8,334.764,334.764,295,88,0,backward
orz702d,839,4854.2,334.007,334.007,293,82,0,backward
orz702d,840,6020.8,339.279,339.279,302,53,0,backward
orz702d,841,3786.8,339.764,339.764,300,32,0,backward
orz702d,842,4366.8,336.777,336.777,285,34,0,backward
orz702d,843,5189.6,339.836,339.836,298,88,0,backward
orz702d,844,4993,338.693,338.693,301,78,0,backward
orz702d,845,4764.2,338.635,338.635,291,44,0,backward
orz702d,846,3932.8,337.735,337.735,293,39,0,backward
orz702d,847,5936.2,336.622,336.622,301,43,0,backward
orz702d,848,5433.6,336.066,336.066,305,46,0,backward
orz702d,849,5854.8,337.291,337.291,288,33,0,backward
orz702d,850,3129.6,341.735,341.735,297,26,0,backward
orz702d,851,3762.8,343.22,343.22,296,44,0,backward
orz702d,852,3760.4,342.664,342.664,300,36,0,backward
orz702d,853,6575.6,341.652,341.652,311,94,0,backward
orz702d,854,6085.6,342.108,342.108,304,52,0,backward
orz702d,855,3796.8,340.593,340.593,300,39,0,backward
orz702d,856,4496,343.434,343.434,290,42,0,backward
orz702d,857,3966.2,342.321,342.321,298,46,0,backward
orz702d,858,5116,340.38,340.38,306,75,0,backward
orz702d,859,5976,343.291,343.291,294,43,0,backward
orz702d,860,5638.6,345.451,345.451,309,48,0,backward
orz702d,861,4624.2,347.392,347.392,301,42,0,backward
orz702d,862,4868.8,345.693,345.693,308,87,0,backward
orz702d,863,4132.8,346.179,346.179,306,25,0,backward
orz702d,864,5710.8,346.208,346.208,311,50,0,backward
orz702d,865,6174.4,345.622,345.622,310,58,0,backward
orz702d,866,3351,346.492,346.492,303,27,0,backward
orz702d,867,3725.6,345.291,345.291,296,44,0,backward
orz702d,868,4751.6,347.848,347.848,294,43,0,backward
orz702d,869,4611.6,347.09,347.09,292,51,0,backward
orz702d,870,5922.2,351.522,351.522,313,98,0,backward
orz702d,871,5830.8,349.794,349.794,315,43,0,backward
orz702d,872,5561.2,351.907,351.907,308,47,0,backward
orz702d,873,3995.4,349.078,349.078,306,54,0,backward
