map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1583,7885.6,638.416,637.831,568,89,2,backward
ca_caverns1_mines,1584,8374.2,637.831,637.831,567,82,2,backward
ca_caverns1_mines,1585,7755.4,636.186,636.186,555,94,2,backward
ca_caverns1_mines,1586,8213.8,637.943,637.943,558,94,2,backward
ca_caverns1_mines,1587,9498.4,637.759,637.759,569,117,2,backward
ca_caverns1_mines,1588,8463.8,637.6,637.6,556,106,2,backward
ca_caverns1_mines,1589,9420.4,637.872,637.286,560,105,2,backward
ca_caverns1_mines,1590,8116.4,641.63,641.63,565,93,2,backward
ca_caverns1_mines,1591,9427.8,642.073,642.073,570,100,2,backward
ca_caverns1_mines,1592,8193.2,642.517,641.688,575,95,2,backward
ca_caverns1_mines,1593,8616.2,643.357,641.943,563,115,2,backward
ca_caverns1_mines,1594,8236.8,642.931,642.345,575,82,2,backward
ca_caverns1_mines,1595,7788.2,642.759,642.759,574,94,2,backward
ca_caverns1_mines,1596,7561.6,642.357,640.943,562,83,2,backward
ca_caverns1_mines,1597,8028.6,640.617,640.617,576,85,2,backward
ca_caverns1_mines,1598,7666.6,643.345,643.345,575,87,2,backward
ca_caverns1_mines,1599,7908.8,641.458,641.458,564,95,2,backward
ca_caverns1_mines,1600,7954.4,646.416,646.416,576,80,2,backward
ca_caverns1_mines,1601,7805.8,645.002,645.002,575,81,2,backward
ca_caverns1_mines,1602,8530.8,647.073,647.073,575,94,2,backward
ca_caverns1_mines,1603,9146.6,647.245,647.245,576,85,2,backward
ca_caverns1_mines,1604,8529.4,647.671,647.085,564,98,2,backward
ca_caverns1_mines,1605,8714,649.257,646.843,566,110,2,backward
ca_caverns1_mines,1606,8822.2,644.014,644.014,562,112,2,backward
ca_caverns1_mines,1607,9240.6,648.789,646.789,585,117,2,backward
ca_caverns1_mines,1608,8985.4,646.073,644.659,574,122,2,backward
ca_caverns1_mines,1609,8762.4,645.357,645.357,565,109,2,backward
ca_caverns1_mines,1610,10360.2,651.831,650.831,581,150,2,backward
ca_caverns1_mines,1611,8560.8,651.671,651.085,568,90,2,backward
ca_caverns1_mines,1612,9734.2,649.872,649.872,572,119,2,backward
ca_caverns1_mines,1613,8208.2,650.588,649.174,581,84,2,backward
ca_caverns1_mines,1614,7666.8,648.789,648.789,585,77,2,backward
ca_caverns1_mines,1615,7934,651.931,651.931,584,89,2,backward
ca_caverns1_mines,1616,9290,651.973,650.558,577,88,2,backward
ca_caverns1_mines,1617,8958.8,654.014,651.186,572,116,2,backward
ca_caverns1_mines,1618,8597.2,650.416,650.416,580,117,2,backward
ca_caverns1_mines,1619,8184.4,651.357,650.772,571,95,2,backward
ca_caverns1_mines,1620,9266.4,654.458,654.458,577,100,2,backward
ca_caverns1_mines,1621,8408.2,655.487,655.487,583,83,2,backward
ca_caverns1_mines,1622,8219.8,655.316,655.316,582,84,2,backward
ca_caverns1_mines,1623,8355.8,655.902,654.487,583,95,2,backward
ca_caverns1_mines,1624,11281.6,655.801,654.387,580,142,2,backward
ca_caverns1_mines,1625,8917.2,656.144,654.73,582,110,2,backward
ca_caverns1_mines,1626,7965.6,652.257,652.257,569,86,2,backward
ca_caverns1_mines,1627,8448.2,652.103,652.103,585,83,2,backward
ca_caverns1_mines,1628,8122.2,657.274,655.86,591,91,2,backward
ca_caverns1_mines,1629,8933.2,656.902,654.902,584,107,2,backward
ca_caverns1_mines,1630,8635.4,660.931,659.517,593,115,2,backward
ca_caverns1_mines,1631,8062.4,658.659,658.073,587,113,2,backward
ca_caverns1_mines,1632,9778.8,658.215,657.215,582,107,2,backward
ca_caverns1_mines,1633,7990.6,657.63,656.215,581,89,2,backward
ca_caverns1_mines,1634,7914,659.115,657.115,580,85,2,backward
ca_caverns1_mines,1635,8591,660.144,657.316,586,110,2,backward
ca_caverns1_mines,1636,9159.4,658.558,657.144,584,108,2,backward
ca_caverns1_mines,1637,7830.2,656.174,656.174,587,88,2,backward
ca_caverns1_mines,1638,8775,657.772,657.186,577,106,2,backward
ca_caverns1_mines,1639,7322.4,657.257,657.257,574,85,2,backward
ca_caverns1_mines,1640,10721,663.831,663.831,593,119,2,backward
ca_caverns1_mines,1641,8971.6,661.286,660.701,583,118,2,backward
ca_caverns1_mines,1642,8510.6,662.671,662.671,579,96,2,backward
ca_caverns1_mines,1643,7940.8,663.86,661.032,598,85,2,backward
ca_caverns1_mines,1644,8873.4,663.914,662.914,579,96,2,backward
ca_caverns1_mines,1645,7685.8,665.186,663.772,584,96,2,backward
ca_caverns1_mines,1646,8776.4,661.973,660.973,587,107,2,backward
ca_caverns1_mines,1647,11010,664.215,663.63,588,119,2,backward
ca_caverns1_mines,1648,8328.2,661.659,661.659,590,96,2,backward
ca_caverns1_mines,1649,9336.4,662.86,660.86,597,112,2,backward
ca_caverns1_mines,1650,8840,666.659,664.659,595,113,2,backward
ca_caverns1_mines,1651,7602.8,666.186,666.186,585,95,2,backward
ca_caverns1_mines,1652,10722.6,667.973,666.973,593,148,2,backward
ca_caverns1_mines,1653,8011.8,667.446,666.86,602,91,2,backward
ca_caverns1_mines,1654,8279.4,667.458,667.458,590,118,2,backward
ca_caverns1_mines,1655,8350.2,666.345,666.345,598,86,2,backward
ca_caverns1_mines,1656,8384.8,664.517,664.517,597,89,2,backward
ca_caverns1_mines,1657,9489.2,667.186,666.186,586,105,2,backward
ca_caverns1_mines,1658,8333.6,666.345,666.345,598,88,2,backward
ca_caverns1_mines,1659,7809.8,664.914,664.914,580,97,2,backward
ca_caverns1_mines,1660,8170.6,670.316,668.316,597,92,2,backward
ca_caverns1_mines,1661,9269.6,671.831,671.831,601,115,2,backward
ca_caverns1_mines,1662,8971.6,672.872,670.458,595,117,2,backward
ca_caverns1_mines,1663,10103.2,670.588,670.588,601,146,2,backward
ca_caverns1_mines,1664,10041,671.659,671.073,600,88,2,backward
ca_caverns1_mines,1665,9643.8,672.872,671.872,595,106,2,backward
ca_caverns1_mines,1666,7935.8,670.529,670.529,591,82,2,backward
ca_caverns1_mines,1667,8487,671.044,671.044,594,113,2,backward
ca_caverns1_mines,1668,8442.8,669.973,669.973,595,87,2,backward
ca_caverns1_mines,1669,8297.6,669.73,668.316,596,109,2,backward
ca_caverns1_mines,1670,8249,675.902,675.902,603,97,2,backward
ca_caverns1_mines,1671,7842.4,677.186,675.186,596,90,2,backward
ca_caverns1_mines,1672,8931.8,674.487,674.487,602,89,2,backward
ca_caverns1_mines,1673,8953.2,676.872,675.458,599,112,2,backward
ca_caverns1_mines,1674,8297,673.387,673.387,598,82,2,backward
ca_caverns1_mines,1675,8684.6,676.316,675.73,603,110,2,backward
ca_caverns1_mines,1676,8405.4,675.215,674.387,599,111,2,backward
ca_caverns1_mines,1677,8588.6,676.044,674.044,599,113,2,backward
ca_caverns1_mines,1678,8375,675.144,675.144,601,114,2,backward
ca_caverns1_mines,1679,8581,676.458,675.872,599,123,2,backward
ca_caverns1_mines,1680,7742,679.156,679.156,593,87,2,backward
ca_caverns1_mines,1681,8891.4,678.931,676.517,611,118,2,backward
ca_caverns1_mines,1682,8913.2,678.985,677.571,592,120,2,backward
ca_caverns1_mines,1683,8410.6,681.186,679.186,600,91,2,backward
ca_caverns1_mines,1684,8715.2,678.328,678.328,593,101,2,backward
ca_caverns1_mines,1685,8884.2,678.902,678.902,606,88,2,backward
ca_caverns1_mines,1686,8903.4,681.245,679.831,610,94,2,backward
ca_caverns1_mines,1687,8204.2,678.985,678.985,592,117,2,backward
ca_caverns1_mines,1688,8350.6,678.801,678.215,603,118,2,backward
ca_caverns1_mines,1689,8762.2,677.659,677.659,606,91,2,backward
ca_caverns1_mines,1690,7637.8,683.014,683.014,601,82,2,backward
ca_caverns1_mines,1691,7889.4,682.428,682.428,600,86,2,backward
ca_caverns1_mines,1692,8339.6,681.357,680.357,601,108,2,backward
ca_caverns1_mines,1693,11537.8,682.588,680.588,613,136,2,backward
ca_caverns1_mines,1694,8402.4,681.73,681.73,608,99,2,backward
ca_caverns1_mines,1695,8213.6,683.843,683.843,601,103,2,backward
ca_caverns1_mines,1696,7959.2,683.5,683.5,599,98,2,backward
ca_caverns1_mines,1697,8068.2,683.227,681.813,595,112,2,backward
ca_caverns1_mines,1698,8871.6,681.345,681.345,613,121,2,backward
ca_caverns1_mines,1699,8378.6,682.328,682.328,597,99,2,backward
ca_caverns1_mines,1700,8733.2,688.215,687.215,612,115,2,backward
ca_caverns1_mines,1701,8078.8,688.529,686.529,609,95,2,backward
ca_caverns1_mines,1702,9388.4,684.973,684.387,610,125,2,backward
ca_caverns1_mines,1703,9349,684.742,684.742,599,113,2,backward
ca_caverns1_mines,1704,8408.8,690.541,687.713,599,117,2,backward
ca_caverns1_mines,1705,8334,684.973,684.144,610,121,2,backward
ca_caverns1_mines,1706,7857,688.642,686.642,600,90,2,backward
ca_caverns1_mines,1707,8560,686.387,684.387,611,119,2,backward
ca_caverns1_mines,1708,8350.8,689.227,687.227,601,115,2,backward
ca_caverns1_mines,1709,8675.8,687.416,684.588,617,99,2,backward
ca_caverns1_mines,1710,9146.6,691.115,689.115,612,108,2,backward
ca_caverns1_mines,1711,8910,690.985,690.399,604,112,2,backward
ca_caverns1_mines,1712,8358,689.487,689.487,617,96,2,backward
ca_caverns1_mines,1713,8565.4,688.47,688.47,599,92,2,backward
ca_caverns1_mines,1714,9013,689.529,689.529,610,112,2,backward
ca_caverns1_mines,1715,8316.4,689.115,688.286,610,120,2,backward
ca_caverns1_mines,1716,9099.4,693.558,691.558,619,116,2,backward
ca_caverns1_mines,1717,8840.4,692.63,690.63,616,99,2,backward
ca_caverns1_mines,1718,7732.4,688.813,688.813,601,87,2,backward
ca_caverns1_mines,1719,8442.8,691.458,688.63,614,105,2,backward
ca_caverns1_mines,1720,7749,692.328,692.328,607,96,2,backward
ca_caverns1_mines,1721,11081.8,694.902,693.487,622,124,2,backward
ca_caverns1_mines,1722,8931.6,694.872,694.872,617,91,2,backward
ca_caverns1_mines,1723,8153.8,694.943,694.943,615,86,2,backward
ca_caverns1_mines,1724,8511.2,692.458,692.458,615,87,2,backward
ca_caverns1_mines,1725,9590.4,695.973,695.387,621,123,2,backward
ca_caverns1_mines,1726,8687.6,693.357,692.357,613,112,2,backward
ca_caverns1_mines,1727,9297.8,696.529,694.529,617,120,2,backward
ca_caverns1_mines,1728,9963,695.257,694.671,612,112,2,backward
ca_caverns1_mines,1729,8769.8,696.914,695.5,612,116,2,backward
ca_caverns1_mines,1730,8999.4,698.186,696.772,617,113,2,backward
ca_caverns1_mines,1731,8412.8,696.299,696.299,606,113,2,backward
ca_caverns1_mines,1732,8812.2,697.872,697.872,620,97,2,backward
ca_caverns1_mines,1733,7618.4,696.742,696.156,611,86,2,backward
ca_caverns1_mines,1734,8669,698.186,696.186,617,116,2,backward
ca_caverns1_mines,1735,8472.2,698.843,698.843,616,87,2,backward
ca_caverns1_mines,1736,8876.2,698.044,698.044,621,124,2,backward
ca_caverns1_mines,1737,8266.6,696.701,696.701,618,118,2,backward
ca_caverns1_mines,1738,8793.4,700.6,698.6,619,111,2,backward
ca_caverns1_mines,1739,8620.4,698.671,698.085,615,86,2,backward
ca_caverns1_mines,1740,8686.6,703.257,702.428,620,114,2,backward
ca_caverns1_mines,1741,10048.4,701.458,700.044,624,105,2,backward
ca_caverns1_mines,1742,7848.6,701.227,700.642,613,86,2,backward
ca_caverns1_mines,1743,8715.8,701.357,701.357,621,124,2,backward
ca_caverns1_mines,1744,9256.2,701.215,700.215,625,105,2,backward
ca_caverns1_mines,1745,8562.2,702.571,702.571,616,115,2,backward
ca_caverns1_mines,1746,9501.4,701.872,701.044,624,107,2,backward
ca_caverns1_mines,1747,12345.8,703.517,701.517,636,136,2,backward
ca_caverns1_mines,1748,10741.2,702.416,700.416,632,135,2,backward
ca_caverns1_mines,1749,8060.2,700.843,700.843,618,92,2,backward
ca_caverns1_mines,1750,8752,705.357,705.357,625,90,2,backward
ca_caverns1_mines,1751,8742,706.458,705.044,629,101,2,backward
ca_caverns1_mines,1752,9006.4,706.286,706.286,628,107,2,backward
ca_caverns1_mines,1753,8428.6,705.843,705.843,623,87,2,backward
ca_caverns1_mines,1754,8591.4,706.458,705.044,629,106,2,backward
ca_caverns1_mines,1755,10768.2,705.316,705.316,632,122,2,backward
ca_caverns1_mines,1756,8753.6,706.541,706.541,615,98,2,backward
ca_caverns1_mines,1757,9129.6,707.872,705.872,630,110,2,backward
ca_caverns1_mines,1758,9767.4,707.63,705.63,631,109,2,backward
ca_caverns1_mines,1759,8214.4,705.6,705.014,624,89,2,backward
ca_caverns1_mines,1760,9309,712.014,711.014,630,101,2,backward
ca_caverns1_mines,1761,9223.2,708.044,708.044,631,120,2,backward
ca_caverns1_mines,1762,8794,709.642,709.642,621,120,2,backward
ca_caverns1_mines,1763,9053.8,710.127,709.541,619,98,2,backward
ca_caverns1_mines,1764,8815,710.801,710.801,635,121,2,backward
ca_caverns1_mines,1765,9321.6,711.784,711.784,619,107,2,backward
ca_caverns1_mines,1766,8995.2,708.843,708.843,626,117,2,backward
ca_caverns1_mines,1767,8586,709.186,709.186,628,121,2,backward
ca_caverns1_mines,1768,9986.6,710.872,709.458,633,109,2,backward
ca_caverns1_mines,1769,8960.4,710.742,709.328,625,113,2,backward
ca_caverns1_mines,1770,8948.8,718.772,715.943,638,105,2,backward
ca_caverns1_mines,1771,8795.8,717.884,715.884,628,108,2,backward
ca_caverns1_mines,1772,9242,713.742,713.156,628,112,2,backward
ca_caverns1_mines,1773,9124.2,714.63,714.63,638,132,2,backward
ca_caverns1_mines,1774,7982.4,715.085,714.085,631,86,2,backward
ca_caverns1_mines,1775,8550.2,715.843,715.843,633,114,2,backward
ca_caverns1_mines,1776,9121.6,713.801,713.215,638,93,2,backward
ca_caverns1_mines,1777,9227,712.399,712.399,625,117,2,backward
ca_caverns1_mines,1778,9401.6,715.044,715.044,638,111,2,backward
ca_caverns1_mines,1779,8985.2,715.5,714.085,631,114,2,backward
ca_caverns1_mines,1780,8447.8,719.198,716.37,626,109,2,backward
ca_caverns1_mines,1781,8770.6,719.085,719.085,635,93,2,backward
ca_caverns1_mines,1782,8612.2,719.227,719.227,631,116,2,backward
ca_caverns1_mines,1783,8867,719.269,719.269,624,115,2,backward
ca_caverns1_mines,1784,9063.8,719.813,719.227,632,117,2,backward
ca_caverns1_mines,1785,8698.4,719.813,718.813,632,116,2,backward
ca_caverns1_mines,1786,8794.6,719.328,719.328,634,121,2,backward
ca_caverns1_mines,1787,9913.8,719.144,717.73,645,123,2,backward
ca_caverns1_mines,1788,9460.6,721.328,719.914,636,91,2,backward
ca_caverns1_mines,1789,8670.6,717.914,717.328,633,118,2,backward
ca_caverns1_mines,1790,8949.2,720.286,720.286,642,122,2,backward
ca_caverns1_mines,1791,8630.8,721.813,721.813,634,114,2,backward
ca_caverns1_mines,1792,9910.8,725.943,723.943,646,108,2,backward
ca_caverns1_mines,1793,8850.6,721.571,720.156,635,115,2,backward
ca_caverns1_mines,1794,11141.4,722.286,722.286,644,107,2,backward
ca_caverns1_mines,1795,9125.4,723.399,721.985,636,120,2,backward
ca_caverns1_mines,1796,8994.8,722.943,722.115,643,95,2,backward
ca_caverns1_mines,1797,9429.2,723.5,723.5,639,92,2,backward
ca_caverns1_mines,1798,8577.6,724.257,722.843,641,113,2,backward
ca_caverns1_mines,1799,8803.8,723.014,723.014,641,93,2,backward
ca_caverns1_mines,1800,9731.4,727.186,727.186,646,131,2,backward
ca_caverns1_mines,1801,9221.6,724.357,724.357,644,122,2,backward
ca_caverns1_mines,1802,8560.2,726.227,726.227,638,88,2,backward
ca_caverns1_mines,1803,11655.2,727.044,725.63,650,129,2,backward
ca_caverns1_mines,1804,9315.6,724.529,724.529,645,124,2,backward
ca_caverns1_mines,1805,8846,729.098,727.098,633,111,2,backward
ca_caverns1_mines,1806,7958.2,727.5,727.5,643,89,2,backward
ca_caverns1_mines,1807,8546.6,726.098,724.683,630,108,2,backward
ca_caverns1_mines,1808,10836,724.772,724.772,644,129,2,backward
ca_caverns1_mines,1809,8469.2,724.328,724.328,639,88,2,backward
ca_caverns1_mines,1810,8980.6,730.026,728.026,636,114,2,backward
ca_caverns1_mines,1811,8350.6,731.884,729.884,642,95,2,backward
ca_caverns1_mines,1812,9038.8,731.299,731.299,641,120,2,backward
ca_caverns1_mines,1813,9534.6,731.813,731.227,644,123,2,backward
ca_caverns1_mines,1814,9250.8,731.914,731.914,647,90,2,backward
ca_caverns1_mines,1815,9177.6,733.399,731.985,646,124,2,backward
ca_caverns1_mines,1816,8643.2,732.5,731.085,648,114,2,backward
ca_caverns1_mines,1817,8668,730.328,730.328,645,93,2,backward
ca_caverns1_mines,1818,8951.4,728.671,728.671,645,120,2,backward
ca_caverns1_mines,1819,8800.8,732.328,730.328,647,114,2,backward
ca_caverns1_mines,1820,8460.6,732.299,732.299,642,90,2,backward
ca_caverns1_mines,1821,9790.2,735.227,734.642,647,119,2,backward
ca_caverns1_mines,1822,9776.2,733.742,733.742,648,94,2,backward
ca_caverns1_mines,1823,9409.2,734.742,733.742,649,126,2,backward
ca_caverns1_mines,1824,9032.6,733.286,733.286,655,125,2,backward
ca_caverns1_mines,1825,10447.6,735.085,734.5,651,111,2,backward
ca_caverns1_mines,1826,10489.4,736.47,735.884,647,117,2,backward
ca_caverns1_mines,1827,10142,734.286,733.701,656,115,2,backward
ca_caverns1_mines,1828,11728.2,732.701,732.701,654,111,2,backward
ca_caverns1_mines,1829,11811,734.044,734.044,657,130,2,backward
ca_caverns1_mines,1830,9217.8,736.642,736.642,648,120,2,backward
ca_caverns1_mines,1831,8634.8,739.286,738.458,661,124,2,backward
ca_caverns1_mines,1832,8272.4,739.642,739.642,651,86,2,backward
ca_caverns1_mines,1833,9879.6,740.6,739.772,659,109,2,backward
ca_caverns1_mines,1834,8696.6,738.37,738.37,646,93,2,backward
ca_caverns1_mines,1835,9654.4,737.914,736.5,653,121,2,backward
ca_caverns1_mines,1836,8801.8,738.286,738.286,660,123,2,backward
ca_caverns1_mines,1837,8950.6,739.056,739.056,650,97,2,backward
ca_caverns1_mines,1838,9527.6,740.37,739.37,648,115,2,backward
ca_caverns1_mines,1839,9177,738.642,738.056,650,118,2,backward
ca_caverns1_mines,1840,8580.6,740.215,740.215,664,124,2,backward
ca_caverns1_mines,1841,8968.4,744.299,743.713,654,120,2,backward
ca_caverns1_mines,1842,7959.6,744.571,742.571,658,87,2,backward
ca_caverns1_mines,1843,8750,742.512,742.512,646,101,2,backward
ca_caverns1_mines,1844,8309.8,741.784,741.198,649,93,2,backward
ca_caverns1_mines,1845,9660.8,742.5,742.5,658,101,2,backward
ca_caverns1_mines,1846,9587,741.198,741.198,648,120,2,backward
ca_caverns1_mines,1847,9016.2,744.127,742.713,653,93,2,backward
ca_caverns1_mines,1848,10645.4,745.257,743.671,662,115,2,backward
ca_caverns1_mines,1849,9967.2,742.227,741.642,654,118,2,backward
ca_caverns1_mines,1850,9229.4,744.784,744.784,652,119,2,backward
ca_caverns1_mines,1851,9121.4,747.985,747.985,661,119,2,backward
ca_caverns1_mines,1852,8874.8,747.399,746.813,660,94,2,backward
ca_caverns1_mines,1853,10471.6,745.701,745.701,667,109,2,backward
ca_caverns1_mines,1854,9058.8,746.872,746.286,669,132,2,backward
ca_caverns1_mines,1855,9292.8,744.357,744.357,664,115,2,backward
ca_caverns1_mines,1856,8325,744.399,744.399,657,87,2,backward
ca_caverns1_mines,1857,9155.4,744.399,744.399,657,91,2,backward
ca_caverns1_mines,1858,9849.6,747.328,746.5,662,112,2,backward
ca_caverns1_mines,1859,9305,746.6,746.014,665,112,2,backward
ca_caverns1_mines,1860,9456.8,749.127,748.541,658,116,2,backward
ca_caverns1_mines,1861,8376.2,749.056,749.056,660,98,2,backward
ca_caverns1_mines,1862,9228.2,749.784,749.784,657,117,2,backward
ca_caverns1_mines,1863,9128.4,752.642,751.813,664,93,2,backward
ca_caverns1_mines,1864,9778.2,751.357,750.529,671,109,2,backward
ca_caverns1_mines,1865,9702,753.411,751.997,654,120,2,backward
ca_caverns1_mines,1866,8450.2,749.399,749.399,662,92,2,backward
ca_caverns1_mines,1867,8952.6,750.411,749.411,651,119,2,backward
ca_caverns1_mines,1868,9112.4,750.227,748.813,662,120,2,backward
ca_caverns1_mines,1869,9513.6,751.713,751.713,661,119,2,backward
ca_caverns1_mines,1870,9154.2,752.299,752.299,662,122,2,backward
ca_caverns1_mines,1871,9785.6,757.642,755.642,669,113,2,backward
ca_caverns1_mines,1872,8146,753.127,753.127,662,89,2,backward
ca_caverns1_mines,1873,8863.8,756.541,755.713,665,95,2,backward
ca_caverns1_mines,1874,9141,752.127,752.127,661,124,2,backward
ca_caverns1_mines,1875,9076,752.583,752.583,654,107,2,backward
ca_caverns1_mines,1876,9887.8,755.671,753.671,672,115,2,backward
ca_caverns1_mines,1877,9406.8,754.085,753.5,670,126,2,backward
ca_caverns1_mines,1878,8103.4,753.37,753.37,661,98,2,backward
ca_caverns1_mines,1879,9758.2,754.399,752.399,667,100,2,backward
ca_caverns1_mines,1880,8537.6,760.784,759.37,668,99,2,backward
ca_caverns1_mines,1881,8752,760.482,757.654,659,119,2,backward
ca_caverns1_mines,1882,9418.8,761.269,759.855,666,119,2,backward
ca_caverns1_mines,1883,8424.6,760.47,759.47,671,89,2,backward
ca_caverns1_mines,1884,8130.6,761.399,759.399,674,92,2,backward
ca_caverns1_mines,1885,10034.6,759.014,759.014,677,105,2,backward
ca_caverns1_mines,1886,9311.6,757.713,757.127,667,124,2,backward
ca_caverns1_mines,1887,8178,757.056,757.056,668,89,2,backward
ca_caverns1_mines,1888,9091.2,756.612,756.612,663,127,2,backward
ca_caverns1_mines,1889,9804.8,757.713,757.713,667,119,2,backward
ca_caverns1_mines,1890,9433,763.541,762.127,672,130,2,backward
ca_caverns1_mines,1891,9818.4,763.801,763.801,688,126,2,backward
ca_caverns1_mines,1892,10079.2,765.257,763.257,682,130,2,backward
ca_caverns1_mines,1893,8674,761.056,761.056,672,98,2,backward
ca_caverns1_mines,1894,9275.4,762.671,761.843,679,130,2,backward
ca_caverns1_mines,1895,8604.4,765.056,763.642,676,91,2,backward
ca_caverns1_mines,1896,8994.2,762.026,761.441,668,96,2,backward
ca_caverns1_mines,1897,9213.8,762.529,761.943,683,127,2,backward
ca_caverns1_mines,1898,8645,761.742,760.328,676,121,2,backward
ca_caverns1_mines,1899,9073.2,760.269,760.269,665,97,2,backward
ca_caverns1_mines,1900,8478.2,764.068,764.068,663,102,2,backward
ca_caverns1_mines,1901,9088.8,768.198,766.784,675,121,2,backward
ca_caverns1_mines,1902,8993.4,765.269,764.683,670,115,2,backward
ca_caverns1_mines,1903,10782.8,765.571,765.571,679,113,2,backward
ca_caverns1_mines,1904,9509.2,767.6,766.186,686,115,2,backward
ca_caverns1_mines,1905,9108.6,769.571,766.742,683,125,2,backward
ca_caverns1_mines,1906,10369.4,768.428,767.014,686,113,2,backward
ca_caverns1_mines,1907,9160.6,766.115,766.115,687,130,2,backward
ca_caverns1_mines,1908,9206.2,767.754,767.169,670,103,2,backward
ca_caverns1_mines,1909,9929.8,764.37,764.37,672,114,2,backward
ca_caverns1_mines,1910,8492.6,769.441,768.855,675,93,2,backward
ca_caverns1_mines,1911,9139.2,771.943,771.943,692,124,2,backward
ca_caverns1_mines,1912,8971,768.441,768.441,674,122,2,backward
ca_caverns1_mines,1913,9239.6,769.884,768.47,680,123,2,backward
ca_caverns1_mines,1914,8949.8,770.198,768.784,677,100,2,backward
ca_caverns1_mines,1915,8557.8,770.541,769.955,679,95,2,backward
ca_caverns1_mines,1916,10483.2,771.098,770.512,675,121,2,backward
ca_caverns1_mines,1917,9285.4,771.955,771.37,680,119,2,backward
ca_caverns1_mines,1918,8681.6,771.571,770.156,685,92,2,backward
ca_caverns1_mines,1919,8877.6,769.198,769.198,676,121,2,backward
ca_caverns1_mines,1920,9826.2,772.642,772.642,684,119,2,backward
ca_caverns1_mines,1921,8923.4,773.583,773.583,675,113,2,backward
ca_caverns1_mines,1922,9640,773.583,772.169,675,120,2,backward
ca_caverns1_mines,1923,9305.4,775.784,775.198,683,95,2,backward
ca_caverns1_mines,1924,9587.2,777.6,775.6,696,115,2,backward
ca_caverns1_mines,1925,9796.4,774.47,774.47,685,126,2,backward
ca_caverns1_mines,1926,9181.6,773.026,772.198,679,94,2,backward
ca_caverns1_mines,1927,9471.8,776.014,774.014,694,111,2,backward
ca_caverns1_mines,1928,9612.2,772.34,772.34,675,122,2,backward
ca_caverns1_mines,1929,8946,774.169,772.754,676,98,2,backward
ca_caverns1_mines,1930,9927.4,776.357,776.357,696,109,2,backward
ca_caverns1_mines,1931,11668.8,777.441,776.026,683,96,2,backward
ca_caverns1_mines,1932,8642.6,776.683,776.683,681,100,2,backward
ca_caverns1_mines,1933,8788.2,778.441,778.441,684,100,2,backward
ca_caverns1_mines,1934,8637.8,777.784,777.198,685,90,2,backward
ca_caverns1_mines,1935,10025.2,780.026,779.441,686,122,2,backward
ca_caverns1_mines,1936,9995,776.784,776.784,684,112,2,backward
ca_caverns1_mines,1937,8770.4,777.884,777.299,688,94,2,backward
ca_caverns1_mines,1938,9821.8,779.642,779.056,691,122,2,backward
ca_caverns1_mines,1939,9358.2,776.299,776.299,686,94,2,backward
ca_caverns1_mines,1940,9371,783.098,781.098,687,115,2,backward
ca_caverns1_mines,1941,9040.8,782.37,782.37,690,126,2,backward
ca_caverns1_mines,1942,9799.8,783.257,783.257,700,106,2,backward
ca_caverns1_mines,1943,8483.8,782.754,782.754,685,100,2,backward
ca_caverns1_mines,1944,9404.6,781.813,781.813,694,117,2,backward
ca_caverns1_mines,1945,9704.8,781.357,781.357,701,130,2,backward
ca_caverns1_mines,1946,9362.2,781.441,781.441,687,125,2,backward
ca_caverns1_mines,1947,9445.8,782.571,782.571,696,116,2,backward
ca_caverns1_mines,1948,9010.8,783.169,781.754,685,115,2,backward
ca_caverns1_mines,1949,9233.4,782.813,782.813,695,116,2,backward
ca_caverns1_mines,1950,9373.6,786.571,786.571,700,109,2,backward
ca_caverns1_mines,1951,8955,785.683,784.855,690,119,2,backward
ca_caverns1_mines,1952,9540.8,786.286,786.286,708,112,2,backward
ca_caverns1_mines,1953,10413.2,787.541,787.541,696,120,2,backward
ca_caverns1_mines,1954,10136.2,785.328,785.328,700,128,2,backward
ca_caverns1_mines,1955,9346.6,785.227,785.227,697,117,2,backward
ca_caverns1_mines,1956,8950.8,787.553,785.553,684,117,2,backward
ca_caverns1_mines,1957,9307.2,786.441,784.441,692,128,2,backward
ca_caverns1_mines,1958,9791,784.914,784.914,700,132,2,backward
ca_caverns1_mines,1959,9850.2,784.943,784.943,705,109,2,backward
ca_caverns1_mines,1960,9451,791.997,791.997,693,120,2,backward
ca_caverns1_mines,1961,9332.6,791.612,791.612,698,129,2,backward
ca_caverns1_mines,1962,9411.4,792.441,791.441,698,128,2,backward
ca_caverns1_mines,1963,9056.4,791.068,791.068,690,104,2,backward
ca_caverns1_mines,1964,9015.4,791.612,791.612,698,92,2,backward
ca_caverns1_mines,1965,8301,788.583,788.583,690,102,2,backward
ca_caverns1_mines,1966,8250.4,791.997,791.997,693,103,2,backward
ca_caverns1_mines,1967,9249.8,789.654,789.654,689,120,2,backward
ca_caverns1_mines,1968,8476.4,791.583,791.583,693,105,2,backward
ca_caverns1_mines,1969,9348.2,789.068,789.068,688,122,2,backward
ca_caverns1_mines,1970,9023,795.34,792.512,698,124,2,backward
ca_caverns1_mines,1971,9165.4,793.382,793.382,689,119,2,backward
ca_caverns1_mines,1972,9333.6,794.855,792.855,700,123,2,backward
ca_caverns1_mines,1973,9197,795.411,795.411,696,123,2,backward
