map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,475,3396,191.113,191.113,182,171,2,forward
orz901d,476,3577.8,190.728,190.728,187,142,2,forward
orz901d,477,3655.2,191.556,191.556,187,142,2,forward
orz901d,478,4462.2,189.137,189.137,156,118,2,forward
orz901d,479,3995.4,191.556,190.971,187,143,2,forward
orz901d,480,3450.4,195.711,195.711,175,140,2,forward
orz901d,481,4437.4,196.113,194.698,187,159,2,forward
orz901d,482,4330.6,196.48,195.48,165,138,2,forward
orz901d,483,3722,194.752,193.752,167,146,2,forward
orz901d,484,4183.6,193.456,192.456,186,159,2,forward
orz901d,485,4795.8,196.355,195.527,186,150,2,forward
orz901d,486,3674.6,192.971,192.971,188,141,2,forward
orz901d,487,4116.2,192.527,192.527,183,174,2,forward
orz901d,488,3762.4,195.77,192.941,185,143,2,forward
orz901d,489,4244,192.238,192.238,162,139,2,forward
orz901d,490,4086.4,199.87,199.87,192,181,2,forward
orz901d,491,3912.4,198.698,197.87,190,139,2,forward
orz901d,492,4046.2,198.593,196.593,158,141,2,forward
orz901d,493,4299.2,198.255,198.255,185,161,2,forward
orz901d,494,3694.6,197.936,197.936,159,145,2,forward
orz901d,495,4326,201.87,199.042,194,165,2,forward
orz901d,496,4272.4,198.87,198.87,191,178,2,forward
orz901d,497,3517.8,198.456,197.456,191,169,2,forward
orz901d,498,3895.6,199.007,197.593,158,136,2,forward
orz901d,499,4372.4,197.314,197.314,194,146,2,forward
orz901d,500,3841.8,200.154,200.154,184,153,2,forward
orz901d,501,3722.6,201.113,201.113,192,157,2,forward
orz901d,502,3448.8,201.326,200.74,186,156,2,forward
orz901d,503,4160.8,202.77,202.77,192,162,2,forward
orz901d,504,4090,202.698,201.87,194,175,2,forward
orz901d,505,4600.8,204.409,203.823,175,137,2,forward
orz901d,506,3808.8,202.397,202.397,185,148,2,forward
orz901d,507,4653,203.184,202.355,192,156,2,forward
orz901d,508,4317.8,201.527,201.527,192,145,2,forward
orz901d,509,4076.2,206.426,203.598,194,164,2,forward
orz901d,510,3764.4,208.698,207.284,200,181,2,forward
orz901d,511,4201.6,207.698,206.87,199,187,2,forward
orz901d,512,4448.6,207.936,207.936,169,142,2,forward
orz901d,513,5163.6,207.113,205.698,198,155,2,forward
orz901d,514,4051.4,208.284,207.284,200,159,2,forward
orz901d,515,4147.4,206.184,204.77,195,180,2,forward
orz901d,516,4114.4,206.012,205.012,194,179,2,forward
orz901d,517,4579.8,207.066,205.066,176,140,2,forward
orz901d,518,4661.4,208.77,207.355,198,149,2,forward
orz901d,519,4390.4,206.426,204.426,194,178,2,forward
orz901d,520,5030,208.184,208.184,197,174,2,forward
orz901d,521,3957.2,211.598,211.012,200,177,2,forward
orz901d,522,4748,209.836,209.836,168,152,2,forward
orz901d,523,4363,210.971,210.385,206,197,2,forward
orz901d,524,4780.6,213.184,211.77,202,174,2,forward
orz901d,525,5237.8,208.669,208.669,195,180,2,forward
orz901d,526,4190.4,209.598,208.184,198,157,2,forward
orz901d,527,4467.6,208.142,208.142,204,199,2,forward
orz901d,528,4127.8,211.995,211.995,183,147,2,forward
orz901d,529,4334.6,210.87,209.456,203,162,2,forward
orz901d,530,4365.2,214.113,212.698,205,161,2,forward
orz901d,531,4738.2,216.012,214.598,204,191,2,forward
orz901d,532,4394.4,216.77,213.941,206,183,2,forward
orz901d,533,3889,213.397,213.397,196,169,2,forward
orz901d,534,4821.4,216.179,215.179,176,151,2,forward
orz901d,535,4972.6,215.77,215.77,205,197,2,forward
orz901d,536,4433.8,213.284,213.284,205,186,2,forward
orz901d,537,4346.4,214.527,213.113,205,174,2,forward
orz901d,538,4649,214.25,212.25,172,141,2,forward
orz901d,539,5084.8,216.355,214.941,206,177,2,forward
orz901d,540,4515.8,219.539,217.539,198,185,2,forward
orz901d,541,5090.2,221.225,218.397,203,180,2,forward
orz901d,542,4736.4,218.698,218.698,210,206,2,forward
orz901d,543,4639.2,218.078,217.078,175,153,2,forward
orz901d,544,3816.6,218.735,218.735,174,152,2,forward
orz901d,545,4839.4,217.284,217.284,209,198,2,forward
orz901d,546,4475.6,219.556,219.556,215,210,2,forward
orz901d,547,4582.4,219.113,218.113,210,182,2,forward
orz901d,548,4795.4,219.497,218.083,205,188,2,forward
orz901d,549,4585.4,217.664,217.078,175,146,2,forward
orz901d,550,5018,222.527,221.113,213,202,2,forward
orz901d,551,4421.8,224.078,223.078,181,154,2,forward
orz901d,552,3916.6,223.806,223.806,177,149,2,forward
orz901d,553,4583,223.213,222.213,217,161,2,forward
orz901d,554,4796.6,223.355,223.355,213,205,2,forward
orz901d,555,4992.8,223.113,223.113,214,167,2,forward
orz901d,556,4807.6,223.593,223.007,183,150,2,forward
orz901d,557,4491,221.87,220.87,214,161,2,forward
orz901d,558,4956.8,220.841,220.841,208,192,2,forward
orz901d,559,5047.6,223.113,221.113,214,213,2,forward
orz901d,560,5281.4,225.836,225.836,184,167,2,forward
orz901d,561,4906.6,225.284,225.284,217,199,2,forward
orz901d,562,4366.2,226.25,226.25,184,149,2,forward
orz901d,563,4901.2,224.799,224.799,219,210,2,forward
orz901d,564,4583.2,226.142,226.142,222,213,2,forward
orz901d,565,4604,227.113,226.527,218,212,2,forward
orz901d,566,4301.2,227.042,227.042,220,175,2,forward
orz901d,567,4515,225.527,224.527,216,181,2,forward
orz901d,568,3847.2,227.627,227.042,221,178,2,forward
orz901d,569,4807.2,226.51,226.51,200,166,2,forward
orz901d,570,4447.8,228.426,228.426,216,180,2,forward
orz901d,571,4783.6,230.355,229.77,220,208,2,forward
orz901d,572,4376.6,228.456,228.456,221,174,2,forward
orz901d,573,4960.6,228.456,228.456,221,216,2,forward
orz901d,574,5495,230.108,230.108,192,152,2,forward
orz901d,575,5137.4,229.426,229.426,217,207,2,forward
orz901d,576,5119.2,230.841,230.841,218,206,2,forward
orz901d,577,4922,229.978,229.392,184,148,2,forward
orz901d,578,4957.8,229.426,228.012,217,202,2,forward
orz901d,579,4459.8,231.184,230.598,220,182,2,forward
orz901d,580,4294.4,236.527,233.698,227,190,2,forward
orz901d,581,5004.6,233.042,233.042,226,210,2,forward
orz901d,582,4865,233.149,232.563,188,151,2,forward
orz901d,583,5361,235.083,235.083,221,209,2,forward
orz901d,584,4658.2,233.569,233.569,217,208,2,forward
orz901d,585,4985.2,235.184,234.184,224,209,2,forward
orz901d,586,5261.8,233.25,232.25,191,160,2,forward
orz901d,587,4087.2,234.693,233.693,197,161,2,forward
orz901d,588,5524,235.012,235.012,223,193,2,forward
orz901d,589,6410.2,236.865,235.451,200,190,2,forward
orz901d,590,4584,239.291,238.291,190,157,2,forward
orz901d,591,5320.2,239.598,239.598,228,218,2,forward
orz901d,592,5058.4,239.735,237.735,195,174,2,forward
orz901d,593,5268.2,239.527,239.527,230,219,2,forward
orz901d,594,5531.6,238.527,237.527,229,222,2,forward
orz901d,595,4981.4,236.912,236.326,222,210,2,forward
orz901d,596,4882.4,239.87,239.87,232,225,2,forward
orz901d,597,4670.8,237.113,237.113,228,221,2,forward
orz901d,598,4596.2,238.77,238.77,228,222,2,forward
orz901d,599,4861.4,238.87,238.87,231,221,2,forward
orz901d,600,5268.6,242.12,242.12,192,162,2,forward
orz901d,601,5665.6,240.113,240.113,231,222,2,forward
orz901d,602,4903.4,240.556,240.556,236,219,2,forward
orz901d,603,5363,242.698,242.698,234,229,2,forward
orz901d,604,5162.6,243.706,243.706,194,157,2,forward
orz901d,605,4356.2,245.563,243.563,200,168,2,forward
orz901d,606,4914.2,243.255,242.426,230,200,2,forward
orz901d,607,4455.8,241.426,241.426,229,198,2,forward
orz901d,608,5680.4,241.836,240.836,200,193,2,forward
orz901d,609,5179.2,243.622,242.622,208,197,2,forward
orz901d,610,5503.8,244.598,244.598,233,217,2,forward
orz901d,611,4904.2,247.392,247.392,201,180,2,forward
orz901d,612,5700.6,250.456,247.627,243,195,2,forward
orz901d,613,5041.6,247.941,247.355,238,198,2,forward
orz901d,614,4863,244.74,244.74,229,200,2,forward
orz901d,615,4934,245.698,245.698,237,222,2,forward
orz901d,616,5075.2,246.113,244.698,237,232,2,forward
orz901d,617,5067.6,246.154,246.154,230,214,2,forward
orz901d,618,4976.8,245.556,244.971,241,224,2,forward
orz901d,619,5103.2,248.627,247.799,242,229,2,forward
orz901d,620,5383.8,248.049,248.049,200,162,2,forward
orz901d,621,5361.6,251.042,250.456,244,222,2,forward
orz901d,622,4965.8,250.799,250.799,245,223,2,forward
orz901d,623,5249.6,252.22,251.22,205,190,2,forward
orz901d,624,4565.4,248.948,248.948,198,160,2,forward
orz901d,625,5004.4,249.321,249.321,205,177,2,forward
orz901d,626,4409,253.463,251.463,205,164,2,forward
orz901d,627,5590.2,250.012,250.012,238,223,2,forward
orz901d,628,4972.2,250.841,250.841,238,218,2,forward
orz901d,629,5512.8,249.326,249.326,234,228,2,forward
orz901d,630,5128,253.894,253.894,222,182,2,forward
orz901d,631,5196.8,253.87,253.87,246,225,2,forward
orz901d,632,4738.4,252.213,252.213,246,228,2,forward
orz901d,633,4971.8,255.941,254.527,246,231,2,forward
orz901d,634,6093.6,255.108,254.108,217,212,2,forward
orz901d,635,5556.8,252.978,252.978,207,206,2,forward
orz901d,636,5456.2,257.321,255.907,213,207,2,forward
orz901d,637,6079.4,254.539,254.539,233,222,2,forward
orz901d,638,5622.2,252.179,252.179,212,204,2,forward
orz901d,639,5507.6,257.421,255.421,216,207,2,forward
orz901d,640,6074.2,257.355,257.355,247,237,2,forward
orz901d,641,5151,257.941,257.941,248,224,2,forward
orz901d,642,5787.6,258.113,258.113,249,242,2,forward
orz901d,643,5520.6,258.527,258.527,249,242,2,forward
orz901d,644,5764.8,260.149,258.149,215,181,2,forward
orz901d,645,5529.2,258.941,258.355,249,241,2,forward
orz901d,646,5589,257.012,256.012,245,237,2,forward
orz901d,647,5189,257.296,257.296,237,197,2,forward
orz901d,648,4832.6,257.113,257.113,248,210,2,forward
orz901d,649,5679.8,257.426,257.426,245,233,2,forward
orz901d,650,5284.2,261.627,261.627,255,231,2,forward
orz901d,651,6676.8,264.25,263.25,222,216,2,forward
orz901d,652,5192.8,261.409,261.409,232,194,2,forward
orz901d,653,5220.4,261.605,261.605,209,168,2,forward
orz901d,654,5861.6,262.184,262.184,251,244,2,forward
orz901d,655,4960,262.527,262.527,253,248,2,forward
orz901d,656,4886.6,260.527,260.527,251,234,2,forward
orz901d,657,5273.8,263.598,263.598,252,205,2,forward
orz901d,658,5965.8,261.25,261.25,219,208,2,forward
orz901d,659,5514,262.049,261.22,214,174,2,forward
orz901d,660,5401.6,266.019,265.019,213,209,2,forward
orz901d,661,5779,264.456,264.456,257,229,2,forward
orz901d,662,5479.6,267.527,267.527,258,238,2,forward
orz901d,663,6087,268.735,267.735,224,218,2,forward
orz901d,664,5565.2,267.113,266.284,258,252,2,forward
orz901d,665,5648.6,269.392,267.392,223,217,2,forward
orz901d,666,5418.8,264.012,264.012,252,247,2,forward
orz901d,667,5275.4,267.355,267.355,257,247,2,forward
orz901d,668,5954.2,265.463,264.049,217,207,2,forward
orz901d,669,5853.4,268.22,267.22,221,216,2,forward
orz901d,670,5467.8,272.09,271.505,217,204,2,forward
orz901d,671,5896.2,271.627,271.627,265,233,2,forward
orz901d,672,5343.2,271.284,271.284,263,232,2,forward
orz901d,673,5996.4,273.25,270.421,231,223,2,forward
orz901d,674,5684.4,270.113,269.284,261,255,2,forward
orz901d,675,5318.4,270.456,269.456,263,214,2,forward
orz901d,676,5804.4,270.12,268.12,220,219,2,forward
orz901d,677,5560.6,271.598,271.598,260,238,2,forward
orz901d,678,6103.2,269.978,268.563,224,215,2,forward
orz901d,679,5895.4,269.25,268.664,227,218,2,forward
orz901d,680,5888.4,274.492,273.078,231,222,2,forward
orz901d,681,5503.6,273.385,272.799,268,262,2,forward
orz901d,682,5416.2,276.355,275.527,266,244,2,forward
orz901d,683,6241.8,274.978,273.563,229,220,2,forward
orz901d,684,6027,275.213,274.627,269,238,2,forward
orz901d,685,5953.8,276.362,275.777,225,212,2,forward
orz901d,686,5913.2,273.426,273.426,261,235,2,forward
orz901d,687,5685,275.284,274.698,267,246,2,forward
orz901d,688,6262.2,276.049,275.049,228,220,2,forward
orz901d,689,5845.6,276.012,275.426,264,237,2,forward
orz901d,690,5568.4,277.752,277.752,250,215,2,forward
orz901d,691,5813.8,277.426,277.426,265,249,2,forward
orz901d,692,5565.2,278.083,277.497,264,241,2,forward
orz901d,693,5439.6,276.527,276.527,267,248,2,forward
orz901d,694,6202.4,278.426,277.841,266,249,2,forward
orz901d,695,5543,276.941,276.941,267,237,2,forward
orz901d,696,6921.8,282.777,279.948,231,226,2,forward
orz901d,697,5428.8,277.049,276.049,229,220,2,forward
orz901d,698,5682.6,279.605,278.605,227,223,2,forward
orz901d,699,6173,279.113,279.113,270,240,2,forward
orz901d,700,5161.6,282.042,282.042,275,269,2,forward
orz901d,701,6437,283.777,282.777,232,223,2,forward
orz901d,702,6049.8,280.598,280.598,269,239,2,forward
orz901d,703,6889,284.978,283.563,239,226,2,forward
orz901d,704,5990,281.434,280.434,228,220,2,forward
orz901d,705,6110.8,281.042,280.456,274,243,2,forward
orz901d,706,6132.6,283.291,282.291,234,231,2,forward
orz901d,707,5846.6,282.426,282.426,270,262,2,forward
orz901d,708,5384.6,281.598,280.184,270,262,2,forward
orz901d,709,5856.2,281.049,280.463,233,221,2,forward
orz901d,710,6147.4,285.622,285.622,250,213,2,forward
orz901d,711,5753,286.605,285.605,234,222,2,forward
orz901d,712,6024.4,288.605,287.191,236,230,2,forward
orz901d,713,6850,286.113,285.527,277,252,2,forward
orz901d,714,6578.8,289.049,286.22,241,227,2,forward
orz901d,715,5425.6,285.605,285.019,233,220,2,forward
orz901d,716,5982.4,288.392,286.392,242,229,2,forward
orz901d,717,6738.8,287.255,286.669,274,254,2,forward
orz901d,718,6565,286.877,286.877,238,231,2,forward
orz901d,719,6368,287.877,287.877,239,229,2,forward
orz901d,720,6537.6,290.669,290.669,277,258,2,forward
orz901d,721,6235,288.576,288.576,231,228,2,forward
orz901d,722,6075.8,290.191,289.191,238,229,2,forward
orz901d,723,6213.6,288.355,288.355,278,243,2,forward
orz901d,724,6005,291.426,291.426,279,251,2,forward
orz901d,725,5518.2,288.698,288.698,280,273,2,forward
orz901d,726,6338.2,291.605,290.605,239,228,2,forward
orz901d,727,6081,291.434,289.434,238,231,2,forward
orz901d,728,6321.2,292.978,291.978,247,235,2,forward
orz901d,729,7386.6,291.806,291.806,245,242,2,forward
orz901d,730,6376.2,294.823,294.823,265,229,2,forward
orz901d,731,5998,292.698,292.698,284,243,2,forward
orz901d,732,5897.6,295.971,295.385,291,247,2,forward
orz901d,733,6694.6,296.505,294.505,241,229,2,forward
orz901d,734,6610.4,296.635,294.635,249,247,2,forward
orz901d,735,6184.8,293.505,292.505,238,229,2,forward
orz901d,736,7453,294.848,293.848,241,238,2,forward
orz901d,737,6471,293.563,293.563,248,231,2,forward
orz901d,738,6039.4,296.333,295.333,240,231,2,forward
orz901d,739,6865.6,294.355,294.355,284,279,2,forward
orz901d,740,7056.6,298.747,297.747,242,237,2,forward
orz901d,741,6870,300.25,299.664,258,252,2,forward
orz901d,742,6888.8,298.355,298.355,288,284,2,forward
orz901d,743,5416.4,300.113,299.284,291,276,2,forward
orz901d,744,5740.8,299.355,299.355,289,248,2,forward
orz901d,745,7438.6,298.848,297.848,245,244,2,forward
orz901d,746,6665.8,299.941,299.941,290,274,2,forward
orz901d,747,7069.6,297.007,296.421,256,249,2,forward
orz901d,748,7341.4,297.777,297.777,246,244,2,forward
orz901d,749,6397,297.966,297.966,264,227,2,forward
orz901d,750,5389,301.966,301.966,268,230,2,forward
orz901d,751,6868,306.061,303.233,246,237,2,forward
orz901d,752,6132.2,300.184,300.184,289,271,2,forward
orz901d,753,6980.8,302.019,302.019,249,249,2,forward
orz901d,754,5786.8,300.505,300.505,245,234,2,forward
orz901d,755,6829,301.77,301.77,291,272,2,forward
orz901d,756,6929.2,303.698,303.113,295,264,2,forward
orz901d,757,7867.4,301.635,300.22,254,248,2,forward
orz901d,758,6725.6,303.77,303.77,293,280,2,forward
orz901d,759,7083.2,302.161,300.161,245,234,2,forward
orz901d,760,6475.6,307.475,307.475,247,238,2,forward
orz901d,761,6497.6,307.262,304.434,253,235,2,forward
orz901d,762,6057,305.255,304.669,292,273,2,forward
orz901d,763,6126,306.669,306.669,293,275,2,forward
orz901d,764,5225.4,305.527,304.941,296,279,2,forward
orz901d,765,6661,306.647,305.818,247,238,2,forward
orz901d,766,7414,308.777,307.362,257,249,2,forward
orz901d,767,6932.2,309.12,307.12,259,252,2,forward
orz901d,768,7282.8,306.706,306.706,257,253,2,forward
orz901d,769,6754.6,306.841,306.012,294,279,2,forward
orz901d,770,7338.4,311.647,310.233,252,242,2,forward
orz901d,771,7133.4,309.426,309.426,297,285,2,forward
orz901d,772,7593,313.304,311.889,252,242,2,forward
orz901d,773,7157.8,311.527,310.941,302,285,2,forward
orz901d,774,6429,312.012,311.426,300,281,2,forward
orz901d,775,6848.2,308.475,308.475,248,241,2,forward
orz901d,776,6369.4,310.99,309.99,253,241,2,forward
orz901d,777,6262.8,310.605,310.019,258,249,2,forward
orz901d,778,6807.2,311.848,310.848,258,242,2,forward
orz901d,779,6042,308.546,308.546,246,236,2,forward
orz901d,780,6992,314.99,313.99,257,255,2,forward
orz901d,781,6366,312.747,312.747,256,256,2,forward
orz901d,782,7020,314.747,313.747,258,251,2,forward
orz901d,783,7255.2,314.534,314.534,264,261,2,forward
orz901d,784,7458.2,313.635,313.635,266,263,2,forward
orz901d,785,6371.6,315.676,315.676,261,252,2,forward
orz901d,786,7252,314.22,314.22,267,261,2,forward
orz901d,787,6840.6,313.019,312.434,260,256,2,forward
orz901d,788,6611.4,313.042,313.042,306,285,2,forward
orz901d,789,5695.8,314.284,312.87,306,283,2,forward
orz901d,790,7816.8,318.605,317.605,266,260,2,forward
orz901d,791,7377,318.647,317.647,259,255,2,forward
orz901d,792,7054.2,320.404,318.99,262,259,2,forward
orz901d,793,7617,321.505,318.676,266,261,2,forward
orz901d,794,7357,318.99,318.161,261,254,2,forward
orz901d,795,7254,316.978,316.978,271,259,2,forward
orz901d,796,7344.4,318.083,317.497,304,292,2,forward
orz901d,797,6265,316.527,316.527,307,297,2,forward
orz901d,798,6705.4,319.497,319.497,305,287,2,forward
orz901d,799,7938,317.333,317.333,261,255,2,forward
orz901d,800,7785.6,321.919,320.919,266,262,2,forward
orz901d,801,6751,322.706,321.877,273,259,2,forward
orz901d,802,6897.4,322.284,320.87,314,284,2,forward
orz901d,803,6833.8,320.527,320.527,311,290,2,forward
orz901d,804,7301.6,322.841,322.255,310,294,2,forward
orz901d,805,7549.8,324.375,323.789,261,249,2,forward
orz901d,806,7302.2,323.255,323.255,310,290,2,forward
orz901d,807,6707.6,321.669,321.083,308,289,2,forward
orz901d,808,6623.8,322.154,322.154,306,283,2,forward
orz901d,809,5980,323.154,323.154,307,291,2,forward
orz901d,810,8774.8,326.747,326.747,270,265,2,forward
orz901d,811,7456.4,328.397,327.811,311,291,2,forward
orz901d,812,6377,325.669,324.255,312,296,2,forward
orz901d,813,8035.2,326.86,324.446,261,257,2,forward
orz901d,814,6809.4,327.296,326.468,307,289,2,forward
orz901d,815,8133.2,328.848,327.434,275,262,2,forward
orz901d,816,8087.2,325.747,324.333,269,261,2,forward
orz901d,817,8392.4,326.291,326.291,277,274,2,forward
orz901d,818,7252.4,326.96,326.375,264,256,2,forward
orz901d,819,7388,327.576,326.99,270,256,2,forward
orz901d,820,7087,330.492,329.078,287,267,2,forward
orz901d,821,7486.6,331.546,330.546,269,257,2,forward
orz901d,822,7036,330.203,330.203,266,258,2,forward
orz901d,823,7092.2,332.061,330.061,272,256,2,forward
orz901d,824,8381.6,328.375,328.375,265,257,2,forward
orz901d,825,8109.6,329.184,329.184,318,295,2,forward
orz901d,826,8273.4,331.99,329.161,274,266,2,forward
orz901d,827,7806.4,332.889,330.061,272,262,2,forward
orz901d,828,8938,331.889,329.889,271,264,2,forward
orz901d,829,7256.4,329.184,329.184,318,305,2,forward
orz901d,830,6469,335.87,335.284,328,297,2,forward
orz901d,831,8388.8,332.718,332.718,271,267,2,forward
orz901d,832,8217.8,334.96,334.96,272,266,2,forward
orz901d,833,7948,335.355,335.355,325,298,2,forward
orz901d,834,8703.2,335.304,335.304,274,261,2,forward
orz901d,835,8052.6,335.225,335.225,317,293,2,forward
orz901d,836,8775.8,336.103,335.517,269,263,2,forward
orz901d,837,8536.6,337.132,335.718,275,259,2,forward
orz901d,838,8075.2,333.517,333.517,266,262,2,forward
orz901d,839,8227.6,336.375,334.96,273,258,2,forward
orz901d,840,7794.6,337.865,337.865,301,261,2,forward
orz901d,841,7808.8,340.617,339.203,276,263,2,forward
orz901d,842,7867,337.546,337.546,275,268,2,forward
orz901d,843,7730,340.375,339.546,277,260,2,forward
orz901d,844,8245.4,337.912,337.912,323,298,2,forward
orz901d,845,9122.4,338.546,337.132,276,261,2,forward
orz901d,846,7323.2,338.404,336.99,280,268,2,forward
orz901d,847,6691.4,336.647,336.647,277,262,2,forward
orz901d,848,6928.4,338.103,336.688,271,259,2,forward
orz901d,849,7452,336.527,336.527,327,298,2,forward
orz901d,850,6794.8,342.007,341.421,301,280,2,forward
orz901d,851,8737,340.546,340.546,278,273,2,forward
orz901d,852,7666.2,340.931,340.931,273,270,2,forward
orz901d,853,8291.8,342.497,342.497,328,319,2,forward
orz901d,854,8720.8,343.86,341.86,278,267,2,forward
orz901d,855,7985,340.74,340.154,325,300,2,forward
orz901d,856,6406.2,342.527,342.527,333,302,2,forward
orz901d,857,6540.4,343.941,343.941,334,328,2,forward
orz901d,858,8324.6,342.103,342.103,275,268,2,forward
orz901d,859,8650,341.818,341.818,283,262,2,forward
orz901d,860,8669,345.161,345.161,288,269,2,forward
orz901d,861,8248,345.446,344.032,280,272,2,forward
orz901d,862,7182.8,346.203,344.789,282,266,2,forward
orz901d,863,7594,345.617,345.617,281,269,2,forward
orz901d,864,8460.2,350.782,347.953,328,317,2,forward
orz901d,865,6748,345.782,345.782,323,298,2,forward
orz901d,866,6671.8,344.355,344.355,334,318,2,forward
orz901d,867,9246.8,346.416,346.416,276,260,2,forward
orz901d,868,7008.4,346.983,346.983,330,301,2,forward
orz901d,869,6694.6,346.184,346.184,335,314,2,forward
orz901d,870,9032.8,349.789,349.789,286,283,2,forward
orz901d,871,8535.4,348.759,348.174,280,272,2,forward
orz901d,872,8888,352.245,351.245,281,267,2,forward
orz901d,873,7839.4,349.86,348.446,284,266,2,forward
orz901d,874,9164.2,351.426,351.426,339,305,2,forward
orz901d,875,7551.6,348.64,348.054,330,305,2,forward
orz901d,876,6370,351.154,351.154,335,310,2,forward
orz901d,877,6725.6,351.012,351.012,339,314,2,forward
