map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,1247,18042.2,502.831,502.831,432,408,16,forward
ArcticStation,1248,20344.2,518.399,502.843,431,380,16,forward
ArcticStation,1249,24936.8,504.767,503.352,395,373,16,forward
ArcticStation,1250,22533.4,521.997,507.098,423,382,16,forward
ArcticStation,1251,28088.6,526.281,506.281,419,361,16,forward
ArcticStation,1252,18166.4,506.026,506.026,412,401,16,forward
ArcticStation,1253,21313.4,520.997,507.997,422,379,16,forward
ArcticStation,1254,34254.6,511.737,505.838,397,361,16,forward
ArcticStation,1255,25143.8,529.897,505.855,428,395,16,forward
ArcticStation,1256,27597.2,510.701,505.872,432,412,16,forward
ArcticStation,1257,49933.8,523.487,507.831,451,418,16,forward
ArcticStation,1258,32505.8,513.316,507.659,440,401,16,forward
ArcticStation,1259,23268.8,505.5,505.5,421,362,16,forward
ArcticStation,1260,33496,528.021,509.021,405,362,16,forward
ArcticStation,1261,34559.8,509.879,509.879,391,363,16,forward
ArcticStation,1262,26148.8,511.257,511.257,428,407,16,forward
ArcticStation,1263,22476.6,522.909,510.423,409,351,16,forward
ArcticStation,1264,26050.4,535.902,509.032,463,404,16,forward
ArcticStation,1265,17342,510.825,508.482,411,403,16,forward
ArcticStation,1266,27745.2,520.09,511.706,465,454,16,forward
ArcticStation,1267,20623.8,534.583,511.955,436,381,16,forward
ArcticStation,1268,24670.6,509.399,509.399,422,385,16,forward
ArcticStation,1269,21928.4,509.789,509.789,446,423,16,forward
ArcticStation,1270,23338,518.671,515.742,435,402,16,forward
ArcticStation,1271,24953,514.583,513.754,416,391,16,forward
ArcticStation,1272,18892.4,515.37,512.056,423,382,16,forward
ArcticStation,1273,29691.6,518.47,514.955,429,370,16,forward
ArcticStation,1274,20070,513.357,513.357,433,412,16,forward
ArcticStation,1275,22370.2,517.127,512.441,426,405,16,forward
ArcticStation,1276,29605.6,528.98,513.423,413,398,16,forward
ArcticStation,1277,22391,516.884,512.985,427,411,16,forward
ArcticStation,1278,21179.4,520.683,512.198,425,400,16,forward
ArcticStation,1279,26164,517.701,515.215,439,377,16,forward
ArcticStation,1280,20828.8,522.884,517.227,433,417,16,forward
ArcticStation,1281,28368,534.512,516.512,438,407,16,forward
ArcticStation,1282,37328.2,528.659,516.902,457,426,16,forward
ArcticStation,1283,22971.2,530.664,519.279,488,469,16,forward
ArcticStation,1284,20529,533.938,516.968,425,368,16,forward
ArcticStation,1285,22206,523.416,519.316,453,426,16,forward
ArcticStation,1286,26266.2,533.382,517.825,429,409,16,forward
ArcticStation,1287,33220.4,535.428,517.943,453,403,16,forward
ArcticStation,1288,27732.2,535.512,519.955,439,398,16,forward
ArcticStation,1289,34150,529.399,516.571,442,424,16,forward
ArcticStation,1290,20918.2,526.872,523.357,449,402,16,forward
ArcticStation,1291,27615,542.931,522.931,475,450,16,forward
ArcticStation,1292,27843.8,523.311,523.311,421,391,16,forward
ArcticStation,1293,24483.6,530.808,522.323,414,386,16,forward
ArcticStation,1294,30116.6,526.688,520.032,460,438,16,forward
ArcticStation,1295,24421.2,534.139,521.411,431,371,16,forward
ArcticStation,1296,32609.2,523.718,523.718,462,441,16,forward
ArcticStation,1297,27645.4,534.73,521.316,461,423,16,forward
ArcticStation,1298,19905.2,523.997,520.169,425,422,16,forward
ArcticStation,1299,36100,522.884,521.227,433,402,16,forward
ArcticStation,1300,45215.6,537.541,526.541,446,447,16,forward
ArcticStation,1301,23839.6,546.843,526.529,464,401,16,forward
ArcticStation,1302,21434.4,533.151,525.151,418,380,16,forward
ArcticStation,1303,23325.6,529.754,524.583,432,415,16,forward
ArcticStation,1304,30188,524.352,524.352,415,354,16,forward
ArcticStation,1305,31120.4,536.357,525.286,456,441,16,forward
ArcticStation,1306,19792.4,528.227,524.713,440,425,16,forward
ArcticStation,1307,28597,537.505,526.948,482,471,16,forward
ArcticStation,1308,22838.4,528.595,524.495,418,351,16,forward
ArcticStation,1309,31722.6,528.683,526.683,433,415,16,forward
ArcticStation,1310,22627.2,532.281,528.139,425,387,16,forward
ArcticStation,1311,27006.8,544.352,528.796,435,390,16,forward
ArcticStation,1312,18115.8,528.375,528.375,465,394,16,forward
ArcticStation,1313,22036.8,533.855,530.34,439,426,16,forward
ArcticStation,1314,28459.6,547.63,531.63,471,454,16,forward
ArcticStation,1315,27157.4,529.541,529.541,438,385,16,forward
ArcticStation,1316,23534.2,534.411,528.068,435,408,16,forward
ArcticStation,1317,18164,529.843,529.257,447,430,16,forward
ArcticStation,1318,26192.8,535.453,528.825,429,370,16,forward
ArcticStation,1319,25238.8,530.257,528.5,447,426,16,forward
ArcticStation,1320,23347.2,535.034,535.034,400,325,16,forward
ArcticStation,1321,25936.2,551.742,535.357,466,421,16,forward
ArcticStation,1322,23381.4,533.156,533.156,447,405,16,forward
ArcticStation,1323,32633.6,542.831,534.002,472,436,16,forward
ArcticStation,1324,23429.6,541.039,532.968,435,426,16,forward
ArcticStation,1325,22413.4,545.512,533.026,449,429,16,forward
ArcticStation,1326,22385.8,532.24,532.24,432,400,16,forward
ArcticStation,1327,28468.8,537.014,535.014,455,427,16,forward
ArcticStation,1328,22068,546.737,534.909,432,399,16,forward
ArcticStation,1329,22033.8,538.34,534.34,441,393,16,forward
ArcticStation,1330,26741,550.507,537.779,425,388,16,forward
ArcticStation,1331,25646.8,544.333,539.647,488,461,16,forward
ArcticStation,1332,24995.4,541.311,538.968,439,421,16,forward
ArcticStation,1333,23621.2,549.926,536.098,453,423,16,forward
ArcticStation,1334,28847.4,552.789,539.86,489,476,16,forward
ArcticStation,1335,33414,550.838,538.838,439,423,16,forward
ArcticStation,1336,26696,539.607,539.607,417,375,16,forward
ArcticStation,1337,28217.8,546.161,536.647,489,484,16,forward
ArcticStation,1338,38159.8,541.103,539.931,474,461,16,forward
ArcticStation,1339,26763,557.767,538.453,448,427,16,forward
ArcticStation,1340,25255.2,559.416,541.759,489,451,16,forward
ArcticStation,1341,25703,544.553,543.725,441,369,16,forward
ArcticStation,1342,23926,548.428,542.571,466,431,16,forward
ArcticStation,1343,30298.2,566.624,543.311,461,439,16,forward
ArcticStation,1344,22146.2,547.37,541.571,455,395,16,forward
ArcticStation,1345,26964.8,546.08,542.08,433,402,16,forward
ArcticStation,1346,25060.6,557.068,540.411,456,400,16,forward
ArcticStation,1347,23796.8,545.588,542.931,476,468,16,forward
ArcticStation,1348,25168,554.382,541.068,450,431,16,forward
ArcticStation,1349,24526.2,541.867,541.867,435,416,16,forward
ArcticStation,1350,24993.8,546.382,545.796,442,436,16,forward
ArcticStation,1351,20245.4,566.026,544.813,472,434,16,forward
ArcticStation,1352,30830.6,557.139,546.139,454,444,16,forward
ArcticStation,1353,25351.4,545.865,544.451,509,505,16,forward
ArcticStation,1354,28403,545.831,544.659,475,451,16,forward
ArcticStation,1355,33127.6,550.416,544.558,480,438,16,forward
ArcticStation,1356,22952,545.352,545.352,436,418,16,forward
ArcticStation,1357,28299.4,544.541,544.541,453,434,16,forward
ArcticStation,1358,25272.4,547.115,545.458,468,439,16,forward
ArcticStation,1359,27642.6,548.6,546.6,467,443,16,forward
ArcticStation,1360,22129.6,550.482,550.482,449,426,16,forward
ArcticStation,1361,22371.6,557.026,551.754,463,427,16,forward
ArcticStation,1362,39532.2,551.103,551.103,484,444,16,forward
ArcticStation,1363,20106.8,549.825,549.825,450,401,16,forward
ArcticStation,1364,27797.2,566.985,551.5,480,492,16,forward
ArcticStation,1365,27871.8,572.144,548.103,498,439,16,forward
ArcticStation,1366,20000.2,550.311,549.725,448,438,16,forward
ArcticStation,1367,20400.6,555.576,548.505,498,466,16,forward
ArcticStation,1368,34032.2,549.612,549.612,456,423,16,forward
ArcticStation,1369,34453.2,557.37,549.541,465,469,16,forward
ArcticStation,1370,22336.8,559.151,552.909,444,412,16,forward
ArcticStation,1371,25994.2,553.825,553.825,454,439,16,forward
ArcticStation,1372,33774.6,574.453,554.654,468,446,16,forward
ArcticStation,1373,26341.6,552.546,552.546,490,456,16,forward
ArcticStation,1374,18210.4,574.144,554.931,500,465,16,forward
ArcticStation,1375,32869,554.914,553.156,470,436,16,forward
ArcticStation,1376,20544.4,555.47,552.642,466,427,16,forward
ArcticStation,1377,23468.4,574.115,554.63,495,450,16,forward
ArcticStation,1378,20749.2,568.423,555.767,457,432,16,forward
ArcticStation,1379,29376.8,559.08,554.595,446,395,16,forward
ArcticStation,1380,27194.6,572.838,558.181,461,429,16,forward
ArcticStation,1381,25162.8,564.24,559.553,464,405,16,forward
ArcticStation,1382,25882,559.357,558.186,479,445,16,forward
ArcticStation,1383,20974.6,556.127,556.127,465,449,16,forward
ArcticStation,1384,24639.8,558.63,558.044,482,427,16,forward
ArcticStation,1385,25532.6,562.968,558.281,459,427,16,forward
ArcticStation,1386,21196.4,577.595,556.382,467,434,16,forward
ArcticStation,1387,28301.2,573.813,556.813,486,438,16,forward
ArcticStation,1388,25737.4,571.085,559.529,487,436,16,forward
ArcticStation,1389,23148.6,559.375,559.375,496,454,16,forward
ArcticStation,1390,26623.6,569.056,560.399,480,444,16,forward
ArcticStation,1391,32940.6,574.708,560.566,455,440,16,forward
ArcticStation,1392,28561.4,584.115,560.902,505,472,16,forward
ArcticStation,1393,38658.2,561.21,561.21,456,448,16,forward
ArcticStation,1394,38861,580.784,560.784,488,479,16,forward
ArcticStation,1395,23552.2,563.524,563.524,455,415,16,forward
ArcticStation,1396,22124.4,565.311,562.311,463,461,16,forward
ArcticStation,1397,29159.8,565.848,563.362,512,496,16,forward
ArcticStation,1398,24844.4,576.235,563.406,447,427,16,forward
ArcticStation,1399,27963.2,572.24,562.997,472,438,16,forward
ArcticStation,1400,29067.6,566.624,566.624,461,419,16,forward
ArcticStation,1401,27963,572.624,566.624,467,452,16,forward
ArcticStation,1402,20837.6,568.884,566.541,479,458,16,forward
ArcticStation,1403,23694.8,565.446,565.446,500,451,16,forward
ArcticStation,1404,20462.4,571.169,566.34,473,456,16,forward
ArcticStation,1405,25539.6,585.654,567.612,485,440,16,forward
ArcticStation,1406,37689.8,582.779,566.779,461,448,16,forward
ArcticStation,1407,24685.8,585.293,566.666,466,411,16,forward
ArcticStation,1408,31082.2,566.624,566.624,461,436,16,forward
ArcticStation,1409,19246.8,576.713,564.227,486,465,16,forward
ArcticStation,1410,24227.4,593.784,569.742,501,470,16,forward
ArcticStation,1411,25247,571.671,571.671,488,470,16,forward
ArcticStation,1412,21824.8,570.293,570.293,451,444,16,forward
ArcticStation,1413,23239.8,578.068,570.24,477,458,16,forward
ArcticStation,1414,18594.6,570.512,570.512,474,461,16,forward
ArcticStation,1415,24427.2,577.269,570.269,482,448,16,forward
ArcticStation,1416,26548.4,572.156,568.985,486,462,16,forward
ArcticStation,1417,29938.6,572.909,568.423,459,440,16,forward
ArcticStation,1418,25624,578.546,570.747,516,482,16,forward
ArcticStation,1419,29768.2,568.867,568.281,462,428,16,forward
ArcticStation,1420,23518.2,587.725,575.725,485,476,16,forward
ArcticStation,1421,35484.4,587.316,573.659,514,516,16,forward
ArcticStation,1422,19732.4,601.678,575.051,477,434,16,forward
ArcticStation,1423,25863,577.624,574.11,472,453,16,forward
ArcticStation,1424,29233.4,577.897,572.24,476,434,16,forward
ArcticStation,1425,22933.2,588.286,573.416,510,476,16,forward
ArcticStation,1426,32432.6,583.72,575.235,452,424,16,forward
ArcticStation,1427,30183.8,575.222,575.222,458,418,16,forward
ArcticStation,1428,21769,590.222,574.637,473,467,16,forward
ArcticStation,1429,24983.4,579.742,572.286,494,440,16,forward
ArcticStation,1430,26897.8,589.742,579.843,504,493,16,forward
ArcticStation,1431,25144.4,583.406,579.264,455,426,16,forward
ArcticStation,1432,29945.8,593.713,579.571,503,484,16,forward
ArcticStation,1433,35766.4,591.808,577.808,475,438,16,forward
ArcticStation,1434,30052.8,589.872,576.872,512,488,16,forward
ArcticStation,1435,23669.4,586.039,578.039,480,456,16,forward
ArcticStation,1436,26643.6,584.867,579.009,478,438,16,forward
ArcticStation,1437,35737.6,603.092,577.95,478,467,16,forward
ArcticStation,1438,23056.4,579.316,578.487,506,489,16,forward
ArcticStation,1439,33178.6,585.227,579.571,497,457,16,forward
ArcticStation,1440,26253.6,598.649,582.649,469,441,16,forward
ArcticStation,1441,25932.6,582.186,581.6,501,485,16,forward
ArcticStation,1442,25770.8,609.642,581.357,521,445,16,forward
ArcticStation,1443,22110.4,586.553,582.553,483,436,16,forward
ArcticStation,1444,19668.8,595.595,581.867,485,447,16,forward
ArcticStation,1445,24433.2,580.144,580.144,506,460,16,forward
ArcticStation,1446,23784.4,582.281,581.696,475,446,16,forward
ArcticStation,1447,23079.4,585.708,582.394,466,446,16,forward
ArcticStation,1448,28429.8,581.34,581.34,484,452,16,forward
ArcticStation,1449,26658.8,581.47,580.299,492,464,16,forward
ArcticStation,1450,27895.2,588.98,584.293,473,446,16,forward
ArcticStation,1451,26878.4,585.098,584.269,489,439,16,forward
ArcticStation,1452,27776.8,586.181,586.181,476,435,16,forward
ArcticStation,1453,22954.4,593.139,585.098,490,459,16,forward
ArcticStation,1454,30761.4,587.227,585.571,499,476,16,forward
ArcticStation,1455,21680.8,592.495,584.879,479,458,16,forward
ArcticStation,1456,21429.4,584.774,584.774,434,359,16,forward
ArcticStation,1457,21931.4,591.394,584.323,475,436,16,forward
ArcticStation,1458,34544.6,593.784,585.056,501,438,16,forward
ArcticStation,1459,21713.4,585.156,585.156,499,479,16,forward
ArcticStation,1460,31375.8,592.156,590.5,506,485,16,forward
ArcticStation,1461,26758.4,592.561,591.732,448,413,16,forward
ArcticStation,1462,33773.8,588.103,588.103,521,495,16,forward
ArcticStation,1463,26497.4,591.524,590.352,483,440,16,forward
ArcticStation,1464,27654.6,593.458,590.973,516,501,16,forward
ArcticStation,1465,30080.8,591.825,591.825,492,438,16,forward
ArcticStation,1466,26582.8,594.909,591.252,481,464,16,forward
ArcticStation,1467,26849,598.436,591.779,475,453,16,forward
ArcticStation,1468,30523.2,595.181,591.181,485,475,16,forward
ArcticStation,1469,26027,600.063,590.306,470,445,16,forward
ArcticStation,1470,33763.8,592.701,592.701,514,496,16,forward
ArcticStation,1471,28272.6,595.973,594.316,521,491,16,forward
ArcticStation,1472,27697.6,598.115,592.115,519,507,16,forward
ArcticStation,1473,23755.8,592.098,592.098,496,479,16,forward
ArcticStation,1474,23948.6,593.713,592.884,503,467,16,forward
ArcticStation,1475,26136.2,602.382,593.897,498,477,16,forward
ArcticStation,1476,25287,592.151,592.151,477,428,16,forward
ArcticStation,1477,26558.4,596.411,594.654,497,470,16,forward
ArcticStation,1478,31763.2,602.222,594.323,485,461,16,forward
ArcticStation,1479,26937.6,604.649,592.749,475,466,16,forward
ArcticStation,1480,23542.8,609.11,599.624,501,490,16,forward
ArcticStation,1481,28566.8,610.233,599.404,551,475,16,forward
ArcticStation,1482,33608.2,601.59,599.105,462,431,16,forward
ArcticStation,1483,27393.4,596.588,596.588,527,496,16,forward
ArcticStation,1484,24806.8,602.737,596.938,488,443,16,forward
ArcticStation,1485,20399.4,607.009,596.624,496,459,16,forward
ArcticStation,1486,28047.4,606.151,598.151,491,467,16,forward
ArcticStation,1487,43198.6,598.281,596.524,491,481,16,forward
ArcticStation,1488,31843.6,617.968,596.754,514,463,16,forward
ArcticStation,1489,29607.8,619.512,599.026,523,510,16,forward
ArcticStation,1490,29512.4,606.82,602.678,478,461,16,forward
ArcticStation,1491,25605.6,607.796,602.796,503,480,16,forward
ArcticStation,1492,22333.8,611.767,600.453,502,467,16,forward
ArcticStation,1493,37923,611.747,602.475,555,514,16,forward
ArcticStation,1494,41674.4,624.6,600.558,543,527,16,forward
ArcticStation,1495,24982.8,603.985,603.985,517,460,16,forward
ArcticStation,1496,22820.2,610.595,601.938,500,491,16,forward
ArcticStation,1497,27445,600.813,600.227,513,512,16,forward
ArcticStation,1498,27770.8,600.813,600.813,513,455,16,forward
ArcticStation,1499,26655.8,616.541,603.269,525,487,16,forward
ArcticStation,1500,28902.6,609.233,604.262,550,531,16,forward
ArcticStation,1501,20082,605.323,605.323,491,474,16,forward
ArcticStation,1502,29162.2,607.86,607.86,542,502,16,forward
ArcticStation,1503,27353.4,620.08,605.737,507,477,16,forward
ArcticStation,1504,24341.6,606.169,606.169,508,497,16,forward
ArcticStation,1505,22022.2,612.541,606.098,521,496,16,forward
ArcticStation,1506,23330.6,610.825,607.997,511,475,16,forward
ArcticStation,1507,26998.8,604.973,604.973,530,483,16,forward
ArcticStation,1508,28002.6,628.181,607.181,518,472,16,forward
ArcticStation,1509,27147,623.085,604.115,539,459,16,forward
ArcticStation,1510,25073.6,619.595,610.595,509,488,16,forward
ArcticStation,1511,31537.4,614.034,609.891,479,445,16,forward
ArcticStation,1512,25480.4,614.257,611.328,531,506,16,forward
ArcticStation,1513,38972.2,617.176,611.619,478,456,16,forward
ArcticStation,1514,26622.8,619.21,609.453,514,473,16,forward
ArcticStation,1515,26359.6,613.477,611.82,483,436,16,forward
ArcticStation,1516,33123.2,610.264,609.092,486,459,16,forward
ArcticStation,1517,30587,609.843,609.843,527,498,16,forward
ArcticStation,1518,27358,610.997,610.169,512,474,16,forward
ArcticStation,1519,29872.4,612.749,610.406,486,472,16,forward
ArcticStation,1520,25335.8,615.352,615.352,506,501,16,forward
ArcticStation,1521,30636.2,614.931,614.931,547,529,16,forward
ArcticStation,1522,30761.2,614.222,613.637,497,482,16,forward
ArcticStation,1523,22397.8,619.311,615.997,517,469,16,forward
ArcticStation,1524,29679.8,617.181,613.181,507,476,16,forward
ArcticStation,1525,30553,617.458,615.701,540,516,16,forward
ArcticStation,1526,29147.2,629.904,613.762,487,472,16,forward
ArcticStation,1527,32545,624.968,615.311,521,500,16,forward
ArcticStation,1528,37658,631.867,615.553,525,462,16,forward
ArcticStation,1529,25828.8,621.813,614.056,534,479,16,forward
ArcticStation,1530,31333,623.701,616.701,545,522,16,forward
ArcticStation,1531,24226.4,641.418,617.377,501,439,16,forward
ArcticStation,1532,25052.2,625.833,618.762,485,471,16,forward
ArcticStation,1533,29463.8,630.477,618.649,500,444,16,forward
ArcticStation,1534,29075.4,631.98,618.524,516,476,16,forward
ArcticStation,1535,26722,632.465,619.193,514,450,16,forward
