map,scenid,tcost,distance,expect,steps,access,r,itype
orz103d,474,1954.6,192.184,188.87,181,16,64,backward
orz103d,475,4270.2,264.326,189.912,249,28,64,backward
orz103d,476,4444.2,242.841,188.698,230,76,64,backward
orz103d,477,3107.4,200.154,190.113,184,41,64,backward
orz103d,478,2550.2,206.255,189.142,193,31,64,backward
orz103d,479,3195.4,192.983,190.497,176,37,64,backward
orz103d,480,4397.2,272.983,195.255,256,34,64,backward
orz103d,481,2035.2,196.598,193.284,185,19,64,backward
orz103d,482,4000.2,194.811,193.397,177,55,64,backward
orz103d,483,2798.2,195.468,192.983,176,37,64,backward
orz103d,484,3487.8,200.569,193.355,184,21,64,backward
orz103d,485,2231,208.184,195.698,197,21,64,backward
orz103d,486,3843,253.74,194.012,238,67,64,backward
orz103d,487,5649.4,279.823,193.355,250,77,64,backward
orz103d,488,3928.8,193.983,193.983,177,62,64,backward
orz103d,489,2777.6,196.74,194.255,181,37,64,backward
orz103d,490,4062.6,267.125,199.77,246,56,64,backward
orz103d,491,5764,289.698,198.213,281,15,64,backward
orz103d,492,2449.8,222.426,198.042,210,30,64,backward
orz103d,493,3866.4,205.225,198.012,187,27,64,backward
orz103d,494,2478.6,197.426,197.426,185,31,64,backward
orz103d,495,3693,223.983,199.983,207,51,64,backward
orz103d,496,3421.8,210.368,199.841,188,31,64,backward
orz103d,497,3419.2,204.225,198.669,186,25,64,backward
orz103d,498,3219.8,208.397,196.698,191,41,64,backward
orz103d,499,3352.6,197.468,197.468,178,30,64,backward
orz103d,500,3883.4,213.326,203.77,198,52,64,backward
orz103d,501,3838.4,203.569,203.569,187,62,64,backward
orz103d,502,2302,217.569,201.284,201,24,64,backward
orz103d,503,4401.4,237.61,201.154,214,47,64,backward
orz103d,504,4082.8,210.882,203.669,191,34,64,backward
orz103d,505,3123.6,211.296,200.426,191,43,64,backward
orz103d,506,3213.6,206.598,201.77,195,46,64,backward
orz103d,507,3888.8,248.74,200.941,233,74,64,backward
orz103d,508,2662.8,203.941,203.941,194,35,64,backward
orz103d,509,3962,238.782,202.64,216,44,64,backward
orz103d,510,2316,206.941,206.941,197,36,64,backward
orz103d,511,8384,209.355,206.87,199,47,64,backward
orz103d,512,3803.2,241.368,206.154,219,42,64,backward
orz103d,513,3957.4,277.539,207.154,256,63,64,backward
orz103d,514,2148.6,212.598,207.87,201,15,64,backward
orz103d,515,4013.2,243.953,204.397,222,46,64,backward
orz103d,516,4062,271.64,207.113,253,55,64,backward
orz103d,517,2517.8,222.012,206.556,210,29,64,backward
orz103d,518,2355.2,210.77,206.941,200,24,64,backward
orz103d,519,1945.8,220.77,206.941,210,22,64,backward
orz103d,520,2825,212.527,211.941,203,26,64,backward
orz103d,521,4773.4,266.569,211.841,250,61,64,backward
orz103d,522,2386.8,226.083,211.456,212,27,64,backward
orz103d,523,3874,253.196,208.296,230,45,64,backward
orz103d,524,2268.6,226.326,210.042,211,30,64,backward
orz103d,525,3558.2,276.983,211.326,260,65,64,backward
orz103d,526,5531.8,292.213,210.142,286,15,64,backward
orz103d,527,4102.8,219.385,209.385,214,10,64,backward
orz103d,528,2429.6,209.355,209.355,199,31,64,backward
orz103d,529,2933.2,243.255,208.012,230,52,64,backward
orz103d,530,5146.2,262.882,213.497,243,53,64,backward
orz103d,531,3571.8,213.74,212.569,198,46,64,backward
orz103d,532,5770,289.012,212.77,277,40,64,backward
orz103d,533,2745,273.598,215.213,262,32,64,backward
orz103d,534,3561,279.054,213.397,260,67,64,backward
orz103d,535,3980,221.77,214.941,211,24,64,backward
orz103d,536,2746.8,224.255,214.698,211,28,64,backward
orz103d,537,3825.4,243.853,214.225,219,45,64,backward
orz103d,538,3637.4,258.752,212.811,231,50,64,backward
orz103d,539,2702,216.397,213.083,199,25,64,backward
orz103d,540,4114,216.468,216.468,197,61,64,backward
orz103d,541,2944.8,219.012,219.012,207,42,64,backward
orz103d,542,5180,264.255,219.355,251,70,64,backward
orz103d,543,3753,285.296,219.64,265,70,64,backward
orz103d,544,3609.2,249.338,217.054,222,46,64,backward
orz103d,545,3682,219.154,217.497,203,48,64,backward
orz103d,546,2569.2,243.841,218.912,231,34,64,backward
orz103d,547,4003.2,221.184,217.355,210,28,64,backward
orz103d,548,3362.4,242.924,217.368,216,39,64,backward
orz103d,549,3525.8,251.51,217.225,225,47,64,backward
orz103d,550,2768.2,232.711,221.296,212,38,64,backward
orz103d,551,3987.8,222.113,220.456,213,18,64,backward
orz103d,552,4971.4,278.042,221.213,271,10,64,backward
orz103d,553,2514.4,221.77,221.77,211,29,64,backward
orz103d,554,2836.6,234.397,222.497,217,29,64,backward
orz103d,555,4215.4,229.125,223.569,208,36,64,backward
orz103d,556,3684.6,226.184,223.698,215,48,64,backward
orz103d,557,3933.6,266.468,223.598,247,52,64,backward
orz103d,558,3645.6,282.61,221.355,259,49,64,backward
orz103d,559,2728.2,236.184,221.698,225,42,64,backward
orz103d,560,4091,231.711,226.711,211,60,64,backward
orz103d,561,3355.6,235.841,227.64,223,34,64,backward
orz103d,562,2755.2,233.012,224.811,221,35,64,backward
orz103d,563,3680,238.841,227.598,226,60,64,backward
orz103d,564,2829.2,235.77,227.569,225,35,64,backward
orz103d,565,3062.8,238.368,225.882,216,40,64,backward
orz103d,566,5998.6,331.426,225.77,319,22,64,backward
orz103d,567,5677.4,322.012,226.527,310,25,64,backward
orz103d,568,2521.6,237.397,226.083,220,26,64,backward
orz103d,569,2506.2,224.012,224.012,212,33,64,backward
orz103d,570,3988,236.054,229.811,217,66,64,backward
orz103d,571,3016,237.841,229.64,225,39,64,backward
orz103d,572,4567.4,233.296,231.296,213,51,64,backward
orz103d,573,3016.8,240.012,231.811,228,39,64,backward
orz103d,574,2845.6,236.426,230.87,224,24,64,backward
orz103d,575,4369.8,275.338,230.296,248,50,64,backward
orz103d,576,4233.2,235.196,229.64,212,35,64,backward
orz103d,577,3592.8,236.468,229.74,217,44,64,backward
orz103d,578,3762,245.64,230.368,227,51,64,backward
orz103d,579,4067.4,238.61,231.397,215,37,64,backward
orz103d,580,4127.8,234.953,234.368,213,70,64,backward
orz103d,581,3335.8,246.983,233.368,230,46,64,backward
orz103d,582,3109,254.125,235.539,233,47,64,backward
orz103d,583,2665.6,238.669,233.113,225,25,64,backward
orz103d,584,3527.6,244.569,233.326,228,64,64,backward
orz103d,585,3209.8,263.74,234.669,248,34,64,backward
orz103d,586,2747.2,235.811,233.326,218,28,64,backward
orz103d,587,3870,282.125,234.426,261,43,64,backward
orz103d,588,3336.4,244.77,235.397,234,41,64,backward
orz103d,589,3882.8,237.196,235.782,214,47,64,backward
orz103d,590,3889.6,262.681,236.953,237,43,64,backward
orz103d,591,3276.6,260.983,238.255,244,52,64,backward
orz103d,592,2783.2,244.225,238.669,226,24,64,backward
orz103d,593,2527.6,250.012,237.87,238,27,64,backward
orz103d,594,3665.2,255.983,239.882,239,49,64,backward
orz103d,595,3569.6,258.426,236.598,246,62,64,backward
orz103d,596,3595.4,239.539,236.468,218,48,64,backward
orz103d,597,3283.8,256.681,238.882,231,45,64,backward
orz103d,598,4320.2,243.853,236.64,219,38,64,backward
orz103d,599,3377.2,250.397,237.61,233,51,64,backward
orz103d,600,5611.8,257.284,243.284,249,31,64,backward
orz103d,601,4313.8,243.255,243.255,230,24,64,backward
orz103d,602,3433.2,262.539,243.125,241,47,64,backward
orz103d,603,2408.6,245.64,240.083,227,20,64,backward
orz103d,604,3638.4,275.711,241.912,255,42,64,backward
orz103d,605,3963.6,280.581,242.882,252,48,64,backward
orz103d,606,3612.8,260.439,242.64,236,50,64,backward
orz103d,607,3663.2,266.426,242.012,254,51,64,backward
orz103d,608,6095.2,289.012,241.527,277,23,64,backward
orz103d,609,5120.8,301.355,243.698,291,21,64,backward
orz103d,610,4353.6,250.326,247.841,235,68,64,backward
orz103d,611,4709,266.326,247.113,251,76,64,backward
orz103d,612,3519.8,277.953,246.154,256,41,64,backward
orz103d,613,3616.8,266.539,247.125,245,47,64,backward
orz103d,614,3640.8,278.882,244.841,259,54,64,backward
orz103d,615,4734,251.853,244.64,227,50,64,backward
orz103d,616,4482.4,251.681,244.468,226,53,64,backward
orz103d,617,2768.6,262.397,246.113,245,30,64,backward
orz103d,618,3513.8,245.154,245.154,229,26,64,backward
orz103d,619,4163,259.167,245.125,231,46,64,backward
orz103d,620,3138.4,274.669,251.397,261,33,64,backward
orz103d,621,2960.4,274.941,249.698,265,29,64,backward
orz103d,622,3318.6,255.912,250.355,241,38,64,backward
orz103d,623,5672,307.184,249.113,296,25,64,backward
orz103d,624,2826.4,252.782,250.296,230,29,64,backward
orz103d,625,3741.2,274.083,250.77,260,52,64,backward
orz103d,626,3574.2,282.539,249.083,261,42,64,backward
orz103d,627,5140.8,317.439,250.012,293,80,64,backward
orz103d,628,2876.6,251.569,249.811,235,41,64,backward
orz103d,629,5379.4,310.598,249.77,299,21,64,backward
orz103d,630,5589.2,298.681,253.368,273,73,64,backward
orz103d,631,4207.4,261.267,255.61,236,68,64,backward
orz103d,632,2655.8,272.184,253.698,261,22,64,backward
orz103d,633,3288.2,275.61,252.882,252,42,64,backward
orz103d,634,6259.4,324.669,254.255,311,26,64,backward
orz103d,635,3124.4,265.154,253.012,249,53,64,backward
orz103d,636,4071.2,273.196,252.953,250,51,64,backward
orz103d,637,3113.4,277.397,252.468,260,49,64,backward
orz103d,638,5053.4,258.799,255.385,253,10,64,backward
orz103d,639,2968,269.468,255.054,250,38,64,backward
orz103d,640,4273,262.64,259.326,244,52,64,backward
orz103d,641,4582,265.125,258.468,244,67,64,backward
orz103d,642,2403.6,267.77,257.698,257,23,64,backward
orz103d,643,4039.4,262.681,257.024,237,45,64,backward
orz103d,644,3889.8,267.326,259.184,252,30,64,backward
orz103d,645,3593.4,260.681,257.51,235,44,64,backward
orz103d,646,3126.2,260.154,257.669,244,35,64,backward
orz103d,647,4681.4,317.539,258.841,296,77,64,backward
orz103d,648,3632.4,265.681,256.853,240,44,64,backward
orz103d,649,4996.8,257.77,256.941,247,18,64,backward
orz103d,650,4124.4,263.125,260.64,242,54,64,backward
orz103d,651,2440,262.669,262.669,249,35,64,backward
orz103d,652,3415.6,310.983,261.983,294,47,64,backward
orz103d,653,6892.6,332.669,260.284,319,59,64,backward
orz103d,654,4876.2,260.841,260.841,248,34,64,backward
orz103d,655,3525.2,287.61,262.296,264,44,64,backward
orz103d,656,3652.8,266.154,260.598,250,41,64,backward
orz103d,657,3186.2,276.083,260.627,262,33,64,backward
orz103d,658,2933,306.012,261.556,294,33,64,backward
orz103d,659,3708.4,287.326,260.912,272,54,64,backward
orz103d,660,6593.6,335.64,265.284,317,60,64,backward
orz103d,661,6177.8,336.225,264.87,318,62,64,backward
orz103d,662,4648,268.782,267.125,246,76,64,backward
orz103d,663,4130,269.095,265.095,243,46,64,backward
orz103d,664,4855,265.426,265.426,253,29,64,backward
orz103d,665,4866.8,264.054,264.054,245,53,64,backward
orz103d,666,4115.8,287.853,267.61,263,53,64,backward
orz103d,667,3638,279.083,266.497,265,58,64,backward
orz103d,668,3391.2,284.054,267.77,265,41,64,backward
orz103d,669,3344.6,272.426,265.77,260,57,64,backward
orz103d,670,3365.4,341.326,270.627,326,37,64,backward
orz103d,671,3657.8,277.581,270.267,249,44,64,backward
orz103d,672,8023.8,274.799,268.556,269,9,64,backward
orz103d,673,2599.6,276.397,270.74,259,33,64,backward
orz103d,674,4098.8,310.125,269.225,289,47,64,backward
orz103d,675,3440.4,283.752,270.439,256,46,64,backward
orz103d,676,4773.6,270.083,270.083,256,29,64,backward
orz103d,677,4827.6,273.556,269.142,269,12,64,backward
orz103d,678,6591.4,345.782,271.426,323,62,64,backward
orz103d,679,7087.8,271.953,270.296,250,74,64,backward
orz103d,680,4910.4,273.912,273.912,259,41,64,backward
orz103d,681,4267.8,284.338,275.368,257,51,64,backward
orz103d,682,2474.2,279.054,275.74,260,31,64,backward
orz103d,683,4776.6,313.267,273.468,288,81,64,backward
orz103d,684,2460.6,276.841,274.497,264,21,64,backward
orz103d,685,3585.6,291.752,274.196,264,47,64,backward
orz103d,686,3523.6,275.924,272.752,249,44,64,backward
orz103d,687,5138.2,280.87,272.456,273,14,64,backward
orz103d,688,4065.4,277.267,275.51,252,55,64,backward
orz103d,689,4748,276.255,272.426,263,16,64,backward
orz103d,690,5019.2,343.681,277.355,318,52,64,backward
orz103d,691,4598.8,320.581,277.054,292,84,64,backward
orz103d,692,4057.4,291.995,279.711,263,49,64,backward
orz103d,693,2186,277.113,277.113,268,18,64,backward
orz103d,694,3930.6,291.894,278.782,260,49,64,backward
orz103d,695,4043.8,312.225,277.154,294,55,64,backward
orz103d,696,4118.6,323.167,278.64,295,52,64,backward
orz103d,697,4350.8,323.439,278.811,299,80,64,backward
orz103d,698,5577.6,354.723,277.811,322,76,64,backward
orz103d,699,5018.6,278.497,278.497,264,41,64,backward
orz103d,700,3516.6,299.983,283.983,283,55,64,backward
orz103d,701,4768.8,346.782,283.87,324,50,64,backward
orz103d,702,2638.2,281.74,280.083,266,36,64,backward
orz103d,703,4563,280.497,280.497,266,40,64,backward
orz103d,704,4124.8,320.267,283.811,295,79,64,backward
orz103d,705,4217.6,295.238,282.125,265,51,64,backward
orz103d,706,3864,287.995,280.681,259,51,64,backward
orz103d,707,4815.2,288.953,281.338,267,81,64,backward
orz103d,708,4343.2,282.782,281.125,260,74,64,backward
orz103d,709,3754.2,350.74,281.042,335,42,64,backward
orz103d,710,5316.8,292.184,285.113,281,28,64,backward
orz103d,711,3817.4,313.296,284.669,293,56,64,backward
orz103d,712,4911.6,344.953,284.284,323,50,64,backward
orz103d,713,4249.8,316.338,286.296,289,80,64,backward
orz103d,714,4814,288.711,287.882,268,53,64,backward
orz103d,715,3173.2,338.426,284.042,326,35,64,backward
orz103d,716,3299,351.569,287.113,335,41,64,backward
orz103d,717,4157.6,286.953,286.125,265,53,64,backward
orz103d,718,4191.8,300.066,286.953,269,50,64,backward
orz103d,719,3866.4,298.48,285.368,267,50,64,backward
orz103d,720,4310.2,295.024,290.338,271,76,64,backward
orz103d,721,3303.8,293.74,290.912,278,32,64,backward
orz103d,722,3516.4,302.296,289.368,282,45,64,backward
orz103d,723,2848.2,293.983,290.669,277,36,64,backward
orz103d,724,2539,292.882,289.569,273,32,64,backward
orz103d,725,5099.4,302.966,290.823,269,82,64,backward
orz103d,726,6283.4,340.811,289.74,323,59,64,backward
orz103d,727,3018.2,293.539,290.225,272,33,64,backward
orz103d,728,4556,334.439,288.983,310,80,64,backward
orz103d,729,4079.8,295.581,289.924,267,47,64,backward
orz103d,730,5239.2,330.439,293.811,306,72,64,backward
orz103d,731,5666.8,362.983,294.912,346,95,64,backward
orz103d,732,2663.4,309.77,293.77,299,19,64,backward
orz103d,733,4651,342.125,292.77,321,45,64,backward
orz103d,734,4757,359.024,292.113,335,52,64,backward
orz103d,735,3174.8,338.255,295.385,325,36,64,backward
orz103d,736,2980.4,298.225,294.912,280,39,64,backward
orz103d,737,2330.8,304.598,294.698,293,22,64,backward
orz103d,738,4523.2,300.823,295.752,271,58,64,backward
orz103d,739,4551.6,327.095,295.125,301,85,64,backward
orz103d,740,7015.6,350.811,297.841,333,63,64,backward
orz103d,741,3843.6,304.711,298.882,284,66,64,backward
orz103d,742,2795,337.255,296.042,324,31,64,backward
orz103d,743,4151.4,317.61,298.225,294,83,64,backward
orz103d,744,5328.4,360.853,296.326,336,71,64,backward
orz103d,745,2792.6,299.711,296.397,279,35,64,backward
orz103d,746,3847,306.024,299.196,282,44,64,backward
orz103d,747,3222.6,296.569,296.569,280,36,64,backward
orz103d,748,2696.6,302.468,299.983,283,27,64,backward
orz103d,749,5382.4,367.882,299.983,348,93,64,backward
orz103d,750,5130.4,301.125,300.296,280,57,64,backward
orz103d,751,3600.8,305.811,302.054,288,62,64,backward
orz103d,752,3233,303.77,303.77,293,33,64,backward
orz103d,753,4209.2,309.652,302.924,279,55,64,backward
orz103d,754,3408.6,310.054,303.468,291,63,64,backward
orz103d,755,6004.8,302.125,302.125,281,52,64,backward
orz103d,756,4903.4,350.995,302.024,322,62,64,backward
orz103d,757,4920,341.125,300.255,320,53,64,backward
orz103d,758,2472.4,304.113,302.355,295,23,64,backward
orz103d,759,2255.4,313.426,303.87,301,24,64,backward
orz103d,760,4754.6,331.51,306.196,305,71,64,backward
orz103d,761,2472.2,313.012,305.113,301,25,64,backward
orz103d,762,6272.4,406.681,306.953,381,82,64,backward
orz103d,763,2975.2,306.012,306.012,294,34,64,backward
orz103d,764,2382.8,314.326,304.77,299,24,64,backward
orz103d,765,3723.2,310.468,307.64,291,67,64,backward
orz103d,766,4487.2,348.894,304.267,317,63,64,backward
orz103d,767,4474.6,331.882,305.397,312,48,64,backward
orz103d,768,4450.8,305.711,304.882,285,50,64,backward
orz103d,769,4141.2,307.225,307.225,289,52,64,backward
orz103d,770,4279.6,323.439,310.125,299,65,64,backward
orz103d,771,5562.8,319.681,310.309,294,93,64,backward
orz103d,772,3289,312.953,309.64,291,40,64,backward
orz103d,773,3943.2,312.439,310.095,288,46,64,backward
orz103d,774,4233.4,310.539,310.539,289,71,64,backward
orz103d,775,4400.4,318.995,311.681,290,50,64,backward
orz103d,776,3250,309.77,309.77,299,38,64,backward
orz103d,777,2540.2,310.184,310.184,299,30,64,backward
orz103d,778,3213.2,311.912,310.255,297,33,64,backward
orz103d,779,5011.6,369.681,309.012,344,59,64,backward
orz103d,780,4283.6,332.338,312.196,305,61,64,backward
orz103d,781,3061.8,329.811,313.527,312,28,64,backward
orz103d,782,2936.6,333.77,314.284,323,30,64,backward
orz103d,783,3985,382.953,315.669,361,50,64,backward
orz103d,784,4554,315.024,314.196,291,54,64,backward
orz103d,785,3272.8,366.083,314.213,352,39,64,backward
orz103d,786,5081.6,379.167,312.255,351,62,64,backward
orz103d,787,5592,321.439,315.882,297,68,64,backward
orz103d,788,3326,318.882,315.569,299,39,64,backward
orz103d,789,3957.6,316.439,312.439,292,72,64,backward
orz103d,790,4513.8,328.51,318.267,302,66,64,backward
orz103d,791,5030,321.095,318.024,295,65,64,backward
orz103d,792,4201,333.338,318.853,306,61,64,backward
orz103d,793,3999.4,330.409,316.125,301,47,64,backward
orz103d,794,3661.4,368.225,318.527,350,47,64,backward
orz103d,795,3860.4,337.581,317.924,309,59,64,backward
orz103d,796,5689.4,338.782,318.539,316,73,64,backward
orz103d,797,4957.8,330.995,319.882,302,64,64,backward
orz103d,798,4417,335.125,318.64,314,51,64,backward
orz103d,799,3356.8,316.083,316.083,302,38,64,backward
orz103d,800,5676.8,334.983,321.74,318,47,64,backward
orz103d,801,5192.8,325.853,320.296,301,69,64,backward
orz103d,802,3559.6,371.397,322.184,354,49,64,backward
orz103d,803,5624.2,383.953,321.054,362,79,64,backward
orz103d,804,3919,333.539,320.225,312,44,64,backward
orz103d,805,4071.8,384.154,323.154,368,53,64,backward
orz103d,806,3758.8,385.912,320.912,371,53,64,backward
orz103d,807,3384,373.669,321.598,360,37,64,backward
orz103d,808,3134.6,332.882,321.569,313,28,64,backward
orz103d,809,3856.6,343.924,323.681,317,46,64,backward
orz103d,810,3732.2,346.853,326.61,322,48,64,backward
orz103d,811,4060.8,341.61,324.054,318,46,64,backward
orz103d,812,5957,327.024,327.024,303,63,64,backward
orz103d,813,5273.8,324.669,324.669,311,30,64,backward
orz103d,814,4391.2,348.652,324.681,318,64,64,backward
orz103d,815,4666.4,340.711,324.225,320,55,64,backward
orz103d,816,4658.8,362.439,325.811,338,59,64,backward
orz103d,817,3340.6,360.669,327.184,347,43,64,backward
orz103d,818,5944.2,336.309,324.853,304,75,64,backward
orz103d,819,5751.2,332.581,327.024,304,75,64,backward
orz103d,820,4951.4,378.853,329.497,354,61,64,backward
orz103d,821,3699.2,378.983,331.698,362,51,64,backward
orz103d,822,5611.8,374.196,331.054,351,83,64,backward
orz103d,823,4876.6,385.539,328.054,364,78,64,backward
orz103d,824,5091.4,328.853,328.024,304,62,64,backward
orz103d,825,4010.8,330.167,328.752,302,60,64,backward
orz103d,826,2655.2,344.598,331.355,333,26,64,backward
orz103d,827,4049.8,349.995,331.61,321,61,64,backward
orz103d,828,5446.8,342.238,330.539,312,77,64,backward
orz103d,829,5932.8,337.426,330.184,325,23,64,backward
orz103d,830,5565.2,359.924,333.882,333,71,64,backward
orz103d,831,4820.2,358.924,335.953,332,71,64,backward
orz103d,832,5848.8,342.823,335.61,313,77,64,backward
orz103d,833,4035.2,344.894,332.368,313,60,64,backward
orz103d,834,4203.2,333.125,333.125,312,70,64,backward
orz103d,835,3895.6,333.368,333.368,311,47,64,backward
orz103d,836,5361.4,332.924,332.924,306,67,64,backward
orz103d,837,6464.2,335.74,333.255,320,22,64,backward
orz103d,838,5367,340.669,332.598,327,20,64,backward
orz103d,839,4012.6,384.154,334.012,368,53,64,backward
orz103d,840,4969.6,352.326,337.669,337,80,64,backward
orz103d,841,3645.2,364.397,339.397,347,47,64,backward
orz103d,842,4327.4,340.196,338.539,317,71,64,backward
orz103d,843,4729.6,339.439,336.953,315,66,64,backward
orz103d,844,5355.2,372.439,339.296,348,83,64,backward
orz103d,845,6410,338.184,338.184,327,26,64,backward
orz103d,846,4431,341.924,338.267,315,69,64,backward
orz103d,847,2690,350.669,338.184,337,27,64,backward
orz103d,848,4335.8,339.125,336.782,318,74,64,backward
orz103d,849,6044.4,341.083,337.426,327,23,64,backward
