map,scenid,tcost,distance,expect,steps,access,r,itype
orz901d,473,2595.8,190.811,190.811,173,16,4,backward
orz901d,474,2179.6,188.355,188.355,178,14,4,backward
orz901d,475,2088.8,191.113,191.113,182,15,4,backward
orz901d,476,3198.2,190.728,190.728,187,20,4,backward
orz901d,477,3274.8,193.213,191.556,187,24,4,backward
orz901d,478,3096.8,189.137,189.137,156,23,4,backward
orz901d,479,3457.8,193.556,190.971,189,24,4,backward
orz901d,480,2391,195.711,195.711,175,16,4,backward
orz901d,481,2489.4,197.113,194.698,188,13,4,backward
orz901d,482,3423,197.48,195.48,166,33,4,backward
orz901d,483,3242.6,197.167,193.752,169,38,4,backward
orz901d,484,2406.2,198.456,192.456,191,11,4,backward
orz901d,485,2643,196.355,195.527,186,9,4,backward
orz901d,486,3054.4,192.971,192.971,188,17,4,backward
orz901d,487,2533.2,195.941,192.527,186,13,4,backward
orz901d,488,3075,192.941,192.941,183,13,4,backward
orz901d,489,2653.2,192.823,192.238,163,36,4,backward
orz901d,490,1944,201.284,199.87,193,14,4,backward
orz901d,491,3609,197.87,197.87,190,10,4,backward
orz901d,492,3269,198.593,196.593,158,29,4,backward
orz901d,493,3533.8,198.255,198.255,185,13,4,backward
orz901d,494,2591.4,201.936,197.936,163,30,4,backward
orz901d,495,2475,204.698,199.042,196,14,4,backward
orz901d,496,2544.4,198.87,198.87,191,11,4,backward
orz901d,497,2039,198.456,197.456,191,12,4,backward
orz901d,498,2992,197.593,197.593,157,29,4,backward
orz901d,499,3454.4,198.142,197.314,194,21,4,backward
orz901d,500,3195.2,200.154,200.154,184,19,4,backward
orz901d,501,3109.4,202.284,201.113,194,17,4,backward
orz901d,502,2538.2,201.326,200.74,186,16,4,backward
orz901d,503,3416.8,202.77,202.77,192,13,4,backward
orz901d,504,3682.4,202.698,201.87,194,13,4,backward
orz901d,505,2927.8,203.823,203.823,174,30,4,backward
orz901d,506,3143.4,202.397,202.397,185,19,4,backward
orz901d,507,2945.2,202.355,202.355,192,14,4,backward
orz901d,508,3653.6,201.527,201.527,192,23,4,backward
orz901d,509,2855.6,203.598,203.598,192,13,4,backward
orz901d,510,2189.2,210.355,207.284,200,14,4,backward
orz901d,511,3621.4,206.87,206.87,199,11,4,backward
orz901d,512,3509,210.764,207.936,171,34,4,backward
orz901d,513,3231.2,208.113,205.698,199,13,4,backward
orz901d,514,2897.6,213.284,207.284,205,12,4,backward
orz901d,515,2836.2,206.184,204.77,195,14,4,backward
orz901d,516,2563.6,210.426,205.012,198,16,4,backward
orz901d,517,3850.6,207.066,205.066,176,30,4,backward
orz901d,518,3681.8,208.184,207.355,197,23,4,backward
orz901d,519,2451.6,210.426,204.426,198,13,4,backward
orz901d,520,2141.6,208.184,208.184,197,13,4,backward
orz901d,521,2531.8,211.598,211.012,200,16,4,backward
orz901d,522,3231.8,211.007,209.836,170,29,4,backward
orz901d,523,3687.2,213.556,210.385,209,10,4,backward
orz901d,524,2826.2,213.184,211.77,202,13,4,backward
orz901d,525,2800.2,208.669,208.669,195,10,4,backward
orz901d,526,3101.2,211.255,208.184,198,11,4,backward
orz901d,527,3618.8,208.142,208.142,204,15,4,backward
orz901d,528,3437.2,213.167,211.995,185,25,4,backward
orz901d,529,2964.4,213.698,209.456,205,15,4,backward
orz901d,530,3202,216.698,212.698,208,13,4,backward
orz901d,531,3141,217.012,214.598,205,17,4,backward
orz901d,532,2837.2,219.598,213.941,208,15,4,backward
orz901d,533,2416.2,213.397,213.397,196,15,4,backward
orz901d,534,3225,221.179,215.179,181,31,4,backward
orz901d,535,3739.2,215.77,215.77,205,17,4,backward
orz901d,536,3713.2,215.527,213.284,206,24,4,backward
orz901d,537,2588.8,217.355,213.113,207,15,4,backward
orz901d,538,4119.4,212.25,212.25,170,31,4,backward
orz901d,539,4333.2,215.77,214.941,205,31,4,backward
orz901d,540,2588.2,223.539,217.539,202,18,4,backward
orz901d,541,2775.2,221.225,218.397,203,15,4,backward
orz901d,542,3620.6,220.355,218.698,210,12,4,backward
orz901d,543,2911.4,223.078,217.078,180,31,4,backward
orz901d,544,2695.8,222.149,218.735,177,30,4,backward
orz901d,545,1929.8,217.87,217.284,210,13,4,backward
orz901d,546,2468.8,219.556,219.556,215,14,4,backward
orz901d,547,2488.6,222.355,218.113,212,13,4,backward
orz901d,548,3926.6,218.912,218.083,204,16,4,backward
orz901d,549,3082.8,221.078,217.078,178,30,4,backward
orz901d,550,4063.2,225.355,221.113,215,11,4,backward
orz901d,551,3552.6,225.078,223.078,182,34,4,backward
orz901d,552,3519,227.806,223.806,181,30,4,backward
orz901d,553,3711.8,223.213,222.213,217,11,4,backward
orz901d,554,2080.4,223.355,223.355,213,19,4,backward
orz901d,555,3116.2,223.113,223.113,214,9,4,backward
orz901d,556,3941.6,227.593,223.007,187,33,4,backward
orz901d,557,4011.8,223.87,220.87,216,12,4,backward
orz901d,558,3716.6,220.841,220.841,208,25,4,backward
orz901d,559,3630.2,225.527,221.113,216,13,4,backward
orz901d,560,3222.2,227.836,225.836,186,32,4,backward
orz901d,561,2419.8,225.284,225.284,217,14,4,backward
orz901d,562,3270.4,226.25,226.25,184,33,4,backward
orz901d,563,2217.8,224.799,224.799,219,18,4,backward
orz901d,564,2327.4,228.385,226.142,223,15,4,backward
orz901d,565,1985.2,227.113,226.527,218,15,4,backward
orz901d,566,3442.8,229.042,227.042,222,11,4,backward
orz901d,567,2742.6,228.355,224.527,218,13,4,backward
orz901d,568,2945,227.627,227.042,221,11,4,backward
orz901d,569,3714.4,227.095,226.51,201,28,4,backward
orz901d,570,3271.4,229.598,228.426,218,18,4,backward
orz901d,571,2217.6,230.355,229.77,220,13,4,backward
orz901d,572,3279,230.456,228.456,223,11,4,backward
orz901d,573,3535.4,230.456,228.456,223,11,4,backward
orz901d,574,3312.4,232.108,230.108,194,34,4,backward
orz901d,575,2517.8,229.426,229.426,217,19,4,backward
orz901d,576,3573,235.426,230.841,223,17,4,backward
orz901d,577,3570.8,231.149,229.392,186,30,4,backward
orz901d,578,3237.6,230.426,228.012,218,14,4,backward
orz901d,579,2954.2,235.184,230.598,224,12,4,backward
orz901d,580,2711.4,239.355,233.698,229,14,4,backward
orz901d,581,2266,233.042,233.042,226,22,4,backward
orz901d,582,2790.8,236.563,232.563,191,31,4,backward
orz901d,583,2183.4,235.083,235.083,221,20,4,backward
orz901d,584,4099.4,234.74,233.569,219,18,4,backward
orz901d,585,2663,238.426,234.184,226,15,4,backward
orz901d,586,3371,234.25,232.25,192,26,4,backward
orz901d,587,2418.8,239.693,233.693,202,25,4,backward
orz901d,588,4794.4,235.012,235.012,223,39,4,backward
orz901d,589,4504,236.865,235.451,200,33,4,backward
orz901d,590,3213.4,240.877,238.291,192,30,4,backward
orz901d,591,2595,240.77,239.598,230,18,4,backward
orz901d,592,4376.2,237.735,237.735,193,35,4,backward
orz901d,593,2174.4,239.527,239.527,230,22,4,backward
orz901d,594,3761,239.527,237.527,230,13,4,backward
orz901d,595,2157.2,236.326,236.326,221,21,4,backward
orz901d,596,2786,239.87,239.87,232,25,4,backward
orz901d,597,2129.2,237.113,237.113,228,14,4,backward
orz901d,598,2036.6,240.184,238.77,229,15,4,backward
orz901d,599,2478.2,238.87,238.87,231,29,4,backward
orz901d,600,6408.6,243.291,242.12,194,34,4,backward
orz901d,601,2183.6,241.284,240.113,233,10,4,backward
orz901d,602,2217.4,240.556,240.556,236,19,4,backward
orz901d,603,3741.4,247.284,242.698,239,12,4,backward
orz901d,604,3696.6,244.291,243.706,195,32,4,backward
orz901d,605,2842.4,245.563,243.563,200,28,4,backward
orz901d,606,3231.6,246.083,242.426,232,20,4,backward
orz901d,607,3005.2,242.012,241.426,230,18,4,backward
orz901d,608,3313,242.836,240.836,201,32,4,backward
orz901d,609,3559.6,248.622,242.622,213,30,4,backward
orz901d,610,2004,244.598,244.598,233,13,4,backward
orz901d,611,3809.6,251.392,247.392,205,34,4,backward
orz901d,612,3800,249.042,247.627,242,12,4,backward
orz901d,613,2848.6,247.355,247.355,237,15,4,backward
orz901d,614,3134.2,244.74,244.74,229,18,4,backward
orz901d,615,2360.6,246.527,245.698,237,15,4,backward
orz901d,616,3298.4,250.113,244.698,241,15,4,backward
orz901d,617,2118.6,246.154,246.154,230,18,4,backward
orz901d,618,2115.8,245.556,244.971,241,24,4,backward
orz901d,619,2747.6,251.627,247.799,245,35,4,backward
orz901d,620,3697.6,248.049,248.049,200,33,4,backward
orz901d,621,2403.2,251.042,250.456,244,17,4,backward
orz901d,622,2119.2,251.971,250.799,247,17,4,backward
orz901d,623,3555.4,253.806,251.22,207,34,4,backward
orz901d,624,3187,252.948,248.948,202,36,4,backward
orz901d,625,3050.4,251.563,249.321,206,30,4,backward
orz901d,626,2430,255.463,251.463,207,32,4,backward
orz901d,627,2411.2,250.012,250.012,238,25,4,backward
orz901d,628,2341.4,250.841,250.841,238,26,4,backward
orz901d,629,2462.8,249.326,249.326,234,24,4,backward
orz901d,630,3420.4,255.066,253.894,224,31,4,backward
orz901d,631,2212.2,253.87,253.87,246,21,4,backward
orz901d,632,2068.4,253.87,252.213,246,14,4,backward
orz901d,633,1931.4,255.941,254.527,246,16,4,backward
orz901d,634,3755.2,260.108,254.108,222,37,4,backward
orz901d,635,3761,254.149,252.978,209,43,4,backward
orz901d,636,3147,262.978,255.907,217,40,4,backward
orz901d,637,2746.8,255.711,254.539,235,23,4,backward
orz901d,638,3660,255.179,252.179,215,36,4,backward
orz901d,639,4048,255.421,255.421,214,36,4,backward
orz901d,640,2255.8,257.355,257.355,247,13,4,backward
orz901d,641,2178.4,257.941,257.941,248,16,4,backward
orz901d,642,1799.8,258.113,258.113,249,12,4,backward
orz901d,643,1936.4,258.527,258.527,249,14,4,backward
orz901d,644,3326.4,260.149,258.149,215,29,4,backward
orz901d,645,2433.6,260.113,258.355,251,16,4,backward
orz901d,646,3480,258.012,256.012,246,13,4,backward
orz901d,647,2970.6,257.296,257.296,237,22,4,backward
orz901d,648,3119.2,257.113,257.113,248,19,4,backward
orz901d,649,2958.2,260.426,257.426,248,39,4,backward
orz901d,650,2513.4,262.213,261.627,256,24,4,backward
orz901d,651,3959,267.078,263.25,224,44,4,backward
orz901d,652,3138.2,261.409,261.409,232,30,4,backward
orz901d,653,3793.2,262.777,261.605,211,33,4,backward
orz901d,654,2199.2,265.598,262.184,254,17,4,backward
orz901d,655,3521.2,263.355,262.527,253,14,4,backward
orz901d,656,1873.2,262.184,260.527,251,14,4,backward
orz901d,657,3530.4,263.598,263.598,252,12,4,backward
orz901d,658,3410.4,265.25,261.25,223,32,4,backward
orz901d,659,3748,265.463,261.22,217,30,4,backward
orz901d,660,3212.8,268.434,265.019,215,39,4,backward
orz901d,661,2567.4,264.456,264.456,257,18,4,backward
orz901d,662,2037,268.698,267.527,260,20,4,backward
orz901d,663,3773,269.735,267.735,225,40,4,backward
orz901d,664,2003.4,267.113,266.284,258,15,4,backward
orz901d,665,3519,269.392,267.392,223,40,4,backward
orz901d,666,3433.4,264.012,264.012,252,15,4,backward
orz901d,667,2543.2,267.941,267.355,258,20,4,backward
orz901d,668,3472,268.291,264.049,219,40,4,backward
orz901d,669,3857.8,271.463,267.22,223,40,4,backward
orz901d,670,3016.4,275.505,271.505,220,36,4,backward
orz901d,671,2362.2,271.627,271.627,265,17,4,backward
orz901d,672,2068.8,271.284,271.284,263,17,4,backward
orz901d,673,3592.6,273.836,270.421,232,38,4,backward
orz901d,674,1907.8,270.113,269.284,261,14,4,backward
orz901d,675,3986.6,271.456,269.456,264,12,4,backward
orz901d,676,3357.4,271.706,268.12,222,36,4,backward
orz901d,677,2672.6,274.426,271.598,262,16,4,backward
orz901d,678,3596.6,270.978,268.563,225,44,4,backward
orz901d,679,3710,273.25,268.664,231,37,4,backward
orz901d,680,3429.2,276.492,273.078,233,40,4,backward
orz901d,681,2715.2,272.799,272.799,267,20,4,backward
orz901d,682,2207.8,276.355,275.527,266,15,4,backward
orz901d,683,3413.4,275.978,273.563,230,43,4,backward
orz901d,684,2393.4,274.627,274.627,268,26,4,backward
orz901d,685,3025,281.191,275.777,229,34,4,backward
orz901d,686,2679,274.598,273.426,263,23,4,backward
orz901d,687,2291.2,275.284,274.698,267,26,4,backward
orz901d,688,4046.2,282.706,275.049,233,47,4,backward
orz901d,689,2776.6,275.426,275.426,263,27,4,backward
orz901d,690,3117.6,277.752,277.752,250,24,4,backward
orz901d,691,2583,278.012,277.426,266,16,4,backward
orz901d,692,2607,277.497,277.497,263,18,4,backward
orz901d,693,2260.8,276.527,276.527,267,15,4,backward
orz901d,694,2007.8,278.426,277.841,266,13,4,backward
orz901d,695,2211.2,277.527,276.941,268,21,4,backward
orz901d,696,3916.4,279.948,279.948,229,44,4,backward
orz901d,697,3586,282.049,276.049,234,39,4,backward
orz901d,698,3606.2,281.191,278.605,229,38,4,backward
orz901d,699,2269.4,279.113,279.113,270,25,4,backward
orz901d,700,2886.2,282.042,282.042,275,23,4,backward
orz901d,701,3395.2,284.777,282.777,233,45,4,backward
orz901d,702,2165.8,280.598,280.598,269,23,4,backward
orz901d,703,4556,287.22,283.563,240,49,4,backward
orz901d,704,3138.6,286.434,280.434,233,41,4,backward
orz901d,705,2668,280.456,280.456,273,29,4,backward
orz901d,706,3109.8,288.291,282.291,239,35,4,backward
orz901d,707,3830.6,282.426,282.426,270,15,4,backward
orz901d,708,1934.2,281.012,280.184,269,15,4,backward
orz901d,709,2984,285.877,280.463,237,34,4,backward
orz901d,710,3292.4,286.794,285.622,252,33,4,backward
orz901d,711,3145.2,290.019,285.605,237,38,4,backward
orz901d,712,3303.4,288.605,287.191,236,44,4,backward
orz901d,713,2587.8,285.527,285.527,276,15,4,backward
orz901d,714,4064.8,292.463,286.22,244,41,4,backward
orz901d,715,2972,287.605,285.019,235,36,4,backward
orz901d,716,3891.8,286.392,286.392,240,39,4,backward
orz901d,717,2034.6,287.255,286.669,274,15,4,backward
orz901d,718,5250,288.877,286.877,240,47,4,backward
orz901d,719,4175.8,287.877,287.877,239,47,4,backward
orz901d,720,2504.2,290.669,290.669,277,15,4,backward
orz901d,721,3811.6,291.404,288.576,233,39,4,backward
orz901d,722,3984.6,293.191,289.191,241,47,4,backward
orz901d,723,2783.2,288.355,288.355,278,16,4,backward
orz901d,724,2207.2,292.598,291.426,281,21,4,backward
orz901d,725,2551.6,288.698,288.698,280,21,4,backward
orz901d,726,3898.8,293.191,290.605,241,41,4,backward
orz901d,727,4105.4,292.605,289.434,240,46,4,backward
orz901d,728,4195.4,294.563,291.978,249,39,4,backward
orz901d,729,4486.6,291.806,291.806,245,53,4,backward
orz901d,730,2915.4,294.823,294.823,265,31,4,backward
orz901d,731,2280.6,293.87,292.698,286,15,4,backward
orz901d,732,2727.2,295.971,295.385,291,20,4,backward
orz901d,733,3710.4,294.505,294.505,239,39,4,backward
orz901d,734,3851.6,296.635,294.635,249,41,4,backward
orz901d,735,3664,298.747,292.505,242,40,4,backward
orz901d,736,4221,299.09,293.848,244,50,4,backward
orz901d,737,4036.6,297.563,293.563,252,42,4,backward
orz901d,738,3785.4,299.333,295.333,243,40,4,backward
orz901d,739,4014.6,294.941,294.355,285,15,4,backward
orz901d,740,3264.8,303.747,297.747,247,37,4,backward
orz901d,741,4086.2,300.25,299.664,258,39,4,backward
orz901d,742,3065.4,302.355,298.355,292,21,4,backward
orz901d,743,2829,302.941,299.284,293,19,4,backward
orz901d,744,2413,299.355,299.355,289,21,4,backward
orz901d,745,4212.8,300.848,297.848,247,52,4,backward
orz901d,746,2168.6,299.941,299.941,290,22,4,backward
orz901d,747,3924,300.421,296.421,259,39,4,backward
orz901d,748,4662.6,297.777,297.777,246,50,4,backward
orz901d,749,3895,297.966,297.966,264,36,4,backward
orz901d,750,3706.8,302.551,301.966,269,40,4,backward
orz901d,751,3708.4,303.233,303.233,244,40,4,backward
orz901d,752,3080.8,300.184,300.184,289,20,4,backward
orz901d,753,3274.6,304.848,302.019,251,41,4,backward
orz901d,754,3544.2,304.505,300.505,249,41,4,backward
orz901d,755,2813.2,301.77,301.77,291,21,4,backward
orz901d,756,2174.2,303.113,303.113,294,17,4,backward
orz901d,757,4237,304.049,300.22,256,43,4,backward
orz901d,758,2619,303.77,303.77,293,16,4,backward
orz901d,759,3857.8,302.161,300.161,245,49,4,backward
orz901d,760,4187.8,308.889,307.475,248,45,4,backward
orz901d,761,3762.2,309.848,304.434,256,42,4,backward
orz901d,762,2789.2,305.255,304.669,292,21,4,backward
orz901d,763,2442.6,307.841,306.669,295,17,4,backward
orz901d,764,2922.2,305.527,304.941,296,20,4,backward
orz901d,765,3455.2,306.647,305.818,247,45,4,backward
orz901d,766,4353.6,309.777,307.362,258,43,4,backward
orz901d,767,3955,313.12,307.12,263,39,4,backward
orz901d,768,4736.6,309.534,306.706,259,58,4,backward
orz901d,769,2964.2,306.012,306.012,294,20,4,backward
orz901d,770,3860,314.061,310.233,254,40,4,backward
orz901d,771,2718.6,309.426,309.426,297,18,4,backward
orz901d,772,5250.4,313.304,311.889,252,44,4,backward
orz901d,773,2983,311.527,310.941,302,22,4,backward
orz901d,774,2829.4,312.012,311.426,300,21,4,backward
orz901d,775,4655.4,308.475,308.475,248,42,4,backward
orz901d,776,4015,315.99,309.99,258,42,4,backward
orz901d,777,6029.6,310.019,310.019,257,58,4,backward
orz901d,778,4067.2,314.676,310.848,260,38,4,backward
orz901d,779,4320.8,312.546,308.546,250,44,4,backward
orz901d,780,3526.2,318.233,313.99,259,41,4,backward
orz901d,781,2687.4,315.576,312.747,258,37,4,backward
orz901d,782,4310.8,317.576,313.747,260,40,4,backward
orz901d,783,3674.2,317.362,314.534,266,42,4,backward
orz901d,784,4687.6,314.463,313.635,266,56,4,backward
orz901d,785,4818.2,315.676,315.676,261,58,4,backward
orz901d,786,4411.2,314.22,314.22,267,55,4,backward
orz901d,787,4297.6,314.191,312.434,262,57,4,backward
orz901d,788,3625.4,313.042,313.042,306,22,4,backward
orz901d,789,3096.2,315.941,312.87,306,22,4,backward
orz901d,790,4232.4,323.605,317.605,271,41,4,backward
orz901d,791,3597,322.889,317.647,262,44,4,backward
orz901d,792,3958.6,320.404,318.99,262,49,4,backward
orz901d,793,4250.8,321.505,318.676,266,44,4,backward
orz901d,794,5490.6,318.99,318.161,261,57,4,backward
orz901d,795,4358.8,317.806,316.978,271,55,4,backward
orz901d,796,3172.6,317.497,317.497,303,22,4,backward
orz901d,797,2756.6,316.527,316.527,307,21,4,backward
orz901d,798,3207.4,319.497,319.497,305,26,4,backward
orz901d,799,4244.4,317.333,317.333,261,54,4,backward
orz901d,800,5075.8,320.919,320.919,265,58,4,backward
orz901d,801,5983.2,325.534,321.877,275,56,4,backward
orz901d,802,3806,322.284,320.87,314,22,4,backward
orz901d,803,2951.4,320.527,320.527,311,23,4,backward
orz901d,804,2255,324.012,322.255,312,15,4,backward
orz901d,805,4450,327.789,323.789,264,42,4,backward
orz901d,806,3088,323.255,323.255,310,22,4,backward
orz901d,807,2842.8,322.841,321.083,310,24,4,backward
orz901d,808,2713.4,322.154,322.154,306,24,4,backward
orz901d,809,3391.8,323.154,323.154,307,23,4,backward
orz901d,810,4737,329.576,326.747,272,45,4,backward
orz901d,811,2604.6,328.397,327.811,311,22,4,backward
orz901d,812,2901.6,325.083,324.255,311,17,4,backward
orz901d,813,4319.6,325.86,324.446,260,55,4,backward
orz901d,814,3352.4,331.296,326.468,311,25,4,backward
orz901d,815,4324.4,330.848,327.434,277,38,4,backward
orz901d,816,4235,328.576,324.333,271,38,4,backward
orz901d,817,6220.6,326.291,326.291,277,70,4,backward
orz901d,818,4693,326.96,326.375,264,46,4,backward
orz901d,819,4415.8,327.576,326.99,270,56,4,backward
orz901d,820,4091.2,331.078,329.078,288,41,4,backward
orz901d,821,4182.2,332.546,330.546,270,46,4,backward
orz901d,822,4988,331.375,330.203,268,59,4,backward
orz901d,823,4164.6,330.061,330.061,270,38,4,backward
orz901d,824,4625.8,332.375,328.375,269,51,4,backward
orz901d,825,3391.4,329.184,329.184,318,27,4,backward
orz901d,826,4242.4,330.576,329.161,273,43,4,backward
orz901d,827,4174.4,332.889,330.061,272,42,4,backward
orz901d,828,5224.8,335.889,329.889,275,62,4,backward
orz901d,829,2941,330.355,329.184,320,21,4,backward
orz901d,830,3839.4,335.87,335.284,328,29,4,backward
orz901d,831,5482.8,334.375,332.718,271,48,4,backward
orz901d,832,4408.6,338.96,334.96,276,52,4,backward
orz901d,833,3694.2,337.012,335.355,325,24,4,backward
orz901d,834,4786.2,339.304,335.304,278,63,4,backward
orz901d,835,3354.4,335.225,335.225,317,24,4,backward
orz901d,836,4323.8,338.931,335.517,271,50,4,backward
orz901d,837,5402.8,338.789,335.718,275,59,4,backward
orz901d,838,4175.8,333.517,333.517,266,47,4,backward
orz901d,839,4201.6,336.375,334.96,273,53,4,backward
orz901d,840,4128.2,339.037,337.865,303,30,4,backward
orz901d,841,5687.2,340.032,339.203,275,51,4,backward
orz901d,842,4531.2,338.718,337.546,277,53,4,backward
orz901d,843,4659.4,340.375,339.546,277,54,4,backward
orz901d,844,3610,337.912,337.912,323,25,4,backward
orz901d,845,5128.2,338.546,337.132,276,59,4,backward
orz901d,846,4546.8,337.818,336.99,279,44,4,backward
orz901d,847,5150.2,338.304,336.647,277,53,4,backward
orz901d,848,5411.4,338.103,336.688,271,50,4,backward
orz901d,849,3599.2,337.698,336.527,329,23,4,backward
orz901d,850,3677,342.007,341.421,301,41,4,backward
orz901d,851,4819.8,344.375,340.546,281,51,4,backward
orz901d,852,3692.8,343.759,340.931,275,50,4,backward
orz901d,853,3123.6,342.497,342.497,328,22,4,backward
orz901d,854,4648.4,343.86,341.86,278,53,4,backward
orz901d,855,3425,340.74,340.154,325,25,4,backward
orz901d,856,3561.4,342.527,342.527,333,24,4,backward
orz901d,857,2805.4,345.113,343.941,336,23,4,backward
orz901d,858,4557,343.274,342.103,277,55,4,backward
orz901d,859,6975.8,344.061,341.818,284,67,4,backward
orz901d,860,4781.4,345.161,345.161,288,58,4,backward
orz901d,861,4219.4,344.86,344.032,279,45,4,backward
orz901d,862,5102.8,346.203,344.789,282,53,4,backward
orz901d,863,3758.4,348.446,345.617,283,53,4,backward
orz901d,864,3095.2,349.368,347.953,327,24,4,backward
orz901d,865,2733.2,345.782,345.782,323,23,4,backward
orz901d,866,2747.6,344.941,344.355,335,21,4,backward
orz901d,867,5249.6,346.416,346.416,276,56,4,backward
orz901d,868,3568.8,346.983,346.983,330,25,4,backward
orz901d,869,3336.6,346.184,346.184,335,23,4,backward
orz901d,870,5109,351.446,349.789,286,57,4,backward
orz901d,871,4639.8,349.931,348.174,282,48,4,backward
