map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,473,4271.4,196.598,191.87,185,17,16,backward
orz900d,474,4413.8,203.841,188.284,191,23,16,backward
orz900d,475,3368.8,188.841,188.841,176,48,16,backward
orz900d,476,3165.4,191.882,191.882,172,46,16,backward
orz900d,477,3108.4,191.368,189.711,169,48,16,backward
orz900d,478,4154,190.912,190.912,176,50,16,backward
orz900d,479,3052.2,189.74,189.74,174,53,16,backward
orz900d,480,4063.2,195.681,192.853,170,71,16,backward
orz900d,481,2916.8,192.485,192.485,190,29,16,backward
orz900d,482,3377,202.468,192.125,183,50,16,backward
orz900d,483,3245.6,207.569,194.74,191,52,16,backward
orz900d,484,4146.2,200.823,193.752,171,44,16,backward
orz900d,485,3993,200.225,195.983,182,24,16,backward
orz900d,486,3802.4,200.983,195.125,184,27,16,backward
orz900d,487,3400,222.569,193.569,206,28,16,backward
orz900d,488,4556.4,203.426,193.87,191,27,16,backward
orz900d,489,3415.4,198.912,195.397,184,50,16,backward
orz900d,490,4678.4,197.326,197.326,182,80,16,backward
orz900d,491,5459.6,202.811,199.054,185,42,16,backward
orz900d,492,2859.6,215.841,199.799,203,25,16,backward
orz900d,493,2744,200.899,196.071,198,29,16,backward
orz900d,494,3697.8,197.456,197.456,190,23,16,backward
orz900d,495,3635.8,202.338,196.782,175,63,16,backward
orz900d,496,3213.6,202.539,198.439,181,26,16,backward
orz900d,497,2652.2,203.497,199.255,189,19,16,backward
orz900d,498,2476.6,207.184,199.87,196,22,16,backward
orz900d,499,2968.2,207.125,196.125,186,32,16,backward
orz900d,500,2670.4,204.083,200.326,190,24,16,backward
orz900d,501,3902.2,212.439,201.125,188,74,16,backward
orz900d,502,4970.4,201.439,201.439,177,43,16,backward
orz900d,503,4107.6,225.154,203.154,209,44,16,backward
orz900d,504,3966.2,206.811,203.296,189,70,16,backward
orz900d,505,2770.4,202.627,202.627,196,28,16,backward
orz900d,506,3819.2,203.61,201.853,180,17,16,backward
orz900d,507,3475.6,220.296,201.296,200,25,16,backward
orz900d,508,4363.2,201.397,201.397,184,40,16,backward
orz900d,509,3229.8,203.497,202.326,189,51,16,backward
orz900d,510,4054.2,207.711,204.64,187,74,16,backward
orz900d,511,4205.6,205.669,205.669,192,68,16,backward
orz900d,512,4966,227.024,207.095,203,60,16,backward
orz900d,513,3495.8,211.196,204.125,188,27,16,backward
orz900d,514,3982.6,212.882,204.64,193,36,16,backward
orz900d,515,3098.6,231.397,205.397,214,52,16,backward
orz900d,516,4457.2,207.64,207.054,189,55,16,backward
orz900d,517,3443.6,220.569,204.569,204,59,16,backward
orz900d,518,5037,230.439,207.811,206,34,16,backward
orz900d,519,3589.8,207.912,206.74,193,60,16,backward
orz900d,520,3136.8,210.598,208.841,199,19,16,backward
orz900d,521,3185.8,212.385,211.556,207,33,16,backward
orz900d,522,4066.2,228.51,208.711,202,47,16,backward
orz900d,523,5298.4,215.782,209.983,193,72,16,backward
orz900d,524,3846.4,223.995,211.752,195,65,16,backward
orz900d,525,4272.8,228.853,211.196,204,63,16,backward
orz900d,526,3626,214.569,211.912,198,50,16,backward
orz900d,527,2925.8,215.042,208.799,208,34,16,backward
orz900d,528,4546.8,222.154,208.012,206,31,16,backward
orz900d,529,2979.6,236.225,211.225,218,19,16,backward
orz900d,530,3376.2,229.042,212.728,222,50,16,backward
orz900d,531,5370.8,213.782,213.196,191,76,16,backward
orz900d,532,2306.6,217.154,212.426,201,21,16,backward
orz900d,533,3914.6,220.338,213.024,193,68,16,backward
orz900d,534,2821,219.385,213.284,214,28,16,backward
orz900d,535,2515.6,214.681,214.681,189,20,16,backward
orz900d,536,4276,215.125,214.539,194,52,16,backward
orz900d,537,4786.6,214.853,214.853,190,56,16,backward
orz900d,538,1982.2,216.338,215.51,189,18,16,backward
orz900d,539,3799.8,223.711,213.882,203,32,16,backward
orz900d,540,4191.4,243.225,216.225,225,45,16,backward
orz900d,541,2771.4,247.924,219.782,221,33,16,backward
orz900d,542,3279.4,220.74,217.083,205,29,16,backward
orz900d,543,4549.4,241.581,217.539,213,34,16,backward
orz900d,544,4066.6,228.51,218.853,202,70,16,backward
orz900d,545,2017,217.439,217.439,193,19,16,backward
orz900d,546,2893,218.042,218.042,211,30,16,backward
orz900d,547,4155,233.439,219.51,209,64,16,backward
orz900d,548,3387.4,217.225,216.397,199,19,16,backward
orz900d,549,4020.6,220.296,217.468,200,52,16,backward
orz900d,550,4705.6,237.711,223.569,217,56,16,backward
orz900d,551,3424.4,224.024,220.681,200,32,16,backward
orz900d,552,2936.4,231.368,223.125,209,31,16,backward
orz900d,553,3092.2,228.196,223.296,205,35,16,backward
orz900d,554,3319.6,223.042,223.042,216,33,16,backward
orz900d,555,5175.2,223.196,221.439,200,62,16,backward
orz900d,556,2142.6,220.924,220.924,194,20,16,backward
orz900d,557,3510.2,223.77,223.77,213,34,16,backward
orz900d,558,3393.4,239.125,222.125,218,32,16,backward
orz900d,559,3198.4,233.113,221.213,224,35,16,backward
orz900d,560,4885,226.539,224.054,205,79,16,backward
orz900d,561,3263,231.87,226.899,224,34,16,backward
orz900d,562,4631,227.912,224.841,213,76,16,backward
orz900d,563,3652,233.066,225.853,202,63,16,backward
orz900d,564,4341,230.853,224.368,206,55,16,backward
orz900d,565,3493.2,236.51,225.267,210,37,16,backward
orz900d,566,4093,227.468,227.468,208,54,16,backward
orz900d,567,2277,225.51,225.51,199,19,16,backward
orz900d,568,3367,233.74,224.284,218,37,16,backward
orz900d,569,3349.4,239.711,226.711,219,34,16,backward
orz900d,570,2738,246.439,228.439,222,33,16,backward
orz900d,571,3851.8,231.167,230.338,203,26,16,backward
orz900d,572,4544.2,228.196,228.196,205,32,16,backward
orz900d,573,3606.2,231.267,231.267,206,60,16,backward
orz900d,574,3218.6,231.439,231.439,207,59,16,backward
orz900d,575,4805.6,235.184,228.113,224,51,16,backward
orz900d,576,4980.8,228.711,228.711,208,60,16,backward
orz900d,577,4950.4,253.752,229.125,226,65,16,backward
orz900d,578,2311.8,230.581,230.581,202,23,16,backward
orz900d,579,3943.8,238.054,231.024,219,53,16,backward
orz900d,580,2945.2,236.995,234.752,208,26,16,backward
orz900d,581,4329,238.095,235.752,212,71,16,backward
orz900d,582,4341.6,235.556,235.556,231,38,16,backward
orz900d,583,3531.2,244.125,234.468,223,24,16,backward
orz900d,584,4028.6,234.125,233.539,213,53,16,backward
orz900d,585,4241.2,252.409,234.024,223,56,16,backward
orz900d,586,3155.8,240.953,235.539,219,27,16,backward
orz900d,587,3045.8,234.255,232.598,221,36,16,backward
orz900d,588,4178.6,242.368,232.368,220,60,16,backward
orz900d,589,5602.8,239.439,235.61,215,34,16,backward
orz900d,590,4831.6,238.397,238.397,221,44,16,backward
orz900d,591,2849.4,239.74,236.225,224,18,16,backward
orz900d,592,4250.8,236.681,236.681,211,68,16,backward
orz900d,593,3987.6,236.267,236.267,211,64,16,backward
orz900d,594,4008,237.953,236.782,216,55,16,backward
orz900d,595,4542,257.48,237.681,226,60,16,backward
orz900d,596,4313.2,246.894,239.167,215,54,16,backward
orz900d,597,3596.4,256.527,238.971,247,42,16,backward
orz900d,598,3052.2,239.51,237.752,213,28,16,backward
orz900d,599,2884.4,245.823,237.208,216,30,16,backward
orz900d,600,6043.8,269.137,242.723,236,35,16,backward
orz900d,601,4925.6,245.439,243.439,221,52,16,backward
orz900d,602,3807.4,246.941,241.385,237,38,16,backward
orz900d,603,3973.8,252.095,240.782,226,61,16,backward
orz900d,604,4242.8,241.51,241.51,215,71,16,backward
orz900d,605,4008.6,256.983,241.527,240,41,16,backward
orz900d,606,4264.4,257.095,241.539,231,62,16,backward
orz900d,607,4104.4,243.853,243.853,219,77,16,backward
orz900d,608,5429.2,243.167,241.995,215,61,16,backward
orz900d,609,3310.4,257.539,240.539,236,28,16,backward
orz900d,610,3794.6,247.64,244.225,229,49,16,backward
orz900d,611,5680.2,248.782,247.61,226,67,16,backward
orz900d,612,3979.2,247.095,245.338,221,64,16,backward
orz900d,613,2687.4,246.782,244.539,224,21,16,backward
orz900d,614,4626.2,246.811,246.811,229,69,16,backward
orz900d,615,2249.2,247.267,247.267,222,20,16,backward
orz900d,616,4087.8,259.238,245.51,229,70,16,backward
orz900d,617,4416.8,245.385,245.385,240,43,16,backward
orz900d,618,3593.2,256.669,244.912,243,37,16,backward
orz900d,619,3467.4,249.355,244.527,239,40,16,backward
orz900d,620,5746.6,262.137,251.48,229,42,16,backward
orz900d,621,4704.8,250.711,249.539,230,66,16,backward
orz900d,622,2872,252.894,250.652,221,24,16,backward
orz900d,623,3586.8,277.581,250.711,249,40,16,backward
orz900d,624,2914.4,254.539,248.782,233,29,16,backward
orz900d,625,3704.8,253.456,248.385,246,42,16,backward
orz900d,626,5481,251.368,251.024,229,75,16,backward
orz900d,627,5278,261.912,250.497,247,37,16,backward
orz900d,628,3690.8,250.681,248.267,225,21,16,backward
orz900d,629,3870.8,252.267,251.681,227,59,16,backward
orz900d,630,4237.2,254.882,253.125,235,50,16,backward
orz900d,631,3512.6,257.652,254.338,227,35,16,backward
orz900d,632,2677.4,253.924,253.095,227,30,16,backward
orz900d,633,2318.4,258.823,254.823,229,27,16,backward
orz900d,634,6049.4,276.966,254.752,243,60,16,backward
orz900d,635,3716.2,260.752,255.338,233,30,16,backward
orz900d,636,4941.6,274.137,254.338,241,59,16,backward
orz900d,637,4655.4,253.681,253.681,228,77,16,backward
orz900d,638,4198.6,269.267,253.167,244,53,16,backward
orz900d,639,4642.2,260.095,255.681,234,70,16,backward
orz900d,640,6164.6,277.238,259.581,247,59,16,backward
orz900d,641,3887.2,266.196,259.953,243,36,16,backward
orz900d,642,4147.4,264.125,258.024,243,31,16,backward
orz900d,643,4407.4,268.338,256.054,241,63,16,backward
orz900d,644,2853.8,259.652,259.652,229,29,16,backward
orz900d,645,3776.4,263.581,257.581,235,45,16,backward
orz900d,646,4025.6,283.894,259.853,252,42,16,backward
orz900d,647,4143.8,258.853,258.853,234,34,16,backward
orz900d,648,5322,283.823,258.368,254,61,16,backward
orz900d,649,5153.6,264.451,258.794,228,65,16,backward
orz900d,650,6539.2,273.622,260.723,238,56,16,backward
orz900d,651,4190.4,270.439,260.296,246,66,16,backward
orz900d,652,4018.8,272.326,263.497,257,33,16,backward
orz900d,653,4007.4,272.539,262.924,251,55,16,backward
orz900d,654,4267.6,271.439,262.267,247,38,16,backward
orz900d,655,5210.8,267.439,262.167,243,59,16,backward
orz900d,656,5025.4,260.338,260.338,233,61,16,backward
orz900d,657,3456.2,267.539,260.539,246,35,16,backward
orz900d,658,5283.8,287.823,263.823,258,56,16,backward
orz900d,659,4511.2,262.681,262.095,237,65,16,backward
orz900d,660,4419.2,285.037,266.652,249,8,16,backward
orz900d,661,4144.2,273.882,266.368,254,61,16,backward
orz900d,662,4780,265.167,265.167,237,77,16,backward
orz900d,663,5152.8,284.037,264.037,248,61,16,backward
orz900d,664,4326.4,269.167,267.995,241,57,16,backward
orz900d,665,4940.2,288.095,266.095,262,52,16,backward
orz900d,666,4130.8,266.167,265.338,238,51,16,backward
orz900d,667,4187.8,267.255,266.426,254,46,16,backward
orz900d,668,5170.2,280.38,266.238,246,58,16,backward
orz900d,669,4580.6,271.841,264.527,259,58,16,backward
orz900d,670,2643.2,271.64,269.296,253,24,16,backward
orz900d,671,5427.4,268.581,268.581,240,72,16,backward
orz900d,672,5508.6,275.953,271.853,254,71,16,backward
orz900d,673,4540.2,270.681,268.338,245,72,16,backward
orz900d,674,5750.4,291.581,268.196,263,75,16,backward
orz900d,675,4544,280.551,268.51,247,59,16,backward
orz900d,676,4860.4,278.539,268.782,257,40,16,backward
orz900d,677,4593,271.238,268.995,241,76,16,backward
orz900d,678,4960,293.409,270.267,264,62,16,backward
orz900d,679,5880.4,283.936,269.551,245,68,16,backward
orz900d,680,3851.6,275.196,272.61,252,41,16,backward
orz900d,681,4849,283.439,272.853,259,61,16,backward
orz900d,682,3016.4,277.38,274.723,243,32,16,backward
orz900d,683,4351.8,301.823,272.125,272,54,16,backward
orz900d,684,5057.4,293.61,273.61,270,57,16,backward
orz900d,685,4276.4,276.167,272.066,248,58,16,backward
orz900d,686,4270.2,282.125,273.397,261,45,16,backward
orz900d,687,3812.4,280.296,275.811,260,48,16,backward
orz900d,688,5346.6,301.007,274.137,260,63,16,backward
orz900d,689,4276.6,275.037,275.037,239,26,16,backward
orz900d,690,4175.8,287.196,277.782,264,40,16,backward
orz900d,691,4564,290.853,276.439,266,63,16,backward
orz900d,692,2414.4,278.296,278.296,258,23,16,backward
orz900d,693,4612,277.238,277.238,247,68,16,backward
orz900d,694,4701.8,280.238,278.581,250,36,16,backward
orz900d,695,5654,277.995,277.409,249,85,16,backward
orz900d,696,4270.2,283.024,277.024,259,59,16,backward
orz900d,697,4843,289.652,279.823,259,64,16,backward
orz900d,698,4925,277.752,277.752,250,76,16,backward
orz900d,699,3214.4,280.154,278.497,264,35,16,backward
orz900d,700,3499,283.368,282.368,261,37,16,backward
orz900d,701,5254.6,287.924,281.924,261,71,16,backward
orz900d,702,3447,281.983,281.983,265,40,16,backward
orz900d,703,5177.6,283.581,280.752,255,59,16,backward
orz900d,704,5158.8,303.995,281.995,275,53,16,backward
orz900d,705,5091.6,286.238,283.309,256,56,16,backward
orz900d,706,5090.4,299.752,280.51,272,57,16,backward
orz900d,707,3848.6,280.083,280.083,266,42,16,backward
orz900d,708,5084.8,285.267,282.439,260,51,16,backward
orz900d,709,3796.4,284.255,283.426,271,44,16,backward
orz900d,710,4407.8,288.823,285.167,259,35,16,backward
orz900d,711,5026.8,302.764,286.279,263,50,16,backward
orz900d,712,4301.8,293.752,285.267,266,45,16,backward
orz900d,713,4725.4,287.368,287.368,265,61,16,backward
orz900d,714,5055.2,288.439,286.681,264,64,16,backward
orz900d,715,5559.8,299.723,286.652,267,63,16,backward
orz900d,716,5015.6,296.38,284.309,262,41,16,backward
orz900d,717,3306.2,291.522,287.007,253,33,16,backward
orz900d,718,5387.8,287.51,286.338,261,69,16,backward
orz900d,719,4241.2,286.924,286.924,260,69,16,backward
orz900d,720,4914,308.966,289.167,275,61,16,backward
orz900d,721,5149.6,301.995,290.095,273,69,16,backward
orz900d,722,3178.8,296.338,290.095,269,33,16,backward
orz900d,723,4473.2,293.196,291.439,270,64,16,backward
orz900d,724,5005.8,290.137,290.137,257,79,16,backward
orz900d,725,4322.8,291.267,291.267,266,69,16,backward
orz900d,726,6449,290.823,290.823,261,62,16,backward
orz900d,727,5325.6,297.936,290.622,259,69,16,backward
orz900d,728,4170,288.853,288.853,264,66,16,backward
orz900d,729,3849.8,290.439,290.439,266,63,16,backward
orz900d,730,4758.4,295.208,294.622,260,74,16,backward
orz900d,731,4808.6,292.167,292.167,264,83,16,backward
orz900d,732,4084.4,296.137,295.551,263,69,16,backward
orz900d,733,4009.2,294.894,294.894,263,74,16,backward
orz900d,734,3774.4,311.752,292.752,284,37,16,backward
orz900d,735,5852.6,297.35,295.936,258,52,16,backward
orz900d,736,3356.2,300.966,292.38,267,34,16,backward
orz900d,737,3663.8,296.723,292.823,264,39,16,backward
orz900d,738,5510,306.622,292.622,271,66,16,backward
orz900d,739,3295.6,307.48,293.066,276,39,16,backward
orz900d,740,4773,324.865,299.409,288,9,16,backward
orz900d,741,6739.8,317.492,297.35,274,53,16,backward
orz900d,742,5720.8,318.35,296.38,279,73,16,backward
orz900d,743,4048.8,304.439,298.782,280,44,16,backward
orz900d,744,5126.8,318.338,298.338,291,65,16,backward
orz900d,745,4620.8,301.095,298.267,275,34,16,backward
orz900d,746,3561.2,299.723,296.066,267,33,16,backward
orz900d,747,4732.4,301.51,298.581,275,73,16,backward
orz900d,748,5169.2,316.995,298.995,288,59,16,backward
orz900d,749,3026.4,297.451,296.622,261,31,16,backward
orz900d,750,3404.4,319.38,300.894,285,39,16,backward
orz900d,751,3602.4,312.267,301.782,287,40,16,backward
orz900d,752,4461.2,300.966,300.966,267,76,16,backward
orz900d,753,4316.4,301.066,301.066,270,76,16,backward
orz900d,754,3312.6,311.409,303.267,282,40,16,backward
orz900d,755,5713.4,329.38,303.581,295,81,16,backward
orz900d,756,3129.4,305.238,300.238,275,35,16,backward
orz900d,757,3114.8,314.48,303.409,283,38,16,backward
orz900d,758,4798.8,327.35,303.551,288,75,16,backward
orz900d,759,5699.2,320.635,300.836,273,72,16,backward
orz900d,760,5381.8,310.095,307.267,284,60,16,backward
orz900d,761,5960,324.238,307.752,294,94,16,backward
orz900d,762,4806.4,307.752,307.752,280,86,16,backward
orz900d,763,3789.6,317.61,306.61,294,33,16,backward
orz900d,764,4807.8,312.551,307.238,279,35,16,backward
orz900d,765,5442.8,306.368,306.368,284,64,16,backward
orz900d,766,5013,316.368,304.368,294,60,16,backward
orz900d,767,4533.6,311.196,306.61,288,59,16,backward
orz900d,768,4823.4,313.037,305.137,277,69,16,backward
orz900d,769,4042.2,321.451,305.894,285,42,16,backward
orz900d,770,4290.8,312.238,310.823,282,34,16,backward
orz900d,771,5500.2,309.995,309.995,281,62,16,backward
orz900d,772,4746.6,327.522,310.551,289,36,16,backward
orz900d,773,4622.6,311.208,311.208,276,30,16,backward
orz900d,774,4598,310.208,309.38,275,71,16,backward
orz900d,775,5108,312.037,308.723,276,59,16,backward
orz900d,776,3682.8,312.25,311.421,270,31,16,backward
orz900d,777,6012,310.693,310.693,273,53,16,backward
orz900d,778,3003.2,310.622,308.037,275,33,16,backward
orz900d,779,5343.2,313.652,311.995,283,67,16,backward
orz900d,780,3998,312.794,312.208,278,43,16,backward
orz900d,781,4272.4,318.238,314.924,288,34,16,backward
orz900d,782,5236.4,325.551,313.551,292,65,16,backward
orz900d,783,3600.6,325.782,312.125,303,44,16,backward
orz900d,784,5362.4,323.492,315.007,280,11,16,backward
orz900d,785,5933.8,318.693,314.794,281,71,16,backward
orz900d,786,6034,338.894,314.894,307,85,16,backward
orz900d,787,3791.2,338.024,315.61,314,39,16,backward
orz900d,788,3328,316.309,313.823,284,32,16,backward
orz900d,789,5868.2,312.723,312.723,280,78,16,backward
orz900d,790,5659.8,333.38,318.752,299,93,16,backward
orz900d,791,4993.6,318.451,318.451,282,76,16,backward
orz900d,792,4969.4,328.38,317.167,294,90,16,backward
orz900d,793,5208.6,317.48,317.48,286,86,16,backward
orz900d,794,3477.8,323.066,319.995,292,33,16,backward
orz900d,795,5180.8,331.966,317.966,298,85,16,backward
orz900d,796,5924.4,318.38,316.037,284,79,16,backward
orz900d,797,4986,334.522,318.723,296,78,16,backward
orz900d,798,4081.6,330.409,319.823,301,42,16,backward
orz900d,799,4906.4,316.581,316.581,288,74,16,backward
orz900d,800,3337.2,324.995,323.338,296,33,16,backward
orz900d,801,5696.8,340.35,320.966,301,69,16,backward
orz900d,802,4935.6,320.894,320.894,289,86,16,backward
orz900d,803,3337,323.38,323.38,289,36,16,backward
orz900d,804,3582.2,327.51,320.924,301,37,16,backward
orz900d,805,4904.8,327.48,323.338,296,81,16,backward
orz900d,806,4106.8,320.752,320.752,293,35,16,backward
orz900d,807,6181,339.09,323.534,284,76,16,backward
orz900d,808,5913,345.551,322.309,312,62,16,backward
orz900d,809,5113.4,336.137,322.066,303,62,16,backward
orz900d,810,4582.2,324.681,324.681,299,64,16,backward
orz900d,811,5479.2,329.622,325.48,294,91,16,backward
orz900d,812,5880.8,328.551,326.794,295,65,16,backward
orz900d,813,5381.8,334.622,327.551,299,88,16,backward
orz900d,814,5352,338.309,326.451,306,88,16,backward
orz900d,815,4917,326.38,326.38,292,85,16,backward
orz900d,816,6045.4,337.108,326.208,299,48,16,backward
orz900d,817,5379,333.593,324.38,293,79,16,backward
orz900d,818,5899.2,341.995,325.024,313,67,16,backward
orz900d,819,5640.6,351.794,324.794,317,56,16,backward
orz900d,820,5331.4,329.338,328.167,302,88,16,backward
orz900d,821,4937.2,343.836,328.279,302,83,16,backward
orz900d,822,5474.8,329.208,328.622,294,85,16,backward
orz900d,823,3518,330.309,328.652,298,31,16,backward
orz900d,824,4568.2,332.25,329.664,290,42,16,backward
orz900d,825,6871.6,355.321,328.693,311,79,16,backward
orz900d,826,5622.2,348.007,328.208,307,77,16,backward
orz900d,827,5002.2,333.137,330.794,300,10,16,backward
orz900d,828,4940.4,331.966,330.208,298,40,16,backward
orz900d,829,6590,357.279,328.995,320,68,16,backward
orz900d,830,5633.6,337.238,335.238,307,92,16,backward
orz900d,831,4025.4,334.439,332.095,310,43,16,backward
orz900d,832,5820.2,348.279,332.723,311,76,16,backward
orz900d,833,3886,334.752,334.752,307,44,16,backward
orz900d,834,3586.2,339.38,335.137,305,40,16,backward
orz900d,835,5920.8,336.208,335.622,301,79,16,backward
orz900d,836,4738.6,344.409,332.309,315,11,16,backward
orz900d,837,3910.6,338.279,333.208,301,37,16,backward
orz900d,838,5851.8,333.137,333.137,300,88,16,backward
orz900d,839,5493.6,332.238,332.238,302,92,16,backward
orz900d,840,4969.8,337.179,336.179,297,47,16,backward
orz900d,841,5362.8,343.409,339.309,314,68,16,backward
orz900d,842,5726,338.51,338.51,312,88,16,backward
orz900d,843,5771.6,357.995,336.782,329,65,16,backward
orz900d,844,5380.4,360.321,339.936,316,83,16,backward
orz900d,845,6421.4,340.267,337.338,315,60,16,backward
orz900d,846,4219.4,351.752,339.51,324,45,16,backward
orz900d,847,5302,341.421,337.593,300,85,16,backward
orz900d,848,4807,349.48,338.066,318,48,16,backward
orz900d,849,6527,352.706,338.664,303,81,16,backward
orz900d,850,3912.8,345.338,343.338,318,32,16,backward
orz900d,851,3896.6,344.48,341.167,313,35,16,backward
orz900d,852,3839.6,344.894,340.752,313,46,16,backward
