map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,0,431.2,7.82843,7.82843,7,1,2,forward
ca_caverns1,1,192.4,5.24264,5.24264,4,0,2,forward
ca_caverns1,2,201.2,5,4,5,0,2,forward
ca_caverns1,3,200.8,7.41421,7.41421,7,0,2,forward
ca_caverns1,4,174,5.82843,5.82843,5,0,2,forward
ca_caverns1,5,168.4,5.82843,5,5,0,2,forward
ca_caverns1,6,249.8,10.4853,7.65685,8,0,2,forward
ca_caverns1,7,121.8,4.41421,4.41421,4,0,2,forward
ca_caverns1,8,202.2,7.82843,6.41421,7,0,2,forward
ca_caverns1,9,183.2,6,6,6,0,2,forward
ca_caverns1,10,232.2,11,11,11,0,2,forward
ca_caverns1,11,382.2,9,8,9,1,2,forward
ca_caverns1,12,314.2,9.41421,9.41421,9,1,2,forward
ca_caverns1,13,260.2,9.41421,9.41421,9,0,2,forward
ca_caverns1,14,263,9.07107,9.07107,7,0,2,forward
ca_caverns1,15,275.2,9.24264,8.41421,8,1,2,forward
ca_caverns1,16,661.6,10.4142,10.4142,10,8,2,forward
ca_caverns1,17,225.6,11.2426,9.82843,10,0,2,forward
ca_caverns1,18,185.6,9,8.41421,9,0,2,forward
ca_caverns1,19,190.4,9.48528,8.65685,7,0,2,forward
ca_caverns1,20,419.6,14.8284,13.8284,14,3,2,forward
ca_caverns1,21,381.4,13.4853,13.4853,11,1,2,forward
ca_caverns1,22,519,12,12,12,8,2,forward
ca_caverns1,23,360.8,12.8284,12.8284,12,0,2,forward
ca_caverns1,24,295,12.6569,12.6569,11,0,2,forward
ca_caverns1,25,462.2,16.6569,15.8284,15,2,2,forward
ca_caverns1,26,497,14.4853,14.4853,12,6,2,forward
ca_caverns1,27,390.4,13.3137,13.3137,10,3,2,forward
ca_caverns1,28,498.4,14.0711,13.0711,12,4,2,forward
ca_caverns1,29,349.6,16.8995,15.8995,14,0,2,forward
ca_caverns1,30,676.8,18.4142,18.4142,18,15,2,forward
ca_caverns1,31,531.4,19.4142,18,19,4,2,forward
ca_caverns1,32,498.2,17.7279,17.7279,14,4,2,forward
ca_caverns1,33,568.2,17.8995,16.4853,15,4,2,forward
ca_caverns1,34,518.4,17.4853,17.4853,15,5,2,forward
ca_caverns1,35,424.6,19.3848,19.3848,14,2,2,forward
ca_caverns1,36,574.6,17.4142,17.4142,17,8,2,forward
ca_caverns1,37,400.2,17.7279,17.7279,14,2,2,forward
ca_caverns1,38,425.4,16.3137,16.3137,13,1,2,forward
ca_caverns1,39,584,18.3137,16.8995,15,5,2,forward
ca_caverns1,40,561,22.6569,22.0711,21,7,2,forward
ca_caverns1,41,619.8,22.7279,22.7279,19,10,2,forward
ca_caverns1,42,839.6,20.4142,20.4142,20,15,2,forward
ca_caverns1,43,416.6,22.1421,22.1421,18,0,2,forward
ca_caverns1,44,689.2,23.7279,23.7279,20,12,2,forward
ca_caverns1,45,727.6,23.4853,22.4853,21,8,2,forward
ca_caverns1,46,428.8,20.799,20.799,15,2,2,forward
ca_caverns1,47,798.6,22.7279,22.7279,19,11,2,forward
ca_caverns1,48,741,23.5563,23.5563,19,12,2,forward
ca_caverns1,49,526,24.3137,23.3137,21,13,2,forward
ca_caverns1,50,701.2,26.3137,26.3137,23,22,2,forward
ca_caverns1,51,753.6,26.9706,26.9706,22,8,2,forward
ca_caverns1,52,1051,26.8284,26.8284,26,25,2,forward
ca_caverns1,53,863.4,25.5563,24.1421,21,12,2,forward
ca_caverns1,54,1044.2,28.4853,27.0711,26,18,2,forward
ca_caverns1,55,496.2,27.2132,27.2132,21,1,2,forward
ca_caverns1,56,433.8,24.8995,24.8995,22,1,2,forward
ca_caverns1,57,771.4,27.799,24.9706,22,14,2,forward
ca_caverns1,58,833.8,25.0711,24.4853,23,17,2,forward
ca_caverns1,59,711.6,25.4142,24,25,22,2,forward
ca_caverns1,60,1416.2,28.8284,28.8284,28,22,2,forward
ca_caverns1,61,1003.8,31.3848,30.3848,26,15,2,forward
ca_caverns1,62,864.6,29.8995,29.8995,27,14,2,forward
ca_caverns1,63,675.4,29.2132,29.2132,23,2,2,forward
ca_caverns1,64,909.2,30.3848,28.9706,25,16,2,forward
ca_caverns1,65,764.6,30.2132,29.6274,24,18,2,forward
ca_caverns1,66,954,31.4853,30.4853,29,24,2,forward
ca_caverns1,67,1048.6,31.6569,28.8284,30,23,2,forward
ca_caverns1,68,705.2,30.4853,30.4853,28,10,2,forward
ca_caverns1,69,621,28.1421,28.1421,24,10,2,forward
ca_caverns1,70,998.6,34.8701,34.8701,27,19,2,forward
ca_caverns1,71,944.4,36.1421,33.3137,32,20,2,forward
ca_caverns1,72,934.4,35.4558,35.4558,28,14,2,forward
ca_caverns1,73,1057,36.2132,34.799,30,22,2,forward
ca_caverns1,74,1120.4,35.7279,32.8995,32,24,2,forward
ca_caverns1,75,918.2,34.7279,33.7279,31,25,2,forward
ca_caverns1,76,983.2,33.3137,33.3137,30,27,2,forward
ca_caverns1,77,1087,35.2426,34.2426,34,22,2,forward
ca_caverns1,78,783.8,35.4142,35.4142,35,22,2,forward
ca_caverns1,79,710.6,35.0711,33.6569,33,30,2,forward
ca_caverns1,80,1000.8,36.9706,36.9706,32,20,2,forward
ca_caverns1,81,934.8,37.9706,37.9706,33,24,2,forward
ca_caverns1,82,1120.4,37.799,37.799,32,26,2,forward
ca_caverns1,83,1371.6,39.2426,38.6569,38,30,2,forward
ca_caverns1,84,1274.8,37.7279,37.7279,34,30,2,forward
ca_caverns1,85,1282.8,39.4853,39.4853,37,35,2,forward
ca_caverns1,86,720.2,40.9411,39.5269,31,6,2,forward
ca_caverns1,87,931.8,37.3137,37.3137,34,29,2,forward
ca_caverns1,88,1204.8,38.799,38.799,33,29,2,forward
ca_caverns1,89,867.2,38.2843,38.2843,30,27,2,forward
ca_caverns1,90,824.2,40.6985,40.6985,32,23,2,forward
ca_caverns1,91,987.6,43.3137,41.3137,40,24,2,forward
ca_caverns1,92,1066,40.3848,40.3848,35,18,2,forward
ca_caverns1,93,1151.6,41.4142,41.4142,41,19,2,forward
ca_caverns1,94,1378,41.5563,40.7279,37,27,2,forward
ca_caverns1,95,1295.8,40.5563,40.5563,36,35,2,forward
ca_caverns1,96,981.2,41.0416,40.2132,34,14,2,forward
ca_caverns1,97,1149,45.0711,43.6569,43,39,2,forward
ca_caverns1,98,1659,43.5563,42.9706,39,31,2,forward
ca_caverns1,99,986.8,41.2132,40.3848,35,23,2,forward
ca_caverns1,100,1385,46.799,45.799,41,31,2,forward
ca_caverns1,101,837.2,45.6985,44.2843,37,13,2,forward
ca_caverns1,102,1218.2,48.0711,46.6569,46,37,2,forward
ca_caverns1,103,1008.6,47.8995,47.8995,45,37,2,forward
ca_caverns1,104,1326.8,45.0416,44.4558,38,26,2,forward
ca_caverns1,105,975.8,47.1421,47.1421,43,34,2,forward
ca_caverns1,106,1724.6,48.4853,47.8995,46,43,2,forward
ca_caverns1,107,1288.4,46.4853,46.4853,44,36,2,forward
ca_caverns1,108,1234.6,46.799,46.799,41,35,2,forward
ca_caverns1,109,1105.4,47.6274,47.6274,41,34,2,forward
ca_caverns1,110,1522.4,50.1421,49.1421,46,40,2,forward
ca_caverns1,111,989.2,51.6569,50.6569,50,45,2,forward
ca_caverns1,112,1290,52.9411,50.1127,43,29,2,forward
ca_caverns1,113,1313.2,51.1838,51.1838,40,19,2,forward
ca_caverns1,114,1417.8,52.8284,51.4142,52,43,2,forward
ca_caverns1,115,1581.4,51.8701,51.8701,44,34,2,forward
ca_caverns1,116,1714.4,51.6274,51.6274,45,34,2,forward
ca_caverns1,117,1129.2,52.3553,51.3553,42,32,2,forward
ca_caverns1,118,1165,49.3137,48.7279,46,41,2,forward
ca_caverns1,119,1352.6,49.4853,48.4853,47,43,2,forward
ca_caverns1,120,1274.4,52.3137,52.3137,49,29,2,forward
ca_caverns1,121,1268.2,55.598,55.598,44,29,2,forward
ca_caverns1,122,1693.2,54.4558,54.4558,47,31,2,forward
ca_caverns1,123,1702.2,56.8701,55.4558,49,40,2,forward
ca_caverns1,124,1397.4,53.1421,52.3137,49,41,2,forward
ca_caverns1,125,1495.2,52.7696,52.7696,42,36,2,forward
ca_caverns1,126,1489.2,55.2132,54.2132,49,39,2,forward
ca_caverns1,127,1247,52.9411,52.3553,43,37,2,forward
ca_caverns1,128,1062.4,54.4975,53.0833,40,13,2,forward
ca_caverns1,129,1628.4,55.7279,55.7279,52,46,2,forward
ca_caverns1,130,2080.2,59.6274,59.6274,53,46,2,forward
ca_caverns1,131,1767.2,58.7279,58.7279,55,41,2,forward
ca_caverns1,132,1628.6,59.5269,59.5269,50,45,2,forward
ca_caverns1,133,1883.4,58.4853,57.8995,56,50,2,forward
ca_caverns1,134,1074.8,58.9411,58.1127,49,35,2,forward
ca_caverns1,135,1733.4,58.8701,57.4558,51,41,2,forward
ca_caverns1,136,1309.4,57.1421,56.5563,53,45,2,forward
ca_caverns1,137,1634.4,58.1421,56.1421,54,47,2,forward
ca_caverns1,138,1545.6,56.6274,56.0416,50,33,2,forward
ca_caverns1,139,1565.4,59.6274,58.2132,53,50,2,forward
ca_caverns1,140,1703.6,63.9706,63.9706,59,56,2,forward
ca_caverns1,141,1571.6,64.6274,63.799,58,49,2,forward
ca_caverns1,142,1512,64.0122,62.598,52,37,2,forward
ca_caverns1,143,1401,62.8406,62.8406,50,30,2,forward
ca_caverns1,144,1648.8,64.6985,63.6985,56,44,2,forward
ca_caverns1,145,1543.8,63.0122,63.0122,51,40,2,forward
ca_caverns1,146,1770,60.2426,60.2426,59,51,2,forward
ca_caverns1,147,1674.6,65.1838,62.3553,54,40,2,forward
ca_caverns1,148,1544.6,65.6985,62.8701,57,42,2,forward
ca_caverns1,149,1739.2,62.1127,61.1127,53,42,2,forward
ca_caverns1,150,1545.6,67.5563,66.9706,63,53,2,forward
ca_caverns1,151,1531.4,66.669,66.0833,53,34,2,forward
ca_caverns1,152,1464.2,65.1127,64.2843,56,50,2,forward
ca_caverns1,153,1853,67.4853,67.4853,65,54,2,forward
ca_caverns1,154,2344,65.6569,65.6569,64,53,2,forward
ca_caverns1,155,1463.6,67.5269,64.6985,58,53,2,forward
ca_caverns1,156,1664.4,66.0416,66.0416,59,55,2,forward
ca_caverns1,157,1435.6,64.5563,64.5563,60,49,2,forward
ca_caverns1,158,2027.4,66.2132,66.2132,60,57,2,forward
ca_caverns1,159,1505.4,66.6569,66.6569,65,53,2,forward
ca_caverns1,160,1756.8,70.5269,70.5269,61,44,2,forward
ca_caverns1,161,1455.2,71.8701,71.8701,64,55,2,forward
ca_caverns1,162,1609.6,69.9411,69.9411,60,55,2,forward
ca_caverns1,163,1503.6,70.5269,68.5269,61,51,2,forward
ca_caverns1,164,2050.6,68.1838,68.1838,57,51,2,forward
ca_caverns1,165,1370.2,71.7401,71.7401,56,43,2,forward
ca_caverns1,166,2120.6,69.4264,69.4264,57,54,2,forward
ca_caverns1,167,1424.2,72.3553,69.5269,62,47,2,forward
ca_caverns1,168,2289.8,70.7279,70.7279,67,58,2,forward
ca_caverns1,169,1416,68.598,68.598,57,47,2,forward
ca_caverns1,170,1836.2,72.7279,72.1421,69,60,2,forward
ca_caverns1,171,1536.4,75.2548,73.2548,62,48,2,forward
ca_caverns1,172,2151,75.2132,72.3848,69,64,2,forward
ca_caverns1,173,1959.2,74.9411,73.9411,65,56,2,forward
ca_caverns1,174,2128.8,72.8406,72.8406,60,58,2,forward
ca_caverns1,175,2129,75.6985,74.8701,67,52,2,forward
ca_caverns1,176,2140.8,75.6274,72.799,69,51,2,forward
ca_caverns1,177,1844.4,75.3848,72.5563,70,61,2,forward
ca_caverns1,178,1612.2,75.4975,74.669,61,49,2,forward
ca_caverns1,179,2290.2,75.9706,74.5563,71,64,2,forward
ca_caverns1,180,1769,78.3553,76.3553,68,53,2,forward
ca_caverns1,181,1818.4,76.799,76.799,71,62,2,forward
ca_caverns1,182,2347.8,78.2426,76.8284,77,61,2,forward
ca_caverns1,183,2080.4,78.4558,77.0416,71,60,2,forward
ca_caverns1,184,1991.4,77.4558,76.8701,70,62,2,forward
ca_caverns1,185,1800.8,77.4558,77.4558,70,64,2,forward
ca_caverns1,186,1364.4,80.4558,78.4558,73,59,2,forward
ca_caverns1,187,1659.4,78.669,77.8406,65,51,2,forward
ca_caverns1,188,1954.4,77.2843,76.2843,69,66,2,forward
ca_caverns1,189,2404.4,80.4853,79.4853,78,75,2,forward
ca_caverns1,190,2551.4,81.2548,81.2548,68,55,2,forward
ca_caverns1,191,1885.2,80.4558,80.4558,73,65,2,forward
ca_caverns1,192,2285.8,83.3848,83.3848,78,72,2,forward
ca_caverns1,193,2144.4,85.3553,83.9411,75,71,2,forward
ca_caverns1,194,1783.2,81.9411,81.9411,72,60,2,forward
ca_caverns1,195,1949.6,83.6274,83.6274,77,68,2,forward
ca_caverns1,196,1957.8,81.7279,81.7279,78,71,2,forward
ca_caverns1,197,1630.4,80.2843,80.2843,72,66,2,forward
ca_caverns1,198,2455.2,81.6274,81.6274,75,70,2,forward
ca_caverns1,199,1995.2,80.598,80.598,69,63,2,forward
ca_caverns1,200,2074.4,87.598,87.598,76,65,2,forward
ca_caverns1,201,2111.2,85.2132,84.6274,79,71,2,forward
ca_caverns1,202,2389.6,85.5563,84.5563,81,79,2,forward
ca_caverns1,203,2327.8,90.5685,87.7401,74,45,2,forward
ca_caverns1,204,1969,86.799,86.799,81,72,2,forward
ca_caverns1,205,2166.6,87.9411,87.9411,78,58,2,forward
ca_caverns1,206,1976.6,85.0416,85.0416,78,70,2,forward
ca_caverns1,207,2079.8,87.5269,87.5269,78,70,2,forward
ca_caverns1,208,2052.6,86.6985,85.8701,78,69,2,forward
ca_caverns1,209,2079.2,85.8701,85.2843,78,67,2,forward
ca_caverns1,210,2326.6,90.397,90.397,73,57,2,forward
ca_caverns1,211,2567.6,90.9411,90.3553,81,72,2,forward
ca_caverns1,212,2242.2,90.8701,89.4558,83,72,2,forward
ca_caverns1,213,2466.8,88.3848,88.3848,83,74,2,forward
ca_caverns1,214,2531.6,93.2132,91.799,87,79,2,forward
ca_caverns1,215,2026.2,89.9411,89.9411,80,72,2,forward
ca_caverns1,216,2604,91.5269,90.9411,82,69,2,forward
ca_caverns1,217,2204.2,93.3553,90.5269,83,71,2,forward
ca_caverns1,218,2307.6,89.6985,89.6985,81,76,2,forward
ca_caverns1,219,2329.4,89.9411,89.3553,80,73,2,forward
ca_caverns1,220,2499.4,97.1421,94.3137,93,87,2,forward
ca_caverns1,221,2426.8,95.8701,95.2843,88,75,2,forward
ca_caverns1,222,2492.2,95.7696,95.7696,85,76,2,forward
ca_caverns1,223,2277.2,93.6985,93.6985,85,81,2,forward
ca_caverns1,224,2295,92.5269,92.5269,83,75,2,forward
ca_caverns1,225,2613.8,95.0833,95.0833,81,74,2,forward
ca_caverns1,226,2358,92.8406,92.8406,80,62,2,forward
ca_caverns1,227,1911.6,92.799,92.799,87,82,2,forward
ca_caverns1,228,2586.2,92.6274,92.6274,86,78,2,forward
ca_caverns1,229,2334.4,95.8701,94.8701,88,75,2,forward
ca_caverns1,230,2568.2,99.7696,99.7696,89,74,2,forward
ca_caverns1,231,2211.4,99.8701,99.2843,92,89,2,forward
ca_caverns1,232,2423.8,98.0416,97.2132,91,80,2,forward
ca_caverns1,233,2495.4,98.3137,98.3137,95,88,2,forward
ca_caverns1,234,2601.6,98.7696,97.3553,88,76,2,forward
ca_caverns1,235,2389.2,98.598,98.0122,87,79,2,forward
ca_caverns1,236,2261.6,96.4558,96.4558,89,77,2,forward
ca_caverns1,237,2273,98.4558,97.8701,91,77,2,forward
ca_caverns1,238,2458,99.8701,99.8701,92,77,2,forward
ca_caverns1,239,2469.8,97.1838,97.1838,86,79,2,forward
ca_caverns1,240,2100.2,102.77,102.77,92,85,2,forward
ca_caverns1,241,2491.4,104.225,102.64,86,79,2,forward
ca_caverns1,242,2122.8,102.74,102.74,87,80,2,forward
ca_caverns1,243,2149.8,102.74,102.74,87,70,2,forward
ca_caverns1,244,2830,102.598,100.598,91,82,2,forward
ca_caverns1,245,2319.8,104.184,103.184,93,87,2,forward
ca_caverns1,246,2205.8,103.669,103.669,90,73,2,forward
ca_caverns1,247,2353.2,101.225,101.225,83,77,2,forward
ca_caverns1,248,2722.6,104.468,102.468,85,76,2,forward
ca_caverns1,249,2679.2,102.113,101.527,93,85,2,forward
ca_caverns1,250,3137,106.598,106.012,95,86,2,forward
ca_caverns1,251,2154.2,105.468,104.054,86,79,2,forward
ca_caverns1,252,2648.4,107.556,107.556,103,90,2,forward
ca_caverns1,253,2578.6,105.426,105.426,93,86,2,forward
ca_caverns1,254,2740.4,106.468,105.468,87,77,2,forward
ca_caverns1,255,2040.2,106.355,105.77,96,89,2,forward
ca_caverns1,256,2473.8,105.326,105.326,90,81,2,forward
ca_caverns1,257,2494.4,105.527,104.113,96,79,2,forward
ca_caverns1,258,3190.2,106.74,106.74,91,83,2,forward
ca_caverns1,259,2105.2,109.255,107.841,96,90,2,forward
ca_caverns1,260,2957.8,111.456,111.456,104,103,2,forward
ca_caverns1,261,2532.4,111.083,109.669,97,83,2,forward
ca_caverns1,262,2779.6,109.355,109.355,99,88,2,forward
ca_caverns1,263,2253,109.113,109.113,100,77,2,forward
ca_caverns1,264,2416.6,110.77,110.184,100,89,2,forward
ca_caverns1,265,2530.2,109.77,109.77,99,89,2,forward
ca_caverns1,266,2084.8,109.012,108.012,97,86,2,forward
ca_caverns1,267,3227.8,111.113,110.527,102,99,2,forward
ca_caverns1,268,2337.2,112.456,111.042,105,92,2,forward
ca_caverns1,269,2969.2,109.728,109.728,106,94,2,forward
ca_caverns1,270,2503,115.87,115.87,108,94,2,forward
ca_caverns1,271,2655.6,114.397,114.397,97,84,2,forward
ca_caverns1,272,2438.6,112.87,112.284,105,98,2,forward
ca_caverns1,273,2834,116.213,115.627,110,100,2,forward
ca_caverns1,274,2886.8,114.74,113.326,99,93,2,forward
ca_caverns1,275,3273.6,113.083,113.083,99,90,2,forward
ca_caverns1,276,2704.8,113.698,113.698,105,92,2,forward
ca_caverns1,277,2992,115.841,115.841,103,97,2,forward
ca_caverns1,278,2660.2,116.368,115.368,94,79,2,forward
ca_caverns1,279,2941.8,115.468,115.468,96,83,2,forward
ca_caverns1,280,2849.8,118.569,118.569,102,91,2,forward
ca_caverns1,281,2856,116.971,116.142,112,97,2,forward
ca_caverns1,282,2494,121.326,118.497,106,96,2,forward
ca_caverns1,283,2928,120.012,119.426,108,99,2,forward
ca_caverns1,284,2629,117.569,116.154,101,96,2,forward
ca_caverns1,285,2278.6,118.598,118.598,107,100,2,forward
ca_caverns1,286,2899.4,117.853,116.439,93,80,2,forward
ca_caverns1,287,2524.8,116.426,116.426,104,95,2,forward
ca_caverns1,288,2985.6,118.941,118.941,109,92,2,forward
ca_caverns1,289,2681.8,118.456,117.87,111,98,2,forward
ca_caverns1,290,3224,122.296,122.296,102,94,2,forward
ca_caverns1,291,2711.8,120.569,120.569,104,91,2,forward
ca_caverns1,292,2712.8,123.326,122.326,108,88,2,forward
ca_caverns1,293,2951,123.468,121.468,104,90,2,forward
ca_caverns1,294,3122,120.142,120.142,116,101,2,forward
ca_caverns1,295,3441.8,122.598,122.598,111,102,2,forward
ca_caverns1,296,3192.8,122.569,121.569,106,95,2,forward
ca_caverns1,297,2185.2,120.397,120.397,103,94,2,forward
ca_caverns1,298,2308.6,120.74,120.74,105,95,2,forward
ca_caverns1,299,2499.8,122.598,121.184,111,104,2,forward
ca_caverns1,300,2846.4,126.539,125.539,105,93,2,forward
ca_caverns1,301,2536,126.426,126.426,114,99,2,forward
ca_caverns1,302,3810.4,126.397,125.397,109,99,2,forward
ca_caverns1,303,2546,124.841,124.012,112,103,2,forward
ca_caverns1,304,2972.4,127.698,127.698,119,101,2,forward
ca_caverns1,305,3537,126.184,124.77,115,99,2,forward
ca_caverns1,306,2899.2,127.941,127.941,118,99,2,forward
ca_caverns1,307,2748.8,124.284,124.284,116,105,2,forward
ca_caverns1,308,3021.6,124.882,124.296,105,98,2,forward
ca_caverns1,309,2768.8,126.983,124.154,110,102,2,forward
ca_caverns1,310,3330.8,130.255,128.255,117,110,2,forward
ca_caverns1,311,2954.4,131.941,131.941,122,117,2,forward
ca_caverns1,312,2985.4,131.225,131.225,113,111,2,forward
ca_caverns1,313,2712.8,129.355,129.355,119,114,2,forward
ca_caverns1,314,3214.8,131.841,131.841,119,111,2,forward
ca_caverns1,315,3967.6,131.083,131.083,117,110,2,forward
ca_caverns1,316,2996.4,130.426,130.426,118,96,2,forward
ca_caverns1,317,2995.4,130.77,130.77,120,107,2,forward
ca_caverns1,318,3088.4,128.213,128.213,122,111,2,forward
ca_caverns1,319,3046.2,128.184,128.184,117,98,2,forward
ca_caverns1,320,3284.2,133.497,132.669,119,105,2,forward
ca_caverns1,321,5799,136.468,134.468,117,106,2,forward
ca_caverns1,322,3832.8,133.527,132.527,124,110,2,forward
ca_caverns1,323,3867.6,134.196,134.196,111,103,2,forward
ca_caverns1,324,3484.4,137.64,135.64,119,109,2,forward
ca_caverns1,325,2903.2,132.024,132.024,108,104,2,forward
ca_caverns1,326,3357,133.497,132.083,119,116,2,forward
ca_caverns1,327,3749.6,135.184,135.184,124,109,2,forward
ca_caverns1,328,3351,134.87,134.87,127,119,2,forward
ca_caverns1,329,2707.6,132.711,132.711,112,88,2,forward
ca_caverns1,330,3827.2,137.497,137.497,123,112,2,forward
ca_caverns1,331,3398,138.368,138.368,116,108,2,forward
ca_caverns1,332,3543.8,139.983,139.983,123,115,2,forward
ca_caverns1,333,2950.6,138.569,137.569,122,114,2,forward
ca_caverns1,334,3082.6,137.77,136.355,127,123,2,forward
ca_caverns1,335,2954.6,136.983,136.983,120,116,2,forward
ca_caverns1,336,3842.8,138.681,138.095,113,109,2,forward
ca_caverns1,337,3467.8,140.225,138.811,122,116,2,forward
ca_caverns1,338,2465.6,137.012,137.012,125,116,2,forward
ca_caverns1,339,2898.2,136.024,136.024,112,100,2,forward
ca_caverns1,340,3730.4,144.326,142.326,129,121,2,forward
ca_caverns1,341,2963.4,143.326,143.326,128,112,2,forward
ca_caverns1,342,4187,143.64,143.64,125,118,2,forward
ca_caverns1,343,3573.8,143.698,143.698,135,127,2,forward
ca_caverns1,344,2883.2,141.64,141.054,123,112,2,forward
ca_caverns1,345,3393,141.912,140.497,127,110,2,forward
ca_caverns1,346,3515.6,144.882,143.882,125,118,2,forward
ca_caverns1,347,4348.2,141.983,141.397,125,124,2,forward
ca_caverns1,348,4369,140.184,140.184,129,119,2,forward
ca_caverns1,349,3965.2,142.569,142.569,126,119,2,forward
ca_caverns1,350,3370.4,145.711,145.711,125,114,2,forward
ca_caverns1,351,3294,144.912,144.912,130,123,2,forward
ca_caverns1,352,3492.2,145.095,145.095,119,103,2,forward
ca_caverns1,353,3301,148.811,147.397,131,124,2,forward
ca_caverns1,354,5121.6,145.012,144.426,133,125,2,forward
ca_caverns1,355,2973.2,144.61,144.61,121,105,2,forward
ca_caverns1,356,4208.2,146.811,145.983,129,117,2,forward
ca_caverns1,357,4181.6,147.77,146.355,137,127,2,forward
ca_caverns1,358,3482.8,146.012,146.012,134,122,2,forward
ca_caverns1,359,3817.8,146.64,145.64,128,116,2,forward
ca_caverns1,360,3466.8,149.225,149.225,131,125,2,forward
ca_caverns1,361,3700.2,148.652,148.652,118,108,2,forward
ca_caverns1,362,4451.6,151.497,150.497,137,119,2,forward
ca_caverns1,363,3823,151.225,150.225,133,123,2,forward
ca_caverns1,364,3099,150.882,149.468,131,124,2,forward
ca_caverns1,365,3176.8,152.397,150.983,135,128,2,forward
ca_caverns1,366,3958.6,151.355,150.355,141,125,2,forward
ca_caverns1,367,3515.6,149.527,149.527,140,124,2,forward
ca_caverns1,368,4136.2,150.497,149.497,136,128,2,forward
ca_caverns1,369,3293.6,151.326,150.497,136,117,2,forward
ca_caverns1,370,3919.6,153.983,153.983,137,126,2,forward
ca_caverns1,371,4037.6,154.054,154.054,135,112,2,forward
