map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2064,8691.2,831,831,831,102,16,backward
maze-100-1,2065,9835.2,828,828,828,101,16,backward
maze-100-1,2066,8515.8,829,829,829,95,16,backward
maze-100-1,2067,8788.8,840,829,840,105,16,backward
maze-100-1,2068,8132,831,831,831,99,16,backward
maze-100-1,2069,8217.2,830,830,830,91,16,backward
maze-100-1,2070,8530.8,832,832,832,101,16,backward
maze-100-1,2071,8749.2,833,833,833,102,16,backward
maze-100-1,2072,8346,833,833,833,107,16,backward
maze-100-1,2073,8261.6,835,835,835,100,16,backward
maze-100-1,2074,8502.6,834,833,834,96,16,backward
maze-100-1,2075,8751.4,833,833,833,93,16,backward
maze-100-1,2076,7897.4,833,833,833,95,16,backward
maze-100-1,2077,8003.2,834,834,834,101,16,backward
maze-100-1,2078,8540.6,833,833,833,107,16,backward
maze-100-1,2079,7612.2,833,833,833,95,16,backward
maze-100-1,2080,7536.2,839,839,839,96,16,backward
maze-100-1,2081,8318,852,838,852,102,16,backward
maze-100-1,2082,9745.4,837,837,837,103,16,backward
maze-100-1,2083,9065.8,837,837,837,108,16,backward
maze-100-1,2084,8385.8,841,839,841,94,16,backward
maze-100-1,2085,8947,846,839,846,103,16,backward
maze-100-1,2086,8799.2,839,839,839,107,16,backward
maze-100-1,2087,8750.6,847,838,847,100,16,backward
maze-100-1,2088,8435.2,836,836,836,94,16,backward
maze-100-1,2089,9576.8,847,836,847,107,16,backward
maze-100-1,2090,8156,841,841,841,91,16,backward
maze-100-1,2091,8826,841,841,841,109,16,backward
maze-100-1,2092,7861,842,842,842,91,16,backward
maze-100-1,2093,8951.8,842,842,842,100,16,backward
maze-100-1,2094,8018,842,842,842,100,16,backward
maze-100-1,2095,8866.4,843,843,843,99,16,backward
maze-100-1,2096,7459,843,843,843,91,16,backward
maze-100-1,2097,8889.6,843,843,843,100,16,backward
maze-100-1,2098,8199.2,841,841,841,92,16,backward
maze-100-1,2099,9225.2,847,842,847,108,16,backward
maze-100-1,2100,7961.8,847,847,847,98,16,backward
maze-100-1,2101,9072.4,846,846,846,95,16,backward
maze-100-1,2102,8822.2,847,847,847,102,16,backward
maze-100-1,2103,9613.2,847,847,847,101,16,backward
maze-100-1,2104,9255.8,844,844,844,103,16,backward
maze-100-1,2105,8853,845,845,845,106,16,backward
maze-100-1,2106,8443,846,844,846,96,16,backward
maze-100-1,2107,8460.4,845,845,845,106,16,backward
maze-100-1,2108,8107.4,845,845,845,97,16,backward
maze-100-1,2109,9289.8,844,844,844,104,16,backward
maze-100-1,2110,8192.6,848,848,848,102,16,backward
maze-100-1,2111,9591.8,849,849,849,107,16,backward
maze-100-1,2112,8424.6,850,850,850,98,16,backward
maze-100-1,2113,9273.8,850,850,850,110,16,backward
maze-100-1,2114,8951.2,851,851,851,102,16,backward
maze-100-1,2115,8591.4,851,851,851,102,16,backward
maze-100-1,2116,8614.6,849,849,849,100,16,backward
maze-100-1,2117,8342.8,848,848,848,94,16,backward
maze-100-1,2118,8214,848,848,848,97,16,backward
maze-100-1,2119,8495.2,849,849,849,104,16,backward
maze-100-1,2120,9333.6,860,852,860,107,16,backward
maze-100-1,2121,8714,853,853,853,105,16,backward
maze-100-1,2122,8453,853,853,853,97,16,backward
maze-100-1,2123,9427.6,855,855,855,110,16,backward
maze-100-1,2124,8162.6,854,854,854,98,16,backward
maze-100-1,2125,9524.2,861,854,861,106,16,backward
maze-100-1,2126,9192,855,855,855,110,16,backward
maze-100-1,2127,8368.4,854,854,854,98,16,backward
maze-100-1,2128,9014,861,854,861,102,16,backward
maze-100-1,2129,8255,855,855,855,104,16,backward
maze-100-1,2130,8951,859,859,859,95,16,backward
maze-100-1,2131,8324.4,859,859,859,97,16,backward
maze-100-1,2132,8213.4,859,859,859,98,16,backward
maze-100-1,2133,9175.2,858,857,858,110,16,backward
maze-100-1,2134,8895.6,856,856,856,106,16,backward
maze-100-1,2135,8596.2,858,858,858,109,16,backward
maze-100-1,2136,8327,857,857,857,97,16,backward
maze-100-1,2137,8605.2,857,857,857,100,16,backward
maze-100-1,2138,8282.6,857,857,857,98,16,backward
maze-100-1,2139,9294.4,857,857,857,111,16,backward
maze-100-1,2140,9316.6,860,860,860,110,16,backward
maze-100-1,2141,8282.8,862,862,862,99,16,backward
maze-100-1,2142,8687.2,861,861,861,109,16,backward
maze-100-1,2143,8019,863,863,863,98,16,backward
maze-100-1,2144,8029.6,861,861,861,100,16,backward
maze-100-1,2145,9019,860,860,860,104,16,backward
maze-100-1,2146,8817.6,862,862,862,109,16,backward
maze-100-1,2147,8210.4,863,863,863,110,16,backward
maze-100-1,2148,8600.4,860,860,860,112,16,backward
maze-100-1,2149,8408.8,863,863,863,109,16,backward
maze-100-1,2150,8985,869,867,869,99,16,backward
maze-100-1,2151,8484.8,864,864,864,94,16,backward
maze-100-1,2152,9054,864,864,864,103,16,backward
maze-100-1,2153,8593.8,866,866,866,97,16,backward
maze-100-1,2154,8397.8,866,866,866,95,16,backward
maze-100-1,2155,9604.4,866,866,866,104,16,backward
maze-100-1,2156,9375.2,865,865,865,110,16,backward
maze-100-1,2157,8490,865,865,865,100,16,backward
maze-100-1,2158,7897.6,864,864,864,99,16,backward
maze-100-1,2159,7987,866,866,866,96,16,backward
maze-100-1,2160,7580,870,870,870,99,16,backward
maze-100-1,2161,7509.2,871,871,871,98,16,backward
maze-100-1,2162,7986.2,873,871,873,94,16,backward
maze-100-1,2163,7476.2,869,869,869,97,16,backward
maze-100-1,2164,9751.4,868,868,868,112,16,backward
maze-100-1,2165,8800.2,870,870,870,104,16,backward
maze-100-1,2166,10236.4,870,870,870,108,16,backward
maze-100-1,2167,8563.8,871,871,871,100,16,backward
maze-100-1,2168,9587.6,869,869,869,110,16,backward
maze-100-1,2169,8563.2,869,869,869,101,16,backward
maze-100-1,2170,9746.6,875,875,875,109,16,backward
maze-100-1,2171,8890.6,874,874,874,97,16,backward
maze-100-1,2172,8080,875,875,875,99,16,backward
maze-100-1,2173,9482.8,872,872,872,104,16,backward
maze-100-1,2174,9396.2,873,873,873,112,16,backward
maze-100-1,2175,8259.4,873,873,873,100,16,backward
maze-100-1,2176,8039.4,874,874,874,99,16,backward
maze-100-1,2177,9398.4,873,873,873,99,16,backward
maze-100-1,2178,8715.6,874,874,874,103,16,backward
maze-100-1,2179,9376.4,874,873,874,112,16,backward
maze-100-1,2180,9438.8,879,879,879,110,16,backward
maze-100-1,2181,9568.2,885,879,885,108,16,backward
maze-100-1,2182,8476.8,879,876,879,100,16,backward
maze-100-1,2183,8309.2,877,877,877,97,16,backward
maze-100-1,2184,9841.2,879,879,879,108,16,backward
maze-100-1,2185,8114.6,879,879,879,101,16,backward
maze-100-1,2186,9161.8,878,878,878,107,16,backward
maze-100-1,2187,9689.4,876,876,876,113,16,backward
maze-100-1,2188,8979.6,879,879,879,105,16,backward
maze-100-1,2189,9514,888,878,888,110,16,backward
maze-100-1,2190,8379.4,882,882,882,100,16,backward
maze-100-1,2191,8641.6,882,882,882,100,16,backward
maze-100-1,2192,9536.8,883,883,883,115,16,backward
maze-100-1,2193,9195.8,893,880,893,115,16,backward
maze-100-1,2194,8531.2,882,882,882,105,16,backward
maze-100-1,2195,8538.4,882,882,882,101,16,backward
maze-100-1,2196,8989,881,881,881,112,16,backward
maze-100-1,2197,9687,880,880,880,103,16,backward
maze-100-1,2198,8493.2,881,881,881,106,16,backward
maze-100-1,2199,8830.6,883,883,883,97,16,backward
maze-100-1,2200,8444.4,887,887,887,98,16,backward
maze-100-1,2201,8348.2,886,886,886,104,16,backward
maze-100-1,2202,8165.2,884,884,884,101,16,backward
maze-100-1,2203,9247.2,887,887,887,116,16,backward
maze-100-1,2204,8204.8,888,885,888,101,16,backward
maze-100-1,2205,8980.6,885,885,885,115,16,backward
maze-100-1,2206,8579.4,887,887,887,115,16,backward
maze-100-1,2207,9609,888,886,888,110,16,backward
maze-100-1,2208,9276,886,886,886,112,16,backward
maze-100-1,2209,9000,886,886,886,101,16,backward
maze-100-1,2210,8493.2,890,890,890,103,16,backward
maze-100-1,2211,10024.4,891,891,891,110,16,backward
maze-100-1,2212,8590.8,889,889,889,104,16,backward
maze-100-1,2213,9000,891,891,891,113,16,backward
maze-100-1,2214,8553,890,890,890,103,16,backward
maze-100-1,2215,9230,888,888,888,110,16,backward
maze-100-1,2216,8776.2,889,889,889,106,16,backward
maze-100-1,2217,8635.4,890,890,890,112,16,backward
maze-100-1,2218,8332.6,891,891,891,102,16,backward
maze-100-1,2219,8960.4,888,888,888,111,16,backward
maze-100-1,2220,8601.8,900,893,900,103,16,backward
maze-100-1,2221,8772,892,892,892,116,16,backward
maze-100-1,2222,8610.8,895,895,895,113,16,backward
maze-100-1,2223,9718.6,901,895,901,111,16,backward
maze-100-1,2224,8438.8,892,892,892,101,16,backward
maze-100-1,2225,9033.4,897,893,897,117,16,backward
maze-100-1,2226,9289,895,895,895,116,16,backward
maze-100-1,2227,8267.4,893,893,893,100,16,backward
maze-100-1,2228,8773.6,892,892,892,102,16,backward
maze-100-1,2229,8261.8,894,893,894,102,16,backward
maze-100-1,2230,8193.6,899,899,899,98,16,backward
maze-100-1,2231,9365.2,896,896,896,114,16,backward
maze-100-1,2232,8115,896,896,896,101,16,backward
maze-100-1,2233,7910,897,897,897,102,16,backward
maze-100-1,2234,8057.6,907,899,907,105,16,backward
maze-100-1,2235,8083.6,898,898,898,103,16,backward
maze-100-1,2236,8069.2,899,899,899,104,16,backward
maze-100-1,2237,9541,910,899,910,118,16,backward
maze-100-1,2238,8109.4,899,899,899,102,16,backward
maze-100-1,2239,9095.8,897,897,897,113,16,backward
maze-100-1,2240,8296.2,903,903,903,105,16,backward
maze-100-1,2241,9214,901,901,901,114,16,backward
maze-100-1,2242,8584.6,902,902,902,98,16,backward
maze-100-1,2243,8159.4,900,900,900,101,16,backward
maze-100-1,2244,9229.8,901,901,901,108,16,backward
maze-100-1,2245,9312.8,900,900,900,114,16,backward
maze-100-1,2246,8467.6,903,903,903,104,16,backward
maze-100-1,2247,9093.4,903,903,903,114,16,backward
maze-100-1,2248,8979.8,903,903,903,118,16,backward
maze-100-1,2249,8632,900,900,900,114,16,backward
maze-100-1,2250,9393.6,905,905,905,103,16,backward
maze-100-1,2251,9686.4,904,904,904,100,16,backward
maze-100-1,2252,8665.6,904,904,904,107,16,backward
maze-100-1,2253,8792,904,904,904,104,16,backward
maze-100-1,2254,8897.8,907,907,907,103,16,backward
maze-100-1,2255,8311.2,905,905,905,103,16,backward
maze-100-1,2256,8915,907,907,907,108,16,backward
maze-100-1,2257,10308.6,907,907,907,113,16,backward
maze-100-1,2258,8908.6,904,904,904,108,16,backward
maze-100-1,2259,9264.2,904,904,904,116,16,backward
maze-100-1,2260,8519.2,911,911,911,104,16,backward
maze-100-1,2261,8505,911,911,911,106,16,backward
maze-100-1,2262,9288.2,910,910,910,117,16,backward
maze-100-1,2263,8817.4,909,909,909,118,16,backward
maze-100-1,2264,8904.4,911,911,911,116,16,backward
maze-100-1,2265,8751,908,908,908,108,16,backward
maze-100-1,2266,8634.8,916,909,916,106,16,backward
maze-100-1,2267,8405.6,912,909,912,105,16,backward
maze-100-1,2268,9140.2,910,910,910,115,16,backward
maze-100-1,2269,8770,908,908,908,108,16,backward
maze-100-1,2270,8501.6,913,913,913,101,16,backward
maze-100-1,2271,8461.8,913,913,913,103,16,backward
maze-100-1,2272,9342,914,914,914,118,16,backward
maze-100-1,2273,9927.4,915,915,915,115,16,backward
maze-100-1,2274,8434.2,912,912,912,99,16,backward
maze-100-1,2275,8313.6,915,915,915,99,16,backward
maze-100-1,2276,9824,915,915,915,119,16,backward
maze-100-1,2277,8568.4,913,913,913,100,16,backward
maze-100-1,2278,9526,914,914,914,115,16,backward
maze-100-1,2279,8470.2,912,912,912,103,16,backward
maze-100-1,2280,9455.2,919,919,919,116,16,backward
maze-100-1,2281,8480.6,916,916,916,107,16,backward
maze-100-1,2282,8359.4,920,918,920,105,16,backward
maze-100-1,2283,9566.8,919,919,919,117,16,backward
maze-100-1,2284,8980.2,918,918,918,118,16,backward
maze-100-1,2285,8922.4,916,916,916,119,16,backward
maze-100-1,2286,8914.8,918,918,918,116,16,backward
maze-100-1,2287,8855.6,918,918,918,118,16,backward
maze-100-1,2288,8556.2,916,916,916,116,16,backward
maze-100-1,2289,8846.2,919,919,919,119,16,backward
maze-100-1,2290,8948,922,922,922,115,16,backward
maze-100-1,2291,9145.2,922,922,922,105,16,backward
maze-100-1,2292,8927.4,928,920,928,116,16,backward
maze-100-1,2293,8839.8,920,920,920,110,16,backward
maze-100-1,2294,8749.8,923,923,923,117,16,backward
maze-100-1,2295,9395.6,921,921,921,107,16,backward
maze-100-1,2296,9000.4,921,921,921,105,16,backward
maze-100-1,2297,8592.6,921,921,921,108,16,backward
maze-100-1,2298,8666.6,923,923,923,107,16,backward
maze-100-1,2299,8446,922,922,922,104,16,backward
maze-100-1,2300,8240.6,927,927,927,106,16,backward
maze-100-1,2301,8256.2,925,925,925,107,16,backward
maze-100-1,2302,8412.4,924,924,924,105,16,backward
maze-100-1,2303,9739.8,927,927,927,117,16,backward
maze-100-1,2304,8640.2,927,927,927,102,16,backward
maze-100-1,2305,8167,924,924,924,104,16,backward
maze-100-1,2306,9927.4,931,926,931,116,16,backward
maze-100-1,2307,9379.6,927,927,927,118,16,backward
maze-100-1,2308,8423.2,924,924,924,108,16,backward
maze-100-1,2309,9409.6,924,924,924,117,16,backward
maze-100-1,2310,9063.6,929,929,929,111,16,backward
maze-100-1,2311,9001.8,930,930,930,107,16,backward
maze-100-1,2312,9391.4,930,930,930,121,16,backward
maze-100-1,2313,8685.4,928,928,928,106,16,backward
maze-100-1,2314,9218.2,931,931,931,117,16,backward
maze-100-1,2315,8873,929,929,929,105,16,backward
maze-100-1,2316,9266.4,931,931,931,118,16,backward
maze-100-1,2317,8698,929,929,929,106,16,backward
maze-100-1,2318,8410.6,928,928,928,108,16,backward
maze-100-1,2319,8679.4,930,930,930,107,16,backward
maze-100-1,2320,9288.8,932,932,932,118,16,backward
maze-100-1,2321,8584.4,932,932,932,108,16,backward
maze-100-1,2322,8524.2,935,935,935,106,16,backward
maze-100-1,2323,8794.6,932,932,932,103,16,backward
maze-100-1,2324,8489.4,939,934,939,109,16,backward
maze-100-1,2325,8254.8,933,933,933,107,16,backward
maze-100-1,2326,9732.6,933,933,933,112,16,backward
maze-100-1,2327,9449.8,935,935,935,118,16,backward
maze-100-1,2328,9091,933,933,933,113,16,backward
maze-100-1,2329,8762.4,933,933,933,106,16,backward
maze-100-1,2330,9670,938,938,938,120,16,backward
maze-100-1,2331,9248.2,937,937,937,121,16,backward
maze-100-1,2332,8901,939,939,939,119,16,backward
maze-100-1,2333,8807.6,936,936,936,119,16,backward
maze-100-1,2334,9130.8,937,937,937,108,16,backward
maze-100-1,2335,8727,939,939,939,110,16,backward
maze-100-1,2336,9083.4,939,939,939,103,16,backward
maze-100-1,2337,9290.8,936,936,936,119,16,backward
maze-100-1,2338,8893.2,937,937,937,110,16,backward
maze-100-1,2339,8383.8,938,938,938,106,16,backward
maze-100-1,2340,8398.6,942,942,942,107,16,backward
maze-100-1,2341,8378,940,940,940,107,16,backward
maze-100-1,2342,8206,942,942,942,103,16,backward
maze-100-1,2343,9858.4,949,942,949,120,16,backward
maze-100-1,2344,8655.8,940,940,940,109,16,backward
maze-100-1,2345,8577,942,942,942,108,16,backward
maze-100-1,2346,9662.8,943,943,943,121,16,backward
maze-100-1,2347,8489.8,943,943,943,107,16,backward
maze-100-1,2348,8136.4,940,940,940,108,16,backward
maze-100-1,2349,9505.8,942,942,942,119,16,backward
maze-100-1,2350,9729.8,945,945,945,121,16,backward
maze-100-1,2351,8806.6,947,947,947,104,16,backward
maze-100-1,2352,9443.4,946,946,946,120,16,backward
maze-100-1,2353,9349.2,951,944,951,120,16,backward
maze-100-1,2354,8792.8,946,946,946,110,16,backward
maze-100-1,2355,8703,945,945,945,110,16,backward
maze-100-1,2356,8675.6,947,947,947,110,16,backward
maze-100-1,2357,9686.8,945,945,945,122,16,backward
maze-100-1,2358,8721.4,946,946,946,108,16,backward
maze-100-1,2359,9740.2,945,945,945,120,16,backward
maze-100-1,2360,9310.6,948,948,948,120,16,backward
maze-100-1,2361,8731,948,948,948,104,16,backward
maze-100-1,2362,9459.6,948,948,948,124,16,backward
maze-100-1,2363,8974.2,949,949,949,121,16,backward
maze-100-1,2364,8778,948,948,948,103,16,backward
maze-100-1,2365,8795,951,951,951,111,16,backward
maze-100-1,2366,9476.2,951,951,951,120,16,backward
maze-100-1,2367,9433.8,949,949,949,115,16,backward
maze-100-1,2368,9183.8,951,951,951,122,16,backward
maze-100-1,2369,8963,948,948,948,109,16,backward
maze-100-1,2370,8873.6,953,953,953,112,16,backward
maze-100-1,2371,8708.8,953,953,953,110,16,backward
maze-100-1,2372,8655.4,955,955,955,111,16,backward
maze-100-1,2373,9505.2,952,952,952,121,16,backward
maze-100-1,2374,9228.4,955,955,955,122,16,backward
maze-100-1,2375,8956.8,954,954,954,112,16,backward
maze-100-1,2376,9466.8,954,952,954,123,16,backward
maze-100-1,2377,9306.6,961,954,961,122,16,backward
maze-100-1,2378,9021.2,955,955,955,109,16,backward
maze-100-1,2379,9465.6,952,952,952,120,16,backward
maze-100-1,2380,8717.8,957,957,957,109,16,backward
maze-100-1,2381,8830,956,956,956,109,16,backward
maze-100-1,2382,9555,957,957,957,123,16,backward
maze-100-1,2383,9053.2,963,958,963,113,16,backward
maze-100-1,2384,9491.4,956,956,956,122,16,backward
maze-100-1,2385,9147.8,957,957,957,112,16,backward
maze-100-1,2386,9356.4,957,956,957,122,16,backward
maze-100-1,2387,8855.2,956,956,956,105,16,backward
maze-100-1,2388,9362.8,959,959,959,121,16,backward
maze-100-1,2389,8770.4,959,959,959,105,16,backward
maze-100-1,2390,9109.8,960,960,960,112,16,backward
maze-100-1,2391,8837.6,962,962,962,112,16,backward
maze-100-1,2392,8582,962,962,962,111,16,backward
maze-100-1,2393,8292.6,962,962,962,112,16,backward
maze-100-1,2394,8495.4,961,961,961,111,16,backward
maze-100-1,2395,10004.4,960,960,960,123,16,backward
maze-100-1,2396,9662.6,960,960,960,122,16,backward
maze-100-1,2397,8657.6,960,960,960,104,16,backward
maze-100-1,2398,9866,960,960,960,119,16,backward
maze-100-1,2399,8646.4,960,960,960,108,16,backward
maze-100-1,2400,8309,967,967,967,105,16,backward
maze-100-1,2401,8819.8,964,964,964,111,16,backward
maze-100-1,2402,8547.8,965,965,965,112,16,backward
maze-100-1,2403,8366.8,966,966,966,110,16,backward
maze-100-1,2404,8143.2,966,966,966,109,16,backward
maze-100-1,2405,10009.8,966,966,966,124,16,backward
maze-100-1,2406,9841.2,968,967,968,123,16,backward
maze-100-1,2407,8908,967,967,967,113,16,backward
maze-100-1,2408,9634.2,967,967,967,124,16,backward
maze-100-1,2409,9476.8,967,967,967,125,16,backward
maze-100-1,2410,9118.2,969,969,969,125,16,backward
maze-100-1,2411,8652.4,968,968,968,104,16,backward
maze-100-1,2412,9311,968,968,968,123,16,backward
maze-100-1,2413,9130,971,971,971,113,16,backward
maze-100-1,2414,8734,969,969,969,111,16,backward
maze-100-1,2415,9670,969,969,969,125,16,backward
maze-100-1,2416,9271,971,971,971,123,16,backward
maze-100-1,2417,9142,970,970,970,112,16,backward
maze-100-1,2418,9796.2,970,970,970,122,16,backward
maze-100-1,2419,9296.2,968,968,968,112,16,backward
maze-100-1,2420,8632.6,975,975,975,111,16,backward
maze-100-1,2421,8486,974,974,974,105,16,backward
maze-100-1,2422,9989,974,974,974,122,16,backward
maze-100-1,2423,9401.4,972,972,972,123,16,backward
maze-100-1,2424,9252.4,975,975,975,113,16,backward
maze-100-1,2425,8592.4,974,974,974,111,16,backward
maze-100-1,2426,9514.6,974,974,974,125,16,backward
maze-100-1,2427,9625,973,973,973,118,16,backward
maze-100-1,2428,9347,975,974,975,124,16,backward
maze-100-1,2429,9547.8,975,975,975,126,16,backward
