map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,2834,9094.4,1136.37,1134.37,1044,116,4,backward
orz800d,2835,9403.8,1139.9,1132.83,1038,123,4,backward
orz800d,2836,10574.4,1138.34,1132.34,1041,150,4,backward
orz800d,2837,9417.6,1133.93,1133.93,1037,118,4,backward
orz800d,2838,9423.8,1135.58,1133.58,1037,121,4,backward
orz800d,2839,10081.6,1132.55,1132.55,1029,134,4,backward
orz800d,2840,13013.2,1136.77,1136.77,1027,143,4,backward
orz800d,2841,9949.2,1141.85,1139.27,1047,127,4,backward
orz800d,2842,10491.8,1136.5,1136.5,1052,151,4,backward
orz800d,2843,10368.8,1141.88,1139.3,1052,150,4,backward
orz800d,2844,9479.2,1139.61,1138.2,1046,119,4,backward
orz800d,2845,10621.6,1140.43,1139.26,1058,146,4,backward
orz800d,2846,10181.2,1144.2,1139.96,1051,107,4,backward
orz800d,2847,10486.4,1143.5,1139.5,1059,143,4,backward
orz800d,2848,11158,1136.3,1136.3,1046,99,4,backward
orz800d,2849,10005.4,1139.55,1139.55,1036,129,4,backward
orz800d,2850,11528.8,1145.3,1143.88,1055,160,4,backward
orz800d,2851,10895.4,1144.11,1141.28,1036,159,4,backward
orz800d,2852,10969,1146.94,1141.53,1067,153,4,backward
orz800d,2853,9342,1141.44,1141.44,1047,119,4,backward
orz800d,2854,9360.6,1142.2,1142.2,1049,113,4,backward
orz800d,2855,9849.4,1140.55,1140.55,1037,130,4,backward
orz800d,2856,10418.8,1142.58,1141.17,1044,147,4,backward
orz800d,2857,10439.2,1141.28,1140.11,1034,152,4,backward
orz800d,2858,9601.4,1142.71,1141.54,1052,116,4,backward
orz800d,2859,10603.2,1144.58,1143.75,1046,157,4,backward
orz800d,2860,10577.6,1147.23,1146.23,1059,158,4,backward
orz800d,2861,9885.8,1146.45,1146.45,1040,132,4,backward
orz800d,2862,10697.4,1151.67,1147.67,1068,154,4,backward
orz800d,2863,9200.6,1148.47,1147.47,1059,119,4,backward
orz800d,2864,11180.4,1150.38,1146.14,1046,166,4,backward
orz800d,2865,9716,1145.55,1145.55,1042,128,4,backward
orz800d,2866,9821.2,1147.03,1145.61,1053,120,4,backward
orz800d,2867,10297.6,1144.75,1144.75,1047,147,4,backward
orz800d,2868,9873.6,1146.1,1144.68,1050,111,4,backward
orz800d,2869,9768,1147.21,1147.21,1042,133,4,backward
orz800d,2870,10611.6,1150.42,1148.01,1039,151,4,backward
orz800d,2871,12974.6,1149.75,1149.75,1052,155,4,backward
orz800d,2872,9806.4,1150.87,1148.87,1044,129,4,backward
orz800d,2873,9821.2,1150.97,1150.97,1047,129,4,backward
orz800d,2874,12482,1154.75,1150.93,1057,118,4,backward
orz800d,2875,9628.8,1150.8,1150.8,1046,130,4,backward
orz800d,2876,10878,1151,1150.41,1052,160,4,backward
orz800d,2877,10669.4,1150.9,1150.31,1049,161,4,backward
orz800d,2878,10246.4,1149.54,1148.54,1058,114,4,backward
orz800d,2879,10006,1151.93,1149.1,1055,116,4,backward
orz800d,2880,9626,1155.11,1153.94,1047,138,4,backward
orz800d,2881,9080.4,1155.61,1154.2,1062,114,4,backward
orz800d,2882,9176,1154.93,1152.93,1058,118,4,backward
orz800d,2883,11154.2,1155.54,1154.13,1064,151,4,backward
orz800d,2884,10070.4,1158.03,1152.37,1064,118,4,backward
orz800d,2885,10046.6,1156.41,1154.41,1057,120,4,backward
orz800d,2886,10621.2,1155.11,1152.28,1047,148,4,backward
orz800d,2887,9791.6,1158.93,1154.68,1062,120,4,backward
orz800d,2888,9500.4,1152.96,1152.96,1061,105,4,backward
orz800d,2889,10816.2,1153.38,1153.38,1049,155,4,backward
orz800d,2890,10735.6,1158.03,1158.03,1064,160,4,backward
orz800d,2891,10503.4,1158.6,1158.6,1048,143,4,backward
orz800d,2892,9779.2,1162.27,1156.27,1067,117,4,backward
orz800d,2893,11408.6,1158.9,1156.48,1057,163,4,backward
orz800d,2894,9949.4,1165.51,1159.51,1069,122,4,backward
orz800d,2895,10092.4,1165.61,1159.61,1072,118,4,backward
orz800d,2896,9370.4,1158.03,1158.03,1064,116,4,backward
orz800d,2897,9822,1158.3,1158.3,1068,108,4,backward
orz800d,2898,9766,1163.54,1158.54,1072,114,4,backward
orz800d,2899,9602.2,1157.62,1157.62,1052,131,4,backward
orz800d,2900,11229,1162.24,1162.24,1062,164,4,backward
orz800d,2901,10722,1161.08,1161.08,1048,146,4,backward
orz800d,2902,9458,1161.58,1160.17,1063,128,4,backward
orz800d,2903,10016.8,1170.83,1163.75,1071,127,4,backward
orz800d,2904,11339.2,1162.37,1160.96,1070,151,4,backward
orz800d,2905,13468.2,1163.07,1161.65,1062,138,4,backward
orz800d,2906,9938.6,1162.34,1162.34,1065,117,4,backward
orz800d,2907,11450.2,1164.96,1162.13,1073,101,4,backward
orz800d,2908,14014,1163.78,1163.78,1071,106,4,backward
orz800d,2909,11526.4,1162.27,1160.85,1067,104,4,backward
orz800d,2910,9268.2,1164.93,1164.93,1068,122,4,backward
orz800d,2911,9698,1165.71,1165.71,1075,117,4,backward
orz800d,2912,11183,1168.44,1165.61,1074,158,4,backward
orz800d,2913,10633.8,1170.47,1167.47,1081,159,4,backward
orz800d,2914,11292.6,1170.67,1167.84,1058,146,4,backward
orz800d,2915,9732,1166.34,1164.93,1069,120,4,backward
orz800d,2916,10808.2,1164.32,1164.32,1050,143,4,backward
orz800d,2917,10091,1170.27,1166.44,1075,116,4,backward
orz800d,2918,10469.4,1169.54,1165.3,1078,153,4,backward
orz800d,2919,10595.6,1165.42,1165.42,1054,144,4,backward
orz800d,2920,10185.4,1170.38,1170.38,1066,150,4,backward
orz800d,2921,11764,1174.16,1170.16,1088,163,4,backward
orz800d,2922,10114.2,1170.93,1168.51,1074,127,4,backward
orz800d,2923,10197.4,1170.45,1170.45,1064,132,4,backward
orz800d,2924,10612.4,1170.08,1170.08,1057,144,4,backward
orz800d,2925,10422,1174.6,1168.6,1064,143,4,backward
orz800d,2926,10177.4,1173.27,1171.27,1078,116,4,backward
orz800d,2927,10351.4,1175.13,1170.88,1084,108,4,backward
orz800d,2928,10599.4,1173.61,1171.2,1080,115,4,backward
orz800d,2929,10593.2,1171.31,1169.9,1069,119,4,backward
orz800d,2930,11761.6,1176.38,1172.55,1072,168,4,backward
orz800d,2931,9648,1175.51,1174.1,1079,126,4,backward
orz800d,2932,9947.4,1176,1172.17,1077,121,4,backward
orz800d,2933,9864.6,1176.78,1174.78,1084,110,4,backward
orz800d,2934,10200.2,1176.57,1175.16,1090,155,4,backward
orz800d,2935,10133.4,1175.1,1173.1,1079,113,4,backward
orz800d,2936,10850.6,1179.62,1174.62,1074,142,4,backward
orz800d,2937,10315.6,1172.75,1172.75,1075,115,4,backward
orz800d,2938,10544.4,1175,1175,1076,115,4,backward
orz800d,2939,10660,1176.2,1172.37,1083,102,4,backward
orz800d,2940,11367,1179.45,1176.62,1073,155,4,backward
orz800d,2941,10110,1179.68,1179.68,1084,115,4,backward
orz800d,2942,10828.4,1184.37,1179.96,1092,112,4,backward
orz800d,2943,10778,1183.75,1179.75,1086,111,4,backward
orz800d,2944,11137.4,1178.77,1176.18,1069,154,4,backward
orz800d,2945,11477.2,1181.2,1178.37,1088,166,4,backward
orz800d,2946,11143.4,1178.11,1178.11,1070,158,4,backward
orz800d,2947,10052.8,1179.31,1179.31,1077,127,4,backward
orz800d,2948,10129.4,1185.11,1179.45,1077,135,4,backward
orz800d,2949,10358.6,1182.28,1176.62,1075,161,4,backward
orz800d,2950,11150.4,1183.03,1183.03,1089,165,4,backward
orz800d,2951,11421.6,1189.97,1183.97,1086,171,4,backward
orz800d,2952,11759.4,1189.77,1183.77,1080,152,4,backward
orz800d,2953,10204.6,1185.1,1183.68,1089,116,4,backward
orz800d,2954,10234.2,1185.27,1181.03,1090,158,4,backward
orz800d,2955,9798.6,1185.03,1181.03,1091,116,4,backward
orz800d,2956,10016.4,1186.3,1182.3,1096,110,4,backward
orz800d,2957,10654,1184.17,1182.17,1086,116,4,backward
orz800d,2958,11088.2,1184.18,1183.35,1074,145,4,backward
orz800d,2959,10409,1186.6,1180.94,1076,143,4,backward
orz800d,2960,9221.8,1187.68,1187.68,1092,115,4,backward
orz800d,2961,9285.8,1189.13,1184.88,1098,116,4,backward
orz800d,2962,9901.4,1187.68,1187.68,1092,157,4,backward
orz800d,2963,10157,1189.77,1187.18,1080,143,4,backward
orz800d,2964,9925,1185.68,1184.27,1090,113,4,backward
orz800d,2965,10868.4,1187.6,1186.6,1077,161,4,backward
orz800d,2966,10850,1188.68,1184.68,1093,116,4,backward
orz800d,2967,9124.2,1186.37,1184.37,1094,104,4,backward
orz800d,2968,9079.8,1186.93,1186.93,1090,102,4,backward
orz800d,2969,10357.4,1187.74,1184.74,1102,167,4,backward
orz800d,2970,10484.8,1195.01,1190.77,1084,143,4,backward
orz800d,2971,10213.8,1193.15,1190.74,1078,148,4,backward
orz800d,2972,10349,1189.44,1189.44,1095,117,4,backward
orz800d,2973,10120,1195.83,1191.58,1096,117,4,backward
orz800d,2974,10075.6,1191.27,1189.85,1096,111,4,backward
orz800d,2975,10207.8,1193.24,1191.24,1093,117,4,backward
orz800d,2976,11670.8,1189.13,1189.13,1098,105,4,backward
orz800d,2977,11008.2,1196.08,1191.84,1083,148,4,backward
orz800d,2978,11450,1191.51,1191.51,1095,109,4,backward
orz800d,2979,8889.4,1197.68,1191.68,1102,105,4,backward
orz800d,2980,9394.4,1196.61,1193.78,1103,119,4,backward
orz800d,2981,9658,1196.44,1192.61,1102,113,4,backward
orz800d,2982,10307.4,1197.58,1193.17,1099,116,4,backward
orz800d,2983,11268.6,1192.1,1192.1,1096,114,4,backward
orz800d,2984,10573.6,1196.2,1194.78,1103,106,4,backward
orz800d,2985,10991.4,1195.68,1195.68,1100,111,4,backward
orz800d,2986,11131.4,1196.68,1192.44,1101,106,4,backward
orz800d,2987,10713.6,1196.68,1192.27,1101,110,4,backward
orz800d,2988,11906.2,1202.65,1195.58,1102,109,4,backward
orz800d,2989,10863.8,1193.78,1193.2,1101,104,4,backward
orz800d,2990,10779.2,1201.78,1196.78,1109,170,4,backward
orz800d,2991,9772.2,1204.1,1198.1,1108,125,4,backward
orz800d,2992,10964.6,1197.98,1196.98,1082,154,4,backward
orz800d,2993,10118.2,1202.68,1198.27,1107,122,4,backward
orz800d,2994,9730,1200.44,1196.44,1106,110,4,backward
orz800d,2995,10924,1200.44,1196.44,1106,116,4,backward
orz800d,2996,10095.4,1199.85,1197.03,1105,110,4,backward
orz800d,2997,11124.2,1197.27,1197.27,1102,109,4,backward
orz800d,2998,10744.2,1202.7,1198.7,1095,132,4,backward
orz800d,2999,10062,1198.25,1198.25,1086,148,4,backward
orz800d,3000,10155.2,1207.13,1203.13,1116,114,4,backward
orz800d,3001,10192.4,1206.77,1202.77,1097,133,4,backward
orz800d,3002,9829.2,1204.27,1201.85,1109,113,4,backward
orz800d,3003,10260.8,1209.93,1202.85,1113,111,4,backward
orz800d,3004,10699.8,1205.49,1201.25,1092,144,4,backward
orz800d,3005,11533.2,1205.03,1200.78,1111,110,4,backward
orz800d,3006,10995.8,1204.37,1201.78,1112,111,4,backward
orz800d,3007,11177,1209.58,1203.58,1111,103,4,backward
orz800d,3008,9703.8,1207.04,1203.38,1101,137,4,backward
orz800d,3009,10569.2,1204.85,1200.85,1110,158,4,backward
orz800d,3010,10974.8,1206.22,1204.81,1089,161,4,backward
orz800d,3011,11073.4,1207.34,1206.34,1110,164,4,backward
orz800d,3012,10144.6,1211.65,1207.41,1111,128,4,backward
orz800d,3013,10181,1212.44,1205.85,1118,112,4,backward
orz800d,3014,10946,1208.93,1206.93,1112,115,4,backward
orz800d,3015,11246.4,1206.1,1205.51,1110,113,4,backward
orz800d,3016,11121.4,1205.37,1204.2,1113,111,4,backward
orz800d,3017,9942.2,1207.6,1206.18,1097,150,4,backward
orz800d,3018,10196.6,1210.54,1204.88,1119,157,4,backward
orz800d,3019,10128,1207.06,1204.06,1118,156,4,backward
orz800d,3020,9619.2,1214.18,1211.35,1104,139,4,backward
orz800d,3021,9916,1215.68,1210.68,1120,161,4,backward
orz800d,3022,10723.2,1211.94,1208.94,1103,171,4,backward
orz800d,3023,10970.6,1214.13,1208.47,1123,109,4,backward
orz800d,3024,10450.2,1215.17,1211.17,1117,115,4,backward
orz800d,3025,11343.2,1216.03,1211.44,1122,113,4,backward
orz800d,3026,8670.8,1217.27,1211.27,1122,110,4,backward
orz800d,3027,8940.6,1213.44,1211.44,1119,105,4,backward
orz800d,3028,10200.4,1210.34,1209.17,1113,152,4,backward
orz800d,3029,10092.6,1213.93,1208.68,1117,157,4,backward
orz800d,3030,10105.2,1220.1,1214.1,1124,121,4,backward
orz800d,3031,10507,1218.51,1214.27,1122,115,4,backward
orz800d,3032,10215.2,1213.85,1212.44,1119,114,4,backward
orz800d,3033,10474.4,1218.13,1214.71,1127,171,4,backward
orz800d,3034,9505.6,1216.8,1212.55,1112,136,4,backward
orz800d,3035,9977.4,1215.84,1214.08,1104,158,4,backward
orz800d,3036,10234.2,1218.65,1215.24,1118,158,4,backward
orz800d,3037,9812.4,1216.44,1214.68,1122,158,4,backward
orz800d,3038,10255.4,1217.6,1215.6,1107,153,4,backward
orz800d,3039,10409,1218.93,1214.34,1122,158,4,backward
orz800d,3040,9974.8,1220.44,1217.44,1126,166,4,backward
orz800d,3041,10440.8,1222.44,1216.78,1128,123,4,backward
orz800d,3042,10329.6,1219.96,1218.54,1128,111,4,backward
orz800d,3043,10312.8,1221.51,1217.51,1125,114,4,backward
orz800d,3044,10205.4,1221.88,1219.06,1132,154,4,backward
orz800d,3045,11391.4,1219.27,1216.27,1124,113,4,backward
orz800d,3046,10496.8,1223.11,1218.11,1115,171,4,backward
orz800d,3047,11212.6,1218.24,1218.24,1118,112,4,backward
orz800d,3048,10034.6,1222.24,1218.41,1122,159,4,backward
orz800d,3049,10131.2,1221.6,1216.6,1111,149,4,backward
orz800d,3050,10300.8,1226.27,1222.03,1131,126,4,backward
orz800d,3051,10184,1223.17,1221.17,1125,123,4,backward
orz800d,3052,10605,1223.83,1221.83,1124,158,4,backward
orz800d,3053,10448,1221.61,1221.61,1128,156,4,backward
orz800d,3054,9998,1222.11,1221.52,1114,139,4,backward
orz800d,3055,9592,1228.87,1223.21,1122,149,4,backward
orz800d,3056,10306.8,1224.14,1222.48,1121,158,4,backward
orz800d,3057,10116.2,1224.83,1220.58,1125,158,4,backward
orz800d,3058,10472,1225.87,1223.28,1119,173,4,backward
orz800d,3059,9329.2,1225.94,1221.94,1117,146,4,backward
orz800d,3060,10758.4,1228.85,1224.44,1134,167,4,backward
orz800d,3061,10186,1230.1,1227.27,1134,121,4,backward
orz800d,3062,10092.2,1231.1,1226.1,1135,166,4,backward
orz800d,3063,10396.6,1230.27,1226.03,1135,122,4,backward
orz800d,3064,10585.2,1232.03,1227.78,1138,111,4,backward
orz800d,3065,10612,1229.65,1225.41,1129,124,4,backward
orz800d,3066,10247.6,1228.07,1225.07,1127,156,4,backward
orz800d,3067,10185,1226.68,1225.27,1131,162,4,backward
orz800d,3068,11678.2,1228.61,1225.61,1135,118,4,backward
orz800d,3069,11612.2,1226.07,1224.9,1125,112,4,backward
orz800d,3070,10597,1236.27,1231.44,1141,172,4,backward
orz800d,3071,10446.6,1233.07,1231.9,1132,161,4,backward
orz800d,3072,10092.6,1234.96,1229.96,1143,165,4,backward
orz800d,3073,10698.8,1229.22,1229.22,1112,153,4,backward
orz800d,3074,10308.2,1234.03,1231.61,1140,113,4,backward
orz800d,3075,9872.4,1233.34,1228.1,1136,163,4,backward
orz800d,3076,10065.8,1230.72,1228.97,1128,156,4,backward
orz800d,3077,10446,1234.38,1229.97,1130,162,4,backward
orz800d,3078,11609,1231.24,1229.83,1131,116,4,backward
orz800d,3079,10242,1229.67,1228.49,1117,142,4,backward
orz800d,3080,10344.6,1239.88,1232.81,1150,172,4,backward
orz800d,3081,10286.4,1236.58,1232.58,1138,161,4,backward
orz800d,3082,11755.4,1239.48,1234.9,1138,113,4,backward
orz800d,3083,11474.4,1232.62,1232.04,1127,111,4,backward
orz800d,3084,11045.4,1237.15,1232.74,1122,151,4,backward
orz800d,3085,10086.4,1237.62,1235.62,1132,157,4,backward
orz800d,3086,10472.4,1238.45,1235.62,1132,162,4,backward
orz800d,3087,9843.8,1233.97,1233.97,1130,155,4,backward
orz800d,3088,9820.4,1238.77,1233.77,1129,149,4,backward
orz800d,3089,10580.8,1235.7,1233.94,1128,165,4,backward
orz800d,3090,10816.4,1240.51,1239.93,1144,169,4,backward
orz800d,3091,10570,1241.61,1237.37,1148,114,4,backward
orz800d,3092,10587,1239.51,1237.51,1143,163,4,backward
orz800d,3093,10059.8,1241.6,1236.6,1131,147,4,backward
orz800d,3094,12414.4,1242.41,1238.58,1143,115,4,backward
orz800d,3095,10487.6,1242.49,1239.67,1129,170,4,backward
orz800d,3096,9702,1238.01,1236.6,1127,141,4,backward
orz800d,3097,9966,1239.18,1237.18,1129,139,4,backward
orz800d,3098,10015.6,1236.07,1236.07,1135,159,4,backward
orz800d,3099,9594.2,1240.67,1237.67,1128,142,4,backward
orz800d,3100,10324.8,1241.34,1241.34,1144,173,4,backward
orz800d,3101,9992,1242,1241.41,1143,167,4,backward
orz800d,3102,10387.4,1243.31,1240.72,1141,167,4,backward
orz800d,3103,10241,1248.51,1241.44,1152,165,4,backward
orz800d,3104,10136.6,1244.47,1243.3,1155,161,4,backward
orz800d,3105,11690.6,1240.3,1240.3,1150,106,4,backward
orz800d,3106,11208.2,1241.85,1241.03,1147,112,4,backward
orz800d,3107,9955,1243.77,1241.77,1134,144,4,backward
orz800d,3108,10118.6,1247.41,1241.41,1148,156,4,backward
orz800d,3109,10405.4,1245.35,1242.94,1136,156,4,backward
orz800d,3110,10261.4,1249.74,1244.74,1135,147,4,backward
orz800d,3111,11117.4,1246,1246,1147,127,4,backward
orz800d,3112,11528,1250.78,1246.54,1158,118,4,backward
orz800d,3113,11376.2,1247,1245,1148,121,4,backward
orz800d,3114,10700.6,1248.88,1247.47,1159,110,4,backward
orz800d,3115,9948.2,1252.15,1247.57,1137,145,4,backward
orz800d,3116,9868.4,1249.6,1247.18,1139,155,4,backward
orz800d,3117,11526,1251.34,1247.34,1154,119,4,backward
orz800d,3118,8804.6,1246.78,1245.78,1154,115,4,backward
orz800d,3119,10831.4,1247.75,1244.93,1150,109,4,backward
orz800d,3120,10705.6,1257.51,1251.51,1161,119,4,backward
orz800d,3121,11336.6,1258.41,1251.34,1159,119,4,backward
orz800d,3122,10689.8,1254.29,1249.29,1135,165,4,backward
orz800d,3123,10940.4,1255.51,1250.1,1159,119,4,backward
orz800d,3124,10588.6,1258.7,1251.62,1151,159,4,backward
orz800d,3125,11592.2,1251.24,1250.41,1151,122,4,backward
orz800d,3126,10757.2,1253.61,1250.61,1131,156,4,backward
orz800d,3127,9790.8,1256.15,1251.15,1141,143,4,backward
orz800d,3128,10744.2,1253.07,1250.65,1152,156,4,backward
orz800d,3129,10319,1257.45,1250.38,1151,153,4,backward
orz800d,3130,11415.8,1259.48,1255.07,1158,172,4,backward
orz800d,3131,13086.6,1254.81,1253.64,1138,143,4,backward
orz800d,3132,10237.2,1255.57,1254.39,1140,157,4,backward
orz800d,3133,10704.6,1258.29,1255.29,1139,163,4,backward
orz800d,3134,11315.6,1255.83,1253,1156,128,4,backward
orz800d,3135,10807.2,1254.88,1254.88,1136,156,4,backward
orz800d,3136,14150.8,1255.44,1252.27,1161,117,4,backward
orz800d,3137,10078.2,1256.12,1253.29,1136,156,4,backward
orz800d,3138,11420.8,1257.9,1253.31,1156,119,4,backward
orz800d,3139,11231,1258.87,1254.62,1152,169,4,backward
orz800d,3140,10470.4,1260.7,1256.28,1153,173,4,backward
orz800d,3141,10757.6,1257.51,1256.1,1161,170,4,backward
orz800d,3142,10930.2,1261.81,1258.64,1145,178,4,backward
orz800d,3143,11864.6,1260.27,1258.27,1165,122,4,backward
orz800d,3144,12075.2,1265.68,1259.68,1170,115,4,backward
orz800d,3145,11643.4,1257.58,1256.17,1159,121,4,backward
orz800d,3146,11287.8,1263.44,1256.37,1169,112,4,backward
orz800d,3147,11256.2,1261.88,1258.88,1172,113,4,backward
orz800d,3148,10564.2,1260.71,1257.71,1141,152,4,backward
orz800d,3149,11378.8,1261.41,1258.83,1162,110,4,backward
orz800d,3150,11279,1264.67,1263.84,1152,180,4,backward
orz800d,3151,10689,1263.29,1261.88,1144,174,4,backward
orz800d,3152,11212.2,1264.9,1260.9,1163,163,4,backward
orz800d,3153,11987.8,1260.85,1260.85,1166,116,4,backward
orz800d,3154,10182.6,1264.15,1262.74,1149,147,4,backward
orz800d,3155,10116.6,1265.02,1263.26,1142,158,4,backward
orz800d,3156,9963.2,1265.12,1263.12,1145,157,4,backward
orz800d,3157,11721.4,1263.85,1262.68,1169,123,4,backward
orz800d,3158,11447.4,1265.85,1261.61,1171,158,4,backward
orz800d,3159,10834.6,1265.65,1263.65,1165,158,4,backward
orz800d,3160,10957,1272.21,1265.14,1167,172,4,backward
orz800d,3161,9943,1268.22,1264.22,1151,146,4,backward
orz800d,3162,11429,1267.37,1265.37,1175,124,4,backward
orz800d,3163,11301.4,1268.61,1267.61,1175,122,4,backward
orz800d,3164,11125.6,1269.27,1264.85,1174,122,4,backward
orz800d,3165,10049.8,1268.39,1264.98,1152,144,4,backward
orz800d,3166,10693.8,1269.67,1267.67,1157,167,4,backward
orz800d,3167,12122.2,1269.27,1266.44,1174,110,4,backward
orz800d,3168,12102.2,1266.17,1264.75,1168,118,4,backward
orz800d,3169,11866,1266.71,1264.12,1147,152,4,backward
orz800d,3170,11014.6,1272.31,1271.72,1170,173,4,backward
orz800d,3171,10621.8,1268.01,1268.01,1157,169,4,backward
orz800d,3172,10521.6,1270.91,1268.49,1157,144,4,backward
orz800d,3173,11629.8,1275.96,1269.96,1184,122,4,backward
orz800d,3174,11441.4,1274.03,1270.03,1180,115,4,backward
orz800d,3175,10571.4,1275.95,1271.95,1155,159,4,backward
orz800d,3176,11103.4,1275.14,1270.9,1172,161,4,backward
orz800d,3177,11715.4,1271.17,1271.17,1173,121,4,backward
orz800d,3178,9264.4,1274.44,1271.85,1180,118,4,backward
orz800d,3179,11900.8,1270.45,1269.62,1164,122,4,backward
orz800d,3180,10701.6,1277.68,1273.44,1153,158,4,backward
orz800d,3181,9797.2,1276.75,1275.1,1179,113,4,backward
orz800d,3182,11346.2,1278.07,1272.07,1177,114,4,backward
orz800d,3183,11250.8,1277.11,1273.28,1169,159,4,backward
orz800d,3184,10470,1280.36,1273.29,1159,154,4,backward
orz800d,3185,11718.8,1278.01,1275.18,1167,170,4,backward
orz800d,3186,10443.2,1275.47,1274.47,1157,156,4,backward
orz800d,3187,11070.4,1276.25,1273.42,1164,170,4,backward
orz800d,3188,11129.6,1274.7,1272.11,1167,176,4,backward
orz800d,3189,14648,1274.9,1272.65,1173,134,4,backward
orz800d,3190,11858.4,1279.64,1278.47,1191,114,4,backward
orz800d,3191,10756,1281.61,1277.61,1159,144,4,backward
orz800d,3192,12331.6,1282.44,1278.61,1188,115,4,backward
orz800d,3193,10501.4,1281.32,1278.15,1167,143,4,backward
orz800d,3194,9866.8,1284.15,1279.91,1169,142,4,backward
orz800d,3195,12060.4,1278.72,1276.72,1176,120,4,backward
orz800d,3196,11601.8,1278.72,1278.14,1176,119,4,backward
orz800d,3197,11243.2,1276.42,1276.42,1165,146,4,backward
orz800d,3198,11221.8,1280.1,1276.27,1184,156,4,backward
orz800d,3199,11545.8,1278.22,1276.81,1161,163,4,backward
orz800d,3200,11010.8,1286.05,1280.05,1168,176,4,backward
orz800d,3201,12105.6,1282.34,1280.34,1185,126,4,backward
orz800d,3202,11965.6,1284.58,1280.34,1186,120,4,backward
orz800d,3203,11479.8,1286.03,1283.2,1192,118,4,backward
orz800d,3204,11170.2,1282.1,1282.1,1186,113,4,backward
orz800d,3205,11468.2,1286.29,1283.88,1167,162,4,backward
orz800d,3206,11819.6,1286.14,1282.48,1183,124,4,backward
orz800d,3207,10096.8,1282.75,1281.34,1185,124,4,backward
orz800d,3208,11408.4,1286.51,1283.68,1190,162,4,backward
orz800d,3209,10903,1281.12,1281.12,1161,156,4,backward
orz800d,3210,11377.8,1288.54,1284.54,1197,172,4,backward
orz800d,3211,11831.8,1289.61,1286.61,1196,127,4,backward
orz800d,3212,11983.8,1286.48,1285.07,1185,127,4,backward
orz800d,3213,10907.4,1290.19,1284.19,1168,164,4,backward
orz800d,3214,10479.2,1287.61,1285.19,1165,157,4,backward
orz800d,3215,12191.2,1286.48,1286.48,1185,124,4,backward
orz800d,3216,10363.2,1287.05,1285.64,1169,142,4,backward
orz800d,3217,10673.8,1288.02,1287.02,1165,156,4,backward
orz800d,3218,10926,1285.81,1284.39,1169,153,4,backward
orz800d,3219,11345.4,1288.18,1284.18,1178,163,4,backward
orz800d,3220,11708.8,1290.52,1289.11,1182,171,4,backward
orz800d,3221,10153.2,1289.71,1288.29,1170,143,4,backward
orz800d,3222,11100.2,1298.52,1291.45,1190,163,4,backward
orz800d,3223,10774.8,1289.87,1288.45,1183,161,4,backward
orz800d,3224,9466.2,1295,1289,1196,123,4,backward
orz800d,3225,11005.4,1296.55,1290.55,1193,160,4,backward
orz800d,3226,11159.4,1295.44,1289.44,1201,160,4,backward
orz800d,3227,11064.8,1289.65,1289.65,1189,159,4,backward
orz800d,3228,10620.4,1297.19,1291.54,1175,154,4,backward
orz800d,3229,11486.2,1291.7,1290.28,1184,172,4,backward
orz800d,3230,11207.4,1302.19,1295.12,1180,177,4,backward
orz800d,3231,12340.6,1293.44,1292.85,1199,128,4,backward
orz800d,3232,11227.2,1292.17,1292.17,1194,163,4,backward
orz800d,3233,11595.2,1300.49,1294.49,1187,175,4,backward
orz800d,3234,11032.6,1298.91,1294.91,1185,143,4,backward
orz800d,3235,11426.6,1298.58,1294.34,1200,173,4,backward
orz800d,3236,10665,1295.77,1295.18,1186,143,4,backward
orz800d,3237,11239.2,1297.17,1292.93,1199,155,4,backward
orz800d,3238,11716.8,1298.55,1293.97,1195,169,4,backward
orz800d,3239,11039.6,1295.08,1292.25,1182,156,4,backward
orz800d,3240,10681.2,1302.49,1298.49,1189,154,4,backward
orz800d,3241,11493.8,1303.32,1299.08,1189,179,4,backward
orz800d,3242,11053.2,1301.35,1297.35,1192,169,4,backward
orz800d,3243,11334.2,1299.39,1299.39,1183,140,4,backward
orz800d,3244,14466.6,1301.51,1296.93,1205,115,4,backward
orz800d,3245,12150,1301.24,1299,1201,118,4,backward
orz800d,3246,10390.4,1300.81,1296.39,1184,142,4,backward
orz800d,3247,10409.4,1298.71,1297.29,1179,143,4,backward
orz800d,3248,11333.8,1298.01,1296.01,1187,170,4,backward
orz800d,3249,11364.6,1301.68,1297.27,1206,156,4,backward
orz800d,3250,11842,1305.41,1301,1206,173,4,backward
orz800d,3251,11492.6,1306.37,1302.54,1214,164,4,backward
orz800d,3252,9483.8,1304.1,1301.27,1208,116,4,backward
orz800d,3253,10408.4,1304.98,1303.57,1189,141,4,backward
orz800d,3254,11132.6,1302.07,1300.65,1201,158,4,backward
orz800d,3255,11238.6,1302.03,1300.03,1208,158,4,backward
orz800d,3256,11092.6,1303.72,1301.72,1201,156,4,backward
orz800d,3257,10508.2,1307.74,1301.74,1193,141,4,backward
orz800d,3258,11966.6,1306.94,1302.7,1198,166,4,backward
orz800d,3259,11657.2,1308,1303.58,1209,157,4,backward
orz800d,3260,11250.4,1305.7,1305.7,1198,170,4,backward
orz800d,3261,12715.6,1310.07,1304.07,1209,127,4,backward
orz800d,3262,11354.8,1306.02,1304.61,1183,158,4,backward
