map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1543,14273.6,625.943,622.943,546,539,4,forward
ca_cavern1_haunted,1544,13262.8,624.073,620.902,552,537,4,forward
ca_cavern1_haunted,1545,13798.6,625.274,623.103,559,549,4,forward
ca_cavern1_haunted,1546,13442.6,626.174,622.759,557,549,4,forward
ca_cavern1_haunted,1547,13774.2,624.044,623.044,547,543,4,forward
ca_cavern1_haunted,1548,14478.8,624.96,622.96,562,563,4,forward
ca_cavern1_haunted,1549,12112.8,620.174,620.174,551,541,4,forward
ca_cavern1_haunted,1550,12453.8,626.73,626.144,553,531,4,forward
ca_cavern1_haunted,1551,13249.4,628.002,624.174,558,549,4,forward
ca_cavern1_haunted,1552,14109,629.517,626.517,562,553,4,forward
ca_cavern1_haunted,1553,12416.2,626.517,626.517,559,559,4,forward
ca_cavern1_haunted,1554,13445.2,628.073,624.245,556,547,4,forward
ca_cavern1_haunted,1555,13064.4,632.659,625.588,561,548,4,forward
ca_cavern1_haunted,1556,13506.8,628.404,625.333,570,561,4,forward
ca_cavern1_haunted,1557,16839.2,627.973,627.973,553,548,4,forward
ca_cavern1_haunted,1558,13132.4,628.416,624.759,558,546,4,forward
ca_cavern1_haunted,1559,14325.6,627.073,627.073,555,538,4,forward
ca_cavern1_haunted,1560,12574.8,631.63,629.044,555,546,4,forward
ca_cavern1_haunted,1561,13207.6,630.103,628.688,563,553,4,forward
ca_cavern1_haunted,1562,13946.8,628.357,628.357,548,537,4,forward
ca_cavern1_haunted,1563,13944.6,628.274,628.274,562,555,4,forward
ca_cavern1_haunted,1564,13644.6,632.902,630.487,560,547,4,forward
ca_cavern1_haunted,1565,13642.4,631.63,631.63,555,537,4,forward
ca_cavern1_haunted,1566,14135,634.073,631.659,562,552,4,forward
ca_cavern1_haunted,1567,12022.6,629.174,629.174,560,542,4,forward
ca_cavern1_haunted,1568,12841.4,631.759,629.759,563,551,4,forward
ca_cavern1_haunted,1569,13056.2,630.801,629.387,555,544,4,forward
ca_cavern1_haunted,1570,14109.6,632.889,632.889,572,566,4,forward
ca_cavern1_haunted,1571,14005.8,640.416,635.588,570,556,4,forward
ca_cavern1_haunted,1572,12909.8,632.032,632.032,567,549,4,forward
ca_cavern1_haunted,1573,13351,641.759,635.103,573,562,4,forward
ca_cavern1_haunted,1574,12500.2,632.759,632.174,564,541,4,forward
ca_cavern1_haunted,1575,13759.4,638.86,634.032,573,564,4,forward
ca_cavern1_haunted,1576,13602.4,635.659,633.416,564,550,4,forward
ca_cavern1_haunted,1577,14087.8,632.831,632.002,562,550,4,forward
ca_cavern1_haunted,1578,13497.8,637.487,632.487,565,562,4,forward
ca_cavern1_haunted,1579,13921,637.931,635.688,570,561,4,forward
ca_cavern1_haunted,1580,14478,636.103,636.103,569,560,4,forward
ca_cavern1_haunted,1581,12802.8,639.517,639.517,572,567,4,forward
ca_cavern1_haunted,1582,13360.6,642.174,636.517,573,566,4,forward
ca_cavern1_haunted,1583,13812.2,640.416,639.831,570,558,4,forward
ca_cavern1_haunted,1584,13335.4,641.831,637.245,571,562,4,forward
ca_cavern1_haunted,1585,13822.8,639.387,638.801,564,553,4,forward
ca_cavern1_haunted,1586,14593.8,638.345,637.345,570,559,4,forward
ca_cavern1_haunted,1587,13589.6,641.274,639.274,575,561,4,forward
ca_cavern1_haunted,1588,13565,637.688,636.86,571,559,4,forward
ca_cavern1_haunted,1589,13564.4,640.759,636.931,572,564,4,forward
ca_cavern1_haunted,1590,13956.6,644.345,640.345,576,559,4,forward
ca_cavern1_haunted,1591,14060.4,641.073,641.073,569,561,4,forward
ca_cavern1_haunted,1592,13660.6,643.659,643.073,572,565,4,forward
ca_cavern1_haunted,1593,13371.8,641.772,641.772,561,551,4,forward
ca_cavern1_haunted,1594,13751.6,648.073,643.659,576,562,4,forward
ca_cavern1_haunted,1595,13088.8,643.345,643.345,575,556,4,forward
ca_cavern1_haunted,1596,13487,646.943,642.701,567,563,4,forward
ca_cavern1_haunted,1597,13533.2,646.416,642.174,576,566,4,forward
ca_cavern1_haunted,1598,13244.4,644.357,643.529,564,559,4,forward
ca_cavern1_haunted,1599,13202,642.428,642.428,560,541,4,forward
ca_cavern1_haunted,1600,14558,649.872,646.801,572,559,4,forward
ca_cavern1_haunted,1601,13285,649.174,644.931,580,572,4,forward
ca_cavern1_haunted,1602,17079.8,644.902,644.316,572,559,4,forward
ca_cavern1_haunted,1603,14059,644.073,644.073,572,563,4,forward
ca_cavern1_haunted,1604,14775,646.002,646.002,576,567,4,forward
ca_cavern1_haunted,1605,13172.4,647.174,646.588,578,569,4,forward
ca_cavern1_haunted,1606,15858,648.416,645.416,578,572,4,forward
ca_cavern1_haunted,1607,14137.2,649.529,647.872,570,563,4,forward
ca_cavern1_haunted,1608,12871.2,645.902,645.902,573,565,4,forward
ca_cavern1_haunted,1609,13518.8,644.617,644.032,580,572,4,forward
ca_cavern1_haunted,1610,13976.4,654.458,650.215,577,562,4,forward
ca_cavern1_haunted,1611,12885.4,648.103,648.103,581,571,4,forward
ca_cavern1_haunted,1612,14273.2,653.943,651.943,574,569,4,forward
ca_cavern1_haunted,1613,13294.2,650.245,648.487,579,571,4,forward
ca_cavern1_haunted,1614,14162.8,650.416,650.416,580,564,4,forward
ca_cavern1_haunted,1615,14045,650.831,648.831,580,569,4,forward
ca_cavern1_haunted,1616,14584.8,649.458,648.286,572,564,4,forward
ca_cavern1_haunted,1617,14175.6,652.357,650.357,572,562,4,forward
ca_cavern1_haunted,1618,14244,651.73,651.144,578,567,4,forward
ca_cavern1_haunted,1619,13731,653.801,648.144,578,565,4,forward
ca_cavern1_haunted,1620,15442.6,657.002,653.174,587,581,4,forward
ca_cavern1_haunted,1621,14065.8,658.831,655.174,588,575,4,forward
ca_cavern1_haunted,1622,13451.2,653.257,652.671,570,562,4,forward
ca_cavern1_haunted,1623,14412.8,661.115,655.458,582,578,4,forward
ca_cavern1_haunted,1624,13888.2,654.801,654.801,579,557,4,forward
ca_cavern1_haunted,1625,18052.6,654.316,652.902,581,569,4,forward
ca_cavern1_haunted,1626,13768,655.943,653.701,576,564,4,forward
ca_cavern1_haunted,1627,16374.6,654.558,653.387,580,567,4,forward
ca_cavern1_haunted,1628,13985,657.671,654.671,574,563,4,forward
ca_cavern1_haunted,1629,13855.2,654.701,653.286,576,567,4,forward
ca_cavern1_haunted,1630,15082.2,659.588,657.759,590,584,4,forward
ca_cavern1_haunted,1631,14704,659.688,656.274,593,586,4,forward
ca_cavern1_haunted,1632,12934.6,661.688,659.103,595,580,4,forward
ca_cavern1_haunted,1633,14150.8,657.274,656.688,591,580,4,forward
ca_cavern1_haunted,1634,14341.6,658.831,658.002,588,580,4,forward
ca_cavern1_haunted,1635,13828.8,663.144,657.487,589,581,4,forward
ca_cavern1_haunted,1636,14603.2,661.387,659.144,586,576,4,forward
ca_cavern1_haunted,1637,15384.2,662.002,659.588,592,581,4,forward
ca_cavern1_haunted,1638,13860.6,660.759,659.588,592,580,4,forward
ca_cavern1_haunted,1639,14610.4,657.044,656.458,580,571,4,forward
ca_cavern1_haunted,1640,14316.8,663.73,663.73,590,579,4,forward
ca_cavern1_haunted,1641,15223.6,664.428,660.6,582,577,4,forward
ca_cavern1_haunted,1642,14168.2,662.759,662.759,594,573,4,forward
ca_cavern1_haunted,1643,14456,660.558,660.558,586,580,4,forward
ca_cavern1_haunted,1644,15228.4,664.801,661.144,589,582,4,forward
ca_cavern1_haunted,1645,14106,661.328,661.328,576,556,4,forward
ca_cavern1_haunted,1646,14127.6,660.387,660.387,585,581,4,forward
ca_cavern1_haunted,1647,15663.4,661.86,660.86,596,585,4,forward
ca_cavern1_haunted,1648,14483.8,666.328,663.328,581,566,4,forward
ca_cavern1_haunted,1649,13137.8,666.5,663.914,582,569,4,forward
ca_cavern1_haunted,1650,14103,665.487,664.902,593,578,4,forward
ca_cavern1_haunted,1651,13459.8,668.985,664.571,582,572,4,forward
ca_cavern1_haunted,1652,13178.8,668.458,666.044,591,584,4,forward
ca_cavern1_haunted,1653,14002.6,667.801,664.801,592,578,4,forward
ca_cavern1_haunted,1654,13277.2,668.659,667.487,597,588,4,forward
ca_cavern1_haunted,1655,14506,666.943,664.115,587,582,4,forward
ca_cavern1_haunted,1656,14298,667.316,666.316,594,584,4,forward
ca_cavern1_haunted,1657,14603.6,667.316,665.316,594,584,4,forward
ca_cavern1_haunted,1658,14421.8,666.345,665.517,598,595,4,forward
ca_cavern1_haunted,1659,13392.2,669.943,667.943,590,577,4,forward
ca_cavern1_haunted,1660,13445.2,671.872,671.872,594,581,4,forward
ca_cavern1_haunted,1661,14314.2,673.973,670.902,599,583,4,forward
ca_cavern1_haunted,1662,14822.6,670.63,669.215,594,586,4,forward
ca_cavern1_haunted,1663,13737.2,670.872,668.458,593,587,4,forward
ca_cavern1_haunted,1664,14658.2,674.274,669.446,608,596,4,forward
ca_cavern1_haunted,1665,14018.8,671.642,670.813,583,571,4,forward
ca_cavern1_haunted,1666,12902.6,671.328,668.914,586,580,4,forward
ca_cavern1_haunted,1667,13356,675.215,671.801,599,595,4,forward
ca_cavern1_haunted,1668,12850.8,672.156,668.328,586,582,4,forward
ca_cavern1_haunted,1669,14322.4,671.286,671.286,593,583,4,forward
ca_cavern1_haunted,1670,15115.4,680.002,675.759,610,599,4,forward
ca_cavern1_haunted,1671,14389,674.215,673.63,598,584,4,forward
ca_cavern1_haunted,1672,15369.2,675.316,673.073,602,595,4,forward
ca_cavern1_haunted,1673,14982.8,674.458,674.458,597,586,4,forward
ca_cavern1_haunted,1674,14434.8,673.558,673.558,599,590,4,forward
ca_cavern1_haunted,1675,14917,674.742,673.742,589,571,4,forward
ca_cavern1_haunted,1676,14435.4,682.144,675.073,608,597,4,forward
ca_cavern1_haunted,1677,14415.4,673.073,672.487,601,590,4,forward
ca_cavern1_haunted,1678,15176.2,679.973,673.316,605,598,4,forward
ca_cavern1_haunted,1679,14519.4,675.044,675.044,598,583,4,forward
ca_cavern1_haunted,1680,13696.6,680.872,679.458,603,588,4,forward
ca_cavern1_haunted,1681,13897.2,678.558,678.558,604,595,4,forward
ca_cavern1_haunted,1682,14820.2,682.973,677.316,608,596,4,forward
ca_cavern1_haunted,1683,15044.2,677.458,677.458,600,594,4,forward
ca_cavern1_haunted,1684,14150,681.63,678.215,605,602,4,forward
ca_cavern1_haunted,1685,14536.4,681.316,677.487,608,601,4,forward
ca_cavern1_haunted,1686,14829.8,682.529,678.529,603,599,4,forward
ca_cavern1_haunted,1687,14440.4,679.387,679.387,604,592,4,forward
ca_cavern1_haunted,1688,12569.4,681.701,677.458,603,592,4,forward
ca_cavern1_haunted,1689,14392.6,684.902,679.245,612,601,4,forward
ca_cavern1_haunted,1690,13330.4,682.943,682.943,603,598,4,forward
ca_cavern1_haunted,1691,14713.2,683.872,681.872,606,600,4,forward
ca_cavern1_haunted,1692,14492.6,681.002,681.002,611,607,4,forward
ca_cavern1_haunted,1693,13899.2,683.5,683.5,599,589,4,forward
ca_cavern1_haunted,1694,14111,682.328,681.742,597,595,4,forward
ca_cavern1_haunted,1695,14044.2,684.529,683.701,605,594,4,forward
ca_cavern1_haunted,1696,15522.8,685.044,683.044,608,594,4,forward
ca_cavern1_haunted,1697,14933.6,682.387,681.215,607,604,4,forward
ca_cavern1_haunted,1698,15723,685.328,682.5,600,598,4,forward
ca_cavern1_haunted,1699,13702,683.872,683.872,606,603,4,forward
ca_cavern1_haunted,1700,15196.8,688.227,687.642,600,594,4,forward
ca_cavern1_haunted,1701,14704,687.529,687.529,608,604,4,forward
ca_cavern1_haunted,1702,14740.8,688.558,685.144,614,606,4,forward
ca_cavern1_haunted,1703,14632.2,687.115,686.115,608,599,4,forward
ca_cavern1_haunted,1704,14771.6,685.801,685.801,610,607,4,forward
ca_cavern1_haunted,1705,14694.4,685.286,685.286,607,586,4,forward
ca_cavern1_haunted,1706,14887.4,687.416,687.416,617,610,4,forward
ca_cavern1_haunted,1707,14607,687.642,686.642,599,597,4,forward
ca_cavern1_haunted,1708,14696.6,687.902,687.902,615,599,4,forward
ca_cavern1_haunted,1709,14462,687.458,686.044,610,601,4,forward
ca_cavern1_haunted,1710,14633,689.63,688.458,613,598,4,forward
ca_cavern1_haunted,1711,14250,693.541,690.541,602,594,4,forward
ca_cavern1_haunted,1712,14026.8,691.387,690.801,616,595,4,forward
ca_cavern1_haunted,1713,14843.8,691.801,691.801,616,605,4,forward
ca_cavern1_haunted,1714,12983.6,690.357,690.357,610,599,4,forward
ca_cavern1_haunted,1715,14423.4,691.044,689.63,614,604,4,forward
ca_cavern1_haunted,1716,12704.2,690.257,688.257,607,600,4,forward
ca_cavern1_haunted,1717,14247.8,696.458,690.801,619,611,4,forward
ca_cavern1_haunted,1718,15159,690.245,688.245,619,615,4,forward
ca_cavern1_haunted,1719,15507,691.943,691.943,612,601,4,forward
ca_cavern1_haunted,1720,14778.6,695.973,693.973,621,612,4,forward
ca_cavern1_haunted,1721,15280.8,693.299,693.299,603,596,4,forward
ca_cavern1_haunted,1722,14902.6,697.973,694.144,623,615,4,forward
ca_cavern1_haunted,1723,15429.8,695.943,693.701,616,611,4,forward
ca_cavern1_haunted,1724,15116.4,699.872,694.872,622,609,4,forward
ca_cavern1_haunted,1725,14659,693.5,692.328,609,598,4,forward
ca_cavern1_haunted,1726,13916.6,696.115,694.701,617,613,4,forward
ca_cavern1_haunted,1727,15044,694.884,694.884,605,591,4,forward
ca_cavern1_haunted,1728,15051,693.529,693.529,614,595,4,forward
ca_cavern1_haunted,1729,14632,697.558,694.73,623,611,4,forward
ca_cavern1_haunted,1730,14841.8,698.198,698.198,605,592,4,forward
ca_cavern1_haunted,1731,13567.2,699.428,698.428,617,613,4,forward
ca_cavern1_haunted,1732,14204.2,699.6,698.428,618,606,4,forward
ca_cavern1_haunted,1733,14470.4,697.115,697.115,618,605,4,forward
ca_cavern1_haunted,1734,15631.8,698.801,696.558,623,611,4,forward
ca_cavern1_haunted,1735,15032.4,700.872,696.63,623,610,4,forward
ca_cavern1_haunted,1736,14520.8,697.357,697.357,617,610,4,forward
ca_cavern1_haunted,1737,15074.2,699.286,699.286,621,620,4,forward
ca_cavern1_haunted,1738,15022,699.943,698.943,620,611,4,forward
ca_cavern1_haunted,1739,14835,699.056,699.056,610,606,4,forward
ca_cavern1_haunted,1740,15247.6,700.973,700.144,626,614,4,forward
ca_cavern1_haunted,1741,15345.2,705.357,702.529,625,615,4,forward
ca_cavern1_haunted,1742,14851.8,704.671,702.085,621,612,4,forward
ca_cavern1_haunted,1743,13804,706.558,703.73,632,626,4,forward
ca_cavern1_haunted,1744,14546.2,709.985,702.914,623,610,4,forward
ca_cavern1_haunted,1745,14940.8,701.63,700.801,625,611,4,forward
ca_cavern1_haunted,1746,15370.2,703.955,703.955,612,598,4,forward
ca_cavern1_haunted,1747,15665.6,703.044,703.044,626,618,4,forward
ca_cavern1_haunted,1748,14124.2,704.612,701.541,611,601,4,forward
ca_cavern1_haunted,1749,15142.2,700.872,700.044,623,608,4,forward
ca_cavern1_haunted,1750,15618.6,710.943,705.943,631,619,4,forward
ca_cavern1_haunted,1751,14796.8,713.399,707.571,626,617,4,forward
ca_cavern1_haunted,1752,15013,708.943,707.943,629,621,4,forward
ca_cavern1_haunted,1753,14683.6,710.6,707.6,629,625,4,forward
ca_cavern1_haunted,1754,14880.8,709.428,707.772,627,611,4,forward
ca_cavern1_haunted,1755,14780.8,704.5,704.5,620,601,4,forward
ca_cavern1_haunted,1756,15179.2,706.257,706.257,623,605,4,forward
ca_cavern1_haunted,1757,14930.6,706.428,705.6,624,610,4,forward
ca_cavern1_haunted,1758,14338,711.801,707.558,636,625,4,forward
ca_cavern1_haunted,1759,15706,706.044,706.044,629,625,4,forward
ca_cavern1_haunted,1760,15908.8,710.659,710.659,639,635,4,forward
ca_cavern1_haunted,1761,16447.2,712.215,710.801,636,628,4,forward
ca_cavern1_haunted,1762,15566.8,711.843,711.843,629,618,4,forward
ca_cavern1_haunted,1763,14872.2,709.571,708.571,623,603,4,forward
ca_cavern1_haunted,1764,15016.2,712.328,709.5,627,614,4,forward
ca_cavern1_haunted,1765,14699,708.772,708.772,628,620,4,forward
ca_cavern1_haunted,1766,15599,711.357,709.943,631,621,4,forward
ca_cavern1_haunted,1767,15487.4,708.701,708.115,630,626,4,forward
ca_cavern1_haunted,1768,14952.2,710.872,710.044,633,628,4,forward
ca_cavern1_haunted,1769,15105.4,715.286,710.286,637,630,4,forward
ca_cavern1_haunted,1770,14843.6,714.5,712.5,630,617,4,forward
ca_cavern1_haunted,1771,14143,717.813,715.156,630,614,4,forward
ca_cavern1_haunted,1772,15139.8,718.784,712.127,626,615,4,forward
ca_cavern1_haunted,1773,15720.8,719.571,715.571,633,622,4,forward
ca_cavern1_haunted,1774,15329,715.014,715.014,633,618,4,forward
ca_cavern1_haunted,1775,14842,712.914,712.914,628,617,4,forward
ca_cavern1_haunted,1776,14992.6,718.257,715.6,635,628,4,forward
ca_cavern1_haunted,1777,15030,713.286,712.701,635,624,4,forward
ca_cavern1_haunted,1778,16644.4,714.6,714.6,633,620,4,forward
ca_cavern1_haunted,1779,14831.2,712.943,712.357,633,622,4,forward
ca_cavern1_haunted,1780,15449.2,718.156,716.742,632,620,4,forward
ca_cavern1_haunted,1781,15080,717.357,717.357,637,629,4,forward
ca_cavern1_haunted,1782,15628.6,718.328,716.328,633,620,4,forward
ca_cavern1_haunted,1783,14707.6,725.227,719.571,637,624,4,forward
ca_cavern1_haunted,1784,14415.2,716.843,716.843,634,630,4,forward
ca_cavern1_haunted,1785,14344.2,722.269,718.612,627,613,4,forward
ca_cavern1_haunted,1786,15077.4,718.387,718.387,643,634,4,forward
ca_cavern1_haunted,1787,15280.2,718.399,716.156,631,623,4,forward
ca_cavern1_haunted,1788,15605.6,718.156,718.156,632,619,4,forward
ca_cavern1_haunted,1789,15545,716.843,716.257,634,626,4,forward
ca_cavern1_haunted,1790,15589,723.227,723.227,635,630,4,forward
ca_cavern1_haunted,1791,15469.2,720.772,720.772,640,624,4,forward
ca_cavern1_haunted,1792,14080.4,726.156,723.742,640,632,4,forward
ca_cavern1_haunted,1793,15290.6,721.529,721.529,642,630,4,forward
ca_cavern1_haunted,1794,14512.4,723.286,722.458,645,637,4,forward
ca_cavern1_haunted,1795,14065.8,723.357,720.357,643,631,4,forward
ca_cavern1_haunted,1796,15243.4,722.357,722.357,642,639,4,forward
ca_cavern1_haunted,1797,15601.8,720.458,720.458,643,641,4,forward
ca_cavern1_haunted,1798,13761.4,728.5,722.843,644,629,4,forward
ca_cavern1_haunted,1799,14638.4,722.671,722.671,639,628,4,forward
ca_cavern1_haunted,1800,14846.6,724.458,724.458,647,637,4,forward
ca_cavern1_haunted,1801,14192,733.098,727.441,637,622,4,forward
ca_cavern1_haunted,1802,14951.2,727.026,725.855,633,620,4,forward
ca_cavern1_haunted,1803,14860.8,725.328,724.742,640,636,4,forward
ca_cavern1_haunted,1804,15422.2,725.955,724.198,634,615,4,forward
ca_cavern1_haunted,1805,16310.8,730.671,726.257,647,635,4,forward
ca_cavern1_haunted,1806,13996.6,728.5,726.5,644,632,4,forward
ca_cavern1_haunted,1807,15365.2,731.884,727.642,642,630,4,forward
ca_cavern1_haunted,1808,14676.6,727.813,727.813,640,629,4,forward
ca_cavern1_haunted,1809,15138.6,730.34,726.512,633,617,4,forward
ca_cavern1_haunted,1810,15683,730.671,730.671,647,632,4,forward
ca_cavern1_haunted,1811,15325,732.813,728.571,645,634,4,forward
ca_cavern1_haunted,1812,15350.2,733.186,731.186,652,640,4,forward
ca_cavern1_haunted,1813,15405,735.671,731.428,652,640,4,forward
ca_cavern1_haunted,1814,14698.4,731.642,728.813,643,637,4,forward
ca_cavern1_haunted,1815,14873.6,731.215,731.215,655,645,4,forward
ca_cavern1_haunted,1816,17090.2,728.458,728.458,651,643,4,forward
ca_cavern1_haunted,1817,16339.8,729.855,728.098,635,622,4,forward
ca_cavern1_haunted,1818,15543.4,729.458,729.458,652,639,4,forward
ca_cavern1_haunted,1819,15666.6,730.441,730.441,636,616,4,forward
ca_cavern1_haunted,1820,15561.8,732.843,732.014,650,633,4,forward
ca_cavern1_haunted,1821,15008.2,736.813,733.985,649,636,4,forward
ca_cavern1_haunted,1822,15693,739.571,734.742,653,643,4,forward
ca_cavern1_haunted,1823,15542.8,734.713,734.713,644,634,4,forward
ca_cavern1_haunted,1824,14962.4,735.985,734.985,649,646,4,forward
ca_cavern1_haunted,1825,14361.6,734.671,732.671,651,642,4,forward
ca_cavern1_haunted,1826,14751.8,734.328,734.328,649,638,4,forward
ca_cavern1_haunted,1827,15193.2,733.328,733.328,648,636,4,forward
ca_cavern1_haunted,1828,14811.4,736.156,733.156,650,638,4,forward
ca_cavern1_haunted,1829,16408,736.742,733.914,651,636,4,forward
ca_cavern1_haunted,1830,16023.4,739.115,738.286,660,657,4,forward
ca_cavern1_haunted,1831,15577.6,737.6,737.014,656,645,4,forward
ca_cavern1_haunted,1832,15371,738.014,738.014,656,650,4,forward
ca_cavern1_haunted,1833,15946.6,739.955,738.541,648,637,4,forward
ca_cavern1_haunted,1834,15743.8,739.227,738.227,651,641,4,forward
ca_cavern1_haunted,1835,15993.4,737.884,737.056,648,645,4,forward
ca_cavern1_haunted,1836,15049.8,739.529,738.115,660,651,4,forward
ca_cavern1_haunted,1837,15352.8,739.784,736.127,647,640,4,forward
ca_cavern1_haunted,1838,16693.6,739.441,739.441,645,630,4,forward
ca_cavern1_haunted,1839,15335,739.056,737.642,650,638,4,forward
ca_cavern1_haunted,1840,15950.4,740.843,740.843,658,646,4,forward
ca_cavern1_haunted,1841,16651.6,744.571,743.399,658,647,4,forward
ca_cavern1_haunted,1842,15734.8,745.784,742.955,653,638,4,forward
ca_cavern1_haunted,1843,15622.2,741.257,741.257,658,648,4,forward
ca_cavern1_haunted,1844,16372.6,741.328,741.328,656,652,4,forward
ca_cavern1_haunted,1845,15469.8,743.742,743.742,658,651,4,forward
ca_cavern1_haunted,1846,15668.2,742.056,741.47,653,643,4,forward
ca_cavern1_haunted,1847,16256,744.198,743.198,651,635,4,forward
ca_cavern1_haunted,1848,16168.4,741.742,741.156,656,651,4,forward
ca_cavern1_haunted,1849,15560,742.642,740.056,654,642,4,forward
ca_cavern1_haunted,1850,16071.2,748.541,745.47,657,644,4,forward
ca_cavern1_haunted,1851,21404.2,748.571,745.399,662,650,4,forward
ca_cavern1_haunted,1852,15617.2,745.357,745.357,665,650,4,forward
ca_cavern1_haunted,1853,15850.8,744.754,744.754,647,637,4,forward
ca_cavern1_haunted,1854,15971,752.541,747.541,661,649,4,forward
ca_cavern1_haunted,1855,15121.2,747.156,747.156,661,654,4,forward
ca_cavern1_haunted,1856,15748,746.772,746.772,666,654,4,forward
ca_cavern1_haunted,1857,15159.4,748.713,746.713,658,644,4,forward
ca_cavern1_haunted,1858,15920.8,751.654,745.997,651,635,4,forward
ca_cavern1_haunted,1859,16471.2,747.47,744.47,658,655,4,forward
ca_cavern1_haunted,1860,15763.8,750.985,749.985,664,649,4,forward
ca_cavern1_haunted,1861,15477.6,749.914,748.742,665,654,4,forward
ca_cavern1_haunted,1862,15539,749.943,749.943,670,649,4,forward
ca_cavern1_haunted,1863,15964.4,749.6,749.6,668,663,4,forward
ca_cavern1_haunted,1864,15716.6,748.085,748.085,664,654,4,forward
ca_cavern1_haunted,1865,16321.6,754.227,749.985,666,649,4,forward
ca_cavern1_haunted,1866,15428.6,752.37,750.37,660,647,4,forward
ca_cavern1_haunted,1867,15573.8,751.299,750.47,661,653,4,forward
ca_cavern1_haunted,1868,16437,752.014,750.843,670,657,4,forward
ca_cavern1_haunted,1869,16811,754.127,751.127,663,644,4,forward
ca_cavern1_haunted,1870,15448.6,753.257,753.257,670,660,4,forward
ca_cavern1_haunted,1871,16470.6,758.813,753.985,671,662,4,forward
ca_cavern1_haunted,1872,16351.8,753.227,752.056,665,647,4,forward
ca_cavern1_haunted,1873,15447.6,753.186,752.357,672,664,4,forward
ca_cavern1_haunted,1874,15955.6,755.428,752.772,673,666,4,forward
ca_cavern1_haunted,1875,15907.6,755.843,755.014,673,670,4,forward
ca_cavern1_haunted,1876,16340,758.127,753.884,667,654,4,forward
ca_cavern1_haunted,1877,15330,759.642,754.813,671,665,4,forward
ca_cavern1_haunted,1878,16423,756.541,755.713,665,654,4,forward
ca_cavern1_haunted,1879,16067.2,755.955,755.955,664,651,4,forward
ca_cavern1_haunted,1880,15153.4,756.441,756.441,662,649,4,forward
ca_cavern1_haunted,1881,15181.8,757.813,756.985,670,662,4,forward
ca_cavern1_haunted,1882,15363.6,757.399,756.813,670,660,4,forward
ca_cavern1_haunted,1883,15372.2,757.855,756.198,663,653,4,forward
ca_cavern1_haunted,1884,16113.2,761.813,758.399,674,665,4,forward
ca_cavern1_haunted,1885,15682.6,757.098,756.512,661,640,4,forward
ca_cavern1_haunted,1886,15744,759.541,757.713,668,655,4,forward
ca_cavern1_haunted,1887,15298.8,761.169,756.169,663,639,4,forward
ca_cavern1_haunted,1888,15649.2,756.328,756.328,671,661,4,forward
ca_cavern1_haunted,1889,16339,758.47,757.884,669,655,4,forward
ca_cavern1_haunted,1890,15737.6,762.056,761.47,673,662,4,forward
ca_cavern1_haunted,1891,15490.6,764.198,760.198,671,653,4,forward
ca_cavern1_haunted,1892,16460.8,762.399,761.813,675,668,4,forward
ca_cavern1_haunted,1893,16304.4,761.6,761.6,680,664,4,forward
ca_cavern1_haunted,1894,17139,764.541,760.541,673,652,4,forward
ca_cavern1_haunted,1895,15874,761.713,760.299,671,660,4,forward
ca_cavern1_haunted,1896,16375.6,761.014,761.014,679,675,4,forward
ca_cavern1_haunted,1897,16506.8,765.955,761.713,674,662,4,forward
ca_cavern1_haunted,1898,16794.8,762.813,762.227,675,666,4,forward
ca_cavern1_haunted,1899,16660.4,763.056,760.056,674,668,4,forward
ca_cavern1_haunted,1900,16573,766.612,764.855,673,657,4,forward
ca_cavern1_haunted,1901,15796.4,766.6,764.943,685,675,4,forward
ca_cavern1_haunted,1902,16709,766.441,766.441,672,659,4,forward
ca_cavern1_haunted,1903,15727.6,768.813,764.571,681,668,4,forward
ca_cavern1_haunted,1904,15709.6,765.198,765.198,672,663,4,forward
ca_cavern1_haunted,1905,15670,769.784,767.784,677,661,4,forward
ca_cavern1_haunted,1906,17085.8,769.683,764.855,674,665,4,forward
ca_cavern1_haunted,1907,15776,768.855,765.198,674,660,4,forward
ca_cavern1_haunted,1908,16225.4,768.872,767.872,691,686,4,forward
ca_cavern1_haunted,1909,15666,764.47,764.47,675,669,4,forward
ca_cavern1_haunted,1910,16165.2,769.529,769.529,690,677,4,forward
ca_cavern1_haunted,1911,15894.2,771.612,771.612,678,662,4,forward
ca_cavern1_haunted,1912,16744.2,772.754,769.926,675,663,4,forward
ca_cavern1_haunted,1913,17446,771.198,770.612,678,664,4,forward
ca_cavern1_haunted,1914,15708.6,774.784,770.784,682,668,4,forward
ca_cavern1_haunted,1915,15431.4,773.997,770.34,675,663,4,forward
ca_cavern1_haunted,1916,15977.2,770.855,768.441,676,663,4,forward
ca_cavern1_haunted,1917,15561,771.026,770.198,677,672,4,forward
ca_cavern1_haunted,1918,16494.6,770.47,768.47,681,667,4,forward
ca_cavern1_haunted,1919,16062.6,774.269,770.026,679,676,4,forward
ca_cavern1_haunted,1920,15461.6,775.198,773.784,682,676,4,forward
ca_cavern1_haunted,1921,15868.8,779.541,775.541,688,671,4,forward
ca_cavern1_haunted,1922,16337,773.813,772.813,686,672,4,forward
ca_cavern1_haunted,1923,16665,775.328,773.328,690,676,4,forward
ca_cavern1_haunted,1924,17244.6,779.541,775.884,688,677,4,forward
