map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,440,11792.2,183.451,182.865,147,129,2,forward
BlackLotus,441,16181,182.652,180.652,152,135,2,forward
BlackLotus,442,8287.8,184.894,183.894,153,132,2,forward
BlackLotus,443,19800.4,183.811,183.811,166,156,2,forward
BlackLotus,444,14078.8,184.267,182.853,159,153,2,forward
BlackLotus,445,13189.8,184.811,183.811,167,127,2,forward
BlackLotus,446,7460.4,181.238,181.238,151,134,2,forward
BlackLotus,447,11679.2,183.48,183.48,152,131,2,forward
BlackLotus,448,12866,180.64,180.64,162,149,2,forward
BlackLotus,449,11976.4,183.054,183.054,164,148,2,forward
BlackLotus,450,13120.8,187.137,186.137,154,146,2,forward
BlackLotus,451,12208.4,186.167,185.581,158,131,2,forward
BlackLotus,452,21632.2,185.497,185.497,171,155,2,forward
BlackLotus,453,11375.2,184.426,184.426,172,155,2,forward
BlackLotus,454,10728.6,187.64,187.64,169,133,2,forward
BlackLotus,455,19355.6,188.941,186.113,179,174,2,forward
BlackLotus,456,10662.4,188.024,187.024,164,142,2,forward
BlackLotus,457,13721,187.225,185.811,169,156,2,forward
BlackLotus,458,16771.8,186.912,184.083,172,160,2,forward
BlackLotus,459,14741.6,186.569,185.154,170,158,2,forward
BlackLotus,460,7951.6,190.948,190.948,140,117,2,forward
BlackLotus,461,16478.8,189.828,189.828,189,173,2,forward
BlackLotus,462,9241.6,188.764,188.764,149,88,2,forward
BlackLotus,463,9567,193.238,191.238,163,113,2,forward
BlackLotus,464,10948.8,190.468,189.468,171,154,2,forward
BlackLotus,465,9891.8,190.451,190.451,154,137,2,forward
BlackLotus,466,17100,192.882,191.882,173,151,2,forward
BlackLotus,467,8629.6,188.841,188.841,176,151,2,forward
BlackLotus,468,11737.2,188.669,188.083,175,155,2,forward
BlackLotus,469,8787,188.711,188.711,168,151,2,forward
BlackLotus,470,10584,197.054,195.054,178,154,2,forward
BlackLotus,471,11136.4,192.108,192.108,154,133,2,forward
BlackLotus,472,18212,193.267,193.267,168,161,2,forward
BlackLotus,473,20499.2,194.627,193.213,188,181,2,forward
BlackLotus,474,13168.2,193.066,193.066,162,142,2,forward
BlackLotus,475,15464,194.421,193.007,153,139,2,forward
BlackLotus,476,18919.8,196.149,195.563,151,134,2,forward
BlackLotus,477,12307.8,196.669,195.669,183,166,2,forward
BlackLotus,478,9103.4,196.936,194.108,158,144,2,forward
BlackLotus,479,15926.6,194.882,194.882,175,163,2,forward
BlackLotus,480,17901.4,199.924,198.924,173,158,2,forward
BlackLotus,481,11427.6,198.279,196.865,161,156,2,forward
BlackLotus,482,14144.2,199.338,197.338,172,166,2,forward
BlackLotus,483,11143,197.907,196.907,154,154,2,forward
BlackLotus,484,12211,197.752,196.752,170,159,2,forward
BlackLotus,485,14741.4,199.012,197.598,187,172,2,forward
BlackLotus,486,15554.6,199.296,199.296,179,174,2,forward
BlackLotus,487,10006.6,199.279,198.693,162,138,2,forward
BlackLotus,488,10725.4,198.894,198.894,167,163,2,forward
BlackLotus,489,10110.8,200.693,197.865,163,154,2,forward
BlackLotus,490,9160.6,205.22,203.806,158,136,2,forward
BlackLotus,491,17965,202.823,202.823,173,156,2,forward
BlackLotus,492,10437.8,205.179,203.179,165,151,2,forward
BlackLotus,493,14414.6,202.836,202.836,161,157,2,forward
BlackLotus,494,16835.6,204.137,203.551,171,156,2,forward
BlackLotus,495,12613.6,201.598,201.598,190,165,2,forward
BlackLotus,496,12133.4,206.468,203.64,187,170,2,forward
BlackLotus,497,12682.4,206.368,203.539,184,153,2,forward
BlackLotus,498,18368.6,203.752,202.924,176,153,2,forward
BlackLotus,499,9256.8,203.681,202.681,178,138,2,forward
BlackLotus,500,11614.4,205.87,204.456,198,153,2,forward
BlackLotus,501,14119.2,206.539,205.539,185,169,2,forward
BlackLotus,502,9278.8,206.711,206.711,186,144,2,forward
BlackLotus,503,13869.6,207.054,205.054,188,169,2,forward
BlackLotus,504,10418,206.551,205.137,173,114,2,forward
BlackLotus,505,11386.8,205.024,205.024,181,149,2,forward
BlackLotus,506,12819.4,208.48,206.48,177,159,2,forward
BlackLotus,507,12193.6,208.368,207.782,186,164,2,forward
BlackLotus,508,19329,208.61,207.61,185,184,2,forward
BlackLotus,509,11069.2,209.841,207.012,197,168,2,forward
BlackLotus,510,13298.2,211.711,211.711,191,172,2,forward
BlackLotus,511,13317.8,211.865,209.865,175,154,2,forward
BlackLotus,512,19649,211.137,210.551,178,159,2,forward
BlackLotus,513,14796.6,209.196,208.196,186,179,2,forward
BlackLotus,514,11877.8,210.284,209.456,202,165,2,forward
BlackLotus,515,13969,210.321,208.907,166,156,2,forward
BlackLotus,516,14501.4,210.936,209.936,172,161,2,forward
BlackLotus,517,13313,211.811,211.811,194,176,2,forward
BlackLotus,518,8139,209.693,209.693,172,146,2,forward
BlackLotus,519,15406,210.078,210.078,167,137,2,forward
BlackLotus,520,13928,213.326,212.326,198,173,2,forward
BlackLotus,521,17037,213.752,213.752,186,167,2,forward
BlackLotus,522,13279.4,217.095,215.681,191,162,2,forward
BlackLotus,523,10161.6,213.392,213.392,167,151,2,forward
BlackLotus,524,17294.8,215.397,213.983,198,166,2,forward
BlackLotus,525,16854.8,216.551,215.551,183,169,2,forward
BlackLotus,526,16592,216.593,215.593,176,154,2,forward
BlackLotus,527,13873.2,215.309,214.309,183,170,2,forward
BlackLotus,528,23529,215.598,213.598,204,192,2,forward
BlackLotus,529,15269.4,214.279,212.279,177,153,2,forward
BlackLotus,530,10754.4,219.693,216.865,182,159,2,forward
BlackLotus,531,13559.6,219.622,218.622,184,175,2,forward
BlackLotus,532,17845.2,219.061,217.061,159,133,2,forward
BlackLotus,533,13176.6,220.12,219.534,170,134,2,forward
BlackLotus,534,14193.6,216.539,216.539,195,163,2,forward
BlackLotus,535,21981.6,218.622,217.208,183,171,2,forward
BlackLotus,536,15545.6,219.497,218.669,205,173,2,forward
BlackLotus,537,13340.6,219.037,217.622,183,170,2,forward
BlackLotus,538,12006.4,218.296,217.711,198,172,2,forward
BlackLotus,539,14198.2,219.108,218.522,181,167,2,forward
BlackLotus,540,12807.6,223.936,223.108,185,171,2,forward
BlackLotus,541,15436.8,222.38,222.38,188,162,2,forward
BlackLotus,542,11313.2,222.723,222.137,190,177,2,forward
BlackLotus,543,10456.8,224.083,223.083,210,181,2,forward
BlackLotus,544,12535.8,223.953,221.125,202,192,2,forward
BlackLotus,545,10976.4,223.794,222.38,189,173,2,forward
BlackLotus,546,9868.8,222.049,222.049,174,150,2,forward
BlackLotus,547,10386.8,222.09,220.676,167,152,2,forward
BlackLotus,548,13542.8,222.627,222.627,216,210,2,forward
BlackLotus,549,25996,222.167,222.167,194,186,2,forward
BlackLotus,550,11168.6,225.368,225.368,203,176,2,forward
BlackLotus,551,11070.6,225.841,224.426,213,188,2,forward
BlackLotus,552,10665.2,225.35,225.35,186,169,2,forward
BlackLotus,553,13640.4,228.711,227.882,208,198,2,forward
BlackLotus,554,19028.8,224.137,224.137,191,183,2,forward
BlackLotus,555,11204.8,225.777,225.777,174,137,2,forward
BlackLotus,556,15579,224.782,224.782,202,189,2,forward
BlackLotus,557,18059.8,228.912,226.912,214,209,2,forward
BlackLotus,558,20518.4,226.463,225.635,178,159,2,forward
BlackLotus,559,18678.8,226.894,225.48,195,177,2,forward
BlackLotus,560,23225.8,232.054,231.225,213,194,2,forward
BlackLotus,561,18880.2,228.522,228.522,190,188,2,forward
BlackLotus,562,16893.8,229.841,228.841,217,195,2,forward
BlackLotus,563,19516.4,230.953,230.368,209,164,2,forward
BlackLotus,564,10112.6,230.154,230.154,214,191,2,forward
BlackLotus,565,15395.4,230.25,230.25,188,173,2,forward
BlackLotus,566,13921.2,232.569,231.74,216,195,2,forward
BlackLotus,567,18562.8,231.095,231.095,205,181,2,forward
BlackLotus,568,13776.2,230.179,229.593,190,168,2,forward
BlackLotus,569,13334.8,228.894,228.894,197,186,2,forward
BlackLotus,570,11013.4,232.451,232.451,196,141,2,forward
BlackLotus,571,19652.4,233.728,232.728,230,210,2,forward
BlackLotus,572,10843,235.735,235.149,191,154,2,forward
BlackLotus,573,15811.8,233.865,233.865,197,170,2,forward
BlackLotus,574,18749.4,232.581,232.581,204,191,2,forward
BlackLotus,575,16155.6,235.948,234.948,185,176,2,forward
BlackLotus,576,16208.2,232.74,232.74,217,190,2,forward
BlackLotus,577,13589.2,236.51,235.924,210,183,2,forward
BlackLotus,578,11956.8,235.326,234.326,220,217,2,forward
BlackLotus,579,16074.4,234.882,233.882,215,203,2,forward
BlackLotus,580,15485.2,238.007,236.593,197,176,2,forward
BlackLotus,581,13121,237.397,237.397,220,201,2,forward
BlackLotus,582,18322.6,240.652,239.238,210,190,2,forward
BlackLotus,583,12758,238.799,238.799,233,222,2,forward
BlackLotus,584,11150.8,237.279,236.279,200,186,2,forward
BlackLotus,585,10735.8,237.48,237.48,206,189,2,forward
BlackLotus,586,12950.4,237.309,237.309,205,185,2,forward
BlackLotus,587,13078.6,240.338,237.51,213,205,2,forward
BlackLotus,588,15206.8,240.078,239.492,197,177,2,forward
BlackLotus,589,15308,240.941,239.527,231,228,2,forward
BlackLotus,590,21309.2,243.811,243.811,226,215,2,forward
BlackLotus,591,17153.8,245.468,243.468,226,197,2,forward
BlackLotus,592,18065,243.652,242.238,213,206,2,forward
BlackLotus,593,11715.4,240.451,240.451,204,190,2,forward
BlackLotus,594,15180.4,242.179,241.179,202,200,2,forward
BlackLotus,595,16922.2,244.191,243.191,192,173,2,forward
BlackLotus,596,14191.6,243.137,243.137,210,188,2,forward
BlackLotus,597,11154.4,243.983,243.983,227,189,2,forward
BlackLotus,598,18116.8,242.392,242.392,196,181,2,forward
BlackLotus,599,14311,242.752,240.752,215,192,2,forward
BlackLotus,600,14690.6,245.882,245.882,226,213,2,forward
BlackLotus,601,20103,246.434,245.434,193,135,2,forward
BlackLotus,602,20216.2,246.723,246.137,214,202,2,forward
BlackLotus,603,16853.6,246.581,245.995,218,187,2,forward
BlackLotus,604,15816.8,247.326,247.326,232,194,2,forward
BlackLotus,605,22953.6,246.836,244.007,205,181,2,forward
BlackLotus,606,19099.4,246.764,246.764,207,199,2,forward
BlackLotus,607,12249.6,250.681,247.853,225,182,2,forward
BlackLotus,608,17699.4,245.225,245.225,227,207,2,forward
BlackLotus,609,10040.4,245.137,245.137,212,169,2,forward
BlackLotus,610,13664.8,249.492,249.492,206,198,2,forward
BlackLotus,611,11670.8,250.61,249.782,227,199,2,forward
BlackLotus,612,16982.4,252.983,251.569,236,232,2,forward
BlackLotus,613,16583.2,249.823,248.823,220,198,2,forward
BlackLotus,614,19055.2,250.326,249.74,235,214,2,forward
BlackLotus,615,12234.2,250.522,249.936,212,177,2,forward
BlackLotus,616,13375.8,253.054,251.64,234,212,2,forward
BlackLotus,617,11140.4,251.007,251.007,210,191,2,forward
BlackLotus,618,17567.2,249.966,249.38,216,150,2,forward
BlackLotus,619,18774,251.439,251.439,227,226,2,forward
BlackLotus,620,19827,252.255,252.255,239,223,2,forward
BlackLotus,621,16170.4,253.019,253.019,200,178,2,forward
BlackLotus,622,19490.8,258.522,255.693,220,199,2,forward
BlackLotus,623,15195.2,252.179,252.179,212,193,2,forward
BlackLotus,624,15949.4,253.279,253.279,216,175,2,forward
BlackLotus,625,14466,254.409,252.995,225,193,2,forward
BlackLotus,626,16239.6,255.279,254.693,218,180,2,forward
BlackLotus,627,13294.4,256.598,255.598,245,232,2,forward
BlackLotus,628,14880.6,253.108,253.108,215,203,2,forward
BlackLotus,629,16017.4,255.681,255.681,230,206,2,forward
BlackLotus,630,13182.6,260.551,259.966,227,202,2,forward
BlackLotus,631,21543.8,260.539,259.953,239,236,2,forward
BlackLotus,632,12672.2,258.321,256.907,214,190,2,forward
BlackLotus,633,16273,258.007,257.421,217,194,2,forward
BlackLotus,634,14818.8,259.321,259.321,215,178,2,forward
BlackLotus,635,11787.2,260.054,259.054,241,189,2,forward
BlackLotus,636,13067.2,256.296,256.296,236,219,2,forward
BlackLotus,637,16060.2,256.191,256.191,204,186,2,forward
BlackLotus,638,13532.2,259.693,259.693,222,220,2,forward
BlackLotus,639,18787,259.51,257.51,233,209,2,forward
BlackLotus,640,12967.6,261.35,261.35,222,213,2,forward
BlackLotus,641,11992,265.083,263.669,251,209,2,forward
BlackLotus,642,19283,262.581,261.995,234,218,2,forward
BlackLotus,643,11877.4,264.539,263.953,243,214,2,forward
BlackLotus,644,15998.2,263.563,261.563,218,182,2,forward
BlackLotus,645,26412.2,264.225,263.64,246,230,2,forward
BlackLotus,646,17957.4,262.588,260.588,193,182,2,forward
BlackLotus,647,13085,260.368,260.368,238,221,2,forward
BlackLotus,648,20729.2,263.782,262.368,241,213,2,forward
BlackLotus,649,20305.2,263.149,263.149,218,211,2,forward
BlackLotus,650,15189,268.296,266.296,248,223,2,forward
BlackLotus,651,15368,268.782,267.782,246,237,2,forward
BlackLotus,652,13196.2,266.581,266.581,238,200,2,forward
BlackLotus,653,15787.2,264.179,264.179,224,198,2,forward
BlackLotus,654,29191.8,266.492,266.492,223,213,2,forward
BlackLotus,655,15949.6,265.681,265.681,240,224,2,forward
BlackLotus,656,14000.2,266.083,266.083,252,242,2,forward
BlackLotus,657,21085.2,266.907,266.907,223,208,2,forward
BlackLotus,658,14588.2,266.77,265.941,256,238,2,forward
BlackLotus,659,20979.4,266.51,266.51,240,239,2,forward
BlackLotus,660,17186.8,268.693,268.693,231,224,2,forward
BlackLotus,661,22710,271.451,271.451,235,220,2,forward
BlackLotus,662,18709.8,271.451,270.451,235,199,2,forward
BlackLotus,663,11610.4,268.723,268.137,236,217,2,forward
BlackLotus,664,15829,268.882,268.882,249,227,2,forward
BlackLotus,665,19199.4,273.12,271.706,223,204,2,forward
BlackLotus,666,24390,271.676,271.676,217,192,2,forward
BlackLotus,667,19075.4,271.421,270.421,230,216,2,forward
BlackLotus,668,16934.6,269.711,269.711,249,213,2,forward
BlackLotus,669,13952.8,272.309,270.309,240,207,2,forward
BlackLotus,670,16628,275.995,274.581,247,215,2,forward
BlackLotus,671,16522.4,275.889,275.304,215,194,2,forward
BlackLotus,672,16270.4,272.061,272.061,212,203,2,forward
BlackLotus,673,14162,275.108,275.108,237,204,2,forward
BlackLotus,674,11797.2,273.569,272.983,257,210,2,forward
BlackLotus,675,22259.8,275.179,274.179,235,230,2,forward
BlackLotus,676,16009.2,274.563,274.563,229,180,2,forward
BlackLotus,677,14391.8,273.693,273.693,236,232,2,forward
BlackLotus,678,13577,273.806,272.978,227,208,2,forward
BlackLotus,679,17886.2,273.912,272.912,259,236,2,forward
BlackLotus,680,14192.4,276.51,276.51,250,214,2,forward
BlackLotus,681,15082.8,280.823,278.823,251,206,2,forward
BlackLotus,682,20713.6,278.095,278.095,252,231,2,forward
BlackLotus,683,12835,281.238,279.823,251,235,2,forward
BlackLotus,684,18166.6,279.409,278.823,250,247,2,forward
BlackLotus,685,17504,276.894,276.894,245,207,2,forward
BlackLotus,686,15389.2,281.25,279.25,239,226,2,forward
BlackLotus,687,24130,280.314,279.728,277,233,2,forward
BlackLotus,688,17028.6,277.953,277.368,256,219,2,forward
BlackLotus,689,20449.8,277.321,277.321,233,225,2,forward
BlackLotus,690,15560.2,284.978,282.978,239,223,2,forward
BlackLotus,691,18492.4,281.137,281.137,248,239,2,forward
BlackLotus,692,14218,281.468,281.468,262,247,2,forward
BlackLotus,693,17959.4,282.711,282.711,262,255,2,forward
BlackLotus,694,17289.4,283.409,281.409,254,208,2,forward
BlackLotus,695,16355.4,281.647,281.647,222,200,2,forward
BlackLotus,696,16585.8,283.066,283.066,252,230,2,forward
BlackLotus,697,13898,280.262,280.262,226,181,2,forward
BlackLotus,698,18308.2,280.693,280.693,243,233,2,forward
BlackLotus,699,16009,281.676,280.848,227,218,2,forward
BlackLotus,700,17869,288.338,286.338,261,254,2,forward
BlackLotus,701,19640.4,285.492,284.078,242,223,2,forward
BlackLotus,702,17683.8,287.995,287.995,259,240,2,forward
BlackLotus,703,16652.6,284.368,284.368,262,249,2,forward
BlackLotus,704,14181.4,285.551,284.966,252,233,2,forward
BlackLotus,705,19267.6,284.794,284.794,250,239,2,forward
BlackLotus,706,12475.8,287.848,285.848,234,209,2,forward
BlackLotus,707,14767,288.191,287.191,236,216,2,forward
BlackLotus,708,13999.8,287.279,286.279,250,207,2,forward
BlackLotus,709,12416,287.225,287.225,269,246,2,forward
BlackLotus,710,14365.4,290.522,290.522,252,240,2,forward
BlackLotus,711,17751.4,290.505,289.505,235,225,2,forward
BlackLotus,712,17422.4,290.605,289.777,238,213,2,forward
BlackLotus,713,20013.8,290.539,289.953,269,226,2,forward
BlackLotus,714,14471.8,290.007,288.593,249,218,2,forward
BlackLotus,715,15732.4,288.032,288.032,223,203,2,forward
BlackLotus,716,17211.6,288.882,288.296,269,247,2,forward
BlackLotus,717,13291.2,290.882,290.054,271,253,2,forward
BlackLotus,718,24414.4,291.196,291.196,268,254,2,forward
BlackLotus,719,15059.4,289.782,288.368,267,245,2,forward
BlackLotus,720,14394.6,295.635,294.22,248,247,2,forward
BlackLotus,721,14172.8,293.468,293.468,274,245,2,forward
BlackLotus,722,16574.2,293.38,292.551,259,243,2,forward
BlackLotus,723,22590,296.907,295.492,253,230,2,forward
BlackLotus,724,16112.8,297.593,294.764,257,243,2,forward
BlackLotus,725,22472.4,295.174,295.174,226,210,2,forward
BlackLotus,726,17764.8,292.238,292.238,262,246,2,forward
BlackLotus,727,23089.6,298.681,295.853,273,221,2,forward
BlackLotus,728,26434,295.522,295.522,257,227,2,forward
BlackLotus,729,15459.2,295.789,295.789,232,217,2,forward
BlackLotus,730,12633.8,301.723,298.894,269,252,2,forward
BlackLotus,731,15831.2,299.593,298.179,259,232,2,forward
BlackLotus,732,16182.8,298.698,297.284,290,210,2,forward
BlackLotus,733,15461.6,297.978,297.392,252,244,2,forward
BlackLotus,734,21737,297.066,297.066,266,253,2,forward
BlackLotus,735,21724.8,297.362,296.777,246,208,2,forward
BlackLotus,736,15121.2,296.953,296.368,275,267,2,forward
BlackLotus,737,12180,298.823,298.823,269,229,2,forward
BlackLotus,738,21083,297.233,297.233,238,230,2,forward
BlackLotus,739,14816.8,300.681,299.853,275,252,2,forward
BlackLotus,740,18797.8,301.38,300.38,267,222,2,forward
BlackLotus,741,21883.4,301.309,301.309,269,262,2,forward
BlackLotus,742,15331.8,303.019,300.605,250,231,2,forward
BlackLotus,743,14178.8,300.605,300.605,248,210,2,forward
BlackLotus,744,17012.8,301.167,300.167,273,263,2,forward
BlackLotus,745,17823.4,302.35,301.35,263,204,2,forward
BlackLotus,746,20115.4,300.943,300.943,221,213,2,forward
BlackLotus,747,20573,302.794,302.794,268,244,2,forward
BlackLotus,748,20852.2,303.007,303.007,262,242,2,forward
BlackLotus,749,17583.8,304.789,302.789,241,228,2,forward
BlackLotus,750,18221.8,307.711,307.711,287,249,2,forward
BlackLotus,751,18598.8,304.468,304.468,285,235,2,forward
BlackLotus,752,20065.4,306.09,304.676,251,226,2,forward
BlackLotus,753,16202.6,307.012,307.012,295,260,2,forward
BlackLotus,754,18359.6,308.375,306.375,245,224,2,forward
BlackLotus,755,18449.4,306.953,305.953,285,254,2,forward
BlackLotus,756,17337.4,307.255,305.841,294,269,2,forward
BlackLotus,757,16390,304.617,304.617,240,223,2,forward
BlackLotus,758,29412.8,306.706,305.291,257,246,2,forward
BlackLotus,759,15814.2,307.522,306.522,269,252,2,forward
BlackLotus,760,12735.8,310.279,310.279,273,266,2,forward
BlackLotus,761,15635,311.061,311.061,251,240,2,forward
BlackLotus,762,15177.8,309.291,309.291,260,242,2,forward
BlackLotus,763,20979,311.439,310.853,287,267,2,forward
BlackLotus,764,17818.2,310.404,309.404,252,225,2,forward
BlackLotus,765,14019,312.362,311.777,261,234,2,forward
BlackLotus,766,16905.8,309.995,309.995,281,272,2,forward
BlackLotus,767,15242.2,309.066,309.066,278,261,2,forward
BlackLotus,768,21755.8,309.593,308.764,269,245,2,forward
BlackLotus,769,18930.6,311.049,310.463,263,236,2,forward
BlackLotus,770,21150.8,314.362,313.362,263,240,2,forward
BlackLotus,771,24909.8,314.309,314.309,282,275,2,forward
BlackLotus,772,17710.6,312.032,312.032,247,226,2,forward
BlackLotus,773,14355,314.681,314.095,289,251,2,forward
BlackLotus,774,15786.4,313.782,313.782,291,278,2,forward
BlackLotus,775,15924.6,312.995,312.167,284,237,2,forward
BlackLotus,776,28647.4,314.078,314.078,271,257,2,forward
BlackLotus,777,17889.2,316.037,315.208,280,241,2,forward
BlackLotus,778,18302.8,315.978,315.978,270,234,2,forward
BlackLotus,779,14319,314.622,313.208,279,249,2,forward
BlackLotus,780,13692.6,318.238,317.652,288,259,2,forward
BlackLotus,781,19532.8,319.375,317.375,256,245,2,forward
BlackLotus,782,14090.4,319.764,319.764,280,275,2,forward
BlackLotus,783,23775.8,319.635,319.635,272,236,2,forward
BlackLotus,784,25087.6,318.735,317.321,274,259,2,forward
BlackLotus,785,14292.2,318.593,318.593,278,265,2,forward
BlackLotus,786,21648.4,318.108,316.693,280,260,2,forward
BlackLotus,787,19147.2,316.995,316.409,288,261,2,forward
BlackLotus,788,17318.8,318.534,318.534,268,232,2,forward
BlackLotus,789,15045.8,317.042,316.042,310,279,2,forward
BlackLotus,790,22740.2,320.456,320.456,313,302,2,forward
BlackLotus,791,13261.2,323.196,323.196,300,277,2,forward
BlackLotus,792,18086.6,322.326,320.326,307,303,2,forward
BlackLotus,793,19258.2,320.12,320.12,270,260,2,forward
BlackLotus,794,20872.2,325.588,322.759,256,231,2,forward
BlackLotus,795,20006.8,322.889,322.889,262,225,2,forward
BlackLotus,796,18838.8,325.73,322.902,252,237,2,forward
BlackLotus,797,23338.4,322.569,321.569,306,298,2,forward
BlackLotus,798,15661,323.284,321.87,315,288,2,forward
BlackLotus,799,20042.2,323.77,323.77,313,306,2,forward
BlackLotus,800,23007.6,327.907,327.907,284,273,2,forward
BlackLotus,801,16647,326.907,324.078,283,270,2,forward
BlackLotus,802,20824.6,328.497,326.497,314,282,2,forward
BlackLotus,803,14859.6,325.622,325.622,290,253,2,forward
BlackLotus,804,15914.2,324.777,324.777,273,250,2,forward
BlackLotus,805,17008.4,327.74,325.74,312,276,2,forward
BlackLotus,806,17922,325.203,325.203,261,221,2,forward
BlackLotus,807,14718.6,327.103,327.103,260,238,2,forward
BlackLotus,808,19544.4,325.279,324.693,288,264,2,forward
BlackLotus,809,27403,327.238,325.823,297,271,2,forward
BlackLotus,810,14771.2,330.865,328.037,294,260,2,forward
BlackLotus,811,17397.6,328.777,328.191,277,255,2,forward
BlackLotus,812,23545.8,331.693,331.693,294,285,2,forward
BlackLotus,813,17711.6,331.007,331.007,290,279,2,forward
BlackLotus,814,23282.6,329.316,329.316,256,241,2,forward
BlackLotus,815,23821.4,331.836,330.836,290,274,2,forward
BlackLotus,816,15042.6,330.296,328.296,310,276,2,forward
BlackLotus,817,13805,332.345,329.517,264,227,2,forward
