map,scenid,tcost,distance,expect,steps,access,r,itype
Aurora,1906,15393.2,775.264,764.021,651,104,16,backward
Aurora,1907,18665.2,780.784,767.98,688,167,16,backward
Aurora,1908,16767.4,772.495,767.495,659,153,16,backward
Aurora,1909,19576.6,773.59,767.933,634,115,16,backward
Aurora,1910,21665.8,776.749,770.891,650,184,16,backward
Aurora,1911,24360.6,786.257,768.943,703,257,16,backward
Aurora,1912,16911,785.904,769.176,643,129,16,backward
Aurora,1913,21509,773.73,768.387,700,222,16,backward
Aurora,1914,18555,770.95,770.365,650,134,16,backward
Aurora,1915,24907.6,779.416,768.416,709,241,16,backward
Aurora,1916,23742.2,786.5,769.5,702,235,16,backward
Aurora,1917,15545.4,772.845,771.673,620,124,16,backward
Aurora,1918,14906.6,775.004,769.205,635,96,16,backward
Aurora,1919,19555.6,784.227,770.713,696,152,16,backward
Aurora,1920,16067.6,779.092,775.151,654,103,16,backward
Aurora,1921,21026.4,780.688,774.831,714,199,16,backward
Aurora,1922,19895.4,788.69,775.963,652,160,16,backward
Aurora,1923,23093.4,802.357,775.357,722,242,16,backward
Aurora,1924,23640.6,772.34,772.34,675,143,16,backward
Aurora,1925,23497.6,775.701,775.701,697,231,16,backward
Aurora,1926,18273.2,774.619,772.862,640,159,16,backward
Aurora,1927,27725.6,777.448,772.477,642,228,16,backward
Aurora,1928,14172,773.732,773.732,630,120,16,backward
Aurora,1929,20861,787.637,773.293,670,203,16,backward
Aurora,1930,22926.4,783.529,776.902,704,244,16,backward
Aurora,1931,16670.4,776.886,776.058,617,128,16,backward
Aurora,1932,20832.4,779.021,778.436,656,148,16,backward
Aurora,1933,18892,783.068,778.382,682,174,16,backward
Aurora,1934,19495.8,790.335,776.293,664,110,16,backward
Aurora,1935,15155.8,787.436,779.779,664,95,16,backward
Aurora,1936,12704.2,781.159,776.431,625,84,16,backward
Aurora,1937,18314.4,785.796,777.796,681,164,16,backward
Aurora,1938,24663.4,786.985,779.529,700,232,16,backward
Aurora,1939,19869.8,782.59,776.933,643,155,16,backward
Aurora,1940,14360.6,790.536,782.921,670,102,16,backward
Aurora,1941,22596.2,800.561,782.803,656,139,16,backward
Aurora,1942,18462.6,802.578,783.021,675,128,16,backward
Aurora,1943,18787.6,801.051,781.252,683,181,16,backward
Aurora,1944,19837.4,783.779,783.779,662,167,16,backward
Aurora,1945,18125,797.72,783.578,666,116,16,backward
Aurora,1946,21848.6,795.838,782.838,684,204,16,backward
Aurora,1947,20880,784.507,782.507,659,191,16,backward
Aurora,1948,17140.8,800.59,783.075,661,132,16,backward
Aurora,1949,18077.2,780.72,780.72,649,150,16,backward
Aurora,1950,21518.6,800.595,784.039,690,189,16,backward
Aurora,1951,17531,797.566,786.252,682,134,16,backward
Aurora,1952,18966.4,786.796,785.039,682,133,16,backward
Aurora,1953,17326,795.874,785.975,648,89,16,backward
Aurora,1954,15660.4,792.536,785.122,672,105,16,backward
Aurora,1955,17245.4,787.95,786.293,667,127,16,backward
Aurora,1956,18816,785.624,784.796,680,184,16,backward
Aurora,1957,17497.8,786.205,786.205,652,122,16,backward
Aurora,1958,20362.8,801.08,787.352,688,165,16,backward
Aurora,1959,17144.6,787.105,785.933,650,141,16,backward
Aurora,1960,17329.2,796.561,791.389,652,127,16,backward
Aurora,1961,24588,796.683,788.399,701,247,16,backward
Aurora,1962,25040.2,799.85,788.193,676,280,16,backward
Aurora,1963,18141.8,793.026,788.884,699,165,16,backward
Aurora,1964,14807,791.004,791.004,651,92,16,backward
Aurora,1965,23191.2,802.352,790.009,693,223,16,backward
Aurora,1966,18145.2,811.46,791.803,664,89,16,backward
Aurora,1967,25272.8,800.553,790.654,697,268,16,backward
Aurora,1968,18573.6,806.306,790.477,675,79,16,backward
Aurora,1969,29231.6,798.492,790.35,755,306,16,backward
Aurora,1970,20588.2,815.046,795.046,668,116,16,backward
Aurora,1971,16108.6,797.235,794.749,668,113,16,backward
Aurora,1972,26078,803.245,792.416,732,226,16,backward
Aurora,1973,19324.6,800.619,793.59,666,142,16,backward
Aurora,1974,27382.6,794.784,794.784,702,218,16,backward
Aurora,1975,20085.6,798.37,795.198,706,221,16,backward
Aurora,1976,17729.6,810.845,792.117,658,142,16,backward
Aurora,1977,18946,797.708,794.293,678,165,16,backward
Aurora,1978,17560.4,819.2,793.744,656,133,16,backward
Aurora,1979,24176.8,804.796,793.583,700,225,16,backward
Aurora,1980,21771.4,806.357,796.257,726,207,16,backward
Aurora,1981,12920.8,808.514,797.543,642,79,16,backward
Aurora,1982,24072.6,798.583,797.754,700,266,16,backward
Aurora,1983,26867.6,821.085,799.257,737,312,16,backward
Aurora,1984,23458.2,810.08,797.838,697,263,16,backward
Aurora,1985,24572.8,802.558,799.487,728,227,16,backward
Aurora,1986,21366,797.992,797.992,670,218,16,backward
Aurora,1987,17010.4,798.975,797.803,654,159,16,backward
Aurora,1988,17755.4,797.075,797.075,655,124,16,backward
Aurora,1989,23325.2,820.796,799.583,716,214,16,backward
Aurora,1990,18408,806.696,802.009,699,215,16,backward
Aurora,1991,26641.2,817.973,801.316,743,277,16,backward
Aurora,1992,18354,805.188,801.087,654,121,16,backward
Aurora,1993,18838.4,800.963,800.963,668,128,16,backward
Aurora,1994,17740.2,825.193,801.151,703,125,16,backward
Aurora,1995,26637.4,805.791,801.649,672,174,16,backward
Aurora,1996,17019,802.222,800.566,685,124,16,backward
Aurora,1997,14274.8,821.117,803.389,672,79,16,backward
Aurora,1998,22536,813.955,801.47,722,193,16,backward
Aurora,1999,22893.6,806.82,803.306,678,239,16,backward
Aurora,2000,23424.2,820.831,807.831,750,221,16,backward
Aurora,2001,22636.2,820.47,806.742,731,236,16,backward
Aurora,2002,16828.4,820.632,805.075,674,95,16,backward
Aurora,2003,23990.8,804.848,804.848,751,226,16,backward
Aurora,2004,15441.2,815.975,804.69,671,113,16,backward
Aurora,2005,16019.8,818.59,806.105,679,95,16,backward
Aurora,2006,17753.6,804.673,804.673,651,143,16,backward
Aurora,2007,25268.4,811.416,804.831,741,261,16,backward
Aurora,2008,19148.4,812.59,807.276,673,174,16,backward
Aurora,2009,21986.8,808.436,806.092,685,178,16,backward
Aurora,2010,17356.6,811.293,811.293,692,152,16,backward
Aurora,2011,19825,816.418,808.418,676,182,16,backward
Aurora,2012,17446.2,810.708,808.122,691,129,16,backward
Aurora,2013,23171.6,818.299,810.884,728,208,16,backward
Aurora,2014,21237.4,822.796,811.632,718,227,16,backward
Aurora,2015,22277,808.99,808.161,751,238,16,backward
Aurora,2016,27345.6,841.37,810.198,749,295,16,backward
Aurora,2017,19393.8,813.862,810.548,678,154,16,backward
Aurora,2018,21756.2,817.725,811.926,715,221,16,backward
Aurora,2019,17662.2,808.377,808.377,675,130,16,backward
Aurora,2020,16906.4,823.164,815.95,696,149,16,backward
Aurora,2021,24042.2,824.357,813.357,744,230,16,backward
Aurora,2022,18580,820.477,813.477,690,167,16,backward
Aurora,2023,17424,821.431,815.33,669,142,16,backward
Aurora,2024,21038.8,815.318,813.561,672,174,16,backward
Aurora,2025,22306.6,825.759,812.588,757,224,16,backward
Aurora,2026,22888.2,816.37,814.955,724,190,16,backward
Aurora,2027,18677,814.838,814.838,703,159,16,backward
Aurora,2028,17502,827.188,812.502,676,100,16,backward
Aurora,2029,22806.4,812.897,812.897,711,258,16,backward
Aurora,2030,16030,820.146,817.217,676,99,16,backward
Aurora,2031,16947.6,818.046,818.046,671,143,16,backward
Aurora,2032,19017,822.164,819.921,695,142,16,backward
Aurora,2033,15434.6,818.087,816.431,664,122,16,backward
Aurora,2034,17102.8,837.607,819.607,715,122,16,backward
Aurora,2035,13457.8,826.443,819.857,662,62,16,backward
Aurora,2036,17926.2,826.482,819.654,725,160,16,backward
Aurora,2037,19592,816.318,816.318,673,180,16,backward
Aurora,2038,19010.4,825.779,818.749,704,139,16,backward
Aurora,2039,20262.2,832.857,819.543,668,154,16,backward
Aurora,2040,16652.4,842.034,820.034,707,82,16,backward
Aurora,2041,27813.4,830.713,823.713,740,270,16,backward
Aurora,2042,26956.4,823.115,822.115,744,286,16,backward
Aurora,2043,17412.4,830.921,822.436,705,115,16,backward
Aurora,2044,16536.4,825.418,821.904,685,87,16,backward
Aurora,2045,14209.2,840.627,822.242,665,98,16,backward
Aurora,2046,26918,828.671,820.843,745,276,16,backward
Aurora,2047,24310.2,833.058,820.33,674,158,16,backward
Aurora,2048,19598.2,839.767,823.281,730,191,16,backward
Aurora,2049,17318.4,821.578,820.406,694,100,16,backward
Aurora,2050,17484.4,835.401,826.916,678,125,16,backward
Aurora,2051,19620.6,837.418,827.59,697,170,16,backward
Aurora,2052,24222,839.016,825.016,687,176,16,backward
Aurora,2053,23047.4,827.517,827.517,760,245,16,backward
Aurora,2054,22214.8,845.117,824.117,696,169,16,backward
Aurora,2055,18787,824.105,824.105,687,152,16,backward
Aurora,2056,19956.6,826.377,826.377,693,206,16,backward
Aurora,2057,24363,838.838,827.524,727,181,16,backward
Aurora,2058,26314,846.169,825.169,748,262,16,backward
Aurora,2059,16450.8,830.046,827.803,683,138,16,backward
Aurora,2060,20769.4,831.264,831.264,707,171,16,backward
Aurora,2061,16665.2,834.72,829.791,703,93,16,backward
Aurora,2062,22093.6,828.862,828.862,693,223,16,backward
Aurora,2063,18731.4,840.97,828.484,667,150,16,backward
Aurora,2064,19113.2,833.431,831.774,681,97,16,backward
Aurora,2065,23017.4,829.056,829.056,740,233,16,backward
Aurora,2066,16891.6,829.602,828.774,678,98,16,backward
Aurora,2067,17230,835.36,828.732,685,108,16,backward
Aurora,2068,23454.8,833.696,830.281,726,242,16,backward
Aurora,2069,23993.4,829.085,829.085,745,229,16,backward
Aurora,2070,16955.2,833.845,833.845,681,118,16,backward
Aurora,2071,20057,843.997,833.897,745,178,16,backward
Aurora,2072,16346.6,833.288,833.288,685,147,16,backward
Aurora,2073,28845.6,833.997,832.24,735,318,16,backward
Aurora,2074,16262.4,839.472,833.815,680,108,16,backward
Aurora,2075,20366.6,835.661,834.489,694,185,16,backward
Aurora,2076,18032.8,848.016,835.046,696,123,16,backward
Aurora,2077,20397,836.95,835.293,716,185,16,backward
Aurora,2078,20184.8,852.843,834.843,770,189,16,backward
Aurora,2079,15038,833.058,833.058,674,131,16,backward
Aurora,2080,21665,858.502,837.502,704,111,16,backward
Aurora,2081,24182.8,846.318,836.803,703,177,16,backward
Aurora,2082,17933.4,854.656,836.673,684,121,16,backward
Aurora,2083,24791.4,841.607,838.436,719,212,16,backward
Aurora,2084,17037.4,850.105,837.235,713,136,16,backward
Aurora,2085,23560.2,864.365,838.909,743,207,16,backward
Aurora,2086,20546.6,836.708,836.708,717,177,16,backward
Aurora,2087,18904.6,838.318,837.732,695,152,16,backward
Aurora,2088,19669,847.146,839.531,703,159,16,backward
Aurora,2089,20367.2,848.902,836.316,776,216,16,backward
Aurora,2090,21532.2,840.632,840.632,694,143,16,backward
Aurora,2091,19639.6,845.063,842.578,715,133,16,backward
Aurora,2092,18740,848.394,843.666,732,119,16,backward
Aurora,2093,18865,844.975,840.874,700,149,16,backward
Aurora,2094,14234.8,851.614,842.372,688,81,16,backward
Aurora,2095,23453.2,853.72,840.72,722,169,16,backward
Aurora,2096,20579.4,844.24,843.654,744,179,16,backward
Aurora,2097,20073,842.749,840.406,716,143,16,backward
Aurora,2098,15451.2,843.82,843.235,715,129,16,backward
Aurora,2099,19317.4,844.2,843.614,681,141,16,backward
Aurora,2100,17015,859.732,847.833,716,126,16,backward
Aurora,2101,14773.4,845.815,844.159,688,89,16,backward
Aurora,2102,25959.2,847.085,846.257,763,283,16,backward
Aurora,2103,20845.2,846.2,845.614,683,119,16,backward
Aurora,2104,24668.2,848.737,847.909,734,273,16,backward
Aurora,2105,17266,844.524,844.524,736,136,16,backward
Aurora,2106,22157.4,849.122,844.051,729,188,16,backward
Aurora,2107,16387.4,849.955,844.098,758,149,16,backward
Aurora,2108,25114.6,854.803,844.117,709,163,16,backward
Aurora,2109,31273.8,862.316,847.316,789,379,16,backward
Aurora,2110,24003.8,854.004,849.862,714,148,16,backward
Aurora,2111,18361.4,867.713,848.299,777,176,16,backward
Aurora,2112,17498.2,860.129,848.815,699,118,16,backward
Aurora,2113,18635,850.431,849.259,698,118,16,backward
Aurora,2114,19364.8,867.004,851.862,727,144,16,backward
Aurora,2115,24819.6,856.156,849.156,770,267,16,backward
Aurora,2116,21148.4,866.749,851.578,740,192,16,backward
Aurora,2117,22115,877.36,850.36,727,170,16,backward
Aurora,2118,20569.6,861.004,851.205,721,169,16,backward
Aurora,2119,19971.8,853.07,850.727,682,184,16,backward
Aurora,2120,23817.8,855.122,855.122,735,232,16,backward
Aurora,2121,18472.4,852.406,852.406,724,153,16,backward
Aurora,2122,20019.8,855.276,853.519,719,150,16,backward
Aurora,2123,22591.2,853.889,853.889,793,242,16,backward
Aurora,2124,21993.2,854.1,854.1,688,161,16,backward
Aurora,2125,29686.6,872.144,853.831,798,252,16,backward
Aurora,2126,23720.8,863.159,853.845,707,141,16,backward
Aurora,2127,28757.8,858.428,854.943,776,278,16,backward
Aurora,2128,20143.6,875.472,852.472,716,167,16,backward
Aurora,2129,21931.6,870.264,852.193,746,201,16,backward
Aurora,2130,18510.2,874.117,857.774,725,128,16,backward
Aurora,2131,20795.4,863.573,858.159,707,180,16,backward
Aurora,2132,27190,865.588,858.659,796,314,16,backward
Aurora,2133,16442.2,859.502,857.016,705,78,16,backward
Aurora,2134,15138,857.857,857.857,693,94,16,backward
Aurora,2135,19034.4,858.573,858.573,702,137,16,backward
Aurora,2136,24032.4,862.502,858.502,708,222,16,backward
Aurora,2137,27041.8,864.222,858.122,747,198,16,backward
Aurora,2138,21237.2,857.666,857.666,745,187,16,backward
Aurora,2139,20212.2,872.384,857.413,698,115,16,backward
Aurora,2140,19260,862.85,861.092,739,170,16,backward
Aurora,2141,19286.6,867.092,861.82,742,143,16,backward
Aurora,2142,19278.4,869.306,860.335,738,163,16,backward
Aurora,2143,24045.2,880.573,861.573,724,149,16,backward
Aurora,2144,18431,863.779,862.021,742,151,16,backward
Aurora,2145,17970.4,868.075,863.975,726,176,16,backward
Aurora,2146,21829.8,863.867,863.867,757,199,16,backward
Aurora,2147,20500.8,864.293,863.465,745,179,16,backward
Aurora,2148,18516.8,869.146,861.933,725,138,16,backward
Aurora,2149,26531.8,869.306,862.578,738,211,16,backward
Aurora,2150,17104.4,866.406,865.82,738,109,16,backward
Aurora,2151,24516.4,880.879,864.536,762,188,16,backward
Aurora,2152,16386,870.058,866.744,711,149,16,backward
Aurora,2153,19984.6,872.661,865.205,731,131,16,backward
Aurora,2154,27367.8,881.235,866.335,752,257,16,backward
Aurora,2155,19638.6,871.683,867.541,776,227,16,backward
Aurora,2156,21121,865.431,865.431,713,190,16,backward
Aurora,2157,21925.2,877.401,866.502,720,173,16,backward
Aurora,2158,20035.6,864.708,864.708,745,172,16,backward
Aurora,2159,21152.8,866.756,864.271,699,157,16,backward
Aurora,2160,15088,876.058,871.573,717,81,16,backward
Aurora,2161,19009.4,871.389,870.217,726,106,16,backward
Aurora,2162,18914.8,870.301,869.129,710,149,16,backward
Aurora,2163,15353,872.087,869.744,718,101,16,backward
Aurora,2164,22553.8,872.281,869.524,765,187,16,backward
Aurora,2165,23246.8,871.472,868.987,712,165,16,backward
Aurora,2166,25197.6,868.453,868.453,762,268,16,backward
Aurora,2167,15098.8,871.159,869.502,715,114,16,backward
Aurora,2168,19347.8,870.514,869.342,704,112,16,backward
Aurora,2169,29691.4,881.098,870.612,785,345,16,backward
Aurora,2170,24387.2,892.009,875.009,781,175,16,backward
Aurora,2171,22830.2,881.193,874.566,759,173,16,backward
Aurora,2172,23945,873.002,873.002,803,235,16,backward
Aurora,2173,19041,873.803,873.803,728,122,16,backward
Aurora,2174,22899,877.914,872.257,793,236,16,backward
Aurora,2175,12669.4,878.283,874.183,701,66,16,backward
Aurora,2176,19798.6,875.573,874.987,719,167,16,backward
Aurora,2177,18273.2,892.129,873.117,731,112,16,backward
Aurora,2178,21363,873.105,872.519,736,210,16,backward
Aurora,2179,22980.2,886.002,875.274,816,232,16,backward
Aurora,2180,22640,886.82,878.134,758,196,16,backward
Aurora,2181,21818.4,885.685,877.744,720,191,16,backward
Aurora,2182,17535,889.666,878.595,777,127,16,backward
Aurora,2183,19181.2,886.2,877.2,723,138,16,backward
Aurora,2184,17350.8,895.632,879.803,749,120,16,backward
Aurora,2185,27651.8,893.914,879.772,809,272,16,backward
Aurora,2186,19301,903.656,878.656,733,154,16,backward
Aurora,2187,19321.4,891.798,878.928,717,104,16,backward
Aurora,2188,21344,902.685,877.685,737,204,16,backward
Aurora,2189,16241,878.573,877.744,722,97,16,backward
Aurora,2190,20929.2,889.59,881.732,750,132,16,backward
Aurora,2191,29137.4,887.737,880.808,773,291,16,backward
Aurora,2192,18325.8,887.512,883.683,791,182,16,backward
Aurora,2193,26493.6,891.553,883.938,788,279,16,backward
Aurora,2194,19791.2,890.484,882.97,719,118,16,backward
Aurora,2195,18002,897.975,883.904,753,169,16,backward
Aurora,2196,24267.2,884.002,880.688,814,258,16,backward
Aurora,2197,20850.2,897.553,882.926,794,214,16,backward
Aurora,2198,18583.6,882.212,882.212,707,146,16,backward
Aurora,2199,21303.2,883.087,882.502,729,152,16,backward
Aurora,2200,26506.8,898.725,884.039,796,311,16,backward
Aurora,2201,23036.8,902.916,884.531,748,210,16,backward
Aurora,2202,22990.6,888.779,886.293,767,191,16,backward
Aurora,2203,23046,905.555,886.555,732,203,16,backward
Aurora,2204,20091.2,888.744,887.573,733,195,16,backward
Aurora,2205,22273.6,897.004,885.519,757,151,16,backward
Aurora,2206,28109.6,890.649,884.85,761,303,16,backward
Aurora,2207,20954.4,885.21,885.21,780,226,16,backward
Aurora,2208,21090.6,888.247,885.318,747,170,16,backward
Aurora,2209,25325.6,889.428,885.943,807,241,16,backward
Aurora,2210,21094.2,890.46,890.46,743,150,16,backward
Aurora,2211,18377.4,891.756,891.756,724,107,16,backward
Aurora,2212,24846.2,906.377,890.619,773,179,16,backward
Aurora,2213,17322,903.011,889.597,722,122,16,backward
Aurora,2214,24359,893.443,888.857,729,168,16,backward
Aurora,2215,19518,911.1,888.715,745,112,16,backward
Aurora,2216,20266.6,895.058,890.087,736,193,16,backward
Aurora,2217,19256.2,893.833,888.833,753,173,16,backward
Aurora,2218,22768.4,896.181,888.968,786,246,16,backward
Aurora,2219,28454.2,919.34,891.098,822,271,16,backward
Aurora,2220,21391.2,900.217,893.146,754,164,16,backward
Aurora,2221,23829.8,892.046,892.046,745,170,16,backward
Aurora,2222,23935.2,905.448,894.134,770,194,16,backward
Aurora,2223,20880.4,895.607,895.607,773,175,16,backward
Aurora,2224,20674,912.673,894.431,759,194,16,backward
Aurora,2225,27794.4,908.98,893.98,793,251,16,backward
Aurora,2226,18622.8,896.389,895.561,751,148,16,backward
Aurora,2227,23603.6,894.443,892.2,730,149,16,backward
Aurora,2228,16101,893.698,893.698,716,101,16,backward
Aurora,2229,22643.8,901.406,893.477,773,241,16,backward
Aurora,2230,17554.6,902.117,896.318,753,125,16,backward
Aurora,2231,22433.2,905.531,898.531,756,157,16,backward
Aurora,2232,22966.2,896.987,896.987,740,244,16,backward
Aurora,2233,21641.4,916.874,899.904,769,157,16,backward
Aurora,2234,21572.8,902.815,897.543,745,146,16,backward
Aurora,2235,23041.8,909.039,896.624,803,221,16,backward
Aurora,2236,19655.4,901.644,897.644,743,155,16,backward
Aurora,2237,19258.8,914.335,896.879,788,155,16,backward
Aurora,2238,29319.6,922.619,897.619,788,251,16,backward
Aurora,2239,20615.6,898.798,897.141,724,172,16,backward
Aurora,2240,20071.2,917.188,901.188,766,133,16,backward
Aurora,2241,15961.6,906.911,902.769,723,87,16,backward
Aurora,2242,16083.8,910.879,903.566,792,97,16,backward
Aurora,2243,20965.2,913.803,902.874,768,140,16,backward
Aurora,2244,22347.4,907.916,900.916,753,159,16,backward
Aurora,2245,27088.2,907.156,901.884,821,309,16,backward
Aurora,2246,19188,909.034,903.862,774,149,16,backward
Aurora,2247,18706,905.762,902.933,767,130,16,backward
Aurora,2248,16964,909.413,901.029,740,140,16,backward
Aurora,2249,24208.6,900.907,900.907,857,274,16,backward
Aurora,2250,24065.4,919.306,904.619,788,194,16,backward
Aurora,2251,17268.8,907.146,906.561,763,105,16,backward
Aurora,2252,25158.8,925.08,904.352,812,237,16,backward
Aurora,2253,25561.4,920.945,907.531,771,160,16,backward
Aurora,2254,17609.2,906.808,905.98,790,127,16,backward
Aurora,2255,20607.4,924.193,907.607,802,193,16,backward
Aurora,2256,20903.8,906.614,906.614,743,160,16,backward
Aurora,2257,15605,921.406,904.637,793,97,16,backward
Aurora,2258,15643.8,906.384,905.212,732,178,16,backward
Aurora,2259,21820.4,910.347,906.247,772,207,16,backward
Aurora,2260,21643.6,915.59,909.762,776,124,16,backward
Aurora,2261,17355,910.857,910.857,746,115,16,backward
Aurora,2262,25351.6,930.389,910.59,785,246,16,backward
Aurora,2263,24968.8,925.831,908.073,855,257,16,backward
Aurora,2264,14597.2,916.058,911.372,757,112,16,backward
Aurora,2265,27651.2,925.08,910.938,812,261,16,backward
Aurora,2266,18281.2,921.798,909.242,747,136,16,backward
Aurora,2267,17226,933.94,910.97,755,117,16,backward
Aurora,2268,18289.4,915.732,910.762,772,125,16,backward
Aurora,2269,28130,913.026,909.955,819,313,16,backward
Aurora,2270,26768.8,916.759,912.274,848,300,16,backward
Aurora,2271,28602.2,914.661,914.661,773,218,16,backward
Aurora,2272,26700.4,918.517,912.517,851,284,16,backward
Aurora,2273,19168.8,921.112,914.141,743,111,16,backward
Aurora,2274,22464.8,935.879,913.98,817,200,16,backward
Aurora,2275,18227.8,923.448,913.448,788,187,16,backward
Aurora,2276,20202.4,926.845,914.217,774,187,16,backward
Aurora,2277,24037,914.801,913.144,839,260,16,backward
Aurora,2278,17120.6,915.815,915.815,758,116,16,backward
Aurora,2279,26593.8,922.671,912.014,839,286,16,backward
Aurora,2280,24464.2,919.115,919.115,840,269,16,backward
Aurora,2281,24115.4,935.872,918.115,858,297,16,backward
Aurora,2282,19338.6,918.578,916.335,791,137,16,backward
Aurora,2283,22519.2,926.578,919.578,799,189,16,backward
Aurora,2284,21068.8,928.619,918.762,794,171,16,backward
Aurora,2285,21080.8,916.431,916.431,764,185,16,backward
Aurora,2286,22118.8,930.668,918.183,748,152,16,backward
Aurora,2287,21101.2,923.286,918.014,845,196,16,backward
Aurora,2288,23421.2,922.07,916.756,751,186,16,backward
Aurora,2289,21642.8,929.098,916.955,833,214,16,backward
Aurora,2290,16006.4,921.945,921.945,772,129,16,backward
Aurora,2291,17033.6,927.413,921.614,758,107,16,backward
Aurora,2292,19564.6,922.396,922.396,736,93,16,backward
Aurora,2293,15691.6,930.247,921.762,789,131,16,backward
Aurora,2294,13641,934.609,920.881,742,83,16,backward
Aurora,2295,28662.6,929.151,920.151,814,246,16,backward
Aurora,2296,22231.8,922.698,921.041,745,121,16,backward
Aurora,2297,21450,922.82,922.82,794,161,16,backward
Aurora,2298,25023.6,921.754,921.754,824,280,16,backward
Aurora,2299,21711,923.342,923.342,756,193,16,backward
Aurora,2300,23762.6,955.472,926.472,796,192,16,backward
Aurora,2301,20677.4,946.627,927.97,771,144,16,backward
Aurora,2302,21055,928.171,927.342,760,145,16,backward
Aurora,2303,25820.8,933.387,927.63,858,261,16,backward
Aurora,2304,18060.6,935.171,926.342,767,109,16,backward
Aurora,2305,24117.8,944.156,927.6,858,242,16,backward
Aurora,2306,24801.4,927.11,927.11,819,234,16,backward
Aurora,2307,17817,938.502,925.815,784,189,16,backward
Aurora,2308,25191.8,944.902,926.487,872,266,16,backward
Aurora,2309,21902.6,925.07,925.07,754,195,16,backward
Aurora,2310,17673.8,929.497,929.497,746,108,16,backward
Aurora,2311,20453.6,934.779,930.678,813,196,16,backward
Aurora,2312,28827.4,956.153,930.982,771,246,16,backward
Aurora,2313,22883.2,929.46,929.46,782,238,16,backward
Aurora,2314,23824.8,933.833,931.004,793,192,16,backward
Aurora,2315,21662.6,955.07,928.2,784,126,16,backward
Aurora,2316,21242.4,932.585,931.999,764,211,16,backward
Aurora,2317,27865,933.489,931.732,791,243,16,backward
Aurora,2318,26144.2,945.389,929.146,800,235,16,backward
Aurora,2319,22691.6,931.573,929.916,775,171,16,backward
Aurora,2320,26651,951.843,935.772,869,269,16,backward
Aurora,2321,20443,935.271,932.786,770,174,16,backward
Aurora,2322,17214.4,939.124,934.982,749,104,16,backward
Aurora,2323,21016,933.46,933.46,786,181,16,backward
Aurora,2324,29561.2,935.134,935.134,803,331,16,backward
Aurora,2325,24208.2,938.845,935.531,786,220,16,backward
Aurora,2326,14137,949.609,932.982,757,80,16,backward
Aurora,2327,15946,958.024,935.396,765,80,16,backward
Aurora,2328,21495.4,944.744,933.744,789,151,16,backward
Aurora,2329,22330.2,934.683,934.683,839,210,16,backward
Aurora,2330,21566,956.701,939.487,878,273,16,backward
Aurora,2331,22750.2,939.507,936.578,814,194,16,backward
Aurora,2332,19447.4,938.59,938.004,799,162,16,backward
Aurora,2333,15881.6,939.614,939.029,776,125,16,backward
Aurora,2334,19441.4,963.164,937.164,836,135,16,backward
Aurora,2335,25218,957.144,938.759,883,291,16,backward
Aurora,2336,22168.8,958.004,936.762,818,175,16,backward
Aurora,2337,21696.4,941.886,938.372,782,190,16,backward
Aurora,2338,18365.2,938.112,937.283,760,136,16,backward
Aurora,2339,22630.8,963.212,938.212,788,206,16,backward
Aurora,2340,19552.2,966.627,943.999,791,112,16,backward
Aurora,2341,19621,945.909,942.737,832,149,16,backward
Aurora,2342,25105.8,942.82,940.578,814,270,16,backward
Aurora,2343,19489.8,946.786,943.271,784,132,16,backward
Aurora,2344,26693.6,941.566,941.566,826,282,16,backward
Aurora,2345,18864.6,940.632,940.632,794,144,16,backward
Aurora,2346,13504.4,945.639,943.296,758,73,16,backward
Aurora,2347,19334.4,942.222,942.222,825,136,16,backward
Aurora,2348,22271.8,948.497,942.982,765,124,16,backward
Aurora,2349,27738.6,943.524,941.181,835,245,16,backward
Aurora,2350,22501.4,969.301,945.472,809,147,16,backward
Aurora,2351,28886.2,946.382,944.725,842,321,16,backward
Aurora,2352,23381.4,949.188,946.945,798,241,16,backward
Aurora,2353,26480.4,954.063,946.063,824,224,16,backward
Aurora,2354,18995.8,946.727,946.727,774,169,16,backward
Aurora,2355,24349.2,955.271,944.271,790,193,16,backward
Aurora,2356,20013.4,944.313,944.313,772,193,16,backward
Aurora,2357,21155.2,948.1,947.514,782,185,16,backward
Aurora,2358,22607.6,972.815,944.531,815,210,16,backward
Aurora,2359,18201.6,945.815,945.815,788,120,16,backward
Aurora,2360,14207.6,949.798,948.627,775,117,16,backward
Aurora,2361,20759.2,955.874,950.803,808,143,16,backward
Aurora,2362,14601.6,951.97,951.97,778,106,16,backward
Aurora,2363,29483.6,975.779,948.779,854,254,16,backward
Aurora,2364,18253.2,951.044,950.458,874,208,16,backward
Aurora,2365,19680.8,950.354,950.354,771,154,16,backward
Aurora,2366,22854.6,954.772,949.801,874,256,16,backward
Aurora,2367,19455.8,961.225,949.911,774,143,16,backward
Aurora,2368,17168.2,951.899,949.413,780,115,16,backward
Aurora,2369,29925,971.47,951.813,882,303,16,backward
Aurora,2370,22353,976.602,952.217,825,198,16,backward
Aurora,2371,24875.6,954.874,953.117,807,179,16,backward
Aurora,2372,28776,961.855,955.269,867,303,16,backward
Aurora,2373,22237.2,970.413,952.899,801,189,16,backward
Aurora,2374,22462,956.891,953.578,826,184,16,backward
Aurora,2375,21792.2,958.413,953.141,789,156,16,backward
Aurora,2376,22779.2,969.928,954.715,803,175,16,backward
Aurora,2377,20535,960.749,953.016,834,159,16,backward
