map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,2061,9536.6,828,828,828,89,0,backward
maze-100-1,2062,10134,830,830,830,98,0,backward
maze-100-1,2063,10530.8,828,828,828,103,0,backward
maze-100-1,2064,13013.4,831,831,831,95,0,backward
maze-100-1,2065,12213.6,828,828,828,112,0,backward
maze-100-1,2066,10563,829,829,829,99,0,backward
maze-100-1,2067,9673,829,829,829,90,0,backward
maze-100-1,2068,10005.6,831,831,831,98,0,backward
maze-100-1,2069,10378.8,830,830,830,99,0,backward
maze-100-1,2070,12575.6,832,832,832,93,0,backward
maze-100-1,2071,10483.4,833,833,833,102,0,backward
maze-100-1,2072,9666.8,833,833,833,96,0,backward
maze-100-1,2073,10532.2,835,835,835,98,0,backward
maze-100-1,2074,10565.8,833,833,833,99,0,backward
maze-100-1,2075,10766.6,833,833,833,106,0,backward
maze-100-1,2076,10141.2,833,833,833,107,0,backward
maze-100-1,2077,9754.2,834,834,834,98,0,backward
maze-100-1,2078,10282,833,833,833,105,0,backward
maze-100-1,2079,10245.6,833,833,833,106,0,backward
maze-100-1,2080,9953.8,839,839,839,106,0,backward
maze-100-1,2081,10386.6,838,838,838,98,0,backward
maze-100-1,2082,11333.4,837,837,837,104,0,backward
maze-100-1,2083,10587,837,837,837,98,0,backward
maze-100-1,2084,10461.8,839,839,839,97,0,backward
maze-100-1,2085,9982.6,839,839,839,91,0,backward
maze-100-1,2086,9678.6,839,839,839,92,0,backward
maze-100-1,2087,11004.6,838,838,838,102,0,backward
maze-100-1,2088,10601.8,836,836,836,103,0,backward
maze-100-1,2089,11127.4,836,836,836,103,0,backward
maze-100-1,2090,10565,841,841,841,100,0,backward
maze-100-1,2091,12402.6,841,841,841,99,0,backward
maze-100-1,2092,10283.8,842,842,842,99,0,backward
maze-100-1,2093,10779.2,842,842,842,102,0,backward
maze-100-1,2094,10332,842,842,842,106,0,backward
maze-100-1,2095,10436.2,843,843,843,96,0,backward
maze-100-1,2096,9980,843,843,843,99,0,backward
maze-100-1,2097,10716.2,843,843,843,101,0,backward
maze-100-1,2098,10337.6,841,841,841,101,0,backward
maze-100-1,2099,10720.6,842,842,842,105,0,backward
maze-100-1,2100,9903.4,847,847,847,109,0,backward
maze-100-1,2101,10560.6,846,846,846,91,0,backward
maze-100-1,2102,10220.6,847,847,847,98,0,backward
maze-100-1,2103,10475.6,847,847,847,99,0,backward
maze-100-1,2104,10063.8,844,844,844,93,0,backward
maze-100-1,2105,10655.2,845,845,845,107,0,backward
maze-100-1,2106,10471,844,844,844,102,0,backward
maze-100-1,2107,10029.2,845,845,845,104,0,backward
maze-100-1,2108,10105.4,845,845,845,106,0,backward
maze-100-1,2109,10456.4,844,844,844,92,0,backward
maze-100-1,2110,10214,848,848,848,101,0,backward
maze-100-1,2111,11420,849,849,849,107,0,backward
maze-100-1,2112,10350.6,850,850,850,101,0,backward
maze-100-1,2113,10425.4,850,850,850,97,0,backward
maze-100-1,2114,10306,851,851,851,95,0,backward
maze-100-1,2115,10621,851,851,851,102,0,backward
maze-100-1,2116,10954.8,849,849,849,109,0,backward
maze-100-1,2117,10419.8,848,848,848,103,0,backward
maze-100-1,2118,9997.4,848,848,848,107,0,backward
maze-100-1,2119,10587,849,849,849,100,0,backward
maze-100-1,2120,10944.4,852,852,852,107,0,backward
maze-100-1,2121,10743.8,853,853,853,105,0,backward
maze-100-1,2122,10339,853,853,853,102,0,backward
maze-100-1,2123,11356.8,855,855,855,113,0,backward
maze-100-1,2124,10739.4,854,854,854,107,0,backward
maze-100-1,2125,10454.6,854,854,854,93,0,backward
maze-100-1,2126,10287.4,855,855,855,99,0,backward
maze-100-1,2127,10953.4,854,854,854,107,0,backward
maze-100-1,2128,10517,854,854,854,103,0,backward
maze-100-1,2129,9959.2,855,855,855,105,0,backward
maze-100-1,2130,10392.2,859,859,859,92,0,backward
maze-100-1,2131,11304.8,859,859,859,110,0,backward
maze-100-1,2132,10544,859,859,859,109,0,backward
maze-100-1,2133,10332.6,857,857,857,98,0,backward
maze-100-1,2134,11083.6,856,856,856,108,0,backward
maze-100-1,2135,10101.6,858,858,858,98,0,backward
maze-100-1,2136,10759,857,857,857,108,0,backward
maze-100-1,2137,10414,857,857,857,102,0,backward
maze-100-1,2138,10508.4,857,857,857,109,0,backward
maze-100-1,2139,10984,857,857,857,108,0,backward
maze-100-1,2140,10203.4,860,860,860,97,0,backward
maze-100-1,2141,10704,862,862,862,110,0,backward
maze-100-1,2142,10037.6,861,861,861,95,0,backward
maze-100-1,2143,10495.6,863,863,863,109,0,backward
maze-100-1,2144,10035.8,861,861,861,109,0,backward
maze-100-1,2145,10924.2,860,860,860,101,0,backward
maze-100-1,2146,10099.8,862,862,862,96,0,backward
maze-100-1,2147,9598.6,863,863,863,97,0,backward
maze-100-1,2148,9715.2,860,860,860,101,0,backward
maze-100-1,2149,9381,863,863,863,97,0,backward
maze-100-1,2150,11075.2,867,867,867,103,0,backward
maze-100-1,2151,10600.2,864,864,864,103,0,backward
maze-100-1,2152,10295.4,864,864,864,97,0,backward
maze-100-1,2153,12890.8,866,866,866,101,0,backward
maze-100-1,2154,9872.6,866,866,866,103,0,backward
maze-100-1,2155,10223.8,866,866,866,103,0,backward
maze-100-1,2156,10434.4,865,865,865,107,0,backward
maze-100-1,2157,9986.4,865,865,865,110,0,backward
maze-100-1,2158,9651.2,864,864,864,111,0,backward
maze-100-1,2159,9510.8,866,866,866,102,0,backward
maze-100-1,2160,9199,870,870,870,103,0,backward
maze-100-1,2161,9437.4,871,871,871,101,0,backward
maze-100-1,2162,9763,871,871,871,97,0,backward
maze-100-1,2163,9161.4,869,869,869,101,0,backward
maze-100-1,2164,10603.2,868,868,868,100,0,backward
maze-100-1,2165,9852.4,870,870,870,102,0,backward
maze-100-1,2166,11251.2,870,870,870,107,0,backward
maze-100-1,2167,10200.2,871,871,871,111,0,backward
maze-100-1,2168,10447.2,869,869,869,101,0,backward
maze-100-1,2169,10385.8,869,869,869,111,0,backward
maze-100-1,2170,10735.8,875,875,875,108,0,backward
maze-100-1,2171,10229.2,874,874,874,105,0,backward
maze-100-1,2172,9766,875,875,875,103,0,backward
maze-100-1,2173,10149.8,872,872,872,99,0,backward
maze-100-1,2174,10510.8,873,873,873,105,0,backward
maze-100-1,2175,10134.2,873,873,873,109,0,backward
maze-100-1,2176,9881,874,874,874,104,0,backward
maze-100-1,2177,9967.2,873,873,873,93,0,backward
maze-100-1,2178,10099.6,874,874,874,113,0,backward
maze-100-1,2179,10277.6,873,873,873,100,0,backward
maze-100-1,2180,10476.4,879,879,879,110,0,backward
maze-100-1,2181,10051.4,879,879,879,97,0,backward
maze-100-1,2182,10040.8,876,876,876,110,0,backward
maze-100-1,2183,9831.2,877,877,877,104,0,backward
maze-100-1,2184,10795.2,879,879,879,109,0,backward
maze-100-1,2185,10296.2,879,879,879,111,0,backward
maze-100-1,2186,10342.6,878,878,878,103,0,backward
maze-100-1,2187,10207.6,876,876,876,102,0,backward
maze-100-1,2188,9805.2,879,879,879,95,0,backward
maze-100-1,2189,10302.8,878,878,878,108,0,backward
maze-100-1,2190,9914.2,882,882,882,112,0,backward
maze-100-1,2191,9979.6,882,882,882,103,0,backward
maze-100-1,2192,10338.8,883,883,883,106,0,backward
maze-100-1,2193,9720.6,880,880,880,100,0,backward
maze-100-1,2194,9545.6,882,882,882,96,0,backward
maze-100-1,2195,10566.8,882,882,882,109,0,backward
maze-100-1,2196,9520.4,881,881,881,100,0,backward
maze-100-1,2197,10794.6,880,880,880,106,0,backward
maze-100-1,2198,9345.4,881,881,881,97,0,backward
maze-100-1,2199,10707.6,883,883,883,106,0,backward
maze-100-1,2200,10362.2,887,887,887,110,0,backward
maze-100-1,2201,10082.2,886,886,886,112,0,backward
maze-100-1,2202,10025.2,884,884,884,110,0,backward
maze-100-1,2203,10339,887,887,887,106,0,backward
maze-100-1,2204,10226.8,885,885,885,111,0,backward
maze-100-1,2205,10122.8,885,885,885,102,0,backward
maze-100-1,2206,9757,887,887,887,104,0,backward
maze-100-1,2207,10903.4,886,886,886,110,0,backward
maze-100-1,2208,10357.6,886,886,886,109,0,backward
maze-100-1,2209,10420.8,886,886,886,105,0,backward
maze-100-1,2210,10140,890,890,890,113,0,backward
maze-100-1,2211,9977.8,891,891,891,98,0,backward
maze-100-1,2212,10249.4,889,889,889,114,0,backward
maze-100-1,2213,10080.8,891,891,891,100,0,backward
maze-100-1,2214,9958.6,890,890,890,112,0,backward
maze-100-1,2215,9802.6,888,888,888,100,0,backward
maze-100-1,2216,9624.4,889,889,889,97,0,backward
maze-100-1,2217,9506.8,890,890,890,102,0,backward
maze-100-1,2218,10650,891,891,891,110,0,backward
maze-100-1,2219,9448.4,888,888,888,99,0,backward
maze-100-1,2220,10132.6,893,893,893,112,0,backward
maze-100-1,2221,9856.2,892,892,892,105,0,backward
maze-100-1,2222,9380.4,895,895,895,99,0,backward
maze-100-1,2223,11093.2,895,895,895,110,0,backward
maze-100-1,2224,10545.6,892,892,892,113,0,backward
maze-100-1,2225,9465.8,893,893,893,100,0,backward
maze-100-1,2226,9824.6,895,895,895,107,0,backward
maze-100-1,2227,10545.2,893,893,893,112,0,backward
maze-100-1,2228,10396.8,892,892,892,115,0,backward
maze-100-1,2229,9659,893,893,893,112,0,backward
maze-100-1,2230,9951.2,899,899,899,110,0,backward
maze-100-1,2231,9892.8,896,896,896,102,0,backward
maze-100-1,2232,9852.8,896,896,896,113,0,backward
maze-100-1,2233,9943.8,897,897,897,113,0,backward
maze-100-1,2234,9648.6,899,899,899,114,0,backward
maze-100-1,2235,9608.2,898,898,898,114,0,backward
maze-100-1,2236,12894.2,899,899,899,112,0,backward
maze-100-1,2237,10123,899,899,899,101,0,backward
maze-100-1,2238,9921.2,899,899,899,111,0,backward
maze-100-1,2239,10239.4,897,897,897,104,0,backward
maze-100-1,2240,9842,903,903,903,114,0,backward
maze-100-1,2241,10443.8,901,901,901,101,0,backward
maze-100-1,2242,10240.4,902,902,902,106,0,backward
maze-100-1,2243,9921.2,900,900,900,108,0,backward
maze-100-1,2244,9964.6,901,901,901,98,0,backward
maze-100-1,2245,10093.6,900,900,900,103,0,backward
maze-100-1,2246,10505,903,903,903,114,0,backward
maze-100-1,2247,10053.8,903,903,903,103,0,backward
maze-100-1,2248,10260.2,903,903,903,106,0,backward
maze-100-1,2249,9486,900,900,900,102,0,backward
maze-100-1,2250,10847.4,905,905,905,106,0,backward
maze-100-1,2251,13083.2,904,904,904,96,0,backward
maze-100-1,2252,9858.6,904,904,904,97,0,backward
maze-100-1,2253,10924.8,904,904,904,113,0,backward
maze-100-1,2254,10914.4,907,907,907,115,0,backward
maze-100-1,2255,10203.4,905,905,905,114,0,backward
maze-100-1,2256,9767.4,907,907,907,98,0,backward
maze-100-1,2257,11496.2,907,907,907,112,0,backward
maze-100-1,2258,10865.8,904,904,904,117,0,backward
maze-100-1,2259,10304.6,904,904,904,104,0,backward
maze-100-1,2260,10456.8,911,911,911,115,0,backward
maze-100-1,2261,10102,911,911,911,116,0,backward
maze-100-1,2262,10033.8,910,910,910,103,0,backward
maze-100-1,2263,9763.8,909,909,909,104,0,backward
maze-100-1,2264,10259,911,911,911,103,0,backward
maze-100-1,2265,10936.6,908,908,908,120,0,backward
maze-100-1,2266,10450,909,909,909,114,0,backward
maze-100-1,2267,10231.8,909,909,909,112,0,backward
maze-100-1,2268,10060.4,910,910,910,106,0,backward
maze-100-1,2269,11402.4,908,908,908,120,0,backward
maze-100-1,2270,10036.8,913,913,913,110,0,backward
maze-100-1,2271,10192.8,913,913,913,114,0,backward
maze-100-1,2272,10291,914,914,914,106,0,backward
maze-100-1,2273,11290.6,915,915,915,115,0,backward
maze-100-1,2274,10463,912,912,912,112,0,backward
maze-100-1,2275,10080,915,915,915,108,0,backward
maze-100-1,2276,10248,915,915,915,100,0,backward
maze-100-1,2277,9869.6,913,913,913,109,0,backward
maze-100-1,2278,10243.2,914,914,914,102,0,backward
maze-100-1,2279,10196.2,912,912,912,114,0,backward
maze-100-1,2280,10210.4,919,919,919,106,0,backward
maze-100-1,2281,10426.2,916,916,916,119,0,backward
maze-100-1,2282,10217.2,918,918,918,116,0,backward
maze-100-1,2283,10349.6,919,919,919,106,0,backward
maze-100-1,2284,10155.6,918,918,918,103,0,backward
maze-100-1,2285,9732.8,916,916,916,105,0,backward
maze-100-1,2286,9884.6,918,918,918,105,0,backward
maze-100-1,2287,9388.2,918,918,918,104,0,backward
maze-100-1,2288,9508,916,916,916,105,0,backward
maze-100-1,2289,9243.2,919,919,919,102,0,backward
maze-100-1,2290,9302.4,922,922,922,106,0,backward
maze-100-1,2291,11003.4,922,922,922,118,0,backward
maze-100-1,2292,9718,920,920,920,104,0,backward
maze-100-1,2293,11867.8,920,920,920,99,0,backward
maze-100-1,2294,9281.8,923,923,923,102,0,backward
maze-100-1,2295,11344.8,921,921,921,117,0,backward
maze-100-1,2296,10936.2,921,921,921,116,0,backward
maze-100-1,2297,10765.8,921,921,921,119,0,backward
maze-100-1,2298,10913.4,923,923,923,116,0,backward
maze-100-1,2299,11122.4,922,922,922,117,0,backward
maze-100-1,2300,10259.8,927,927,927,115,0,backward
maze-100-1,2301,10086.2,925,925,925,118,0,backward
maze-100-1,2302,10146,924,924,924,118,0,backward
maze-100-1,2303,10477.6,927,927,927,104,0,backward
maze-100-1,2304,10197.4,927,927,927,112,0,backward
maze-100-1,2305,10719.8,924,924,924,118,0,backward
maze-100-1,2306,10617,926,926,926,101,0,backward
maze-100-1,2307,10500.6,927,927,927,107,0,backward
maze-100-1,2308,10472,924,924,924,121,0,backward
maze-100-1,2309,10268,924,924,924,107,0,backward
maze-100-1,2310,9851,929,929,929,102,0,backward
maze-100-1,2311,10695.4,930,930,930,118,0,backward
maze-100-1,2312,10062.8,930,930,930,104,0,backward
maze-100-1,2313,10822.8,928,928,928,118,0,backward
maze-100-1,2314,10191.4,931,931,931,106,0,backward
maze-100-1,2315,10656.6,929,929,929,118,0,backward
maze-100-1,2316,10251.4,931,931,931,105,0,backward
maze-100-1,2317,10408.2,929,929,929,118,0,backward
maze-100-1,2318,10612.8,928,928,928,116,0,backward
maze-100-1,2319,10455.4,930,930,930,116,0,backward
maze-100-1,2320,10249.6,932,932,932,106,0,backward
maze-100-1,2321,10322.4,932,932,932,119,0,backward
maze-100-1,2322,10082.6,935,935,935,119,0,backward
maze-100-1,2323,10680.2,932,932,932,111,0,backward
maze-100-1,2324,10395.2,934,934,934,116,0,backward
maze-100-1,2325,9911,933,933,933,118,0,backward
maze-100-1,2326,10675.6,933,933,933,102,0,backward
maze-100-1,2327,10231.6,935,935,935,105,0,backward
maze-100-1,2328,10181.2,933,933,933,102,0,backward
maze-100-1,2329,10749.8,933,933,933,115,0,backward
maze-100-1,2330,10620,938,938,938,109,0,backward
maze-100-1,2331,10110.4,937,937,937,104,0,backward
maze-100-1,2332,9915.6,939,939,939,105,0,backward
maze-100-1,2333,12493.6,936,936,936,104,0,backward
maze-100-1,2334,11159,937,937,937,118,0,backward
maze-100-1,2335,10923.6,939,939,939,119,0,backward
maze-100-1,2336,13355,939,939,939,114,0,backward
maze-100-1,2337,10347.8,936,936,936,105,0,backward
maze-100-1,2338,10932.4,937,937,937,119,0,backward
maze-100-1,2339,10635.2,938,938,938,120,0,backward
maze-100-1,2340,10244.6,942,942,942,122,0,backward
maze-100-1,2341,10133.6,940,940,940,119,0,backward
maze-100-1,2342,10267.4,942,942,942,116,0,backward
maze-100-1,2343,10820.4,942,942,942,109,0,backward
maze-100-1,2344,10342.2,940,940,940,120,0,backward
maze-100-1,2345,10284.2,942,942,942,121,0,backward
maze-100-1,2346,10705.6,943,943,943,107,0,backward
maze-100-1,2347,10097.8,943,943,943,120,0,backward
maze-100-1,2348,10029.6,940,940,940,118,0,backward
maze-100-1,2349,10685,942,942,942,109,0,backward
maze-100-1,2350,10475,945,945,945,110,0,backward
maze-100-1,2351,10863,947,947,947,113,0,backward
maze-100-1,2352,10663.6,946,946,946,108,0,backward
maze-100-1,2353,10389.6,944,944,944,109,0,backward
maze-100-1,2354,10860.2,946,946,946,120,0,backward
maze-100-1,2355,10637.4,945,945,945,118,0,backward
maze-100-1,2356,10670.8,947,947,947,121,0,backward
maze-100-1,2357,10492.4,945,945,945,106,0,backward
maze-100-1,2358,10454.4,946,946,946,121,0,backward
maze-100-1,2359,10591.2,945,945,945,105,0,backward
maze-100-1,2360,10288,948,948,948,108,0,backward
maze-100-1,2361,10899.6,948,948,948,113,0,backward
maze-100-1,2362,10343.2,948,948,948,110,0,backward
maze-100-1,2363,10070.6,949,949,949,105,0,backward
maze-100-1,2364,11135.4,948,948,948,113,0,backward
maze-100-1,2365,10982.4,951,951,951,123,0,backward
maze-100-1,2366,10077.8,951,951,951,105,0,backward
maze-100-1,2367,10221.8,949,949,949,104,0,backward
maze-100-1,2368,10483.4,951,951,951,110,0,backward
maze-100-1,2369,11207.2,948,948,948,118,0,backward
maze-100-1,2370,10655.8,953,953,953,119,0,backward
maze-100-1,2371,10695,953,953,953,122,0,backward
maze-100-1,2372,10709.2,955,955,955,121,0,backward
maze-100-1,2373,10294.8,952,952,952,107,0,backward
maze-100-1,2374,13134.6,955,955,955,109,0,backward
maze-100-1,2375,10835,954,954,954,120,0,backward
maze-100-1,2376,10204,952,952,952,108,0,backward
maze-100-1,2377,9913.2,954,954,954,109,0,backward
maze-100-1,2378,10988.8,955,955,955,122,0,backward
maze-100-1,2379,10037.4,952,952,952,107,0,backward
maze-100-1,2380,10652.8,957,957,957,121,0,backward
maze-100-1,2381,10880.8,956,956,956,122,0,backward
maze-100-1,2382,10395.2,957,957,957,109,0,backward
maze-100-1,2383,10492,958,958,958,120,0,backward
maze-100-1,2384,9862.4,956,956,956,109,0,backward
maze-100-1,2385,10862.4,957,957,957,122,0,backward
maze-100-1,2386,9937.4,956,956,956,109,0,backward
maze-100-1,2387,10877.6,956,956,956,116,0,backward
maze-100-1,2388,10394.6,959,959,959,111,0,backward
maze-100-1,2389,10857,959,959,959,117,0,backward
maze-100-1,2390,11050.8,960,960,960,124,0,backward
maze-100-1,2391,10324.8,962,962,962,124,0,backward
maze-100-1,2392,10650.8,962,962,962,122,0,backward
maze-100-1,2393,10077.4,962,962,962,122,0,backward
maze-100-1,2394,10334,961,961,961,121,0,backward
maze-100-1,2395,10590.8,960,960,960,107,0,backward
maze-100-1,2396,10124,960,960,960,107,0,backward
maze-100-1,2397,10942.6,960,960,960,116,0,backward
maze-100-1,2398,10362.2,960,960,960,105,0,backward
maze-100-1,2399,10684.6,960,960,960,122,0,backward
maze-100-1,2400,10348.6,967,967,967,117,0,backward
maze-100-1,2401,10492,964,964,964,121,0,backward
maze-100-1,2402,10548.6,965,965,965,123,0,backward
maze-100-1,2403,10237.8,966,966,966,123,0,backward
maze-100-1,2404,10176.4,966,966,966,122,0,backward
maze-100-1,2405,10887.8,966,966,966,111,0,backward
maze-100-1,2406,10504.4,967,967,967,108,0,backward
maze-100-1,2407,10805.6,967,967,967,123,0,backward
maze-100-1,2408,10580.4,967,967,967,112,0,backward
maze-100-1,2409,10332.6,967,967,967,108,0,backward
maze-100-1,2410,9997,969,969,969,110,0,backward
maze-100-1,2411,11010.6,968,968,968,117,0,backward
maze-100-1,2412,10254.8,968,968,968,112,0,backward
maze-100-1,2413,10969.8,971,971,971,121,0,backward
maze-100-1,2414,10886.6,969,969,969,123,0,backward
maze-100-1,2415,10163.2,969,969,969,109,0,backward
maze-100-1,2416,10588.2,971,971,971,111,0,backward
maze-100-1,2417,11255.4,970,970,970,125,0,backward
maze-100-1,2418,9888.8,970,970,970,108,0,backward
maze-100-1,2419,11272.6,968,968,968,125,0,backward
maze-100-1,2420,10866.6,975,975,975,124,0,backward
maze-100-1,2421,10701.6,974,974,974,117,0,backward
maze-100-1,2422,10164.6,974,974,974,109,0,backward
maze-100-1,2423,10005.4,972,972,972,109,0,backward
maze-100-1,2424,10657.2,975,975,975,125,0,backward
maze-100-1,2425,10640.6,974,974,974,123,0,backward
maze-100-1,2426,10564.6,974,974,974,111,0,backward
maze-100-1,2427,10202.2,973,973,973,104,0,backward
maze-100-1,2428,9817,974,974,974,110,0,backward
maze-100-1,2429,10009,975,975,975,111,0,backward
