map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,1438,14313.4,575.546,574.546,513,484,2,forward
orz999d,1439,13976.6,575.818,572.99,517,492,2,forward
orz999d,1440,13548,580.475,579.061,520,472,2,forward
orz999d,1441,16254.8,579.132,577.718,517,491,2,forward
orz999d,1442,15015.8,579.919,579.919,524,507,2,forward
orz999d,1443,13588.2,579.345,579.345,511,450,2,forward
orz999d,1444,15138.8,578.25,577.25,536,519,2,forward
orz999d,1445,16253.4,581.233,579.818,522,499,2,forward
orz999d,1446,14985.4,577.877,577.877,529,509,2,forward
orz999d,1447,14181.8,577.706,577.706,528,506,2,forward
orz999d,1448,12842,578.032,577.032,513,438,2,forward
orz999d,1449,15240,580.718,579.304,519,485,2,forward
orz999d,1450,15271.6,586.09,583.262,531,511,2,forward
orz999d,1451,14842,582.446,581.032,517,489,2,forward
orz999d,1452,13991.4,582.517,581.688,515,469,2,forward
orz999d,1453,12908.8,582.304,582.304,521,468,2,forward
orz999d,1454,15260.8,585.576,582.747,528,512,2,forward
orz999d,1455,13987.4,581.635,581.635,534,511,2,forward
orz999d,1456,15644.4,584.546,583.132,522,494,2,forward
orz999d,1457,15200.8,582.492,582.492,539,517,2,forward
orz999d,1458,16118.4,585.718,582.889,524,491,2,forward
orz999d,1459,15231.2,585.446,582.617,520,489,2,forward
orz999d,1460,15198.8,586.333,586.333,530,506,2,forward
orz999d,1461,15589.2,586.434,585.019,533,525,2,forward
orz999d,1462,14838.2,586.877,585.463,538,523,2,forward
orz999d,1463,14528.2,586.061,584.647,526,499,2,forward
orz999d,1464,14869.8,585.647,584.233,526,511,2,forward
orz999d,1465,14834.8,587.434,587.434,534,523,2,forward
orz999d,1466,14133.4,587.09,585.676,532,523,2,forward
orz999d,1467,14546,587.818,586.404,529,495,2,forward
orz999d,1468,14916.4,586.019,586.019,533,518,2,forward
orz999d,1469,15937.4,587.688,586.274,521,498,2,forward
orz999d,1470,14305.6,591.475,591.475,531,459,2,forward
orz999d,1471,13091.8,588.174,588.174,519,436,2,forward
orz999d,1472,15697.4,591.203,589.789,527,492,2,forward
orz999d,1473,15683,589.233,589.233,530,527,2,forward
orz999d,1474,14792.4,591.505,591.505,536,520,2,forward
orz999d,1475,14085,590.274,590.274,524,469,2,forward
orz999d,1476,13220.4,589.132,589.132,527,468,2,forward
orz999d,1477,15787.8,591.931,591.931,524,484,2,forward
orz999d,1478,15688.8,591.161,589.747,534,507,2,forward
orz999d,1479,16419.4,592.191,590.777,540,523,2,forward
orz999d,1480,18050.8,597.304,595.304,536,515,2,forward
orz999d,1481,15771.6,595.446,594.446,530,493,2,forward
orz999d,1482,15427.4,595.563,592.735,550,534,2,forward
orz999d,1483,14351.2,594.416,594.416,524,453,2,forward
orz999d,1484,16173.4,595.061,595.061,535,472,2,forward
orz999d,1485,12902.8,593.032,593.032,528,461,2,forward
orz999d,1486,17042,595.86,594.86,530,501,2,forward
orz999d,1487,16315.2,593.375,593.375,530,500,2,forward
orz999d,1488,15691.8,595.919,593.09,540,525,2,forward
orz999d,1489,15643.8,592.747,592.747,536,503,2,forward
orz999d,1490,15357.2,602.517,599.688,535,499,2,forward
orz999d,1491,15549.2,598.617,597.617,534,500,2,forward
orz999d,1492,15291.4,599.818,597.818,541,527,2,forward
orz999d,1493,15213.2,600.446,599.032,535,499,2,forward
orz999d,1494,15519,598.902,598.902,526,494,2,forward
orz999d,1495,15654.8,601.333,599.919,545,521,2,forward
orz999d,1496,16541.2,598.777,598.777,547,528,2,forward
orz999d,1497,15831,599.706,598.706,550,537,2,forward
orz999d,1498,16393.4,599.534,599.534,549,525,2,forward
orz999d,1499,14906.8,597.019,597.019,544,522,2,forward
orz999d,1500,15206.8,601.759,600.345,533,495,2,forward
orz999d,1501,15623.8,604.659,603.245,533,494,2,forward
orz999d,1502,15125.8,603.245,603.245,532,496,2,forward
orz999d,1503,14686.4,604.647,603.233,545,499,2,forward
orz999d,1504,16345.4,603.818,603.818,545,528,2,forward
orz999d,1505,15918.4,602.291,600.877,553,545,2,forward
orz999d,1506,16091.2,602.061,600.061,542,526,2,forward
orz999d,1507,15864.6,601.375,601.375,538,513,2,forward
orz999d,1508,15512,605.049,603.635,557,543,2,forward
orz999d,1509,17391.4,600.777,600.777,549,545,2,forward
orz999d,1510,16387,606.86,605.446,541,509,2,forward
orz999d,1511,15802.4,605.931,604.517,538,495,2,forward
orz999d,1512,16713.6,610.375,607.546,547,527,2,forward
orz999d,1513,15557.2,607.605,605.605,555,531,2,forward
orz999d,1514,15997.2,607.831,606.416,537,507,2,forward
orz999d,1515,16118.2,608.316,605.487,535,505,2,forward
orz999d,1516,14814.4,605.103,605.103,538,476,2,forward
orz999d,1517,15638.4,609.605,606.777,557,537,2,forward
orz999d,1518,16867.4,607.032,604.203,542,518,2,forward
orz999d,1519,16058,606.475,605.889,546,528,2,forward
orz999d,1520,17068,609.617,609.617,545,478,2,forward
orz999d,1521,16462.4,610.019,609.019,557,534,2,forward
orz999d,1522,18797.2,609.475,608.475,549,518,2,forward
orz999d,1523,16001.2,613.872,611.044,536,500,2,forward
orz999d,1524,15534.4,611.63,610.63,535,502,2,forward
orz999d,1525,14659.2,610.174,610.174,541,476,2,forward
orz999d,1526,16983.8,614.174,611.345,545,518,2,forward
orz999d,1527,16067.2,609.463,609.463,561,551,2,forward
orz999d,1528,14636.4,610.948,608.12,560,546,2,forward
orz999d,1529,17830.8,613.747,610.919,557,545,2,forward
orz999d,1530,14986.4,612.262,612.262,558,513,2,forward
orz999d,1531,14177.6,615.203,613.203,551,498,2,forward
orz999d,1532,15666,615.463,614.049,567,538,2,forward
orz999d,1533,14964.6,612.049,612.049,564,556,2,forward
orz999d,1534,16609.2,613.475,613.475,553,533,2,forward
orz999d,1535,15561.4,612.291,612.291,563,548,2,forward
orz999d,1536,17831.4,615.333,613.919,559,553,2,forward
orz999d,1537,17061.2,615.333,613.747,559,551,2,forward
orz999d,1538,16222.4,615.617,614.617,551,525,2,forward
orz999d,1539,15982.6,615.759,614.759,547,518,2,forward
orz999d,1540,14874.4,619.174,619.174,550,483,2,forward
orz999d,1541,16931.8,619.688,616.86,553,523,2,forward
orz999d,1542,16748.8,619.919,619.333,564,555,2,forward
orz999d,1543,16967.2,619.96,619.96,557,554,2,forward
orz999d,1544,16009.4,619.316,618.316,546,507,2,forward
orz999d,1545,15303,619.759,619.174,551,502,2,forward
orz999d,1546,16653.8,618.475,617.475,558,537,2,forward
orz999d,1547,17722.4,619.404,618.818,561,559,2,forward
orz999d,1548,15662,618.806,617.806,572,549,2,forward
orz999d,1549,14988.6,620.362,618.948,569,549,2,forward
orz999d,1550,17755.8,623.233,622.647,564,551,2,forward
orz999d,1551,16533.6,622.434,620.434,569,559,2,forward
orz999d,1552,15821,623.304,623.304,562,552,2,forward
orz999d,1553,15642,620.818,620.233,562,536,2,forward
orz999d,1554,16456.8,622.161,621.576,565,551,2,forward
orz999d,1555,15572.6,622.877,620.049,574,548,2,forward
orz999d,1556,15174,622.605,622.605,570,553,2,forward
orz999d,1557,14547,623.605,623.605,571,551,2,forward
orz999d,1558,16639.6,620.404,620.404,562,538,2,forward
orz999d,1559,15155.2,622.09,622.09,567,524,2,forward
orz999d,1560,16207.8,629.434,627.434,576,568,2,forward
orz999d,1561,17468,624.362,624.362,573,559,2,forward
orz999d,1562,15442.4,624.517,624.517,557,511,2,forward
orz999d,1563,17517,629.333,626.505,573,548,2,forward
orz999d,1564,16570.4,627.019,627.019,574,566,2,forward
orz999d,1565,18309.4,625.576,624.161,568,566,2,forward
orz999d,1566,16937.8,625.132,625.132,563,541,2,forward
orz999d,1567,16261.6,627.434,627.434,574,568,2,forward
orz999d,1568,16736.2,628.475,626.475,568,552,2,forward
orz999d,1569,16405.2,625.73,624.316,552,517,2,forward
orz999d,1570,16230.4,632.534,631.534,582,561,2,forward
orz999d,1571,15322.4,629.375,628.789,566,519,2,forward
orz999d,1572,18860.8,632.948,631.948,582,568,2,forward
orz999d,1573,16098.8,632.534,631.534,582,563,2,forward
orz999d,1574,14724.6,628.12,628.12,578,550,2,forward
orz999d,1575,15435.8,631.973,631.973,557,494,2,forward
orz999d,1576,17758.8,628.362,628.362,577,561,2,forward
orz999d,1577,17759.2,629.404,629.404,571,568,2,forward
orz999d,1578,16524.2,631.375,629.375,568,540,2,forward
orz999d,1579,16615,630.044,628.63,553,517,2,forward
orz999d,1580,15854.8,636.274,635.688,570,525,2,forward
orz999d,1581,16651.2,637.149,635.149,592,583,2,forward
orz999d,1582,15531.2,632.931,632.931,565,516,2,forward
orz999d,1583,15402,632.103,632.103,565,496,2,forward
orz999d,1584,16281.8,636.262,635.262,582,569,2,forward
orz999d,1585,17829.2,635.99,635.99,578,551,2,forward
orz999d,1586,16055.6,633.434,632.019,580,566,2,forward
orz999d,1587,16400.8,632.446,632.446,567,541,2,forward
orz999d,1588,16928,634.333,633.333,578,559,2,forward
orz999d,1589,15013.6,633.558,633.558,559,497,2,forward
orz999d,1590,15091.2,636.943,636.943,557,488,2,forward
orz999d,1591,14792.6,636.86,636.86,571,523,2,forward
orz999d,1592,19209.6,639.576,638.576,582,568,2,forward
orz999d,1593,17840.8,638.362,636.948,587,575,2,forward
orz999d,1594,16760,637.777,637.191,586,566,2,forward
orz999d,1595,16549.2,640.463,639.877,592,585,2,forward
orz999d,1596,17714.2,638.789,637.789,575,548,2,forward
orz999d,1597,16759.8,638.605,638.605,586,554,2,forward
orz999d,1598,15900.8,641.517,639.517,574,550,2,forward
orz999d,1599,15719,640.718,639.304,579,567,2,forward
orz999d,1600,15519,644.345,643.345,576,555,2,forward
orz999d,1601,15367.8,643.86,642.86,578,559,2,forward
orz999d,1602,15236.4,640.245,640.245,569,532,2,forward
orz999d,1603,18030,641.99,640.99,584,564,2,forward
orz999d,1604,17815.8,643.262,642.262,589,567,2,forward
orz999d,1605,15375,642.931,642.931,575,527,2,forward
orz999d,1606,16869,641.948,640.948,591,583,2,forward
orz999d,1607,15986,643.831,643.831,573,551,2,forward
orz999d,1608,17761.2,643.446,641.446,578,553,2,forward
orz999d,1609,16032.6,643.889,643.304,583,564,2,forward
orz999d,1610,15184.4,644.215,644.215,568,495,2,forward
orz999d,1611,14816.4,644.416,644.416,574,497,2,forward
orz999d,1612,16699.2,647.362,645.362,596,570,2,forward
orz999d,1613,18014.6,647.375,647.375,584,551,2,forward
orz999d,1614,16876.6,644.534,644.534,594,580,2,forward
orz999d,1615,17748.6,646.718,646.132,585,549,2,forward
orz999d,1616,18922.4,649.061,646.233,589,575,2,forward
orz999d,1617,16731.6,648.019,647.019,595,589,2,forward
orz999d,1618,17828.6,648.777,646.777,597,553,2,forward
orz999d,1619,17130.4,648.99,646.99,591,576,2,forward
orz999d,1620,15552.8,650.96,650.96,588,542,2,forward
orz999d,1621,16510.4,648.191,648.191,596,575,2,forward
orz999d,1622,17105.8,650.931,649.517,583,560,2,forward
orz999d,1623,15896.6,651.002,651.002,581,556,2,forward
orz999d,1624,15764.4,651.902,651.902,579,556,2,forward
orz999d,1625,19782,653.203,651.617,589,582,2,forward
orz999d,1626,17278.6,653.889,651.061,593,568,2,forward
orz999d,1627,15450,650.931,650.931,583,535,2,forward
orz999d,1628,17022.6,650.848,649.848,597,591,2,forward
orz999d,1629,15175.4,649.73,649.73,576,509,2,forward
orz999d,1630,18088.8,655.676,653.676,601,563,2,forward
orz999d,1631,17644.4,654.706,654.12,605,581,2,forward
orz999d,1632,16983.4,653.747,653.747,597,588,2,forward
orz999d,1633,17916.6,656.404,655.404,598,571,2,forward
orz999d,1634,16674,655.777,654.362,604,553,2,forward
orz999d,1635,16829.4,656.576,655.99,599,586,2,forward
orz999d,1636,15327.4,654.174,654.174,585,536,2,forward
orz999d,1637,18236.6,654.174,654.174,585,555,2,forward
orz999d,1638,16958.2,653.233,652.233,594,570,2,forward
orz999d,1639,15882.4,653.019,652.019,600,597,2,forward
orz999d,1640,18223,657.576,656.161,600,554,2,forward
orz999d,1641,16631,660.588,659.174,591,568,2,forward
orz999d,1642,17115,659.848,658.434,606,583,2,forward
orz999d,1643,18732.4,657.848,657.262,604,571,2,forward
orz999d,1644,17043.2,660.605,659.605,608,588,2,forward
orz999d,1645,17848.6,660.132,659.132,598,572,2,forward
orz999d,1646,16784.2,659.161,659.161,602,576,2,forward
orz999d,1647,17740.2,657.061,657.061,597,582,2,forward
orz999d,1648,16441.8,657.132,657.132,595,569,2,forward
orz999d,1649,17692,660.973,659.558,586,553,2,forward
orz999d,1650,17381.4,664.404,663.404,606,573,2,forward
orz999d,1651,16668.6,661.002,660.174,591,563,2,forward
orz999d,1652,18289.2,661.848,660.848,608,561,2,forward
orz999d,1653,17539.8,662.475,660.475,602,578,2,forward
orz999d,1654,16595.2,662.316,662.316,589,569,2,forward
orz999d,1655,17788.4,661.647,660.647,602,563,2,forward
orz999d,1656,17590,664.375,663.375,601,569,2,forward
orz999d,1657,16757.8,664.132,662.132,602,568,2,forward
orz999d,1658,16586.8,664.505,663.09,609,555,2,forward
orz999d,1659,16889.2,663.919,663.919,608,585,2,forward
orz999d,1660,17011.2,667.103,666.103,600,569,2,forward
orz999d,1661,16785.2,665.475,664.475,605,558,2,forward
orz999d,1662,16534.4,664.073,664.073,592,569,2,forward
orz999d,1663,17918.8,667.99,667.404,610,568,2,forward
orz999d,1664,19143.4,665.404,664.404,607,592,2,forward
orz999d,1665,16941,665.191,664.191,613,557,2,forward
orz999d,1666,15802.8,665.245,664.416,594,545,2,forward
orz999d,1667,17915.6,665.061,664.061,605,598,2,forward
orz999d,1668,16774.4,664.132,664.132,602,577,2,forward
orz999d,1669,17654.8,666.345,666.345,598,573,2,forward
orz999d,1670,16894.6,670.99,670.99,613,570,2,forward
orz999d,1671,16235.6,669.831,669.831,599,564,2,forward
orz999d,1672,17613.4,672.718,669.889,611,584,2,forward
orz999d,1673,16715.2,670.161,669.161,613,557,2,forward
orz999d,1674,17462.8,669.262,669.262,615,609,2,forward
orz999d,1675,17797.2,672.617,670.617,608,585,2,forward
orz999d,1676,17164.8,671.362,669.948,620,556,2,forward
orz999d,1677,17084.2,669.919,668.919,614,593,2,forward
orz999d,1678,17778.2,669.546,668.546,607,601,2,forward
orz999d,1679,15704.8,669.487,669.487,597,533,2,forward
orz999d,1680,18762.4,675.86,675.86,610,587,2,forward
orz999d,1681,20107.4,672.96,672.96,610,561,2,forward
orz999d,1682,16512.8,676.316,673.487,603,582,2,forward
orz999d,1683,17719,676.161,675.576,619,559,2,forward
orz999d,1684,16643.6,674.789,673.789,611,578,2,forward
orz999d,1685,17234.8,672.576,672.576,615,609,2,forward
orz999d,1686,18969.4,672.889,672.889,612,605,2,forward
orz999d,1687,16808.8,676.019,675.019,623,601,2,forward
orz999d,1688,15975.6,673.505,672.505,618,612,2,forward
orz999d,1689,18030,674.487,674.487,602,572,2,forward
orz999d,1690,16685.2,677.86,677.86,612,578,2,forward
orz999d,1691,18045.2,677.931,677.931,610,591,2,forward
orz999d,1692,17621.2,677.061,676.061,617,583,2,forward
orz999d,1693,17213.8,679.191,679.191,627,571,2,forward
orz999d,1694,16429.6,677.588,677.588,608,563,2,forward
orz999d,1695,15968.2,677.902,677.902,605,570,2,forward
orz999d,1696,18160.8,676.09,676.09,621,565,2,forward
orz999d,1697,15844.2,678.487,678.487,606,557,2,forward
orz999d,1698,17124.2,679.09,678.09,624,604,2,forward
orz999d,1699,16452.4,680.061,679.475,620,608,2,forward
orz999d,1700,15916.6,680.902,680.902,608,562,2,forward
orz999d,1701,15564.8,681.458,681.458,604,542,2,forward
orz999d,1702,18187.8,683.99,683.404,626,575,2,forward
orz999d,1703,16904.2,681.191,681.191,629,565,2,forward
orz999d,1704,16658.6,682.103,680.103,615,588,2,forward
orz999d,1705,17746.4,684.375,682.96,621,601,2,forward
orz999d,1706,17295.6,682.718,680.718,621,607,2,forward
orz999d,1707,17022.2,680.161,680.161,623,613,2,forward
orz999d,1708,17338.6,681.203,680.203,617,604,2,forward
orz999d,1709,17944.2,683.203,681.203,619,590,2,forward
orz999d,1710,17952.4,690.174,687.345,621,586,2,forward
orz999d,1711,17619,687.333,684.505,631,571,2,forward
orz999d,1712,17083.8,688.434,687.434,635,573,2,forward
orz999d,1713,17656.8,688.215,686.801,612,584,2,forward
orz999d,1714,17634.2,685.647,684.647,626,595,2,forward
orz999d,1715,17162,688.948,686.948,638,569,2,forward
orz999d,1716,16645.2,686.061,686.061,626,577,2,forward
orz999d,1717,16733,686.973,685.558,612,588,2,forward
orz999d,1718,18000,686.96,685.96,624,597,2,forward
orz999d,1719,17187.4,688.534,687.948,638,564,2,forward
orz999d,1720,17374.2,694.546,691.718,632,607,2,forward
orz999d,1721,18055.4,690.362,689.777,639,576,2,forward
orz999d,1722,17263.2,689.061,689.061,629,573,2,forward
orz999d,1723,16498.2,690.12,690.12,640,575,2,forward
orz999d,1724,18060.8,692.818,691.818,634,611,2,forward
orz999d,1725,16548.4,689.233,688.233,630,595,2,forward
orz999d,1726,16646.8,692.801,691.387,617,596,2,forward
orz999d,1727,16360.6,691.387,691.387,616,593,2,forward
orz999d,1728,17907.2,688.132,688.132,626,589,2,forward
orz999d,1729,18907.6,692.635,691.635,645,627,2,forward
orz999d,1730,19054.6,698.676,695.848,644,630,2,forward
orz999d,1731,17680.4,696.404,693.576,638,616,2,forward
orz999d,1732,18838,696.233,695.233,637,623,2,forward
orz999d,1733,17187.2,694.073,692.659,622,599,2,forward
orz999d,1734,17862,693.546,692.546,631,608,2,forward
orz999d,1735,19105,698.446,695.617,633,607,2,forward
orz999d,1736,17714.2,692.676,692.09,638,626,2,forward
orz999d,1737,16373.2,696.061,695.475,636,615,2,forward
orz999d,1738,17365.4,694.877,694.877,646,619,2,forward
orz999d,1739,19557.4,696.304,695.475,635,610,2,forward
orz999d,1740,17722.8,699.777,699.777,648,641,2,forward
orz999d,1741,19612.6,698.333,698.333,642,625,2,forward
orz999d,1742,17848.4,697.262,697.262,643,574,2,forward
orz999d,1743,16822.2,697.12,696.534,647,575,2,forward
orz999d,1744,16623.4,700.534,699.534,650,575,2,forward
orz999d,1745,17973.6,696.99,696.99,639,618,2,forward
orz999d,1746,18093.6,700.475,699.475,640,615,2,forward
orz999d,1747,18219.6,696.404,696.404,638,614,2,forward
orz999d,1748,17253,698.96,698.96,636,601,2,forward
orz999d,1749,16986,696.215,696.215,620,598,2,forward
orz999d,1750,18304,705.99,703.99,648,587,2,forward
orz999d,1751,17220,703.99,703.99,646,583,2,forward
orz999d,1752,18321.8,703.132,703.132,641,623,2,forward
orz999d,1753,17145.8,704.546,701.718,642,594,2,forward
orz999d,1754,16965.4,703.73,703.73,630,609,2,forward
orz999d,1755,18090.8,701.889,700.889,641,604,2,forward
orz999d,1756,16691.4,702.973,702.387,628,566,2,forward
orz999d,1757,18197.8,702.304,702.304,641,587,2,forward
orz999d,1758,17276.4,704.375,702.96,641,609,2,forward
orz999d,1759,16816.2,702.973,702.973,628,614,2,forward
orz999d,1760,18621.6,706.706,706.12,657,584,2,forward
orz999d,1761,17585.6,705.404,704.818,647,579,2,forward
orz999d,1762,19010.6,708.701,705.872,630,601,2,forward
orz999d,1763,18063.4,706.446,704.446,641,607,2,forward
orz999d,1764,16902.8,708.174,707.588,639,594,2,forward
orz999d,1765,16619.4,705.387,704.801,630,595,2,forward
orz999d,1766,19010.6,708.446,706.446,643,620,2,forward
orz999d,1767,18407,709.434,706.605,656,573,2,forward
orz999d,1768,17584.2,708.404,706.99,650,639,2,forward
orz999d,1769,18298.8,704.889,704.889,644,622,2,forward
orz999d,1770,18404.2,708.404,708.404,650,631,2,forward
orz999d,1771,18338.8,710.546,709.96,648,628,2,forward
orz999d,1772,18508.2,710.931,708.931,643,610,2,forward
orz999d,1773,17504.6,711.044,711.044,634,613,2,forward
orz999d,1774,19351.6,710.617,708.617,646,622,2,forward
orz999d,1775,19477.2,711.262,710.676,657,638,2,forward
orz999d,1776,18114,710.647,709.647,651,627,2,forward
orz999d,1777,16128.6,711.291,710.291,662,631,2,forward
orz999d,1778,20024.6,709.103,708.517,642,619,2,forward
orz999d,1779,17594.2,710.316,710.316,637,600,2,forward
orz999d,1780,18404.6,716.12,715.12,666,647,2,forward
orz999d,1781,19655.4,715.889,715.889,655,640,2,forward
orz999d,1782,17367.4,713.316,713.316,640,593,2,forward
orz999d,1783,16677.2,715.558,714.558,641,596,2,forward
orz999d,1784,18888.4,716.718,715.718,655,599,2,forward
orz999d,1785,16560.8,712.558,712.558,638,576,2,forward
orz999d,1786,18630.4,714.517,714.517,647,612,2,forward
orz999d,1787,18836.4,715.96,715.132,653,623,2,forward
orz999d,1788,18013.2,713.546,712.718,651,620,2,forward
orz999d,1789,17934.2,716.718,715.889,655,623,2,forward
orz999d,1790,17884.4,718.576,717.99,661,584,2,forward
orz999d,1791,17585.6,722.333,719.505,666,586,2,forward
orz999d,1792,17305.6,718.115,718.115,639,613,2,forward
orz999d,1793,17081,719.144,717.73,645,631,2,forward
orz999d,1794,21804.8,721.505,718.676,666,644,2,forward
orz999d,1795,19822.2,717.919,717.333,662,581,2,forward
orz999d,1796,18365.2,718.304,718.304,657,629,2,forward
orz999d,1797,17687,719.191,717.191,667,587,2,forward
orz999d,1798,19722.4,720.392,719.392,674,651,2,forward
orz999d,1799,17308.2,717.345,716.759,649,627,2,forward
orz999d,1800,21150.4,721.676,720.676,667,655,2,forward
orz999d,1801,19125.6,721.96,721.132,659,639,2,forward
orz999d,1802,18150.2,723.304,723.304,662,610,2,forward
orz999d,1803,18252.8,724.789,723.375,661,633,2,forward
orz999d,1804,18510.8,723.848,723.848,670,660,2,forward
orz999d,1805,19188.2,724.676,722.676,670,589,2,forward
orz999d,1806,17969.6,721.546,720.546,659,606,2,forward
orz999d,1807,17338,721.375,721.375,658,602,2,forward
orz999d,1808,20552.8,721.357,720.529,641,613,2,forward
orz999d,1809,19322,721.274,721.274,655,622,2,forward
orz999d,1810,18343.6,724.191,724.191,672,591,2,forward
orz999d,1811,17435.6,724.747,724.747,668,588,2,forward
orz999d,1812,17106,724.99,724.99,667,587,2,forward
orz999d,1813,18273.4,726.818,726.818,668,640,2,forward
orz999d,1814,17508.8,727.203,725.203,663,615,2,forward
orz999d,1815,17717.6,727.345,726.345,659,618,2,forward
orz999d,1816,17299.8,725.333,725.333,669,589,2,forward
orz999d,1817,17754.4,728.818,727.818,670,590,2,forward
orz999d,1818,18519.8,724.291,724.291,675,632,2,forward
orz999d,1819,17103.6,726.73,726.73,653,603,2,forward
orz999d,1820,20248.4,730.233,730.233,671,662,2,forward
orz999d,1821,18127.2,732.061,731.475,672,594,2,forward
orz999d,1822,19328.6,730.375,730.375,667,645,2,forward
orz999d,1823,17236.6,728.144,728.144,654,606,2,forward
orz999d,1824,19023.2,729.759,728.759,661,634,2,forward
orz999d,1825,19030.8,731.96,731.96,669,638,2,forward
orz999d,1826,17141.8,731.63,731.63,655,605,2,forward
orz999d,1827,19086.8,730.132,729.546,668,606,2,forward
orz999d,1828,18795,730.132,729.304,668,637,2,forward
orz999d,1829,18329.8,732.434,731.019,679,595,2,forward
orz999d,1830,17874.4,734.747,732.747,678,598,2,forward
orz999d,1831,19044.8,735.203,734.375,671,648,2,forward
orz999d,1832,17967.4,733.948,732.948,683,600,2,forward
orz999d,1833,17697,734.588,734.588,665,629,2,forward
orz999d,1834,20011.2,734.333,732.919,678,670,2,forward
orz999d,1835,19303.4,737.434,735.434,684,631,2,forward
orz999d,1836,17322.6,733.948,733.948,683,629,2,forward
orz999d,1837,19575.2,733.475,732.061,673,663,2,forward
orz999d,1838,18117.2,736.333,734.333,680,635,2,forward
orz999d,1839,17477.4,732.831,732.831,662,625,2,forward
orz999d,1840,17528.2,738.215,737.63,662,630,2,forward
orz999d,1841,20522,738.818,738.818,680,650,2,forward
orz999d,1842,19650,737.274,737.274,671,644,2,forward
orz999d,1843,18871.4,738.99,738.99,681,664,2,forward
orz999d,1844,20013.4,736.931,736.931,669,640,2,forward
orz999d,1845,18683.8,738.475,737.475,678,610,2,forward
orz999d,1846,19443.4,736.789,736.203,673,654,2,forward
orz999d,1847,17261.8,736.357,736.357,656,595,2,forward
orz999d,1848,20063.8,739.706,739.706,690,634,2,forward
orz999d,1849,17765,739.605,736.777,687,631,2,forward
orz999d,1850,19314.4,741.032,740.032,676,643,2,forward
orz999d,1851,18243.8,741.304,740.304,680,606,2,forward
orz999d,1852,17619,743.203,742.203,679,621,2,forward
orz999d,1853,17993.4,741.434,740.848,688,605,2,forward
orz999d,1854,18091.8,741.044,740.044,664,643,2,forward
orz999d,1855,18467.4,743.09,743.09,688,644,2,forward
orz999d,1856,17105.6,741.718,741.132,680,641,2,forward
orz999d,1857,20272.4,740.362,740.362,689,601,2,forward
orz999d,1858,18961.2,744.777,743.777,693,629,2,forward
orz999d,1859,17202.8,743.789,743.789,680,634,2,forward
orz999d,1860,20807.2,748.759,747.345,680,653,2,forward
orz999d,1861,19239.6,744.375,744.375,681,649,2,forward
orz999d,1862,18953.6,744.96,744.375,682,668,2,forward
orz999d,1863,19644.4,744.789,744.789,681,650,2,forward
orz999d,1864,18559,745.605,744.191,693,608,2,forward
orz999d,1865,18390.4,746.174,746.174,677,642,2,forward
orz999d,1866,18127.4,747.546,746.132,685,614,2,forward
orz999d,1867,18114.4,747.191,745.191,695,612,2,forward
orz999d,1868,20048.2,747.86,747.86,682,672,2,forward
orz999d,1869,18143,746.848,745.434,693,606,2,forward
orz999d,1870,18280.8,751.044,750.458,674,653,2,forward
orz999d,1871,20433.8,752.032,751.203,687,654,2,forward
orz999d,1872,19767.4,750.375,750.375,687,656,2,forward
orz999d,1873,19277.8,750.931,750.931,683,653,2,forward
orz999d,1874,18561.6,749.718,748.718,688,604,2,forward
orz999d,1875,18399,751.747,748.919,695,612,2,forward
orz999d,1876,19111.2,751.931,750.517,684,652,2,forward
orz999d,1877,19090,749.245,748.245,678,650,2,forward
orz999d,1878,18213.8,750.647,749.647,691,607,2,forward
orz999d,1879,19262.4,753.647,751.647,694,667,2,forward
orz999d,1880,19731.4,755.274,755.274,689,654,2,forward
orz999d,1881,18962.4,753.617,753.617,689,657,2,forward
orz999d,1882,18896.8,755.262,753.262,701,617,2,forward
orz999d,1883,19927.8,756.446,754.446,691,678,2,forward
orz999d,1884,18170.2,756.546,755.132,694,628,2,forward
orz999d,1885,18003.2,755.032,754.032,690,618,2,forward
orz999d,1886,19117,755.86,754.86,690,669,2,forward
orz999d,1887,16253.4,753.86,753.86,688,638,2,forward
orz999d,1888,21277.2,752.706,752.12,703,684,2,forward
orz999d,1889,18332.8,753.706,753.706,704,634,2,forward
orz999d,1890,20025.6,756.032,756.032,691,662,2,forward
orz999d,1891,20256,759.848,759.848,706,693,2,forward
orz999d,1892,19544.2,761.333,759.919,705,687,2,forward
orz999d,1893,18386.4,760.333,758.333,704,614,2,forward
orz999d,1894,21150.2,758.777,758.777,707,698,2,forward
orz999d,1895,18163,756.948,756.948,706,685,2,forward
orz999d,1896,18753.8,758.848,758.848,705,686,2,forward
orz999d,1897,18210.4,758.049,756.635,710,701,2,forward
orz999d,1898,19228.2,762.161,759.747,705,684,2,forward
orz999d,1899,17643.6,760.12,758.706,710,627,2,forward
orz999d,1900,20736.2,762.274,760.86,696,657,2,forward
orz999d,1901,19542.4,761.304,760.304,700,678,2,forward
orz999d,1902,18765.6,761.434,760.848,708,622,2,forward
orz999d,1903,18368.8,764.789,762.789,701,621,2,forward
orz999d,1904,18056,764.203,761.375,700,630,2,forward
orz999d,1905,17647.8,764.203,763.617,700,630,2,forward
orz999d,1906,19939,763.333,763.333,707,698,2,forward
orz999d,1907,19228.2,764.505,763.505,709,692,2,forward
