map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1303,7343.4,532.789,527.789,469,100,4,backward
ca_caverns1,1304,8690.2,525.09,525.09,470,123,4,backward
ca_caverns1,1305,5839.6,528.304,527.718,467,60,4,backward
ca_caverns1,1306,7261.4,532.99,527.747,475,95,4,backward
ca_caverns1,1307,8038.2,530.718,527.304,469,114,4,backward
ca_caverns1,1308,7385.4,527.032,524.789,462,94,4,backward
ca_caverns1,1309,8781,526.948,526.12,476,107,4,backward
ca_caverns1,1310,8108.6,532.161,530.576,475,97,4,backward
ca_caverns1,1311,9640.2,531.09,531.09,476,133,4,backward
ca_caverns1,1312,7697,531.274,531.274,465,89,4,backward
ca_caverns1,1313,7156.6,532.931,528.688,465,71,4,backward
ca_caverns1,1314,6675.4,537.99,531.99,480,96,4,backward
ca_caverns1,1315,8322.4,534.304,529.718,473,127,4,backward
ca_caverns1,1316,7810.6,530.174,530.174,461,123,4,backward
ca_caverns1,1317,7146.6,531.706,531.706,482,83,4,backward
ca_caverns1,1318,6653.6,533.759,531.174,465,78,4,backward
ca_caverns1,1319,8744,529.676,529.09,475,124,4,backward
ca_caverns1,1320,6110.4,536.463,534.806,488,76,4,backward
ca_caverns1,1321,6966.6,533.404,532.576,475,83,4,backward
ca_caverns1,1322,9002.2,535.434,532.019,482,126,4,backward
ca_caverns1,1323,7030.8,535.517,534.931,468,66,4,backward
ca_caverns1,1324,6318,538.789,534.546,475,68,4,backward
ca_caverns1,1325,6875.4,534.718,534.718,473,69,4,backward
ca_caverns1,1326,7630.6,533.818,533.818,475,103,4,backward
ca_caverns1,1327,8546.4,538.446,532.789,473,127,4,backward
ca_caverns1,1328,7434.6,539.647,535.818,480,80,4,backward
ca_caverns1,1329,6915.2,537.889,535.061,477,81,4,backward
ca_caverns1,1330,8818,537.676,537.676,483,106,4,backward
ca_caverns1,1331,7223.4,539.931,536.931,472,87,4,backward
ca_caverns1,1332,8813,539.848,538.434,486,117,4,backward
ca_caverns1,1333,8109.4,541.375,537.718,478,110,4,backward
ca_caverns1,1334,7326.6,544.032,538.617,479,85,4,backward
ca_caverns1,1335,7929.6,539.99,537.99,482,95,4,backward
ca_caverns1,1336,7132.8,537.203,537.203,473,82,4,backward
ca_caverns1,1337,8112.2,539.919,539.09,484,90,4,backward
ca_caverns1,1338,8493.8,545.475,539.475,485,108,4,backward
ca_caverns1,1339,8251,543.818,538.576,485,98,4,backward
ca_caverns1,1340,6941.6,541.304,541.304,480,66,4,backward
ca_caverns1,1341,8130.6,545.274,542.688,479,105,4,backward
ca_caverns1,1342,7761.8,543.304,543.304,482,76,4,backward
ca_caverns1,1343,6823.4,543.96,542.546,481,96,4,backward
ca_caverns1,1344,6925.8,544.191,543.605,492,81,4,backward
ca_caverns1,1345,9395.6,544.777,542.777,493,126,4,backward
ca_caverns1,1346,9067,544.09,541.262,489,125,4,backward
ca_caverns1,1347,7119.6,541.061,540.233,481,61,4,backward
ca_caverns1,1348,7337.2,548.404,542.404,490,99,4,backward
ca_caverns1,1349,7276.2,549.576,543.919,492,89,4,backward
ca_caverns1,1350,8185,547.446,545.446,482,117,4,backward
ca_caverns1,1351,7758,547.304,547.304,486,92,4,backward
ca_caverns1,1352,7264.6,547.203,547.203,483,104,4,backward
ca_caverns1,1353,7431,548.032,545.203,483,77,4,backward
ca_caverns1,1354,8201,545.546,544.375,483,70,4,backward
ca_caverns1,1355,9664.8,545.605,545.605,493,131,4,backward
ca_caverns1,1356,7130,544.049,544.049,496,72,4,backward
ca_caverns1,1357,8980.2,544.262,544.262,490,124,4,backward
ca_caverns1,1358,6884,547.174,544.103,478,70,4,backward
ca_caverns1,1359,6774,548.073,545.659,476,73,4,backward
ca_caverns1,1360,8225.4,554.759,551.588,486,105,4,backward
ca_caverns1,1361,8263.8,548.392,548.392,502,98,4,backward
ca_caverns1,1362,8375.8,551.203,551.203,487,81,4,backward
ca_caverns1,1363,7407,551.919,551.333,496,88,4,backward
ca_caverns1,1364,7292.8,549.546,549.546,487,104,4,backward
ca_caverns1,1365,6452,553.617,550.789,489,67,4,backward
ca_caverns1,1366,8679.6,554.132,549.304,492,105,4,backward
ca_caverns1,1367,6031.4,548.635,548.635,501,75,4,backward
ca_caverns1,1368,7142.8,551.659,550.245,480,91,4,backward
ca_caverns1,1369,7816.2,548.948,548.362,498,104,4,backward
ca_caverns1,1370,6742.6,556.375,555.546,493,70,4,backward
ca_caverns1,1371,7869,555.132,553.132,493,100,4,backward
ca_caverns1,1372,6478.2,555.002,554.174,485,71,4,backward
ca_caverns1,1373,6346.8,557.061,555.304,497,67,4,backward
ca_caverns1,1374,7738,552.446,552.446,487,87,4,backward
ca_caverns1,1375,9173.2,555.245,552.659,484,132,4,backward
ca_caverns1,1376,6726.4,554.534,554.534,504,78,4,backward
ca_caverns1,1377,7252.8,557.032,552.789,492,101,4,backward
ca_caverns1,1378,6023.2,554.588,553.416,485,66,4,backward
ca_caverns1,1379,7023,555.203,552.375,491,101,4,backward
ca_caverns1,1380,7912.4,561.617,558.203,497,116,4,backward
ca_caverns1,1381,6250.2,559.789,559.789,496,68,4,backward
ca_caverns1,1382,8794.6,562.203,557.96,498,114,4,backward
ca_caverns1,1383,5689.4,558.446,557.86,493,64,4,backward
ca_caverns1,1384,8734.4,562.203,558.789,498,114,4,backward
ca_caverns1,1385,7163.2,557.161,557.161,500,92,4,backward
ca_caverns1,1386,7431.6,557.546,556.718,495,79,4,backward
ca_caverns1,1387,7860,559.203,557.446,495,104,4,backward
ca_caverns1,1388,8418.4,558.576,558.576,501,113,4,backward
ca_caverns1,1389,8551,558.931,558.931,491,114,4,backward
ca_caverns1,1390,9819,564.475,560.061,504,108,4,backward
ca_caverns1,1391,6581.6,560.203,560.203,496,71,4,backward
ca_caverns1,1392,7073.6,566.233,563.818,507,99,4,backward
ca_caverns1,1393,7277.4,562.475,562.475,502,78,4,backward
ca_caverns1,1394,6210.4,560.12,560.12,510,78,4,backward
ca_caverns1,1395,6473,564.789,563.96,501,70,4,backward
ca_caverns1,1396,8024.8,567.96,563.96,505,99,4,backward
ca_caverns1,1397,7557,564.647,561.818,505,99,4,backward
ca_caverns1,1398,7515,564.446,563.617,499,99,4,backward
ca_caverns1,1399,5644.4,560.032,560.032,495,66,4,backward
ca_caverns1,1400,8716.6,572.375,567.96,509,80,4,backward
ca_caverns1,1401,6777,565.132,565.132,503,68,4,backward
ca_caverns1,1402,6645.8,565.889,564.233,505,62,4,backward
ca_caverns1,1403,7159.2,564.931,564.931,497,93,4,backward
ca_caverns1,1404,8129.4,570.505,566.676,515,85,4,backward
ca_caverns1,1405,7610,570.96,565.132,508,100,4,backward
ca_caverns1,1406,7624.8,570.718,564.718,509,72,4,backward
ca_caverns1,1407,6173.6,566.546,566.546,504,71,4,backward
ca_caverns1,1408,7925,566.789,565.375,503,108,4,backward
ca_caverns1,1409,7033.8,566.718,565.718,505,68,4,backward
ca_caverns1,1410,7944.2,569.546,569.546,507,71,4,backward
ca_caverns1,1411,9358.4,574.546,571.132,512,125,4,backward
ca_caverns1,1412,9157.8,570.161,570.161,513,133,4,backward
ca_caverns1,1413,6869,571.446,571.446,506,70,4,backward
ca_caverns1,1414,8714,572.061,568.061,512,106,4,backward
ca_caverns1,1415,7990.6,570.759,569.345,502,93,4,backward
ca_caverns1,1416,7235.4,571.517,571.517,504,79,4,backward
ca_caverns1,1417,7045.6,573.931,571.931,506,81,4,backward
ca_caverns1,1418,8381.8,573.546,569.546,511,107,4,backward
ca_caverns1,1419,8668.8,572.375,568.375,509,129,4,backward
ca_caverns1,1420,6558.4,573.345,572.517,505,78,4,backward
ca_caverns1,1421,7595,578.718,574.304,517,114,4,backward
ca_caverns1,1422,7819.6,577.345,575.688,509,84,4,backward
ca_caverns1,1423,8695.6,579.345,575.345,511,136,4,backward
ca_caverns1,1424,7866.8,573.274,572.274,507,106,4,backward
ca_caverns1,1425,7442.8,579.73,574.316,506,79,4,backward
ca_caverns1,1426,6344,575.588,574.416,506,73,4,backward
ca_caverns1,1427,7283,578.203,573.375,514,108,4,backward
ca_caverns1,1428,8534.2,573.789,573.789,510,77,4,backward
ca_caverns1,1429,8462.8,575.688,572.86,509,104,4,backward
ca_caverns1,1430,8829.6,579.032,578.032,514,83,4,backward
ca_caverns1,1431,7508.8,580.103,576.688,513,70,4,backward
ca_caverns1,1432,6744.2,579.588,579.588,510,70,4,backward
ca_caverns1,1433,7461.2,579.617,576.789,515,112,4,backward
ca_caverns1,1434,8391.2,576.434,576.434,523,85,4,backward
ca_caverns1,1435,10143.8,577.09,577.09,522,123,4,backward
ca_caverns1,1436,6827.6,581.517,577.86,514,81,4,backward
ca_caverns1,1437,7599,581.99,579.99,524,62,4,backward
ca_caverns1,1438,7286.2,576.617,576.617,512,104,4,backward
ca_caverns1,1439,8362.2,576.759,576.759,508,97,4,backward
ca_caverns1,1440,6698.4,583.019,583.019,530,77,4,backward
ca_caverns1,1441,7889.2,584.002,582.002,514,85,4,backward
ca_caverns1,1442,9149.2,584.517,581.517,517,128,4,backward
ca_caverns1,1443,7655.8,585.245,583.487,514,78,4,backward
ca_caverns1,1444,7647.2,581.759,581.759,513,93,4,backward
ca_caverns1,1445,6539.6,583.706,582.877,534,77,4,backward
ca_caverns1,1446,8138.8,588.233,582.233,529,98,4,backward
ca_caverns1,1447,8088.6,581.517,581.517,514,92,4,backward
ca_caverns1,1448,7657,583.96,583.96,521,78,4,backward
ca_caverns1,1449,9510.4,586.002,582.174,516,135,4,backward
ca_caverns1,1450,7072.6,587.345,586.174,519,80,4,backward
ca_caverns1,1451,9331.6,585.617,585.032,521,116,4,backward
ca_caverns1,1452,7334.4,586.902,585.487,514,95,4,backward
ca_caverns1,1453,7858.8,591.174,586.931,522,114,4,backward
ca_caverns1,1454,8103.6,589.688,586.688,523,101,4,backward
ca_caverns1,1455,6674,587.831,587.831,517,75,4,backward
ca_caverns1,1456,8765.8,587.96,586.96,525,131,4,backward
ca_caverns1,1457,8305.2,588.517,584.517,521,99,4,backward
ca_caverns1,1458,7805,589.061,584.233,529,85,4,backward
ca_caverns1,1459,6521.8,587.345,587.345,519,70,4,backward
ca_caverns1,1460,7357.4,593.073,591.902,521,79,4,backward
ca_caverns1,1461,8832.6,593.203,590.203,529,134,4,backward
ca_caverns1,1462,8005.4,591.103,591.103,524,68,4,backward
ca_caverns1,1463,10108,592.061,588.233,532,124,4,backward
ca_caverns1,1464,7024.2,590.073,588.416,518,71,4,backward
ca_caverns1,1465,6570.2,592.304,590.889,531,69,4,backward
ca_caverns1,1466,8000.8,589.174,588.345,520,94,4,backward
ca_caverns1,1467,8448,596.274,590.274,530,96,4,backward
ca_caverns1,1468,7443,594.973,588.973,520,82,4,backward
ca_caverns1,1469,5916.6,591.617,591.617,527,68,4,backward
ca_caverns1,1470,7797.6,594.588,592.588,525,109,4,backward
ca_caverns1,1471,7405.8,592.274,592.274,526,78,4,backward
ca_caverns1,1472,7963.4,597.647,593.404,538,85,4,backward
ca_caverns1,1473,9826.4,596.86,595.103,531,124,4,backward
ca_caverns1,1474,6599,594.375,593.789,531,71,4,backward
ca_caverns1,1475,6559,596.487,595.902,524,79,4,backward
ca_caverns1,1476,6968.2,593.103,593.103,526,73,4,backward
ca_caverns1,1477,8371.4,593.86,593.274,528,110,4,backward
ca_caverns1,1478,8332.6,594.487,593.902,522,119,4,backward
ca_caverns1,1479,10435.4,595.475,594.889,535,140,4,backward
ca_caverns1,1480,7698,599.032,599.032,534,65,4,backward
ca_caverns1,1481,7601.8,599.144,597.487,525,80,4,backward
ca_caverns1,1482,7684.2,596.73,596.73,523,98,4,backward
ca_caverns1,1483,7241.2,599.973,597.973,525,79,4,backward
ca_caverns1,1484,7311.4,600.345,598.588,532,76,4,backward
ca_caverns1,1485,9553,596.789,596.789,533,123,4,backward
ca_caverns1,1486,7016,599.345,597.931,531,72,4,backward
ca_caverns1,1487,7574.8,602.073,599.073,530,110,4,backward
ca_caverns1,1488,7111.8,599.203,599.203,535,74,4,backward
ca_caverns1,1489,9439.6,601.576,598.161,544,111,4,backward
ca_caverns1,1490,8388.4,602.316,602.316,529,116,4,backward
ca_caverns1,1491,7509.6,600.872,600.872,523,96,4,backward
ca_caverns1,1492,8570.8,603.576,603.576,546,105,4,backward
ca_caverns1,1493,10103.6,605.032,603.274,540,109,4,backward
ca_caverns1,1494,7427.4,603.973,602.558,529,76,4,backward
ca_caverns1,1495,6708.4,600.831,600.831,530,74,4,backward
ca_caverns1,1496,9523.2,601.831,600.416,531,124,4,backward
ca_caverns1,1497,8872.6,605.345,601.103,537,135,4,backward
ca_caverns1,1498,8633.6,606.073,601.831,534,120,4,backward
ca_caverns1,1499,8000.8,600.588,600.588,531,120,4,backward
ca_caverns1,1500,9634.4,607.404,607.404,549,114,4,backward
ca_caverns1,1501,6786.8,608.044,604.872,531,74,4,backward
ca_caverns1,1502,10336.8,607.889,607.889,547,140,4,backward
ca_caverns1,1503,7199.4,605.73,604.558,532,80,4,backward
ca_caverns1,1504,8122.2,606.316,606.316,533,112,4,backward
ca_caverns1,1505,8502.2,605.831,605.002,535,110,4,backward
ca_caverns1,1506,7419.8,606.446,606.446,541,103,4,backward
ca_caverns1,1507,9130,607.688,607.688,541,120,4,backward
ca_caverns1,1508,7039.2,604.345,604.345,536,80,4,backward
ca_caverns1,1509,6267.6,607.458,605.458,530,74,4,backward
ca_caverns1,1510,9076.6,613.73,610.558,540,131,4,backward
ca_caverns1,1511,7746.6,612.872,611.458,535,92,4,backward
ca_caverns1,1512,7761.4,611.345,608.931,543,103,4,backward
ca_caverns1,1513,7745.2,610.517,609.103,543,105,4,backward
ca_caverns1,1514,7600.8,608.588,608.588,539,81,4,backward
ca_caverns1,1515,8795.2,609.416,608.416,539,120,4,backward
ca_caverns1,1516,8364.4,610.061,609.233,550,98,4,backward
ca_caverns1,1517,8901,610.931,610.345,543,80,4,backward
ca_caverns1,1518,8124,611.002,608.174,541,93,4,backward
ca_caverns1,1519,9208.2,609.262,608.434,555,105,4,backward
ca_caverns1,1520,6876.4,614.304,614.304,553,69,4,backward
ca_caverns1,1521,9206.2,617.073,614.487,545,137,4,backward
ca_caverns1,1522,8230.6,618.387,614.387,543,94,4,backward
ca_caverns1,1523,9292.2,617.144,612.144,543,124,4,backward
ca_caverns1,1524,7281.2,612.144,612.144,538,106,4,backward
ca_caverns1,1525,8937.8,615.718,614.061,554,113,4,backward
ca_caverns1,1526,8301,617.688,614.86,551,106,4,backward
ca_caverns1,1527,8845.8,617.073,614.245,545,105,4,backward
ca_caverns1,1528,8881.8,612.73,612.73,539,128,4,backward
ca_caverns1,1529,7979.8,617.973,614.387,543,94,4,backward
ca_caverns1,1530,10046.4,620.044,617.215,543,97,4,backward
ca_caverns1,1531,7748,618.659,617.245,547,86,4,backward
ca_caverns1,1532,7457.8,620.759,619.931,552,85,4,backward
ca_caverns1,1533,7019.8,617.186,617.186,536,83,4,backward
ca_caverns1,1534,6710.4,620.215,619.044,544,78,4,backward
ca_caverns1,1535,7862,619.6,616.6,538,96,4,backward
ca_caverns1,1536,7704,619.759,619.759,551,80,4,backward
ca_caverns1,1537,8261.8,617.931,616.759,550,115,4,backward
ca_caverns1,1538,7865.8,619.517,616.517,552,108,4,backward
ca_caverns1,1539,7651.8,616.831,616.831,546,83,4,backward
ca_caverns1,1540,10145,624.304,620.061,563,141,4,backward
ca_caverns1,1541,8134.8,622.286,620.872,544,104,4,backward
ca_caverns1,1542,6632.6,620.103,620.103,553,78,4,backward
ca_caverns1,1543,7680,623.902,621.316,551,85,4,backward
ca_caverns1,1544,10173.6,624.801,623.387,549,132,4,backward
ca_caverns1,1545,7250.8,620.659,620.659,549,73,4,backward
ca_caverns1,1546,8506.6,625.759,621.759,557,93,4,backward
ca_caverns1,1547,7948,620.316,620.316,547,79,4,backward
ca_caverns1,1548,7006.8,622.831,620.831,552,85,4,backward
ca_caverns1,1549,6636.8,624.073,620.902,552,82,4,backward
ca_caverns1,1550,8868.2,627.316,627.316,554,129,4,backward
ca_caverns1,1551,7316.8,624.73,624.73,551,80,4,backward
ca_caverns1,1552,7596.6,631.115,625.701,552,86,4,backward
ca_caverns1,1553,6671,627.73,626.902,554,86,4,backward
ca_caverns1,1554,6672.4,626.659,626.659,555,76,4,backward
ca_caverns1,1555,9055.4,625.316,625.316,552,134,4,backward
ca_caverns1,1556,7104.8,627.014,626.186,545,84,4,backward
ca_caverns1,1557,8893.4,626.902,626.902,554,142,4,backward
ca_caverns1,1558,6684.8,629.671,627.671,546,75,4,backward
ca_caverns1,1559,7887,629.458,626.63,552,113,4,backward
ca_caverns1,1560,6348.8,629.801,629.215,554,78,4,backward
ca_caverns1,1561,6575.4,632.245,631.416,561,82,4,backward
ca_caverns1,1562,6436.6,631.843,630.671,549,74,4,backward
ca_caverns1,1563,7248.4,633.144,631.387,559,78,4,backward
ca_caverns1,1564,7686.8,632.73,631.316,559,89,4,backward
ca_caverns1,1565,7260.4,631.86,631.86,566,90,4,backward
ca_caverns1,1566,7369.8,630.144,630.144,556,80,4,backward
ca_caverns1,1567,9500.6,634.889,631.061,574,99,4,backward
ca_caverns1,1568,8004.6,630.245,629.416,559,72,4,backward
ca_caverns1,1569,7198.4,629.115,629.115,550,81,4,backward
ca_caverns1,1570,7397.8,632.759,632.174,564,86,4,backward
ca_caverns1,1571,7046,636.387,635.801,561,85,4,backward
ca_caverns1,1572,9142.8,636.487,632.245,564,140,4,backward
ca_caverns1,1573,7496.4,639.73,635.902,566,89,4,backward
ca_caverns1,1574,6773,634.659,634.659,563,85,4,backward
ca_caverns1,1575,6914.2,635.416,635.416,565,81,4,backward
ca_caverns1,1576,9155.2,636.487,633.073,564,100,4,backward
ca_caverns1,1577,6242.8,634.5,633.914,550,77,4,backward
ca_caverns1,1578,7218,635.387,633.973,560,92,4,backward
ca_caverns1,1579,8366,635.316,635.316,562,105,4,backward
ca_caverns1,1580,9150,642.387,636.144,567,137,4,backward
ca_caverns1,1581,7313.6,639.286,638.701,561,76,4,backward
ca_caverns1,1582,7397.6,637.772,636.357,557,81,4,backward
ca_caverns1,1583,7423.8,643.588,639.345,574,71,4,backward
ca_caverns1,1584,8988.8,638.245,638.245,567,115,4,backward
ca_caverns1,1585,8637.6,642.529,639.115,563,112,4,backward
ca_caverns1,1586,6897.8,642.759,636.759,574,71,4,backward
ca_caverns1,1587,8591.2,643.6,639.6,562,101,4,backward
ca_caverns1,1588,6886.4,639.529,639.529,560,75,4,backward
ca_caverns1,1589,8413,644.044,638.387,567,109,4,backward
ca_caverns1,1590,8256.6,644.529,640.872,565,117,4,backward
ca_caverns1,1591,9081.6,644.701,642.458,566,126,4,backward
ca_caverns1,1592,7310.6,640.014,640.014,558,83,4,backward
ca_caverns1,1593,8013.8,640.831,640.002,570,107,4,backward
ca_caverns1,1594,8387.8,647.316,642.316,574,111,4,backward
ca_caverns1,1595,6794.4,640.659,640.073,569,79,4,backward
ca_caverns1,1596,9153.8,643.701,641.115,565,131,4,backward
ca_caverns1,1597,8715.8,644.416,643.002,574,106,4,backward
ca_caverns1,1598,7412.2,641.659,641.073,570,80,4,backward
ca_caverns1,1599,6748.6,645.73,643.73,572,73,4,backward
ca_caverns1,1600,7147.8,646.345,646.345,578,87,4,backward
ca_caverns1,1601,8057.4,645.889,645.889,585,96,4,backward
ca_caverns1,1602,6960,647.186,647.186,566,85,4,backward
ca_caverns1,1603,7918.6,647.843,646.843,565,112,4,backward
ca_caverns1,1604,6930.2,651.215,647.215,575,84,4,backward
ca_caverns1,1605,8806.6,651.345,647.345,583,104,4,backward
ca_caverns1,1606,7659.6,647.914,646.914,563,106,4,backward
ca_caverns1,1607,6594.4,646.345,645.174,578,73,4,backward
ca_caverns1,1608,8213,645.558,644.144,571,108,4,backward
ca_caverns1,1609,8029,647.6,644.772,566,90,4,backward
ca_caverns1,1610,8696.4,654.973,649.973,580,111,4,backward
ca_caverns1,1611,8999.8,651.144,649.73,577,117,4,backward
ca_caverns1,1612,10374.4,652.73,649.558,579,138,4,backward
ca_caverns1,1613,7797.6,648.6,648.6,567,77,4,backward
ca_caverns1,1614,8982.2,654.387,648.73,579,104,4,backward
ca_caverns1,1615,8200,649.759,649.759,581,94,4,backward
ca_caverns1,1616,10043.6,650.801,648.215,575,139,4,backward
ca_caverns1,1617,8169.2,651.831,650.659,581,105,4,backward
ca_caverns1,1618,8460.2,653.044,650.458,576,109,4,backward
ca_caverns1,1619,7757.8,652.6,650.014,571,104,4,backward
ca_caverns1,1620,7593,655.085,653.085,571,111,4,backward
ca_caverns1,1621,8341.2,655.701,652.701,577,102,4,backward
ca_caverns1,1622,8846.6,659.345,655.103,591,103,4,backward
ca_caverns1,1623,8749,653.659,652.245,582,85,4,backward
ca_caverns1,1624,7700.8,655.588,654.174,586,110,4,backward
ca_caverns1,1625,7257.4,653.002,652.416,583,81,4,backward
ca_caverns1,1626,6704,654.085,653.5,570,75,4,backward
ca_caverns1,1627,7722.4,655.316,655.316,582,106,4,backward
ca_caverns1,1628,7971.2,658.399,652.742,571,112,4,backward
ca_caverns1,1629,7401.6,655.156,655.156,569,110,4,backward
ca_caverns1,1630,10003.4,662.144,659.144,588,138,4,backward
ca_caverns1,1631,8353,658.144,658.144,584,109,4,backward
ca_caverns1,1632,8720.8,658.529,658.529,579,120,4,backward
ca_caverns1,1633,7895.4,663.387,659.973,588,103,4,backward
ca_caverns1,1634,7895.6,660.458,659.63,583,99,4,backward
ca_caverns1,1635,7641.6,658.487,657.902,586,80,4,backward
ca_caverns1,1636,9512,658.387,658.387,583,145,4,backward
ca_caverns1,1637,8784,660.973,659.558,586,146,4,backward
ca_caverns1,1638,8394.6,657.772,657.186,577,117,4,backward
ca_caverns1,1639,8768.4,656.659,656.659,585,113,4,backward
ca_caverns1,1640,8832.8,664.345,661.517,596,76,4,backward
ca_caverns1,1641,8587,660.316,660.316,587,115,4,backward
ca_caverns1,1642,9139.6,663.487,662.659,591,109,4,backward
ca_caverns1,1643,6904.2,662.973,662.973,588,76,4,backward
ca_caverns1,1644,9126.4,661.659,660.245,590,107,4,backward
ca_caverns1,1645,7777.8,666.387,662.558,591,77,4,backward
ca_caverns1,1646,8415.8,667.973,662.558,593,107,4,backward
ca_caverns1,1647,7042,662.985,662.985,576,81,4,backward
ca_caverns1,1648,7835.8,665.357,663.943,585,100,4,backward
ca_caverns1,1649,8057.2,662.931,662.931,595,113,4,backward
ca_caverns1,1650,7737.8,668.558,667.73,594,90,4,backward
ca_caverns1,1651,8113,669.316,666.316,596,113,4,backward
ca_caverns1,1652,9881.2,666.63,666.63,590,144,4,backward
ca_caverns1,1653,8226,668.772,667.357,588,104,4,backward
ca_caverns1,1654,7332.6,672.801,666.801,597,83,4,backward
ca_caverns1,1655,7331.8,664.73,664.73,591,78,4,backward
ca_caverns1,1656,8021.6,664.215,664.215,588,109,4,backward
ca_caverns1,1657,8223.2,665.186,665.186,584,95,4,backward
ca_caverns1,1658,7286.6,665.759,665.759,597,81,4,backward
ca_caverns1,1659,7953.6,667.458,667.458,590,113,4,backward
ca_caverns1,1660,7099,674.659,670.831,603,80,4,backward
ca_caverns1,1661,7972.8,670.63,670.044,594,110,4,backward
ca_caverns1,1662,8258,671.5,670.5,587,99,4,backward
ca_caverns1,1663,8468.8,671.215,669.801,595,105,4,backward
ca_caverns1,1664,8708,669.014,669.014,587,117,4,backward
ca_caverns1,1665,7947.4,669.044,668.215,592,90,4,backward
ca_caverns1,1666,9567.6,672.63,671.63,596,108,4,backward
ca_caverns1,1667,7746.2,670.831,669.416,600,90,4,backward
ca_caverns1,1668,7385.2,670.701,670.701,592,79,4,backward
ca_caverns1,1669,6922.8,671.073,671.073,599,78,4,backward
ca_caverns1,1670,9716,677.144,672.902,603,146,4,backward
ca_caverns1,1671,8295.2,676.801,674.801,601,110,4,backward
ca_caverns1,1672,10846,677.174,674.588,608,134,4,backward
ca_caverns1,1673,9287.2,677.144,674.558,603,138,4,backward
ca_caverns1,1674,8134.2,676.044,675.215,599,83,4,backward
ca_caverns1,1675,9161.2,676.144,674.387,602,115,4,backward
ca_caverns1,1676,8466.6,674.63,674.63,598,106,4,backward
ca_caverns1,1677,9058.2,675.316,674.144,602,110,4,backward
ca_caverns1,1678,7753,675.458,672.286,598,111,4,backward
ca_caverns1,1679,7893.4,674.63,674.63,598,91,4,backward
ca_caverns1,1680,7849.4,683.855,679.612,589,112,4,backward
ca_caverns1,1681,7097.2,680.458,678.872,603,80,4,backward
ca_caverns1,1682,8662.2,680.286,678.872,602,119,4,backward
ca_caverns1,1683,8390.2,677.659,676.831,606,95,4,backward
ca_caverns1,1684,9153.4,683.316,679.073,610,108,4,backward
ca_caverns1,1685,7173.6,678.458,678.458,601,80,4,backward
ca_caverns1,1686,7785.4,679.801,676.144,604,92,4,backward
ca_caverns1,1687,8696,683.387,679.973,608,123,4,backward
ca_caverns1,1688,8073.4,677.156,677.156,591,113,4,backward
ca_caverns1,1689,8444.6,679.115,679.115,600,103,4,backward
ca_caverns1,1690,8998.4,683.73,681.73,610,112,4,backward
ca_caverns1,1691,8182.2,687.955,683.713,596,121,4,backward
ca_caverns1,1692,7065.4,680.357,680.357,600,79,4,backward
ca_caverns1,1693,7873.8,687.428,683.428,605,100,4,backward
ca_caverns1,1694,7171.2,684.784,683.612,592,82,4,backward
ca_caverns1,1695,6899.4,681.227,681.227,593,82,4,backward
ca_caverns1,1696,8602,686.701,683.286,608,107,4,backward
ca_caverns1,1697,7812.6,683.772,682.014,603,94,4,backward
ca_caverns1,1698,8664.8,684.659,682.245,613,121,4,backward
ca_caverns1,1699,8810,687.843,682.186,605,116,4,backward
ca_caverns1,1700,8217.2,688.973,686.973,614,116,4,backward
ca_caverns1,1701,9548.8,687.772,684.529,607,126,4,backward
ca_caverns1,1702,8107.2,689.529,687.286,610,91,4,backward
ca_caverns1,1703,8091.6,688.955,686.127,597,118,4,backward
ca_caverns1,1704,6641.2,687.659,687.659,616,77,4,backward
ca_caverns1,1705,7765.4,690.186,686.186,609,102,4,backward
ca_caverns1,1706,8752.8,689.387,684.558,614,87,4,backward
ca_caverns1,1707,7046,687.286,687.286,609,81,4,backward
ca_caverns1,1708,9712.8,688.286,684.63,610,116,4,backward
ca_caverns1,1709,7670.8,684.73,684.73,611,90,4,backward
ca_caverns1,1710,8663.6,693.558,690.144,619,115,4,backward
ca_caverns1,1711,8369.8,692.156,690.156,606,114,4,backward
ca_caverns1,1712,8089.2,690.671,690.671,607,100,4,backward
ca_caverns1,1713,8224,691.872,691.872,614,103,4,backward
ca_caverns1,1714,9270.2,690.843,689.843,608,114,4,backward
ca_caverns1,1715,7495.2,692.127,691.541,601,86,4,backward
ca_caverns1,1716,7248,691.713,691.127,601,88,4,backward
ca_caverns1,1717,7690.8,690.6,690.014,609,85,4,backward
ca_caverns1,1718,9171.6,691.257,691.257,608,118,4,backward
ca_caverns1,1719,8263.4,691.399,688.985,604,114,4,backward
ca_caverns1,1720,8753.6,700.943,695.286,621,113,4,backward
ca_caverns1,1721,8731.4,697.742,694.742,612,113,4,backward
ca_caverns1,1722,8706.2,697.257,694.257,614,110,4,backward
ca_caverns1,1723,8118.2,694.115,693.286,615,105,4,backward
ca_caverns1,1724,8059.4,694.299,692.299,604,107,4,backward
ca_caverns1,1725,7269.8,694.843,694.257,612,82,4,backward
ca_caverns1,1726,6722.6,695.914,695.085,611,81,4,backward
ca_caverns1,1727,8447.8,692.914,692.914,608,104,4,backward
ca_caverns1,1728,9151.6,693.772,692.6,613,117,4,backward
ca_caverns1,1729,8475.2,696.63,694.63,620,117,4,backward
ca_caverns1,1730,9099,699.316,697.902,626,123,4,backward
