map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1542,16769,620.588,620.002,551,532,2,forward
ca_cavern1_haunted,1543,17013.4,623.943,622.943,544,536,2,forward
ca_cavern1_haunted,1544,15130.6,622.902,620.902,550,537,2,forward
ca_cavern1_haunted,1545,17766,623.688,623.103,557,546,2,forward
ca_cavern1_haunted,1546,16154,624.174,622.759,555,548,2,forward
ca_cavern1_haunted,1547,15840.2,623.044,623.044,546,542,2,forward
ca_cavern1_haunted,1548,17126.8,622.96,622.96,560,559,2,forward
ca_cavern1_haunted,1549,14294.4,620.174,620.174,551,541,2,forward
ca_cavern1_haunted,1550,14455.6,626.73,626.144,553,533,2,forward
ca_cavern1_haunted,1551,14685.4,625.588,624.174,556,549,2,forward
ca_cavern1_haunted,1552,16666.2,627.517,626.517,560,551,2,forward
ca_cavern1_haunted,1553,16220.2,626.517,626.517,559,559,2,forward
ca_cavern1_haunted,1554,15329.4,625.659,624.245,554,547,2,forward
ca_cavern1_haunted,1555,15149.4,627.002,625.588,557,546,2,forward
ca_cavern1_haunted,1556,16597.2,626.747,625.333,570,564,2,forward
ca_cavern1_haunted,1557,16181.4,627.973,627.973,553,550,2,forward
ca_cavern1_haunted,1558,14754.4,625.588,624.759,556,546,2,forward
ca_cavern1_haunted,1559,13363.4,627.073,627.073,555,538,2,forward
ca_cavern1_haunted,1560,14334.8,630.044,629.044,553,546,2,forward
ca_cavern1_haunted,1561,15768.2,628.688,628.688,562,558,2,forward
ca_cavern1_haunted,1562,17164.2,628.357,628.357,548,535,2,forward
ca_cavern1_haunted,1563,16261.4,628.86,628.274,563,558,2,forward
ca_cavern1_haunted,1564,17534.8,630.487,630.487,558,547,2,forward
ca_cavern1_haunted,1565,15807,631.63,631.63,555,539,2,forward
ca_cavern1_haunted,1566,20334,632.659,631.659,561,551,2,forward
ca_cavern1_haunted,1567,14076.4,629.174,629.174,560,544,2,forward
ca_cavern1_haunted,1568,14433,629.759,629.759,561,547,2,forward
ca_cavern1_haunted,1569,14922.2,630.801,629.387,555,543,2,forward
ca_cavern1_haunted,1570,17526.6,632.889,632.889,572,566,2,forward
ca_cavern1_haunted,1571,16339.6,638.416,635.588,568,556,2,forward
ca_cavern1_haunted,1572,14750.2,632.032,632.032,567,548,2,forward
ca_cavern1_haunted,1573,16498.4,636.103,635.103,569,561,2,forward
ca_cavern1_haunted,1574,14599.8,632.759,632.174,564,546,2,forward
ca_cavern1_haunted,1575,17167.8,634.032,634.032,569,563,2,forward
ca_cavern1_haunted,1576,16941.8,633.416,633.416,563,553,2,forward
ca_cavern1_haunted,1577,17309.6,632.831,632.002,562,550,2,forward
ca_cavern1_haunted,1578,15895.2,633.487,632.487,561,545,2,forward
ca_cavern1_haunted,1579,16172.6,635.688,635.688,569,561,2,forward
ca_cavern1_haunted,1580,16589.6,636.103,636.103,569,560,2,forward
ca_cavern1_haunted,1581,15048.4,640.345,639.517,572,567,2,forward
ca_cavern1_haunted,1582,15222.4,636.517,636.517,569,563,2,forward
ca_cavern1_haunted,1583,16721,640.416,639.831,570,558,2,forward
ca_cavern1_haunted,1584,13980.8,637.831,637.245,567,559,2,forward
ca_cavern1_haunted,1585,16339.6,639.387,638.801,564,558,2,forward
ca_cavern1_haunted,1586,16432.6,638.345,637.345,570,559,2,forward
ca_cavern1_haunted,1587,15525.8,641.274,639.274,575,561,2,forward
ca_cavern1_haunted,1588,15783,636.86,636.86,571,563,2,forward
ca_cavern1_haunted,1589,15842,638.345,636.931,570,564,2,forward
ca_cavern1_haunted,1590,16398.4,641.345,640.345,573,558,2,forward
ca_cavern1_haunted,1591,17691.2,641.073,641.073,569,561,2,forward
ca_cavern1_haunted,1592,16422,643.073,643.073,571,565,2,forward
ca_cavern1_haunted,1593,14762.6,641.772,641.772,561,551,2,forward
ca_cavern1_haunted,1594,16118.4,645.073,643.659,573,563,2,forward
ca_cavern1_haunted,1595,14261.8,643.345,643.345,575,557,2,forward
ca_cavern1_haunted,1596,15175,643.701,642.701,565,563,2,forward
ca_cavern1_haunted,1597,14890,643.588,642.174,574,565,2,forward
ca_cavern1_haunted,1598,14603.6,644.943,643.529,565,560,2,forward
ca_cavern1_haunted,1599,15202.6,642.428,642.428,560,540,2,forward
ca_cavern1_haunted,1600,17428.8,648.215,646.801,572,563,2,forward
ca_cavern1_haunted,1601,15604,645.931,644.931,578,573,2,forward
ca_cavern1_haunted,1602,16206.2,644.902,644.316,572,559,2,forward
ca_cavern1_haunted,1603,15951.6,644.073,644.073,572,564,2,forward
ca_cavern1_haunted,1604,16409,646.002,646.002,576,567,2,forward
ca_cavern1_haunted,1605,15403.8,647.174,646.588,578,570,2,forward
ca_cavern1_haunted,1606,14658,646.416,645.416,576,571,2,forward
ca_cavern1_haunted,1607,17271,647.872,647.872,570,565,2,forward
ca_cavern1_haunted,1608,14870.4,645.902,645.902,573,565,2,forward
ca_cavern1_haunted,1609,16781.2,644.032,644.032,579,572,2,forward
ca_cavern1_haunted,1610,15609.4,651.63,650.215,575,558,2,forward
ca_cavern1_haunted,1611,15249.4,648.103,648.103,581,572,2,forward
ca_cavern1_haunted,1612,16207.8,653.943,651.943,574,569,2,forward
ca_cavern1_haunted,1613,15293.8,649.073,648.487,577,567,2,forward
ca_cavern1_haunted,1614,16631.4,650.416,650.416,580,564,2,forward
ca_cavern1_haunted,1615,18276.2,650.831,648.831,580,569,2,forward
ca_cavern1_haunted,1616,17102.8,648.286,648.286,570,564,2,forward
ca_cavern1_haunted,1617,16282.2,650.357,650.357,570,560,2,forward
ca_cavern1_haunted,1618,17842.8,651.73,651.144,578,567,2,forward
ca_cavern1_haunted,1619,16149.2,650.973,648.144,576,565,2,forward
ca_cavern1_haunted,1620,17455.4,654.174,653.174,585,580,2,forward
ca_cavern1_haunted,1621,15907,656.002,655.174,586,576,2,forward
ca_cavern1_haunted,1622,16048.4,653.257,652.671,570,562,2,forward
ca_cavern1_haunted,1623,16348,656.458,655.458,579,576,2,forward
ca_cavern1_haunted,1624,16830.8,654.801,654.801,579,558,2,forward
ca_cavern1_haunted,1625,18217.8,654.316,652.902,581,569,2,forward
ca_cavern1_haunted,1626,16115.6,653.701,653.701,575,568,2,forward
ca_cavern1_haunted,1627,16368,653.387,653.387,578,565,2,forward
ca_cavern1_haunted,1628,16727.2,655.671,654.671,572,560,2,forward
ca_cavern1_haunted,1629,15445.8,654.701,653.286,576,567,2,forward
ca_cavern1_haunted,1630,17404,657.759,657.759,589,583,2,forward
ca_cavern1_haunted,1631,18263.4,659.103,656.274,592,586,2,forward
ca_cavern1_haunted,1632,15421.6,660.103,659.103,593,581,2,forward
ca_cavern1_haunted,1633,18154,657.274,656.688,591,580,2,forward
ca_cavern1_haunted,1634,17728.6,659.416,658.002,589,581,2,forward
ca_cavern1_haunted,1635,15403,657.487,657.487,585,581,2,forward
ca_cavern1_haunted,1636,17379.4,659.144,659.144,585,575,2,forward
ca_cavern1_haunted,1637,18370.4,661.002,659.588,591,580,2,forward
ca_cavern1_haunted,1638,16292.2,659.588,659.588,590,578,2,forward
ca_cavern1_haunted,1639,16622.8,657.044,656.458,580,570,2,forward
ca_cavern1_haunted,1640,16054.6,663.73,663.73,590,578,2,forward
ca_cavern1_haunted,1641,18095.6,662.014,660.6,580,575,2,forward
ca_cavern1_haunted,1642,17100.2,663.588,662.759,594,573,2,forward
ca_cavern1_haunted,1643,16748,661.144,660.558,587,582,2,forward
ca_cavern1_haunted,1644,17757.6,662.558,661.144,588,584,2,forward
ca_cavern1_haunted,1645,16697.2,661.328,661.328,576,557,2,forward
ca_cavern1_haunted,1646,15906.2,662.387,660.387,587,584,2,forward
ca_cavern1_haunted,1647,18410.6,661.86,660.86,596,585,2,forward
ca_cavern1_haunted,1648,16152.8,664.328,663.328,579,566,2,forward
ca_cavern1_haunted,1649,14763,664.914,663.914,580,569,2,forward
ca_cavern1_haunted,1650,16743.4,665.487,664.902,593,579,2,forward
ca_cavern1_haunted,1651,17165.6,665.985,664.571,579,570,2,forward
ca_cavern1_haunted,1652,15380.4,668.458,666.044,591,584,2,forward
ca_cavern1_haunted,1653,15465.4,665.387,664.801,590,576,2,forward
ca_cavern1_haunted,1654,15462.4,667.487,667.487,595,588,2,forward
ca_cavern1_haunted,1655,16460.4,664.701,664.115,586,583,2,forward
ca_cavern1_haunted,1656,16167,667.316,666.316,594,584,2,forward
ca_cavern1_haunted,1657,16330,665.316,665.316,592,582,2,forward
ca_cavern1_haunted,1658,16272.8,666.345,665.517,598,595,2,forward
ca_cavern1_haunted,1659,15989,667.943,667.943,588,576,2,forward
ca_cavern1_haunted,1660,15530.2,671.872,671.872,594,581,2,forward
ca_cavern1_haunted,1661,16509.2,672.316,670.902,599,586,2,forward
ca_cavern1_haunted,1662,17489,669.215,669.215,593,579,2,forward
ca_cavern1_haunted,1663,15366,668.458,668.458,591,586,2,forward
ca_cavern1_haunted,1664,17243.6,669.446,669.446,604,596,2,forward
ca_cavern1_haunted,1665,15897.8,671.642,670.813,583,572,2,forward
ca_cavern1_haunted,1666,16954.6,669.914,668.914,585,580,2,forward
ca_cavern1_haunted,1667,15718,673.215,671.801,597,593,2,forward
ca_cavern1_haunted,1668,15348,668.328,668.328,583,581,2,forward
ca_cavern1_haunted,1669,16081,671.286,671.286,593,583,2,forward
ca_cavern1_haunted,1670,18585,677.174,675.759,608,599,2,forward
ca_cavern1_haunted,1671,16411.2,673.63,673.63,597,590,2,forward
ca_cavern1_haunted,1672,17882,673.073,673.073,601,596,2,forward
ca_cavern1_haunted,1673,18039.8,674.458,674.458,597,587,2,forward
ca_cavern1_haunted,1674,18455,673.558,673.558,599,591,2,forward
ca_cavern1_haunted,1675,19119.4,674.742,673.742,589,571,2,forward
ca_cavern1_haunted,1676,16895,677.902,675.073,605,597,2,forward
ca_cavern1_haunted,1677,16524.8,673.073,672.487,601,590,2,forward
ca_cavern1_haunted,1678,17454.2,674.316,673.316,601,597,2,forward
ca_cavern1_haunted,1679,17078.6,675.044,675.044,598,586,2,forward
ca_cavern1_haunted,1680,15038.4,680.872,679.458,603,588,2,forward
ca_cavern1_haunted,1681,16099,678.558,678.558,604,596,2,forward
ca_cavern1_haunted,1682,17157,677.316,677.316,604,595,2,forward
ca_cavern1_haunted,1683,17723.2,677.458,677.458,600,594,2,forward
ca_cavern1_haunted,1684,18945,679.63,678.215,603,600,2,forward
ca_cavern1_haunted,1685,17121.4,678.902,677.487,606,598,2,forward
ca_cavern1_haunted,1686,16552.6,679.529,678.529,600,596,2,forward
ca_cavern1_haunted,1687,16950.6,679.387,679.387,604,592,2,forward
ca_cavern1_haunted,1688,14910.4,678.458,677.458,601,592,2,forward
ca_cavern1_haunted,1689,16849.8,682.073,679.245,610,601,2,forward
ca_cavern1_haunted,1690,16431.2,682.943,682.943,603,598,2,forward
ca_cavern1_haunted,1691,16184.4,681.872,681.872,604,599,2,forward
ca_cavern1_haunted,1692,18480.8,683.416,681.002,613,609,2,forward
ca_cavern1_haunted,1693,16984.4,683.5,683.5,599,589,2,forward
ca_cavern1_haunted,1694,16635,681.742,681.742,596,595,2,forward
ca_cavern1_haunted,1695,15897,684.529,683.701,605,595,2,forward
ca_cavern1_haunted,1696,18953.2,683.044,683.044,606,598,2,forward
ca_cavern1_haunted,1697,17781.8,681.215,681.215,605,600,2,forward
ca_cavern1_haunted,1698,19305.2,682.5,682.5,598,597,2,forward
ca_cavern1_haunted,1699,17924.2,685.872,683.872,608,603,2,forward
ca_cavern1_haunted,1700,16430.8,687.642,687.642,599,594,2,forward
ca_cavern1_haunted,1701,16287.4,688.529,687.529,609,606,2,forward
ca_cavern1_haunted,1702,17440.4,686.144,685.144,612,605,2,forward
ca_cavern1_haunted,1703,16045.2,686.115,686.115,607,598,2,forward
ca_cavern1_haunted,1704,17136.2,685.801,685.801,610,607,2,forward
ca_cavern1_haunted,1705,16937.6,685.286,685.286,607,587,2,forward
ca_cavern1_haunted,1706,17304.4,687.416,687.416,617,611,2,forward
ca_cavern1_haunted,1707,16122.4,686.642,686.642,598,596,2,forward
ca_cavern1_haunted,1708,17492.8,687.902,687.902,615,605,2,forward
ca_cavern1_haunted,1709,17635.8,686.044,686.044,609,601,2,forward
ca_cavern1_haunted,1710,16914,688.458,688.458,611,606,2,forward
ca_cavern1_haunted,1711,17536.8,692.541,690.541,601,592,2,forward
ca_cavern1_haunted,1712,15576.8,691.387,690.801,616,596,2,forward
ca_cavern1_haunted,1713,16645.2,691.801,691.801,616,603,2,forward
ca_cavern1_haunted,1714,15325,690.357,690.357,610,599,2,forward
ca_cavern1_haunted,1715,16599.6,690.215,689.63,614,602,2,forward
ca_cavern1_haunted,1716,14573.2,690.257,688.257,607,600,2,forward
ca_cavern1_haunted,1717,20221.2,693.63,690.801,617,613,2,forward
ca_cavern1_haunted,1718,17952.2,688.245,688.245,617,613,2,forward
ca_cavern1_haunted,1719,17904.8,691.943,691.943,612,601,2,forward
ca_cavern1_haunted,1720,16936.4,693.973,693.973,619,611,2,forward
ca_cavern1_haunted,1721,17810.2,693.299,693.299,603,597,2,forward
ca_cavern1_haunted,1722,17566.4,695.144,694.144,621,614,2,forward
ca_cavern1_haunted,1723,17791.6,693.701,693.701,615,613,2,forward
ca_cavern1_haunted,1724,18440.8,695.872,694.872,618,606,2,forward
ca_cavern1_haunted,1725,16520,692.328,692.328,607,595,2,forward
ca_cavern1_haunted,1726,15563,696.115,694.701,617,613,2,forward
ca_cavern1_haunted,1727,17544.6,694.884,694.884,605,592,2,forward
ca_cavern1_haunted,1728,18203,693.529,693.529,614,597,2,forward
ca_cavern1_haunted,1729,17079,694.73,694.73,621,611,2,forward
ca_cavern1_haunted,1730,17003.4,698.198,698.198,605,590,2,forward
ca_cavern1_haunted,1731,17783,699.428,698.428,617,613,2,forward
ca_cavern1_haunted,1732,16198.8,698.428,698.428,616,609,2,forward
ca_cavern1_haunted,1733,17495.2,697.115,697.115,618,605,2,forward
ca_cavern1_haunted,1734,18840.6,697.387,696.558,622,609,2,forward
ca_cavern1_haunted,1735,18357.2,698.044,696.63,621,610,2,forward
ca_cavern1_haunted,1736,16713.6,697.357,697.357,617,610,2,forward
ca_cavern1_haunted,1737,17409.8,699.286,699.286,621,620,2,forward
ca_cavern1_haunted,1738,16743.8,698.943,698.943,619,608,2,forward
ca_cavern1_haunted,1739,16975.4,699.056,699.056,610,606,2,forward
ca_cavern1_haunted,1740,17504.4,700.973,700.144,626,615,2,forward
ca_cavern1_haunted,1741,18539,705.357,702.529,625,615,2,forward
ca_cavern1_haunted,1742,16701.8,702.671,702.085,619,612,2,forward
ca_cavern1_haunted,1743,15924.8,703.73,703.73,630,626,2,forward
ca_cavern1_haunted,1744,16517.8,704.328,702.914,619,609,2,forward
ca_cavern1_haunted,1745,16375,700.801,700.801,625,601,2,forward
ca_cavern1_haunted,1746,17607,703.955,703.955,612,599,2,forward
ca_cavern1_haunted,1747,19022,703.044,703.044,626,619,2,forward
ca_cavern1_haunted,1748,18604.8,702.955,701.541,611,602,2,forward
ca_cavern1_haunted,1749,18944.8,700.872,700.044,623,608,2,forward
ca_cavern1_haunted,1750,18055.4,706.943,705.943,627,615,2,forward
ca_cavern1_haunted,1751,16368.8,710.399,707.571,623,615,2,forward
ca_cavern1_haunted,1752,16037.6,708.943,707.943,629,621,2,forward
ca_cavern1_haunted,1753,17671.2,708.6,707.6,627,622,2,forward
ca_cavern1_haunted,1754,17419.2,707.772,707.772,627,611,2,forward
ca_cavern1_haunted,1755,16465.8,704.5,704.5,620,601,2,forward
ca_cavern1_haunted,1756,17858.8,706.257,706.257,623,606,2,forward
ca_cavern1_haunted,1757,17504.8,706.428,705.6,624,610,2,forward
ca_cavern1_haunted,1758,17347.2,708.973,707.558,634,625,2,forward
ca_cavern1_haunted,1759,17379,706.63,706.044,630,625,2,forward
ca_cavern1_haunted,1760,18813.6,710.659,710.659,639,635,2,forward
ca_cavern1_haunted,1761,19778.8,710.801,710.801,635,617,2,forward
ca_cavern1_haunted,1762,18408,711.843,711.843,629,618,2,forward
ca_cavern1_haunted,1763,16848.2,709.571,708.571,623,603,2,forward
ca_cavern1_haunted,1764,16364.2,709.5,709.5,625,614,2,forward
ca_cavern1_haunted,1765,16646.2,708.772,708.772,628,621,2,forward
ca_cavern1_haunted,1766,18937.6,711.357,709.943,631,621,2,forward
ca_cavern1_haunted,1767,18085,708.701,708.115,630,626,2,forward
ca_cavern1_haunted,1768,16825.2,711.458,710.044,634,629,2,forward
ca_cavern1_haunted,1769,17175.4,711.286,710.286,633,628,2,forward
ca_cavern1_haunted,1770,18396.8,712.5,712.5,628,616,2,forward
ca_cavern1_haunted,1771,16380.2,716.571,715.156,630,615,2,forward
ca_cavern1_haunted,1772,17137.4,713.127,712.127,622,612,2,forward
ca_cavern1_haunted,1773,18083,716.571,715.571,630,620,2,forward
ca_cavern1_haunted,1774,17114.2,715.014,715.014,633,621,2,forward
ca_cavern1_haunted,1775,15974.8,712.914,712.914,628,615,2,forward
ca_cavern1_haunted,1776,16142.4,717.014,715.6,635,628,2,forward
ca_cavern1_haunted,1777,16314.6,712.701,712.701,634,624,2,forward
ca_cavern1_haunted,1778,19796.6,716.186,714.6,635,623,2,forward
ca_cavern1_haunted,1779,17608.4,712.943,712.357,633,622,2,forward
ca_cavern1_haunted,1780,19475.4,718.156,716.742,632,620,2,forward
ca_cavern1_haunted,1781,17663.6,717.357,717.357,637,629,2,forward
ca_cavern1_haunted,1782,17999,716.328,716.328,631,620,2,forward
ca_cavern1_haunted,1783,16349.2,722.399,719.571,635,623,2,forward
ca_cavern1_haunted,1784,17204.4,716.843,716.843,634,630,2,forward
ca_cavern1_haunted,1785,17269.6,720.026,718.612,626,613,2,forward
ca_cavern1_haunted,1786,18066.8,718.387,718.387,643,636,2,forward
ca_cavern1_haunted,1787,18309,716.156,716.156,630,623,2,forward
ca_cavern1_haunted,1788,18894.2,718.156,718.156,632,620,2,forward
ca_cavern1_haunted,1789,17689,716.843,716.257,634,626,2,forward
ca_cavern1_haunted,1790,17764.4,723.227,723.227,635,631,2,forward
ca_cavern1_haunted,1791,17416.8,720.772,720.772,640,625,2,forward
ca_cavern1_haunted,1792,16962,724.742,723.742,639,632,2,forward
ca_cavern1_haunted,1793,17319,721.529,721.529,642,630,2,forward
ca_cavern1_haunted,1794,16087,723.286,722.458,645,637,2,forward
ca_cavern1_haunted,1795,15377,721.357,720.357,641,629,2,forward
ca_cavern1_haunted,1796,17576.2,722.357,722.357,642,639,2,forward
ca_cavern1_haunted,1797,19860.8,720.458,720.458,643,641,2,forward
ca_cavern1_haunted,1798,16842,722.843,722.843,640,628,2,forward
ca_cavern1_haunted,1799,17032.8,722.671,722.671,639,622,2,forward
ca_cavern1_haunted,1800,15954.2,724.458,724.458,647,638,2,forward
ca_cavern1_haunted,1801,17170.8,727.441,727.441,633,621,2,forward
ca_cavern1_haunted,1802,17271.2,725.855,725.855,631,620,2,forward
ca_cavern1_haunted,1803,18248.4,724.742,724.742,639,635,2,forward
ca_cavern1_haunted,1804,18509.4,724.784,724.198,632,615,2,forward
ca_cavern1_haunted,1805,19183.6,727.671,726.257,644,636,2,forward
ca_cavern1_haunted,1806,16643.4,728.5,726.5,644,632,2,forward
ca_cavern1_haunted,1807,16973.2,728.642,727.642,640,630,2,forward
ca_cavern1_haunted,1808,16248.2,727.813,727.813,640,629,2,forward
ca_cavern1_haunted,1809,16832.6,727.926,726.512,631,614,2,forward
ca_cavern1_haunted,1810,19534,730.671,730.671,647,632,2,forward
ca_cavern1_haunted,1811,17624.2,729.571,728.571,643,638,2,forward
ca_cavern1_haunted,1812,17831.6,733.186,731.186,652,640,2,forward
ca_cavern1_haunted,1813,17308.2,732.428,731.428,650,639,2,forward
ca_cavern1_haunted,1814,16881.2,728.813,728.813,641,637,2,forward
ca_cavern1_haunted,1815,16865.4,731.215,731.215,655,645,2,forward
ca_cavern1_haunted,1816,21256,728.458,728.458,651,643,2,forward
ca_cavern1_haunted,1817,19864.6,728.683,728.098,633,620,2,forward
ca_cavern1_haunted,1818,17879.8,729.458,729.458,652,639,2,forward
ca_cavern1_haunted,1819,17901,730.441,730.441,636,617,2,forward
ca_cavern1_haunted,1820,18081.8,732.843,732.014,650,633,2,forward
ca_cavern1_haunted,1821,18506,733.985,733.985,647,634,2,forward
ca_cavern1_haunted,1822,19954.6,737.571,734.742,651,642,2,forward
ca_cavern1_haunted,1823,17449,735.541,734.713,644,631,2,forward
ca_cavern1_haunted,1824,17166.8,735.985,734.985,649,646,2,forward
ca_cavern1_haunted,1825,17600.4,732.671,732.671,649,642,2,forward
ca_cavern1_haunted,1826,17008.8,734.328,734.328,649,638,2,forward
ca_cavern1_haunted,1827,17472.6,733.328,733.328,648,636,2,forward
ca_cavern1_haunted,1828,16120.2,734.156,733.156,648,631,2,forward
ca_cavern1_haunted,1829,18753.4,733.914,733.914,649,636,2,forward
ca_cavern1_haunted,1830,18167.8,739.701,738.286,661,657,2,forward
ca_cavern1_haunted,1831,17578.6,737.014,737.014,655,646,2,forward
ca_cavern1_haunted,1832,17361.2,738.014,738.014,656,650,2,forward
ca_cavern1_haunted,1833,18159.4,739.955,738.541,648,637,2,forward
ca_cavern1_haunted,1834,17311.2,739.227,738.227,651,641,2,forward
ca_cavern1_haunted,1835,19582.2,737.056,737.056,648,637,2,forward
ca_cavern1_haunted,1836,17327.2,739.529,738.115,660,651,2,forward
ca_cavern1_haunted,1837,17637.8,736.955,736.127,645,641,2,forward
ca_cavern1_haunted,1838,20943.8,739.441,739.441,645,630,2,forward
ca_cavern1_haunted,1839,17174.6,739.056,737.642,650,638,2,forward
ca_cavern1_haunted,1840,18973.6,740.843,740.843,658,646,2,forward
ca_cavern1_haunted,1841,19543.2,743.985,743.399,657,646,2,forward
ca_cavern1_haunted,1842,18716.8,742.955,742.955,651,640,2,forward
ca_cavern1_haunted,1843,17424.6,741.257,741.257,658,648,2,forward
ca_cavern1_haunted,1844,18870.4,741.914,741.328,657,653,2,forward
ca_cavern1_haunted,1845,17239.4,743.742,743.742,658,651,2,forward
ca_cavern1_haunted,1846,19137,741.47,741.47,652,641,2,forward
ca_cavern1_haunted,1847,19187.2,743.198,743.198,650,634,2,forward
ca_cavern1_haunted,1848,18155,741.742,741.156,656,651,2,forward
ca_cavern1_haunted,1849,16848,740.642,740.056,652,642,2,forward
ca_cavern1_haunted,1850,17862.4,746.884,745.47,657,647,2,forward
ca_cavern1_haunted,1851,19163.6,747.399,745.399,660,651,2,forward
ca_cavern1_haunted,1852,19616.8,745.357,745.357,665,651,2,forward
ca_cavern1_haunted,1853,18336.8,744.754,744.754,647,637,2,forward
ca_cavern1_haunted,1854,17562.6,748.541,747.541,657,646,2,forward
ca_cavern1_haunted,1855,17201.6,747.156,747.156,661,655,2,forward
ca_cavern1_haunted,1856,17549.8,746.772,746.772,666,653,2,forward
ca_cavern1_haunted,1857,16724.4,746.713,746.713,656,644,2,forward
ca_cavern1_haunted,1858,18241,748.825,745.997,649,634,2,forward
ca_cavern1_haunted,1859,19519.2,745.47,744.47,656,651,2,forward
ca_cavern1_haunted,1860,20338.2,750.571,749.985,664,649,2,forward
ca_cavern1_haunted,1861,18006.8,748.742,748.742,663,651,2,forward
ca_cavern1_haunted,1862,17523.8,749.943,749.943,670,650,2,forward
ca_cavern1_haunted,1863,18222.2,749.6,749.6,668,664,2,forward
ca_cavern1_haunted,1864,17592.4,748.085,748.085,664,653,2,forward
ca_cavern1_haunted,1865,18915.6,751.399,749.985,664,650,2,forward
ca_cavern1_haunted,1866,17727,752.37,750.37,660,647,2,forward
ca_cavern1_haunted,1867,17483.2,751.299,750.47,661,655,2,forward
ca_cavern1_haunted,1868,18932.4,752.843,750.843,670,657,2,forward
ca_cavern1_haunted,1869,19963,751.713,751.127,661,644,2,forward
ca_cavern1_haunted,1870,17369.8,753.257,753.257,670,660,2,forward
ca_cavern1_haunted,1871,19196.2,756.813,753.985,669,661,2,forward
ca_cavern1_haunted,1872,18775.6,752.642,752.056,664,651,2,forward
ca_cavern1_haunted,1873,17476,752.357,752.357,672,658,2,forward
ca_cavern1_haunted,1874,18375.4,754.186,752.772,673,665,2,forward
ca_cavern1_haunted,1875,17786,755.014,755.014,673,662,2,forward
ca_cavern1_haunted,1876,20104.2,754.884,753.884,665,654,2,forward
ca_cavern1_haunted,1877,17399.6,754.813,754.813,667,665,2,forward
ca_cavern1_haunted,1878,18843.2,756.541,755.713,665,654,2,forward
ca_cavern1_haunted,1879,17821.8,755.955,755.955,664,657,2,forward
ca_cavern1_haunted,1880,16742.2,756.441,756.441,662,649,2,forward
ca_cavern1_haunted,1881,17332.2,757.813,756.985,670,662,2,forward
ca_cavern1_haunted,1882,17131.4,756.813,756.813,669,660,2,forward
ca_cavern1_haunted,1883,17306.4,756.198,756.198,663,656,2,forward
ca_cavern1_haunted,1884,18301,758.985,758.399,672,665,2,forward
ca_cavern1_haunted,1885,17252,756.512,756.512,660,638,2,forward
ca_cavern1_haunted,1886,17933.4,757.713,757.713,667,655,2,forward
ca_cavern1_haunted,1887,17024.8,757.169,756.169,659,638,2,forward
ca_cavern1_haunted,1888,17846.2,756.328,756.328,671,661,2,forward
ca_cavern1_haunted,1889,20356,757.884,757.884,668,657,2,forward
ca_cavern1_haunted,1890,18171,762.056,761.47,673,662,2,forward
ca_cavern1_haunted,1891,17126.2,760.198,760.198,667,650,2,forward
ca_cavern1_haunted,1892,18777.2,762.399,761.813,675,668,2,forward
ca_cavern1_haunted,1893,19692.4,761.6,761.6,680,664,2,forward
ca_cavern1_haunted,1894,18974.2,760.541,760.541,669,651,2,forward
ca_cavern1_haunted,1895,18241.4,761.713,760.299,671,660,2,forward
ca_cavern1_haunted,1896,20017.8,761.014,761.014,679,674,2,forward
ca_cavern1_haunted,1897,19572.6,763.127,761.713,672,662,2,forward
ca_cavern1_haunted,1898,19560.6,762.813,762.227,675,666,2,forward
ca_cavern1_haunted,1899,19569,761.056,760.056,672,668,2,forward
ca_cavern1_haunted,1900,19215,765.441,764.855,671,657,2,forward
ca_cavern1_haunted,1901,17369.4,764.943,764.943,685,673,2,forward
ca_cavern1_haunted,1902,19008.8,766.441,766.441,672,659,2,forward
ca_cavern1_haunted,1903,18328.4,765.985,764.571,679,668,2,forward
ca_cavern1_haunted,1904,17496.2,765.198,765.198,672,663,2,forward
ca_cavern1_haunted,1905,18195,767.784,767.784,675,658,2,forward
ca_cavern1_haunted,1906,20308.6,767.683,764.855,672,664,2,forward
ca_cavern1_haunted,1907,18037.8,766.026,765.198,672,659,2,forward
ca_cavern1_haunted,1908,18549.4,768.872,767.872,691,686,2,forward
ca_cavern1_haunted,1909,17449.6,766.47,764.47,677,662,2,forward
ca_cavern1_haunted,1910,18216.6,769.529,769.529,690,678,2,forward
ca_cavern1_haunted,1911,19854.4,771.612,771.612,678,668,2,forward
ca_cavern1_haunted,1912,19534.4,769.926,769.926,673,664,2,forward
ca_cavern1_haunted,1913,18604.6,771.198,770.612,678,664,2,forward
ca_cavern1_haunted,1914,17608,772.784,770.784,680,666,2,forward
ca_cavern1_haunted,1915,17218,771.169,770.34,673,665,2,forward
ca_cavern1_haunted,1916,17694.8,769.441,768.441,675,663,2,forward
ca_cavern1_haunted,1917,17887.6,770.198,770.198,677,671,2,forward
ca_cavern1_haunted,1918,18938.6,769.47,768.47,680,664,2,forward
ca_cavern1_haunted,1919,17364.8,770.026,770.026,676,675,2,forward
ca_cavern1_haunted,1920,19075.8,775.198,773.784,682,676,2,forward
ca_cavern1_haunted,1921,17592.2,776.541,775.541,685,669,2,forward
ca_cavern1_haunted,1922,18165,773.813,772.813,686,672,2,forward
ca_cavern1_haunted,1923,18603,773.328,773.328,688,680,2,forward
