map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,476,4162.8,191.882,191.882,172,157,0,forward
orz900d,477,3934,189.711,189.711,169,157,0,forward
orz900d,478,4801.8,190.912,190.912,176,171,0,forward
orz900d,479,4176.2,189.74,189.74,174,171,0,forward
orz900d,480,4344,192.853,192.853,168,160,0,forward
orz900d,481,4185.8,192.485,192.485,190,169,0,forward
orz900d,482,4024.2,192.125,192.125,171,161,0,forward
orz900d,483,4228.6,194.74,194.74,179,172,0,forward
orz900d,484,4956.4,193.752,193.752,166,155,0,forward
orz900d,485,5236.2,195.983,195.983,179,161,0,forward
orz900d,486,4495,195.125,195.125,174,162,0,forward
orz900d,487,4116.2,193.569,193.569,177,167,0,forward
orz900d,488,5037,193.87,193.87,186,142,0,forward
orz900d,489,4499.6,195.397,195.397,178,170,0,forward
orz900d,490,4672,197.326,197.326,182,167,0,forward
orz900d,491,6647.8,199.054,199.054,180,175,0,forward
orz900d,492,4645.4,199.799,199.799,194,174,0,forward
orz900d,493,4178.4,196.071,196.071,194,192,0,forward
orz900d,494,4339.8,197.456,197.456,190,175,0,forward
orz900d,495,5111.6,196.782,196.782,174,157,0,forward
orz900d,496,5225.4,198.439,198.439,174,161,0,forward
orz900d,497,4544.4,199.255,199.255,186,172,0,forward
orz900d,498,3891.8,199.87,199.87,192,177,0,forward
orz900d,499,4052.4,196.125,196.125,175,158,0,forward
orz900d,500,3995.2,200.326,200.326,185,165,0,forward
orz900d,501,5120.4,201.125,201.125,180,165,0,forward
orz900d,502,7688.2,201.439,201.439,177,173,0,forward
orz900d,503,5033.8,203.154,203.154,187,174,0,forward
orz900d,504,5225.6,203.296,203.296,183,175,0,forward
orz900d,505,4779.2,202.627,202.627,196,174,0,forward
orz900d,506,5154.4,201.853,201.853,177,169,0,forward
orz900d,507,4687.6,201.296,201.296,181,167,0,forward
orz900d,508,5406.2,201.397,201.397,184,171,0,forward
orz900d,509,4810.4,202.326,202.326,187,182,0,forward
orz900d,510,4942.8,204.64,204.64,186,169,0,forward
orz900d,511,4410,205.669,205.669,192,163,0,forward
orz900d,512,4953.8,207.095,207.095,181,172,0,forward
orz900d,513,5206,204.125,204.125,183,173,0,forward
orz900d,514,4804,204.64,204.64,186,167,0,forward
orz900d,515,4876.8,205.397,205.397,188,177,0,forward
orz900d,516,5157.8,207.054,207.054,188,178,0,forward
orz900d,517,4595.2,204.569,204.569,188,182,0,forward
orz900d,518,4904,207.811,207.811,190,154,0,forward
orz900d,519,4526.4,206.74,206.74,191,184,0,forward
orz900d,520,4527,208.841,208.841,196,173,0,forward
orz900d,521,4608.8,211.556,211.556,207,196,0,forward
orz900d,522,6864.8,208.711,208.711,188,172,0,forward
orz900d,523,5300.6,209.983,209.983,193,167,0,forward
orz900d,524,5227.8,211.752,211.752,184,180,0,forward
orz900d,525,5058.2,211.196,211.196,188,178,0,forward
orz900d,526,5189,211.912,211.912,197,178,0,forward
orz900d,527,4838.8,208.799,208.799,203,198,0,forward
orz900d,528,4562.6,208.012,208.012,196,168,0,forward
orz900d,529,4972.2,211.225,211.225,193,177,0,forward
orz900d,530,4463.6,212.728,212.728,209,193,0,forward
orz900d,531,5470.4,213.196,213.196,190,183,0,forward
orz900d,532,4797.4,212.426,212.426,200,186,0,forward
orz900d,533,5031.2,213.024,213.024,189,168,0,forward
orz900d,534,4736.2,213.284,213.284,205,191,0,forward
orz900d,535,5041.4,214.681,214.681,189,179,0,forward
orz900d,536,5057.6,214.539,214.539,193,192,0,forward
orz900d,537,4943.6,214.853,214.853,190,181,0,forward
orz900d,538,4803.4,215.51,215.51,189,180,0,forward
orz900d,539,4127.2,213.882,213.882,194,176,0,forward
orz900d,540,5529.8,216.225,216.225,198,182,0,forward
orz900d,541,4805.6,219.782,219.782,197,189,0,forward
orz900d,542,5066.6,217.083,217.083,203,185,0,forward
orz900d,543,4535,217.539,217.539,196,185,0,forward
orz900d,544,5790.2,218.853,218.853,194,190,0,forward
orz900d,545,5390.2,217.439,217.439,193,183,0,forward
orz900d,546,4687.8,218.042,218.042,211,195,0,forward
orz900d,547,5852.2,219.51,219.51,193,190,0,forward
orz900d,548,5651,216.397,216.397,199,188,0,forward
orz900d,549,5434.4,217.468,217.468,198,192,0,forward
orz900d,550,5371.4,223.569,223.569,207,197,0,forward
orz900d,551,4812.8,220.681,220.681,195,156,0,forward
orz900d,552,4974.8,223.125,223.125,202,196,0,forward
orz900d,553,4042.6,223.296,223.296,203,194,0,forward
orz900d,554,4928.6,223.042,223.042,216,196,0,forward
orz900d,555,5944.8,221.439,221.439,197,179,0,forward
orz900d,556,5312.2,220.924,220.924,194,184,0,forward
orz900d,557,5304.2,223.77,223.77,213,198,0,forward
orz900d,558,4221,222.125,222.125,201,180,0,forward
orz900d,559,4767.4,221.213,221.213,215,211,0,forward
orz900d,560,5512,224.054,224.054,205,198,0,forward
orz900d,561,5001.2,226.899,226.899,224,212,0,forward
orz900d,562,5030.6,224.841,224.841,212,182,0,forward
orz900d,563,5099.8,225.853,225.853,201,183,0,forward
orz900d,564,5413.2,224.368,224.368,202,188,0,forward
orz900d,565,5939.8,225.267,225.267,200,191,0,forward
orz900d,566,5695.8,227.468,227.468,208,198,0,forward
orz900d,567,5879.6,225.51,225.51,199,188,0,forward
orz900d,568,5060.4,224.284,224.284,216,196,0,forward
orz900d,569,4964,226.711,226.711,206,203,0,forward
orz900d,570,5016.6,228.439,228.439,204,193,0,forward
orz900d,571,5947,230.338,230.338,203,182,0,forward
orz900d,572,5625.4,228.196,228.196,205,195,0,forward
orz900d,573,6244,231.267,231.267,206,195,0,forward
orz900d,574,4942.6,231.439,231.439,207,193,0,forward
orz900d,575,5989.6,228.113,228.113,219,195,0,forward
orz900d,576,5277.6,228.711,228.711,208,184,0,forward
orz900d,577,5919,229.125,229.125,208,205,0,forward
orz900d,578,5417.2,230.581,230.581,202,191,0,forward
orz900d,579,4773.6,231.024,231.024,207,194,0,forward
orz900d,580,4638,234.752,234.752,207,204,0,forward
orz900d,581,5831,235.752,235.752,208,205,0,forward
orz900d,582,5604,235.556,235.556,231,209,0,forward
orz900d,583,5537.6,234.468,234.468,215,194,0,forward
orz900d,584,6628,233.539,233.539,212,207,0,forward
orz900d,585,5801.8,234.024,234.024,210,201,0,forward
orz900d,586,5796.8,235.539,235.539,214,197,0,forward
orz900d,587,5431,232.598,232.598,221,210,0,forward
orz900d,588,5730.4,232.368,232.368,210,193,0,forward
orz900d,589,5726,235.61,235.61,212,181,0,forward
orz900d,590,6498,238.397,238.397,221,213,0,forward
orz900d,591,5338.8,236.225,236.225,218,204,0,forward
orz900d,592,5998.2,236.681,236.681,211,196,0,forward
orz900d,593,5456.4,236.267,236.267,211,190,0,forward
orz900d,594,5680,236.782,236.782,214,209,0,forward
orz900d,595,4924.4,237.681,237.681,212,198,0,forward
orz900d,596,4885.6,239.167,239.167,211,202,0,forward
orz900d,597,5717.2,238.971,238.971,234,227,0,forward
orz900d,598,5307.2,237.752,237.752,210,190,0,forward
orz900d,599,4399.6,237.208,237.208,202,166,0,forward
orz900d,600,8074.2,242.723,242.723,210,186,0,forward
orz900d,601,6398.6,243.439,243.439,219,213,0,forward
orz900d,602,6068,241.385,241.385,236,226,0,forward
orz900d,603,5751.8,240.782,240.782,218,208,0,forward
orz900d,604,6518.4,241.51,241.51,215,209,0,forward
orz900d,605,8251.4,241.527,241.527,232,204,0,forward
orz900d,606,5514.2,241.539,241.539,220,205,0,forward
orz900d,607,5930,243.853,243.853,219,215,0,forward
orz900d,608,5798.2,241.995,241.995,213,184,0,forward
orz900d,609,5754.8,240.539,240.539,219,204,0,forward
orz900d,610,5575.2,244.225,244.225,226,221,0,forward
orz900d,611,6222.4,247.61,247.61,224,201,0,forward
orz900d,612,5922.8,245.338,245.338,218,208,0,forward
orz900d,613,8462.4,244.539,244.539,223,217,0,forward
orz900d,614,5704.2,246.811,246.811,229,217,0,forward
orz900d,615,5738,247.267,247.267,222,213,0,forward
orz900d,616,5754.4,245.51,245.51,219,207,0,forward
orz900d,617,5991.6,245.385,245.385,240,234,0,forward
orz900d,618,5277.2,244.912,244.912,230,217,0,forward
orz900d,619,4970.8,244.527,244.527,235,227,0,forward
orz900d,620,7054.6,251.48,251.48,220,205,0,forward
orz900d,621,6412.4,249.539,249.539,228,210,0,forward
orz900d,622,6290,250.652,250.652,220,212,0,forward
orz900d,623,5456.2,250.711,250.711,230,220,0,forward
orz900d,624,4484.6,248.782,248.782,226,214,0,forward
orz900d,625,6130.8,248.385,248.385,243,227,0,forward
orz900d,626,6417.8,251.024,251.024,227,221,0,forward
orz900d,627,5917.4,250.497,250.497,236,227,0,forward
orz900d,628,5352.6,248.267,248.267,223,200,0,forward
orz900d,629,5812.2,251.681,251.681,226,218,0,forward
orz900d,630,5885,253.125,253.125,232,222,0,forward
orz900d,631,5758.6,254.338,254.338,227,225,0,forward
orz900d,632,4959.6,253.095,253.095,227,214,0,forward
orz900d,633,5257,254.823,254.823,225,220,0,forward
orz900d,634,7259.6,254.752,254.752,227,219,0,forward
orz900d,635,5628.2,255.338,255.338,228,219,0,forward
orz900d,636,5344,254.338,254.338,227,205,0,forward
orz900d,637,6863,253.681,253.681,228,219,0,forward
orz900d,638,5734.4,253.167,253.167,225,209,0,forward
orz900d,639,6743,255.681,255.681,230,226,0,forward
orz900d,640,8310.4,259.581,259.581,231,224,0,forward
orz900d,641,6221.2,259.953,259.953,238,231,0,forward
orz900d,642,6311.4,258.024,258.024,234,226,0,forward
orz900d,643,5499.8,256.054,256.054,237,223,0,forward
orz900d,644,5612.2,259.652,259.652,229,217,0,forward
orz900d,645,6469.4,257.581,257.581,229,221,0,forward
orz900d,646,5629.8,259.853,259.853,235,227,0,forward
orz900d,647,5329.8,258.853,258.853,234,225,0,forward
orz900d,648,5660,258.368,258.368,236,214,0,forward
orz900d,649,5161.4,258.794,258.794,224,189,0,forward
orz900d,650,8239.8,260.723,260.723,228,216,0,forward
orz900d,651,5647,260.296,260.296,240,230,0,forward
orz900d,652,5917.4,263.497,263.497,249,233,0,forward
orz900d,653,5712.2,262.924,262.924,236,225,0,forward
orz900d,654,5354.6,262.267,262.267,237,227,0,forward
orz900d,655,5456,262.167,262.167,234,219,0,forward
orz900d,656,7217.2,260.338,260.338,233,226,0,forward
orz900d,657,5735.6,260.539,260.539,239,236,0,forward
orz900d,658,6185.4,263.823,263.823,234,217,0,forward
orz900d,659,6464.4,262.095,262.095,236,233,0,forward
orz900d,660,8338.8,266.652,266.652,236,214,0,forward
orz900d,661,6171.8,266.368,266.368,244,227,0,forward
orz900d,662,7311.2,265.167,265.167,237,226,0,forward
orz900d,663,6117.4,264.037,264.037,228,204,0,forward
orz900d,664,5370,267.995,267.995,239,232,0,forward
orz900d,665,5409.6,266.095,266.095,240,212,0,forward
orz900d,666,5363.8,265.338,265.338,238,223,0,forward
orz900d,667,5872.4,266.426,266.426,254,226,0,forward
orz900d,668,5220.8,266.238,266.238,236,218,0,forward
orz900d,669,6103.6,264.527,264.527,255,240,0,forward
orz900d,670,5621,269.296,269.296,249,240,0,forward
orz900d,671,7168.4,268.581,268.581,240,227,0,forward
orz900d,672,6122.6,271.853,271.853,247,226,0,forward
orz900d,673,6296.8,268.338,268.338,241,223,0,forward
orz900d,674,6330,268.196,268.196,245,226,0,forward
orz900d,675,5391.2,268.51,268.51,242,218,0,forward
orz900d,676,7091,268.782,268.782,246,239,0,forward
orz900d,677,6734.8,268.995,268.995,240,224,0,forward
orz900d,678,6034.2,270.267,270.267,245,237,0,forward
orz900d,679,6635.4,269.551,269.551,236,202,0,forward
orz900d,680,5585.8,272.61,272.61,249,238,0,forward
orz900d,681,5720,272.853,272.853,248,237,0,forward
orz900d,682,6119.8,274.723,274.723,242,236,0,forward
orz900d,683,7068.8,272.125,272.125,251,244,0,forward
orz900d,684,6013.4,273.61,273.61,250,221,0,forward
orz900d,685,5591.2,272.066,272.066,241,228,0,forward
orz900d,686,6082.6,273.397,273.397,256,230,0,forward
orz900d,687,5721.4,275.811,275.811,258,241,0,forward
orz900d,688,5475.4,274.137,274.137,241,205,0,forward
orz900d,689,6591,275.037,275.037,239,210,0,forward
orz900d,690,5793.8,277.782,277.782,255,252,0,forward
orz900d,691,6156.2,276.439,276.439,252,248,0,forward
orz900d,692,5623.8,278.296,278.296,258,247,0,forward
orz900d,693,7197.6,277.238,277.238,247,226,0,forward
orz900d,694,7036.6,278.581,278.581,250,238,0,forward
orz900d,695,6375.4,277.409,277.409,248,221,0,forward
orz900d,696,6360.4,277.024,277.024,253,243,0,forward
orz900d,697,5544,279.823,279.823,250,215,0,forward
orz900d,698,6694.8,277.752,277.752,250,237,0,forward
orz900d,699,6269.8,278.497,278.497,264,248,0,forward
orz900d,700,5493.4,282.368,282.368,260,243,0,forward
orz900d,701,6820.8,281.924,281.924,255,245,0,forward
orz900d,702,6355.6,281.983,281.983,265,252,0,forward
orz900d,703,6425,280.752,280.752,253,219,0,forward
orz900d,704,5583.6,281.995,281.995,253,218,0,forward
orz900d,705,5473.2,283.309,283.309,251,222,0,forward
orz900d,706,5261.4,280.51,280.51,254,218,0,forward
orz900d,707,5760.6,280.083,280.083,266,248,0,forward
orz900d,708,7744.4,282.439,282.439,258,247,0,forward
orz900d,709,6270.6,283.426,283.426,271,252,0,forward
orz900d,710,6928,285.167,285.167,257,252,0,forward
orz900d,711,9681.8,286.279,286.279,249,245,0,forward
orz900d,712,6321.2,285.267,285.267,260,254,0,forward
orz900d,713,6044.2,287.368,287.368,265,248,0,forward
orz900d,714,7606.6,286.681,286.681,261,246,0,forward
orz900d,715,6445.8,286.652,286.652,256,232,0,forward
orz900d,716,7618.8,284.309,284.309,252,234,0,forward
orz900d,717,6538.4,287.007,287.007,246,208,0,forward
orz900d,718,7635.6,286.338,286.338,259,254,0,forward
orz900d,719,6018.2,286.924,286.924,260,253,0,forward
orz900d,720,6698,289.167,289.167,261,240,0,forward
orz900d,721,6002.2,290.095,290.095,264,248,0,forward
orz900d,722,6214,290.095,290.095,264,253,0,forward
orz900d,723,5866.8,291.439,291.439,267,253,0,forward
orz900d,724,7098.8,290.137,290.137,257,243,0,forward
orz900d,725,6288.8,291.267,291.267,266,251,0,forward
orz900d,726,9865,290.823,290.823,261,257,0,forward
orz900d,727,7636.2,290.622,290.622,255,232,0,forward
orz900d,728,7184.6,288.853,288.853,264,248,0,forward
orz900d,729,5869.8,290.439,290.439,266,245,0,forward
orz900d,730,6860.6,294.622,294.622,259,233,0,forward
orz900d,731,6482.8,292.167,292.167,264,257,0,forward
orz900d,732,6221.4,295.551,295.551,262,260,0,forward
orz900d,733,6270.6,294.894,294.894,263,259,0,forward
orz900d,734,7083.2,292.752,292.752,265,253,0,forward
orz900d,735,8882,295.936,295.936,257,242,0,forward
orz900d,736,7069.4,292.38,292.38,258,248,0,forward
orz900d,737,6925.2,292.823,292.823,263,251,0,forward
orz900d,738,6260.4,292.622,292.622,257,222,0,forward
orz900d,739,6411.4,293.066,293.066,262,253,0,forward
orz900d,740,8331,299.409,299.409,270,231,0,forward
orz900d,741,8825.8,297.35,297.35,258,247,0,forward
orz900d,742,6877.8,296.38,296.38,262,231,0,forward
orz900d,743,6065.2,298.782,298.782,276,253,0,forward
orz900d,744,6092.6,298.338,298.338,271,252,0,forward
orz900d,745,5807.8,298.267,298.267,273,252,0,forward
orz900d,746,6635.4,296.066,296.066,265,259,0,forward
orz900d,747,7840.4,298.581,298.581,270,257,0,forward
orz900d,748,6683.6,298.995,298.995,270,234,0,forward
orz900d,749,6668.8,296.622,296.622,261,246,0,forward
orz900d,750,6187.2,300.894,300.894,269,259,0,forward
orz900d,751,6826.6,301.782,301.782,279,269,0,forward
orz900d,752,7602.4,300.966,300.966,267,265,0,forward
orz900d,753,6621.6,301.066,301.066,270,261,0,forward
orz900d,754,7506,303.267,303.267,278,266,0,forward
orz900d,755,7191.2,303.581,303.581,275,269,0,forward
orz900d,756,7071.8,300.238,300.238,270,268,0,forward
orz900d,757,6680.8,303.409,303.409,274,264,0,forward
orz900d,758,7004,303.551,303.551,270,265,0,forward
orz900d,759,7198.2,300.836,300.836,259,223,0,forward
orz900d,760,6495.8,307.267,307.267,282,264,0,forward
orz900d,761,7447.6,307.752,307.752,280,274,0,forward
orz900d,762,6660.4,307.752,307.752,280,271,0,forward
orz900d,763,7022.4,306.61,306.61,283,279,0,forward
orz900d,764,8793.8,307.238,307.238,277,269,0,forward
orz900d,765,7056,306.368,306.368,284,253,0,forward
orz900d,766,6092.4,304.368,304.368,282,251,0,forward
orz900d,767,5963.6,306.61,306.61,283,250,0,forward
orz900d,768,7383,305.137,305.137,272,255,0,forward
orz900d,769,7677.6,305.894,305.894,274,262,0,forward
orz900d,770,8743,310.823,310.823,281,267,0,forward
orz900d,771,6639,309.995,309.995,281,254,0,forward
orz900d,772,7588.2,310.551,310.551,277,272,0,forward
orz900d,773,7399.8,311.208,311.208,276,264,0,forward
orz900d,774,7672.4,309.38,309.38,275,258,0,forward
orz900d,775,7052.6,308.723,308.723,276,245,0,forward
orz900d,776,6943.4,311.421,311.421,270,248,0,forward
orz900d,777,8751.6,310.693,310.693,273,258,0,forward
orz900d,778,7507.2,308.037,308.037,272,263,0,forward
orz900d,779,7682.8,311.995,311.995,283,253,0,forward
orz900d,780,7225.8,312.208,312.208,277,252,0,forward
orz900d,781,6914.4,314.924,314.924,288,280,0,forward
orz900d,782,6821.8,313.551,313.551,280,245,0,forward
orz900d,783,5989.4,312.125,312.125,291,272,0,forward
orz900d,784,8926.6,315.007,315.007,274,235,0,forward
orz900d,785,8208,314.794,314.794,280,267,0,forward
orz900d,786,6717,314.894,314.894,283,265,0,forward
orz900d,787,7903,315.61,315.61,292,287,0,forward
orz900d,788,6765,313.823,313.823,284,268,0,forward
orz900d,789,7709.8,312.723,312.723,280,256,0,forward
orz900d,790,6818.8,318.752,318.752,291,272,0,forward
orz900d,791,7001.6,318.451,318.451,282,253,0,forward
orz900d,792,6469.8,317.167,317.167,289,271,0,forward
orz900d,793,6458,317.48,317.48,286,270,0,forward
orz900d,794,7466.6,319.995,319.995,291,271,0,forward
orz900d,795,7066.4,317.966,317.966,284,268,0,forward
orz900d,796,7349.6,316.037,316.037,280,262,0,forward
orz900d,797,6455,318.723,318.723,286,263,0,forward
orz900d,798,7315.2,319.823,319.823,290,278,0,forward
orz900d,799,7346.6,316.581,316.581,288,279,0,forward
orz900d,800,7642.6,323.338,323.338,296,280,0,forward
orz900d,801,7400.4,320.966,320.966,287,270,0,forward
orz900d,802,7428,320.894,320.894,289,273,0,forward
orz900d,803,7454,323.38,323.38,289,270,0,forward
orz900d,804,6575.2,320.924,320.924,294,278,0,forward
orz900d,805,7381.6,323.338,323.338,296,270,0,forward
orz900d,806,6912.4,320.752,320.752,293,275,0,forward
orz900d,807,7764,323.534,323.534,273,237,0,forward
orz900d,808,6839.2,322.309,322.309,290,255,0,forward
orz900d,809,6192,322.066,322.066,291,255,0,forward
orz900d,810,6956.8,324.681,324.681,299,293,0,forward
orz900d,811,8040.6,325.48,325.48,294,276,0,forward
orz900d,812,7396.8,326.794,326.794,292,262,0,forward
orz900d,813,7915.2,327.551,327.551,294,284,0,forward
orz900d,814,6699.6,326.451,326.451,290,269,0,forward
orz900d,815,6635,326.38,326.38,292,269,0,forward
orz900d,816,10094.6,326.208,326.208,291,286,0,forward
orz900d,817,7117.8,324.38,324.38,290,261,0,forward
orz900d,818,8131.8,325.024,325.024,301,259,0,forward
orz900d,819,9580.8,324.794,324.794,290,283,0,forward
orz900d,820,8473.2,328.167,328.167,300,293,0,forward
orz900d,821,7484.4,328.279,328.279,291,284,0,forward
orz900d,822,6830.8,328.622,328.622,293,281,0,forward
orz900d,823,8399.4,328.652,328.652,298,280,0,forward
orz900d,824,6933.4,329.664,329.664,287,265,0,forward
orz900d,825,7437.6,328.693,328.693,291,235,0,forward
orz900d,826,6315.2,328.208,328.208,293,234,0,forward
orz900d,827,9069.2,330.794,330.794,296,264,0,forward
orz900d,828,9510.6,330.208,330.208,295,288,0,forward
orz900d,829,7788,328.995,328.995,300,256,0,forward
orz900d,830,8723,335.238,335.238,305,291,0,forward
orz900d,831,8697.4,332.095,332.095,306,293,0,forward
orz900d,832,7065,332.723,332.723,300,269,0,forward
orz900d,833,6726,334.752,334.752,307,299,0,forward
orz900d,834,7189.8,335.137,335.137,302,293,0,forward
orz900d,835,8671.6,335.622,335.622,300,285,0,forward
orz900d,836,9022.2,332.309,332.309,300,278,0,forward
orz900d,837,9533,333.208,333.208,298,298,0,forward
orz900d,838,8914.6,333.137,333.137,300,283,0,forward
orz900d,839,7511.2,332.238,332.238,302,288,0,forward
orz900d,840,10316.4,336.179,336.179,296,286,0,forward
orz900d,841,8319,339.309,339.309,307,290,0,forward
orz900d,842,8701,338.51,338.51,312,302,0,forward
orz900d,843,7880.2,336.782,336.782,314,275,0,forward
orz900d,844,8448.4,339.936,339.936,301,294,0,forward
orz900d,845,7572,337.338,337.338,310,273,0,forward
orz900d,846,7257.6,339.51,339.51,313,305,0,forward
orz900d,847,8011.6,337.593,337.593,297,275,0,forward
orz900d,848,7633.2,338.066,338.066,307,295,0,forward
orz900d,849,7741,338.664,338.664,296,265,0,forward
orz900d,850,7760.6,343.338,343.338,316,299,0,forward
orz900d,851,6954.8,341.167,341.167,313,306,0,forward
orz900d,852,6867,340.752,340.752,313,294,0,forward
orz900d,853,8278.8,341.451,341.451,305,273,0,forward
orz900d,854,9534.8,342.451,342.451,306,303,0,forward
orz900d,855,9079.2,342.593,342.593,302,294,0,forward
orz900d,856,9125,340.551,340.551,307,296,0,forward
orz900d,857,9279.6,341.794,341.794,307,282,0,forward
orz900d,858,8777.8,343.723,343.723,311,287,0,forward
orz900d,859,8430.8,340.581,340.581,312,300,0,forward
orz900d,860,8798.6,346.108,346.108,308,306,0,forward
orz900d,861,8231.2,346.853,346.853,322,310,0,forward
orz900d,862,7411,344.066,344.066,313,306,0,forward
orz900d,863,8658,345.179,345.179,305,294,0,forward
orz900d,864,7299.8,344.936,344.936,306,293,0,forward
orz900d,865,7121.8,345.865,345.865,309,277,0,forward
orz900d,866,8057.8,344.037,344.037,308,293,0,forward
orz900d,867,8004.4,346.735,346.735,302,263,0,forward
orz900d,868,8590.2,344.966,344.966,311,296,0,forward
orz900d,869,7466.6,344.137,344.137,311,292,0,forward
orz900d,870,7726,350.421,350.421,309,282,0,forward
orz900d,871,8416.4,350.007,350.007,309,298,0,forward
orz900d,872,7828,349.693,349.693,312,285,0,forward
orz900d,873,7992,351.978,351.978,306,270,0,forward
orz900d,874,8283.6,350.179,350.179,310,301,0,forward
orz900d,875,8032.4,350.865,350.865,314,301,0,forward
orz900d,876,7544.8,349.652,349.652,319,303,0,forward
orz900d,877,8590.2,348.936,348.936,310,308,0,forward
