map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1846,25207.2,751.891,740.578,621,596,16,forward
Archipelago,1847,25182.6,746.465,740.666,628,599,16,forward
Archipelago,1848,25403.6,744.678,742.921,620,612,16,forward
Archipelago,1849,25381.6,751.472,743.644,592,584,16,forward
Archipelago,1850,24629.4,745.004,745.004,605,599,16,forward
Archipelago,1851,25440.6,767.365,746.394,646,612,16,forward
Archipelago,1852,24862.2,753.377,746.063,620,578,16,forward
Archipelago,1853,28783,744.264,744.264,620,612,16,forward
Archipelago,1854,26698.8,749.146,747.146,605,592,16,forward
Archipelago,1855,29729.2,748.217,746.561,602,570,16,forward
Archipelago,1856,24612.2,747.59,745.176,608,600,16,forward
Archipelago,1857,24209.8,754.82,747.749,626,614,16,forward
Archipelago,1858,25362.4,745.105,744.276,608,587,16,forward
Archipelago,1859,24898.4,755.436,744.607,632,623,16,forward
Archipelago,1860,24637,753.779,748.507,632,595,16,forward
Archipelago,1861,26603.6,758.489,750.489,616,591,16,forward
Archipelago,1862,24740.2,762.193,751.879,640,627,16,forward
Archipelago,1863,25037.8,753.69,749.791,617,604,16,forward
Archipelago,1864,26890.4,750.406,748.992,622,611,16,forward
Archipelago,1865,28319.8,767.963,749.578,635,614,16,forward
Archipelago,1866,28466.6,755.016,751.502,603,568,16,forward
Archipelago,1867,28233.6,760.749,749.82,634,621,16,forward
Archipelago,1868,26191.8,750.619,748.276,616,594,16,forward
Archipelago,1869,24435.8,748.365,748.365,627,626,16,forward
Archipelago,1870,26186,770.703,754.217,622,580,16,forward
Archipelago,1871,25176.8,756.134,754.72,624,586,16,forward
Archipelago,1872,23639.8,764.306,752.649,633,593,16,forward
Archipelago,1873,27447.6,774.448,754.649,639,602,16,forward
Archipelago,1874,24985.6,755.845,753.36,603,565,16,forward
Archipelago,1875,26358.6,758.845,755.33,606,594,16,forward
Archipelago,1876,27025.4,755.323,755.323,641,615,16,forward
Archipelago,1877,24171.2,764.1,755.029,598,565,16,forward
Archipelago,1878,26171.8,755.235,753.477,626,615,16,forward
Archipelago,1879,26095,762.465,753.879,644,632,16,forward
Archipelago,1880,25871.8,768.087,759.431,614,598,16,forward
Archipelago,1881,28707.8,757.98,756.222,642,620,16,forward
Archipelago,1882,25633.4,771.507,757.921,646,636,16,forward
Archipelago,1883,25295.4,759.021,759.021,636,584,16,forward
Archipelago,1884,26950.4,768.188,756.36,617,610,16,forward
Archipelago,1885,23844.6,764.72,759.72,633,605,16,forward
Archipelago,1886,26409.6,776.874,759.561,629,617,16,forward
Archipelago,1887,29071.6,764.264,758.264,640,634,16,forward
Archipelago,1888,26343,764.176,759.205,625,579,16,forward
Archipelago,1889,25524,758.548,757.963,626,619,16,forward
Archipelago,1890,28295.6,764.377,763.791,631,629,16,forward
Archipelago,1891,26329.6,765.732,763.247,622,574,16,forward
Archipelago,1892,30511.6,765.703,763.117,617,612,16,forward
Archipelago,1893,25602.2,773.33,760.602,618,588,16,forward
Archipelago,1894,26792.8,762.389,762.389,617,587,16,forward
Archipelago,1895,26120,771.075,762.874,629,580,16,forward
Archipelago,1896,27189,769.749,760.921,643,626,16,forward
Archipelago,1897,26784.8,766.431,760.774,614,594,16,forward
Archipelago,1898,26564.4,769.406,760.436,641,613,16,forward
Archipelago,1899,26480,776.36,763.632,626,613,16,forward
Archipelago,1900,25745.8,766.85,766.85,643,623,16,forward
Archipelago,1901,25579.2,783.389,764.389,638,614,16,forward
Archipelago,1902,24717.4,778.117,767.117,629,603,16,forward
Archipelago,1903,25279.8,784.59,767.59,645,610,16,forward
Archipelago,1904,28483.8,770.335,764.82,644,620,16,forward
Archipelago,1905,24988,777.791,764.791,644,605,16,forward
Archipelago,1906,28830.2,765.092,764.507,640,637,16,forward
Archipelago,1907,25306.8,786.732,766.933,643,609,16,forward
Archipelago,1908,27313.2,772.891,767.235,642,632,16,forward
Archipelago,1909,26944.4,782.531,767.945,633,619,16,forward
Archipelago,1910,26803.6,779.394,770.767,663,614,16,forward
Archipelago,1911,27301.6,770.377,770.377,637,609,16,forward
Archipelago,1912,28355.2,775.477,768.406,645,640,16,forward
Archipelago,1913,25857.2,768.431,768.431,616,566,16,forward
Archipelago,1914,25888,798.59,771.72,659,621,16,forward
Archipelago,1915,27089,772.205,770.548,638,634,16,forward
Archipelago,1916,24827.6,770.08,770.08,657,626,16,forward
Archipelago,1917,26725.8,773.075,769.318,631,614,16,forward
Archipelago,1918,26587.8,785.058,769.987,626,621,16,forward
Archipelago,1919,30376,772.08,771.495,659,642,16,forward
Archipelago,1920,27312.8,774.72,774.72,643,633,16,forward
Archipelago,1921,27613.4,780.921,774.921,655,631,16,forward
Archipelago,1922,26361.4,780.862,773.205,645,633,16,forward
Archipelago,1923,30049.4,775.394,774.566,659,649,16,forward
Archipelago,1924,26482.6,783.762,774.276,645,634,16,forward
Archipelago,1925,27500.8,775.916,772.987,621,585,16,forward
Archipelago,1926,26849.8,775.963,774.306,643,623,16,forward
Archipelago,1927,25201.2,777.039,772.039,671,658,16,forward
Archipelago,1928,27085.2,781.372,772.744,619,599,16,forward
Archipelago,1929,28622.2,785.075,774.632,643,636,16,forward
Archipelago,1930,27442.8,795.205,779.063,661,665,16,forward
Archipelago,1931,26923.4,779.85,779.85,656,637,16,forward
Archipelago,1932,25564,788.767,777.495,679,630,16,forward
Archipelago,1933,26089.6,782.134,779.649,650,632,16,forward
Archipelago,1934,27251,794.779,776.779,673,654,16,forward
Archipelago,1935,25840.8,793.72,779.678,662,638,16,forward
Archipelago,1936,26299.2,807.1,778.815,641,627,16,forward
Archipelago,1937,28185.4,780.891,776.891,650,638,16,forward
Archipelago,1938,27553.6,787.23,778.058,629,616,16,forward
Archipelago,1939,25295.6,777.72,777.72,646,607,16,forward
Archipelago,1940,28349.2,782.448,780.105,647,625,16,forward
Archipelago,1941,26237.6,793.431,780.945,641,612,16,forward
Archipelago,1942,27157.6,793.791,780.377,660,643,16,forward
Archipelago,1943,27564.2,805.673,782.673,652,636,16,forward
Archipelago,1944,26248.6,794.004,783.519,654,647,16,forward
Archipelago,1945,27216,792.715,781.886,632,614,16,forward
Archipelago,1946,28488.4,787.477,780.477,657,641,16,forward
Archipelago,1947,26357.4,797.815,783.673,640,617,16,forward
Archipelago,1948,25172,794.987,781.087,638,627,16,forward
Archipelago,1949,26346.6,800.536,781.051,680,658,16,forward
Archipelago,1950,27502,788.016,786.36,636,622,16,forward
Archipelago,1951,24129.6,797.117,785.632,648,615,16,forward
Archipelago,1952,24753.2,797.916,785.573,643,603,16,forward
Archipelago,1953,24368.2,786.614,785.2,623,574,16,forward
Archipelago,1954,27917.2,790.921,787.021,665,658,16,forward
Archipelago,1955,25175,787.477,787.477,657,653,16,forward
Archipelago,1956,28032.2,784.029,784.029,620,617,16,forward
Archipelago,1957,25860.8,788.774,785.945,638,630,16,forward
Archipelago,1958,27965.2,789.401,785.401,632,617,16,forward
Archipelago,1959,26360.8,807.531,787.146,658,650,16,forward
Archipelago,1960,27915.2,800.685,790.301,635,625,16,forward
Archipelago,1961,26532.6,804.987,788.431,648,643,16,forward
Archipelago,1962,27135.6,808.573,790.087,652,623,16,forward
Archipelago,1963,26007,793.092,790.749,668,637,16,forward
Archipelago,1964,27485.4,796.323,790.524,682,653,16,forward
Archipelago,1965,27496,791.644,791.644,633,606,16,forward
Archipelago,1966,25669.6,791.921,791.921,666,623,16,forward
Archipelago,1967,25296.4,799.82,790.306,671,654,16,forward
Archipelago,1968,27377.8,815.756,790.756,648,623,16,forward
Archipelago,1969,26104,801.122,791.222,681,668,16,forward
Archipelago,1970,27000,793.916,793.916,639,593,16,forward
Archipelago,1971,25541.8,798.987,793.916,642,622,16,forward
Archipelago,1972,26817.2,804.762,794.347,666,662,16,forward
Archipelago,1973,25214.8,796.82,792.678,668,617,16,forward
Archipelago,1974,26488.8,792.105,792.105,655,655,16,forward
Archipelago,1975,26394.6,800.975,792.146,656,647,16,forward
Archipelago,1976,27409.2,799.117,793.117,650,643,16,forward
Archipelago,1977,27527.4,806.543,794.886,645,640,16,forward
Archipelago,1978,26404.8,805.987,795.159,649,649,16,forward
Archipelago,1979,27985.8,799.08,792.08,686,672,16,forward
Archipelago,1980,24651.6,800.862,797.619,665,655,16,forward
Archipelago,1981,26203.2,797.786,797.786,635,620,16,forward
Archipelago,1982,26391.2,799.418,796.004,659,654,16,forward
Archipelago,1983,28209.8,801.092,799.335,676,642,16,forward
Archipelago,1984,27324.6,798.82,797.063,670,661,16,forward
Archipelago,1985,28256.6,800.578,798.921,673,669,16,forward
Archipelago,1986,27336.4,801.36,799.945,651,641,16,forward
Archipelago,1987,27765,802.644,799.159,644,634,16,forward
Archipelago,1988,28284.4,801.394,799.051,685,641,16,forward
Archipelago,1989,28841.4,802.205,796.448,668,655,16,forward
Archipelago,1990,27128.4,807.164,801.507,680,665,16,forward
Archipelago,1991,25571.4,803.377,800.548,670,661,16,forward
Archipelago,1992,27387.8,806.786,801.514,644,619,16,forward
Archipelago,1993,27543.6,810.916,802.774,656,644,16,forward
Archipelago,1994,26345.2,807.945,801.117,658,646,16,forward
Archipelago,1995,29820.6,806.749,802.264,680,670,16,forward
Archipelago,1996,28183.2,805.401,802.33,648,635,16,forward
Archipelago,1997,28118.2,809.933,803.205,672,642,16,forward
Archipelago,1998,26315.6,803.335,803.335,677,638,16,forward
Archipelago,1999,28192.2,805.129,802.129,644,633,16,forward
Archipelago,2000,28195.2,809.151,807.98,694,686,16,forward
Archipelago,2001,27860.2,805.573,805.573,649,614,16,forward
Archipelago,2002,27457.6,811.046,806.803,664,638,16,forward
Archipelago,2003,28216.6,808.164,806.507,681,657,16,forward
Archipelago,2004,27718.2,807.063,804.578,677,662,16,forward
Archipelago,2005,26461.8,806.134,804.377,674,642,16,forward
Archipelago,2006,26883.4,819.301,805.987,659,616,16,forward
Archipelago,2007,29804.4,817.627,805.384,642,645,16,forward
Archipelago,2008,28488.2,820.105,805.276,683,683,16,forward
Archipelago,2009,26671,822.845,804.259,670,644,16,forward
Archipelago,2010,27629.8,811.377,809.72,678,659,16,forward
Archipelago,2011,27712.8,817.283,808.627,640,622,16,forward
Archipelago,2012,27638.6,817.862,811.377,682,674,16,forward
Archipelago,2013,28148.6,808.82,808.82,680,674,16,forward
Archipelago,2014,25170.8,811.205,811.205,677,664,16,forward
Archipelago,2015,26779,815.543,811.543,654,624,16,forward
Archipelago,2016,30368.6,823.673,810.945,670,648,16,forward
Archipelago,2017,26651.4,820.69,811.134,684,655,16,forward
Archipelago,2018,32689,819.585,809.1,651,626,16,forward
Archipelago,2019,27551,818.342,808.845,651,637,16,forward
Archipelago,2020,29695.2,822.627,813.798,647,641,16,forward
Archipelago,2021,27555.2,820.963,815.164,688,666,16,forward
Archipelago,2022,26114.2,816.016,812.36,664,634,16,forward
Archipelago,2023,29431.2,821.092,815.365,696,684,16,forward
Archipelago,2024,28066.4,824.288,813.874,676,667,16,forward
Archipelago,2025,26576.8,820.957,813.443,659,640,16,forward
Archipelago,2026,26933.6,825.347,815.063,687,665,16,forward
Archipelago,2027,27576.4,813.472,812.301,654,637,16,forward
Archipelago,2028,26237.8,817.164,814.578,690,681,16,forward
Archipelago,2029,25219.4,812.021,812.021,689,637,16,forward
Archipelago,2030,25714.6,816.921,816.921,691,690,16,forward
Archipelago,2031,28585.2,827.543,816.715,666,658,16,forward
Archipelago,2032,26228.8,819.578,818.749,692,642,16,forward
Archipelago,2033,26615.6,830.756,817.756,663,643,16,forward
Archipelago,2034,27914,818.134,817.548,686,683,16,forward
Archipelago,2035,27160.8,837.335,817.335,711,691,16,forward
Archipelago,2036,27599,819.833,819.833,679,677,16,forward
Archipelago,2037,27246.8,824.975,818.904,680,669,16,forward
Archipelago,2038,27121.2,827.644,819.401,669,652,16,forward
Archipelago,2039,27084.8,821.862,816.548,686,670,16,forward
Archipelago,2040,24944,822.372,821.372,660,623,16,forward
Archipelago,2041,29787.8,823.477,823.477,693,683,16,forward
Archipelago,2042,33579,824.406,823.578,696,682,16,forward
Archipelago,2043,27411.8,821.301,821.301,661,631,16,forward
Archipelago,2044,27227,824.2,821.029,661,652,16,forward
Archipelago,2045,28468.8,831.271,822.685,666,658,16,forward
Archipelago,2046,27175.2,838.619,820.235,704,690,16,forward
Archipelago,2047,27289.8,828.561,821.489,684,672,16,forward
Archipelago,2048,26324,822.176,820.519,683,644,16,forward
Archipelago,2049,28190,826.034,823.69,691,663,16,forward
Archipelago,2050,27615.6,830.578,824.762,703,690,16,forward
Archipelago,2051,28634,826.377,826.377,693,689,16,forward
Archipelago,2052,26915,837.573,824.401,681,638,16,forward
Archipelago,2053,27276.6,827.507,825.85,702,657,16,forward
Archipelago,2054,28377.8,826.921,826.921,701,698,16,forward
Archipelago,2055,30503.8,825.95,825.95,705,701,16,forward
Archipelago,2056,27123.2,829.389,825.318,684,674,16,forward
Archipelago,2057,29557,838.548,824.891,706,705,16,forward
Archipelago,2058,30752.8,826.891,825.235,696,674,16,forward
Archipelago,2059,27097.2,837.176,824.347,698,700,16,forward
Archipelago,2060,28165,829.619,829.619,695,660,16,forward
Archipelago,2061,28632.4,831.092,829.436,706,700,16,forward
Archipelago,2062,26037.6,838.276,830.619,702,689,16,forward
Archipelago,2063,26525,830.271,828.514,665,651,16,forward
Archipelago,2064,27150.8,830.205,830.205,696,670,16,forward
Archipelago,2065,29624.2,836.803,829.318,691,679,16,forward
Archipelago,2066,28394.4,833.585,831.585,665,647,16,forward
Archipelago,2067,26189.4,829.975,829.975,685,672,16,forward
Archipelago,2068,26335,833.649,831.992,704,662,16,forward
Archipelago,2069,27108,850.786,829.129,688,675,16,forward
Archipelago,2070,28721.2,835.791,833.306,702,670,16,forward
Archipelago,2071,28104.8,833.247,833.247,692,685,16,forward
Archipelago,2072,29781.2,833.205,832.619,699,692,16,forward
Archipelago,2073,29958.6,837.555,832.141,664,654,16,forward
Archipelago,2074,27830,834.401,834.401,677,636,16,forward
Archipelago,2075,28612,847.242,835.756,677,669,16,forward
Archipelago,2076,28138.6,841.276,834.063,705,681,16,forward
Archipelago,2077,27291.6,842.342,834.685,675,663,16,forward
Archipelago,2078,27658.6,848.828,833.413,679,666,16,forward
Archipelago,2079,28551.4,843.264,833.406,719,694,16,forward
Archipelago,2080,29474.2,842.242,838.413,672,664,16,forward
Archipelago,2081,27735.6,836.472,836.472,677,628,16,forward
Archipelago,2082,26509.4,857.129,838.987,696,664,16,forward
Archipelago,2083,27966.8,854.774,838.531,704,678,16,forward
Archipelago,2084,27816.6,844.803,839.004,699,684,16,forward
Archipelago,2085,28292,838.891,836.649,708,700,16,forward
Archipelago,2086,28355.2,840.301,836.786,680,643,16,forward
Archipelago,2087,26652.6,840.058,839.058,681,672,16,forward
Archipelago,2088,28995.6,844.021,836.507,721,676,16,forward
Archipelago,2089,27917.8,841.833,836.833,701,692,16,forward
Archipelago,2090,27617.4,845.301,842.301,685,676,16,forward
Archipelago,2091,30060,857.082,842.254,674,662,16,forward
Archipelago,2092,26532,846.857,841.857,682,656,16,forward
Archipelago,2093,28897.4,842.247,842.247,701,673,16,forward
Archipelago,2094,29936.8,844.698,841.698,667,659,16,forward
Archipelago,2095,27059.4,850.259,840.016,697,677,16,forward
Archipelago,2096,29401.8,848.97,842.555,675,666,16,forward
Archipelago,2097,26866.6,841.749,840.578,715,673,16,forward
Archipelago,2098,27847.2,842.649,841.477,713,706,16,forward
Archipelago,2099,29137.4,855.07,843.413,684,669,16,forward
Archipelago,2100,28553.8,859.987,847.159,703,690,16,forward
Archipelago,2101,27056.2,844.548,844.548,712,658,16,forward
Archipelago,2102,27003.8,861.46,845.318,714,702,16,forward
Archipelago,2103,27864.8,849.335,846.749,723,719,16,forward
Archipelago,2104,27693.4,857.786,845.2,695,660,16,forward
Archipelago,2105,27307.8,874.1,847.472,708,679,16,forward
Archipelago,2106,27796.4,873.1,844.815,707,693,16,forward
Archipelago,2107,27942,845.477,844.992,715,705,16,forward
Archipelago,2108,27673.6,847.933,847.105,710,692,16,forward
Archipelago,2109,29895,855.862,844.507,720,704,16,forward
Archipelago,2110,29700,854.354,850.84,675,662,16,forward
Archipelago,2111,28446.4,853.07,849.555,682,669,16,forward
Archipelago,2112,28438.6,858.171,848.271,690,683,16,forward
Archipelago,2113,27777.6,854.004,851.661,714,703,16,forward
Archipelago,2114,26037,861.791,850.306,728,715,16,forward
Archipelago,2115,27585.8,858.004,848.004,718,711,16,forward
Archipelago,2116,27889.6,851.828,850.656,682,674,16,forward
Archipelago,2117,28901,859.857,848.543,695,681,16,forward
Archipelago,2118,27161,856.614,851.614,693,681,16,forward
Archipelago,2119,25001,860.815,849.401,703,666,16,forward
Archipelago,2120,29054.2,863.833,853.176,723,705,16,forward
Archipelago,2121,28251,861.2,852.786,698,686,16,forward
Archipelago,2122,28338.4,863.07,855.413,692,677,16,forward
Archipelago,2123,29277.2,854.205,853.034,720,709,16,forward
Archipelago,2124,29934.2,870.313,854.656,698,698,16,forward
Archipelago,2125,28783.4,857.928,853.786,691,652,16,forward
Archipelago,2126,29549.8,868.762,854.762,730,700,16,forward
Archipelago,2127,27105,861.46,853.46,714,709,16,forward
Archipelago,2128,30194.8,863.034,852.306,728,712,16,forward
Archipelago,2129,28253.6,856.159,852.33,700,699,16,forward
Archipelago,2130,27478.4,871.727,858.999,699,658,16,forward
Archipelago,2131,26928.2,869.2,857.372,706,685,16,forward
Archipelago,2132,30390.2,861.477,856.264,731,718,16,forward
Archipelago,2133,28077.4,860.217,857.217,714,706,16,forward
Archipelago,2134,27516.8,877.271,856.301,712,687,16,forward
Archipelago,2135,28325,861.2,856.514,698,659,16,forward
Archipelago,2136,27725.8,868.543,857.472,707,672,16,forward
Archipelago,2137,27201.8,863.891,856.891,733,726,16,forward
Archipelago,2138,27627.8,861.744,859.401,706,684,16,forward
Archipelago,2139,28555.4,861.975,858.318,717,713,16,forward
Archipelago,2140,27813,861.975,861.489,717,707,16,forward
Archipelago,2141,28945.2,879.141,862.899,706,693,16,forward
Archipelago,2142,27589.2,867.075,863.489,725,709,16,forward
Archipelago,2143,26952.6,862.862,860.034,727,703,16,forward
Archipelago,2144,25682.4,871.306,862.477,740,732,16,forward
Archipelago,2145,28320.8,861.619,860.791,727,721,16,forward
Archipelago,2146,29050.6,864.313,863.141,692,684,16,forward
Archipelago,2147,28525.4,880.656,862.271,710,699,16,forward
Archipelago,2148,30306.8,876.904,862.619,734,715,16,forward
Archipelago,2149,28947,867.489,860.176,725,716,16,forward
Archipelago,2150,29561,888.313,867.656,716,702,16,forward
Archipelago,2151,26874.2,874.105,867.276,737,730,16,forward
Archipelago,2152,28304.4,866.029,866.029,702,652,16,forward
Archipelago,2153,27008.2,866.862,866.862,731,682,16,forward
Archipelago,2154,30086,865.217,865.217,719,713,16,forward
Archipelago,2155,26755,885.389,867.833,740,726,16,forward
Archipelago,2156,28331,864.484,864.484,693,670,16,forward
Archipelago,2157,27945.6,867.661,867.661,726,722,16,forward
Archipelago,2158,29971.4,879.413,865.171,710,698,16,forward
Archipelago,2159,27657,877.318,865.661,734,724,16,forward
