map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,1681,81013.6,679.061,679.061,619,573,0,forward
BrokenSteppes,1682,98651.4,677.475,677.475,617,606,0,forward
BrokenSteppes,1683,92871.8,676.683,676.683,581,550,0,forward
BrokenSteppes,1684,87530.2,678.47,678.47,589,583,0,forward
BrokenSteppes,1685,88802,676.637,676.637,559,529,0,forward
BrokenSteppes,1686,76910.8,678.465,678.465,560,535,0,forward
BrokenSteppes,1687,71021.6,679.217,679.217,533,493,0,forward
BrokenSteppes,1688,103930,677.813,677.813,590,566,0,forward
BrokenSteppes,1689,87649.8,677.725,677.725,575,550,0,forward
BrokenSteppes,1690,96885.8,682.919,682.919,627,613,0,forward
BrokenSteppes,1691,77289.6,681.293,681.293,562,529,0,forward
BrokenSteppes,1692,99540.8,682.22,682.22,635,622,0,forward
BrokenSteppes,1693,117660,683.451,683.451,647,624,0,forward
BrokenSteppes,1694,74329,681.304,681.304,620,607,0,forward
BrokenSteppes,1695,80527.4,681.573,681.573,525,476,0,forward
BrokenSteppes,1696,85006.2,680.576,680.576,623,592,0,forward
BrokenSteppes,1697,82647,681.316,681.316,608,584,0,forward
BrokenSteppes,1698,101698,680.286,680.286,602,574,0,forward
BrokenSteppes,1699,100674,683.286,683.286,605,600,0,forward
BrokenSteppes,1700,85864,687.281,687.281,580,567,0,forward
BrokenSteppes,1701,90599,684.688,684.688,618,604,0,forward
BrokenSteppes,1702,110488,684.571,684.571,598,582,0,forward
BrokenSteppes,1703,91472.4,684.186,684.186,603,574,0,forward
BrokenSteppes,1704,90566.6,685.021,685.021,562,558,0,forward
BrokenSteppes,1705,86494.8,687.487,687.487,615,610,0,forward
BrokenSteppes,1706,84002.4,685.833,685.833,545,533,0,forward
BrokenSteppes,1707,80663.4,686.056,686.056,597,585,0,forward
BrokenSteppes,1708,93964.8,687.222,687.222,570,555,0,forward
BrokenSteppes,1709,68996.2,687.392,687.392,641,584,0,forward
BrokenSteppes,1710,85923.2,691.389,691.389,546,530,0,forward
BrokenSteppes,1711,78174,691.605,691.605,639,594,0,forward
BrokenSteppes,1712,61215.6,688.233,688.233,629,584,0,forward
BrokenSteppes,1713,117148,691.955,691.955,600,581,0,forward
BrokenSteppes,1714,63551.6,690.507,690.507,565,544,0,forward
BrokenSteppes,1715,87190.2,691.541,691.541,600,599,0,forward
BrokenSteppes,1716,77483,689.968,689.968,586,553,0,forward
BrokenSteppes,1717,61330.4,689.08,689.08,576,546,0,forward
BrokenSteppes,1718,64755.4,688.607,688.607,566,523,0,forward
BrokenSteppes,1719,92829.8,688.098,688.098,592,572,0,forward
BrokenSteppes,1720,84252.6,695.926,695.926,599,569,0,forward
BrokenSteppes,1721,68845.2,694.453,694.453,588,564,0,forward
BrokenSteppes,1722,98320.6,692.304,692.304,631,592,0,forward
BrokenSteppes,1723,96307.4,694.732,694.732,551,521,0,forward
BrokenSteppes,1724,65900.2,692.47,692.47,603,598,0,forward
BrokenSteppes,1725,51570.4,692.103,692.103,625,594,0,forward
BrokenSteppes,1726,79226.4,692.517,692.517,625,592,0,forward
BrokenSteppes,1727,77027.8,695.431,695.431,543,503,0,forward
BrokenSteppes,1728,76824.4,694.264,694.264,570,529,0,forward
BrokenSteppes,1729,73379,693.909,693.909,580,559,0,forward
BrokenSteppes,1730,107722,697.505,697.505,642,617,0,forward
BrokenSteppes,1731,103340,699.637,699.637,582,540,0,forward
BrokenSteppes,1732,84471.8,697.737,697.737,583,574,0,forward
BrokenSteppes,1733,108350,697.127,697.127,606,573,0,forward
BrokenSteppes,1734,56528.4,696.193,696.193,574,545,0,forward
BrokenSteppes,1735,99416.2,699.046,699.046,552,527,0,forward
BrokenSteppes,1736,95312.8,699.759,699.759,631,571,0,forward
BrokenSteppes,1737,94240.6,697.82,697.82,569,537,0,forward
BrokenSteppes,1738,77632,697.688,697.688,631,616,0,forward
BrokenSteppes,1739,95664,697.174,697.174,628,618,0,forward
BrokenSteppes,1740,102936,701.115,701.115,622,586,0,forward
BrokenSteppes,1741,87679.6,700.63,700.63,624,601,0,forward
BrokenSteppes,1742,80217,703.933,703.933,566,536,0,forward
BrokenSteppes,1743,77395.8,700.24,700.24,600,581,0,forward
BrokenSteppes,1744,92022.2,702.477,702.477,572,544,0,forward
BrokenSteppes,1745,94821.4,703.34,703.34,606,580,0,forward
BrokenSteppes,1746,94303.4,701.394,701.394,585,528,0,forward
BrokenSteppes,1747,72269,703.593,703.593,663,657,0,forward
BrokenSteppes,1748,68787.4,703.754,703.754,606,570,0,forward
BrokenSteppes,1749,126587,702.955,702.955,611,577,0,forward
BrokenSteppes,1750,101502,706.524,706.524,598,582,0,forward
BrokenSteppes,1751,110806,706.735,706.735,662,643,0,forward
BrokenSteppes,1752,138045,707.63,707.63,631,616,0,forward
BrokenSteppes,1753,62185.4,707.281,707.281,600,580,0,forward
BrokenSteppes,1754,93546.2,705.47,705.47,616,587,0,forward
BrokenSteppes,1755,83900.2,704.708,704.708,585,554,0,forward
BrokenSteppes,1756,92792.8,705.815,705.815,548,503,0,forward
BrokenSteppes,1757,92168.8,707.696,707.696,600,555,0,forward
BrokenSteppes,1758,111954,707.975,707.975,563,532,0,forward
BrokenSteppes,1759,102826,705.122,705.122,585,541,0,forward
BrokenSteppes,1760,100865,711.47,711.47,622,610,0,forward
BrokenSteppes,1761,83762,709.151,709.151,594,575,0,forward
BrokenSteppes,1762,86187.8,709.056,709.056,620,584,0,forward
BrokenSteppes,1763,67663.6,709.85,709.85,586,582,0,forward
BrokenSteppes,1764,96150.6,708.21,708.21,603,601,0,forward
BrokenSteppes,1765,85315.2,708.963,708.963,576,558,0,forward
BrokenSteppes,1766,69998.2,710.247,710.247,569,527,0,forward
BrokenSteppes,1767,106355,710.517,710.517,643,611,0,forward
BrokenSteppes,1768,103079,711.436,711.436,588,554,0,forward
BrokenSteppes,1769,86909.6,710.624,710.624,605,576,0,forward
BrokenSteppes,1770,88877.8,714.441,714.441,620,586,0,forward
BrokenSteppes,1771,93690.6,713.352,713.352,604,586,0,forward
BrokenSteppes,1772,76481,714.507,714.507,589,568,0,forward
BrokenSteppes,1773,71515,714.377,714.377,581,577,0,forward
BrokenSteppes,1774,76809.4,712.146,712.146,568,551,0,forward
BrokenSteppes,1775,79668.2,713.762,713.762,575,546,0,forward
BrokenSteppes,1776,104652,713.836,713.836,672,642,0,forward
BrokenSteppes,1777,102243,713.039,713.039,607,576,0,forward
BrokenSteppes,1778,72112.8,715.95,715.95,595,582,0,forward
BrokenSteppes,1779,92037.6,712.742,712.742,627,600,0,forward
BrokenSteppes,1780,98881.2,718.95,718.95,598,569,0,forward
BrokenSteppes,1781,79341.6,716.531,716.531,567,540,0,forward
BrokenSteppes,1782,111839,719.377,719.377,586,574,0,forward
BrokenSteppes,1783,118581,719.813,719.813,632,603,0,forward
BrokenSteppes,1784,89695.2,719.014,719.014,637,591,0,forward
BrokenSteppes,1785,103355,717.377,717.377,584,564,0,forward
BrokenSteppes,1786,89388,718.103,718.103,651,642,0,forward
BrokenSteppes,1787,61783,719.247,719.247,578,547,0,forward
BrokenSteppes,1788,113554,718.392,718.392,672,634,0,forward
BrokenSteppes,1789,93408.2,717.713,717.713,627,610,0,forward
BrokenSteppes,1790,83085.4,723.595,723.595,613,596,0,forward
BrokenSteppes,1791,105375,723.014,723.014,641,605,0,forward
BrokenSteppes,1792,86241.6,721.47,721.47,632,613,0,forward
BrokenSteppes,1793,102696,722.47,722.47,633,623,0,forward
BrokenSteppes,1794,71957.2,723.784,723.784,631,628,0,forward
BrokenSteppes,1795,92026.8,720.198,720.198,627,610,0,forward
BrokenSteppes,1796,110167,723.068,723.068,622,617,0,forward
BrokenSteppes,1797,75572.2,721.293,721.293,602,568,0,forward
BrokenSteppes,1798,111560,720.701,720.701,642,631,0,forward
BrokenSteppes,1799,75089.2,721.541,721.541,630,583,0,forward
BrokenSteppes,1800,88607.8,727.659,727.659,656,623,0,forward
BrokenSteppes,1801,59444.4,724.855,724.855,630,597,0,forward
BrokenSteppes,1802,98992.8,725.252,725.252,613,591,0,forward
BrokenSteppes,1803,79078.4,726.423,726.423,615,578,0,forward
BrokenSteppes,1804,73406,724.12,724.12,674,647,0,forward
BrokenSteppes,1805,108736,724.683,724.683,629,612,0,forward
BrokenSteppes,1806,65697,726.073,726.073,654,636,0,forward
BrokenSteppes,1807,117801,725.08,725.08,612,569,0,forward
BrokenSteppes,1808,85544,727.624,727.624,622,593,0,forward
BrokenSteppes,1809,95721.2,725.867,725.867,619,597,0,forward
BrokenSteppes,1810,73707,729.09,729.09,674,654,0,forward
BrokenSteppes,1811,66357.2,730.997,730.997,632,617,0,forward
BrokenSteppes,1812,84758.2,728.301,728.301,568,555,0,forward
BrokenSteppes,1813,58907,730.458,730.458,653,625,0,forward
BrokenSteppes,1814,97450.4,728.784,728.784,636,584,0,forward
BrokenSteppes,1815,58926.8,729.642,729.642,641,602,0,forward
BrokenSteppes,1816,103437,728.404,728.404,670,655,0,forward
BrokenSteppes,1817,91410.2,731.59,731.59,592,587,0,forward
BrokenSteppes,1818,77220,728.566,728.566,613,551,0,forward
BrokenSteppes,1819,134695,730.357,730.357,650,603,0,forward
BrokenSteppes,1820,57307.6,733.127,733.127,642,623,0,forward
BrokenSteppes,1821,72892.6,732.347,732.347,594,554,0,forward
BrokenSteppes,1822,86075.8,732.578,732.578,605,573,0,forward
BrokenSteppes,1823,115060,735.299,735.299,645,603,0,forward
BrokenSteppes,1824,114946,732.872,732.872,655,634,0,forward
BrokenSteppes,1825,91489.8,733.021,733.021,610,599,0,forward
BrokenSteppes,1826,95014.8,734.122,734.122,614,592,0,forward
BrokenSteppes,1827,98367,735.044,735.044,658,603,0,forward
BrokenSteppes,1828,112527,733.796,733.796,629,612,0,forward
BrokenSteppes,1829,147793,733.352,733.352,624,592,0,forward
BrokenSteppes,1830,70181.6,736.867,736.867,630,617,0,forward
BrokenSteppes,1831,108327,736.411,736.411,637,617,0,forward
BrokenSteppes,1832,104634,737.803,737.803,592,576,0,forward
BrokenSteppes,1833,86633.4,739.092,739.092,614,592,0,forward
BrokenSteppes,1834,83575.2,739.659,739.659,668,659,0,forward
BrokenSteppes,1835,69625.4,739.747,739.747,683,661,0,forward
BrokenSteppes,1836,103820,738.749,738.749,612,596,0,forward
BrokenSteppes,1837,82133,739.502,739.502,585,572,0,forward
BrokenSteppes,1838,75257,739.558,739.558,665,647,0,forward
BrokenSteppes,1839,83428,737.335,737.335,611,593,0,forward
BrokenSteppes,1840,96454,741.205,741.205,607,584,0,forward
BrokenSteppes,1841,131572,742.955,742.955,651,623,0,forward
BrokenSteppes,1842,97775.4,742.828,742.828,573,561,0,forward
BrokenSteppes,1843,119546,743.352,743.352,634,614,0,forward
BrokenSteppes,1844,75637.6,742.992,742.992,615,611,0,forward
BrokenSteppes,1845,87999.8,743.46,743.46,596,570,0,forward
BrokenSteppes,1846,115827,743.37,743.37,651,627,0,forward
BrokenSteppes,1847,133067,742.541,742.541,651,621,0,forward
BrokenSteppes,1848,87558.8,740.644,740.644,582,547,0,forward
BrokenSteppes,1849,101014,742.926,742.926,646,619,0,forward
BrokenSteppes,1850,117572,746.566,746.566,631,604,0,forward
BrokenSteppes,1851,142646,746.078,746.078,703,698,0,forward
BrokenSteppes,1852,89139.2,746.377,746.377,613,603,0,forward
BrokenSteppes,1853,90708.6,744.487,744.487,672,604,0,forward
BrokenSteppes,1854,103767,744.607,744.607,622,611,0,forward
BrokenSteppes,1855,73934.6,747.891,747.891,617,593,0,forward
BrokenSteppes,1856,122576,744.47,744.47,655,626,0,forward
BrokenSteppes,1857,103871,745.323,745.323,631,627,0,forward
BrokenSteppes,1858,90776.6,746.696,746.696,639,622,0,forward
BrokenSteppes,1859,109105,747.264,747.264,623,619,0,forward
BrokenSteppes,1860,95305.2,751.198,751.198,658,653,0,forward
BrokenSteppes,1861,118184,750.347,750.347,612,597,0,forward
BrokenSteppes,1862,118598,750.759,750.759,682,673,0,forward
BrokenSteppes,1863,82613,748.166,748.166,551,529,0,forward
BrokenSteppes,1864,64930.2,751.112,751.112,573,554,0,forward
BrokenSteppes,1865,100639,750.075,750.075,608,578,0,forward
BrokenSteppes,1866,116968,751.151,751.151,636,609,0,forward
BrokenSteppes,1867,119057,748.678,748.678,624,611,0,forward
BrokenSteppes,1868,86079,750.818,750.818,692,673,0,forward
BrokenSteppes,1869,104763,750.387,750.387,675,669,0,forward
BrokenSteppes,1870,125089,752.387,752.387,677,646,0,forward
BrokenSteppes,1871,63018.4,752.759,752.759,684,659,0,forward
BrokenSteppes,1872,105352,753.299,753.299,663,614,0,forward
BrokenSteppes,1873,96782.2,755.897,755.897,654,634,0,forward
BrokenSteppes,1874,75500.8,754.039,754.039,648,618,0,forward
BrokenSteppes,1875,115837,753.181,753.181,643,610,0,forward
BrokenSteppes,1876,140190,755.463,755.463,707,694,0,forward
BrokenSteppes,1877,85949.2,753.784,753.784,661,640,0,forward
BrokenSteppes,1878,74889.8,754.541,754.541,663,635,0,forward
BrokenSteppes,1879,118957,754.566,754.566,639,627,0,forward
BrokenSteppes,1880,102397,757.342,757.342,590,571,0,forward
BrokenSteppes,1881,100498,756.139,756.139,653,650,0,forward
BrokenSteppes,1882,77356,756.342,756.342,589,545,0,forward
BrokenSteppes,1883,75949.6,756.831,756.831,686,662,0,forward
BrokenSteppes,1884,135031,758.293,758.293,639,632,0,forward
BrokenSteppes,1885,97889.6,757.382,757.382,653,630,0,forward
BrokenSteppes,1886,123025,758.002,758.002,688,679,0,forward
BrokenSteppes,1887,113965,759.382,759.382,655,651,0,forward
BrokenSteppes,1888,115472,757.181,757.181,647,617,0,forward
BrokenSteppes,1889,94724.6,757.754,757.754,660,627,0,forward
BrokenSteppes,1890,91211,762.098,762.098,666,653,0,forward
BrokenSteppes,1891,112602,762.103,762.103,695,661,0,forward
BrokenSteppes,1892,119619,760.068,760.068,659,643,0,forward
BrokenSteppes,1893,93137,761.671,761.671,678,641,0,forward
BrokenSteppes,1894,94166.2,760.11,760.11,652,620,0,forward
BrokenSteppes,1895,70656.6,760.08,760.08,647,610,0,forward
BrokenSteppes,1896,101830,761.696,761.696,654,622,0,forward
BrokenSteppes,1897,82525.2,762.862,762.862,627,590,0,forward
BrokenSteppes,1898,80214,762.791,762.791,629,621,0,forward
BrokenSteppes,1899,73268,762.867,762.867,656,611,0,forward
BrokenSteppes,1900,112689,766.217,766.217,620,577,0,forward
BrokenSteppes,1901,92265,765.945,765.945,616,597,0,forward
BrokenSteppes,1902,72558.6,765.434,765.434,712,705,0,forward
BrokenSteppes,1903,138709,764.784,764.784,672,647,0,forward
BrokenSteppes,1904,90110.8,764.318,764.318,621,579,0,forward
BrokenSteppes,1905,79522.6,766.95,766.95,646,636,0,forward
BrokenSteppes,1906,80041.4,764.985,764.985,678,661,0,forward
BrokenSteppes,1907,92438.6,764.387,764.387,689,653,0,forward
BrokenSteppes,1908,69616.8,766.021,766.021,643,626,0,forward
BrokenSteppes,1909,111679,766.696,766.696,659,616,0,forward
BrokenSteppes,1910,96941.4,770.34,770.34,673,649,0,forward
BrokenSteppes,1911,122380,769.222,769.222,652,625,0,forward
BrokenSteppes,1912,59335.4,769.24,769.24,669,640,0,forward
BrokenSteppes,1913,89112.6,771.127,771.127,680,666,0,forward
BrokenSteppes,1914,96157.8,768.323,768.323,654,621,0,forward
BrokenSteppes,1915,109144,768.205,768.205,634,613,0,forward
BrokenSteppes,1916,107782,769.801,769.801,694,639,0,forward
BrokenSteppes,1917,81916,769.056,769.056,680,659,0,forward
BrokenSteppes,1918,72877.4,770.742,770.742,685,667,0,forward
BrokenSteppes,1919,77734.2,770.21,770.21,665,660,0,forward
BrokenSteppes,1920,121519,772.032,772.032,707,698,0,forward
BrokenSteppes,1921,95910.8,775.578,775.578,648,624,0,forward
BrokenSteppes,1922,88484,774.796,774.796,670,634,0,forward
BrokenSteppes,1923,119680,775.122,775.122,655,624,0,forward
BrokenSteppes,1924,91221,772.678,772.678,648,613,0,forward
BrokenSteppes,1925,85846.4,773.884,773.884,684,652,0,forward
BrokenSteppes,1926,81246.2,775.306,775.306,644,624,0,forward
BrokenSteppes,1927,85838.6,775.061,775.061,715,686,0,forward
BrokenSteppes,1928,82234,773.952,773.952,583,565,0,forward
BrokenSteppes,1929,86117.2,775.139,775.139,672,620,0,forward
BrokenSteppes,1930,137419,779.132,779.132,717,711,0,forward
BrokenSteppes,1931,117074,777.637,777.637,660,637,0,forward
BrokenSteppes,1932,112828,778.86,778.86,713,701,0,forward
BrokenSteppes,1933,124691,779.573,779.573,623,607,0,forward
BrokenSteppes,1934,114721,777.495,777.495,664,655,0,forward
BrokenSteppes,1935,76471.2,778.781,778.781,587,567,0,forward
BrokenSteppes,1936,112783,777.056,777.056,688,675,0,forward
BrokenSteppes,1937,87191.6,776.536,776.536,656,615,0,forward
BrokenSteppes,1938,105739,777.132,777.132,715,694,0,forward
BrokenSteppes,1939,130850,779.406,779.406,651,622,0,forward
BrokenSteppes,1940,79692.8,780.886,780.886,621,592,0,forward
BrokenSteppes,1941,156956,781.179,781.179,741,737,0,forward
BrokenSteppes,1942,80054.4,782.328,782.328,697,635,0,forward
BrokenSteppes,1943,90217.6,783.845,783.845,631,618,0,forward
BrokenSteppes,1944,107909,783.801,783.801,708,665,0,forward
BrokenSteppes,1945,95277.8,783.845,783.845,631,628,0,forward
BrokenSteppes,1946,69172,783.825,783.825,684,644,0,forward
BrokenSteppes,1947,98723.6,783.252,783.252,671,648,0,forward
BrokenSteppes,1948,96413.8,783.316,783.316,710,707,0,forward
BrokenSteppes,1949,102803,781.862,781.862,646,605,0,forward
BrokenSteppes,1950,95175.2,785.377,785.377,652,628,0,forward
BrokenSteppes,1951,116018,787.833,787.833,647,608,0,forward
BrokenSteppes,1952,101763,786.72,786.72,655,626,0,forward
BrokenSteppes,1953,94123.4,786.11,786.11,678,670,0,forward
BrokenSteppes,1954,82436.8,785.881,785.881,597,574,0,forward
BrokenSteppes,1955,67396,784.399,784.399,697,668,0,forward
BrokenSteppes,1956,104493,784.306,784.306,653,615,0,forward
BrokenSteppes,1957,109587,785.666,785.666,673,665,0,forward
BrokenSteppes,1958,98281,787.122,787.122,667,652,0,forward
BrokenSteppes,1959,98464.2,786.855,786.855,692,677,0,forward
BrokenSteppes,1960,105804,790.897,790.897,689,649,0,forward
BrokenSteppes,1961,108137,790.5,790.5,706,690,0,forward
BrokenSteppes,1962,85862.2,790.661,790.661,649,641,0,forward
BrokenSteppes,1963,105197,789.759,789.759,721,679,0,forward
BrokenSteppes,1964,101257,791.921,791.921,666,629,0,forward
BrokenSteppes,1965,106456,791.465,791.465,673,661,0,forward
BrokenSteppes,1966,88738.2,788.453,788.453,682,646,0,forward
BrokenSteppes,1967,71901.8,788.867,788.867,682,670,0,forward
BrokenSteppes,1968,106760,790.47,790.47,701,653,0,forward
BrokenSteppes,1969,75422.2,788.151,788.151,673,652,0,forward
BrokenSteppes,1970,75968.6,792.595,792.595,682,651,0,forward
BrokenSteppes,1971,96760.8,793.051,793.051,675,641,0,forward
BrokenSteppes,1972,88093,792.72,792.72,661,634,0,forward
BrokenSteppes,1973,135525,795.879,795.879,677,658,0,forward
BrokenSteppes,1974,94646.8,794.382,794.382,690,674,0,forward
BrokenSteppes,1975,106089,794.487,794.487,722,716,0,forward
BrokenSteppes,1976,105352,795.311,795.311,693,669,0,forward
BrokenSteppes,1977,114050,792.813,792.813,705,683,0,forward
BrokenSteppes,1978,120285,795.164,795.164,668,647,0,forward
BrokenSteppes,1979,78886.8,794.624,794.624,689,664,0,forward
BrokenSteppes,1980,111375,796.713,796.713,706,658,0,forward
BrokenSteppes,1981,64520.2,798.624,798.624,693,673,0,forward
BrokenSteppes,1982,99393.8,799.247,799.247,658,600,0,forward
BrokenSteppes,1983,112963,798.11,798.11,690,646,0,forward
BrokenSteppes,1984,110958,797.458,797.458,720,680,0,forward
BrokenSteppes,1985,106637,798.247,798.247,657,617,0,forward
BrokenSteppes,1986,87178.4,797.59,797.59,658,626,0,forward
BrokenSteppes,1987,129979,799.779,799.779,678,672,0,forward
BrokenSteppes,1988,75340.2,797.904,797.904,655,634,0,forward
BrokenSteppes,1989,99239.6,799.47,799.47,710,693,0,forward
BrokenSteppes,1990,98535.6,803.845,803.845,651,638,0,forward
BrokenSteppes,1991,121999,802.774,802.774,652,630,0,forward
BrokenSteppes,1992,107704,801.796,801.796,697,669,0,forward
BrokenSteppes,1993,95970,801.85,801.85,678,635,0,forward
BrokenSteppes,1994,79873.6,800.423,800.423,689,664,0,forward
BrokenSteppes,1995,64042,800.016,800.016,648,633,0,forward
BrokenSteppes,1996,107676,800.649,800.649,671,640,0,forward
BrokenSteppes,1997,106497,800.46,800.46,653,631,0,forward
BrokenSteppes,1998,142202,801.889,801.889,741,684,0,forward
BrokenSteppes,1999,86395.8,800.769,800.769,621,605,0,forward
BrokenSteppes,2000,111793,806.276,806.276,670,629,0,forward
BrokenSteppes,2001,101110,806.524,806.524,698,672,0,forward
BrokenSteppes,2002,83195.6,805.495,805.495,692,675,0,forward
BrokenSteppes,2003,66746,806.933,806.933,669,645,0,forward
BrokenSteppes,2004,68881.4,807.21,807.21,702,692,0,forward
BrokenSteppes,2005,95311.2,807.477,807.477,677,665,0,forward
BrokenSteppes,2006,70300.2,805.95,805.95,685,617,0,forward
BrokenSteppes,2007,113657,807.642,807.642,719,705,0,forward
BrokenSteppes,2008,99279.8,804.252,804.252,692,671,0,forward
BrokenSteppes,2009,111533,804.902,804.902,732,698,0,forward
BrokenSteppes,2010,95998.4,810.299,810.299,720,696,0,forward
BrokenSteppes,2011,90663.4,811.365,811.365,690,626,0,forward
BrokenSteppes,2012,119599,811.696,811.696,704,648,0,forward
BrokenSteppes,2013,81106.8,808.914,808.914,724,707,0,forward
BrokenSteppes,2014,102987,811.801,811.801,736,709,0,forward
BrokenSteppes,2015,95611.2,809.146,809.146,665,633,0,forward
BrokenSteppes,2016,75995.6,808.247,808.247,667,641,0,forward
BrokenSteppes,2017,83331.4,810.441,810.441,716,702,0,forward
BrokenSteppes,2018,71465.8,809.902,809.902,737,722,0,forward
BrokenSteppes,2019,117789,809.649,809.649,680,671,0,forward
BrokenSteppes,2020,141120,812.245,812.245,741,708,0,forward
BrokenSteppes,2021,75368.4,813.247,813.247,672,634,0,forward
BrokenSteppes,2022,97050.2,813.992,813.992,686,628,0,forward
BrokenSteppes,2023,76438.8,813.945,813.945,664,631,0,forward
BrokenSteppes,2024,84335.4,814.803,814.803,669,655,0,forward
BrokenSteppes,2025,136624,812.448,812.448,677,657,0,forward
BrokenSteppes,2026,121672,815.661,815.661,674,637,0,forward
BrokenSteppes,2027,107677,814.482,814.482,713,671,0,forward
BrokenSteppes,2028,129687,813.37,813.37,721,705,0,forward
BrokenSteppes,2029,87436.2,813.306,813.306,682,642,0,forward
BrokenSteppes,2030,83845.2,819.732,819.732,676,638,0,forward
BrokenSteppes,2031,120066,819.507,819.507,694,658,0,forward
BrokenSteppes,2032,124498,817.21,817.21,712,686,0,forward
BrokenSteppes,2033,79241.4,818.073,818.073,746,710,0,forward
BrokenSteppes,2034,90266.2,816.708,816.708,697,658,0,forward
BrokenSteppes,2035,106106,817.749,817.749,691,655,0,forward
BrokenSteppes,2036,94546.8,819.801,819.801,744,708,0,forward
BrokenSteppes,2037,140604,817.375,817.375,754,730,0,forward
BrokenSteppes,2038,111186,817.311,817.311,715,701,0,forward
BrokenSteppes,2039,115552,817.293,817.293,698,665,0,forward
BrokenSteppes,2040,107507,821.884,821.884,732,698,0,forward
BrokenSteppes,2041,128947,822.571,822.571,736,715,0,forward
BrokenSteppes,2042,127014,820.573,820.573,664,648,0,forward
BrokenSteppes,2043,74707.6,822.288,822.288,674,638,0,forward
BrokenSteppes,2044,135037,822.86,822.86,757,753,0,forward
BrokenSteppes,2045,119595,823.413,823.413,654,641,0,forward
BrokenSteppes,2046,85442.2,822.671,822.671,739,705,0,forward
BrokenSteppes,2047,74345.6,821.056,821.056,732,698,0,forward
BrokenSteppes,2048,129826,822.897,822.897,721,710,0,forward
BrokenSteppes,2049,129559,821.21,821.21,716,687,0,forward
BrokenSteppes,2050,117691,826.477,826.477,696,680,0,forward
BrokenSteppes,2051,78541,826.333,826.333,770,753,0,forward
BrokenSteppes,2052,95401,826.301,826.301,666,645,0,forward
BrokenSteppes,2053,97593.8,824.708,824.708,705,657,0,forward
BrokenSteppes,2054,118087,824.169,824.169,726,709,0,forward
BrokenSteppes,2055,87617.6,825.607,825.607,703,671,0,forward
BrokenSteppes,2056,123109,827.431,827.431,675,660,0,forward
BrokenSteppes,2057,80329.6,826.36,826.36,676,655,0,forward
BrokenSteppes,2058,103011,825.181,825.181,715,669,0,forward
BrokenSteppes,2059,120839,824.862,824.862,689,649,0,forward
BrokenSteppes,2060,104034,829.519,829.519,692,648,0,forward
BrokenSteppes,2061,114343,829.146,829.146,685,669,0,forward
BrokenSteppes,2062,74575.8,829.198,829.198,736,712,0,forward
BrokenSteppes,2063,133583,831.446,831.446,766,758,0,forward
BrokenSteppes,2064,113247,829.264,829.264,705,680,0,forward
BrokenSteppes,2065,104190,831.992,831.992,704,695,0,forward
BrokenSteppes,2066,117802,831.436,831.436,708,704,0,forward
BrokenSteppes,2067,101088,829.874,829.874,682,645,0,forward
BrokenSteppes,2068,81007.8,830.335,830.335,704,666,0,forward
BrokenSteppes,2069,120809,831.188,831.188,680,663,0,forward
BrokenSteppes,2070,148020,833.063,833.063,703,660,0,forward
BrokenSteppes,2071,142533,832.021,832.021,709,685,0,forward
BrokenSteppes,2072,100162,835.183,835.183,655,623,0,forward
BrokenSteppes,2073,92097.6,835.051,835.051,717,698,0,forward
BrokenSteppes,2074,128220,833.706,833.706,784,746,0,forward
BrokenSteppes,2075,89658,832.335,832.335,706,669,0,forward
BrokenSteppes,2076,78901.6,835.543,835.543,674,632,0,forward
BrokenSteppes,2077,80203.6,833.933,833.933,696,639,0,forward
BrokenSteppes,2078,135136,835.051,835.051,717,671,0,forward
BrokenSteppes,2079,106266,833.056,833.056,744,724,0,forward
BrokenSteppes,2080,99529.8,836.82,836.82,708,672,0,forward
BrokenSteppes,2081,97720,837.365,837.365,716,677,0,forward
BrokenSteppes,2082,96364.6,837.85,837.85,714,685,0,forward
BrokenSteppes,2083,109923,839.801,839.801,764,739,0,forward
BrokenSteppes,2084,126446,837.678,837.678,713,703,0,forward
BrokenSteppes,2085,85153.4,836.862,836.862,701,683,0,forward
BrokenSteppes,2086,120198,836.495,836.495,723,691,0,forward
BrokenSteppes,2087,103943,836.068,836.068,735,704,0,forward
BrokenSteppes,2088,87984.2,836.666,836.666,724,698,0,forward
BrokenSteppes,2089,97930,836.531,836.531,687,681,0,forward
BrokenSteppes,2090,78759.6,843.999,843.999,675,663,0,forward
BrokenSteppes,2091,95518.4,841.23,841.23,683,658,0,forward
BrokenSteppes,2092,122065,843.985,843.985,757,739,0,forward
BrokenSteppes,2093,104546,840.394,840.394,724,693,0,forward
BrokenSteppes,2094,91267.6,843.21,843.21,738,706,0,forward
BrokenSteppes,2095,84993,843.264,843.264,719,703,0,forward
BrokenSteppes,2096,80927.6,841.762,841.762,703,681,0,forward
BrokenSteppes,2097,94425.2,840.69,840.69,704,682,0,forward
BrokenSteppes,2098,118756,843.884,843.884,754,723,0,forward
BrokenSteppes,2099,79172,843.774,843.774,693,683,0,forward
BrokenSteppes,2100,69039.4,845.867,845.867,739,699,0,forward
BrokenSteppes,2101,92062.4,846.678,846.678,722,710,0,forward
BrokenSteppes,2102,74131.6,847.058,847.058,688,668,0,forward
BrokenSteppes,2103,129475,847.068,847.068,746,709,0,forward
BrokenSteppes,2104,73397.8,847.046,847.046,700,661,0,forward
