map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,441,7683.6,181.485,181.485,179,65,8,backward
ArcticStation,442,7003,181.38,181.38,147,59,8,backward
ArcticStation,443,8009.6,187.664,182.836,145,44,8,backward
ArcticStation,444,6189.8,184.409,183.581,155,51,8,backward
ArcticStation,445,4581.2,184.167,182.752,156,12,8,backward
ArcticStation,446,5553.6,183.368,182.196,161,28,8,backward
ArcticStation,447,6553.8,185.995,181.894,157,27,8,backward
ArcticStation,448,6718.6,184.137,180.823,151,63,8,backward
ArcticStation,449,5479.2,188.978,182.635,143,35,8,backward
ArcticStation,450,4052.4,194.622,184.723,159,25,8,backward
ArcticStation,451,6330.8,184.811,184.811,167,42,8,backward
ArcticStation,452,5191.4,187.007,187.007,146,25,8,backward
ArcticStation,453,7586,187.664,187.664,145,33,8,backward
ArcticStation,454,6964.2,192.953,187.539,171,55,8,backward
ArcticStation,455,6932.8,194.706,185.978,145,19,8,backward
ArcticStation,456,9577.2,188.225,185.225,170,84,8,backward
ArcticStation,457,6018.6,192.681,187.267,167,31,8,backward
ArcticStation,458,9852.6,198.51,187.51,172,27,8,backward
ArcticStation,459,4184.8,190.912,186.426,176,25,8,backward
ArcticStation,460,7580.8,193.024,191.267,169,49,8,backward
ArcticStation,461,7285.4,201.338,188.61,174,40,8,backward
ArcticStation,462,8755.4,194.154,191.326,178,72,8,backward
ArcticStation,463,6288.8,204.681,191.681,179,47,8,backward
ArcticStation,464,6312.4,192.953,189.64,171,42,8,backward
ArcticStation,465,6396.4,191.421,190.421,150,40,8,backward
ArcticStation,466,11732.4,193.167,190.167,165,27,8,backward
ArcticStation,467,5499.2,194.078,189.007,151,21,8,backward
ArcticStation,468,6889.2,190.799,188.556,185,53,8,backward
ArcticStation,469,5843.2,189.912,189.083,175,52,8,backward
ArcticStation,470,6823,194.74,194.74,179,11,8,backward
ArcticStation,471,7950.4,203.368,193.125,181,66,8,backward
ArcticStation,472,7503.2,195.196,195.196,172,38,8,backward
ArcticStation,473,7352.4,201.978,194.664,156,53,8,backward
ArcticStation,474,5977,198.752,194.652,171,23,8,backward
ArcticStation,475,5735,193.823,192.652,164,40,8,backward
ArcticStation,476,6198.6,196.225,194.569,178,23,8,backward
ArcticStation,477,7819.2,202.627,195.556,196,32,8,backward
ArcticStation,478,5832.2,198.836,195.007,157,7,8,backward
ArcticStation,479,6315,195.368,195.368,173,55,8,backward
ArcticStation,480,6080,199.698,199.698,191,30,8,backward
ArcticStation,481,7015,203.777,198.463,152,47,8,backward
ArcticStation,482,6404.6,196.635,196.635,149,47,8,backward
ArcticStation,483,7047.6,202.054,199.468,183,67,8,backward
ArcticStation,484,8602.6,207.066,198.581,176,40,8,backward
ArcticStation,485,7988.6,198.676,198.676,144,16,8,backward
ArcticStation,486,6635,203.321,197.492,159,30,8,backward
ArcticStation,487,5599,210.191,196.049,158,9,8,backward
ArcticStation,488,7520,202.368,196.711,180,59,8,backward
ArcticStation,489,6239.2,197.622,196.208,162,26,8,backward
ArcticStation,490,7244.8,209.309,203.309,177,50,8,backward
ArcticStation,491,5993.2,203.25,203.25,161,33,8,backward
ArcticStation,492,6290.6,202.338,200.338,175,13,8,backward
ArcticStation,493,6299.2,211.657,203.828,210,30,8,backward
ArcticStation,494,7061.6,203.255,203.255,190,63,8,backward
ArcticStation,495,5477.6,203.184,203.184,192,44,8,backward
ArcticStation,496,9985.6,206.593,201.421,166,51,8,backward
ArcticStation,497,5788,205.191,202.948,153,41,8,backward
ArcticStation,498,6031.6,202.966,201.309,169,43,8,backward
ArcticStation,499,5497.8,206.007,200.35,165,32,8,backward
ArcticStation,500,6164.4,207.711,207.711,187,41,8,backward
ArcticStation,501,6127.6,213.723,207.48,181,20,8,backward
ArcticStation,502,4948.6,206.811,206.811,189,40,8,backward
ArcticStation,503,5339.4,205.853,205.853,181,39,8,backward
ArcticStation,504,5371.8,215.22,207.978,168,12,8,backward
ArcticStation,505,7439.2,213.747,207.605,157,39,8,backward
ArcticStation,506,5309.8,213.25,207.421,171,3,8,backward
ArcticStation,507,8507.4,212.108,207.108,174,42,8,backward
ArcticStation,508,6687.6,215.907,206.907,172,43,8,backward
ArcticStation,509,6432.2,211.007,205.764,170,41,8,backward
ArcticStation,510,9069.4,211.019,208.676,158,14,8,backward
ArcticStation,511,4646,210.948,210.948,160,35,8,backward
ArcticStation,512,7911.6,213.569,209.468,197,63,8,backward
ArcticStation,513,8251.2,214.456,209.284,207,52,8,backward
ArcticStation,514,9066.4,220.108,210.208,182,75,8,backward
ArcticStation,515,7383.2,211.877,211.291,163,70,8,backward
ArcticStation,516,8286.2,210.296,209.125,190,91,8,backward
ArcticStation,517,5915.2,218.167,208.267,190,18,8,backward
ArcticStation,518,7950.6,209.924,209.924,183,69,8,backward
ArcticStation,519,7836,214.321,211.007,170,43,8,backward
ArcticStation,520,6201,216.593,214.593,176,14,8,backward
ArcticStation,521,9743,215.865,215.865,179,69,8,backward
ArcticStation,522,7766,216.966,214.622,183,30,8,backward
ArcticStation,523,8676,219.414,214.414,219,21,8,backward
ArcticStation,524,6800.8,219.782,212.125,197,59,8,backward
ArcticStation,525,5435.2,222.735,215.664,178,28,8,backward
ArcticStation,526,10626,219.593,214.179,179,83,8,backward
ArcticStation,527,6080,223.238,215.167,193,58,8,backward
ArcticStation,528,5033.2,220.966,213.894,187,18,8,backward
ArcticStation,529,7946.6,223.823,213.924,194,62,8,backward
ArcticStation,530,7476.8,219.426,219.426,207,62,8,backward
ArcticStation,531,6171,218.007,218.007,177,41,8,backward
ArcticStation,532,4792.8,219.179,216.764,179,9,8,backward
ArcticStation,533,6500.4,218.853,218.267,194,42,8,backward
ArcticStation,534,6812,218.522,218.522,180,45,8,backward
ArcticStation,535,5974,227.25,219.179,185,37,8,backward
ArcticStation,536,10935.2,221.154,216.912,205,101,8,backward
ArcticStation,537,10282,216.593,216.593,176,62,8,backward
ArcticStation,538,6718.4,217.492,217.492,174,46,8,backward
ArcticStation,539,8929.4,220.108,216.208,182,63,8,backward
ArcticStation,540,7255.8,223.314,221.556,220,23,8,backward
ArcticStation,541,6509.4,222.38,222.38,188,16,8,backward
ArcticStation,542,6588.2,226.936,222.007,188,21,8,backward
ArcticStation,543,6194.8,232.794,222.794,198,39,8,backward
ArcticStation,544,8390.4,220.681,220.681,195,72,8,backward
ArcticStation,545,6243.4,224.095,222.439,198,27,8,backward
ArcticStation,546,9051.6,230.279,223.279,193,76,8,backward
ArcticStation,547,12200.8,232.208,222.309,197,14,8,backward
ArcticStation,548,8424,221.321,221.321,177,30,8,backward
ArcticStation,549,6822.4,231.054,223.882,212,81,8,backward
ArcticStation,550,6871.2,235.137,227.137,202,51,8,backward
ArcticStation,551,5387,227.167,226.338,199,43,8,backward
ArcticStation,552,6183.4,230.823,226.581,201,68,8,backward
ArcticStation,553,8417.2,231.51,226.095,205,71,8,backward
ArcticStation,554,7192.8,224.971,224.971,220,29,8,backward
ArcticStation,555,5827.2,229.225,227.468,211,56,8,backward
ArcticStation,556,5394.2,227.054,227.054,208,30,8,backward
ArcticStation,557,5149.2,235.576,224.262,178,12,8,backward
ArcticStation,558,7056.8,229.019,226.676,176,56,8,backward
ArcticStation,559,8162.8,225.711,225.711,205,84,8,backward
ArcticStation,560,6731.2,229.681,228.024,204,56,8,backward
ArcticStation,561,9536.2,242.51,230.681,216,91,8,backward
ArcticStation,562,5420.4,241.463,231.978,193,16,8,backward
ArcticStation,563,8440.6,229.267,228.095,204,61,8,backward
ArcticStation,564,9190.4,230.397,230.397,213,64,8,backward
ArcticStation,565,5316.2,231.563,231.563,186,28,8,backward
ArcticStation,566,5923.8,237.12,230.12,187,17,8,backward
ArcticStation,567,7190,228.74,228.74,213,74,8,backward
ArcticStation,568,7145.8,234.262,228.605,180,35,8,backward
ArcticStation,569,8392.2,228.74,228.74,213,89,8,backward
ArcticStation,570,8167.8,233.652,232.823,203,49,8,backward
ArcticStation,571,8197,242.167,235.167,214,80,8,backward
ArcticStation,572,7076.2,233.706,233.706,184,75,8,backward
ArcticStation,573,5471.2,242.421,232.522,201,45,8,backward
ArcticStation,574,7745.4,238.622,234.137,203,52,8,backward
ArcticStation,575,7843.8,244.622,234.622,209,68,8,backward
ArcticStation,576,7871.4,235.149,233.492,190,40,8,backward
ArcticStation,577,4775.2,244.078,233.593,201,12,8,backward
ArcticStation,578,4951,243.439,234.024,219,23,8,backward
ArcticStation,579,4266.8,239.149,234.149,194,30,8,backward
ArcticStation,580,9789.2,237.534,236.706,187,66,8,backward
ArcticStation,581,8670,245.853,238.782,221,57,8,backward
ArcticStation,582,7174.4,237.836,236.179,196,51,8,backward
ArcticStation,583,6243.8,240.451,238.037,204,52,8,backward
ArcticStation,584,8272.8,239.397,236.468,222,76,8,backward
ArcticStation,585,8616,244.841,239.184,232,33,8,backward
ArcticStation,586,8234.2,247.019,238.019,194,60,8,backward
ArcticStation,587,8186.6,239.238,238.652,209,82,8,backward
ArcticStation,588,6008.6,236.706,236.706,187,37,8,backward
ArcticStation,589,8895.6,241.522,239.037,203,90,8,backward
ArcticStation,590,7365.8,241.25,241.25,199,46,8,backward
ArcticStation,591,8257,246.179,242.179,206,63,8,backward
ArcticStation,592,4244.6,248.492,240.492,205,9,8,backward
ArcticStation,593,8198,244.563,243.735,199,53,8,backward
ArcticStation,594,6718.2,240.777,240.777,189,31,8,backward
ArcticStation,595,9080.4,244.078,242.907,201,74,8,backward
ArcticStation,596,9941.8,240.782,240.196,218,109,8,backward
ArcticStation,597,8526,249.149,243.149,204,40,8,backward
ArcticStation,598,6987.8,251.267,242.782,226,45,8,backward
ArcticStation,599,7865.6,251.125,241.953,230,20,8,backward
ArcticStation,600,6646.4,247.078,247.078,204,51,8,backward
ArcticStation,601,6457,244.676,244.676,190,35,8,backward
ArcticStation,602,7995.4,258.225,247.225,240,50,8,backward
ArcticStation,603,7545.2,247.723,247.723,215,57,8,backward
ArcticStation,604,9123.2,248.108,246.936,210,99,8,backward
ArcticStation,605,6343.8,250.392,247.907,204,50,8,backward
ArcticStation,606,8124,259.451,246.723,223,40,8,backward
ArcticStation,607,8816,257.593,246.279,217,55,8,backward
ArcticStation,608,10092.4,247.25,244.25,205,68,8,backward
ArcticStation,609,6511.4,245.966,244.208,212,34,8,backward
ArcticStation,610,7105.4,259.764,250.35,220,57,8,backward
ArcticStation,611,7730.6,261.362,250.877,210,15,8,backward
ArcticStation,612,7256.6,254.049,248.392,206,48,8,backward
ArcticStation,613,6512.8,259.635,250.635,212,17,8,backward
ArcticStation,614,10326.8,255.321,250.978,211,51,8,backward
ArcticStation,615,6614.6,252.309,251.137,220,53,8,backward
ArcticStation,616,6349.4,258.203,250.203,194,50,8,backward
ArcticStation,617,8176.2,252.492,250.836,209,28,8,backward
ArcticStation,618,7408.8,252.806,251.149,206,63,8,backward
ArcticStation,619,7110.6,250.463,248.463,202,52,8,backward
ArcticStation,620,7150.6,252.576,252.576,195,40,8,backward
ArcticStation,621,9527.8,254.125,254.125,233,42,8,backward
ArcticStation,622,5523,260.362,254.706,209,11,8,backward
ArcticStation,623,7093,256.434,252.919,203,55,8,backward
ArcticStation,624,10190.6,252.037,252.037,216,80,8,backward
ArcticStation,625,7058.4,255.534,252.534,205,41,8,backward
ArcticStation,626,6398.6,260.245,253.245,189,42,8,backward
ArcticStation,627,6790.2,252.652,252.066,222,75,8,backward
ArcticStation,628,10349.4,259.635,255.049,212,84,8,backward
ArcticStation,629,6640.2,258.907,255.007,215,29,8,backward
ArcticStation,630,8273,258.421,258.421,217,72,8,backward
ArcticStation,631,10154.4,262.409,258.167,233,92,8,backward
ArcticStation,632,10856,265.894,258.652,234,114,8,backward
ArcticStation,633,5776.8,260.066,256.066,229,46,8,backward
ArcticStation,634,8016.2,258.078,256.907,215,56,8,backward
ArcticStation,635,7921,256.439,256.439,232,69,8,backward
ArcticStation,636,5983,269.291,256.563,220,47,8,backward
ArcticStation,637,7545.6,262.191,257.948,210,55,8,backward
ArcticStation,638,8428.6,265.983,259.397,249,79,8,backward
ArcticStation,639,7577.8,259.505,259.505,204,48,8,backward
ArcticStation,640,8033.2,272.936,260.936,234,49,8,backward
ArcticStation,641,6387,265.191,263.534,213,17,8,backward
ArcticStation,642,12235.6,266.912,261.912,252,128,8,backward
ArcticStation,643,8132.4,269.279,261.622,232,33,8,backward
ArcticStation,644,6946,269.397,260.083,252,34,8,backward
ArcticStation,645,9967.2,270.368,263.368,248,121,8,backward
ArcticStation,646,9497,262.563,262.563,217,50,8,backward
ArcticStation,647,7733,263.605,261.848,211,62,8,backward
ArcticStation,648,7901.2,263.865,260.794,227,79,8,backward
ArcticStation,649,7853.2,271.066,263.995,240,70,8,backward
ArcticStation,650,6891,271.321,264.25,227,35,8,backward
ArcticStation,651,9887,271.22,267.907,224,103,8,backward
ArcticStation,652,8359.8,267.333,265.919,211,73,8,backward
ArcticStation,653,10022.4,272.723,265.794,240,104,8,backward
ArcticStation,654,6851.2,271.35,267.35,232,49,8,backward
ArcticStation,655,8991.8,265.953,265.953,244,84,8,backward
ArcticStation,656,8632,266.907,266.907,223,60,8,backward
ArcticStation,657,6271.4,275.049,265.149,227,19,8,backward
ArcticStation,658,7327,270.137,267.794,237,61,8,backward
ArcticStation,659,10049,266.446,265.446,201,31,8,backward
ArcticStation,660,12345,269.191,268.605,217,20,8,backward
ArcticStation,661,7330,269.848,268.09,216,64,8,backward
ArcticStation,662,10875.2,277.037,268.309,241,125,8,backward
ArcticStation,663,9044.8,273.598,270.083,262,100,8,backward
ArcticStation,664,10547.8,271.179,271.179,231,96,8,backward
ArcticStation,665,6954.2,274.492,270.978,231,39,8,backward
ArcticStation,666,6825.4,277.635,268.635,230,46,8,backward
ArcticStation,667,12697.8,270.941,270.941,261,45,8,backward
ArcticStation,668,7314,276.912,271.497,262,44,8,backward
ArcticStation,669,7608,276.037,268.966,240,67,8,backward
ArcticStation,670,6926.6,280.362,275.12,229,41,8,backward
ArcticStation,671,7447.8,275.446,273.032,210,17,8,backward
ArcticStation,672,7452.6,275.593,275.593,235,9,8,backward
ArcticStation,673,7205,279.095,273.338,253,68,8,backward
ArcticStation,674,10167.6,276.439,273.953,252,99,8,backward
ArcticStation,675,5986.6,285.635,274.321,238,27,8,backward
ArcticStation,676,7562.8,282.966,275.966,249,51,8,backward
ArcticStation,677,8224,280.492,272.492,237,68,8,backward
ArcticStation,678,8791,281.078,273.007,238,45,8,backward
ArcticStation,679,6664,276.078,275.25,233,35,8,backward
ArcticStation,680,7793.4,280.09,277.09,225,51,8,backward
ArcticStation,681,8252.2,282.375,277.647,219,61,8,backward
ArcticStation,682,11742,277.196,277.196,254,132,8,backward
ArcticStation,683,7276,284.688,278.032,218,71,8,backward
ArcticStation,684,8527.2,281.049,277.534,233,67,8,backward
ArcticStation,685,9260.4,287.718,277.818,226,60,8,backward
ArcticStation,686,4630.2,282.392,279.078,236,18,8,backward
ArcticStation,687,7858.6,288.066,279.581,257,52,8,backward
ArcticStation,688,9955,279.492,276.664,236,108,8,backward
ArcticStation,689,14312.2,289.291,278.291,240,72,8,backward
ArcticStation,690,8182.6,288.203,283.032,224,70,8,backward
ArcticStation,691,8274.6,288.037,281.693,252,68,8,backward
ArcticStation,692,11653.2,292.019,283.019,239,45,8,backward
ArcticStation,693,9948,283.99,283.99,226,89,8,backward
ArcticStation,694,8348.8,282.593,281.421,242,91,8,backward
ArcticStation,695,9571.6,283.463,280.463,235,51,8,backward
ArcticStation,696,6891.8,286.865,281.865,250,65,8,backward
ArcticStation,697,8813.6,282.723,282.723,250,87,8,backward
ArcticStation,698,6234.6,283.593,280.279,243,35,8,backward
ArcticStation,699,5407.4,287.877,280.806,239,52,8,backward
ArcticStation,700,10457.8,284.853,284.853,260,91,8,backward
ArcticStation,701,8737,291.759,284.759,223,29,8,backward
ArcticStation,702,10045,293.877,287.049,245,47,8,backward
ArcticStation,703,7778.2,287.848,286.09,234,74,8,backward
ArcticStation,704,7721.6,286.51,284.167,260,80,8,backward
ArcticStation,705,6692.2,292.563,287.563,247,39,8,backward
ArcticStation,706,6702.6,295.617,287.617,231,48,8,backward
ArcticStation,707,9922,286.605,285.434,234,98,8,backward
ArcticStation,708,6680.4,287.983,287.983,271,39,8,backward
ArcticStation,709,8493.4,297.534,285.291,247,98,8,backward
ArcticStation,710,6823.2,299.061,291.99,239,34,8,backward
ArcticStation,711,8086.6,295.706,291.948,246,83,8,backward
ArcticStation,712,6493.8,301.764,290.451,262,10,8,backward
ArcticStation,713,6321.4,300.505,289.191,245,48,8,backward
ArcticStation,714,6802.4,292.894,288.409,261,33,8,backward
ArcticStation,715,9359.2,288.711,288.711,268,68,8,backward
ArcticStation,716,9581.4,299.747,291.99,243,101,8,backward
ArcticStation,717,6809,300.149,289.149,255,56,8,backward
ArcticStation,718,9085.2,290.333,290.333,234,80,8,backward
ArcticStation,719,8627,290.635,290.049,243,86,8,backward
ArcticStation,720,8921.8,301.752,294.439,274,66,8,backward
ArcticStation,721,8025.4,293.919,293.919,238,79,8,backward
ArcticStation,722,10062.6,294.593,294.007,254,78,8,backward
ArcticStation,723,10346.2,293.161,293.161,236,95,8,backward
ArcticStation,724,7747,301.823,294.823,272,88,8,backward
ArcticStation,725,7590.2,299.125,294.125,278,78,8,backward
ArcticStation,726,8764,296.676,293.848,242,31,8,backward
ArcticStation,727,6989.6,296.735,295.563,252,51,8,backward
ArcticStation,728,8202.6,292.326,292.326,277,89,8,backward
ArcticStation,729,9945.2,295.149,294.563,250,108,8,backward
ArcticStation,730,8086.2,303.007,299.836,262,34,8,backward
ArcticStation,731,10086.6,299.73,297.387,226,36,8,backward
ArcticStation,732,9013.2,302.161,297.233,245,50,8,backward
ArcticStation,733,8387.8,310.321,299.007,266,82,8,backward
ArcticStation,734,9393.4,299.593,298.593,259,90,8,backward
ArcticStation,735,8275.6,297.681,296.024,272,48,8,backward
ArcticStation,736,9304.8,300.764,299.007,261,93,8,backward
ArcticStation,737,8470.8,297.664,297.078,255,78,8,backward
ArcticStation,738,7852.6,299.889,298.132,239,48,8,backward
ArcticStation,739,7439,297.22,297.22,250,57,8,backward
ArcticStation,740,6764.4,303.174,302.588,234,61,8,backward
ArcticStation,741,6319,302.463,300.049,254,14,8,backward
ArcticStation,742,7690.2,301.024,301.024,277,81,8,backward
ArcticStation,743,10796.8,303.421,303.421,262,72,8,backward
ArcticStation,744,10340,303.463,301.706,255,123,8,backward
ArcticStation,745,5175.8,311.103,302.688,244,20,8,backward
ArcticStation,746,8874.8,302.931,302.931,235,79,8,backward
ArcticStation,747,10370.2,304.392,302.149,258,120,8,backward
ArcticStation,748,6866.6,307.789,300.375,244,27,8,backward
ArcticStation,749,5857.4,304.617,302.86,240,51,8,backward
ArcticStation,750,9147.8,308.191,305.605,256,51,8,backward
ArcticStation,751,11877.6,306.409,306.409,277,132,8,backward
ArcticStation,752,6389,308.434,305.605,255,39,8,backward
ArcticStation,753,7536.8,307.902,307.902,235,62,8,backward
ArcticStation,754,9621.6,311.12,306.877,261,112,8,backward
ArcticStation,755,7861.8,314.22,304.22,267,74,8,backward
ArcticStation,756,8805.2,306.777,306.777,255,85,8,backward
ArcticStation,757,6490.8,310.061,305.061,250,46,8,backward
ArcticStation,758,8293.4,313.078,304.593,270,84,8,backward
ArcticStation,759,7673.6,307.12,305.948,257,30,8,backward
ArcticStation,760,7914.2,318.392,311.392,272,91,8,backward
ArcticStation,761,10658.8,311.706,311.706,262,86,8,backward
ArcticStation,762,7960,315.25,309.492,273,66,8,backward
ArcticStation,763,7271.2,316.066,311.823,285,34,8,backward
ArcticStation,764,11895.2,311.426,309.083,299,114,8,backward
ArcticStation,765,8107.8,313.179,311.421,273,79,8,backward
ArcticStation,766,9233,313.333,310.161,257,84,8,backward
ArcticStation,767,9881.4,310.764,308.764,271,115,8,backward
ArcticStation,768,7961.2,309.492,308.664,266,44,8,backward
ArcticStation,769,6858,319.078,310.593,276,102,8,backward
ArcticStation,770,8227.2,315.132,315.132,253,65,8,backward
ArcticStation,771,8077.2,314.007,314.007,273,65,8,backward
ArcticStation,772,7260.6,327.848,313.706,274,18,8,backward
ArcticStation,773,6117.8,318.316,312.659,245,23,8,backward
ArcticStation,774,9055.2,314.902,313.73,242,77,8,backward
ArcticStation,775,6587,320.701,315.044,242,21,8,backward
ArcticStation,776,9530.4,321.823,313.823,292,102,8,backward
ArcticStation,777,10767.4,318.161,315.333,261,83,8,backward
ArcticStation,778,5452,323.404,315.404,265,51,8,backward
ArcticStation,779,7982.6,325.019,313.019,272,57,8,backward
