map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3461,16252.6,1384.43,1384.43,1203,233,8,backward
orz702d,3462,15805.4,1385.11,1384.28,1207,237,8,backward
orz702d,3463,16254,1385.7,1385.7,1208,234,8,backward
orz702d,3464,14859.2,1391.12,1387.6,1242,177,8,backward
orz702d,3465,15316.4,1397.43,1387.95,1245,183,8,backward
orz702d,3466,16599.8,1385.91,1385.08,1202,232,8,backward
orz702d,3467,16825.8,1385.53,1385.53,1236,214,8,backward
orz702d,3468,20598.6,1387.84,1387.84,1235,214,8,backward
orz702d,3469,14900,1400.67,1387.67,1247,180,8,backward
orz702d,3470,16617,1392.45,1390.8,1216,243,8,backward
orz702d,3471,17683.2,1394.33,1391.84,1239,177,8,backward
orz702d,3472,15921.4,1393.28,1388.11,1216,234,8,backward
orz702d,3473,16526.6,1391.08,1391.08,1208,234,8,backward
orz702d,3474,17078.2,1392.54,1390.89,1231,218,8,backward
orz702d,3475,13906.2,1396.16,1388.16,1240,176,8,backward
orz702d,3476,14479.6,1390.6,1388.6,1239,175,8,backward
orz702d,3477,13182.8,1396.77,1391.84,1246,178,8,backward
orz702d,3478,17550.2,1388.11,1388.11,1210,236,8,backward
orz702d,3479,17026.4,1389.32,1389.32,1246,215,8,backward
orz702d,3480,17879.6,1394.04,1394.04,1218,240,8,backward
orz702d,3481,17177.6,1397.84,1395.36,1245,219,8,backward
orz702d,3482,14923.4,1395.82,1394.16,1238,182,8,backward
orz702d,3483,15561.6,1394.9,1393.25,1252,207,8,backward
orz702d,3484,16198.8,1396.37,1395.54,1205,222,8,backward
orz702d,3485,16224.2,1404.19,1392.29,1253,183,8,backward
orz702d,3486,14813.2,1396.84,1395.84,1244,213,8,backward
orz702d,3487,16071.2,1397.16,1394.33,1241,228,8,backward
orz702d,3488,16803.4,1398.77,1395.46,1248,204,8,backward
orz702d,3489,13883.8,1397.29,1392.8,1249,187,8,backward
orz702d,3490,15010.6,1405.84,1399.26,1253,211,8,backward
orz702d,3491,16503.6,1400.25,1398.5,1218,235,8,backward
orz702d,3492,14153.4,1402.13,1398.37,1241,177,8,backward
orz702d,3493,14398.2,1406.77,1396.87,1256,210,8,backward
orz702d,3494,13068,1403.53,1399.7,1254,178,8,backward
orz702d,3495,17278,1399.37,1397.82,1237,220,8,backward
orz702d,3496,14478.4,1399.46,1396.15,1252,201,8,backward
orz702d,3497,13678.4,1405.46,1398.97,1258,202,8,backward
orz702d,3498,13907.2,1403.92,1399.33,1249,176,8,backward
orz702d,3499,13197.2,1405.74,1398.57,1250,176,8,backward
orz702d,3500,17665,1403.28,1401.53,1226,243,8,backward
orz702d,3501,14058,1402.5,1400.26,1248,192,8,backward
orz702d,3502,15045,1407.57,1403.57,1251,210,8,backward
orz702d,3503,15353.8,1405.37,1403.37,1243,188,8,backward
orz702d,3504,14458.4,1403.95,1400.29,1254,207,8,backward
orz702d,3505,14563.6,1404.95,1403.53,1255,206,8,backward
orz702d,3506,13542.6,1404.77,1403.36,1254,206,8,backward
orz702d,3507,18351.2,1409.82,1401.82,1252,172,8,backward
orz702d,3508,19043.2,1404.43,1402.77,1252,194,8,backward
orz702d,3509,14787.2,1400.99,1400.16,1244,182,8,backward
orz702d,3510,15129.4,1408.16,1405.67,1252,184,8,backward
orz702d,3511,13843.2,1412.2,1406.2,1249,180,8,backward
orz702d,3512,14992.8,1405.5,1404.92,1251,209,8,backward
orz702d,3513,19096.4,1411.12,1405.95,1221,225,8,backward
orz702d,3514,19171.8,1411.87,1406.22,1264,223,8,backward
orz702d,3515,16173.8,1407.33,1407.33,1252,205,8,backward
orz702d,3516,14180.4,1408.92,1406.92,1254,175,8,backward
orz702d,3517,14624.8,1409.23,1407.82,1251,198,8,backward
orz702d,3518,14223,1416.5,1405.6,1262,193,8,backward
orz702d,3519,13701.8,1416.16,1404.16,1260,179,8,backward
orz702d,3520,17347.6,1410.5,1410.06,1256,219,8,backward
orz702d,3521,15079.6,1412.8,1408.22,1267,209,8,backward
orz702d,3522,16175.4,1414.12,1411.05,1265,211,8,backward
orz702d,3523,14966,1410.64,1410.64,1252,205,8,backward
orz702d,3524,14818,1416.09,1408.77,1262,209,8,backward
orz702d,3525,14068,1412.6,1410.6,1261,175,8,backward
orz702d,3526,14782.2,1414.8,1411.97,1269,200,8,backward
orz702d,3527,14167.2,1408.6,1408.6,1257,207,8,backward
orz702d,3528,13617.4,1410.77,1410.77,1260,200,8,backward
orz702d,3529,13866,1412.92,1408.5,1258,191,8,backward
orz702d,3530,13351.6,1417.02,1412.77,1265,179,8,backward
orz702d,3531,14852,1420.05,1413.8,1273,204,8,backward
orz702d,3532,13733.2,1417.09,1412.16,1263,177,8,backward
orz702d,3533,14743.4,1418.77,1415.6,1268,211,8,backward
orz702d,3534,14339.8,1414.79,1412.3,1252,184,8,backward
orz702d,3535,13966.4,1418.95,1412.95,1269,174,8,backward
orz702d,3536,14857.2,1425.33,1415.33,1270,169,8,backward
orz702d,3537,13250.2,1414.36,1413.36,1264,179,8,backward
orz702d,3538,14981.2,1425.54,1413.54,1264,180,8,backward
orz702d,3539,13170.4,1417.43,1412.5,1265,189,8,backward
orz702d,3540,14139.2,1417.95,1417.95,1268,193,8,backward
orz702d,3541,16253.6,1420.63,1419.8,1274,197,8,backward
orz702d,3542,16912.6,1421.54,1419.13,1260,228,8,backward
orz702d,3543,16941.6,1422.93,1416.93,1256,229,8,backward
orz702d,3544,15128.2,1425.79,1417.89,1263,203,8,backward
orz702d,3545,15868.8,1418.6,1418.6,1267,216,8,backward
orz702d,3546,16612,1418.4,1418.4,1261,212,8,backward
orz702d,3547,15948.2,1418.05,1418.05,1271,210,8,backward
orz702d,3548,17463.2,1419.47,1416.47,1260,226,8,backward
orz702d,3549,15559.4,1420.8,1419.15,1275,204,8,backward
orz702d,3550,16689.4,1424.58,1420.75,1227,222,8,backward
orz702d,3551,15139.8,1426.06,1422.74,1267,204,8,backward
orz702d,3552,13300.6,1429.02,1421.26,1277,180,8,backward
orz702d,3553,16920,1429.76,1423.27,1262,237,8,backward
orz702d,3554,15610.2,1425.54,1423.89,1264,197,8,backward
orz702d,3555,15724.6,1423.36,1421.7,1273,215,8,backward
orz702d,3556,14923.6,1423.46,1420.63,1276,201,8,backward
orz702d,3557,15043,1431.82,1421.92,1274,214,8,backward
orz702d,3558,14610.8,1433.6,1423.6,1282,211,8,backward
orz702d,3559,14683.8,1430.39,1423.32,1285,198,8,backward
orz702d,3560,17906,1425.44,1425.44,1261,227,8,backward
orz702d,3561,15125.4,1432.03,1426.71,1268,204,8,backward
orz702d,3562,13176.4,1428.19,1426.43,1277,180,8,backward
orz702d,3563,14008.2,1429.33,1425.92,1274,180,8,backward
orz702d,3564,14381.6,1426.33,1424.92,1271,208,8,backward
orz702d,3565,14277.6,1429.77,1425.43,1279,179,8,backward
orz702d,3566,13941.2,1439.5,1425.5,1285,179,8,backward
orz702d,3567,14153.6,1431.13,1425.13,1270,190,8,backward
orz702d,3568,13815.8,1434.92,1424.92,1280,191,8,backward
orz702d,3569,17611,1432.02,1425.29,1280,194,8,backward
orz702d,3570,15614.8,1429.39,1429.39,1284,202,8,backward
orz702d,3571,14259.2,1433.23,1428.06,1275,180,8,backward
orz702d,3572,14394.8,1434.74,1431.92,1279,196,8,backward
orz702d,3573,14903,1432.47,1429.64,1273,176,8,backward
orz702d,3574,15708.4,1430.92,1430.92,1276,205,8,backward
orz702d,3575,15433.2,1435.51,1429.51,1269,188,8,backward
orz702d,3576,14137,1431.47,1431.47,1272,179,8,backward
orz702d,3577,14825.8,1433.87,1431.05,1286,211,8,backward
orz702d,3578,14372.8,1436.09,1428.09,1282,178,8,backward
orz702d,3579,13885.8,1432.43,1430.67,1280,181,8,backward
orz702d,3580,13945.4,1436.74,1434.6,1281,195,8,backward
orz702d,3581,16320,1442.54,1433.54,1281,229,8,backward
orz702d,3582,17266.6,1437,1433.41,1268,235,8,backward
orz702d,3583,12860.6,1433.02,1432.43,1281,174,8,backward
orz702d,3584,13998.4,1438.5,1434.16,1284,175,8,backward
orz702d,3585,14453.6,1436.33,1433.84,1281,206,8,backward
orz702d,3586,14407.4,1441.26,1433.36,1288,209,8,backward
orz702d,3587,13764.8,1440.82,1435.16,1283,207,8,backward
orz702d,3588,15500.6,1436.95,1435.29,1287,213,8,backward
orz702d,3589,16577.2,1440.18,1435.94,1260,250,8,backward
orz702d,3590,14683.4,1442.67,1439.5,1289,212,8,backward
orz702d,3591,16047.4,1441.07,1436.73,1270,237,8,backward
orz702d,3592,14803.8,1441.16,1436.57,1285,213,8,backward
orz702d,3593,15028,1445.57,1439.09,1289,211,8,backward
orz702d,3594,14710.4,1437.5,1436.33,1283,211,8,backward
orz702d,3595,14260,1440.82,1436.57,1283,209,8,backward
orz702d,3596,14514.2,1445.3,1439.54,1285,180,8,backward
orz702d,3597,14617.8,1442.5,1436.6,1288,205,8,backward
orz702d,3598,14498.2,1441.47,1438.64,1282,214,8,backward
orz702d,3599,16488.8,1437.81,1436.15,1251,250,8,backward
orz702d,3600,17345,1448.07,1443.83,1277,241,8,backward
orz702d,3601,15579.6,1444.17,1441.58,1276,236,8,backward
orz702d,3602,15298.2,1449.16,1441.99,1293,213,8,backward
orz702d,3603,16615,1441.44,1440.44,1277,230,8,backward
orz702d,3604,15707.2,1451.56,1441.56,1278,239,8,backward
orz702d,3605,16336,1449.79,1441.2,1287,217,8,backward
orz702d,3606,15003,1449.71,1440.47,1289,226,8,backward
orz702d,3607,15114.6,1448.54,1440.79,1287,212,8,backward
orz702d,3608,14934,1449.69,1442.61,1284,181,8,backward
orz702d,3609,14506,1451.47,1441.57,1292,210,8,backward
orz702d,3610,14461,1448.16,1447.33,1292,205,8,backward
orz702d,3611,14231.4,1447.64,1446.82,1289,206,8,backward
orz702d,3612,18576.2,1458.93,1446.93,1292,223,8,backward
orz702d,3613,15912,1450.5,1447.19,1296,217,8,backward
orz702d,3614,17511,1446.26,1445.43,1293,217,8,backward
orz702d,3615,14722,1446.99,1445.33,1290,207,8,backward
orz702d,3616,15401.6,1450.74,1446.74,1295,212,8,backward
orz702d,3617,14034.8,1446.89,1444.4,1287,207,8,backward
orz702d,3618,14571,1451.2,1447.69,1288,182,8,backward
orz702d,3619,14573.4,1451.47,1447.57,1292,212,8,backward
orz702d,3620,14542.4,1453.92,1448.6,1299,208,8,backward
orz702d,3621,14999.8,1451.44,1448.96,1287,205,8,backward
orz702d,3622,15341.8,1450.69,1450.1,1285,183,8,backward
orz702d,3623,14575,1456.92,1450.92,1302,212,8,backward
orz702d,3624,15607.2,1448.05,1448.05,1301,213,8,backward
orz702d,3625,14776.2,1454.5,1450.16,1300,214,8,backward
orz702d,3626,14828.2,1454.76,1448.76,1287,180,8,backward
orz702d,3627,15672.4,1452.4,1449.99,1295,210,8,backward
orz702d,3628,15984.4,1462.71,1450.71,1302,215,8,backward
orz702d,3629,15151.6,1458.3,1449.64,1298,188,8,backward
orz702d,3630,15300.6,1455.76,1455.76,1288,189,8,backward
orz702d,3631,15226.4,1459.43,1454.7,1307,212,8,backward
orz702d,3632,16256.2,1454.82,1454.82,1297,209,8,backward
orz702d,3633,17607,1456.83,1456,1287,228,8,backward
orz702d,3634,17335,1452.71,1452.13,1292,211,8,backward
orz702d,3635,17073.6,1455.82,1454.4,1298,212,8,backward
orz702d,3636,16142.4,1456.03,1454.27,1292,184,8,backward
orz702d,3637,14821.4,1452.5,1452.5,1298,208,8,backward
orz702d,3638,16944.8,1461.43,1455.92,1309,187,8,backward
orz702d,3639,16217.4,1456.34,1453.76,1289,200,8,backward
orz702d,3640,16555.8,1456.02,1456.02,1304,206,8,backward
orz702d,3641,16427,1457.73,1456.73,1285,241,8,backward
orz702d,3642,16147.6,1457.38,1456.21,1283,241,8,backward
orz702d,3643,15417.4,1456.86,1456.03,1292,204,8,backward
orz702d,3644,16460,1464.5,1456.5,1310,213,8,backward
orz702d,3645,15872.4,1459.61,1459.61,1296,214,8,backward
orz702d,3646,16042.6,1462.37,1457.54,1300,223,8,backward
orz702d,3647,15846,1460.17,1456.27,1292,191,8,backward
orz702d,3648,15406.2,1465.02,1459.95,1313,211,8,backward
orz702d,3649,15880.6,1458.34,1456.58,1291,187,8,backward
orz702d,3650,14863.2,1461.82,1461.23,1304,182,8,backward
orz702d,3651,15141.2,1466.09,1462.67,1312,215,8,backward
orz702d,3652,14482.2,1474.23,1462.23,1316,182,8,backward
orz702d,3653,15876.2,1471.97,1461.97,1298,240,8,backward
orz702d,3654,15655.4,1469.24,1461.83,1299,190,8,backward
orz702d,3655,18299.6,1468.58,1462.93,1300,233,8,backward
orz702d,3656,14717.8,1469.64,1460.47,1311,182,8,backward
orz702d,3657,15097.4,1471.83,1461.58,1302,190,8,backward
orz702d,3658,15180.2,1462.79,1462.79,1300,216,8,backward
orz702d,3659,17594.8,1463.64,1462.47,1305,220,8,backward
orz702d,3660,14868.4,1466.3,1466.3,1306,181,8,backward
orz702d,3661,14112,1471.3,1466.13,1311,181,8,backward
orz702d,3662,16025.6,1466.54,1464.64,1305,217,8,backward
orz702d,3663,16266,1472.1,1464.1,1306,217,8,backward
orz702d,3664,15251.6,1469.33,1464.02,1314,209,8,backward
orz702d,3665,15042.4,1471.13,1465.37,1310,215,8,backward
orz702d,3666,15547.6,1472.37,1464.61,1310,181,8,backward
orz702d,3667,14900.8,1466.64,1466.06,1308,213,8,backward
orz702d,3668,14544.2,1465.41,1464.58,1296,189,8,backward
orz702d,3669,14977.6,1472.64,1464.64,1314,218,8,backward
orz702d,3670,16003.2,1471.44,1469.44,1307,215,8,backward
orz702d,3671,15675.2,1472.36,1471.77,1322,228,8,backward
orz702d,3672,16249.4,1472.13,1471.54,1311,212,8,backward
orz702d,3673,15333.2,1479.48,1470.07,1308,194,8,backward
orz702d,3674,15740.4,1470.86,1468.86,1306,185,8,backward
orz702d,3675,18387.6,1469.64,1469.64,1311,214,8,backward
orz702d,3676,14913.2,1472.58,1470.93,1304,192,8,backward
orz702d,3677,16400.8,1473.71,1469.37,1313,210,8,backward
orz702d,3678,15180.6,1473.2,1470.79,1310,219,8,backward
orz702d,3679,15360.4,1476.37,1468.96,1314,227,8,backward
orz702d,3680,14475.6,1477.3,1472.71,1317,216,8,backward
orz702d,3681,18452.2,1472.87,1472.87,1296,240,8,backward
orz702d,3682,17278,1473.1,1473.1,1307,222,8,backward
orz702d,3683,15036.2,1480.82,1475.99,1323,214,8,backward
orz702d,3684,17615.4,1477.14,1472.66,1304,231,8,backward
orz702d,3685,15477,1477.79,1472.96,1315,222,8,backward
orz702d,3686,15703,1474.51,1473.69,1308,199,8,backward
orz702d,3687,15593.4,1484.41,1472.41,1315,196,8,backward
orz702d,3688,15392.6,1473.48,1472.9,1302,196,8,backward
orz702d,3689,15551,1484.47,1473.06,1325,226,8,backward
orz702d,3690,15568,1478.5,1476.5,1324,211,8,backward
orz702d,3691,14931.4,1487.41,1479.41,1318,186,8,backward
orz702d,3692,16439.2,1486.43,1479.43,1305,246,8,backward
orz702d,3693,15783.6,1482.31,1478.31,1310,238,8,backward
orz702d,3694,15515.8,1490.3,1478.3,1330,219,8,backward
orz702d,3695,16226.6,1479.57,1477.92,1323,221,8,backward
orz702d,3696,15367.6,1482.2,1476.2,1319,217,8,backward
orz702d,3697,15333.6,1479.07,1478.24,1308,200,8,backward
orz702d,3698,16162.8,1479.48,1479.48,1308,197,8,backward
orz702d,3699,15378.8,1479.82,1477.47,1322,218,8,backward
orz702d,3700,19062.2,1485.74,1481.84,1301,240,8,backward
orz702d,3701,15195.2,1485.79,1481.54,1323,216,8,backward
orz702d,3702,15335.6,1487.86,1481.86,1323,222,8,backward
orz702d,3703,21436,1483.61,1480.3,1320,221,8,backward
orz702d,3704,15382.2,1482.73,1482.73,1310,198,8,backward
orz702d,3705,17734.2,1491.3,1481.4,1331,218,8,backward
orz702d,3706,14764,1492.54,1480.54,1331,223,8,backward
orz702d,3707,15292.6,1495.31,1481.31,1323,198,8,backward
orz702d,3708,15230,1483.23,1481.82,1325,224,8,backward
orz702d,3709,15471,1494.89,1482.99,1335,197,8,backward
orz702d,3710,15207.6,1495.54,1485.54,1334,215,8,backward
orz702d,3711,15858,1484.79,1484.79,1322,223,8,backward
orz702d,3712,15761,1493.76,1485.76,1326,218,8,backward
orz702d,3713,15617.8,1490.83,1484.83,1321,219,8,backward
orz702d,3714,15070.6,1490.74,1487.23,1335,216,8,backward
orz702d,3715,15137,1490.27,1484.76,1325,220,8,backward
orz702d,3716,15071.8,1495.44,1485.44,1331,220,8,backward
orz702d,3717,16951.4,1486.66,1485.83,1316,239,8,backward
orz702d,3718,15942,1485.37,1484.54,1323,224,8,backward
orz702d,3719,16269,1485.44,1485.44,1321,218,8,backward
orz702d,3720,14998.2,1494.23,1488.23,1336,212,8,backward
orz702d,3721,14967,1499.3,1490.47,1339,209,8,backward
orz702d,3722,16271.2,1502.45,1489.45,1326,244,8,backward
orz702d,3723,15479,1492.07,1488.76,1321,207,8,backward
orz702d,3724,14872.4,1492.64,1488.06,1334,210,8,backward
orz702d,3725,13998.8,1491.69,1488.76,1326,192,8,backward
orz702d,3726,15120.8,1498.97,1488.97,1325,200,8,backward
orz702d,3727,16058.6,1490.3,1489.47,1330,224,8,backward
orz702d,3728,14904,1494.34,1488.34,1327,197,8,backward
orz702d,3729,15885.6,1494.23,1491.64,1336,221,8,backward
orz702d,3730,17551,1494.66,1493.1,1324,223,8,backward
orz702d,3731,15398.4,1495.79,1492.61,1333,217,8,backward
orz702d,3732,15150.4,1502.03,1495.69,1338,218,8,backward
orz702d,3733,15233.8,1494.1,1492.34,1328,204,8,backward
orz702d,3734,17717.6,1494.17,1494.17,1326,226,8,backward
orz702d,3735,21745.8,1492.9,1492.9,1321,230,8,backward
orz702d,3736,15830.6,1496.97,1494.56,1323,204,8,backward
orz702d,3737,17289.2,1499.8,1493.31,1325,226,8,backward
orz702d,3738,16011.8,1495.14,1494.56,1322,216,8,backward
orz702d,3739,16996.4,1492.86,1492.27,1328,222,8,backward
orz702d,3740,18793,1497.13,1497.13,1336,220,8,backward
orz702d,3741,17501.6,1500.48,1498.83,1329,227,8,backward
orz702d,3742,15499.6,1497.17,1497.17,1329,213,8,backward
orz702d,3743,16155.6,1508.11,1497.45,1330,242,8,backward
orz702d,3744,15651.6,1513,1499,1344,225,8,backward
orz702d,3745,16609,1502.07,1498.76,1331,207,8,backward
orz702d,3746,15587.8,1505.76,1499.61,1338,216,8,backward
orz702d,3747,15459.2,1499.17,1498,1331,218,8,backward
orz702d,3748,16204.6,1497.69,1497.1,1332,220,8,backward
orz702d,3749,15482.8,1510.38,1498.38,1336,225,8,backward
orz702d,3750,15003.8,1510.9,1501.73,1339,220,8,backward
orz702d,3751,17094.8,1504.97,1501.41,1331,225,8,backward
orz702d,3752,17677.2,1508.8,1500.9,1334,230,8,backward
orz702d,3753,16271,1508.66,1502.24,1338,234,8,backward
orz702d,3754,17022.4,1504.41,1502.76,1335,239,8,backward
orz702d,3755,16441.4,1514.04,1502.63,1338,236,8,backward
orz702d,3756,15924.6,1505.56,1500.31,1332,206,8,backward
orz702d,3757,17941.6,1501.14,1501.14,1328,231,8,backward
orz702d,3758,15523.6,1502.07,1501.24,1331,214,8,backward
orz702d,3759,16094.8,1507.87,1503.53,1331,228,8,backward
orz702d,3760,16877,1508.51,1506.76,1342,222,8,backward
orz702d,3761,16447,1519.94,1505.94,1341,232,8,backward
orz702d,3762,18786.4,1513.86,1507.44,1349,241,8,backward
orz702d,3763,16050.8,1518.87,1504.87,1342,232,8,backward
orz702d,3764,15745.6,1507.06,1505.64,1348,215,8,backward
orz702d,3765,15796.6,1507.66,1505.31,1337,233,8,backward
orz702d,3766,15769.8,1507.79,1505.79,1345,226,8,backward
orz702d,3767,16118,1507.45,1507.45,1331,209,8,backward
orz702d,3768,15354,1510.76,1504.41,1343,196,8,backward
orz702d,3769,17944.2,1509.09,1505.44,1314,263,8,backward
orz702d,3770,17192.4,1515.56,1509.31,1342,234,8,backward
orz702d,3771,15566,1516.51,1509.69,1350,212,8,backward
orz702d,3772,15817.2,1516.63,1509.31,1341,205,8,backward
orz702d,3773,16687.2,1508.28,1508.28,1331,228,8,backward
orz702d,3774,16112,1510.73,1510.73,1338,227,8,backward
orz702d,3775,16550,1516.7,1510.28,1339,239,8,backward
orz702d,3776,18332,1513.87,1509.38,1337,240,8,backward
orz702d,3777,15976.4,1516.66,1511.44,1346,224,8,backward
orz702d,3778,16372.4,1519.35,1509.35,1340,230,8,backward
orz702d,3779,18589.8,1509.43,1509.43,1328,272,8,backward
orz702d,3780,18958.2,1512.56,1512.56,1339,207,8,backward
orz702d,3781,16720,1515.74,1512.91,1331,242,8,backward
orz702d,3782,16195.2,1517.22,1513.91,1330,243,8,backward
orz702d,3783,16452,1515.28,1515.28,1338,235,8,backward
orz702d,3784,17287.6,1515.63,1515.63,1340,240,8,backward
orz702d,3785,16825.4,1516.66,1512.83,1346,230,8,backward
orz702d,3786,16266.8,1520.04,1512.04,1344,230,8,backward
orz702d,3787,21309,1512.31,1512.31,1340,238,8,backward
orz702d,3788,17906,1516.18,1512.87,1336,241,8,backward
orz702d,3789,16116.2,1525.56,1513.56,1352,234,8,backward
orz702d,3790,16400.6,1525.7,1519.28,1348,239,8,backward
orz702d,3791,16635.4,1523.87,1518.21,1347,240,8,backward
orz702d,3792,16500.8,1523.35,1519.11,1344,239,8,backward
orz702d,3793,19073.4,1521.45,1519.21,1345,240,8,backward
orz702d,3794,20398.2,1521.9,1518,1350,218,8,backward
orz702d,3795,17852.8,1516.9,1516.9,1345,217,8,backward
orz702d,3796,16629.4,1518.38,1516.04,1344,233,8,backward
orz702d,3797,18138.8,1523.92,1517.34,1328,267,8,backward
orz702d,3798,17610.2,1521.92,1516.17,1326,266,8,backward
orz702d,3799,16357.8,1524.68,1516.44,1330,260,8,backward
orz702d,3800,16725,1528.33,1522.91,1344,242,8,backward
orz702d,3801,17017.2,1521.84,1521.25,1340,238,8,backward
orz702d,3802,17926.2,1522.85,1522.85,1329,267,8,backward
orz702d,3803,16830,1520.85,1520.27,1327,267,8,backward
orz702d,3804,17156.6,1523.3,1522.47,1334,262,8,backward
orz702d,3805,17836.2,1523.2,1523.2,1360,196,8,backward
orz702d,3806,16823.8,1526,1523.66,1357,200,8,backward
orz702d,3807,15894.4,1525.31,1522.83,1353,226,8,backward
orz702d,3808,15934,1524.14,1520.04,1351,211,8,backward
orz702d,3809,17002.6,1524.17,1521.58,1356,232,8,backward
orz702d,3810,17728,1531.53,1525.11,1353,241,8,backward
orz702d,3811,19530.8,1526.14,1524.73,1353,235,8,backward
orz702d,3812,16881.6,1541.7,1527.7,1364,241,8,backward
orz702d,3813,16593.4,1525.28,1525.28,1348,235,8,backward
orz702d,3814,16866.8,1530.87,1526.97,1354,227,8,backward
orz702d,3815,17415,1530.18,1525.77,1350,250,8,backward
orz702d,3816,17025.8,1532.38,1526.87,1358,237,8,backward
orz702d,3817,16722.4,1531.9,1526.73,1360,233,8,backward
orz702d,3818,19140.6,1524.88,1524.88,1336,260,8,backward
orz702d,3819,17194.6,1531.27,1527.61,1366,201,8,backward
orz702d,3820,17653.8,1529.18,1529.18,1349,239,8,backward
orz702d,3821,16948.4,1537.91,1529.91,1354,240,8,backward
orz702d,3822,16467.2,1536.01,1529.43,1355,242,8,backward
orz702d,3823,15536.8,1538.43,1528.43,1357,242,8,backward
orz702d,3824,15896.4,1538.34,1530.44,1371,198,8,backward
orz702d,3825,14221,1530.37,1530.37,1368,195,8,backward
orz702d,3826,15299.8,1537.41,1530.34,1368,205,8,backward
orz702d,3827,21011.4,1531.58,1531.58,1363,213,8,backward
orz702d,3828,15058.4,1531.9,1531.9,1360,211,8,backward
orz702d,3829,15360.4,1532.07,1530.66,1361,222,8,backward
orz702d,3830,18401.6,1532.6,1532.6,1352,243,8,backward
orz702d,3831,17787.8,1538.6,1532.11,1358,242,8,backward
orz702d,3832,17775.2,1532.33,1532.33,1348,249,8,backward
orz702d,3833,17735.2,1541.01,1533.94,1360,246,8,backward
orz702d,3834,16894.6,1535.98,1534.33,1350,250,8,backward
orz702d,3835,17680,1542.53,1535.7,1364,250,8,backward
orz702d,3836,16229.8,1542.56,1535.48,1369,211,8,backward
orz702d,3837,15573.6,1535.73,1534.31,1363,211,8,backward
orz702d,3838,16046,1533.79,1533.2,1371,217,8,backward
orz702d,3839,15821.6,1538.35,1535.87,1359,215,8,backward
orz702d,3840,17867.4,1539.67,1538.01,1357,243,8,backward
orz702d,3841,16966.2,1543.18,1539.18,1363,241,8,backward
orz702d,3842,17676,1538.47,1536.81,1350,251,8,backward
orz702d,3843,16753.8,1541.53,1536.28,1363,246,8,backward
orz702d,3844,16083.4,1545.5,1539.84,1362,245,8,backward
orz702d,3845,19116.8,1541.28,1537.87,1364,242,8,backward
orz702d,3846,19572.6,1539.27,1537.51,1345,268,8,backward
orz702d,3847,15425.8,1540.76,1539.1,1373,200,8,backward
orz702d,3848,15513.8,1540,1537.51,1371,202,8,backward
orz702d,3849,14792.2,1546.41,1539.1,1377,206,8,backward
orz702d,3850,17169.2,1543.81,1543.22,1357,246,8,backward
orz702d,3851,16709.6,1544.11,1541.7,1366,241,8,backward
orz702d,3852,15431.6,1545.93,1540.27,1379,204,8,backward
orz702d,3853,15314.2,1545.83,1543.41,1376,206,8,backward
orz702d,3854,15113.2,1546.97,1542.24,1373,202,8,backward
orz702d,3855,15569.6,1544.41,1541.1,1375,220,8,backward
orz702d,3856,14988.8,1549.84,1542.77,1368,217,8,backward
orz702d,3857,15334,1543.35,1540.53,1364,222,8,backward
orz702d,3858,15287.2,1543.89,1543.89,1384,230,8,backward
orz702d,3859,16940.6,1544.8,1543.14,1370,245,8,backward
orz702d,3860,17773.4,1548.25,1545.33,1366,242,8,backward
orz702d,3861,17464.8,1555.57,1546.4,1370,247,8,backward
orz702d,3862,17650.8,1545.25,1544.67,1363,245,8,backward
orz702d,3863,16647.6,1552.01,1546.6,1371,252,8,backward
orz702d,3864,15868.2,1545.86,1545.86,1381,206,8,backward
orz702d,3865,14802.2,1545.9,1544.24,1374,206,8,backward
orz702d,3866,15238.6,1548.63,1545.31,1373,214,8,backward
orz702d,3867,14939.8,1546.14,1546.14,1373,221,8,backward
orz702d,3868,14286.6,1550.11,1546.8,1372,214,8,backward
orz702d,3869,15325,1553.24,1545.34,1383,220,8,backward
orz702d,3870,17416.4,1560.67,1550.67,1378,243,8,backward
orz702d,3871,17142,1556.67,1549.25,1374,242,8,backward
orz702d,3872,17358.2,1551.12,1548.05,1361,253,8,backward
orz702d,3873,16419,1550.5,1548.08,1367,244,8,backward
orz702d,3874,16583.8,1555.64,1549.98,1368,247,8,backward
orz702d,3875,17048.4,1558.91,1548.91,1375,253,8,backward
orz702d,3876,17193.6,1559.57,1549.57,1374,255,8,backward
orz702d,3877,16611.6,1554.63,1550.73,1379,201,8,backward
orz702d,3878,16682.2,1551.7,1549.35,1374,209,8,backward
orz702d,3879,17017.6,1550.7,1550.7,1373,239,8,backward
orz702d,3880,17453.4,1561.5,1554.08,1378,246,8,backward
orz702d,3881,17194,1558.3,1552.64,1369,253,8,backward
orz702d,3882,16900.6,1559.05,1555.22,1371,251,8,backward
orz702d,3883,15181.6,1556.61,1555.79,1393,198,8,backward
orz702d,3884,16183.2,1555.07,1555.07,1384,214,8,backward
orz702d,3885,18065.6,1554.8,1554.21,1380,215,8,backward
orz702d,3886,15750.6,1556.34,1554.69,1389,229,8,backward
orz702d,3887,18376,1557.14,1555.38,1384,242,8,backward
orz702d,3888,16260.4,1555.57,1555.57,1370,220,8,backward
orz702d,3889,15759,1554.83,1554.83,1385,240,8,backward
