map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1542,7790.4,620.588,620.002,551,87,8,backward
ca_cavern1_haunted,1543,8094.6,625.943,622.943,546,91,8,backward
ca_cavern1_haunted,1544,9147.4,626.416,620.902,556,135,8,backward
ca_cavern1_haunted,1545,8078.8,625.274,623.103,559,105,8,backward
ca_cavern1_haunted,1546,6971.2,629.345,622.759,561,94,8,backward
ca_cavern1_haunted,1547,8632.4,624.044,623.044,547,99,8,backward
ca_cavern1_haunted,1548,10320.2,626.96,622.96,564,133,8,backward
ca_cavern1_haunted,1549,7895.2,620.174,620.174,551,93,8,backward
ca_cavern1_haunted,1550,7380.6,626.73,626.144,553,93,8,backward
ca_cavern1_haunted,1551,8788.8,634.073,624.174,562,145,8,backward
ca_cavern1_haunted,1552,7562.6,632.517,626.517,565,111,8,backward
ca_cavern1_haunted,1553,6177.6,626.517,626.517,559,85,8,backward
ca_cavern1_haunted,1554,7607.6,631.073,624.245,559,108,8,backward
ca_cavern1_haunted,1555,8507.6,625.588,625.588,556,143,8,backward
ca_cavern1_haunted,1556,9281.4,628.404,625.333,570,106,8,backward
ca_cavern1_haunted,1557,7655.6,628.801,627.973,553,84,8,backward
ca_cavern1_haunted,1558,9440.8,628.416,624.759,558,113,8,backward
ca_cavern1_haunted,1559,7336.6,628.831,627.073,558,94,8,backward
ca_cavern1_haunted,1560,8158.8,633.044,629.044,556,100,8,backward
ca_cavern1_haunted,1561,8148.6,629.688,628.688,563,102,8,backward
ca_cavern1_haunted,1562,8315.2,635.186,628.357,554,95,8,backward
ca_cavern1_haunted,1563,7793.8,632.517,628.274,565,92,8,backward
ca_cavern1_haunted,1564,7916.6,632.245,630.487,561,86,8,backward
ca_cavern1_haunted,1565,7679.8,631.63,631.63,555,93,8,backward
ca_cavern1_haunted,1566,9261.2,641.073,631.659,569,144,8,backward
ca_cavern1_haunted,1567,7081.6,630.831,629.174,560,95,8,backward
ca_cavern1_haunted,1568,8765.6,631.759,629.759,563,126,8,backward
ca_cavern1_haunted,1569,8510.4,635.458,629.387,558,128,8,backward
ca_cavern1_haunted,1570,7693,632.889,632.889,572,99,8,backward
ca_cavern1_haunted,1571,8163.6,640.416,635.588,570,145,8,backward
ca_cavern1_haunted,1572,7205.8,632.86,632.032,567,80,8,backward
ca_cavern1_haunted,1573,6878.2,647.831,635.103,577,82,8,backward
ca_cavern1_haunted,1574,7228.6,633.931,632.174,566,96,8,backward
ca_cavern1_haunted,1575,8985.6,644.446,634.032,579,102,8,backward
ca_cavern1_haunted,1576,9461,635.073,633.416,563,117,8,backward
ca_cavern1_haunted,1577,7630.6,632.831,632.002,562,84,8,backward
ca_cavern1_haunted,1578,8107.4,639.487,632.487,567,123,8,backward
ca_cavern1_haunted,1579,7531,643.345,635.688,575,109,8,backward
ca_cavern1_haunted,1580,7825.4,636.103,636.103,569,138,8,backward
ca_cavern1_haunted,1581,7192.6,640.931,639.517,573,95,8,backward
ca_cavern1_haunted,1582,6808.2,644.345,636.517,576,88,8,backward
ca_cavern1_haunted,1583,7488.2,641.002,639.831,571,93,8,backward
ca_cavern1_haunted,1584,7438.2,649.245,637.245,578,88,8,backward
ca_cavern1_haunted,1585,6810.8,639.387,638.801,564,98,8,backward
ca_cavern1_haunted,1586,9432.6,643.931,637.345,576,139,8,backward
ca_cavern1_haunted,1587,9517.4,641.032,639.274,576,114,8,backward
ca_cavern1_haunted,1588,8766.2,637.688,636.86,571,101,8,backward
ca_cavern1_haunted,1589,6459.6,638.345,636.931,570,84,8,backward
ca_cavern1_haunted,1590,7918.8,645.345,640.345,577,138,8,backward
ca_cavern1_haunted,1591,7839.8,642.487,641.073,570,88,8,backward
ca_cavern1_haunted,1592,7377.8,643.659,643.073,572,92,8,backward
ca_cavern1_haunted,1593,8406.4,641.772,641.772,561,107,8,backward
ca_cavern1_haunted,1594,8685.8,648.073,643.659,576,101,8,backward
ca_cavern1_haunted,1595,8057.4,645.688,643.345,579,99,8,backward
ca_cavern1_haunted,1596,9063.2,652.943,642.701,573,97,8,backward
ca_cavern1_haunted,1597,7360.4,644.174,642.174,575,91,8,backward
ca_cavern1_haunted,1598,8746.6,646.115,643.529,567,110,8,backward
ca_cavern1_haunted,1599,7391,642.428,642.428,560,96,8,backward
ca_cavern1_haunted,1600,9750.2,649.286,646.801,571,129,8,backward
ca_cavern1_haunted,1601,6958.6,649.174,644.931,580,88,8,backward
ca_cavern1_haunted,1602,9317,647.245,644.316,576,145,8,backward
ca_cavern1_haunted,1603,7193.2,645.659,644.073,574,86,8,backward
ca_cavern1_haunted,1604,8412.6,646.002,646.002,576,112,8,backward
ca_cavern1_haunted,1605,7068.2,647.759,646.588,579,85,8,backward
ca_cavern1_haunted,1606,7593.2,650.416,645.416,580,111,8,backward
ca_cavern1_haunted,1607,8688.4,655.186,647.872,574,139,8,backward
ca_cavern1_haunted,1608,7750.4,647.316,645.902,574,95,8,backward
ca_cavern1_haunted,1609,6325.2,644.032,644.032,579,87,8,backward
ca_cavern1_haunted,1610,8683.8,661.458,650.215,584,143,8,backward
ca_cavern1_haunted,1611,6855.8,648.688,648.103,582,87,8,backward
ca_cavern1_haunted,1612,7615.4,657.115,651.943,578,113,8,backward
ca_cavern1_haunted,1613,7283.8,651.416,648.487,581,85,8,backward
ca_cavern1_haunted,1614,8242.8,650.416,650.416,580,117,8,backward
ca_cavern1_haunted,1615,7963,651.759,648.831,583,113,8,backward
ca_cavern1_haunted,1616,9049.6,649.458,648.286,572,121,8,backward
ca_cavern1_haunted,1617,6973.2,656.943,650.357,577,90,8,backward
ca_cavern1_haunted,1618,8158.6,651.73,651.144,578,108,8,backward
ca_cavern1_haunted,1619,8631,653.801,648.144,578,149,8,backward
ca_cavern1_haunted,1620,8849.2,655.588,653.174,586,108,8,backward
ca_cavern1_haunted,1621,8755.8,655.174,655.174,586,108,8,backward
ca_cavern1_haunted,1622,7858.2,660.671,652.671,577,106,8,backward
ca_cavern1_haunted,1623,8187.8,661.115,655.458,582,96,8,backward
ca_cavern1_haunted,1624,8304.8,657.144,654.801,583,97,8,backward
ca_cavern1_haunted,1625,8617.8,655.144,652.902,581,112,8,backward
ca_cavern1_haunted,1626,7218.8,653.701,653.701,575,84,8,backward
ca_cavern1_haunted,1627,8404.2,653.387,653.387,578,99,8,backward
ca_cavern1_haunted,1628,7855,660.671,654.671,577,109,8,backward
ca_cavern1_haunted,1629,9240.6,654.701,653.286,576,139,8,backward
ca_cavern1_haunted,1630,8624.2,658.345,657.759,590,116,8,backward
ca_cavern1_haunted,1631,7457.6,660.688,656.274,594,90,8,backward
ca_cavern1_haunted,1632,9524.8,664.86,659.103,599,109,8,backward
ca_cavern1_haunted,1633,9266,656.688,656.688,590,98,8,backward
ca_cavern1_haunted,1634,7194.6,658.831,658.002,588,90,8,backward
ca_cavern1_haunted,1635,7315.4,663.144,657.487,589,112,8,backward
ca_cavern1_haunted,1636,8697.8,661.387,659.144,586,91,8,backward
ca_cavern1_haunted,1637,9056.4,662.002,659.588,592,149,8,backward
ca_cavern1_haunted,1638,7600,659.588,659.588,590,84,8,backward
ca_cavern1_haunted,1639,9087.8,657.044,656.458,580,146,8,backward
ca_cavern1_haunted,1640,8999.2,663.73,663.73,590,107,8,backward
ca_cavern1_haunted,1641,8975.4,672.5,660.6,588,90,8,backward
ca_cavern1_haunted,1642,7618.4,662.759,662.759,594,84,8,backward
ca_cavern1_haunted,1643,8516.4,660.558,660.558,586,143,8,backward
ca_cavern1_haunted,1644,8769,664.801,661.144,589,118,8,backward
ca_cavern1_haunted,1645,8252.6,663.085,661.328,579,98,8,backward
ca_cavern1_haunted,1646,7469.4,665.801,660.387,590,93,8,backward
ca_cavern1_haunted,1647,10513.2,662.86,660.86,597,136,8,backward
ca_cavern1_haunted,1648,7949.4,667.328,663.328,582,113,8,backward
ca_cavern1_haunted,1649,7049.6,667.428,663.914,585,87,8,backward
ca_cavern1_haunted,1650,7382.2,668.659,664.902,597,87,8,backward
ca_cavern1_haunted,1651,9318,669.985,664.571,583,107,8,backward
ca_cavern1_haunted,1652,7854.2,668.458,666.044,591,116,8,backward
ca_cavern1_haunted,1653,7529,670.558,664.801,596,110,8,backward
ca_cavern1_haunted,1654,7674.8,668.659,667.487,597,97,8,backward
ca_cavern1_haunted,1655,8470.6,666.943,664.115,587,96,8,backward
ca_cavern1_haunted,1656,7664.8,668.659,666.316,597,109,8,backward
ca_cavern1_haunted,1657,7911.6,668.316,665.316,595,102,8,backward
ca_cavern1_haunted,1658,7705.8,672.174,665.517,603,98,8,backward
ca_cavern1_haunted,1659,8144.2,676.428,667.943,594,109,8,backward
ca_cavern1_haunted,1660,7944.6,671.872,671.872,594,84,8,backward
ca_cavern1_haunted,1661,8625.2,680.973,670.902,606,112,8,backward
ca_cavern1_haunted,1662,9913.6,670.044,669.215,593,105,8,backward
ca_cavern1_haunted,1663,8418.8,669.044,668.458,592,121,8,backward
ca_cavern1_haunted,1664,8141,674.274,669.446,608,120,8,backward
ca_cavern1_haunted,1665,6991.2,673.985,670.813,587,86,8,backward
ca_cavern1_haunted,1666,7571.6,679.571,668.914,593,108,8,backward
ca_cavern1_haunted,1667,7894.6,679.044,671.801,602,113,8,backward
ca_cavern1_haunted,1668,7101,673.156,668.328,587,107,8,backward
ca_cavern1_haunted,1669,8335.6,674.458,671.286,597,123,8,backward
ca_cavern1_haunted,1670,8108.2,682.416,675.759,612,93,8,backward
ca_cavern1_haunted,1671,8044.2,678.215,673.63,602,123,8,backward
ca_cavern1_haunted,1672,7890.4,675.558,673.073,601,95,8,backward
ca_cavern1_haunted,1673,9674.2,674.458,674.458,597,114,8,backward
ca_cavern1_haunted,1674,8722,673.558,673.558,599,116,8,backward
ca_cavern1_haunted,1675,7792.2,674.328,673.742,589,95,8,backward
ca_cavern1_haunted,1676,8594,682.144,675.073,608,116,8,backward
ca_cavern1_haunted,1677,8516.4,673.073,672.487,601,123,8,backward
ca_cavern1_haunted,1678,9289,676.144,673.316,602,108,8,backward
ca_cavern1_haunted,1679,7315.6,675.044,675.044,598,82,8,backward
ca_cavern1_haunted,1680,8381.6,680.872,679.458,603,109,8,backward
ca_cavern1_haunted,1681,8644,678.558,678.558,604,117,8,backward
ca_cavern1_haunted,1682,7606.6,681.558,677.316,607,117,8,backward
ca_cavern1_haunted,1683,8348.2,677.458,677.458,600,123,8,backward
ca_cavern1_haunted,1684,8480.2,685.044,678.215,608,113,8,backward
ca_cavern1_haunted,1685,7622.2,679.902,677.487,607,94,8,backward
ca_cavern1_haunted,1686,7767.4,684.529,678.529,605,114,8,backward
ca_cavern1_haunted,1687,9787.2,682.558,679.387,608,95,8,backward
ca_cavern1_haunted,1688,7183,677.458,677.458,600,108,8,backward
ca_cavern1_haunted,1689,7717.6,686.902,679.245,614,102,8,backward
ca_cavern1_haunted,1690,7529.4,682.943,682.943,603,114,8,backward
ca_cavern1_haunted,1691,7922.4,690.872,681.872,613,102,8,backward
ca_cavern1_haunted,1692,8513,687.245,681.002,616,119,8,backward
ca_cavern1_haunted,1693,7806.8,691.5,683.5,607,115,8,backward
ca_cavern1_haunted,1694,8483.6,683.156,681.742,597,90,8,backward
ca_cavern1_haunted,1695,8153.6,684.529,683.701,605,118,8,backward
ca_cavern1_haunted,1696,9641.6,685.044,683.044,608,115,8,backward
ca_cavern1_haunted,1697,8213.4,688.215,681.215,612,115,8,backward
ca_cavern1_haunted,1698,8003,685.328,682.5,600,104,8,backward
ca_cavern1_haunted,1699,7361.6,690.115,683.872,611,113,8,backward
ca_cavern1_haunted,1700,8103.6,691.399,687.642,604,116,8,backward
ca_cavern1_haunted,1701,7373.4,692.115,687.529,613,116,8,backward
ca_cavern1_haunted,1702,9124.6,688.558,685.144,614,103,8,backward
ca_cavern1_haunted,1703,7942,691.357,686.115,611,98,8,backward
ca_cavern1_haunted,1704,9790.4,687.458,685.801,610,103,8,backward
ca_cavern1_haunted,1705,7198.8,685.286,685.286,607,86,8,backward
ca_cavern1_haunted,1706,7881.2,688.245,687.416,617,98,8,backward
ca_cavern1_haunted,1707,6923,687.642,686.642,599,93,8,backward
ca_cavern1_haunted,1708,7681.2,687.902,687.902,615,87,8,backward
ca_cavern1_haunted,1709,8021.6,687.458,686.044,610,104,8,backward
ca_cavern1_haunted,1710,8606.6,691.973,688.458,617,112,8,backward
ca_cavern1_haunted,1711,7818.8,695.541,690.541,604,110,8,backward
ca_cavern1_haunted,1712,7808,691.387,690.801,616,92,8,backward
ca_cavern1_haunted,1713,8273,693.458,691.801,616,97,8,backward
ca_cavern1_haunted,1714,7876.2,696.014,690.357,614,110,8,backward
ca_cavern1_haunted,1715,9403.2,691.044,689.63,614,109,8,backward
ca_cavern1_haunted,1716,7189.4,690.257,688.257,607,117,8,backward
ca_cavern1_haunted,1717,8013,698.458,690.801,621,97,8,backward
ca_cavern1_haunted,1718,8499.8,690.245,688.245,619,124,8,backward
ca_cavern1_haunted,1719,8015.4,694.943,691.943,615,112,8,backward
ca_cavern1_haunted,1720,8360.6,705.973,693.973,631,109,8,backward
ca_cavern1_haunted,1721,6750.2,693.299,693.299,603,89,8,backward
ca_cavern1_haunted,1722,8757.6,701.387,694.144,626,122,8,backward
ca_cavern1_haunted,1723,9741.2,697.115,693.701,618,119,8,backward
ca_cavern1_haunted,1724,9026.4,701.872,694.872,624,116,8,backward
ca_cavern1_haunted,1725,7872.4,696.671,692.328,613,90,8,backward
ca_cavern1_haunted,1726,8392.2,697.286,694.701,619,119,8,backward
ca_cavern1_haunted,1727,7922.4,694.884,694.884,605,99,8,backward
ca_cavern1_haunted,1728,8041.8,695.872,693.529,618,92,8,backward
ca_cavern1_haunted,1729,8263.8,703.215,694.73,627,126,8,backward
ca_cavern1_haunted,1730,7514.4,698.784,698.198,606,99,8,backward
ca_cavern1_haunted,1731,9259.8,701.428,698.428,619,114,8,backward
ca_cavern1_haunted,1732,7173.8,703.357,698.428,623,91,8,backward
ca_cavern1_haunted,1733,6831.2,697.115,697.115,618,83,8,backward
ca_cavern1_haunted,1734,9498,698.801,696.558,623,121,8,backward
ca_cavern1_haunted,1735,9175.2,704.701,696.63,626,126,8,backward
ca_cavern1_haunted,1736,7239.4,701.843,697.357,619,90,8,backward
ca_cavern1_haunted,1737,8824,699.286,699.286,621,107,8,backward
ca_cavern1_haunted,1738,7172,699.943,698.943,620,95,8,backward
ca_cavern1_haunted,1739,9385.2,701.399,699.056,614,114,8,backward
ca_cavern1_haunted,1740,9978.2,707.215,700.144,631,110,8,backward
ca_cavern1_haunted,1741,9424.8,709.943,702.529,630,104,8,backward
ca_cavern1_haunted,1742,8441,704.671,702.085,621,120,8,backward
ca_cavern1_haunted,1743,9141,706.558,703.73,632,102,8,backward
ca_cavern1_haunted,1744,9245.8,714.914,702.914,630,116,8,backward
ca_cavern1_haunted,1745,7533,701.63,700.801,625,118,8,backward
ca_cavern1_haunted,1746,7952.6,704.541,703.955,613,101,8,backward
ca_cavern1_haunted,1747,8190.4,703.044,703.044,626,102,8,backward
ca_cavern1_haunted,1748,8341.4,706.37,701.541,614,107,8,backward
ca_cavern1_haunted,1749,9249.8,701.215,700.044,625,97,8,backward
ca_cavern1_haunted,1750,7220.8,712.943,705.943,633,91,8,backward
ca_cavern1_haunted,1751,8948.4,718.884,707.571,629,116,8,backward
ca_cavern1_haunted,1752,8150.2,715.014,707.943,633,118,8,backward
ca_cavern1_haunted,1753,7818.4,710.6,707.6,629,112,8,backward
ca_cavern1_haunted,1754,8763.2,715.843,707.772,633,105,8,backward
ca_cavern1_haunted,1755,8334.6,704.5,704.5,620,101,8,backward
ca_cavern1_haunted,1756,8213.2,706.843,706.257,624,112,8,backward
ca_cavern1_haunted,1757,8519,709.742,705.6,624,114,8,backward
ca_cavern1_haunted,1758,9964.4,714.215,707.558,638,101,8,backward
ca_cavern1_haunted,1759,9104.8,708.63,706.044,632,129,8,backward
ca_cavern1_haunted,1760,8282.2,716.316,710.659,643,102,8,backward
ca_cavern1_haunted,1761,9425.8,711.63,710.801,635,124,8,backward
ca_cavern1_haunted,1762,7487.2,713.014,711.843,631,95,8,backward
ca_cavern1_haunted,1763,7940.8,719.156,708.571,633,94,8,backward
ca_cavern1_haunted,1764,6672.8,719.328,709.5,634,86,8,backward
ca_cavern1_haunted,1765,9343.8,715.772,708.772,635,118,8,backward
ca_cavern1_haunted,1766,10228,711.357,709.943,631,119,8,backward
ca_cavern1_haunted,1767,9371.2,711.872,708.115,634,124,8,backward
ca_cavern1_haunted,1768,7721.2,712.63,710.044,636,115,8,backward
ca_cavern1_haunted,1769,8218.6,715.286,710.286,637,118,8,backward
ca_cavern1_haunted,1770,9143.2,720.985,712.5,634,116,8,backward
ca_cavern1_haunted,1771,7508,715.156,715.156,629,94,8,backward
ca_cavern1_haunted,1772,8959.2,721.955,712.127,630,100,8,backward
ca_cavern1_haunted,1773,7478.8,717.914,715.571,633,94,8,backward
ca_cavern1_haunted,1774,7625.4,715.014,715.014,633,90,8,backward
ca_cavern1_haunted,1775,7501.8,714.085,712.914,630,89,8,backward
ca_cavern1_haunted,1776,8764.4,716.186,715.6,635,94,8,backward
ca_cavern1_haunted,1777,8843,713.286,712.701,635,108,8,backward
ca_cavern1_haunted,1778,11028.8,722.186,714.6,641,143,8,backward
ca_cavern1_haunted,1779,8951.8,712.357,712.357,632,125,8,backward
ca_cavern1_haunted,1780,7567.6,719.571,716.742,633,102,8,backward
ca_cavern1_haunted,1781,8546.2,717.357,717.357,637,118,8,backward
ca_cavern1_haunted,1782,7406.4,717.156,716.328,631,89,8,backward
ca_cavern1_haunted,1783,9398.2,730.227,719.571,642,118,8,backward
ca_cavern1_haunted,1784,8923,722.843,716.843,640,115,8,backward
ca_cavern1_haunted,1785,8631.8,726.269,718.612,631,112,8,backward
ca_cavern1_haunted,1786,8262.2,718.387,718.387,643,104,8,backward
ca_cavern1_haunted,1787,6759,717.813,716.156,630,88,8,backward
ca_cavern1_haunted,1788,8705.2,720.5,718.156,636,116,8,backward
ca_cavern1_haunted,1789,7469.4,720.014,716.257,638,98,8,backward
ca_cavern1_haunted,1790,6612.4,724.985,723.227,638,90,8,backward
ca_cavern1_haunted,1791,7186,720.772,720.772,640,88,8,backward
ca_cavern1_haunted,1792,8815.8,730.571,723.742,644,117,8,backward
ca_cavern1_haunted,1793,8545.8,721.529,721.529,642,107,8,backward
ca_cavern1_haunted,1794,10301.8,723.286,722.458,645,123,8,backward
ca_cavern1_haunted,1795,9759,734.357,720.357,654,116,8,backward
ca_cavern1_haunted,1796,9325.2,728.186,722.357,647,121,8,backward
ca_cavern1_haunted,1797,9135.2,721.872,720.458,644,106,8,backward
ca_cavern1_haunted,1798,8694.6,734.156,722.843,648,115,8,backward
ca_cavern1_haunted,1799,7465.2,722.671,722.671,639,93,8,backward
ca_cavern1_haunted,1800,8231,725.044,724.458,648,108,8,backward
ca_cavern1_haunted,1801,8095.8,738.754,727.441,641,108,8,backward
ca_cavern1_haunted,1802,7694.8,730.198,725.855,637,100,8,backward
ca_cavern1_haunted,1803,8845.6,725.328,724.742,640,120,8,backward
ca_cavern1_haunted,1804,8018.4,725.955,724.198,634,100,8,backward
ca_cavern1_haunted,1805,7622.2,734.843,726.257,652,94,8,backward
ca_cavern1_haunted,1806,8187.8,728.5,726.5,644,118,8,backward
ca_cavern1_haunted,1807,9097.6,731.642,727.642,643,121,8,backward
ca_cavern1_haunted,1808,7484.2,730.813,727.813,643,97,8,backward
ca_cavern1_haunted,1809,9078.2,736.926,726.512,640,119,8,backward
ca_cavern1_haunted,1810,8351.8,731.5,730.671,647,115,8,backward
ca_cavern1_haunted,1811,8318.4,731.399,728.571,644,119,8,backward
ca_cavern1_haunted,1812,9041.8,735.529,731.186,656,115,8,backward
ca_cavern1_haunted,1813,9020,731.428,731.428,649,128,8,backward
ca_cavern1_haunted,1814,6875.2,731.642,728.813,643,93,8,backward
ca_cavern1_haunted,1815,9468.4,731.215,731.215,655,129,8,backward
ca_cavern1_haunted,1816,10773.6,734.115,728.458,655,132,8,backward
ca_cavern1_haunted,1817,7617.2,728.098,728.098,632,100,8,backward
ca_cavern1_haunted,1818,8829.6,729.458,729.458,652,109,8,backward
ca_cavern1_haunted,1819,7174.6,732.198,730.441,639,99,8,backward
ca_cavern1_haunted,1820,11703.6,733.428,732.014,651,112,8,backward
ca_cavern1_haunted,1821,8853.6,736.813,733.985,649,112,8,backward
ca_cavern1_haunted,1822,9402.8,738.156,734.742,652,111,8,backward
ca_cavern1_haunted,1823,7920,734.713,734.713,644,117,8,backward
ca_cavern1_haunted,1824,7742.4,735.985,734.985,649,93,8,backward
ca_cavern1_haunted,1825,12215,743.085,732.671,659,111,8,backward
ca_cavern1_haunted,1826,8741.4,736.085,734.328,652,95,8,backward
ca_cavern1_haunted,1827,7826.4,733.328,733.328,648,95,8,backward
ca_cavern1_haunted,1828,8803.6,739.742,733.156,654,121,8,backward
ca_cavern1_haunted,1829,8482,742.399,733.914,655,114,8,backward
ca_cavern1_haunted,1830,9690,739.115,738.286,660,124,8,backward
ca_cavern1_haunted,1831,8908.2,737.014,737.014,655,132,8,backward
ca_cavern1_haunted,1832,8287.4,739.772,738.014,659,128,8,backward
ca_cavern1_haunted,1833,9049.2,751.269,738.541,656,124,8,backward
ca_cavern1_haunted,1834,8401,740.571,738.227,654,118,8,backward
ca_cavern1_haunted,1835,7843.8,737.884,737.056,648,120,8,backward
ca_cavern1_haunted,1836,10907.6,739.529,738.115,660,112,8,backward
ca_cavern1_haunted,1837,8358.2,739.784,736.127,647,119,8,backward
ca_cavern1_haunted,1838,8650.8,739.441,739.441,645,96,8,backward
ca_cavern1_haunted,1839,8371,744.713,737.642,654,120,8,backward
ca_cavern1_haunted,1840,9919.6,740.843,740.843,658,111,8,backward
ca_cavern1_haunted,1841,7595,743.985,743.399,657,91,8,backward
ca_cavern1_haunted,1842,7347.2,745.784,742.955,653,94,8,backward
ca_cavern1_haunted,1843,8661.6,741.257,741.257,658,108,8,backward
ca_cavern1_haunted,1844,6716,745.328,741.328,660,88,8,backward
ca_cavern1_haunted,1845,7261.2,748.227,743.742,660,92,8,backward
ca_cavern1_haunted,1846,8557,742.642,741.47,654,117,8,backward
ca_cavern1_haunted,1847,11617.4,744.198,743.198,651,97,8,backward
ca_cavern1_haunted,1848,7222.6,741.742,741.156,656,90,8,backward
ca_cavern1_haunted,1849,7431.2,742.642,740.056,654,91,8,backward
ca_cavern1_haunted,1850,9906.4,745.47,745.47,656,120,8,backward
ca_cavern1_haunted,1851,9728,745.985,745.399,659,112,8,backward
ca_cavern1_haunted,1852,8315.4,745.943,745.357,666,111,8,backward
ca_cavern1_haunted,1853,8381.2,754.654,744.754,654,115,8,backward
ca_cavern1_haunted,1854,8635.6,755.299,747.541,665,124,8,backward
ca_cavern1_haunted,1855,9303.6,747.156,747.156,661,88,8,backward
ca_cavern1_haunted,1856,8739,748.186,746.772,667,109,8,backward
ca_cavern1_haunted,1857,8471.6,754.37,746.713,662,125,8,backward
ca_cavern1_haunted,1858,7409.4,758.482,745.997,657,119,8,backward
ca_cavern1_haunted,1859,9159.4,745.056,744.47,656,122,8,backward
ca_cavern1_haunted,1860,9824.2,755.227,749.985,667,112,8,backward
ca_cavern1_haunted,1861,9183.4,749.914,748.742,665,99,8,backward
ca_cavern1_haunted,1862,9332.4,751.357,749.943,671,127,8,backward
ca_cavern1_haunted,1863,8083,749.6,749.6,668,127,8,backward
ca_cavern1_haunted,1864,8594.4,756.085,748.085,672,133,8,backward
ca_cavern1_haunted,1865,8433.8,754.227,749.985,666,118,8,backward
ca_cavern1_haunted,1866,8197,752.37,750.37,660,96,8,backward
ca_cavern1_haunted,1867,9230.4,755.784,750.47,663,119,8,backward
ca_cavern1_haunted,1868,9690.6,752.014,750.843,670,113,8,backward
ca_cavern1_haunted,1869,8240,753.47,751.127,664,96,8,backward
ca_cavern1_haunted,1870,8328.4,756.428,753.257,674,126,8,backward
ca_cavern1_haunted,1871,9465.6,763.227,753.985,675,103,8,backward
ca_cavern1_haunted,1872,9429.2,753.227,752.056,665,121,8,backward
ca_cavern1_haunted,1873,8096.8,753.186,752.357,672,128,8,backward
ca_cavern1_haunted,1874,7776.2,753.357,752.772,673,130,8,backward
ca_cavern1_haunted,1875,7397.2,755.843,755.014,673,133,8,backward
ca_cavern1_haunted,1876,9091.8,763.784,753.884,671,121,8,backward
ca_cavern1_haunted,1877,8208.4,765.227,754.813,677,99,8,backward
ca_cavern1_haunted,1878,8027.8,762.198,755.713,669,96,8,backward
ca_cavern1_haunted,1879,8310.2,757.713,755.955,667,95,8,backward
ca_cavern1_haunted,1880,8884.4,761.612,756.441,668,125,8,backward
ca_cavern1_haunted,1881,9973,757.813,756.985,670,95,8,backward
ca_cavern1_haunted,1882,9617.4,764.227,756.813,676,116,8,backward
ca_cavern1_haunted,1883,7421.6,756.198,756.198,663,96,8,backward
ca_cavern1_haunted,1884,7086.4,760.056,758.399,671,92,8,backward
ca_cavern1_haunted,1885,7295,757.098,756.512,661,102,8,backward
ca_cavern1_haunted,1886,8898.4,762.299,757.713,672,115,8,backward
ca_cavern1_haunted,1887,7798.8,761.169,756.169,663,95,8,backward
ca_cavern1_haunted,1888,9226.6,756.328,756.328,671,131,8,backward
ca_cavern1_haunted,1889,9080.2,760.813,757.884,673,113,8,backward
ca_cavern1_haunted,1890,8091.2,763.47,761.47,674,102,8,backward
ca_cavern1_haunted,1891,9134,764.198,760.198,671,124,8,backward
ca_cavern1_haunted,1892,8760,766.813,761.813,679,119,8,backward
ca_cavern1_haunted,1893,10785,762.428,761.6,680,112,8,backward
ca_cavern1_haunted,1894,7814.8,771.541,760.541,680,92,8,backward
ca_cavern1_haunted,1895,8874.2,761.713,760.299,671,120,8,backward
ca_cavern1_haunted,1896,8756.2,763.257,761.014,680,126,8,backward
ca_cavern1_haunted,1897,8622.8,761.713,761.713,671,120,8,backward
ca_cavern1_haunted,1898,8616.8,762.227,762.227,674,124,8,backward
ca_cavern1_haunted,1899,8294,765.299,760.056,675,100,8,backward
ca_cavern1_haunted,1900,7888.4,771.855,764.855,677,100,8,backward
ca_cavern1_haunted,1901,8073.6,767.428,764.943,685,129,8,backward
ca_cavern1_haunted,1902,7418,773.441,766.441,679,100,8,backward
ca_cavern1_haunted,1903,9719.8,764.571,764.571,678,120,8,backward
ca_cavern1_haunted,1904,7362.6,770.855,765.198,676,99,8,backward
ca_cavern1_haunted,1905,9288.2,773.784,767.784,681,128,8,backward
ca_cavern1_haunted,1906,9090.6,768.269,764.855,673,114,8,backward
ca_cavern1_haunted,1907,9732.8,768.269,765.198,673,95,8,backward
ca_cavern1_haunted,1908,9036.4,772.286,767.872,694,114,8,backward
ca_cavern1_haunted,1909,8207.6,778.47,764.47,689,119,8,backward
ca_cavern1_haunted,1910,9745.4,769.529,769.529,690,110,8,backward
ca_cavern1_haunted,1911,9089.4,774.784,771.612,682,123,8,backward
ca_cavern1_haunted,1912,9536,777.411,769.926,678,119,8,backward
ca_cavern1_haunted,1913,8394.4,771.198,770.612,678,102,8,backward
ca_cavern1_haunted,1914,8625.8,771.955,770.784,680,119,8,backward
ca_cavern1_haunted,1915,7716,775.169,770.34,677,98,8,backward
ca_cavern1_haunted,1916,8334,781.269,768.441,686,125,8,backward
ca_cavern1_haunted,1917,8458.2,773.026,770.198,679,93,8,backward
ca_cavern1_haunted,1918,7431,770.47,768.47,681,95,8,backward
ca_cavern1_haunted,1919,8084.8,778.512,770.026,682,118,8,backward
ca_cavern1_haunted,1920,7643.6,774.612,773.784,681,95,8,backward
ca_cavern1_haunted,1921,9159.2,781.541,775.541,690,120,8,backward
ca_cavern1_haunted,1922,8043.8,778.813,772.813,691,120,8,backward
